Time,J,A,S,tau
14449.0,9.973763625086319,19.37520097444993,0.8070739653184131,4.518159882555386
14450.0,9.919776661067651,19.76567231030872,0.8043424055041996,4.475540537440759
14451.0,9.844225889612266,20.141123054037465,0.8016543516918397,4.434490440392684
14452.0,9.766424339824434,20.489696066292094,0.7990127556740448,4.394980334000912
14453.0,9.70086361219378,20.80557697420151,0.796420535591269,4.356982003143854
14454.0,9.656411981927464,21.088320555942335,0.7938805702915694,4.320468260703136
14455.0,9.636623882457988,21.34151106355563,0.7913956941187189,4.285412926135128
14456.0,9.640636764723585,21.571191737674564,0.7889686914627281,4.251790821863925
14457.0,9.664664293638738,21.78434208457888,0.7866022916052875,4.219577741420561
14458.0,9.70327242800981,21.987651965983254,0.7842991636340838,4.188750444919617
14459.0,9.750591597991763,22.186677030356872,0.7820619116271785,4.159286641293567
14460.0,9.801211174277283,22.385397383778617,0.7798930699652098,4.131164973075916
14461.0,9.850735291897422,22.58612096355212,0.7777950988203194,4.104365001809513
14462.0,9.896028854414942,22.78964010243859,0.7757703800162691,4.0788671922987385
14463.0,9.935221256533847,22.995539110278227,0.7738212127411918,4.054652900757825
14464.0,9.9675353921198,23.2025734590985,0.7719498087647033,4.0317043677993905
14465.0,9.993014076039286,23.409051755931067,0.7701582918366314,4.010004683621687
14466.0,10.012227083168378,23.613120191804132,0.768448688895341,3.989537797715227
14467.0,10.02601460454652,23.813040764805066,0.7668229287608218,3.970288520627646
14468.0,10.035297093830037,24.007288712579182,0.7652828468933962,3.9522424350714105
14469.0,10.040866099793972,24.194646441170903,0.7638301679859907,3.9353859838741316
14470.0,10.043407105017572,24.374218109971313,0.7624665122798451,3.919706423507916
14471.0,10.043412443383046,24.54535233067233,0.7611934035749968,3.9051917131840748
14472.0,10.041125961160207,24.707641544909933,0.7600122274115328,3.891830772747004
14473.0,10.036666100114338,24.86078798189745,0.7589242915460516,3.879613053526701
14474.0,10.030080029684768,25.004642617819677,0.7579307549024442,3.868529021319911
14475.0,10.021283465612965,25.13906943112366,0.7570326942986548,3.858569649650315
14476.0,10.010216317982245,25.26398166657931,0.7562310349549901,3.8497268970370153
14477.0,9.996726794687046,25.379267054305437,0.7555266176140087,3.8419932180531533
14478.0,9.980745420572296,25.4848232363492,0.7549201289141394,3.835362031229356
14479.0,9.962130411811255,25.580509917109588,0.7544121692880902,3.829827239170865
14480.0,9.940844090996807,25.66619574425285,0.7540031835321287,3.8253836891615083
14481.0,9.91677898920964,25.741714853484368,0.7536935290894515,3.8220267017636673
14482.0,9.889934817401071,25.80692373286475,0.7534834071782346,3.819752524651121
14483.0,9.86023614107611,25.861651437275846,0.7533729310886759,3.818557869107462
14484.0,9.82771226809523,25.905763642060712,0.7533620582164517,3.8184403575918626
14485.0,9.792310252161696,25.9391040380744,0.7534506580205121,3.8193980675697508
14486.0,9.754080792809996,25.96156295218884,0.7536384452962953,3.821429973279029
14487.0,9.712986360821905,25.973011566483063,0.7539250474560544,3.824535496357551
14488.0,9.66909493065056,25.9733735475409,0.7543099393681608,3.8287149422287383
14489.0,9.622382117767577,25.962554467103242,0.7547925096322831,3.833969057033241
14490.0,9.572933098381274,25.940515769682968,0.7553719973070314,3.8402994589923805
14491.0,9.520738117482328,25.90720116735112,0.7560475568585672,3.8477082012061126
14492.0,9.465901914678486,25.862612710598654,0.7568181970980014,3.8561981982802624
14493.0,9.408432790449108,25.806735140250346,0.757682844484327,3.865772794619463
14494.0,9.348458230898672,25.73961391381308,0.7586402845943058,3.876436186519609
14495.0,9.286008460878879,25.66127798327323,0.7596892234596807,3.888192995662783
14496.0,9.221236576396567,25.571819515028878,0.7608282318944695,3.9010486867797547
14497.0,9.154223197055682,25.47132243906515,0.7620558072190862,3.915009136690317
14498.0,9.085160305736434,25.35993391753374,0.7633703122713436,3.930081090957864
14499.0,9.014021390364727,25.237749924441918,0.7647700384661498,3.9462716708758983
14500.0,8.941167005197252,25.105010136024127,0.7662531666612226,3.9635888315165926
14501.0,8.866536603479839,24.96185043538638,0.767817787756089,3.9820410009811824
14502.0,8.79054576973879,24.80856991226831,0.7694619125973803,4.00163729311733
14503.0,8.713173309874596,24.645371454960944,0.7711834482797608,4.022387443575287
14504.0,8.63487519527704,24.472613785836128,0.7729802496364543,4.044301692794006
14505.0,8.555691796796335,24.290573947568202,0.7748500494706703,4.067391142568464
14506.0,8.475784625845597,24.099573857754837,0.7767905542344267,4.0916671216598415
14507.0,8.395620435540517,23.900062316542037,0.7787993676599625,4.117141923265826
14508.0,8.315174960918032,23.692364148974264,0.7808740374852322,4.143828251261587
14509.0,8.234999576408365,23.476990779073713,0.7830120677555973,4.171739314483056
14510.0,8.155228506479334,23.25437270414968,0.7852108687104753,4.200889292371299
14511.0,8.07592240343113,23.024925188414635,0.7874678360645715,4.23129250153322
14512.0,7.997678338347267,22.789246105026066,0.7897803049632832,4.262964034983016
14513.0,7.920597534393394,22.547812937300666,0.7921455572431313,4.295919784569339
14514.0,7.844876054809746,22.30113513464658,0.7945608635911011,4.330175755443056
14515.0,7.7710158627657675,22.04983830080745,0.7970234406114293,4.365748883244891
14516.0,7.699115659228484,21.7944431580677,0.7995304889534164,4.402656693960948
14517.0,7.629450022521604,21.5355239766535,0.8020791931606269,4.440916912498697
14518.0,7.562384950469829,21.273697630240484,0.8046667100917698,4.48054821409436
14519.0,7.498113136693427,21.009535522393683,0.8072901979212559,4.521569585843922
14520.0,7.436965020855446,20.743646395530053,0.8099467984625641,4.564000609629013
14521.0,7.379156098231091,20.47661181543754,0.8126336684451249,4.607861508345629
14522.0,7.3249502522769685,20.209024813464286,0.8153479532863505,4.653172778321713
14523.0,7.274605247987979,19.94146768772471,0.8180868268052203,4.69995575375627
14524.0,7.228350665932812,19.67451156744072,0.8208474664767769,4.748231966071791
14525.0,7.18643195078226,19.40871779942404,0.8236270745391573,4.79802364861884
14526.0,7.149107409531891,19.144643605224353,0.8264228890641867,4.849353467255218
14527.0,7.116581240927056,18.882815918814682,0.8292321605011623,4.902244464194281
14528.0,7.089115242725249,18.623762287624583,0.8320521934660272,4.956720267666749
14529.0,7.066900118292809,18.367973319371067,0.8348803160834478,5.012804821571143
14530.0,7.050209228834229,18.11594537421017,0.8377139200462151,5.070522627944065
14531.0,7.03921923576183,17.868126929011094,0.8405504263230162,5.1298984569449315
14532.0,7.034217674355176,17.62497748093777,0.8433873303971907,5.190957621305114
14533.0,7.0353723908605685,17.38690109617403,0.8462221623335776,5.2537256483125185
14534.0,7.042987757133246,17.154318356179846,0.8490525367823486,5.318228587209993
14535.0,7.057228803961799,16.92758800884866,0.8518761075010908,5.384492644506867
14536.0,7.07842098384361,16.707090304209565,0.8546906218831948,5.452544522395981
14537.0,7.106733233467411,16.493139167057155,0.8574938701513428,5.522411019352238
14538.0,7.142520297717008,16.286075869405547,0.8602837449683203,5.594119401875734
14539.0,7.185986353136395,16.08617824617944,0.8630581873331872,5.6676969898032405
14540.0,7.237459653219432,15.8937339996096,0.8658152325743392,5.743171438342276
14541.0,7.297196898508947,15.70898773164958,0.8685529888903487,5.820570502621251
14542.0,7.365536584605338,15.532186794575942,0.8712696438709604,5.899922142816081
14543.0,7.442810725211739,15.363551492832096,0.8739634775195352,5.981254433702813
14544.0,7.529339417476483,15.203280407374498,0.8766328369182311,6.064595492524679
14545.0,7.6255456500089425,15.051576858442326,0.8792761730560437,6.149973585414951
14546.0,7.7317628723777565,14.908600052952272,0.8818920040610062,6.237416873862011
14547.0,7.848468838587014,14.774531066916078,0.884478945743444,6.326953636221696
14548.0,7.976063325532872,14.649507687198549,0.887035694738078,6.418611970762559
14549.0,8.115037988434729,14.533678115127197,0.8895610284029597,6.512419968775571
14550.0,8.265907935499461,14.427175275155621,0.8920538214811261,6.608405549543492
14551.0,8.42916453013237,14.330112033767541,0.8945130151361521,6.706596419381443
14552.0,8.605442465628942,14.24262109084582,0.8969376531405087,6.807020160421389
14553.0,8.795276817135992,14.164793808792828,0.8993268453543106,6.909703937364158
14554.0,8.99938950986659,14.096756342091481,0.9016797946788965,7.014674784224497
14555.0,9.218423871298816,14.03859867397058,0.9039957775759788,7.121959207980941
14556.0,9.453087737390582,13.990413327955293,0.9062741461964197,7.231583350491738
14557.0,9.704184428231617,13.952306331274205,0.9085143355448405,7.343572943260882
14558.0,9.9725162503842,13.924367622174948,0.9107158527681289,7.457953124099842
14559.0,10.258928281322635,13.906688137771352,0.9128782737378965,7.574748491430805
14560.0,10.564370000483548,13.899371299633103,0.9150012508513764,7.693983070637685
14561.0,10.889788390537932,13.902509693364347,0.9170845021753783,7.815680122770659
14562.0,11.236181576260215,13.916195610464147,0.9191278082910741,7.939862215151319
14563.0,11.604654273102545,13.940539318386763,0.9211310189419621,8.066551171284084
14564.0,11.996310674796629,13.97563921567635,0.9230940422843033,8.19576787180602
14565.0,12.412306008771635,14.021597458815323,0.9250168420823348,8.3275323420284
14566.0,12.853904996834999,14.078534494723547,0.9268994432226068,8.461863684194496
14567.0,13.322368086185895,14.146559116398837,0.9287419212988673,8.598779873565048
14568.0,13.819005411500592,14.225784984830048,0.9305444002172669,8.738297863257845
14569.0,14.345233902227095,14.316344031128924,0.9323070566279391,8.880433497897092
14570.0,14.902456026854646,14.418357168132712,0.9340301100395807,9.025201308066446
14571.0,15.492118077737775,14.531949320825253,0.935713820866974,9.17261463249431
14572.0,16.11576089320598,14.65726474441332,0.9373584938551839,9.322685512439385
14573.0,16.774895289277286,14.794434371464648,0.9389644688812628,9.475424487998763
14574.0,17.47106087207904,14.943592746039087,0.9405321194519382,9.63084073733956
14575.0,18.20587043580866,15.104892912128461,0.9420618552132296,9.78894195149137
14576.0,18.980881501254718,15.278471490310704,0.9435541135566761,9.949734136149122
14577.0,19.797655069658514,15.46446810140114,0.9450093585542989,10.113221767281635
14578.0,20.657793090141574,15.663037272490211,0.9464280826572503,10.279407646338626
14579.0,21.5628039220725,15.874315137032887,0.9478107991842648,10.44829271122459
14580.0,22.51416484498979,16.09843734947309,0.949158041664584,10.619876207235167
14581.0,23.51334502661326,16.335552146493416,0.9504703648341465,10.794155523015384
14582.0,24.56167204484398,16.58578436577153,0.9517483380173332,10.971126014770022
14583.0,25.660378903238588,16.84924976528256,0.9529925443087217,11.150781175687202
14584.0,26.81067074976244,17.126087527133357,0.9542035831076727,11.333112493955486
14585.0,28.013479223791162,17.416381900162225,0.9553820603378361,11.518109194943255
14586.0,29.269734748398076,17.720254850405038,0.9565285947784411,11.705758752770572
14587.0,30.580022182105083,18.037768533296642,0.9576438096913529,11.89604592104421
14588.0,31.944892647638685,18.369013511442734,0.9587283364383609,12.088953936069462
14589.0,33.364465314955545,18.714012764022744,0.959782808061419,12.28446286697224
14590.0,34.8388987037354,19.072848291230645,0.9608078650445776,12.482551605717996
14591.0,36.36763084203206,19.44542247186644,0.9618041398520983,12.683195422149245
14592.0,37.95029140428187,19.831854512261724,0.9627722789156331,12.886367663623705
14593.0,39.586244221861705,20.23217252744101,0.9637129241883859,13.092040645227096
14594.0,41.273949518951,20.646200343155822,0.9646267058167418,13.300181956035505
14595.0,43.01201166426506,21.07392495586353,0.9655142611045916,13.510758153306272
14596.0,44.79838561329119,21.51515689398631,0.9663762161104479,13.72373246831809
14597.0,46.630884720374496,21.96982454689,0.9672131982933809,13.939065961006227
14598.0,48.50684615598158,22.437710698951346,0.9680258256114875,14.156717117088041
14599.0,50.4232542194769,22.91862044389538,0.9688147109388162,14.37664157156318
14600.0,52.37669675484531,23.4122756722789,0.9695804585749457,14.59879228231278
14601.0,54.36347759399705,23.918418700553353,0.9703236673745974,14.82311979522715
14602.0,56.37946667278135,24.436700338954576,0.9710449252248631,15.049571504591654
14603.0,58.42029719354865,24.966773742756263,0.9717448138593794,15.27809261413689
14604.0,60.48120950422462,25.50822383971737,0.9724239030674545,15.508624960268445
14605.0,62.557233342156465,26.06060661364224,0.9730827551757019,15.7411081891663
14606.0,64.64310256659373,26.623439160916764,0.9737219206560385,15.975478634604228
14607.0,66.73336052890933,27.1961842475326,0.974341940699705,16.21167019170622
14608.0,68.82236262271984,27.77829140537808,0.9749433453833669,16.449613713041426
14609.0,70.90434158589996,28.369123087597984,0.97552665358473,16.6892372209246
14610.0,72.97344808161972,28.968037910239836,0.9760923740713018,16.93046604726113
14611.0,75.02377400191853,29.57432682304828,0.9766410027305066,17.173222297244287
14612.0,77.04941552980065,30.187272289332352,0.9771730262043625,17.417425681922623
14613.0,79.04452809135479,30.806094595334805,0.9776889172158529,17.66299242124336
14614.0,81.00333894131313,31.429997283626037,0.9781891394903163,17.90983644350715
14615.0,82.92025055235142,32.058140887612105,0.978674142830813,18.15786817166246
14616.0,84.78981790455597,32.68965255874766,0.9791443674322678,18.40699557928939
14617.0,86.60685194271112,33.3236392531851,0.9796002405564369,18.657123366803944
14618.0,88.36640869853333,33.95917257358229,0.9800421786315373,18.90815343593808
14619.0,90.06384963503905,34.59531016188213,0.9804705866860846,19.159984774866007
14620.0,91.69488495586594,35.23108134157079,0.9808858575597673,19.412513167874653
14621.0,93.25554539426608,35.86550445505922,0.9812883742441951,19.665631834051677
14622.0,94.74230638591706,36.49757921178853,0.9816785065604413,19.919230466939727
14623.0,96.15195193049517,37.126303302112106,0.9820566157400775,20.173196445198403
14624.0,97.48181139538663,37.750655737362194,0.9824230488725102,20.427413293835897
14625.0,98.72947316809798,38.369629069628,0.9827781461140472,20.68176259511848
14626.0,99.8931464775205,38.982202006522705,0.9831222324434262,20.936121660323685
14627.0,100.97128557961163,39.58735931556652,0.9834556268914822,21.190366111010796
14628.0,101.96291671419928,40.184114753800024,0.9837786341384581,21.44436733274985
14629.0,102.86742968267409,40.771443046290564,0.9840915509940311,21.69799444679002
14630.0,103.68369894408373,41.347544342798884,0.9843946639051694,21.951113361753606
14631.0,100.29350798342526,38.237892605139784,0.9846882490605955,22.203586849703544
14632.0,96.69355824275594,35.49072299802666,0.9849725730574914,22.455274667503787
14633.0,93.0736055518746,33.1987585451271,0.9852478929562265,22.70603351244009
14634.0,89.43533318356569,31.288395933218876,0.9855144564592204,22.955717019247025
14635.0,85.78045243594691,29.697694114226348,0.9857725020762504,23.20417575443232
14636.0,82.11069599983045,28.374472127947012,0.986022259304039,23.451257216260085
14637.0,78.4278120157568,27.27481103061861,0.9862639487876126,23.696805830873735
14638.0,74.73355787450052,26.36170486509788,0.9864977825029531,23.940662957935924
14639.0,71.02969408691439,25.604033439223027,0.9867239639089295,24.18266688892188
14640.0,67.31797834709428,24.975563533709632,0.9869426881085892,24.422652851072726
14641.0,63.6001596798717,24.4542311364707,0.9871541420360936,24.660453026369993
14642.0,59.87797262913059,24.021459918010574,0.9873585045708979,24.8958965469369
14643.0,56.153131662719524,23.66164689164709,0.9875559467080254,25.12880951728442
14644.0,52.42732591280035,23.36164445649494,0.9877466317362368,25.359015046036625
14645.0,48.70221363581823,23.11042450615046,0.9879307153241291,25.58633324839754
14646.0,44.97941726593303,22.898729810347643,0.9881083456786525,25.81058128421511
14647.0,41.260518617061315,22.718800785674873,0.9882796636965699,26.031573402058932
14648.0,37.547053951396144,22.56414417006293,0.9884448030513755,26.249120966435456
14649.0,33.84050994429149,22.429331870139617,0.9886038903625703,26.46303252864342
14650.0,30.142318764462956,22.309844657274514,0.9887570452460281,26.673113860338447
14651.0,26.453854497737183,22.201929559259746,0.988904380457566,26.8791680372529
14652.0,22.77642965323836,22.10247756021685,0.989046002037383,27.080995537020723
14653.0,19.111290924294433,22.008941870042698,0.9891820093441012,27.278394297750125
14654.0,15.45961475267093,21.919241369401483,0.9893124950004208,27.471159773770236
14655.0,11.822505675248362,21.83167865003913,0.9894375452272272,27.659085168174993
14656.0,8.200995544385428,21.74490079076596,0.9895572400032033,27.84196154663473
14657.0,4.596031909510303,21.6578470914259,0.9896716523486212,28.01957773928763
14658.0,1.0084882096668533,21.569686020938953,0.9897808495820071,28.191720936765837
14659.0,0.0,19.070464670111406,0.9898848925312882,28.35817658275585
14660.0,0.0,16.089073873657497,0.9899838357852774,28.5187286306638
14661.0,0.0,13.573907284404765,0.990077727729149,28.673159779486173
14662.0,0.0,11.452012570209877,0.990166610574246,28.821251728645205
14663.0,0.0,9.661861810946373,0.9902505203732886,28.96278545253457
14664.0,0.0,8.151563731422243,0.9903294870274199,29.097541502302878
14665.0,0.0,6.8773526681743995,0.9904035342840973,29.22530033631562
14666.0,0.0,5.802309750178778,0.9904726797294064,29.345842680922015
14667.0,0.0,4.895293407859137,0.9905369347701998,29.45894992169999
14668.0,0.0,4.130036482087687,0.9905963046061005,29.564404527751222
14669.0,0.0,3.484379620850718,0.9906507881940343,29.66199051117617
14670.0,0.0,2.939628360185729,0.9907003782049706,29.751493920954108
14671.0,0.0,2.4800120008036655,0.9907450609700587,29.832703373386376
14672.0,0.0,2.0922265287022292,0.9907848164164135,29.905410621111113
14673.0,0.0,1.765046718377974,0.9908196179966879,29.969411160093962
14674.0,0.0,1.4890018855978455,0.9908494326083854,30.02450487412017
14675.0,0.0,1.2561021148806855,0.9908742205023332,30.07049671904403
14676.0,0.0,1.0596060363501116,0.990893935182127,30.10719744698088
14677.0,0.0,0.8938253532591198,0.9909085232963489,30.13442436591974
14678.0,0.0,0.7539606498465324,0.9909179245195365,30.152002136496947
14679.0,0.0,0.6359627106525891,0.9909220714220061,30.159763606018398
14680.0,0.0,0.5364146584051163,0.9909208893328031,30.157550674412853
14681.0,0.0,0.45243336699881387,0.9909142961930153,30.145215187880982
14682.0,0.0,0.3815862470146068,0.9909022023978941,30.122619860928936
14683.0,0.0,0.32182077992190644,0.9908845106287899,30.089639223108566
14684.0,0.0,0.27140494738131515,0.9908611156790467,30.046160578124997
14685.0,0.0,0.2288773182909074,0.9908319042687769,29.992084974740905
14686.0,0.0,0.19300487717228873,0.9907967548485423,29.927328185640267
14687.0,0.0,0.16274717417844503,0.9907555373960368,29.85182168246978
14688.0,0.0,0.13722628499332623,0.9907081132051428,29.76551359484081
14689.0,0.0,0.11570148273176431,0.9906543346644195,29.6683696520098
14690.0,0.0,0.09754781809436423,0.9905940450256395,29.560374098397787
14691.0,0.0,0.08223795273833388,0.9905270781685039,29.441530561618904
14692.0,0.0,0.0693269610369142,0.9904532583563536,29.31186286847319
14693.0,0.0,0.05843948855618874,0.9903723999824896,29.17141580209184
14694.0,0.0,0.049258843830818425,0.990284307310859,29.020255784321744
14695.0,0.0,0.04151783235260517,0.9901887742135171,28.85847146308599
14696.0,0.0,0.034991043061545796,0.9900855839002263,28.686174204780258
14697.0,0.0,0.02948832987553475,0.9899745086408493,28.50349848119622
14698.0,0.0,0.02484927551002769,0.9898553094877012,28.310602128795086
14699.0,0.0012246782034275373,0.02232949391151377,0.9897277359938812,28.107666471142586
14700.0,0.005484194093940251,0.020792681946574344,0.9895915259424788,27.894896305292058
14701.0,0.009647579482280259,0.019360200373660312,0.9894464050361876,27.672519757275293
14702.0,0.013719536764254343,0.018025031138918613,0.9892920866473227,27.440787920687075
14703.0,0.017704325405431116,0.016780633285250132,0.9891282714514781,27.199974479953177
14704.0,0.021605809218409572,0.015620903310160065,0.988954647225951,26.95037495189667
14705.0,0.02542749667991477,0.014540142618122785,0.9887708885526401,26.692305943928346
14706.0,0.029172549403490917,0.013533034009154689,0.9885766565381973,26.426104181768633
14707.0,0.032843802722758275,0.012594616132134832,0.9883715985464419,26.15212539106355
14708.0,0.036443784654379384,0.011720259662437263,0.9881553479387987,25.870743029775195
14709.0,0.03997473343670129,0.010905645085879564,0.9879275238244214,25.582346880577553
14710.0,0.04343861382267781,0.010146741979213458,0.9876877308217467,25.28734151478349
14711.0,0.046837132289849426,0.00943978968502015,0.9874355588333116,24.986144641466176
14712.0,0.05017175131560062,0.008781279285968018,0.9871705828357461,24.679185357361483
14713.0,0.05344370401423284,0.008167936612920347,0.9868923626881067,24.366902315472775
14714.0,0.05665400612846313,0.007596706744787214,0.9866004429549675,24.049741829796364
14715.0,0.05980346625224557,0.007064739643073697,0.9862943527529847,23.728155933111147
14716.0,0.06289269924420789,0.006569376202522964,0.9859736056256034,23.402600413935144
14717.0,0.0659221376178729,0.006108135512513302,0.9856376994405779,23.073532850321428
14718.0,0.06889204261914891,0.005678702972246442,0.9852861163158521,22.7414106606128
14719.0,0.07180251506927018,0.005278919200410767,0.9849183225762844,22.40668919075561
14720.0,0.07465348131861649,0.004906772588772276,0.98453376868241,22.069819829905224
14721.0,0.07436546677967852,0.008350028247202178,0.984131889450847,21.731248308814457
14722.0,0.07564307788845981,0.01312231636062871,0.9837121039159471,21.391412919858574
14723.0,0.08051436673096374,0.017401656237505232,0.9832738155023596,21.050742946943945
14724.0,0.08898491812552563,0.021230401141009703,0.9828164121816341,20.709657190065684
14725.0,0.10106036108055717,0.02464708944519135,0.9823392666675511,20.368562608814347
14726.0,0.11674536040091331,0.02768676937798887,0.9818417366572194,20.02785309240766
14727.0,0.13604250483065777,0.030381309205390627,0.9813231651475042,19.68790839023538
14728.0,0.15895145911845066,0.0327596545616628,0.9807828807759322,19.349093151388004
14729.0,0.1854674734318785,0.03484811646282941,0.9802201982385597,19.011756126636133
14730.0,0.2155807497996748,0.0366705683319009,0.9796344187639884,18.676229489403525
14731.0,0.2492748196665231,0.038248711305307326,0.9790248306928161,18.34282838775049
14732.0,0.28652571190496784,0.03960223654348073,0.9783907100169703,18.011850443107264
14733.0,0.3273007741693911,0.04074902458056882,0.9777313211080407,17.683575548825765
14734.0,0.3715575111494409,0.04170532594886296,0.9770459174838185,17.358265774367016
14735.0,0.41924257020617556,0.04248590808184742,0.9763337426208895,17.03616528034653
14736.0,0.4702904829056472,0.04310422073177964,0.9755940308428022,16.71750044929269
14737.0,0.5245051414595115,0.04370320563428696,0.9748260085456002,16.402480040287536
14738.0,0.5802941723108769,0.048051952483599975,0.974028894755435,16.0912954744954
14739.0,0.6434267386270737,0.057570746737689305,0.9732019027215025,15.784121157442167
14740.0,0.7224730238790114,0.07185893102399814,0.9723442410725569,15.48111493572033
14741.0,0.8262738744540962,0.0905383973188545,0.9714551151490259,15.18241856152249
14742.0,0.9638555174006445,0.11324938656935064,0.9705337284426817,14.888158225013202
14743.0,1.1443296065175788,0.1396466311056275,0.9695792841312599,14.598445123700099
14744.0,1.3767796582838878,0.1693958372820872,0.9685909867090308,14.313376071307134
14745.0,1.6701356953992297,0.20217053445014663,0.9675680437156172,14.033034129705833
14746.0,2.033039835908525,0.23764928953311684,0.9665096675575482,13.75748925932981
14747.0,2.4737057554677566,0.27551333727926636,0.9654150774287361,13.486798987737268
14748.0,2.999775442309733,0.3154446285682346,0.964283501334941,13.221009072157424
14749.0,3.618178385036126,0.35712433184988884,0.9631141782115953,12.9601541800104
14750.0,4.334860206976061,0.4003995036353347,0.9619063602070491,12.704258557038717
14751.0,5.153130414900525,0.45140598515624086,0.9606593148076148,12.453336682031262
14752.0,6.089263829367369,0.5239770168295257,0.9593723273446425,12.2073939103107
14753.0,7.185615573752285,0.6317127113268339,0.9580447034897399,11.966427120312959
14754.0,8.50606286927481,0.7872499731868806,0.9566757718014762,11.730425326413934
14755.0,10.125967004672509,1.002056138749662,0.9552648863701931,11.499370276319468
14756.0,12.117116256944183,1.286215777830154,0.9538114295467433,11.273237028246834
14757.0,14.52913221907616,1.64822188834965,0.9523148147290662,11.051994505980689
14758.0,17.370709900000133,2.0947828293945148,0.9507744892065152,10.83560602780538
14759.0,20.59543212375219,2.630661323794805,0.9491899371680822,10.62402982189636
14760.0,24.09699438964725,3.2585493392441545,0.9475606825143625,10.417219499507144
14761.0,27.714162702733223,3.98135975221959,0.9458862919586276,10.21512451602185
14762.0,31.222411493652213,4.8279130377521815,0.9441663780249953,10.0176906065835
14763.0,34.319473706605784,5.872789851235168,0.9424006020860808,9.824860192935445
14764.0,36.624848359157404,7.222122544417958,0.9405886774825828,9.63657277142846
14765.0,37.7186985925406,8.986692732701815,0.9387303725556186,9.452765274563562
14766.0,37.259868319145006,11.246720094264413,0.936825513683663,9.273372408596474
14767.0,35.14230255211163,14.015587330198073,0.9348739883861598,9.098326972896436
14768.0,31.563150109640457,17.214446202294564,0.932875748405088,8.927560163674752
14769.0,26.93794485173472,20.669097909120325,0.9308308123120925,8.761001829403927
14770.0,21.749559858662167,24.134556752715866,0.9287392686941015,8.598580742473452
14771.0,16.448045675696083,27.334748622252835,0.9266012788466703,8.44022483109394
14772.0,11.455209551547105,29.967193410730765,0.9244170795258883,8.285861399614735
14773.0,7.198568729884507,31.70082855074173,0.9221869855074502,8.135417329159374
14774.0,4.029294882085916,32.27951756501981,0.9199113921031332,7.988819264370022
14775.0,2.0381365126764153,31.706660143248065,0.917590777507887,7.845993784300219
14776.0,1.0000369489360192,30.286508289449884,0.9152257049584293,7.706867557427725
14777.0,0.5579658580680481,28.429700673368487,0.9128168247813899,7.571367485057605
14778.0,0.43281668403469437,26.44655248968363,0.9103648762398998,7.439420831344393
14779.0,0.48132200217843496,24.499974585299558,0.9078706891755824,7.310955341074455
14780.0,0.6544196533971015,22.656320987500138,0.9053351854293005,7.185899346026522
14781.0,0.950005027810611,20.937336673856315,0.9027593801303128,7.064181863107772
14782.0,1.3859022487908645,19.348307416342294,0.9001443825980731,6.945732679001331
14783.0,1.985734735824212,17.890838533885937,0.8974913971008062,6.830482428337608
14784.0,2.7698158907197254,16.56857977671879,0.8948017233031579,6.718362662158477
14785.0,3.747576229337201,15.38964662473051,0.8920767564542139,6.6093059087292225
14786.0,4.9104099951372975,14.367501822279277,0.889317987754004,6.503245736251513
14787.0,6.2252177762044925,13.520941095922906,0.8865270032264302,6.400116784601822
14788.0,7.63062514846625,12.873147725841443,0.8837054835889051,6.299854816491421
14789.0,9.03795217850479,12.449343689479353,0.8808552031985744,6.202396750569372
14790.0,10.33855437137577,12.272720360161273,0.8779780288257409,6.1076806916066495
14791.0,11.417630296396302,12.358596552075248,0.8750759181167217,6.01564595568257
14792.0,12.172782694914213,12.707471741132053,0.8721509177233303,5.9262330904018645
14793.0,12.53400136015001,13.29857662929618,0.869205161172492,5.839383891737798
14794.0,12.48023402565919,14.086195496388852,0.8662408665214673,5.755041418308995
14795.0,12.046861788530581,15.000956921967337,0.86326033359994,5.673150000419433
14796.0,11.320459904734014,15.956909048826411,0.8602659407801025,5.593655243553114
14797.0,10.421907510086877,16.863303509032853,0.857260141891861,5.516504035150081
14798.0,9.48283643809789,17.638777288129123,0.8542454625484232,5.441644544282545
14799.0,8.622058005039278,18.224926160291766,0.851224496358813,5.369026221075021
14800.0,7.927814755514362,18.59560119902092,0.848199900796972,5.298599792835164
14801.0,7.449915434785087,18.75844944491751,0.8451743928462391,5.23031725867631
14802.0,7.202028843101925,18.748186966247964,0.8421507445730841,5.1641318839643295
14803.0,7.170219869991835,18.61525367346353,0.8391317783277146,5.099998191602534
14804.0,7.322461954474242,18.414792306496512,0.8361203615801298,5.037871949995846
14805.0,7.616063189409399,18.198778648447014,0.8331194020274599,4.977710165081721
14806.0,8.002955348977347,18.011465012891424,0.8301318422122459,4.919471066994756
14807.0,8.433876851356835,17.887045710548776,0.8271606540875001,4.863114097567025
14808.0,8.862400400775906,17.84854621797848,0.8242088335194725,4.808599897524748
14809.0,9.248954685585664,17.907462564306947,0.8212793946185153,4.755890291540011
14810.0,9.564367668731327,18.064094119321652,0.8183753639720053,4.704948273330693
14811.0,9.792200597462996,18.30875125457197,0.8154997748966708,4.655737990499511
14812.0,9.929289890236532,18.623926678089845,0.8126556617918484,4.608224733050738
14813.0,9.984127141531662,18.98731890058753,0.8098460540681411,4.562374910519146
14814.0,9.973770728487086,19.375206787410026,0.8070739704485138,4.5181560419244935
14815.0,9.919782294864534,19.765677620579005,0.8043424129867747,4.475536735963038
14816.0,9.844230803497876,20.14112740101483,0.8016543614862918,4.434486676627453
