Time,J,A,S,tau
24324.0,8.388477924355918,14.890326482212512,0.3901106673618692,14.517618228326038
24325.0,8.677763817930984,14.666625573577635,0.3953561470985542,14.590225049924099
24326.0,8.992795912652468,14.454829992911998,0.40072474827532784,14.664995900133556
24327.0,9.330935424171022,14.25635067446926,0.40621333692742023,14.741937737453938
24328.0,9.689598410467784,14.072407756534618,0.41181861852928975,14.82105763070657
24329.0,10.066235907409357,13.904054024184244,0.41753713870524717,14.902362740258
24330.0,10.458318027078175,13.752195010319651,0.4233652850859919,14.985860298705338
24331.0,10.863336021716727,13.617605126876251,0.4292992898272362,15.07155759099207
24332.0,11.278795292258721,13.50094114110532,0.4353352333664975,15.159461934442918
24333.0,11.702224353309838,13.402752146121998,0.4414690484224125,15.24958065843365
24334.0,12.13118716354817,13.323487504124724,0.4476965252053513,15.341921083661779
24335.0,12.563302237328546,13.263502229463716,0.45401331676422485,15.436490500768294
24336.0,12.996268722157737,13.223062075488194,0.4604149471216126,15.533296149181563
24337.0,13.427887678156129,13.202345676548921,0.4668968175078535,15.632345195365794
24338.0,13.856088910630096,13.201446544935141,0.47345421448824065,15.733644710726566
24339.0,14.278978478544463,13.22037415866616,0.4800823192944067,15.837201647691185
24340.0,14.694839444935882,13.25905480842916,0.4867762163035119,15.943022818514143
24341.0,15.102169037423323,13.317332108815274,0.49353090269151906,16.051114871076482
24342.0,15.499735396486624,13.394971480740827,0.5003413040428595,16.161484272607005
24343.0,15.8866058454387,13.491652596306704,0.5072022779282173,16.274137265304237
24344.0,16.26204950223052,13.606979315666432,0.5141086238487865,16.389079870305476
24345.0,16.62584190776902,13.7404802233403,0.5210551159275795,16.506317841280076
24346.0,16.97786717383392,13.891605789214639,0.528036475372164,16.625856649360532
24347.0,17.318613487932176,14.059741582437619,0.5350474351673126,16.747701454650198
24348.0,17.64868403775426,14.244205328567062,0.5420826961976161,16.87185709236559
24349.0,17.96915892815435,14.444257362370617,0.5491369808244845,16.998328041192558
24350.0,18.281423055114377,14.659100692001259,0.556205023937997,17.127118361273165
24351.0,18.587213292828203,14.887900814965214,0.5632815952601602,17.25823175464571
24352.0,18.888597589877097,15.129782938552232,0.5703615073187417,17.391671447872792
24353.0,19.187948005204856,15.383847703381798,0.5774396268786377,17.527440211024025
24354.0,19.48793011240204,15.649180651503498,0.584510885832283,17.665540340383636
24355.0,19.79150386272044,15.924863131709143,0.5915702983156295,17.80597361040256
24356.0,20.101873736806244,16.209983478046894,0.5986129657872175,17.948741240891092
24357.0,20.422470489766894,16.503648160520136,0.6056340852771332,18.093843899048125
24358.0,20.756949417884936,16.80499433631075,0.6126289662780732,18.24128166272132
24359.0,21.109143219154063,17.11320036719631,0.6195930340228586,18.391053973801455
24360.0,21.483050706452758,17.427497367539544,0.6265218407029118,18.54315963084443
24361.0,21.882810370102472,17.747178857364872,0.6334110725566853,18.697596760106922
24362.0,22.31267557568488,18.071610440984156,0.6402565571031228,18.85436278943824
24363.0,22.776990383858212,18.40023802178459,0.6470542704465617,19.013454421297215
24364.0,23.280160816622875,18.732596960505088,0.6538003444027943,19.174867599905973
24365.0,23.82662489273575,19.06831622010788,0.6604910699958301,19.338597488348896
24366.0,24.420820544450144,19.40712475338744,0.6671229021378526,19.504638445888425
24367.0,25.067152486273788,19.748854046607107,0.6736924634627413,19.67298400243888
24368.0,25.7699542871236,20.093441367959617,0.680196547691441,19.84362683301337
24369.0,26.533445651767764,20.440932305769707,0.6866321238421229,20.016558726423135
24370.0,27.36168452494532,20.791480417158574,0.6929963367274168,20.19177055830391
24371.0,28.258519000604704,21.145345991267753,0.6992865075009812,20.369252272521866
24372.0,29.2275353994115,21.50289439139504,0.7055001341238046,20.548992857473106
24373.0,30.272002608686233,21.864593542640616,0.7116348906644151,20.730980320351687
24374.0,31.394817090063555,22.231012586456885,0.7176886293657652,20.91520166857473
