Time,J,A,S,tau
10500.0,13.75985308298174,18.841258817806054,0.6791338853766593,16.690630736645424
10501.0,14.940429976204227,18.90750917776603,0.6829308369962901,16.94647134049398
10502.0,16.218184113827338,18.987666306312565,0.6867000548796136,17.206788664337545
10503.0,17.596765083426384,19.082406792937366,0.6904403455926142,17.471597384995697
10504.0,19.07925458641667,19.192438446372808,0.6941505743928714,17.740910192922822
10505.0,20.668064080116828,19.31849946421113,0.6978296651327692,18.014737723750518
10506.0,22.36485547485822,19.46135668657582,0.7014765988239214,18.293088523654543
10507.0,24.170450343876563,19.621805374295228,0.7050904180776569,18.575969035456122
10508.0,26.08467985318492,19.8006665660237,0.7086702233078985,18.86338325457325
10509.0,28.106551217493703,19.9987837704319,0.7122151756425961,19.155333451026813
10510.0,30.233915284703745,20.217020668008928,0.7157244914880146,19.451819066175805
10511.0,32.4637056717987,20.45625579447312,0.7191974398499829,19.75283744335698
10512.0,34.791776396339586,20.717382392875297,0.7226333560513558,20.058383596641683
10513.0,37.21300010650488,21.00129965152368,0.7260316233627345,20.368449984050887
10514.0,39.721297468002575,21.308910109179806,0.729391681659386,20.683026674691725
10515.0,42.309697402580824,21.64111422193909,0.7327130250391197,21.002101303137785
10516.0,44.97039150840584,21.998804334171542,0.7359952018819623,21.32565898209707
10517.0,47.694841232775495,22.382858314272646,0.739237811218714,21.653682265493998
10518.0,50.473880857152224,22.794133869387117,0.7424405021018569,21.98615118509841
10519.0,53.29781535316056,23.23346251031347,0.745602972727736,22.32304323864591
10520.0,56.1565198217813,23.70164237740717,0.7487249706130931,22.664333343689567
10521.0,59.03956416698108,24.199431495162855,0.751806289071821,23.009993781510442
10522.0,61.936325663663936,24.727542276853587,0.7548467659313464,23.35999425553822
10523.0,64.83609020074307,25.28663571214286,0.7578462823499947,23.714301893243583
10524.0,67.72815259020716,25.87731451575289,0.7608047626816677,24.072881228506702
10525.0,70.60192557183954,26.500116992989454,0.7637221715503751,24.435694134847843
10526.0,73.44702724732194,27.155513312051998,0.7665985119010031,24.802699893279037
10527.0,76.25335857945589,27.84390128589512,0.7694338237317059,25.17385521083902
10528.0,79.01117952030694,28.565601500692157,0.7722281834910757,25.54911422419814
10529.0,81.71118984178362,29.320852712795517,0.7749817019549667,25.928428435644697
10530.0,84.34457944714707,30.109811177557766,0.7776945216580327,26.31174677504704
10531.0,86.90307697722565,30.932548770102294,0.7803668155236142,26.699015616200924
10532.0,89.37898476104502,31.789051632532818,0.782998786891419,27.090178874950613
10533.0,91.76525090653102,32.67921657816108,0.7855906666315835,27.485177815957726
10534.0,94.05546865442619,33.602855390084535,0.7881427104419181,27.883951181359645
10535.0,96.24386255658523,34.55969805587006,0.7906551989442936,28.286435415028965
10536.0,98.32541973689322,35.549381875451324,0.7931284377521393,28.692564210650882
10537.0,100.29573042293755,36.57147423656233,0.7955627490225278,29.10226900515254
10538.0,102.1511513618271,37.625453171472095,0.7979584811838503,29.51547876082737
10539.0,103.88867409969322,38.71073073876538,0.8003159938072131,29.93211988808149
10540.0,105.50602584593436,39.826637528063806,0.8026356725476301,30.352116631342877
10541.0,107.00150519565885,40.97244933776689,0.8049179104902101,30.77539080177342
10542.0,108.02474565984163,41.68139973012598,0.8071631168851253,31.201861691076246
10543.0,106.20003037757638,38.872460370671575,0.8093717142371273,31.631446351379324
10544.0,104.36410418150555,36.3753290650401,0.8115441364943944,32.06405951486073
10545.0,102.51698301562338,34.15766192225667,0.8136808278420818,32.49961361481319
10546.0,100.65877058242967,32.190303983209205,0.8157822412476585,32.93801879564007
10547.0,98.78965115993499,30.447072116150455,0.817848837467223,33.37918292564235
10548.0,96.90988140416448,28.90438837349855,0.8198810837430988,33.82301162020418
10549.0,95.0197836287299,27.541050752583413,0.8218794527591152,34.2694082343574
10550.0,93.11973821817595,26.33799227092693,0.8238444215471815,34.718273890985074
10551.0,91.21017697355464,25.278034838598884,0.8257764703738065,35.16950747186157
10552.0,89.2915768013259,24.34575736849508,0.8276760818591632,35.623005625478534
10553.0,87.36445325369102,23.527280349379712,0.8295437399260223,36.078662773881774
10554.0,85.42935479843882,22.810105910366556,0.8313799288525502,36.53637110443731
10555.0,83.48685754448195,22.18301344669207,0.8331851324484627,36.99602056162886
10556.0,81.53756007242532,21.63591404379335,0.8349598331605534,37.457498843036504
10557.0,79.58207872360984,21.159735159547736,0.8367045112487382,37.92069138843634
10558.0,77.62104343038118,20.746332990438766,0.8384196440200803,38.38548135998805
10559.0,75.65509377109942,20.388391379764315,0.8401057050628684,38.85174962566277
10560.0,73.68487542725912,20.079336334749307,0.8417631635094784,39.31937473199909
10561.0,71.71103714619,19.813281650803884,0.843392483387371,39.78823287716458
10562.0,69.73422783940865,19.584943318515013,0.8449941229210032,40.25819787862927
10563.0,67.75509417134748,19.389580124320872,0.8465685339015372,40.72914113597182
10564.0,65.77427849405467,19.222959376034705,0.8481161611139021,41.20093158870436
10565.0,63.792416956741576,19.081281998546228,0.8496374417201815,41.67343567151465
10566.0,61.81013802271221,18.961160518715534,0.8511328046904629,42.1465172496969
10567.0,59.828061224590364,18.859561017521976,0.8526026703054421,42.62003757950615
10568.0,57.84679610927101,18.773778516973994,0.8540474495583065,43.09385521859762
10569.0,55.86694167442661,18.701399444131464,0.855467543831125,43.56782600465872
10570.0,53.889085753837094,18.640272447531277,0.8568633443576057,44.04180296384472
10571.0,51.913804361509044,18.588496284483128,0.8582352314454186,44.51563615070643
10572.0,49.94166189136748,18.54436757408393,0.8595835743657199,44.98917264729108
10573.0,47.97321130858388,18.506371753688345,0.8609087311167173,45.462256517995485
10574.0,46.00899376246897,18.473184351104226,0.8622110474437521,45.934728585886205
10575.0,44.049538915267036,18.44362018165368,0.8634908564106926,46.40642629239497
10576.0,42.09536634805515,18.41662689703076,0.8647484792364232,46.8771839149429
10577.0,40.146984282675035,18.391293234234922,0.8659842227159662,47.34683192495165
10578.0,38.204891788467066,18.36680102287549,0.867198380704669,47.815197249810375
10579.0,36.26957873838118,18.342438123781886,0.8683912333052881,48.28210317308799
10580.0,34.34152617141151,18.31757928316528,0.8695630449709254,48.74736860879023
10581.0,32.421208139696084,18.29167009137217,0.8707140673564503,49.210809036816734
10582.0,30.50909121061893,18.264236700971388,0.8718445344786964,49.67223487445094
10583.0,28.605636169467086,18.234848727419827,0.8729546669070555,50.13145290056362
10584.0,26.711299131777963,18.203152633334152,0.874044668282744,50.58826478628612
10585.0,24.826530337336074,18.16881251811603,0.8751147239755436,51.04246719942766
10586.0,22.95177912303275,18.131567858293582,0.8761650086494206,51.49385324204636
10587.0,21.087489271960553,18.091166983928836,0.8771956689322339,51.94220795919528
10588.0,19.234104481743206,18.047389138236426,0.8782068460899967,52.38731462018356
10589.0,17.392067694341424,18.000077975594973,0.8791986539243449,52.82894776549667
10590.0,15.56181961209489,17.94904060114783,0.8801711896375911,53.2668771918311
10591.0,13.743803550780182,17.894164241326678,0.8811245363600174,53.70086762746244
10592.0,11.938462531335409,17.835316404316217,0.8820587499861167,54.130675366754524
10593.0,10.146241863804416,17.772408022248683,0.8829738742229454,54.556052326010004
10594.0,8.367588659401358,17.705335599607363,0.8838699233757755,54.97674091236582
10595.0,6.602952543706023,17.634022927621945,0.8847468983813079,55.39247874697832
10596.0,4.85278639029117,17.558401561652758,0.8856047738325294,55.80299443357994
10597.0,3.117546212736637,17.478414036307683,0.8864435036614046,56.20800927149072
10598.0,1.3976912217004336,17.39400607723252,0.8872630186270408,56.607236395404875
10599.0,0.002901585082074676,16.998796398789434,0.8880632258044417,57.00038038821908
10600.0,0.0028974312613799878,15.330565463397791,0.8888440080817924,57.38713702630589
10601.0,0.0028932758897577105,13.826000580644758,0.8896052234246679,57.76719290377275
10602.0,0.0028891155126935094,12.46904638238653,0.8903467041798303,58.14022507652467
10603.0,0.002884947199962805,11.245213919729498,0.891068256370374,58.50590068135547
10604.0,0.0028807680144839268,10.14143431288821,0.8917696590515356,58.86387659761999
10605.0,0.0028765750073792614,9.145931738398886,0.8924506634268297,59.21379902043224
10606.0,0.0028723652130995428,8.248079246818477,0.8931109921589848,59.5553030982147
10607.0,0.0028681356445863257,7.438296822670531,0.8937503385841418,59.88801255301012
10608.0,0.002863883288287592,6.707947326910637,0.8943683657904382,60.21153924417688
10609.0,0.002859605099392592,6.04923643361493,0.8949647059369804,60.52548283213683
10610.0,0.0028552979968567527,5.455140399339069,0.8955389592953413,60.82943035524841
10611.0,0.002850958858437566,4.919321712862051,0.8960906934087111,61.1229558477955
10612.0,0.0028465845158931096,4.436064225752772,0.8966194423159989,61.40562001179294
10613.0,0.0028421717497760673,4.000215946704024,0.8971247055128562,61.67696980139695
10614.0,0.0028377172845567024,3.6071265549447946,0.8976059472197966,61.936538139634415
10615.0,0.0028332177835490462,3.25260418233826,0.8980625954566984,62.183843602118635
10616.0,0.0028286698435778398,2.9328678832944837,0.89849404108792,62.418390105968506
10617.0,0.002824069990086552,2.6445058481253536,0.8988996371279815,62.639666742773244
10618.0,0.0028194146716347917,2.3844432488567633,0.8992786977246809,62.847147536722595
10619.0,0.002814700254634039,2.1499048927334634,0.899630497421036,63.04029134743115
10620.0,0.002809923018167272,1.938387980803179,0.8999542704202184,63.2185418471391
10621.0,0.0028050791481402846,1.7476361009571248,0.900249209654748,63.381327490988774
10622.0,0.0028001647321311135,1.5756124436554417,0.9005144662885846,63.528061724290204
10623.0,0.0027951757536508735,1.4204811403805924,0.9007491489492092,63.65814319678352
10624.0,0.00279010808628257,1.2805857393765827,0.9009523231299291,63.770956141589515
10625.0,0.0027849574883856173,1.154431716772885,0.9011230108529552,63.86587097126602
10626.0,0.0027797195968020903,1.0406720205114244,0.9012601900529941,63.9422449340451
10627.0,0.002774389921247985,0.9380906723042859,0.9013627944522472,63.99942309299758
10628.0,0.002768963838523291,0.8455912617569764,0.90142971337772,64.03673947306972
10629.0,0.00276343658601165,0.7621850254082907,0.9014597915921239,64.05351845199345
10630.0,0.002757803256274039,0.6869795209234534,0.9014518296529134,64.04907652386314
10631.0,0.002752058790582831,0.6191704029357766,0.9014045840269277,64.02272428656758
10632.0,0.002746197972778516,0.5580317723783879,0.9013167676618206,63.97376887873345
10633.0,0.002740215423668597,0.5029088328497396,0.9011870507964659,63.901516762829516
10634.0,0.0027341055941857975,0.4532113349016519,0.901014061701821,63.80527695198427
10635.0,0.0027278627598803598,0.4084064491592963,0.9007963881079543,63.6843647452464
10636.0,0.0027214810147976427,0.368013856672775,0.9005325785744865,63.53810588667868
10637.0,0.0027149542649919194,0.33160028217498677,0.9002211442323631,63.365841394163496
10638.0,0.0027082762234452956,0.2987747492212917,0.8998605610415169,63.16693280599816
10639.0,0.0027014404035521624,0.2691848964438051,0.899449272020698,62.94076812403682
10640.0,0.0026944401137177477,0.24251269401292508,0.8989856901836611,62.68676837269928
10641.0,0.0026872684523026238,0.21847134802528548,0.8984682016648423,62.40439457230187
10642.0,0.002679918301460941,0.19680230442538804,0.8978951691539219,62.093155635639164
10643.0,0.0026723823230685208,0.17727219123800328,0.8972649359887299,61.75261647248104
10644.0,0.0026646529535926697,0.15967068598935216,0.8965758303142821,61.38240674950124
10645.0,0.0026567223994634656,0.1438080356460436,0.8958261698965678,60.98223026807452
10646.0,0.002648582634004561,0.1295130658476176,0.895014267218237,60.55187413090632
10647.0,0.002640225392930233,0.11663151742088088,0.8941384348835072,60.09121873446822
10648.0,0.0026316421720579486,0.10502416385380009,0.8931969915965651,59.60024733926496
10649.0,0.002622824225065466,0.09456550030194724,0.8921882681927331,59.07905536368695
10650.0,0.0026137625609760694,0.08514236507406885,0.8911106142336243,58.52785992350825
10651.0,0.002604447944362043,0.07665264784146972,0.889962404696414,57.94700770096471
10652.0,0.0025948708944221414,0.06900434499816213,0.8887420468578746,57.33698262487918
10653.0,0.005299955941809393,0.0644121024542719,0.8874479875194096,56.69841217932198
10654.0,0.013155488633328643,0.06407368012168628,0.8860787200682975,56.032071385162624
10655.0,0.021618173320142233,0.06373192510615427,0.8846327917816839,55.33888609577402
10656.0,0.030732735916503977,0.06338678127112213,0.8831088108432245,54.619933250791014
10657.0,0.040546263363284846,0.06303819402056626,0.8815054533835062,53.87643912477736
10658.0,0.05110818160978008,0.06268611039904816,0.8798214702873345,53.10977505686165
10659.0,0.062470202380213315,0.062330479194077755,0.8780556936529619,52.32145034570238
10660.0,0.07468624398328882,0.06197125103910042,0.8762070427222778,51.513102551827004
10661.0,0.08781232003150069,0.061608378530470694,0.8742745298968604,50.68648558662745
10662.0,0.10190638577459975,0.06124181633275119,0.872257265524363,49.84345479432168
10663.0,0.11702814497112729,0.06087152129527206,0.8701544625197724,48.985950313142794
10664.0,0.13323882178235177,0.06049745257923112,0.8679654407351954,48.11597885667149
10665.0,0.1506008739846304,0.06011957177066961,0.8656896299453564,47.23559366110913
10666.0,0.16917766062993658,0.0597378430015588,0.8633265724472174,46.346874009267864
10667.0,0.18903305824477964,0.05935223308403667,0.8608759254032486,45.45190453080902
10668.0,0.21023102812711086,0.058962711636415185,0.8583374623484026,44.552754469455174
10669.0,0.232835114732169,0.0585692512149851,0.855711073920136,43.65145787312208
10670.0,0.2569079033684337,0.05817182743678178,0.852996767986612,42.7499951305716
10671.0,0.2825104039878047,0.05777041912609562,0.8501946696581275,41.8502758588296
10672.0,0.30970140364699705,0.05736500843121414,0.8473050203237185,40.95412424422087
10673.0,0.3385367400926676,0.05695558097414807,0.8443281763105204,40.06326607006476
10674.0,0.36906855675611955,0.056542125965882456,0.8412646082685943,39.17931859731838
10675.0,0.401344485831248,0.05612463635465189,0.8381148979195135,38.3037824596015
10676.0,0.4354067352559253,0.055703108990535266,0.8348797389590936,37.43803483631924
10677.0,0.4712912249405123,0.05527754473737325,0.8315599311276957,36.5833270488535
10678.0,0.5090270924911434,0.05484794840539632,0.8281563738711908,35.74078871262021
10679.0,0.5486348095609836,0.05441432934497177,0.8246700851189102,34.91141534776834
10680.0,0.5901262783867492,0.05397670112710646,0.8211021562623878,34.09608285523061
10681.0,0.6335032807378265,0.05353508181829162,0.8174538179116708,33.29554883876419
10682.0,0.6787571788217955,0.05308949411308342,0.813726331988726,32.51045235489616
10683.0,0.7258656005305326,0.05263996598189873,0.8099211579885673,31.74131904705107
10684.0,0.7728086860315537,0.054445137390444535,0.80603976547281,30.98859266904633
10685.0,0.8212399733962321,0.06527152971817175,0.8020837123755212,30.25259844904305
10686.0,0.8848374863621266,0.07743095021185095,0.7980546583630149,29.53358145111813
10687.0,0.9664412090472222,0.0910526355521744,0.7939543463406058,28.83170589777178
10688.0,1.069258583576175,0.10626883688625159,0.7897846001927147,28.147062438835285
10689.0,1.196874362564349,0.12321305289978295,0.7855473226725828,27.47967541437935
10690.0,1.3532506649495115,0.14201799999620157,0.781244493025602,26.82950981054312
10691.0,1.5427147901905174,0.16281334830865918,0.7768781647441652,26.196477867572096
10692.0,1.7699315749762576,0.1857232666615653,0.7724504634946404,25.580445395083654
10693.0,2.039859007428376,0.21086382448720523,0.767963584791879,24.981237655404808
10694.0,2.357685264805054,0.23834030985322338,0.7634197918032359,24.39864482608993
10695.0,2.7287466179826825,0.2682445291899132,0.7588214128072313,23.83242701413588
10696.0,3.1584248504311443,0.3006521728924279,0.7541708392940539,23.28231892303838
10697.0,3.652027518972696,0.33562031177188717,0.7494705232485664,22.748034026428968
10698.0,4.21465121082766,0.37318509154478274,0.7447229750049126,22.22926839008117
10699.0,4.851033391901718,0.4133597074525942,0.7399307602360974,21.72570405654128
10700.0,5.5653981131347345,0.45613281725459187,0.7350964974816899,21.237012162040543
10701.0,6.361294269521738,0.5014671117659238,0.7302228556867435,20.76285560790192
10702.0,7.241446407583121,0.5492986509060407,0.7253125515838937,20.30289156517054
10703.0,8.207617699872293,0.5995365170693984,0.7203683449800493,19.85677344961225
10704.0,9.258637514390252,0.6548022876164834,0.7153930477494336,19.42415356499546
10705.0,10.397118442456316,0.7302093391204628,0.7103894974609006,19.004683225338606
10706.0,11.651581431351536,0.8324594247111518,0.7053605707578723,18.598015229989795
10707.0,13.054837089861664,0.9672871687572737,0.7003091777800343,18.203804952398915
10708.0,14.638480543243334,1.1410581536081077,0.6952382577537821,17.821711299776318
10709.0,16.42792195717005,1.3606722995773628,0.6901507755935176,17.45139759763039
10710.0,18.436045411973314,1.633415835453638,0.6850497184656804,17.092532336015793
10711.0,20.656228348975326,1.9667619401860548,0.6799380922779846,16.744789789303574
10712.0,23.056004269589756,2.3681248888454216,0.674818918080856,16.407850527412485
10713.0,25.573161513909987,2.8445784553729068,0.669695228585512,16.08140183081882
10714.0,28.11598521222265,3.402553307056185,0.6645700641887289,15.765138004745483
10715.0,30.568855366882556,4.04753294974429,0.6594464695622436,15.458760644462776
10716.0,32.80313585337158,4.783770693169609,0.6543274898411652,15.16197881192031
10717.0,34.69172519776621,5.61404747198362,0.6492161667802819,14.874509161281654
10718.0,36.12450095694984,6.539448661117273,0.6441155351474134,14.59607602337017
10719.0,37.01397122766828,7.565984627952448,0.6390286193592698,14.326411454105195
10720.0,37.27148362564839,8.7289908116129,0.633958429172237,14.065255200491313
10721.0,36.82110955433352,10.07484791253096,0.6289079563670363,13.812354693505771
10722.0,35.618003668017806,11.647398354514554,0.6238801711616777,13.567464976695517
10723.0,33.665647480121784,13.47864141069655,0.6188780186525088,13.330348631889086
10724.0,31.029662000787592,15.57759509352019,0.6139044158570528,13.100775689791394
10725.0,27.839067776726175,17.920073620777003,0.6089622476690209,12.878523487614478
10726.0,24.272330831961572,20.44304244513976,0.6040543637297515,12.66337654877928
10727.0,20.533288592527583,23.047143232445247,0.5991835754773134,12.455126450178101
10728.0,16.82512005481696,25.60880245499878,0.5943526530690437,12.253571671246156
10729.0,13.327581570191656,27.999732416144735,0.5895643224715701,12.058517439184248
10730.0,10.179596057058543,30.108448430045062,0.5848212627160897,11.869775572442926
10731.0,7.469995253350661,31.856247118344346,0.5801261032021123,11.687164317762225
10732.0,5.2452258751649135,33.19569838294504,0.5754814211767043,11.510508182974837
10733.0,3.518897880588484,34.1055788626105,0.5708897397446443,11.339637784704408
10734.0,2.2685327383968943,34.59731875612787,0.5663535252654162,11.17438966750701
10735.0,1.4328750662648941,34.720346331011555,0.5618751855188773,11.014606148307271
10736.0,0.9216116284827887,34.55458698008834,0.5574570679357486,10.860135153594976
10737.0,0.6375793168485707,34.18965223232802,0.5531014579219233,10.710830058601937
10738.0,0.49881985646657306,33.703106022909864,0.5488105773750924,10.566549528985076
10739.0,0.44867974156269846,33.14986258486001,0.544586583368149,10.427157365276335
10740.0,0.45373364898149343,32.563476024601925,0.5404315670169214,10.292522350514696
10741.0,0.4965781951732358,31.962669643848926,0.5363475525199612,10.162518101265771
10742.0,0.569139223378892,31.35757811745544,0.5323364963624269,10.037022921858247
10743.0,0.6682309791059665,30.753919904785633,0.5284002866445019,9.915919661089479
10744.0,0.7930868751287121,30.15530342668927,0.5245407426653754,9.799095577332078
10745.0,0.9440916203696594,29.564378563512193,0.5207596149660135,9.686442204948786
10746.0,1.1221342461638497,28.983376925837295,0.5170585846800361,9.577855231391968
10747.0,1.328263969420863,28.414347412781915,0.5134392639705918,9.473234346351347
10748.0,1.563465665354328,27.859261304333305,0.5099031955708516,9.372483139295381
10749.0,1.828466879349894,27.32008543739991,0.5064518535981669,9.275508979900797
10750.0,2.1235423794440087,26.798844445563784,0.5030866437673953,9.182222878329547
10751.0,2.448373628112755,26.29767029676525,0.4998089046771978,9.09253946395319
10752.0,2.8018731494962896,25.818813794600086,0.4966199075448613,9.006376739599773
10753.0,3.182115266509222,25.3646403090326,0.4935208571269171,8.923656083031325
10754.0,3.5862709815940343,24.937594348329107,0.4905128926118868,8.844302099355057
10755.0,4.010626704549588,24.54014848808882,0.4875970887513248,8.768242557536306
10756.0,4.450633787064155,24.174735497830028,0.4847744571050464,8.69540827048725
10757.0,4.900998676338685,23.84367002814879,0.48204594673857065,8.625733019970241
10758.0,5.35584575526484,23.549062877611824,0.4794124455057817,8.559153476619967
10759.0,5.808906017472228,23.29273321050604,0.4768747815173227,8.495609099972166
10760.0,6.253735311396464,23.076117603640455,0.47443372405588613,8.435042074522057
10761.0,6.683974988286008,22.900185758814203,0.47208998496049726,8.377397234065697
10762.0,7.09359078634719,22.765370540310006,0.4698442201809428,8.322621974880757
10763.0,7.477106999086702,22.671509237230914,0.46769703078866476,8.2706662015804
10764.0,7.82981944663839,22.61781166632251,0.4656489644220288,8.221482254972146
10765.0,8.14794663756571,22.602855285600697,0.4637005167422756,8.175024842013588
10766.0,8.42873556009785,22.62460534659635,0.4618521326544055,8.131250980396231
10767.0,8.670506198546546,22.680465009071686,0.4601042077284195,8.090119937514553
10768.0,8.872648778384248,22.76734940385636,0.45845708920654565,8.051593170778666
10769.0,9.035551186495992,22.881778435831347,0.45691107672522147,8.015634296336115
10770.0,9.160467846524016,23.01999409116683,0.4554664246480764,7.982209009245719
10771.0,9.249387144892308,23.178072556024848,0.454123343081066,7.951285018930807
10772.0,9.304874684419104,23.352039626481105,0.4528819984199486,7.922832048949537
10773.0,9.329897408703188,23.537982191657072,0.4517425145434424,7.896821761464492
10774.0,9.327657772139924,23.732145393053482,0.45070497383235375,7.8732277200537615
10775.0,9.301441100317152,23.931013610353197,0.44976941802295284,7.8520253486713605
10776.0,9.25448545938007,24.13137251905348,0.44893584912039675,7.8331918921544625
10777.0,9.189875586962714,24.330351242720074,0.44820423016688,7.816706377449803
10778.0,9.110463257082744,24.52544537732612,0.4475744859178668,7.802549577254612
10779.0,9.018813499615256,24.714522995335223,0.4470465034525281,7.7907039753376
10780.0,8.917174625312022,24.89581592169563,0.44662013270459705,7.7811537333943
10781.0,8.807469919779393,25.0678991823692,0.44629518700056287,7.773884658104634
10782.0,8.691303285257066,25.22966335791218,0.44607144327293075,7.768884177754567
10783.0,8.56998377086286,25.38027821585846,0.44594864275959195,7.766141302079592
10784.0,8.444543409288226,25.519155668083783,0.44592649078309526,7.765646585277156
10785.0,8.315764928531873,25.645917660306342,0.4460046557437558,7.767392145944617
10786.0,8.1842661242256,25.760354103431343,0.44618277210112706,7.77137162771997
10787.0,8.050488288623733,25.86238275855065,0.4464604408818032,7.777580015179883
10788.0,7.9147071530154935,25.952044050010212,0.4468372185657381,7.7860140571202185
10789.0,7.77710680215116,26.029436610121316,0.4473126350953484,7.796671515978205
10790.0,7.637844623676606,26.094734474591846,0.4478861768625518,7.809552003435128
10791.0,7.49709356777129,26.148142577662846,0.4485573108893978,7.8246560457611
10792.0,7.354911825964668,26.189897747984542,0.4493254420919913,7.841986236953088
10793.0,7.211160114542061,26.220237582886313,0.45018994391201983,7.861545796449773
10794.0,7.066152741510679,26.239427075575033,0.45115017764689114,7.883339568341543
10795.0,6.919847683846466,26.247718243953113,0.4522054264918088,7.907374082595849
10796.0,6.772320562526511,26.24536757227908,0.4533549691501261,7.933656328602616
10797.0,6.623871959488615,26.23263674931823,0.45459803174225133,7.962195481448804
10798.0,6.474488842572716,26.20977082893496,0.4559337890530658,7.993001486578473
10799.0,6.324555933213237,26.1770305974234,0.45736141539711306,8.026085295459154
10800.0,6.174275393283026,26.13466767793155,0.45887999193247586,8.06146006143941
10801.0,6.023699580595297,26.082927275622573,0.4604885761765658,8.099139237833906
10802.0,5.873226653007284,26.0220718418192,0.462186211356893,8.139137469503563
10803.0,5.723192298069481,25.95236895086637,0.46397186437286586,8.181471300036838
10804.0,5.5738751634954165,25.8740872047872,0.46584448028332287,8.22615772554862
10805.0,5.42565935166873,25.787512217835445,0.46780294945762063,8.273215403213477
10806.0,5.2788619022790115,25.692933902575824,0.4698461262877141,8.322663750096128
10807.0,5.133848974410637,25.59065955549185,0.47197281208480585,8.374523630321127
10808.0,4.9909492415468755,25.481003573676702,0.474181773281843,8.42881668028766
10809.0,4.8505201872192965,25.364298753849997,0.47647172122818865,8.485565945657813
10810.0,4.712886246486252,25.24088621058007,0.47884133325225053,8.544795213804695
10811.0,4.57838352150274,25.111124528390278,0.48128923015773867,8.606529638444481
10812.0,4.4473197161734115,24.975379918805945,0.4838139996239476,8.67079508379734
10813.0,4.320000662733827,24.83403411859432,0.48641417201840237,8.737618733573786
10814.0,4.196707515307005,24.687475418713205,0.4890882455182019,8.807028449466644
10815.0,4.0777106062228095,24.53610424127736,0.4918346609577539,8.879053361455938
10816.0,3.9632590394640808,24.380325838476875,0.4946518279487774,8.953723242968922
10817.0,3.8535863639324157,24.220553478037452,0.49753809957538864,9.031069079794726
10818.0,3.748908174845994,24.05720314321094,0.5004917986953211,9.111122463891826
10819.0,3.6494238489418347,23.890694292970778,0.5035111933742874,9.193916138620922
10820.0,3.5553179996764226,23.721446822469613,0.5065945224703347,9.279483412729148
10821.0,3.4667619760187205,23.54987957377382,0.5097399727593482,9.367858680110324
10822.0,3.3839155294445145,23.37640960057036,0.512945702853885,9.4590768550559
10823.0,3.30693123738763,23.201448712416816,0.5162098229832736,9.55317386511628
10824.0,3.2359533573903696,23.02540489798953,0.5195304163106705,9.650186108494138
10825.0,3.1711276764809204,22.84867732803323,0.5229055222740774,9.750150918760045
10826.0,3.112595180576982,22.67165963370748,0.5263331544307059,9.853106045077473
10827.0,3.060509293328412,22.49473386472173,0.5298112881823033,9.959090087900401
10828.0,3.0150225211497417,22.318275204938114,0.533337874351869,10.068142002283443
10829.0,2.9763127382522585,22.142645408176904,0.5369108320340308,10.18030150466776
10830.0,2.9445661343493184,21.968198281484305,0.5405280592394995,10.295608636575492
10831.0,2.9199966944544387,21.79527442055883,0.5441874263486725,10.41410399858112
10832.0,2.9028407654822117,21.624203723299882,0.5478867812627021,10.535828537437066
10833.0,2.893374962106443,21.45530538505002,0.5516239583387109,10.66082360988567
10834.0,2.891917049982664,21.288886500450502,0.555396772364039,10.789130898190383
10835.0,2.8988269238880924,21.125244441633413,0.5592030254732102,10.92079232191755
10836.0,2.914520534106664,20.964665998029666,0.5630405083612278,11.055850033161542
10837.0,2.9394778283242347,20.807428371895302,0.5669070041712014,11.19434635701404
10838.0,2.9742482663485794,20.653800050391744,0.5708002901198899,11.336323719562813
10839.0,3.0194603416523087,20.504041824606258,0.5747181414517271,11.481824607211896
10840.0,3.0758320057722734,20.35840745890805,0.5786583329620436,11.630891495541809
10841.0,3.1441819298663334,20.217145057917506,0.5826186431628951,11.783566802502872
10842.0,3.2254410615291866,20.080498156996526,0.586596856928426,11.93989282431449
10843.0,3.320665739392536,19.948707079507088,0.590590768651864,12.099911674410906
10844.0,3.4310466340835175,19.82201017745103,0.5945981836033092,12.263665203586793
10845.0,3.5579270395931135,19.70064538398896,0.5986169225492632,12.431194952501897
10846.0,3.7028160487569974,19.58485166219383,0.6026448241196776,12.602542079798102
10847.0,3.867403559234345,19.474870580936194,0.6066797476321003,12.777747293775068
10848.0,4.053575590034326,19.370947903545947,0.6107195759004675,12.956850783452376
10849.0,4.263429494422398,19.273335256514386,0.614762217989123,13.139892148634713
10850.0,4.499289847551359,19.182291867446366,0.6188056123337028,13.32691033526926
10851.0,4.763718429783482,19.098086151704198,0.6228477279720486,13.517943544713495
10852.0,5.059530696412431,19.020997643394228,0.6268865686236633,13.713029181056354
10853.0,5.389803594987945,18.9513186973752,0.6309201745296769,13.912203772269587
10854.0,5.757881952466941,18.889356281459577,0.6349466247867327,14.115502897221793
10855.0,6.167380621214088,18.83543376156709,0.6389640395641293,14.322961112260773
10856.0,6.622181176886266,18.789892685268708,0.6429705821260951,14.53461187429468
10857.0,7.1264235724884415,18.75309460321918,0.6469644611749689,14.750487470823481
10858.0,7.6844884505855,18.725422754121475,0.6509439325804074,14.970618947599919
10859.0,8.300971426433886,18.70728372245608,0.6549073010687644,15.195036035533382
10860.0,8.980648172113245,18.699109031382278,0.6588529218381237,15.423767078732112
10861.0,9.728429050967252,18.70135663184193,0.6627792019573353,15.656838961120629
