Time,J,A,S,tau
26238.0,90.04554562775263,19.248456550666077,0.17947052790200985,40.170849593187356
26239.0,91.48203939130212,19.002337494731385,0.17813566816880835,40.12457510837159
26240.0,93.03079772141024,18.75264361669796,0.1767889542600456,40.077783851059884
26241.0,94.68861928290129,18.500276664906846,0.17543099578151097,40.03049217300174
26242.0,96.45181268405202,18.246134260654106,0.17406240490610364,39.98271656999144
26243.0,98.31580293735598,17.991110958487845,0.17268379801901232,39.93447369314974
26244.0,100.27557846073428,17.736095861373197,0.17129579370010364,39.88578034705541
26245.0,102.32524713333896,17.4819620768014,0.169899013181926,39.83665345319965
26246.0,104.45843291915506,17.22957222366102,0.16849407936790237,39.78711007221214
26247.0,106.66794735946992,16.979764996282668,0.16708161665819585,39.737167380842685
26248.0,108.9462428843814,16.733365748164278,0.1656622500119283,39.68684265729657
26249.0,111.28502888784914,16.491170075552294,0.16423660482953992,39.63615329269035
26250.0,113.67565514641139,16.253954349594952,0.1628053062733776,39.58511675333715
26251.0,116.10902782468656,16.022467164438375,0.16136897861725352,39.53375060500491
26252.0,118.57559204511502,15.797427403681032,0.159928245136624,39.482072472021116
26253.0,121.06573095555599,15.579533518409974,0.1584837270364966,39.43010005597698
26254.0,123.56932235519707,15.369443207495861,0.1570360434810627,39.377851106643135
26255.0,126.076473771762,15.167800420664031,0.15558581075280042,39.32534342612835
26256.0,128.57691339807366,14.975201585373586,0.1541336417002546,39.27259485439567
26257.0,131.06071652736267,14.792230515309207,0.15268014578920366,39.219623261406134
26258.0,133.51790039246592,14.619424686678451,0.15122592750353278,39.166446541043705
26259.0,135.93875234077197,14.45729996041253,0.14977158746404995,39.11308259944126
26260.0,138.3139613832827,14.30633683680304,0.14831771999816756,39.05954934902153
26261.0,140.63434482322594,14.166977237530654,0.14686491468722607,39.005864699690036
26262.0,142.89149343102838,14.039640893603218,0.145413754136904,38.95204654949621
26263.0,145.07710907347166,13.924692035273289,0.14396481473120382,38.898112778398044
26264.0,147.18381149696233,13.82248011892708,0.14251866579679467,38.84408123959545
26265.0,149.20448253781663,13.733288002779116,0.14107586859106439,38.78996974927395
26266.0,151.13282830870222,13.657379817273132,0.13963697755187984,38.7357960868566
26267.0,152.96310681846822,13.594949451621348,0.13820253701624663,38.681577971276575
26268.0,154.69025182321644,13.54616726178389,0.13677308496496038,38.62733307933118
26269.0,156.30986921738253,13.511119724791717,0.13534914730937475,38.57307900227084
26270.0,157.81826179273102,13.489876799764982,0.13393124400527065,38.518833284248444
26271.0,159.21221401209064,13.482393154489,0.1325198813546546,38.464613363912385
26272.0,160.48960173540505,13.488630098778279,0.13111555887998202,38.41043661161286
26273.0,161.64809590434118,13.508402868932782,0.12971876451430664,38.35632031484843
26274.0,162.68705090291886,13.54150177142664,0.12832997191623333,38.30228160389344
26275.0,163.60593639620055,13.587691172381843,0.12694965158906663,38.2483375817171
26276.0,164.4044195161376,13.646551083025308,0.12557825564818906,38.194505190374635
26277.0,165.0832627308118,13.717661499022553,0.12421622788822,38.14080126092434
26278.0,165.6433271032821,13.80048261046742,0.1228639999680295,38.08724251820047
26279.0,166.08642631094418,13.894417999142526,0.12152199015050708,38.03384551667153
26280.0,166.414552579745,13.99879768676635,0.12019060778917177,37.9806267267158
26281.0,166.6303528457459,14.112859093704717,0.11887024661923047,37.92760243118121
26282.0,166.73685066151458,14.235780058554669,0.11756129018841636,37.87478879993211
26283.0,166.73761396383782,14.366671450569394,0.11626410841376887,37.822201823937995
26284.0,166.63660594342707,14.504582630038293,0.1149790590965723,37.76985735781953
26285.0,166.43821393575146,14.648514577396183,0.11370648761463664,37.71777108106645
26286.0,166.14727534140616,14.797419666576046,0.11244672569950764,37.665958511379706
26287.0,165.76891983426518,14.950220228220505,0.11120009393640151,37.61443500002764
26288.0,165.30874879611056,15.105810786843355,0.10996689796688315,37.563215709012844
26289.0,164.77255253257556,15.26307369243572,0.10874743334974071,37.512315644372215
26290.0,164.1665325977219,15.420888814865593,0.10754197991415818,37.46174959684191
26291.0,163.4970451516235,15.578142629626539,0.10635080797995541,37.411532209657146
26292.0,162.7706802101548,15.733743329710135,0.10517417211092953,37.361677890246604
26293.0,161.9942334165902,15.886627892399034,0.10401231724795136,37.31220090046432
26294.0,161.17445887683914,16.035772397716066,0.102865473388753,37.263115255921186
26295.0,160.31839893301753,16.18020737268757,0.1017338602077842,37.21443481840124
26296.0,159.43277561615488,16.31901157658756,0.10061768381682548,37.16617320500772
26297.0,158.52464000261406,16.45134434570883,0.09951713902386967,37.11834386091012
26298.0,157.60050634010454,16.576415045442474,0.09843240872333323,37.070959997790986
26299.0,156.66718199561214,16.693536061247446,0.09736366352104477,37.02403463066175
26300.0,155.73082346603286,16.802067229531673,0.09631106375460037,36.97758055831658
26301.0,154.79775389131677,16.90148544636439,0.09527475673196154,36.931610355265185
26302.0,153.87368381950068,16.99131373512198,0.09425488095276656,36.88613640218879
26303.0,152.96426756107897,17.071196377675847,0.09325156124264364,36.84117082170954
26304.0,152.0744621201665,17.140807766692635,0.09226491521984176,36.7967255607873
26305.0,151.2092795733122,17.19995599015305,0.09129504676341801,36.752812300826086
26306.0,150.37292843517994,17.2484679481411,0.09034205298980624,36.70944254265264
26307.0,149.56967844776213,17.286301575208253,0.08940601790303536,36.66662752022355
26308.0,148.80270015974656,17.313404470345837,0.08848701910531556,36.62437826542522
26309.0,148.07568309409345,17.329870939697578,0.08758512302224218,36.58270559941549
26310.0,147.39083308730702,17.335771045280133,0.08670038695436613,36.541620038165384
26311.0,146.75088825111987,17.331273207192034,0.08583286290706241,36.50113201522448
26312.0,146.15776915078465,17.316607561362954,0.08498258871396601,36.461251558289995
26313.0,145.61246050714803,17.291946912517385,0.08414959978724393,36.42198856316998
26314.0,145.1169026248258,17.257642951932034,0.0833339226946427,36.38335277893153
26315.0,144.67155115893735,17.214008210132747,0.08253557206725198,36.3453534948981
26316.0,144.27630271896712,17.161306606581572,0.08175456172217332,36.30799992594691
26317.0,143.93177439351146,17.09996136559596,0.08099089745583359,36.2713011236061
26318.0,143.63769932274693,17.03039066930663,0.08024457465691642,36.23526571954373
26319.0,143.39340835395822,16.952980719680546,0.0795155876409427,36.19990226874678
26320.0,143.1983788443983,16.868232122095243,0.07880392168072199,36.16521903825716
26321.0,143.05126063099715,16.77657270706124,0.07810955751700487,36.13122401127742
26322.0,142.95087027393177,16.67850017141076,0.0774324726710754,36.09792508420573
26323.0,142.8956480644961,16.57453479595904,0.0767726365706582,36.06532975549898
26324.0,142.88371353271805,16.465156718369535,0.07613001728101312,36.03344540397439
26325.0,142.91325933675216,16.350936470912252,0.07550457730173175,36.002279179863095
26326.0,142.98206883372916,16.232392025147348,0.07489627480605253,35.97183790155993
26327.0,143.0878960185304,16.110064033738592,0.07430506643878038,35.942128308198825
26328.0,143.22838767378002,15.98452454218773,0.07373090350069483,35.91315679035857
26329.0,143.40105661646498,15.856314067094003,0.07317373590112765,35.88492958959609
26330.0,143.6033593997291,15.726000022884074,0.0726335100514206,35.857452678625855
26331.0,143.8327127512072,15.594115732298283,0.07211017054188786,35.830731820637226
26332.0,144.08648014768016,15.46121425005432,0.0716036598265054,35.80477257168437
26333.0,144.36209108117492,15.32781182259063,0.07111391837556008,35.779580220923044
26334.0,144.65691568875528,15.194432516091016,0.0706408856196787,35.755159906875946
26335.0,144.96847805162423,15.06156428770919,0.07018449917304265,35.73151645770831
26336.0,145.29426973354367,14.929690133945131,0.06974469624999807,35.708654585767135
26337.0,145.63196410329832,14.799259333096694,0.06932141283885439,35.68657867899114
26338.0,145.97928876041536,14.670704735083394,0.06891458470594948,35.665293008794265
26339.0,146.33410890725997,14.544427746606711,0.0685241473006155,35.64480154641112
26340.0,146.69446408950375,14.420806072833294,0.06815003579981925,35.625108111859326
26341.0,147.05846399845294,14.300186763175631,0.06779218595683278,35.60621627559961
26342.0,147.42449341984232,14.182888902143652,0.06745053331176047,35.58812940605046
26343.0,147.7909435812199,14.06920272995864,0.06712501461608777,35.570850683583124
26344.0,148.15657779067288,13.95938555822583,0.066815566712721,35.55438301347854
26345.0,148.52010583646015,13.853674356415555,0.06652212770104243,35.5387292067753
26346.0,148.880580097845,13.75226382036314,0.06624463699848877,35.52389172754431
26347.0,149.23717553858387,13.655338306116791,0.06598303423881952,35.50987295146315
26348.0,149.58908183790646,13.563039168392626,0.06573726198068079,35.49667501514087
26349.0,149.93590156591867,13.47548893579046,0.06550726318736745,35.48429977106771
26350.0,150.27715842543512,13.392795672108875,0.06529298203858279,35.47274904324231
26351.0,150.61250685609193,13.315019602322124,0.06509436662307987,35.46202430918096
26352.0,150.94196380509132,13.242219218826682,0.06491136493041498,35.45212681938171
26353.0,151.26542489933215,13.17443987472305,0.06474392618835534,35.44305783287881
26354.0,151.58274066547918,13.111672955126101,0.06459200526776208,35.43481828603897
26355.0,151.8942555974739,13.053912786255703,0.06445555731539225,35.427408748178095
26356.0,152.2003377343831,13.001154883587038,0.06433453738041855,35.42082977807479
26357.0,152.50107748224468,12.953366030755575,0.06422890350304708,35.41508195840729
26358.0,152.79651550130876,12.91046090783515,0.06413862142010365,35.41016540872119
26359.0,153.08724177585643,12.872377114580933,0.06406365612453599,35.40607986352956
26360.0,153.3738539516566,12.839052791352252,0.06400397256522343,35.40282505417475
26361.0,153.6569433774215,12.810425494920905,0.06395953576717026,35.400400711814456
26362.0,153.93663157326608,12.78638111383289,0.06393031861709611,35.39880639482057
26363.0,154.21318074851314,12.766793277708015,0.06391629909352003,35.39804117067758
26364.0,154.48713419131354,12.751556825511637,0.06391745307658586,35.398104020403174
26365.0,154.7589292403834,12.740559488630655,0.0639337577948214,35.398993921489556
26366.0,155.02868912154204,12.733663468858488,0.0639651979526398,35.400709559373254
26367.0,155.29683276712493,12.730745528380375,0.06401175860886425,35.40324929595277
26368.0,155.56380524146132,12.73168408770066,0.06407342464475882,35.406611481522084
26369.0,155.82971550944143,12.736343613781779,0.0641501859766795,35.4107943824563
26370.0,156.09470285848917,12.744593698453055,0.06424203686450583,35.4157958349595
26371.0,156.35906546847744,12.756311808880733,0.0643489707747013,35.42161357011843
26372.0,156.62299473547,12.771373221764106,0.06447098254082914,35.42824531484963
26373.0,156.88634853042183,12.789653609207742,0.06460807384677422,35.4356885080216
26374.0,157.14921310799616,12.811041531745508,0.06476024637752231,35.44394028566851
26375.0,157.41169334386043,12.83542632037471,0.06492750167986068,35.45299777446564
26376.0,157.67359483572886,12.862700679072692,0.06510984583440178,35.462858014565775
26377.0,157.93470968277398,12.89277197493155,0.06530728817360214,35.473517632721986
26378.0,158.1949449055754,12.925550818836255,0.06551983724215427,35.48497316082179
26379.0,158.45412274011954,12.960950175385182,0.0657475028001167,35.49722112562871
26380.0,158.7117909422792,12.998900111415225,0.06599029988178347,35.51025776857483
26381.0,158.96763375035488,13.039337190987276,0.06624824301819032,35.52407904781804
26382.0,159.2213455614488,13.0821981172716,0.06652134664585163,35.53868091506374
26383.0,159.4724086028868,13.127433257564656,0.06680962868815772,35.554059255000894
26384.0,159.72025347324373,13.175006593319164,0.06711310867098574,35.570209515438606
26385.0,159.96437150987737,13.22488123806843,0.06743180534506014,35.58712703895623
26386.0,160.20424425800485,13.277021351763846,0.06776573766545055,35.60480717505609
26387.0,160.4391557581667,13.331412119323534,0.06811492806902751,35.623245172931775
26388.0,160.66834060051107,13.38804383191991,0.06847939861712388,35.64243578887862
26389.0,160.89106198097298,13.446903701811268,0.06885917060022503,35.66237369375115
26390.0,161.10658309548742,13.5079789412559,0.06925426530881636,35.683053558403905
26391.0,161.31411389334997,13.57126921483227,0.06966470538411774,35.704470037110994
26392.0,161.5126995803112,13.636790524327289,0.07009051393516866,35.72661736230237
26393.0,161.7013726730473,13.704546698934056,0.07053171186068567,35.7494895096356
26394.0,161.87916606655594,13.774541399055483,0.07098832003635541,35.77308045354491
26395.0,162.0451149835208,13.846780807683972,0.0714603594295862,35.797384164235694
26396.0,162.19820843928431,13.92128873344788,0.07194785028026092,35.82239436714132
26397.0,162.33732036168718,13.998078210854507,0.07245081013335235,35.8481044435096
26398.0,162.46131309004815,14.077159053349304,0.07296925622797897,35.87450775030318
26399.0,162.56908791919724,14.1585461010305,0.07350320544957961,35.901597631105545
26400.0,162.65952667646638,14.242258505785884,0.0740526709007857,35.92936711680874
26401.0,162.73137966049836,14.32830423196627,0.0746176635219684,35.957809012749415
26402.0,162.78339587561237,14.41669102755175,0.07519819422645896,35.986916121971205
26403.0,162.81445204369047,14.507433889153994,0.0757942715057312,36.016681177550424
26404.0,162.82332478345108,14.600539199257538,0.07640589789978267,36.047096534086755
26405.0,162.80869442950242,14.696006861289462,0.07703307505920858,36.07815444904355
26406.0,162.76927698611905,14.793838138522107,0.07767580428923215,36.109847181343554
26407.0,162.70399180024293,14.89403789400639,0.07833408046626,36.14216680552526
26408.0,162.61155804379592,14.996596528708146,0.0790078930680687,36.17510507093043
26409.0,162.490649404848,15.10150217123882,0.07969723143458701,36.2086537000553
26410.0,162.34008061550838,15.208746253542516,0.08040208288405357,36.24280439960698
26411.0,162.15884286194122,15.31831542458333,0.08112242431653523,36.277548574613874
26412.0,161.945680416153,15.430183200019135,0.08185822966733625,36.312877425313474
26413.0,161.69933545742026,15.544322969357696,0.08260947285170535,36.34878215028029
26414.0,161.41890022324827,15.660713141285305,0.08337612144514876,36.38525387485827
26415.0,161.10342389614925,15.779316813130402,0.0841581318429239,36.42228336916477
26416.0,160.75178231781143,15.900089673768699,0.08495545957251999,36.45986131754693
26417.0,160.36292766354876,16.0229890995719,0.08576805933782865,36.497978404720826
26418.0,159.93630667614497,16.147974264697474,0.08659587353571148,36.53662513362653
26419.0,159.47109034781118,16.274983559818395,0.08743883633085288,36.57579170978096
26420.0,158.96637164201857,16.40395253823988,0.08829688188100346,36.61546831589869
26421.0,158.42151708108165,16.53482187689649,0.08916994067783837,36.65564511637252
26422.0,157.83630704849637,16.66752443449667,0.0900579264902726,36.696311988886464
26423.0,157.21013684051468,16.801973377003993,0.09096074928918699,36.73745862931602
26424.0,156.54240096377222,16.938081810965304,0.09187831901409407,36.77907473239021
26425.0,155.83311459807163,17.075772729862116,0.09281053576186755,36.82114991745808
26426.0,155.08228277442586,17.21494550057265,0.0937572838110666,36.8636734779934
26427.0,154.2896421413413,17.355487599300698,0.09471844651021995,36.90663463390232
26428.0,153.455057565831,17.497289987483263,0.09569390597474615,36.95002260426433
26429.0,152.57919903474365,17.64025115534012,0.09668352724111534,36.993826433269525
26430.0,151.66231660398512,17.78423562324532,0.09768716471633435,37.03803490119398
26431.0,150.7045434947114,17.92910309562672,0.09870467286442779,37.0826367696792
26432.0,149.70643869328134,18.074724818653976,0.09973590125501532,37.1276207800134
26433.0,148.66915403719292,18.22096555942087,0.10078067812092449,37.17297540978098
26434.0,147.59325276943048,18.367656561234906,0.10183882714793502,37.21868898134089
26435.0,146.47930105691546,18.514629161855012,0.10291017196769951,37.26474981630009
26436.0,145.32875505663398,18.661738622863197,0.10399452413530241,37.311146161650925
26437.0,144.142959137224,18.808806681401965,0.10509167634052578,37.35786597783721
26438.0,142.92286474599857,18.955634917060472,0.10620142019658958,37.40489716520573
26439.0,141.66958906543337,19.102030793313652,0.10732354564986445,37.45222761766517
26440.0,140.38520220657108,19.247821665713957,0.10845782292266076,37.49984505874241
26441.0,139.07119568018354,19.39279294921219,0.10960401248865444,37.54773702969155
26442.0,137.72900361451372,19.536727205559753,0.11076187456281543,37.595891062415326
26443.0,136.36087713140782,19.67943252048702,0.111931155057146,37.64429458061813
26444.0,134.96862270677008,19.8206781630549,0.11311158663239121,37.6929348132629
26445.0,133.5538988110618,19.960225180132152,0.1143029013968998,37.74179897066901
26446.0,132.1191867946678,20.09786761279052,0.11550481952404897,37.79087418411763
26447.0,130.66659865742884,20.233365392883414,0.11671704571344624,37.84014738860593
26448.0,129.19796813762406,20.366462804574972,0.11793928381212375,37.88960549135945
26449.0,127.71590918435973,20.496941378669497,0.11917122830815897,37.93923534516716
26450.0,126.22279829029283,20.62455928975698,0.1204125565545093,37.98902361335847
26451.0,124.72058994801196,20.749050603895945,0.12166294437522719,38.03895692074925
26452.0,123.2119213384403,20.87018667382872,0.12292206076445884,38.089021856761846
26453.0,121.69939125155993,20.987732813253256,0.12418955670715787,38.13920483653154
26454.0,120.18501539986262,21.101420695672832,0.1254650806513667,38.18949222520395
26455.0,118.6712960172301,21.21101195292703,0.12674827607902273,38.23987036097981
26456.0,117.1609561964025,21.31628524094216,0.12803876940691308,38.290325437294975
26457.0,115.65608789249319,21.416982586671534,0.1293361841940016,38.34084359922648
26458.0,114.15940132881288,21.512889868481228,0.13064013659322518,38.391410947805824
26459.0,112.67324077898719,21.60378029139217,0.1319502295613657,38.44201346290373
26460.0,111.1997347218277,21.68941547959161,0.13326606423448695,38.49263710245523
26461.0,109.74161084151886,21.769608540773152,0.13458723103171982,38.543267754240894
26462.0,108.3009322089042,21.844142990761227,0.13591331120818606,38.59389121937754
26463.0,106.87990146978797,21.912815425389013,0.13724388395208478,38.64449328538807
26464.0,105.48104558533817,21.975466763409703,0.13857851601666715,38.695059655472654
26465.0,104.10619255690415,22.031902126603306,0.1399167691101851,38.74557598479846
26466.0,102.7576484885627,22.081969457837953,0.1412582010262007,38.79602790797519
26467.0,101.43754570604384,22.12553530871241,0.14260235786911893,38.84640098136274
26468.0,100.14758158636016,22.16244256861232,0.14394878351644366,38.89668074187826
26469.0,98.89004823175524,22.192596817474165,0.1452970155346255,38.94685269354426
26470.0,97.66666434788104,22.215895147552132,0.14664658262914618,38.9969022868524
26471.0,96.47907842721065,22.232234860845566,0.14799701225768083,39.046814964545135
26472.0,95.32937933648327,22.24157771090521,0.14934782401043187,39.096576132827366
26473.0,94.21895590463524,22.24386017328516,0.1506985320013682,39.14617117276902
26474.0,93.14945290252555,22.23904690392847,0.15204864877354596,39.195585458486065
26475.0,92.12259672895838,22.22715182839453,0.1533976789547384,39.24480433883132
26476.0,91.13954207855464,22.208160296649083,0.15474512450924455,39.29381315751628
26477.0,90.20192673858294,22.182113241720117,0.15609048486427304,39.342597250782134
26478.0,89.3110298290335,22.14906966475467,0.15743325305882264,39.391141952944864
26479.0,88.46789686154993,22.10907818735076,0.15877292109313007,39.43943259969056
26480.0,87.6740514550231,22.062253823547945,0.16010897784836747,39.48745452852197
26481.0,86.9303873661638,22.00870336932865,0.16144090765980426,39.53519309958476
26482.0,86.23775360272272,21.94853385252403,0.16276819452551938,39.58263367460401
26483.0,85.59750688146023,21.881924430778547,0.16409032032929038,39.62976163089452
26484.0,85.01032631942695,21.809043424319245,0.1654067634061159,39.676562395974
26485.0,84.47677311656382,21.73005281426876,0.16671700182556226,39.723021402221754
26486.0,83.99791685323189,21.64517741836652,0.16802051342264263,39.76912409891369
26487.0,83.57436833228644,21.554653374363053,0.16931677378372506,39.81485602048218
26488.0,83.20647132910153,21.45870170539092,0.17060525797137624,39.86020271888932
26489.0,82.89488580913948,21.357580757316263,0.17188544179035878,39.90514975691314
26490.0,82.64012003129363,21.251582995799453,0.17315680120685098,39.949682810928714
26491.0,82.44231618224984,21.140982719073634,0.17441881157685468,39.99378760196698
26492.0,82.3017450749091,21.02607032610293,0.17567094904356725,40.03744985603964
26493.0,82.21870804301517,20.907177822601202,0.1769126925547551,40.08065542273134
26494.0,82.19313850728979,20.784623750453804,0.17814352106430295,40.1233902429385
26495.0,82.22498304264883,20.658730732075853,0.17936291401473045,40.165640263240135
26496.0,82.3141886968075,20.529852304529125,0.18057035531750004,40.207391548207724
26497.0,82.46048172014153,20.39833934703315,0.18176533026730932,40.248630284512046
26498.0,82.66353983050064,20.26454501087604,0.18294732533696287,40.28934267764596
26499.0,82.92287904135011,20.128836238757824,0.18411583258687086,40.329515097130994
26500.0,83.2379552501769,19.991580328472928,0.1852703452707005,40.36913400639474
26501.0,83.60805654833177,19.853145292459104,0.18641035982995227,40.408185915918736
26502.0,84.0323231865499,19.713906477636367,0.1875353791532166,40.44665754948246
26503.0,84.50990544342494,19.57424065826229,0.1886449069682926,40.48453568442159
26504.0,85.03959321512056,19.434517619793084,0.18973845299709327,40.52180721020353
26505.0,85.62019904521286,19.295115611953854,0.1908155329942437,40.5584592357665
26506.0,86.25046313798696,19.156410605780486,0.19187566390074187,40.59447890082503
26507.0,86.92865555916796,19.018765253587237,0.1929183716707564,40.629853544137475
26508.0,87.65327821764757,18.88255576357339,0.193943186809681,40.66457068831625
26509.0,88.4225097774666,18.748145101851236,0.19494964261728445,40.69861789677697
26510.0,89.23418383360458,18.615885756061793,0.19593728357813803,40.731983015198715
26511.0,90.08645769458407,18.48614581877208,0.1969056568531706,40.76465401061993
26512.0,90.97680822152334,18.3592635022998,0.19785431565134476,40.79661894831807
26513.0,91.90278084473884,18.235582312791628,0.19878282446707862,40.82786621734703
26514.0,92.86207803191573,18.115453127603452,0.1996907495314916,40.858384273307685
26515.0,93.85160100810671,17.999189915782544,0.2005776672836729,40.88816177920617
26516.0,94.86863356692062,17.88712373970753,0.20144316229206985,40.91718765418554
26517.0,95.9099783134102,17.77956251742074,0.20228682412287544,40.945450914933666
26518.0,96.9724216982135,17.67681146637632,0.20310825460223336,40.9729409055305
26519.0,98.05277715886548,17.579175670697687,0.2039070591016488,40.99964706898179
26520.0,99.14727727166776,17.48692836214493,0.20468285577121162,41.02555914503691
26521.0,100.25265476602098,17.400364772534342,0.20543526883243435,41.050667069961946
26522.0,101.36484321334036,17.319735469235592,0.2061639319111276,41.074960974434546
26523.0,102.4802752301561,17.245311026593505,0.2068684898339969,41.09843131484955
26524.0,103.59490699194544,17.177334528697074,0.20754859269379883,41.12106865674712
26525.0,104.704673669393,17.11603573359184,0.20820390562654045,41.14286395513662
26526.0,105.80574535730393,17.061652998612526,0.2088340982010263,41.16380829524151
26527.0,106.8936155535538,17.01437880417325,0.20943885414947,41.18389308985668
26528.0,107.96453032024657,16.974432147544626,0.21001786552998994,41.203110009552944
26529.0,109.01390560763943,16.941979635272023,0.21057083395253537,41.22145092585692
26530.0,110.03780965015804,16.91720313936232,0.2110974751443428,41.23890810858694
26531.0,111.03198403798488,16.900259493009532,0.2115975101270357,41.25547394682409
26532.0,111.99214234282402,16.89127621581196,0.2120706772032315,41.27114127079049
26533.0,112.91449417993627,16.890396955662013,0.21251672026129353,41.285903079876654
26534.0,113.7945769622442,16.89770329204802,0.2129353980665489,41.299752719048016
26535.0,114.62889853316106,16.913303321570375,0.2133264801411223,41.31268385722258
26536.0,115.41323952570893,16.93724783553614,0.2136897453064989,41.3246903632911
26537.0,116.14415022912706,16.969588199030895,0.21402498919615048,41.33576657272919
26538.0,116.81808179673716,17.010356274309597,0.21433201283494271,41.3459069526367
26539.0,117.43149464881235,17.059533845031,0.21461063611369616,41.355106448759884
26540.0,117.98158038651077,17.117121168537714,0.21486068593903968,41.36336022152364
26541.0,118.4649820606284,17.183043626805517,0.2150820042087355,41.37066378108248
26542.0,118.87943854345329,17.257243761465606,0.2152744460316821,41.37701302802532
26543.0,119.22212449353708,17.339604594472654,0.21543787501537137,41.38240404510298
26544.0,119.49112257498615,17.42998840263929,0.21557217501096806,41.386833472655034
26545.0,119.6847593749533,17.528255038443724,0.21567723412733,41.39029806980254
26546.0,119.80098485155057,17.6341720506206,0.21575295937673156,41.39279504482765
26547.0,119.8392230632064,17.747531215871955,0.21579927300704244,41.39432207216481
26548.0,119.79862757476124,17.86809574062265,0.21581610037543378,41.394876884831575
26549.0,119.67826124093033,17.995527102080203,0.2158033905357362,41.39445779604334
26550.0,119.47858282440305,18.12951779845443,0.21576110485145114,41.39306351440717
26551.0,119.1997732601492,18.26972252697144,0.21568920949964523,41.39069284404567
26552.0,118.8422771944687,18.415707835650274,0.21558769519284374,41.38734520872746
26553.0,118.40743580356376,18.567061462901712,0.2154565606018425,41.3830202946257
26554.0,117.8963868280692,18.723301013052012,0.21529581754254076,41.37771808114244
26555.0,117.31118458343386,18.88392038177684,0.2151054976588435,41.371439113058614
26556.0,116.65397658797558,19.048396935418026,0.21488563762163618,41.364184057174114
26557.0,115.92726022710328,19.21613912069361,0.21463629667997663,41.35595415158963
26558.0,115.13411308262305,19.38655975360227,0.2143575435958767,41.346750933962056
26559.0,114.27766794039614,19.559021788728312,0.2140494603877502,41.3365762422647
26560.0,113.3615880318736,19.73286122975138,0.2137121474231014,41.325432430933795
26561.0,112.38971076567228,19.907393948667657,0.21334571400593963,41.313322067911805
26562.0,111.36626143540938,20.081903027754624,0.21295028944328515,41.30024826429653
26563.0,110.29565344205227,20.255661144643845,0.21252601092909593,41.286214332806175
26564.0,109.18260477277649,20.42791086859239,0.21207303623597787,41.27122412303859
26565.0,108.0319809050557,20.597888659775997,0.21159153135627526,41.255281715707234
26566.0,106.84893359232512,20.76481260368653,0.21108168163536842,41.238391676647986
26567.0,105.63864990701968,20.92789357668788,0.21054368268681303,41.22055887348396
26568.0,104.40661461142827,21.086339797511073,0.2099777466041673,41.20178857369431
26569.0,103.15830546220022,21.23935499024443,0.20938409789537848,41.18208639503151
26570.0,101.89941527935787,21.386150293072262,0.2087629771217704,41.161458358208606
26571.0,100.63559531800193,21.525939559926336,0.20811463619549905,41.13991079855499
26572.0,99.37265512325702,21.65795424552233,0.20743934391488772,41.11745048045474
26573.0,98.11635905371793,21.78143615447644,0.20673737956435995,41.094084453866664
26574.0,96.87252942845848,21.8956544971493,0.20600903962005895,41.069820213331866
26575.0,95.6469906736736,21.999898772321824,0.20525463059239776,41.044665518471284
26576.0,94.44548804141766,22.09349327733999,0.20447447594097368,41.01862857688682
26577.0,93.27384819841987,22.175795283094725,0.20366890917673328,40.991717852581715
26578.0,92.1376774414663,22.24620208999355,0.20283827997613266,40.963942246315895
26579.0,91.04274162593295,22.304158087096557,0.2019829484714432,40.93531091869093
26580.0,89.99446683144562,22.349150547161937,0.20110328976910416,40.9058334432999
26581.0,88.99849482377675,22.380729744463046,0.2001996900667627,40.87551966586711
26582.0,88.06004178268675,22.39848906471961,0.19927254909146694,40.844379812567155
26583.0,87.18456312083578,22.4021009671258,0.19832227837276722,40.81242439902177
26584.0,86.37704218955959,22.39127983425598,0.1973493014202831,40.77966428375807
26585.0,85.64268424064724,22.36583358790585,0.19635405418728996,40.74611063348492
26586.0,84.9862186124694,22.325609643137494,0.19533698309146924,40.71177491879516
26587.0,84.41253345805845,22.270559929865655,0.19429854743279434,40.67666893530395
26588.0,83.92607502131851,22.200677681618647,0.19323921561656027,40.64080474521669
26589.0,83.53134246335134,22.11605985599341,0.19215946905262637,40.604194747765185
26590.0,83.23246340605006,22.016850938687877,0.1910597971564247,40.56685157601288
26591.0,83.03345943614579,21.903296132821108,0.18994070206348665,40.528788204715745
26592.0,82.93808747085671,21.775688537386056,0.1888026931522524,40.49001781658134
26593.0,82.94980205532164,21.63441614046843,0.1876462917758034,40.4505539312796
26594.0,83.07189267616509,21.47992044591232,0.18647202612153618,40.410410259493275
26595.0,83.30716504807104,21.312721093215814,0.18528043517503182,40.369600832794866
26596.0,83.6583555486504,21.1333981465841,0.1840720645294497,40.32813986029146
26597.0,84.12745972348192,20.942591166171457,0.18284746972689198,40.28604187216836
26598.0,84.71640806410112,20.740988666143238,0.18160721147253586,40.24332153625592
26599.0,85.42645400747017,20.529344612943824,0.18035186043340526,40.19999384020332
26600.0,86.25853911250421,20.308438040517856,0.17908199124923696,40.156073897353465
26601.0,87.21299281704661,20.0791109136979,0.17779818763624974,40.111577111681505
26602.0,88.28965306838865,19.842215061211082,0.1765010366686708,40.06651901665987
26603.0,89.48774208429141,19.598653003441786,0.1751911331497136,40.020915396144964
26604.0,90.8058938918042,19.349328939415102,0.17386907492105808,39.9747821742085
26605.0,92.24206172922463,19.095179949716336,0.17253546595139996,39.92813548053236
