Time,J,A,S,tau
891.0,10.858222014636139,12.605193131628887,0.5871228841117382,7.380579572804623
892.0,10.85293454258034,12.595576375430293,0.5874482837019595,7.4039135157207046
893.0,10.848012981264269,12.586141521601965,0.5877764594749401,7.427532017003437
894.0,10.843421110031553,12.576895103001783,0.5881073151190878,7.451430769226284
895.0,10.83912860158914,12.567844095707363,0.588440752154328,7.475605078461943
896.0,10.835174037797472,12.559003307349135,0.5887766716396233,7.500050097684029
897.0,10.831596000516994,12.550387545557538,0.5891149746339366,7.524760979866149
898.0,10.82843307160815,12.542011617963,0.5894555621962305,7.549732877981916
899.0,10.825673534553319,12.533883653192829,0.5897983349649468,7.574960901347547
900.0,10.823254575261592,12.526004634387707,0.5901431918963876,7.600439809878912
901.0,10.821211426554793,12.518388266730815,0.5904900317309808,7.626164196861067
902.0,10.81958217754163,12.51104863059646,0.5908387532187964,7.652128654597287
903.0,10.818391072104824,12.503998036858563,0.591189255048559,7.678327775224235
904.0,10.817564014948942,12.49723571999009,0.5915414349543436,7.704755967961973
905.0,10.817117268799642,12.490771554894422,0.5918951901433568,7.731407318393926
906.0,10.817092310050342,12.484618556818322,0.5922504178506592,7.758275883037468
907.0,10.81753043656241,12.478789718633372,0.5926070153106799,7.785355718475377
908.0,10.818379917712214,12.473286253886751,0.5929648792533319,7.812640815458946
909.0,10.81960487525961,12.468110923589833,0.593323905824365,7.840124793747068
910.0,10.821247868233408,12.463276219048536,0.5936839913012492,7.867801161113556
911.0,10.82335145566242,12.458794631568782,0.5940450319614543,7.895663425332219
912.0,10.825917084719526,12.45467328210389,0.5944069239070547,7.923705082000384
913.0,10.82885284748454,12.450906557144274,0.5947695626514551,7.951919342808498
914.0,10.83219102716226,12.44750445901511,0.5951328440237688,7.980299168020514
915.0,10.835974377986203,12.444478335944387,0.595496663890054,8.00883751060071
916.0,10.84023774589751,12.441838503699094,0.5958609180852005,8.037527323973263
917.0,10.844885479268289,12.439577829858779,0.5962255019635375,8.066361417296354
918.0,10.849909235464292,12.43769962262993,0.5965903113021674,8.095332240870425
919.0,10.85535102912499,12.436213636542611,0.596955242087178,8.124432194783234
920.0,10.86125287488985,12.435129626126884,0.5973201903046572,8.153653679122542
921.0,10.86757441020269,12.434446327220302,0.5976850516748532,8.182989051559519
922.0,10.874237797377434,12.434156481814021,0.5980497221827997,8.212430324020263
923.0,10.88128241000023,12.434267867611394,0.5984140984442968,8.241969355073026
924.0,10.88874857519151,12.434788387295868,0.5987780770792291,8.271598002924094
925.0,10.896649074446083,12.435722227463016,0.599141554614967,8.301308120719751
926.0,10.90487155230062,12.437056059875781,0.5995044275972565,8.331091337776172
927.0,10.913430652273986,12.438792744772122,0.5998665936529037,8.360939007062743
928.0,10.922364052874409,12.440938187454234,0.6002279505293956,8.390842465947793
929.0,10.931707472101637,12.443498025547296,0.6005883959661809,8.420793052037833
930.0,10.941375059934048,12.446460959512564,0.6009478275545248,8.450782011566654
931.0,10.951328380940577,12.44982113221611,0.6013061441458583,8.480800262036679
932.0,10.961601504978631,12.453582393773608,0.601663245087532,8.51083865194475
933.0,10.972228501905612,12.45774859430073,0.6020190297268962,8.540888029787714
934.0,10.9831885688882,12.462315813915906,0.6023733973085711,8.570939222896984
935.0,10.994383776660547,12.467268456124847,0.6027262479951758,8.600982799895682
936.0,11.005838309853006,12.472607521840143,0.6030774831538533,8.631009166188274
937.0,11.017581788472464,12.478334767564554,0.6034270041816967,8.66100872501417
938.0,11.029630047652121,12.48444996620213,0.6037747124210198,8.690971880093121
939.0,11.041871160987853,12.490933994045681,0.6041205095351176,8.720888911092361
940.0,11.054296627135999,12.497781609941518,0.6044642992163363,8.750749843163977
941.0,11.06693489353124,12.504992785663552,0.6048059854719408,8.780544674106814
942.0,11.079814407608255,12.512567492985694,0.6051454723091964,8.810263401719725
943.0,11.09292631222502,12.520500300202045,0.6054826636766255,8.839896014397914
944.0,11.10615289758551,12.528769235319503,0.6058174647388694,8.869432324610317
945.0,11.119502512716073,12.537369630879777,0.6061497825723811,8.898861993251877
946.0,11.13299754662015,12.546298810134818,0.6064795243527881,8.928174676509416
947.0,11.146660388301179,12.555554096336575,0.6068065972557181,8.95736003056975
948.0,11.160444238730157,12.565122902043449,0.6071309083869317,8.986407693747127
949.0,11.174253108443805,12.57498452773409,0.607452367005905,9.015307146155124
950.0,11.188104806479137,12.585133794543442,0.6077708840997659,9.044047790811586
951.0,11.20201902331844,12.595565786898197,0.6080863706703836,9.072619030372458
952.0,11.216015449444006,12.606275589225042,0.6083987377196274,9.101010267493676
953.0,11.230078515210087,12.617253045502467,0.6087078962397886,9.129210895509246
954.0,11.244094647218992,12.628472754197729,0.6090137591872798,9.157210224840624
955.0,11.258063786829714,12.639925365838842,0.609316241946572,9.184997527277988
956.0,11.27199774922744,12.651603260880595,0.609615260007221,9.212562074834022
957.0,11.285908349597355,12.663498819777779,0.609910728858783,9.23989313952141
958.0,11.299794618333959,12.675602418216492,0.6102025638967548,9.26697998826535
959.0,11.313551155219308,12.687887598580462,0.6104906815509628,9.293811859230171
960.0,11.327158673164961,12.700340553603882,0.6107750022444389,9.320378048695003
961.0,11.340625512967206,12.712951725832479,0.6110554469283784,9.346667866239228
962.0,11.353960015422336,12.725711557811984,0.6113319365539762,9.37267062144223
963.0,11.367170521326642,12.738610492088123,0.6116043920724271,9.398375623883393
964.0,11.380260935141447,12.751638151061789,0.61187273441626,9.423772179720524
965.0,11.393148864379635,12.764768091372778,0.6121368858968091,9.448849603329716
966.0,11.405798461363862,12.777982204136757,0.6123967732225527,9.473597425337035
967.0,11.418207012415058,12.791268468119767,0.6126523238294493,9.498005227167825
968.0,11.43037180385416,12.80461486208785,0.6129034651534581,9.522062590247426
969.0,11.442290122002097,12.81800936480705,0.6131501246305375,9.545759096001179
970.0,11.453958834927107,12.831439843945333,0.61339222969142,9.569084324691667
971.0,11.465341130089545,12.844885194912335,0.613629708872295,9.592027881014442
972.0,11.476406061225305,12.858325790375714,0.6138624955595706,9.614579755480085
973.0,11.487141610464581,12.871747015259418,0.6140905242956686,9.63673006234494
974.0,11.497535759937573,12.885134254487388,0.6143137296230107,9.658468915865349
975.0,11.50757649177447,12.89847289298357,0.6145320460840186,9.67978643029765
976.0,11.517251788105472,12.911748315671908,0.6147454082211139,9.700672719898188
977.0,11.526557872637246,12.92494405886857,0.6149537514042094,9.721117922896916
978.0,11.535485829578095,12.938042495574969,0.6151570161229338,9.741112708922005
979.0,11.544015174273904,12.951027390388129,0.6153551446333837,9.76064799780283
980.0,11.552125420419669,12.963882508177262,0.6155480791917282,9.7797147093871
981.0,11.559796081710383,12.976591613811578,0.6157357620541365,9.798303763522535
982.0,11.567006671841046,12.989138472160294,0.6159181354767779,9.816406080056844
983.0,11.573762746845714,13.001508636764715,0.6160951426663127,9.834012653396119
984.0,11.58008709615372,13.013688769626265,0.616266731918387,9.85111509660767
985.0,11.58595611585361,13.025662289916495,0.6164328531801643,9.867705316899492
986.0,11.591345351401145,13.03741255787484,0.6165934563978908,9.883775222890202
987.0,11.596230348252085,13.048922933740739,0.6167484915178125,9.899316723198416
988.0,11.6006043196384,13.060178413786641,0.6168979086439503,9.914321727977033
989.0,11.604520875823562,13.071170007455304,0.617041661565066,9.928782616198998
990.0,11.607961614262427,13.081882621854822,0.6171797076617307,9.942692384731503
991.0,11.61089835456866,13.092300289310277,0.6173120044564606,9.956044063381828
992.0,11.613302916355916,13.102407042146755,0.6174385094717721,9.968830681957254
993.0,11.6151536053618,13.112187542903664,0.6175591802446985,9.98104526590035
994.0,11.616522993660713,13.121635986743087,0.617673976784413,9.992681144258043
995.0,11.61741568211559,13.130740806044265,0.6177828640442632,10.00373251906638
996.0,11.617801299074692,13.139487142654275,0.6178858075504521,10.014193721588947
997.0,11.617649472886278,13.147860138420194,0.6179827728291826,10.024059083089327
998.0,11.616929900712746,13.155844942234342,0.6180737254064941,10.033322934739585
999.0,11.615702791506514,13.163436297130485,0.6181586320761725,10.041979744351309
1000.0,11.614018191949238,13.170629144062142,0.6182374652645589,10.050024965147214
1001.0,11.611844774872868,13.177410385304201,0.618310198916057,10.05745438808878
1002.0,11.609151213109346,13.183766923131548,0.6183768069750704,10.064263804137482
1003.0,11.605906179490619,13.189685659819075,0.618437263386003,10.070449004254796
1004.0,11.602133975114697,13.195159525462548,0.6184915425818851,10.076005821651417
1005.0,11.597937038834825,13.20019116058343,0.6185396242047931,10.080930964336579
1006.0,11.593290052147662,13.204770516671276,0.6185814909740562,10.085221800458557
1007.0,11.588161840967636,13.208886934942377,0.6186171256457013,10.088875709608729
1008.0,11.582521231209176,13.212529756613023,0.6186465109757547,10.091890071378472
1009.0,11.576361558904228,13.215691003837804,0.6186696298303005,10.094262267347672
1010.0,11.569810404780021,13.218378452303543,0.6186864690330489,10.095990305310748
1011.0,11.562866015016267,13.220587453734575,0.618697020229812,10.097073173527829
1012.0,11.555498317442146,13.222310393236176,0.6187012753496638,10.097509933238205
1013.0,11.547677239886841,13.223539655913623,0.6186992263216783,10.097299645681169
1014.0,11.539377472267516,13.224268147682203,0.6186908650773416,10.096441369368375
1015.0,11.53071515316022,13.22450505055661,0.6186761859292208,10.094934503941204
1016.0,11.521730584477488,13.224253413452386,0.6186551893395781,10.092779623620984
1017.0,11.512395613219493,13.223509144627727,0.6186278767267877,10.0899775229472
1018.0,11.502682086386404,13.222268152340826,0.6185942495092237,10.086528996459327
1019.0,11.492561850978387,13.220526344849878,0.6185543091052605,10.08243483869685
1020.0,11.482102676151547,13.218290522103432,0.6185080580118814,10.077695980463329
1021.0,11.471401079564789,13.215572921802908,0.6184555051130756,10.072314476866739
1022.0,11.460432087859369,13.212373292989298,0.6183966615711967,10.066292861622985
1023.0,11.449170268917793,13.208691335050451,0.6183315385502404,10.059633669011431
1024.0,11.437590190622572,13.204526747374214,0.6182601472142025,10.052339433311436
1025.0,11.425712432555278,13.199884358034264,0.6181824990773348,10.04441272545431
1026.0,11.413665222018523,13.194782573337182,0.6180986110303182,10.03585698296246
1027.0,11.401438626150982,13.189226185742998,0.6180085040659553,10.026676416416684
1028.0,11.389010776616573,13.183218722682621,0.6179121992747749,10.016875259203944
1029.0,11.376359805079208,13.176763711586963,0.6178097177473055,10.006457744711204
1030.0,11.363478341251087,13.169866244997063,0.6177010806262312,9.99542810868748
1031.0,11.35048753951554,13.162546313541188,0.617586312730763,9.983791125602842
1032.0,11.337405566190721,13.154814752585548,0.6174654446733443,9.971552546082139
1033.0,11.324214989112775,13.146678752893942,0.617338507561335,9.958718215308142
1034.0,11.310898376117846,13.13814550523018,0.6172055325020956,9.945293978463619
1035.0,11.297439483673731,13.129222322382471,0.617066550595921,9.931285679348537
1036.0,11.283928923463519,13.119928073343223,0.616921594475979,9.916699357977567
1037.0,11.270421313978195,13.110279805257711,0.6167707039138439,9.901542119963251
1038.0,11.256901716598836,13.100287793499232,0.6166139204583322,9.885821353463136
1039.0,11.243355192706517,13.089962313441085,0.6164512856582608,9.869544446634768
1040.0,11.22976680368231,13.079313640456565,0.6162828410624466,9.852718787635686
1041.0,11.216133372059248,13.068353235994222,0.6161086282686178,9.835351769976343
1042.0,11.202557844855193,13.057104020688973,0.6159286927404204,9.81745128510665
1043.0,11.189061585630439,13.045582142319029,0.6157430861837274,9.799026051481347
1044.0,11.175637028427673,13.033800978719187,0.6155518608515271,9.780084862019686
1045.0,11.162276607289582,13.02177390772424,0.6153550689968078,9.760636509640925
1046.0,11.148972756258853,13.00951430716899,0.615152762872558,9.740689787264314
1047.0,11.135742723427349,12.997037666773974,0.6149449947836022,9.720253502010042
1048.0,11.12266451830428,12.984365592937415,0.6147318222318805,9.699337058570187
1049.0,11.109743430908006,12.971514577338779,0.614513308329243,9.677950459590837
1050.0,11.096978264366372,12.958500599345555,0.6142895163873227,9.656103727686055
1051.0,11.08436782180722,12.945339638325237,0.6140605097177524,9.6338068854699
1052.0,11.071910906358392,12.932047673645313,0.613826351632165,9.611069955556427
1053.0,11.059607192813,12.918640699248645,0.613587105438454,9.587902961998148
1054.0,11.047490435199427,12.90513577310779,0.6133428369222079,9.564316207589265
1055.0,11.035586491396574,12.891551196044956,0.6130936192029637,9.540320601129462
1056.0,11.023906378524691,12.877905251237602,0.6128395266878508,9.51592713071482
1057.0,11.012461113704026,12.86421622186319,0.6125806337839991,9.491146784441414
1058.0,11.001261714054824,12.850502391099184,0.6123170148985383,9.465990550405325
1059.0,10.990319196697335,12.836782042123042,0.6120487444385982,9.440469416702628
1060.0,10.97963624554539,12.823070914016169,0.6117758975930732,9.41459444632364
1061.0,10.96920566014945,12.80938090788073,0.6114985555416427,9.38837711172575
1062.0,10.959046311359232,12.795731057655916,0.611216802120606,9.361828974150258
1063.0,10.94917848974445,12.782140808461417,0.6109307211704424,9.334961590777265
1064.0,10.939622485874816,12.768629605416926,0.6106403965316309,9.307786518786877
1065.0,10.930395258748412,12.75521626798247,0.610345912042958,9.28031531884834
1066.0,10.92145298359519,12.741907719688882,0.610047353600672,9.252559684638015
1067.0,10.91279815125211,12.728718419350361,0.609744812173367,9.22453142898393
1068.0,10.90446003233845,12.71566769170012,0.6094383794521444,9.196242360208483
1069.0,10.896467897473498,12.702774861471367,0.6091281471281058,9.167704286634075
1070.0,10.888851017276533,12.690059253397312,0.608814206892353,9.138929016583106
1071.0,10.88159582913787,12.677533208730019,0.608496651066721,9.109928387924008
1072.0,10.874647778298497,12.665201300333532,0.6081755761279992,9.080714276961945
1073.0,10.868036469007269,12.65308093260217,0.6078510802254661,9.051298510280638
1074.0,10.86179387007022,12.641189883526504,0.6075232615125887,9.021692912944363
1075.0,10.855950218392225,12.629545687138759,0.6071922181386203,8.991909310887872
1076.0,10.850446714598084,12.618152911599639,0.6068580491924576,8.961959540357352
1077.0,10.845267700055796,12.607020943575925,0.606520857299023,8.931855313723748
1078.0,10.84045029050144,12.596166375821454,0.6061807458327548,8.901608298333649
1079.0,10.836031601671092,12.585605801090063,0.605837818168091,8.871230161533642
1080.0,10.832027147895499,12.575352654072148,0.6054921776917738,8.840732575759946
1081.0,10.828344884743634,12.565404102461287,0.6051439295136792,8.810127125233493
1082.0,10.825003809086601,12.555772701190024,0.6047931812754778,8.77942519068904
1083.0,10.822045037534187,12.54647417813845,0.6044400407928803,8.7486381348962
1084.0,10.819509686696177,12.537524261186647,0.6040846158815976,8.717777320624585
1085.0,10.817367554018047,12.528928324225994,0.6037270144884462,8.68685410262329
1086.0,10.815534355135574,12.520682702079672,0.603367346707063,8.65587958530892
1087.0,10.814052262796809,12.512801184308419,0.6030057239572786,8.624864701374685
1088.0,10.812965981792109,12.50529791931428,0.6026422576693651,8.593820381997661
1089.0,10.812316320910565,12.498186514404383,0.602277059265538,8.56275755954667
1090.0,10.81200148389028,12.49146024140104,0.6019102405166028,8.531687084363192
1091.0,10.81199369448203,12.48512117092091,0.6015419151456665,8.500619432818958
1092.0,10.812340388689595,12.479181569522499,0.6011721973348574,8.469564999017692
1093.0,10.813089002516751,12.473653703764302,0.6008012012663039,8.438534177063119
1094.0,10.814252749166505,12.468545084704775,0.6004290410822873,8.407537360249355
1095.0,10.815696971196639,12.463841727902214,0.6000558314790149,8.376584696473861
1096.0,10.81744393779174,12.459550061677973,0.5996816884027676,8.345685981757613
1097.0,10.819542996486692,12.455680187420727,0.5993067279000412,8.31485098987955
1098.0,10.82204349481637,12.452242206519156,0.5989310660173311,8.284089494618605
1099.0,10.82489704007596,12.449232576202512,0.5985548186917652,8.253411233395378
1100.0,10.827996994335237,12.446638219935124,0.5981781023581813,8.222825523111357
1101.0,10.831391450779488,12.444466671984118,0.5978010340213804,8.192341457041625
1102.0,10.835130557643769,12.442725747088666,0.5974237306910332,8.16196812740483
1103.0,10.839258284682854,12.441422409733573,0.5970463093652152,8.131714627571153
1104.0,10.84364922578421,12.440539781789527,0.5966688867390192,8.101589904199415
1105.0,10.84827275396294,12.440072621020224,0.5962915797245932,8.071602416379545
1106.0,10.853178356869941,12.440026489461069,0.5959145053905771,8.041760534557312
1107.0,10.85841552215611,12.440406949147468,0.5955377808056106,8.012072629178485
1108.0,10.863992746710736,12.44121387953564,0.595161522951396,7.982547064268166
1109.0,10.8697643088424,12.442424998921762,0.5947858481440271,7.953191878208513
1110.0,10.875752459256775,12.444040230707264,0.5944108725877105,7.924014718773392
1111.0,10.882004450743722,12.446062902571766,0.5940367125129267,7.8950232138267395
1112.0,10.888567536093102,12.448496342194892,0.5936634841501558,7.866224991232497
1113.0,10.895385621904778,12.451329474717001,0.593291303408878,7.837627625490192
1114.0,10.902355850042122,12.454543624602524,0.5929202850206058,7.809238216855418
1115.0,10.909520658193534,12.458139659865216,0.5925505434959909,7.781063647657062
1116.0,10.916923617561414,12.462118603792696,0.5921821933466372,7.753110799689733
1117.0,10.924600992329474,12.466480475211101,0.5918153490742892,7.725386555690266
1118.0,10.932432962321778,12.471203383745765,0.5914501243025525,7.697897627402479
1119.0,10.940392057085308,12.47627700801027,0.591086631120615,7.670650239668627
1120.0,10.948516920748531,12.48169995118843,0.5907249814653787,7.643650539663423
1121.0,10.956846197439914,12.487470816464057,0.5903652872737456,7.616904674561578
1122.0,10.965380922310077,12.493583039493315,0.5900076603796225,7.590418782380597
1123.0,10.973998430657618,12.500012365030473,0.5896522108485244,7.564198671139336
1124.0,10.982713711117263,12.506752549009802,0.5892990472645997,7.538249792567253
1125.0,10.991559344294,12.513799719119246,0.5889482781666829,7.512577583066381
1126.0,11.00056791079282,12.521150003046749,0.5886000120936081,7.487187479038756
1127.0,11.009690510615082,12.528788453029648,0.5882543571439073,7.462084861789352
1128.0,11.018851307367036,12.536695560821181,0.5879114186806487,7.437274674228151
1129.0,11.028075335226589,12.544864990870156,0.5875713010611185,7.412761675864981
1130.0,11.03738799739303,12.55329045682071,0.5872341086418178,7.388550626008308
1131.0,11.046808464049247,12.56196486489818,0.5868999457966838,7.364646286676698
1132.0,11.056249273376585,12.570866995966009,0.5865689157883746,7.34105328471051
1133.0,11.065689398831049,12.57998350471913,0.5862411183898255,7.317775792552466
1134.0,11.075148348360646,12.589306197998486,0.5859166528153931,7.294817907684544
1135.0,11.084645629913386,12.598826882645023,0.5855956182794336,7.272183727588724
1136.0,11.094196394368662,12.60853683941927,0.5852781140301395,7.2498773528994045
1137.0,11.103725670955143,12.61841620103424,0.5849642383073748,7.227902773884827
1138.0,11.113207695113246,12.628450387135949,0.5846540847763847,7.206263514300822
1139.0,11.122652812576781,12.63862908368785,0.5843477462215766,7.184963010065447
1140.0,11.13207136907956,12.648941976653399,0.5840453154273582,7.164004697096756
1141.0,11.141473710355385,12.659378751996053,0.5837468851781368,7.143392011312805
1142.0,11.150843738799692,12.66992717290626,0.5834525486872449,7.123128412255106
1143.0,11.160126568589464,12.680571020585047,0.5831623952596515,7.103217027640417
1144.0,11.169317989848246,12.691296737818279,0.5828765093813295,7.083660617092714
1145.0,11.178415824808477,12.702090897182119,0.5825949754350923,7.064461932750978
1146.0,11.187417895702596,12.712940071252735,0.5823178778037531,7.04562372675419
1147.0,11.196322024763045,12.723830832606295,0.5820453008701254,7.027148751241332
1148.0,11.205126076225495,12.734749967676919,0.5817773290248074,7.009039758071176
1149.0,11.213824755898047,12.745689657156229,0.5815140446146799,6.991299345358256
1150.0,11.222400569495303,12.756636968467502,0.5812555238544935,6.973929728585143
1151.0,11.230833626729067,12.767575790522432,0.5810018419023464,6.956933065787914
1152.0,11.23910403731114,12.778490012232716,0.5807530739163366,6.940311515002641
1153.0,11.247191910953328,12.789363522510047,0.5805092950545624,6.9240672342654
1154.0,11.255100739476434,12.800186373987364,0.5802705805975765,6.90820238293028
1155.0,11.262872922371917,12.810959520453268,0.5800370016639302,6.892718894943095
1156.0,11.270479647660586,12.821665823921057,0.5798086243937447,6.877618460136599
1157.0,11.27788741098602,12.832286930250113,0.5795855147617532,6.862902760737968
1158.0,11.285062707991802,12.842804485299817,0.5793677387426888,6.848573478974376
1159.0,11.291974224735876,12.853200673023741,0.5791553623162559,6.834632297198082
1160.0,11.298677731885402,12.863479153027821,0.5789484496682786,6.821080817326651
1161.0,11.305184613794511,12.873632915491523,0.5787470592287428,6.807920396221326
1162.0,11.311458939471127,12.883643367459591,0.5785512483484805,6.795152346366764
1163.0,11.317464777923172,12.893491915976766,0.5783610743783238,6.782777980247617
1164.0,11.323208956978835,12.903170158979105,0.5781765946825413,6.770798611756328
1165.0,11.328748927730976,12.912682955501342,0.5779978624312867,6.759215403146395
1166.0,11.334044339006272,12.922012929582698,0.5778249269806728,6.748029375684218
1167.0,11.339050943160123,12.931141796828722,0.5776578376143716,6.73724154791459
1168.0,11.343736415768092,12.940053808049665,0.5774966437004019,6.726852941685671
1169.0,11.348187733119179,12.948758760085122,0.5773413928933767,6.716864531417192
1170.0,11.352392536817216,12.957245689911794,0.5771921269934912,6.7072771018817345
1171.0,11.356301108014343,12.965495729988515,0.5770488869758663,6.698091409853099
1172.0,11.359863727862699,12.973490012774112,0.576911713815623,6.689308212105088
1173.0,11.363126793702133,12.981230086525777,0.5767806483668262,6.680928269677697
1174.0,11.36615220346946,12.988721413296224,0.5766557260517521,6.672952195490548
1175.0,11.368885657315879,12.995945128124475,0.576536979353202,6.66538051246207
1176.0,11.371272635047225,13.002882319583705,0.5764244407513178,6.658213743420171
1177.0,11.373294207329273,13.009521587498739,0.5763181428731837,6.651452418242615
1178.0,11.375072234884765,13.015881801183824,0.5762181154940336,6.645097010980692
1179.0,11.376572644608737,13.021949712328828,0.5761243828637617,6.63914784576528
1180.0,11.377736772727214,13.027706930675881,0.5760369688360231,6.633605234669969
1181.0,11.378508471721972,13.033135593340864,0.5759558972861312,6.628469490526314
1182.0,11.378989554097233,13.038251256232721,0.5758811915723674,6.623740932338213
1183.0,11.37921504080073,13.043056430535158,0.5758128687492479,6.619419732577071
1184.0,11.379123242474574,13.047533536697518,0.5757509439670918,6.6155060109324175
1185.0,11.378652469760862,13.051664995169151,0.5756954323762189,6.611999887093787
1186.0,11.377814745228973,13.055448711101056,0.5756463492783263,6.608901492819821
1187.0,11.376739468892891,13.058907910881045,0.5756037058578037,6.606210889812977
1188.0,11.375373293182399,13.062028079661575,0.5755675086642544,6.603928022604251
1189.0,11.37365291581273,13.064792627368242,0.5755377641219994,6.602052831947243
1190.0,11.371530041823585,13.067188099428785,0.5755144787482355,6.600585262351838
1191.0,11.369147145996891,13.069241268536153,0.5754976577015384,6.599525256311563
1192.0,11.366506208971733,13.070950352861118,0.5754872997788323,6.598872613516268
1193.0,11.363543740739157,13.072299988102829,0.575483402709287,6.5986271042832305
1194.0,11.360196251290208,13.073274809960433,0.5754859642220723,6.598788498929728
1195.0,11.356522621587809,13.07388507804011,0.5754949820722458,6.599356584637403
1196.0,11.352628261516978,13.074151596624015,0.5755104487549345,6.600331052809569
1197.0,11.348451822246165,13.074060758435584,0.5755323533979447,6.601711507253483
1198.0,11.343930930270325,13.073598743173,0.5755606851187659,6.603497551439333
1199.0,11.339040834523148,13.0727595733254,0.5755954331900931,6.605688797044382
1200.0,11.333938325462787,13.071575639848637,0.5756365844152365,6.608284831415737
1201.0,11.328598436035852,13.070042246894658,0.5756841199214241,6.611285104390202
1202.0,11.322961128657429,13.068147443465325,0.5757380203494514,6.61468905136518
1203.0,11.316967810377975,13.065879578352694,0.5757982663516439,6.618496108178406
1204.0,11.310727195458261,13.063262003073541,0.5758648382353975,6.622705726313621
1205.0,11.304297335392056,13.060308485746258,0.5759377103854332,6.627317225709487
1206.0,11.29762172881681,13.057009211508763,0.5760168551510071,6.632329867798211
1207.0,11.29064387436998,13.053354365498977,0.5761022448813753,6.637742914012001
1208.0,11.283372986829079,13.049347819406838,0.5761938520619766,6.643555637866054
1209.0,11.275949811494323,13.045021484356946,0.5762916455963999,6.649767248581207
1210.0,11.268335371666009,13.04037052594337,0.5763955899292649,6.656376828526831
1211.0,11.260477880152337,13.03538746296905,0.5765056493520011,6.663383454809773
1212.0,11.252335970317793,13.030066976561537,0.5766217882186981,6.67078620755275
1213.0,11.244039535688735,13.0244396362217,0.5767439697618152,6.678584161205226
1214.0,11.235607412695979,13.018513781375196,0.5768721515499222,6.686776229799422
1215.0,11.22699362198894,13.012284410246657,0.5770062900969982,6.69536129153882
1216.0,11.218152184217034,13.00574652106072,0.5771463419170224,6.7043382246269
1217.0,11.209127653461271,12.998914009405024,0.5772922634933633,6.713705918505887
1218.0,11.200020741203925,12.991813181041096,0.5774440069121153,6.723463141340867
1219.0,11.190793961031073,12.98444197518663,0.5776015212526063,6.7336085546984625
1220.0,11.181408087479081,12.97679797097805,0.5777647555761976,6.744140819385909
1221.0,11.171846820170268,12.968883537671578,0.5779336590315992,6.755058602270252
1222.0,11.162229068158027,12.960729676351882,0.5781081787200986,6.766360518996702
1223.0,11.15255190275114,12.952342556577781,0.5782882570598108,6.778045009834705
1224.0,11.142783615670005,12.943722383919706,0.5784738360262283,6.790110496147091
1225.0,11.132892841094236,12.934869435986876,0.5786648575978481,6.802555399464629
1226.0,11.122947584715146,12.925805062897192,0.5788612633551584,6.815378139522118
1227.0,11.113000311458366,12.916547943340154,0.5790629902503545,6.828576949721153
1228.0,11.10302739673578,12.907100881627294,0.5792699735788348,6.842149986797604
1229.0,11.093005215959263,12.89746668207015,0.5794821486359978,6.856095407487337
1230.0,11.08294447554096,12.887655674928245,0.5796994509081749,6.870411383554313
1231.0,11.072939709212244,12.87769677084602,0.5799218132705207,6.885095977561687
1232.0,11.062980851784513,12.867596184697739,0.5801491644845342,6.900147038840727
1233.0,11.053048373404852,12.857358065420078,0.5803814331251086,6.915562406228366
1234.0,11.04312274422034,12.84698656194972,0.5806185477671372,6.931339918561541
1235.0,11.03321106311332,12.836492239405443,0.5808604371163905,6.947477429002487
1236.0,11.023406711055253,12.825906274020435,0.581107027372308,6.963972666513418
1237.0,11.013711726656195,12.815237605489607,0.5813582405486928,6.980823093355695
1238.0,11.004116818501029,12.80449243255288,0.5816139984232523,6.998026155191537
1239.0,10.994612695174638,12.793676953950175,0.5818742227736943,7.015579297683167
1240.0,10.98519084876351,12.782797611018927,0.5821388353984824,7.033479968560938
1241.0,10.97590443589559,12.771879768493605,0.5824077581939783,7.051725663265655
1242.0,10.966791441574935,12.7609435617103,0.5826809078493074,7.07031347716132
1243.0,10.957853650643257,12.749997814924585,0.5829581991698415,7.089240340772471
1244.0,10.94909284794226,12.739051352392034,0.5832395469609523,7.108503184623643
1245.0,10.940510818313657,12.728112998368218,0.5835248660280113,7.128098939239376
1246.0,10.932109346599152,12.71719157710871,0.5838140711763905,7.148024535144204
1247.0,10.923893298608329,12.706297386652592,0.5841070769623684,7.168276882827546
1248.0,10.915896519115924,12.6954532919001,0.5844037944916841,7.188852598658993
1249.0,10.90813987201541,12.684673544195517,0.5847041338636921,7.2097481872783025
1250.0,10.90063425271504,12.67396948272823,0.5850080052115126,7.2309601507517325
1251.0,10.893389850528616,12.663353483289088,0.5853153172173363,7.252484833508793
1252.0,10.886418160206818,12.652838223257634,0.5856259781187029,7.2743185310101
1253.0,10.879705892373728,12.642435585475635,0.5859398956529492,7.296457499236047
1254.0,10.873271757270512,12.632159207720727,0.5862569752882288,7.318897675364784
1255.0,10.867141511016436,12.622023057487892,0.5865771222196335,7.341634955121525
1256.0,10.861340909730764,12.612041102272105,0.586900241642255,7.364665234231486
1257.0,10.855874797406715,12.60222502669664,0.587226238594462,7.387984404888784
1258.0,10.850701060858087,12.5925811909288,0.5875550162568859,7.411588112031488
1259.0,10.845847181026404,12.583123323585719,0.5878864765950282,7.435471736328638
1260.0,10.841346735340247,12.573865810026032,0.5882205215534227,7.459630648884625
1261.0,10.837233301228203,12.564823035608374,0.5885570530766033,7.484060220803842
1262.0,10.83349030468136,12.556003061382667,0.5888959727411606,7.5087558002224615
