Time,J,A,S,tau
26272.0,8.161072797704202,2.0710743698915133,0.7497874105291081,5.634508196116878
26273.0,9.84870770151659,2.6739206596958573,0.7496601633072345,5.524810127816574
26274.0,11.601636725271078,3.4518464841105216,0.7495338725866137,5.417946343604253
26275.0,13.231705801653032,4.4444807286574886,0.7494085693408322,5.31386169213115
26276.0,14.476856514584684,5.6887151593307275,0.749284283757024,5.21250107198297
26277.0,15.05027173693734,7.206795890363161,0.7491610452529027,5.1138095349469355
26278.0,14.735402379819659,8.987103868487283,0.7490388824948354,5.017732381550614
26279.0,13.492055089015654,10.95970781536595,0.7489178234158768,4.924215248507539
26280.0,11.509181934269902,12.976743868335461,0.7487978952313612,4.83320418704558
26281.0,9.160146127457205,14.81783812937147,0.7486791244544811,4.744645734073685
26282.0,6.876053758014601,16.24102897746677,0.7485615369130578,4.6584869776869695
26283.0,4.998721955216673,17.07237053190418,0.7484451577649563,4.574675615504625
26284.0,3.6862782496857456,17.280679503375243,0.7483300115120491,4.493160006349714
26285.0,2.918344168085133,16.975894518510547,0.7482161220176042,4.413889218816901
26286.0,2.5790656944328854,16.335291158508156,0.7481035125157468,4.336813069636227
26287.0,2.542442678191984,15.5255214192873,0.7479922056278686,4.261882162102999
26288.0,2.711082640920139,14.668502559395021,0.7478822233751425,4.189047917517121
26289.0,3.0161524952933214,13.843815871378329,0.7477735871912147,4.11826260291536
26290.0,3.405240038146427,13.101751393682159,0.7476663179345244,4.049479354850913
26291.0,3.8329491908037068,12.473382923693434,0.7475604359003969,3.9826521997176223
26292.0,4.257164500329257,11.975878336754025,0.7474559608321624,3.917736070301252
26293.0,4.63993796386187,11.614667574069406,0.7473529119327013,3.8546868198151882
26294.0,4.95115077893051,11.384145844515453,0.7472513078747507,3.79346123251256
26295.0,5.172677713652141,11.26842413925407,0.7471511668109218,3.7340170317914234
26296.0,5.300889356490049,11.24324308198272,0.7470525063872299,3.676312888315943
26297.0,5.346086947513739,11.279378706871473,0.7469553437505646,3.6203084219798294
26298.0,5.328945931176369,11.347066452958575,0.7468596955561553,3.5659642031030843
26299.0,5.275061329992616,11.420430897937717,0.7467655779780906,3.5132417531012856
26300.0,5.2092810262212295,11.480785417745713,0.7466730067197324,3.462103543220198
26301.0,5.151352487638172,11.51807601213413,0.7465819970204794,3.4125129910423895
26302.0,5.113690680885667,11.530362746631972,0.7464925636648678,3.364434456444517
26303.0,5.101260718073982,11.521831716659918,0.7464047209890119,3.3178332336886807
26304.0,5.112915561592843,11.500149346365118,0.7463184828981579,3.2726755551960953
26305.0,5.143589412350955,11.47390186443756,0.7462338628628794,3.228928567393939
26306.0,5.186449696245921,11.450636596190542,0.7461508739259326,3.1865603343838367
26307.0,5.2347454770003425,11.435713513598579,0.7460695287179171,3.1455398225989435
26308.0,5.283059946703164,11.431915200001818,0.7459898394562906,3.105836895574248
26309.0,5.327904979648324,11.439703473373822,0.7459118179582872,3.0674222988424344
26310.0,5.3677411984175,11.45783047770889,0.7458354756387156,3.030267651128792
26311.0,5.402619675739403,11.48411914592317,0.7457608235306874,2.9943454365204105
26312.0,5.433574409249148,11.516170539190716,0.7456878722887922,2.9596289926972794
26313.0,5.461996841282955,11.551873551320554,0.7456166321813386,2.926092494212936
26314.0,5.4891945386611685,11.589681308678331,0.7455471131044846,2.893710942111618
26315.0,5.516126157414265,11.62865844762447,0.7454793245880946,2.8624601501840483
26316.0,5.543312896400424,11.668381185351102,0.745413275798979,2.8323167375486737
26317.0,5.570888224043455,11.708755703876152,0.7453489755417247,2.8032580887544887
26318.0,5.598722125720915,11.74985824595252,0.7452864323049165,2.7752624156153254
26319.0,5.626532878218458,11.79175715296083,0.7452256541657052,2.7483086442164497
26320.0,5.654078329463601,11.83447564080479,0.7451666489383107,2.7223765623671934
26321.0,5.681074155308863,11.877934690620767,0.745109424070898,2.697446496542213
26322.0,5.707376183716789,11.921966496912189,0.7450539866279503,2.6734997680293646
26323.0,5.732860873516227,11.966356616404697,0.7450003434685688,2.650518079348207
26324.0,5.757468267362701,12.010855887997874,0.7449485009356693,2.628484253177192
26325.0,5.781181066443852,12.055225556197326,0.7448984652593913,2.607381422869229
26326.0,5.803995407608022,12.099239884104968,0.7448502422283834,2.587193613275276
26327.0,5.825855517298365,12.14268731712787,0.7448038372905246,2.5679055534027415
26328.0,5.846805183644439,12.185401199638003,0.7447592557594133,2.549502373314176
26329.0,5.866797010256952,12.227222285701615,0.7447165023974962,2.5319702497459673
26330.0,5.885786368622105,12.268002346619534,0.7446755818580937,2.515295609839762
26331.0,5.90383683348802,12.307650153001918,0.7446364984360111,2.4994657723353444
26332.0,5.920822830391008,12.346022361306709,0.7445992560142377,2.4844686309297415
