Time,J,A,S,tau
858.0,19.214011191734507,61.62972786113464,0.6954534148507246,24.563047106913963
859.0,15.530718235933252,62.689175087973496,0.6969032855552406,24.601899918126602
860.0,12.274993122341288,63.341555290560926,0.6983654081129519,24.641291022740155
861.0,9.468173930644918,63.5750291461897,0.6998391750269558,24.681211665431608
862.0,7.114084440920174,63.39526154031804,0.7013239793067426,24.72165294471765
863.0,5.198095002894382,62.825917117035324,0.702819214848216,24.762605813741995
864.0,3.6881606932871276,61.90720798721606,0.7043242768122344,24.804061079409276
865.0,2.5382006173028295,60.69214150746766,0.7058385620010018,24.84600940252172
866.0,1.6930970287491716,59.24128268536851,0.7073614692242769,24.888441297635424
867.0,1.0944295123635197,57.61692243694283,0.708892399659383,24.931347133013652
868.0,0.6858551699332013,55.877744420103824,0.7104307572034739,24.97471713063576
869.0,0.41725086205641165,54.074849222603426,0.7119759488186848,25.018541366214873
870.0,0.24714936933945267,52.24956365117777,0.7135273848688817,25.062809769274335
871.0,0.14347238681208366,50.432986620688794,0.7150844794483004,25.107512123257397
872.0,0.08292835693737302,48.646864907043984,0.7166466507012849,25.15263806568909
873.0,0.049613280466137805,46.905234741418795,0.7182133211332313,25.198177088379477
874.0,0.03332999705500181,45.21630226582294,0.719783917911975,25.244118537683043
875.0,0.028002084667933,43.58418684564987,0.7213578731598295,25.290451614804255
876.0,0.030383564359340805,42.01033321473309,0.7229346242356552,25.337165376159614
877.0,0.03912124652965634,40.49454543508545,0.7245136140063975,25.38424873380343
878.0,0.054137224715636534,39.03568512360271,0.7260942911111735,25.431690455863976
879.0,0.07625931230216347,37.632112359044264,0.7276761102096457,25.479479167129767
880.0,0.10702634577554157,36.281948698617015,0.7292585322240344,25.52760334961961
881.0,0.14860588124894225,34.98322678166075,0.7308410245691985,25.5760513432402
882.0,0.2037800515093218,33.73397174092261,0.732423061371199,25.62481134651901
883.0,0.2759701447365967,32.532243660358404,0.7340041236751466,25.673871417398836
884.0,0.36928114520265354,31.376158586287104,0.7355836996420517,25.723219474099494
885.0,0.4885544181220456,30.263898064600525,0.737161284734505,25.772843296050326
886.0,0.6394208074002272,29.19371268593549,0.738736381890709,25.82273052490301
887.0,0.8283489500187576,28.16392262585945,0.7403085016869305,25.87286866562875
888.0,1.0626848343618582,27.172916665760045,0.7418771624902485,25.923245087659183
889.0,1.3506792306705764,26.21915061288026,0.743441890597639,25.97384702615376
890.0,1.7015007044494013,25.301145572035416,0.7450022203656657,26.024661583314348
891.0,2.125231615153781,24.41748637000302,0.7465576943279251,26.07567572979904
892.0,2.6328456716675315,23.56682043711982,0.7481078633014749,26.126876306222023
893.0,3.2361655837284413,22.747857358685685,0.7496522864812735,26.178250024755247
894.0,3.947799760501647,21.959369333350008,0.751190531528784,26.229783470739235
895.0,4.781056494270289,21.20019273669675,0.752722174637731,26.28146310456643
896.0,5.749836631721932,20.4692311555049,0.7542468006047158,26.33327526342529
897.0,6.868503145071944,19.765460031264485,0.7557640028778713,26.385206163314734
898.0,8.151726471019693,19.087933114555494,0.757273383596573,26.43724190112069
899.0,9.614306431196978,18.435791188757197,0.7587745536268136,26.489368456720783
900.0,11.270966514696473,17.808273120587184,0.7602671325808452,26.541571695258483
901.0,13.136121811643102,17.204729627897105,0.7617507488229527,26.593837369574693
902.0,15.223619336703358,16.624640384201115,0.7632250394812552,26.64615112256264
903.0,17.546431961706993,16.06763372589708,0.7646896504371802,26.6984984897402
904.0,20.11633896604546,15.533510225510772,0.7661442363019046,26.750864902068333
905.0,22.943528595972595,15.022267993011546,0.7675884603816725,26.803235688742486
906.0,26.036194777860192,14.534133773353474,0.7690219946796605,26.855596079779634
907.0,29.40006526697477,14.0695929977222,0.7704445198090268,26.907931209472498
908.0,33.037873985147286,13.629425235320983,0.771855724988655,26.9602261190226
909.0,36.948749049922576,13.214733411045861,0.7732553078973012,27.01246576054386
910.0,41.12798678656534,12.82700054033569,0.7746429748277338,27.06463499901274
911.0,45.56584012225037,12.46808813074808,0.7760184402652363,27.116718617827598
912.0,50.24730190147821,12.140297168295756,0.7773814271005436,27.168701320509523
913.0,55.151465362100815,11.846382937785837,0.7787316663579174,27.220567735884213
914.0,60.25092104046734,11.589587619194148,0.7800688972248131,27.27230242081784
915.0,65.51135472405966,11.373656602062363,0.7813928668945765,27.32388986473065
916.0,70.89120851739804,11.202852363803258,0.782703330476588,27.375314493561092
917.0,76.34141037896819,11.081953811661876,0.784000050852875,27.42656067415959
918.0,81.80539938996284,11.016258271127846,0.7852827986152203,27.477612718316568
919.0,87.2193336246479,11.011563603535869,0.7865513519030616,27.528454887517327
920.0,92.51255685657303,11.074143022340088,0.7878054962743339,27.5790713975353
921.0,97.60840415870575,11.21070970727748,0.7890450245897118,27.629446423057644
922.0,102.42559113395629,11.42837217031599,0.7902697368919095,27.67956410251758
923.0,106.88020153005135,11.734574414435839,0.791479440240486,27.729408543217748
924.0,110.8884008569332,12.137026488539911,0.7926739485674289,27.77896382643042
925.0,114.36995977484278,12.643623453318718,0.7938530825472467,27.828214012577757
926.0,117.25260912054266,13.26235465073492,0.7950166694594197,27.877143146630484
927.0,119.4766487747482,14.001198395942263,0.7961645430137747,27.925735263669534
928.0,120.99938843542867,14.868005322149497,0.7972965431960946,27.973974394488504
929.0,121.79876017101365,15.870366684647568,0.7984125161282678,28.021844571338093
930.0,121.87525663988166,17.01547003788873,0.7995123139143988,28.069329833861037
931.0,121.25148648705621,18.309937193419323,0.8005957944741096,28.116414235120807
932.0,119.96929989241161,19.759644959533468,0.8016628213740732,28.163081847696102
933.0,118.08489307697263,21.369522197364763,0.8027132636770407,28.209316769964104
934.0,115.6626067416234,23.143326562617457,0.8037469957786564,28.255103132480333
935.0,112.76856762930748,25.08339515941515,0.8047638972498531,28.30042510452786
936.0,109.46526874841476,27.190372369219737,0.8057638526723921,28.345266900760567
937.0,105.8079311547654,29.462915951744417,0.8067467514735155,28.38961278791846
938.0,101.8429080749571,31.897379421061622,0.807712487763833,28.43344709168263
939.0,97.60795452186125,34.48748502220151,0.8086609601721807,28.476754203562308
940.0,93.13380412275528,37.22399040632147,0.8095920716962727,28.519518588221064
941.0,88.44653507022393,40.09436821763836,0.8105057295298125,28.561724790430564
942.0,83.57004257410263,43.08250377493822,0.8114018449087798,28.603357442466493
943.0,78.52828448688224,46.16843329459951,0.8122803329517623,28.644401271485563
944.0,73.34708164270457,49.328137823381184,0.8131411125027752,28.684841107015174
945.0,68.05542774409768,52.53340716677722,0.8139841059747519,28.72466188857226
946.0,62.68633405503915,55.7518077753772,0.8148092391986109,28.763848673231788
947.0,57.27730688982085,58.946741727156144,0.8156164412695619,28.80238664361169
948.0,51.870474245599674,62.07766866850744,0.8164056443927842,28.84026111543556
949.0,46.512422233795554,65.10049481576515,0.8171767837349249,28.877457545445726
950.0,41.25371187974998,67.96821232769122,0.8179297972884866,28.913961539586587
951.0,36.14801873100519,70.6318427668036,0.8186646257180832,28.949758861014242
952.0,31.250808523430813,73.0418100164798,0.819381212222465,28.98483543803499
953.0,26.6174923511433,75.14977762699966,0.8200795023956592,29.01917737230733
954.0,22.300996511612798,76.91101700416147,0.8207594440940914,29.05277094731687
955.0,18.348841213495295,78.28719740297159,0.8214209872992994,29.085602636196107
956.0,14.799903439213827,79.24941868506528,0.8220640839891338,29.11765911014304
957.0,11.681200386711199,79.78115199777729,0.8226886880142426,29.148927247016303
958.0,9.005254823105235,79.8805315163273,0.823294754971596,29.17939413926818
959.0,6.768492358721636,79.5615655399628,0.8238822420813486,29.209047102408267
960.0,4.951164252946049,78.85382863487402,0.8244511080761263,29.237873683395755
961.0,3.5189927430019963,77.80044855827596,0.8250013130836811,29.265861668824414
962.0,2.4263991576710384,76.45458680179169,0.8255328185172005,29.29299909339037
963.0,1.6208769745088025,74.87488050802456,0.8260455869689441,29.31927424812072
964.0,1.047775824045379,73.12059306716475,0.8265395821075957,29.344675688657574
965.0,0.6547237933272421,71.24724384329184,0.8270147685791034,29.36919224348004
966.0,0.3950453875628475,69.30333854457746,0.8274711119115379,29.39281302208283
967.0,0.22982054459547874,67.32852186470978,0.8279085784237856,29.415527423106653
968.0,0.12856227356634084,65.35313853661827,0.8283271351381853,29.43732514238723
969.0,0.06876818221118289,63.39891531096998,0.8287267496971836,29.458196180946775
970.0,0.0347480817748436,61.48033909133793,0.8291073902841093,29.47813085288361
971.0,0.01614456693512501,59.606302761580906,0.829469025548028,29.497119793176385
972.0,0.006474914456944444,57.78168856761279,0.8298116245328484,29.515153965377948
973.0,0.0018933552382770515,56.00869482363033,0.8301351566106469,29.53222466919496
974.0,0.0002503736936723501,54.2878373007674,0.8304395914193055,29.548323547940477
975.0,0.0004399710940545027,52.618642878872585,0.8307248988045135,29.56344259585019
976.0,0.0019817514519025014,51.00009599447796,0.8309910487662071,29.57757416524854
977.0,0.004773253428069042,49.43090814018765,0.8312380114093633,29.590710973563937
978.0,0.008955298781699473,47.90967156790221,0.831465756899234,29.60284611018893
979.0,0.0148474663476346,46.43494251544904,0.8316742554215445,29.61397304311264
980.0,0.022925175186477093,45.00528420247417,0.8318634771468205,29.62408562541701
981.0,0.03382080486246566,43.619287886574135,0.8320333921995726,29.633178101549266
982.0,0.04833883538460051,42.27558249357651,0.8321839706321136,29.64124511339461
983.0,0.06747946851138467,40.97283848286041,0.8323151824030992,29.64828170610708
984.0,0.09246775522369781,39.70976888312084,0.8324269973609015,29.654283333748857
985.0,0.12478649619300877,38.48512899145226,0.832519385231696,29.659245864645992
986.0,0.16621185371220049,37.297715444967814,0.832592315612467,29.66316558652668
987.0,0.21885077677883427,36.1463650184334,0.8326457579689417,29.66603921136746
988.0,0.2851795580438028,35.02995335160899,0.832679681638223,29.667863880016316
989.0,0.3680825199631374,33.94739360847953,0.8326940558368489,29.668637166489248
990.0,0.47089023131592683,32.89763523948908,0.8326888496732037,29.668357082016197
991.0,0.5974159416817747,31.87966271647069,0.832664032165723,29.667022078727975
992.0,0.7519897871026536,30.892494436839037,0.832619572265391,29.664631053152647
993.0,0.9394890861722034,29.935181649181626,0.832555438884112,29.66118334927874
994.0,1.1653643193201428,29.006807598132642,0.8324716009274408,29.656678761348715
995.0,1.4356593016288328,28.10648679041078,0.8323680273331258,29.651117536362168
996.0,1.7570246838462922,27.233364517758663,0.8322446871146024,29.644500376206054
997.0,2.136723617739195,26.386616673679896,0.8321015494095606,29.6368284392878
998.0,2.582629479082498,25.56544998039001,0.8319385835339396,29.628103342309757
999.0,3.1032129415850793,24.7691026263631,0.8317557590410319,29.61832716092726
1000.0,3.7075195024474303,23.996845547552198,0.8315530457863509,29.60750243082547
1001.0,4.405135700235854,23.247984492654513,0.831330413996838,29.595632147993655
1002.0,5.206142069827468,22.521862907004937,0.8310878343463949,29.582719768564505
1003.0,6.121054182738172,21.817866069465385,0.83082527803597,29.56876920867932
1004.0,7.160747375543414,21.135426416482552,0.8305427168797112,29.553784843504243
1005.0,8.336367356465475,20.47403060306093,0.8302401233956701,29.53777150639834
1006.0,9.659220223383585,19.833228102886384,0.829917470902757,29.520734487051286
1007.0,11.140646961471715,19.212642097148304,0.8295747336201991,29.502679529693328
1008.0,12.791868091334473,18.611982400916414,0.8292118867793417,29.483612831705507
1009.0,14.62380759756115,18.031060211157914,0.8288289067298288,29.463541038814704
1010.0,16.646885119833613,17.46980675832375,0.8284257710637875,29.442471245224127
1011.0,18.870777760035757,16.92829240648667,0.8280024587295203,29.42041098685911
1012.0,21.30412660338616,16.406749334756697,0.8275589501707357,29.397368239754872
1013.0,23.95422749560868,15.905597243286042,0.8270952274522595,29.373351415923125
1014.0,26.826656194787265,15.425469174590106,0.8266112743988309,29.348369357709206
1015.0,29.924844688968175,14.967240558628385,0.8261070767434824,29.32243133403437
1016.0,33.24956943077561,14.532054976933013,0.8255826222828885,29.29554703281883
1017.0,36.798704832703606,14.121370644881608,0.8250379009678098,29.26772656151513
1018.0,40.566249399899405,13.73696887556028,0.8244729051802799,29.2389804355167
1019.0,44.54206547179633,13.380990127606095,0.8238876297865061,29.209319569177012
1020.0,48.711183263473096,13.05596772079422,0.8232820723702066,29.178755277187587
1021.0,53.05331027562703,12.764846137723984,0.8226562333623461,29.14729926147624
1022.0,57.54223279906028,12.511004761998857,0.8220101162521289,29.114963607689084
1023.0,62.14543623745873,12.298273005798602,0.8213437277460492,29.081760775654026
1024.0,66.82376659562763,12.130941835083132,0.8206570779612863,29.047703592409185
1025.0,71.53123581648896,12.013763108545698,0.8199501806014466,29.01280524225499
1026.0,76.21502341938758,11.95194990564027,0.8192230531712442,28.977079260789218
1027.0,80.81580101796192,11.951164090866866,0.8184757171635428,28.940539525338817
1028.0,85.26833860733174,12.017493217112206,0.817708198250486,28.903200245148312
1029.0,89.50250578069361,12.157419362255084,0.816920526486789,28.86507595228197
1030.0,93.44478460785288,12.377778902291029,0.8161127365321961,28.82618149328599
1031.0,97.02045970278444,12.685711064850638,0.8152848678535247,28.786532019066815
1032.0,100.15637747091918,13.088592732884205,0.8144369649248563,28.746142974262654
1033.0,102.78431171938928,13.59396213416595,0.8135690774424729,28.705030087324193
1034.0,104.84484554712357,14.209429367598638,0.8126812605607076,28.663209361255277
1035.0,106.29133543420922,14.942572551310652,0.8117735750989411,28.620697062613296
1036.0,107.09334494745177,15.800815491291138,0.8108460877487644,28.577509710376656
1037.0,107.23908815291833,16.79128563287496,0.8098988712966811,28.533664065376595
1038.0,106.73635925739705,17.920652014710292,0.8089320048644854,28.489177120247454
1039.0,105.61132521917379,19.19493301896585,0.8079455741239743,28.44406608800043
1040.0,103.90536496174191,20.619280978156844,0.8069396715059398,28.398348390640297
1041.0,101.67043789241642,22.197725535946542,0.8059143964315961,28.35204164825673
1042.0,98.96370825150366,23.932884727922563,0.8048698555321436,28.30516366777373
1043.0,95.8424199515086,25.825636182453586,0.8038061628690502,28.257732431667854
1044.0,92.35988514202498,27.874751407505165,0.8027234401530073,28.209766086645157
1045.0,88.56313702057234,30.07648723285773,0.8016218169611522,28.1612829322909
1046.0,84.49234368869736,32.424157005051875,0.8005014309521362,28.112301409706223
1047.0,80.18171618780937,34.907684602253084,0.7993624280786097,28.06284009014572
1048.0,75.6613996706866,37.51316006470361,0.7982049627966821,28.012917663669576
1049.0,70.95978823775833,40.222418845690356,0.7970291982719087,27.962552927824074
1050.0,66.1057926422719,43.0126770308827,0.7958353065836229,27.91176477639314
1051.0,61.1307635074055,45.85625795970892,0.7946234689195577,27.860572188110815
1052.0,56.06992677267832,48.72043272613165,0.7933938757775045,27.808994215584594
1053.0,50.96328053039223,51.56744611059882,0.7921467271341746,27.757049974087177
1054.0,45.85599629198028,54.35474100267971,0.790882232629976,27.70475863064442
1055.0,40.7983423530682,57.03545522993536,0.7896006117730394,27.652139393243125
1056.0,35.8450832151128,59.55927389291444,0.7883020940679514,27.59921149992744
1057.0,31.05436120481933,61.873708401310964,0.7869869192092354,27.54599420823927
1058.0,26.48595405700916,63.92590301583466,0.7856553372051857,27.492506784683673
1059.0,22.198865103526717,65.66503345634432,0.7843076085520697,27.438768494387478
1060.0,18.248231234734167,67.04530661554661,0.7829440043553598,27.38479859087766
1061.0,14.681698837902232,68.02940107982859,0.7815648064507001,27.330616306079992
1062.0,11.535551940456156,68.59206368972839,0.7801703075305417,27.27624084045191
1063.0,8.831117033156694,68.72334471120355,0.7787608112560502,27.221691353266056
1064.0,6.572153628472596,68.4307760602715,0.7773366323462845,27.16698695314143
1065.0,4.74388937094642,67.73987549483287,0.775898096653893,27.112146688837807
1066.0,3.3141131020188865,66.69261525400968,0.7744455412543534,27.05718954006573
1067.0,2.2364709047216262,65.34375367302698,0.7729793144979822,27.002134408683087
1068.0,1.4554516670082998,63.755600487482724,0.7714997760634933,26.947000110014123
1069.0,0.9122014822922804,61.99210298952928,0.7700072969917797,26.891805364436106
1070.0,0.5500705982046387,60.113349504270346,0.7685022597094774,26.836568789171842
1071.0,0.31893910765616235,58.17142013802863,0.7669850580376049,26.78130889032574
1072.0,0.17776373824187208,56.20809913760228,0.7654560971865425,26.72604405515352
1073.0,0.0952970426705474,54.254448552813315,0.7639157937366817,26.670792544571903
1074.0,0.049355337095118655,52.33182433086033,0.7623645756045243,26.61557248591022
1075.0,0.02522750118369903,50.453714599385314,0.7608028819936378,26.560401865909213
1076.0,0.013809319586868193,48.62780380252635,0.75923116333056,26.50529852396641
1077.0,0.00988726851204901,46.85784054485858,0.757649881185172,26.450280145631428
1078.0,0.010788930132783871,45.14510178257113,0.756059508175425,26.39536425635178
1079.0,0.01544560223066279,43.489420354644494,0.7544605278557918,26.340568215475276
1080.0,0.023811639113287392,41.889843303786336,0.7528534345920087,26.2859092104775
1081.0,0.03654771903095834,40.34502240693356,0.7512387334160081,26.231404251485046
1082.0,0.054880403897142174,38.85343120101463,0.7496169398670888,26.17707016602098
1083.0,0.0805707375958465,37.41347916935127,0.7479885798172565,26.122923593992628
1084.0,0.11594724573294879,36.0235690322581,0.7463541892784856,26.068980982959616
1085.0,0.1639762953821126,34.68212431203561,0.7447143141957374,26.015258583612436
1086.0,0.228353413624634,33.38760202532267,0.7430695102222475,25.961772445529235
1087.0,0.3136056168076368,32.13849812324871,0.7414203424797104,25.90853841315267
1088.0,0.4251976863931775,30.93334955441477,0.7397673853025081,25.8555721220138
1089.0,0.5696363070100156,29.7707346853554,0.7381112219655589,25.802888995200185
1090.0,0.7545667647938263,28.649273056856842,0.7364524443972915,25.75050424004811
1091.0,0.9888564503305068,27.56762486375974,0.7347916528766382,25.698432845079907
1092.0,1.28265993420287,26.52449044864579,0.7331294557161233,25.646689577138375
1093.0,1.647459663201881,25.51860998178215,0.7314664689283743,25.5952889787961
1094.0,2.096077805060721,24.548763554841557,0.7298033158805046,25.544245365916876
1095.0,2.6426538028027573,23.613771919460707,0.728140626932427,25.493572825495413
1096.0,3.302584178853242,22.712498184881415,0.7264790390628771,25.443285213665646
1097.0,4.092420819616612,21.84385082993511,0.7248191954812203,25.393396153954672
1098.0,5.029725830044451,21.006788500151355,0.7231617452289144,25.34391903564224
1099.0,6.132879278208056,20.200327009936363,0.7215073427640989,25.294867012499704
1100.0,7.4208418425322975,19.42354944368302,0.7198566475415265,25.246253001448057
1101.0,8.912866467806927,18.675619759707942,0.7182103235740424,25.198089681702562
1102.0,10.628159301378227,17.955800953733803,0.7165690389874503,25.150389493920642
1103.0,12.585489796602063,17.263478816653507,0.7149334655669354,25.10316463949418
1104.0,14.802740885441532,16.59819180815255,0.713304278291869,25.056427080053435
1105.0,17.29639452754587,15.959667688814022,0.7116821548602611,25.01018853721892
1106.0,20.080963695836978,15.347867458992813,0.710067775209013,24.964460492738965
1107.0,23.168317126101208,14.763037225185982,0.7084618210261253,24.919254187752394
1108.0,26.566967748003638,14.20576656507225,0.7068649752564924,24.874580623540254
1109.0,30.281252451006576,13.677049177890124,0.7052779215955232,24.830450562880138
1110.0,34.31042709905899,13.178370949465295,0.7037013440027585,24.78687452439675
1111.0,38.647827707101655,12.71175362420265,0.7021359261736653,24.74386279335015
1112.0,43.279729135362516,12.279842563321566,0.7005823510249966,24.701425414941397
1113.0,48.18441276250625,11.885974492222369,0.6990413001767702,24.659572196354674
1114.0,53.33132761650259,11.534234114979228,0.697513453450312,24.61831270911067
1115.0,58.680230439985436,11.229505605841059,0.6959994883375898,24.577656289109044
1116.0,64.18057087485698,10.977506116976413,0.6945000794852763,24.537612037936913
1117.0,69.77110721912496,10.784805230825704,0.6930158981635524,24.498188823223536
1118.0,75.37982392728156,10.65881061972967,0.6915476117683969,24.459395281392784
1119.0,80.92400072295027,10.60773317229312,0.6900958832950905,24.421239818548486
1120.0,86.31085478626521,10.6405323459639,0.6886613708063052,24.383730610797567
1121.0,91.43857272882107,10.76681538465936,0.6872447269606552,24.34687560770168
1122.0,96.19804736098233,10.99672096019434,0.6858465984548963,24.3106825318045
1123.0,100.47580678987,11.340763961407657,0.684467625572865,24.275158882123176
1124.0,104.15820069106064,11.809652212527313,0.6831084416439748,24.24031193446258
1125.0,107.13751458741098,12.414080571805373,0.6817696725802581,24.206148743940382
1126.0,109.31932969661146,13.164486569026195,0.6804519363848178,24.172676146716167
1127.0,110.63106988851804,14.070790512506417,0.6791558426549982,24.139900761223196
1128.0,111.0294722056834,15.142098223254179,0.677881992161992,24.10782899137979
1129.0,110.5063472207793,16.38637669511866,0.6766309763200841,24.07646702677927
1130.0,109.0897429537655,17.810098998934553,0.6754033767821012,24.045820845826217
1131.0,106.840550792994,19.417852739689074,0.6741997649650973,24.01589621700377
1132.0,103.84455862661848,21.21190707396178,0.6730207016902923,23.986698702390417
1133.0,100.2020240316877,23.191729833882864,0.6718667366408303,23.95823365731507
1134.0,96.01663127568943,25.353502087045747,0.670738408044753,23.930506234186986
1135.0,91.38669010164571,27.689582463350316,0.6696362422578891,23.903521384210613
1136.0,86.399616455748,30.18796219910124,0.6685607533095189,23.877283858372376
1137.0,81.13036863538042,32.831793706472375,0.6675124426108615,23.851798210876478
1138.0,75.64280400825598,35.59893946530628,0.6664917985601051,23.827068800697806
1139.0,69.99284474333842,38.461619143226116,0.6654992961326872,23.80309979280847
1140.0,64.23227489775292,41.38625153420285,0.6645353966352027,23.779895161552954
1141.0,58.41211461008994,44.33340456761661,0.663600547330935,23.757458691986404
1142.0,52.585220958414304,47.25793749346897,0.6626951810824747,23.735793981330634
1143.0,46.80789536081067,50.1093984907237,0.6618197161467199,23.714904442190562
1144.0,41.140619406653265,52.83260977371197,0.6609745558106735,23.694793303544603
1145.0,35.647911651944405,55.368645416180215,0.6601600881624243,23.67546361323059
1146.0,30.397320372905526,57.65632256466187,0.659376685793095,23.656918239421227
1147.0,25.457393286574383,59.6344741338249,0.6586247056008996,23.639159873078164
1148.0,20.89448166691,61.24521464692682,0.6579044885210512,23.622191029381916
1149.0,16.768331720113675,62.438266516280066,0.6572163593206939,23.606014049708556
1150.0,13.126767868127079,63.176057498689595,0.6565606263962341,23.590631103440646
1151.0,10.000229718640199,63.438832161912025,0.6559375815933411,23.576044189827382
1152.0,7.397262017756094,63.22869693193712,0.6553475000015561,23.562255139416507
1153.0,5.302402909250675,62.57120988933112,0.6547906398441311,23.549265616247407
1154.0,3.677163424264449,61.51389025093047,0.6542672422989904,23.537077119191004
1155.0,2.464480980608359,60.12133018158016,0.653777531375287,23.52569098365368
1156.0,1.595754109021188,58.46788558100359,0.6533217137933851,23.51510838313817
1157.0,0.9989457736798064,56.62949170497357,0.6528999788829689,23.505330330801787
1158.0,0.6059959042362689,54.67635898883311,0.6525124984936183,23.496357680956457
1159.0,0.3581778025951937,52.667875619188905,0.6521594269187503,23.4881911305201
1160.0,0.2088064065620938,50.650248183087854,0.6518409008337047,23.480831220426282
1161.0,0.12350961497164528,48.656606807237104,0.6515570392478216,23.474278336990775
1162.0,0.07880700127970026,46.70878246374841,0.651307943469302,23.468532713224675
1163.0,0.05988406347213286,44.819841678658086,0.6510936970840433,23.463594430105072
1164.0,0.05829283602545941,42.99664106584253,0.6509143659476809,23.459463417797046
1165.0,0.07001531059330683,41.241971596124706,0.6507699981924301,23.456139456841107
1166.0,0.09404940344476496,39.5561454340758,0.650660624240353,23.453622179236312
1167.0,0.13149056030101858,37.938063510233114,0.6505862568378339,23.45191106954362
1168.0,0.18500175059889482,36.38587910171659,0.6505468911017509,23.45100546593342
1169.0,0.25854921363113603,34.89738651970326,0.6505425045728666,23.45090456113586
1170.0,0.3573008418519692,33.470236999565074,0.6505730572858597,23.45160740337829
1171.0,0.4876141429914676,32.102053831479374,0.6506384918507828,23.453112897265616
1172.0,0.657065273295232,30.79049153019338,0.6507387335466391,23.455419804611033
1173.0,0.8744884951855553,29.533265095814972,0.6508736904276166,23.458526745223143
1174.0,1.1500072113322803,28.328163814599034,0.6510432534397483,23.462432197632115
1175.0,1.495043987609824,27.173057239741873,0.651247296552474,23.467134499793946
1176.0,1.922302170522673,26.065897482091433,0.6514856768972163,23.47263184970906
1177.0,2.4457137033564518,25.004720109586057,0.6517582349213069,23.478922306025567
1178.0,3.080349809677576,23.98764497159107,0.6520647945517366,23.48600378858399
1179.0,3.8422926842425844,23.012878028474876,0.6524051633709504,23.493874078923696
1180.0,4.748468741713299,22.078715196994672,0.652779132803391,23.50253082074132
1181.0,5.8164407984013256,21.183548865609872,0.6531864783076828,23.5119715202606
1182.0,7.064162705781418,20.325878081616985,0.6536269595901606,23.52219354664887
1183.0,8.509692197215665,19.504322762545577,0.6541003208226889,23.533194132339997
1184.0,10.170864548969522,18.717642756607614,0.654606290866982,23.544970373279142
1185.0,12.064925804561272,17.96476198439827,0.6551445835176815,23.55751922920254
1186.0,14.20811987508734,17.24479807120091,0.6557148977488633,23.57083752381949
1187.0,16.61521831321028,16.557097921361937,0.6563169179596905,23.5849219448516
1188.0,19.29900201025381,15.901277695282152,0.6569503142962059,23.599769044677213
1189.0,22.269669382485453,15.277271994615544,0.6576147428345795,23.615375239503674
1190.0,25.53419083164271,14.685382703204859,0.6583098459648948,23.63173681037203
1191.0,29.095571809327122,14.126329605888118,0.6590352527400348,23.64884990380104
1192.0,32.952068620420164,13.601334635064935,0.6597905786417444,23.666710525970153
1193.0,37.096501087692,13.112131399537944,0.6605754268508743,23.685314552892965
1194.0,41.515047006244664,12.661048794377649,0.6613893878141087,23.70465772234151
1195.0,46.18671372421445,12.251047261445398,0.6622320398586741,23.72473563675177
1196.0,51.08232663326207,11.885754612592526,0.6631029494697551,23.74554376245739
1197.0,56.163999597590134,11.569491737111038,0.6640016716475359,23.76707742965229
1198.0,61.38459390835454,11.307282071624801,0.6649277502537626,23.78933183215026
1199.0,66.68728411351465,11.104840245458433,0.6658807183861072,23.81230202740463
1200.0,72.00564202793588,10.968553612598452,0.6668600986943088,23.835982935594306
1201.0,77.26384051158419,10.905430064962447,0.6678654038279761,23.860369340425933
1202.0,82.37720642478257,10.923038373520273,0.668896136732741,23.88545588773257
1203.0,87.25345259811853,11.029423044386808,0.6699517910822614,23.911237085859923
1204.0,91.79434168994742,11.23299791867368,0.6710318516725221,23.937707305518227
1205.0,95.89852213480619,11.5424301654161,0.6721357947586052,23.964860778524145
1206.0,99.46542072127309,11.96649978994607,0.6732630885198261,23.992691598602303
1207.0,102.40039321275196,12.513943363846337,0.6744131934177644,24.02119372032924
1208.0,104.62121689454506,13.193287756203054,0.6755855625991032,24.050360958665177
1209.0,106.06468045988798,14.012660352812137,0.6767796423454387,24.08018698948243
1210.0,106.6930388249269,14.979583239721027,0.6779948724305837,24.11066534807474
1211.0,106.49825245875896,16.100748436421874,0.6792306865556033,24.141789429169084
1212.0,105.50295442642376,17.381771371584207,0.6804865127845104,24.173552487132923
1213.0,103.75792645941007,18.82691295542616,0.6817617739148808,24.205947634249622
1214.0,101.33557337038027,20.438778637177034,0.6830558879587916,24.2389678423424
1215.0,98.32149068654456,22.217974226270833,0.6843682684984863,24.272605940384704
1216.0,94.80511524684341,24.162753981161362,0.6856983251376436,24.306854615075178
1217.0,90.8719332834632,26.2686314513079,0.6870454639221661,24.34170641070759
1218.0,86.59822107886686,28.527978306118907,0.688409087744273,24.377153728319357
1219.0,82.04885627835706,30.929624896227097,0.689788596760068,24.4131888251361
1220.0,77.27794883209036,33.458506716535176,0.6911833888151024,24.449803814881868
1221.0,72.33119563705402,36.095343045403524,0.6925928598513428,24.48699066737605
1222.0,67.24903338023383,38.81637002431451,0.6940164043117878,24.524741207502707
1223.0,62.06981019337825,41.593208840648366,0.6954534155558239,24.563047115476486
1224.0,56.832362313846915,44.39284456606797,0.696903286260762,24.601899926844446
1225.0,51.57786270556189,47.1777162450289,0.6983654088175412,24.64129103173375
1226.0,46.350927725136266,49.90597987351142,0.6998391757318246,24.681211674428653
1227.0,41.200015833846656,52.531996554518415,0.7013239800135863,24.72165295375807
