Time,J,A,S,tau
710.0,3.57639743675096,5.5938930008598415,0.6179321233991666,58.20441569051608
711.0,3.4952936536315207,5.059175752298761,0.6166250065368263,59.15623712827902
712.0,3.4205473111687508,4.576904556390318,0.6153233526402413,60.11195885220369
713.0,3.3515888029421763,4.141838936729974,0.6140292957999196,61.0712363228445
714.0,3.287899037303877,3.749272386243466,0.612744659082612,62.033754464014145
715.0,3.2290053848541636,3.394975997778378,0.6114709852179072,62.99922546915686
716.0,3.174478132028531,3.0751560109911362,0.6102095633814042,63.96738686858068
717.0,3.1239267214030475,2.7863966746309794,0.6089614564317655,64.9379994340654
718.0,3.0769965273452784,2.5256313126988417,0.6077275242659878,65.91084537593788
719.0,3.0333656347650058,2.29009775285383,0.6065084464735152,66.88572651330536
720.0,2.9927419331644822,2.077314145197562,0.6053047425386026,67.8624626139437
721.0,2.954860428525576,1.8850443749064762,0.6041167902622553,68.84088984352191
722.0,2.919480685642046,1.71127746654113,0.6029448428573015,69.820859279053
723.0,2.8863846192563165,1.5542014808017002,0.6017890437184614,70.80223561782368
724.0,2.855374288149076,1.4121852876455372,0.6006494405975706,71.78489587677734
725.0,2.8262700927492443,1.2837594749243573,0.5995259973501174,72.76872832688616
726.0,2.7989089088497248,1.1675998374298657,0.5984186054554019,73.75363137943413
727.0,2.7731426153258583,1.0625138434037913,0.5973270933289858,74.73951270656157
728.0,2.7488365457113044,0.9674257417774951,0.5962512354960562,75.72628830769592
729.0,2.7258682762181063,0.8813669426478884,0.595190759973203,76.71388177863946
730.0,2.7041263648006097,0.8034630702514447,0.5941453554314006,77.70222354465024
731.0,2.6835093445070406,0.7329268410868234,0.5931146770379888,78.6912502479349
732.0,2.663924711372235,0.6690472240368839,0.592098351959554,79.68090412738387
733.0,2.6452880830804375,0.6111838693405093,0.5910959839576916,80.67113250245103
734.0,2.627522394467862,0.5587583249630823,0.5901071575617446,81.66188727679881
735.0,2.6105571922278097,0.5112494240342016,0.5891314416450836,82.65312450242271
736.0,2.5943279972837705,0.4681862743611879,0.5881683925580642,83.64480398382047
737.0,2.5787757194233003,0.42914461174200524,0.5872175568571095,84.63688891392162
738.0,2.5638461412874105,0.39374098569303206,0.5862784736504069,85.62934555182156
739.0,2.5494894477849996,0.3616298543348445,0.5853506766223292,86.62214292845307
740.0,2.5356597884347294,0.33249872458218477,0.5844336957805115,87.61525257169461
741.0,2.522314916237213,0.30606594917536234,0.5835270589170137,88.60864827929693
742.0,2.509415811754709,0.28207697104201823,0.582630292871891,89.60230588165564
743.0,2.4969263963376527,0.26030200390199404,0.5817429245784497,90.5962030603628
744.0,2.4848132255228976,0.2405336642591097,0.5808644819324188,91.59031915392106
745.0,2.4730452439310286,0.22258443069102157,0.5799944945135052,92.58463500173981
746.0,2.461593547121667,0.2062852406225819,0.5791324941618113,93.57913279244539
747.0,2.4504311634724063,0.19148306395087855,0.578278015428768,94.57379592441511
748.0,2.439532872054702,0.17804000159760455,0.5774305959493676,95.56860888889979
749.0,2.4288750121439677,0.16583143377748197,0.5765897766787162,96.56355714771625
750.0,2.418435327312634,0.15474464619824213,0.5757551020831404,97.55862703248275
751.0,2.408192820011077,0.1446780095303162,0.5749261202627878,98.55380565033326
752.0,2.398127607072644,0.13553973763005142,0.5741023829792269,99.54908079018031
753.0,2.388220797214077,0.12724682367201876,0.573283445665871,100.54444084250089
754.0,2.378454376669027,0.11972445546591587,0.5724688673972496,101.53987472403823
755.0,2.368811095082591,0.11290515617393394,0.5716582107868738,102.53537180270037
756.0,2.359274364803833,0.10672799444407198,0.5708510418799291,103.53092183050178
757.0,2.349828166458093,0.10113799501622527,0.570046930025976,104.52651488013097
758.0,2.340456957317365,0.09608566801763052,0.5692454477205106,105.52214128308529
759.0,2.3311455840745707,0.09152647190651925,0.568446170430998,106.51779157026168
760.0,2.3218791995413195,0.08742034618650489,0.5676486764128695,107.51345641468994
761.0,2.3126431827351746,0.0837312879033772,0.5668525465261663,108.50912657584648
762.0,2.303423060474792,0.08042695752379175,0.5660573640460628,109.50479284450238
763.0,2.2942044301859776,0.07747849704488363,0.5652627144786349,110.50044598764534
764.0,2.284972883236305,0.0748601019470806,0.5644681853737619,111.49607669340388
765.0,2.2757139283013217,0.0725487867422239,0.5636733661560731,112.49167551499745
766.0,2.2664129143711906,0.07052422753640636,0.5628778479630169,113.48723281396833
767.0,2.257054951725116,0.06876844230761722,0.5620812235062773,114.48273870090999
768.0,2.2476248316457816,0.06726573559152693,0.561283086947947,115.47818297480796
769.0,2.238106943907406,0.06600238300205255,0.5604830338058336,116.47355505981827
770.0,2.2284851857730525,0.06496674347045713,0.5596806608932239,117.46884393444813
771.0,2.2187428765164054,0.06414882367045845,0.5588755662802227,118.46403806498299
772.0,2.2088626469699966,0.06354043303413642,0.5580673493233201,119.45912531725496
773.0,2.1988263594212194,0.06313478949225516,0.5572556106898772,120.45409289376512
774.0,2.1886150153355186,0.06292694643984365,0.5564399524271987,121.44892726013347
775.0,2.178208482721352,0.06291355710903292,0.5556199783829254,122.44361391830792
776.0,2.1675856951152075,0.06309228314486569,0.5547952939149109,123.43813757765064
777.0,2.156724096482445,0.06346301386152978,0.5539655068639231,124.43248169023829
778.0,2.1455998721628853,0.06402594816578079,0.5531302273534868,125.42662864480198
779.0,2.134187580909599,0.06478373547341738,0.5522890685360813,126.42055946131234
780.0,2.122459913982241,0.06573987775421414,0.5514416474354465,127.41425358511007
781.0,2.1103877909215463,0.06689955481359013,0.5505875849485364,128.40768896895466
782.0,2.097939848706959,0.06826945489201534,0.5497265073622931,129.4008416402621
783.0,2.0850823196610198,0.06985781304506852,0.5488580471104071,130.39368559523882
784.0,2.071778824659335,0.07167445667060249,0.5479818437673101,131.38619262064017
785.0,2.0579900623138516,0.0737312394369422,0.5470975454011033,132.37833202749698
786.0,2.0436734614724923,0.0760416378289266,0.5462048102473096,133.37007034865533
787.0,2.0287828715352743,0.07862121882919454,0.5453033083384793,134.36137106946703
788.0,2.0132681898407454,0.08148769026262705,0.5443927234777219,135.35219430141515
789.0,1.9970749516498085,0.08466107402944516,0.543472755471409,136.34249642170866
790.0,1.9801438751995302,0.08816390785520493,0.542543122668018,137.33222967165975
791.0,1.9624103760369411,0.09202155584780344,0.5416035647481835,138.3213417261522
792.0,1.943803986806504,0.09626216856736629,0.5406538460846397,139.3097751759241
793.0,1.9242477717894184,0.10091723999989022,0.5396937592502928,140.2974670039946
794.0,1.9036576566117565,0.10602181480162125,0.5387231290673584,141.28434798229353
795.0,1.8819416950898753,0.11161482552174166,0.5377418171009162,142.2703420087304
796.0,1.858999263420718,0.11773946556815629,0.5367497266553994,143.2553653748433
797.0,1.8347201754243698,0.12444360044345429,0.5357468083143011,144.23932595744566
798.0,1.8089837123098413,0.1317802197828763,0.5347330660637144,145.2221223273111
799.0,1.78165755872432,0.13980793631674426,0.5337085640481323,146.2036427662277
800.0,1.7525966382763891,0.14859168031105385,0.532673433992199,147.1837641857733
801.0,1.7216418660120223,0.15820278622013975,0.5316278832189884,148.1623509565901
802.0,1.688618740427699,0.1687201705513162,0.5305722036271725,149.13925358716267
803.0,1.6533358645965333,0.1802308259729143,0.5295067811845652,150.11430731948835
804.0,1.615583329288602,0.1928305594515797,0.5284321062585527,151.0873305842414
805.0,1.5751309706153431,0.20662477960870063,0.527348784699187,152.05812332249042
806.0,1.5317265016704988,0.22172930798338933,0.5262575496450401,153.02646516996626
807.0,1.4850934991611435,0.23827121065854812,0.5251592741188963,153.99211348224875
808.0,1.4349292655814625,0.2563898533955798,0.5240549842370471,154.9548012164346
809.0,1.380902616045131,0.27623777385626147,0.5229458726720945,155.91423470801672
810.0,1.3226515433135835,0.2979816240307361,0.5218333125479396,156.87009129595805
811.0,1.2597807987634553,0.32180311644629384,0.5207188714378788,157.82201682435542
812.0,1.191859416913299,0.34789994364324406,0.519604325170123,158.76962303951086
813.0,1.1184182198291537,0.37648661639908787,0.5184916710675934,159.7124849086998
814.0,1.0389473229142303,0.40779511755847847,0.5173831403000325,160.65013787093443
815.0,0.9528937031505932,0.44207582436816767,0.516281208763133,161.58207507043707
816.0,0.8596589413085093,0.47959808519073965,0.5151886055723933,162.507744665845
817.0,0.758597352451346,0.5206501580559995,0.5141083177237222,163.4265474192869
818.0,0.6490142636569614,0.5655387943691788,0.5130435918875155,164.33783430844107
819.0,0.5301645873825639,0.6145894107647875,0.5119979320422543,165.24090429295137
820.0,0.4012523559251203,0.6681450315502553,0.5109750891152803,166.13500289478904
821.0,0.26143061542233875,0.72656488808782,0.509979045193824,167.0193209576503
822.0,0.10980236715493644,0.7902223041263244,0.509013988474851,167.89299428663526
823.0,0.0,0.8070237322682001,0.5080842793122106,168.75510395862938
824.0,0.0,0.719094911160948,0.5071944054673572,169.60467762904145
825.0,0.0,0.6406539437392034,0.5063489263086809,170.44069177814535
826.0,0.0,0.570686002156512,0.5055524044393445,171.2620752823158
827.0,0.0,0.5550033095747356,0.5048093259676701,172.06771415559749
828.0,0.0,0.5462216555518876,0.5041240424449054,172.85645874770609
829.0,0.0,0.5374963121747424,0.5035005310899913,173.62712504424908
830.0,0.0,0.5288277728988373,0.5029425570058174,174.37851145659212
831.0,0.0,0.5202165287623862,0.5024533479429442,175.10940106611827
832.0,0.0,0.5116631738158801,0.5020350545105764,175.81858332247512
833.0,0.0,0.5031683025464875,0.5016897815743708,176.5048459160804
834.0,0.0,0.4947324687885829,0.5014188063641198,177.16698056327917
835.0,0.0,0.4863563509542527,0.5012213028199971,177.80385214331986
836.0,0.0,0.47804065222153913,0.5010962092553529,178.41433671685283
837.0,0.0,0.46978602302824324,0.5010421583772324,178.99731222341813
838.0,0.0,0.46159315441826415,0.5010551339578451,179.55175700101614
839.0,0.0,0.45346283136982646,0.5011299975641997,180.07670488747164
840.0,0.0,0.44539582627182683,0.5012615316969167,180.57119165972125
841.0,0.0,0.43739285892535346,0.5014428478836137,181.0343010797526
842.0,0.0,0.4294547433642841,0.501665467855945,181.46516771257808
843.0,0.0,0.4215822821391317,0.5019207086159941,181.86293098626578
844.0,0.0,0.41377626280738583,0.50219860029813,182.2267123641621
845.0,0.0,0.40603754773222533,0.5024884988016216,182.55561024670806
846.0,0.0,0.3983669443427397,0.5027795536210093,182.8486999893861
847.0,0.0,0.39076529071878907,0.5030604476259151,183.10486251991406
848.0,0.0,0.38323346443209333,0.5033197956635393,183.3229200364166
849.0,0.0,0.37577226923338014,0.503546468451316,183.5015110008934
850.0,0.0,0.36838257573840943,0.503730062980619,183.63882077816504
851.0,0.0,0.3610652473798614,0.5038603265670036,183.73297422824513
852.0,0.0,0.3538210834736732,0.5039287141434199,183.78141392730086
853.0,0.0,0.3466509631510801,0.5039282263842542,183.78088043619735
854.0,0.0,0.33955571333190926,0.5038527321769959,183.72781964846908
855.0,0.0,0.3325361380260472,0.5037000056258484,183.61703920288997
856.0,0.0,0.3255930648356858,0.5034695577768606,183.44257680609164
857.0,0.0,0.3187272743570198,0.5031661000112568,183.19615782400356
858.0,0.0,0.31193955693396314,0.5027984630742673,182.86754515090064
859.0,0.0,0.30523067290599715,0.5023836163357831,182.44249182427777
860.0,0.0,0.2986013653163144,0.501947669413701,181.90202780063885
861.0,0.0,0.29205235941048674,0.501531001323648,181.2194851353854
862.0,0.0,0.28558435547485694,0.5011958290350541,180.35592545026097
863.0,0.0,0.2791980289339406,0.5010391098940195,179.25209701224688
864.0,0.0,0.27289402881337416,0.5012185394930689,177.81179035939132
865.0,0.0,0.26667297617636204,0.5020104774065924,175.8633328896409
866.0,0.0,0.2605354620942155,0.5039571796006389,173.0568041286316
867.0,0.0,0.25448204609701236,0.5083683028032776,168.48905686649408
868.0,0.44876002188856357,0.24851325460138676,0.5202200423349629,158.24630045414506
869.0,0.8895053047414013,0.24262957945910607,0.6015895614949531,70.97274275356318
870.0,1.3207073360896524,0.23683147652414654,0.628394070186913,50.638920552058146
871.0,1.741645330990444,0.23111936427962182,0.6356654702888492,44.4770036849375
872.0,2.151619023898246,0.22549362256568453,0.6378808441040456,40.954932967911525
873.0,2.5499520577661543,0.21995459139717513,0.6376026996835313,38.5463412557321
874.0,2.9359953140986796,0.2145025698673766,0.6357974735089525,36.74647420276307
875.0,3.3091301639678146,0.20913781511822468,0.6329445481247793,35.3272336480013
876.0,3.6687715840486024,0.20386054147660992,0.6293208754150932,34.16653327403741
877.0,4.014371173990309,0.19867091956797908,0.6251032114885522,33.191590960312375
878.0,4.345419985915078,0.19356907570628407,0.6204126817585001,32.35564907281526
879.0,4.661451276107112,0.18855509083413963,0.6153369509699466,31.626947511661587
880.0,4.962042749218655,0.18362900092321,0.6099421990607542,30.98301100236236
881.0,5.24681892822728,0.1787907956064582,0.6042802256915707,30.40737335324582
882.0,5.5154532887082235,0.1740404179934875,0.5983927198445602,29.88767041649505
883.0,5.767669704222832,0.16937776501044507,0.5923141056004183,29.41440449971654
884.0,6.003244012610762,0.164802686861499,0.58607341417753,28.980148252137568
885.0,6.222005212777583,0.16031498690256243,0.5796955777048951,28.579006554098555
886.0,6.423836340330515,0.155914421407143,0.5732023528404647,28.20623932148629
887.0,6.608674182602861,0.15160070181128857,0.5666129872831288,27.857995093977856
888.0,6.776510282196014,0.14737349384606546,0.5599446915874918,27.531120776446645
889.0,6.927391869311213,0.14323241492915798,0.5532130246765158,27.22300893225429
890.0,7.061420425723144,0.13917703437208032,0.5464322106350825,26.931478290421442
891.0,7.178745661975638,0.13520688989122404,0.5396153126471926,26.654709897823285
892.0,7.279576607390598,0.13132146129916517,0.5327743679618895,26.39117876127648
893.0,7.364161648108762,0.12752020525548957,0.5259206541893281,26.139577524214104
894.0,7.447256808056736,0.38103989518378323,0.5190646470753953,25.898802835657463
895.0,8.097027789056238,0.6526156253274136,0.5122161884278918,25.66791106588449
896.0,9.225019865522446,0.9091396864922093,0.5053845361240299,25.44609300681575
897.0,10.72513852984136,1.1508532823427309,0.4985784196952623,25.232652136337617
898.0,12.508644082584166,1.378012335566122,0.4918060856935036,25.026986780523035
899.0,14.501566414276452,1.5908892483606447,0.4850753347822071,24.82857540811608
900.0,16.64247967156061,1.7897739795435947,0.47839355218499113,24.63696444164998
901.0,18.880583709810097,1.9749745030719092,0.4717677332479759,24.45175805663747
902.0,21.174070955489317,2.1468168132132237,0.4652045042719044,24.272609704585438
903.0,23.488725752085465,2.3056444315335023,0.4587101404948678,24.09921495267571
904.0,25.796736135633456,2.4518175940021854,0.45229058096706015,23.93130548833266
905.0,28.075672002306526,2.585712205901788,0.4459514416333493,23.768643993709144
906.0,30.307634340361542,2.7077183212540574,0.43969802678890896,23.611019880315343
907.0,32.47851012713138,2.818238781215399,0.43353533946561473,23.458245551409952
908.0,34.577372856998736,2.917687451675618,0.4274680894869478,23.310153392457835
909.0,36.59594812610003,3.00648739875538,0.42150070272603146,23.16659304650555
910.0,38.528170392892996,3.0850691948164712,0.4156373288065487,23.02742913233399
911.0,40.369807337909194,3.1538687038370865,0.40988185071085115,22.892539278386757
912.0,42.11816151283033,3.213324962665434,0.40423788865704924,22.761812634552378
913.0,43.77178354054709,3.263879482405901,0.3987088077924366,22.635148233917487
914.0,45.330250210695866,3.3059737255473722,0.3932977284573386,22.51245377926411
915.0,46.79397930665628,3.3400473914406086,0.3880075333988611,22.39364461830459
916.0,48.115921495007555,3.416567165440532,0.3828408739169935,22.278642972170147
917.0,49.109086697451886,3.7516915090939134,0.37780017438414176,22.1673768902612
918.0,49.816920016519326,4.30647511745851,0.3728876449749229,22.059779754872107
919.0,50.2391128333839,5.020301678978331,0.3681052882351227,21.95578963413456
920.0,50.333837159183304,5.845433702862421,0.3634549071280926,21.855348774281072
921.0,50.05971222030011,6.744477848715704,0.35893811338994636,21.758403157649067
922.0,49.399098013004284,7.688326956572791,0.3545563360251311,21.66490211906689
923.0,48.36324726324309,8.654490612270608,0.35031082999665253,21.574798010820235
924.0,46.986976225074336,9.625753111682789,0.34620268490791223,21.48804591419532
925.0,45.31975082989617,10.589085418211418,0.3422328338992808,21.404603384546398
926.0,43.4173001460928,11.534779249460739,0.33840206226435177,21.324430235254283
927.0,41.33537388912224,12.455738358273738,0.33471101661004987,21.247488338040487
928.0,39.12578755711411,13.346925344271863,0.33116021348967506,21.173741459765314
929.0,36.8343588573457,14.204912896805258,0.32775004800241236,21.103155115031708
930.0,34.50017125686221,15.027523062207786,0.32448080287324493,21.035696431717266
931.0,32.15559458545784,15.813547479710197,0.3213526564292895,20.971334045188318
932.0,29.82685148128763,16.562516974986462,0.3183656915406606,20.91003798896619
933.0,27.53467725090159,17.274525808232774,0.3155199031638293,20.85177961601729
934.0,25.2951337422513,17.95008662218231,0.31281520683050046,20.79653151164518
935.0,23.12033603110019,18.590021921841256,0.3102514460940681,20.744267429359102
936.0,21.019201830809706,19.19529046493435,0.30782839974576454,20.69496223023836
937.0,18.995447891483987,19.76950105163715,0.3055457892137418,20.648591824987673
938.0,17.0443448731156,20.32231011766555,0.30340328516014065,20.60513312601923
939.0,15.177630655993495,20.845320535893404,0.30140051425529235,20.564564002231176
940.0,13.425408954982462,21.311338841099634,0.29953706492826304,20.52686324358094
941.0,11.820384923758061,21.690278644327876,0.2978124931845848,20.492010522542245
942.0,10.386177176274504,21.960486956851963,0.29622632797092663,20.45998636215016
943.0,9.133263626937726,22.112564653495856,0.2947780761752042,20.43077210673395
944.0,8.060304500632151,22.148087802065795,0.2934672268236239,20.404349896804998
945.0,7.157804267506893,22.07618189162626,0.2922932557076776,20.380702642032325
946.0,6.411767943258588,21.91012972783232,0.2912556287354761,20.35981400103121
947.0,5.806599458565337,21.66470407406612,0.29035380545879924,20.341668360113967
948.0,5.326985981730416,21.354443006249124,0.28958724180879597,20.326250813869358
949.0,4.9589578361047275,20.992686805202485,0.2889553926033145,20.313547147576
950.0,4.6903650039669476,20.591148440985314,0.2884577135955239,20.303543820712694
951.0,4.51098892583244,20.159814708449982,0.28809366310267587,20.296227951587554
952.0,4.412449623497627,19.7070304641047,0.28786270324431085,20.291587303083467
953.0,4.388012180868109,19.239670498076784,0.2877643008140867,20.289610269104116
954.0,4.43235936351972,18.76333920357922,0.28779792768894324,20.290285862174617
955.0,4.541361786982123,18.282570444139832,0.2879630608011546,20.29360370011931
956.0,4.711868596959499,17.801004581718203,0.2882591820475837,20.299553998499523
957.0,4.941519088853662,17.321550336545606,0.2886857772448557,20.308127556170827
958.0,5.228681110151473,16.84641773504325,0.28924233550685113,20.319315747815363
959.0,5.572320922193714,16.37723884345036,0.28992834783336224,20.333110514441724
960.0,5.971500292606962,15.915564262931717,0.29074330407561294,20.349504355833027
961.0,6.4250420314225085,15.463086931703813,0.2916866928768924,20.36849032381882
962.0,6.931531138484874,15.021563979640653,0.2927579984917045,20.39006201358215
963.0,7.489388888703262,14.592663472288693,0.29395669819243375,20.414213557800018
964.0,8.096923701945371,14.177857325837103,0.29528225936184843,20.440939621672698
965.0,8.752334040036637,13.778387361175453,0.2967341360849396,20.470235400859877
966.0,9.453649646456057,13.3952829949558,0.2983117663357114,20.502096619865135
967.0,10.198686039665226,13.029400709264237,0.30001456819386824,20.536519527074393
968.0,10.984998675569845,12.681465464523475,0.30184193604419846,20.57350089388862
969.0,11.809844547953842,12.352107722692374,0.30379323666885133,20.613038015434096
970.0,12.67015826522616,12.041893627740514,0.30586780510442124,20.65512871278484
971.0,13.562541041581584,11.751348118411059,0.30806494011594476,20.699771339482
972.0,14.483235913273004,11.48097081727836,0.31038390025420404,20.746964787597076
973.0,15.428144329399437,11.231247733503563,0.3128238993210257,20.796708492826745
974.0,16.392841387390167,11.002658608587643,0.31538410187565025,20.849002444438785
975.0,17.372596919514425,10.795681298377575,0.31806361871805816,20.903847197801372
976.0,18.3624076397701,10.610794147154296,0.3208615022400273,20.96124389004061
977.0,19.35703061589992,10.448476513045284,0.3237767414667531,21.021194262418295
978.0,20.351001052056347,10.309207088389712,0.3268082577912258,21.083700681424993
979.0,21.338681737534905,10.19346376443923,0.329954900489754,21.148766162669546
980.0,22.314297575865684,10.101726143825863,0.33321544226997457,21.21639440125498
981.0,23.271974838471724,10.034472205786772,0.33658857489569366,21.28658980693443
982.0,24.205802830343398,9.992162322812668,0.34007290477557,21.359357545885494
983.0,25.109898942637987,9.975215237227706,0.34366694825480104,21.43470359314963
984.0,25.978467728542135,9.983985655447164,0.3473691278526909,21.51263478329221
985.0,26.805885977718912,10.018747468864479,0.3511777684923434,21.59315887007724
986.0,27.586776627246177,10.079681045036208,0.35509109372752684,21.676284596021343
987.0,28.3160821899647,10.166863923162792,0.3591072221210454,21.7620217710648
988.0,28.98914696609858,10.280263693777604,0.36322416362972426,21.85038136529102
989.0,29.60177457172849,10.419731455766355,0.36743981584977675,21.941375613247697
990.0,30.150316074258562,10.584996908223724,0.37175196047325787,22.035018138059016
991.0,30.631712278619847,10.775664851876899,0.3761582608098434,22.131324069889907
992.0,31.04355013631708,10.99121718930849,0.3806562632348197,22.230310123754823
993.0,31.384236789007023,11.231000283461512,0.38524338504585565,22.331994947367413
994.0,31.652808305291767,11.49422975632661,0.38991691699728737,22.436399137819617
995.0,31.849185872238795,11.780000692270388,0.3946740313029023,22.543545396684035
996.0,31.97405765144551,12.08726231287157,0.3995117520432188,22.65345912829023
997.0,32.02882067215025,12.414856140749619,0.4044269887354956,22.766168037342855
998.0,32.01577183672585,12.761485798162377,0.409416500373423,22.88170324616204
999.0,31.93779292876402,13.125747371395748,0.41447691640361745,23.00009887148913
1000.0,31.798468373278677,13.506125540304158,0.4196047272159735,23.121392705937016
1001.0,31.60199285185026,13.900997754177828,0.42479627576377327,23.245626782970565
1002.0,31.35304905543099,14.308649307013804,0.4300477622966252,23.37284755142669
1003.0,31.056762038504168,14.727281594066747,0.4353552452971051,23.50310633537802
1004.0,30.718613253432615,15.155017274538139,0.44071462921657006,23.63646011474951
1005.0,30.344361921891373,15.589913008615042,0.44612166652091034,23.772972017053327
1006.0,29.939972691126854,16.029971058390466,0.45157195479603307,23.912711960116187
1007.0,29.5115516728475,16.473152321046527,0.4570609334528656,24.055757373025205
1008.0,29.065288874571714,16.917390932301497,0.46258387997826456,24.2021939959951
1009.0,28.60740641094279,17.36061062733377,0.46813590429153035,24.352116880112415
1010.0,28.144118235523457,17.80074327877928,0.4737119438230384,24.505631333443194
1011.0,27.68159834443061,18.235747481124406,0.4793067600665965,24.662853920391495
1012.0,27.225957031495323,18.663627345600943,0.48491493329248403,24.823913600533686
1013.0,26.783223755129313,19.082451683586946,0.490530856705438,24.988952973550447
1014.0,26.359333800201725,19.490374520282412,0.49614872838748825,25.15812981864204
1015.0,25.96012877034413,19.885654814404383,0.5017625444170823,25.33161852419986
1016.0,25.591357379683444,20.266673675686928,0.5073660938479266,25.50961154632657
1017.0,25.258679853983978,20.63195096873376,0.512952952012831,25.692321049408744
1018.0,24.967675951390202,20.980159610279827,0.5185164737273039,25.879980652383587
1019.0,24.723845010392616,21.31014149178245,0.5240497834814503,26.07284779918504
1020.0,23.70736517856099,21.62091261126111,0.5295457740301857,26.271204764304528
1021.0,22.537561293487453,21.91167345007096,0.5349970978910724,26.47536119483299
1022.0,21.41581387863369,22.18180385805158,0.5403961722587812,26.68565546581614
1023.0,20.341050305816857,22.430885686402014,0.5457351476019342,26.902460372484683
1024.0,19.312146630915777,22.65865036639262,0.551005972321419,27.12617613250319
1025.0,18.327902630936862,22.865032537664245,0.5562003139453702,27.357244665355704
1026.0,17.38706834584821,23.05010071254524,0.5613096472574453,27.596137974032747
1027.0,16.488331876302702,23.21408581733411,0.5663252094797716,27.84337082415901
1028.0,15.630339602868867,23.357341721237805,0.5712380517481146,28.09949411343965
1029.0,14.811701302029856,23.480332515721333,0.5760390615599708,28.365098153515167
1030.0,14.03100408319344,23.583620178121,0.5807189863620561,28.640813400473082
1031.0,13.286825367783335,23.667835986518796,0.5852684904941562,28.927306149607183
1032.0,12.577744980299835,23.733668479127505,0.5896782033034029,29.225280610053776
1033.0,11.90236048866033,23.781842834657898,0.5939387897301734,29.535474293636952
1034.0,11.259295877565952,23.81310325486327,0.5980410133972548,29.858652425662072
1035.0,10.64721523572151,23.82819914078322,0.6019758425354831,30.195605728300677
1036.0,10.064833176229213,23.82787053422085,0.6057345475172048,30.547141561028077
1037.0,9.510917268682382,23.812839053431425,0.6093087739662414,30.914076385203945
1038.0,8.984299712177505,23.783796450030554,0.612690715424482,31.297226903183663
1039.0,8.483879582515259,23.7413992180653,0.61587321599397,31.697397675396623
1040.0,8.008619425205602,23.686267125082036,0.618849841496332,32.11537226800482
1041.0,7.557551477402836,23.61897750760075,0.6216151068933372,32.551896891711905
1042.0,7.129772132206794,23.540068266389973,0.624164543047143,33.00766748075067
1043.0,6.724434089535187,23.450042092018244,0.6264947452898131,33.48332125703195
1044.0,6.340745925972568,23.349367487890376,0.6286036132358647,33.979414918209926
1045.0,5.977961720058918,23.238486859495907,0.6304903331223732,34.49641625783791
1046.0,5.635371397575542,23.117823410179277,0.6321553808176031,35.03469873555445
1047.0,5.312295139461769,22.987787159869967,0.6336007098847413,35.59451951219607
1048.0,5.008072952363613,22.848783166526204,0.6348296205254086,36.17602063142298
1049.0,4.722056336630256,22.70121772065486,0.6358467043392173,36.77922890889544
1050.0,4.4536012704100125,22.54550550845643,0.6366579317088888,37.404039593181814
1051.0,4.20206246345797,22.38207302555726,0.6372703930704774,38.0502321752806
1052.0,3.9667882740995783,22.211362699511888,0.6376922573537315,38.717468504665355
1053.0,3.747117516805542,22.033834872200035,0.637932628575411,39.40529995883866
1054.0,3.5423780336572763,21.849968264251583,0.6380013929941802,40.11317552598712
1055.0,3.3518871195166016,21.66025831656935,0.6379090326129662,40.84045563650451
1056.0,3.174952965761217,21.465214796339495,0.6376664639189992,41.5864244980629
1057.0,3.010877155065215,21.265358522115722,0.6372848798513555,42.350302460236705
1058.0,2.8589585420493,21.061216774087477,0.6367755801092523,43.131260325681055
1059.0,2.7184974350318574,20.853318421174485,0.6361498248299049,43.928433467723615
1060.0,2.588800279353959,20.642188740016774,0.635418697811013,44.74093508013357
1061.0,2.4691838989610138,18.635896189741473,0.6345929981826827,45.56786847598471
1062.0,2.358980303387997,16.696504261450837,0.6336831324110552,46.40833814781542
1063.0,2.257540594684815,14.963321846148679,0.6326990391568973,47.261459794062894
1064.0,2.164238509704107,13.413891883228771,0.6316501280100892,48.12636865586911
1065.0,2.078473446299154,12.028277193007645,0.6305452344032522,49.00222653938526
1066.0,1.9996727633439058,10.788756661030876,0.6293925924242139,49.88822732398473
1067.0,1.92729345770761,9.679578406962385,0.6281998214378836,50.78360113182889
1068.0,1.8608233041215867,8.686740628617772,0.6269739234349574,51.68761736608793
1069.0,1.7997813917667063,7.797781825841921,0.6257212914415187,52.599586608361875
1070.0,1.7437181197786726,7.001607714610397,0.624447726977866,53.51886151294899
1071.0,1.692214835976791,6.288341268297728,0.6231584625615948,54.444836999056754
1072.0,1.644883137965817,5.649183007154942,0.6218581887407811,55.376949814288345
1073.0,1.6013637993197163,5.076286581713939,0.6205510860779188,56.314677447905524
1074.0,1.5613255363452314,4.562655728621427,0.6192408581669858,57.25753671972223
1075.0,1.5244636633804431,4.102051369901267,0.6179307649851229,58.205082135147435
1076.0,1.490498569616763,3.6889028393379877,0.6166236577048544,59.156903925440425
1077.0,1.4591741496553892,3.3182362035621873,0.6153220128045462,60.112625973732285
1078.0,1.430256263168564,2.9856108410869964,0.6140279644100457,61.0719037440606
1079.0,1.4035311791917289,2.6870583165794004,0.6127433356939784,62.034422156451846
1080.0,1.3788040181653693,2.419030949551594,0.6114696691648652,62.99989343304813
1081.0,1.3558972898418722,2.1783576131250113,0.6102082544697868,63.968055061253686
1082.0,1.3346495072878626,1.962202842312773,0.6089601541685672,64.93866784919884
