Time,J,A,S,tau
6819.0,14.138564688430435,13.258181426864208,0.36376362999623546,20.231014569812295
6820.0,14.576418111220352,13.01408897755774,0.36686686396952783,20.337249424504744
6821.0,15.076568771713944,12.77411155053368,0.3699141522050598,20.452305383655524
6822.0,15.63711756897793,12.539770589003824,0.3729035910408358,20.576247546639795
6823.0,16.256104005759234,12.312404631256792,0.3758335783398194,20.709135299425263
6824.0,16.93152256625578,12.093173666664741,0.3787028135184547,20.85102221426261
6825.0,17.661270962001428,11.883070314714063,0.38151027733362675,21.001956309090296
6826.0,18.443174769672638,11.682932821095111,0.3842552186386469,21.16198017151065
6827.0,19.275021437208615,11.49345436086255,0.38693714905600773,21.33113090469788
6828.0,20.154547489255613,11.315173762246898,0.3895550237443684,21.509480314526627
6829.0,21.079211742625795,11.148724078937715,0.39211872609319903,21.696562464391484
6830.0,22.043684609063433,10.996999670565375,0.3947565847192839,21.88598724419541
6831.0,23.045093671553957,10.859838009987353,0.39743119863658405,22.07956692743994
6832.0,24.08009347799419,10.737581484306043,0.40013826739919117,22.2774757616807
6833.0,25.14522138869894,10.630562962269368,0.40287657278746264,22.479734099176763
6834.0,26.236983047196734,10.53905762819977,0.4056448800257909,22.686362269005244
6835.0,27.35188205929387,10.463288897960652,0.40844193767615933,22.897380578977394
6836.0,28.486422081242758,10.403432883900624,0.4112664775247929,23.112809318073257
6837.0,29.63715123975456,10.359623757321298,0.4141172150519519,23.332668774829177
6838.0,30.800681198195853,10.33195591998234,0.4169928492515374,23.556979258453975
6839.0,31.973779436126282,10.320489304856856,0.419892063589052,23.78576115368664
6840.0,33.15330677486824,10.325244111263261,0.4228135237987721,24.019034946074978
6841.0,34.336263043685484,10.346203795826975,0.4257558784051684,24.256821282291632
6842.0,35.51988223744176,10.383320136352824,0.4287177600809597,24.499141061603336
6843.0,36.70159097831877,10.436504646099875,0.4316977817504826,24.746015535933793
6844.0,37.87898291580773,10.505630025780663,0.4346945365196477,24.997466368564087
6845.0,39.050000385866845,10.590539645162139,0.4377066004934025,25.253515825115304
6846.0,40.212780168908424,10.691029229708203,0.44073252310019184,25.514186974472075
6847.0,41.36572614286633,10.806867502017976,0.44377083617758734,25.779503602314232
6848.0,42.507612473474985,10.93777629625337,0.44682003883201293,26.049491019040694
6849.0,43.63739656608647,11.083453390608875,0.4498786119292252,26.324175341351875
6850.0,44.75442096894951,11.24354502864961,0.4529449913748989,26.603585116546537
6851.0,45.85837774276886,11.417687290765244,0.45601759742704867,26.88775017721237
6852.0,46.94905751778326,11.605456475109193,0.4590947917075304,27.17670319873545
6853.0,48.02684296888693,11.806423958695355,0.4621749103081296,27.4704795979992
6854.0,49.092066164504544,12.020111712122329,0.46525623059010823,27.769117599869716
6855.0,50.145701755218866,12.246030135042066,0.4683369775000985,28.07266043758139
6856.0,51.18866430999774,12.4836568393537,0.4714153261529081,28.381153862990647
6857.0,52.22241023098454,12.732449485789651,0.4744893607493597,28.694651468428976
6858.0,53.24847823714917,12.991854410060988,0.4775571215301947,29.013209935983497
6859.0,54.268808346010566,13.261184211900211,0.4806165324484545,29.33689510638187
6860.0,55.285574044632064,13.539708070364302,0.48366544794045635,29.665778464526035
6861.0,56.30124263773755,13.826706963330452,0.48670159372468813,29.99994256754744
6862.0,57.31839791958239,14.121442233553,0.4897225985681797,30.33947769221646
6863.0,58.339917505931055,14.423157013199802,0.49272594219999255,30.684487553365905
6864.0,59.36876973616172,14.731074219743267,0.49570897233530603,31.03508676364649
6865.0,60.40816326719209,15.044402234684853,0.49866887087409517,31.391405391224893
6866.0,61.46138760781564,15.362328287040198,0.5016026417884211,31.753588899408395
6867.0,62.53191131094065,15.684026482256703,0.5045071105910238,32.12179981650517
6868.0,63.62327898116343,16.008648137143066,0.5073788705740356,32.49622179393185
6869.0,64.7391550534113,16.335331089948898,0.5102143270453534,32.87705684981399
6870.0,65.88327219195311,16.663187914433927,0.513009596965945,33.264534628151154
6871.0,67.05943078214173,16.991316065386002,0.5157605998843745,33.6589044598929
6872.0,68.27148266264814,17.318784892282476,0.518462920712354,34.06044958693512
6873.0,69.5233046620967,17.644646020839755,0.5211119327493042,34.469474958183035
6874.0,70.81879442963734,17.96792077106822,0.5237026539992051,34.886323868043995
6875.0,72.16183812973253,18.287609918066096,0.5262298716868727,35.311364522535754
6876.0,73.55629952439682,18.602683764150335,0.5286880334575931,35.745004714915325
6877.0,75.00599016614852,18.912090148082644,0.5310713441919,36.187680845426584
6878.0,76.51464916880728,19.21474968265435,0.5333737237419286,36.63986643760819
6879.0,78.08590583792898,19.509561638900063,0.5355888676671362,37.1020658634459
6880.0,79.72326435587175,19.795405869741057,0.5377102765037621,37.57481449177244
6881.0,81.43003450650382,20.07114854079857,0.5397313042050912,38.05867655750233
6882.0,83.2093478254705,20.335648292630406,0.5416452282025926,38.55423796348892
6883.0,85.06402548091542,20.587768257582848,0.5434453411755671,39.06210434105832
6884.0,86.99665344751877,20.826380255277854,0.5451250007656887,39.58289095919397
6885.0,89.00936834965759,21.0503901046377,0.546677830374555,40.11721481182001
6886.0,91.10399785120688,21.25873491880714,0.5480976895610553,40.66568748165308
6887.0,93.28178350165057,21.450423487816593,0.5493790064056723,41.22889689795117
6888.0,95.54355261982121,21.624526316335114,0.5505166661987504,41.807405813213784
6889.0,97.8894460555563,21.780223115860043,0.5515064023405353,42.40172616830371
6890.0,100.31905443439702,21.91679494164435,0.5523446759999933,43.01231932974203
6891.0,102.83120496274533,22.033666519222315,0.5530290398210094,43.63956954450235
6892.0,105.4241080959922,22.130391087234063,0.553557935087699,44.283790879350946
6893.0,108.09505724042636,22.2067173110232,0.5539312469566745,44.945183326723196
6894.0,110.84085927004882,22.26250231761633,0.5541495763562555,45.62388486049581
6895.0,113.65724593674854,22.29785380314271,0.5542152817994498,46.31988057152129
6896.0,116.53954456481236,22.312974746885686,0.5541313590430109,47.03309708606599
6897.0,119.48214546383642,22.30829892580185,0.5539023287190797,47.763315605982754
6898.0,122.4789944201788,22.28437179655765,0.5535334438677043,48.510244957255814
6899.0,125.52333836736896,22.241924016089886,0.5530311328111127,49.27347085465359
6900.0,128.60807920039005,22.181778897772954,0.5524023870844246,50.052516200346325
6901.0,131.72566584792017,22.10489633687292,0.5516550093986683,50.846806790398844
6902.0,134.86834452786033,22.012300122444945,0.5507971455877364,51.65572154240158
6903.0,138.02818988361514,21.905093364670197,0.549837346653894,52.478575695975834
6904.0,141.19723678962313,21.78441122713198,0.5487842768338365,53.31465613551198
6905.0,144.36761666882643,21.651413997904417,0.5476466377751865,54.16321958481529
6906.0,147.53159234073019,21.507262578909437,0.5464330278143555,55.023513422200466
6907.0,150.681739552912,21.353100180080414,0.5451518049128466,55.89478291588287
6908.0,153.81092900025678,21.190042827545064,0.5438110401243867,56.7762815022329
6909.0,156.9124885486038,21.019160811092732,0.5424183935752661,57.6672803392079
6910.0,159.98018124947788,20.841475334232776,0.5409811006200886,58.567073260473926
6911.0,163.00829745831228,20.657947851094185,0.5395059122159349,59.47498326274675
6912.0,165.99166725521266,20.46947581111503,0.5379990671907506,60.39036667086935
6913.0,168.92565569375992,20.276893770823893,0.536466318657375,61.31261351432971
6914.0,171.8062294213714,20.080964322344375,0.5349128683854294,62.24115375809485
6915.0,174.62985375157075,19.88239100216233,0.5333434751643366,63.17545085598221
6916.0,177.3936137917273,19.681803531389868,0.5317623480116693,64.1150110887862
6917.0,180.09502349433743,19.479780962006032,0.5301733233419053,65.05937065615856
6918.0,182.73221709268464,19.276828910506786,0.52857970174474,66.00810999423254
6919.0,185.30368095608947,19.07341153030001,0.5269844834124461,66.96083497463425
6920.0,187.80843189605298,18.869930165661575,0.5253902177254409,67.91719040720952
6921.0,190.2458581619013,18.66674220018442,0.5237991384649955,68.87684920396035
6922.0,192.61567158881235,18.464166440446153,0.522213207905783,69.83950863577388
6923.0,194.91805074706065,18.262465295972206,0.5206339871255927,70.80490333322004
6924.0,197.15328479838485,18.06188795422437,0.5190629462561571,71.77277633033098
6925.0,199.3221084913085,17.8626278550942,0.5175011658279849,72.74290837170618
6926.0,201.4254126290157,17.664858308530622,0.515949582909192,73.71509455699044
6927.0,203.4642220456677,17.468735718376937,0.5144090227084571,74.68914096477423
6928.0,205.43988820506024,17.274370702161693,0.5128799908981049,75.66488703789688
6929.0,207.35381045413916,17.081866665158483,0.5113629411400817,76.64217784257285
6930.0,209.2074744746897,16.89131547383125,0.5098582548437945,77.62086592211028
6931.0,211.00257305403642,16.702772732813752,0.5083660623854428,78.6008321945026
6932.0,212.74082938845427,16.516287286387396,0.5068864442784813,79.5819634906856
6933.0,214.42398679561396,16.331903967141194,0.505419455503383,80.56414967142123
6934.0,214.34922436942415,15.013125821052236,0.5039650195049589,81.54729641453619
6935.0,213.64661408801288,13.435202687433552,0.5025229997231554,82.5313171063703
6936.0,212.95419145661157,12.024923538072219,0.501093203591369,83.51613253455665
6937.0,212.2713993949136,10.76434770085898,0.4996753883679388,84.50167035225637
6938.0,211.59770330698254,9.63747419348453,0.4982692680172333,85.48786438934923
6939.0,210.93258942892922,8.630027811581007,0.49687451935370236,86.47465402097124
6940.0,210.27556327400305,7.729268787122343,0.495490787507905,87.46198358889664
6941.0,209.6261482076413,6.923828072952514,0.4941176907139522,88.44980188170626
6942.0,208.98388412938348,6.203559818404894,0.4927548245213476,89.43806166435888
6943.0,208.3483262515714,5.55940847842162,0.49140176550107456,90.42671925173731
6944.0,207.71904393908326,4.9832878282867465,0.4900580745300781,91.41573411582038
6945.0,207.0956196362748,4.467977911766908,0.48872329966160283,92.40506853045223
6946.0,206.47764786705386,4.007032063116182,0.487396978644229,93.39468724774513
6947.0,205.8647343021183,3.5946940914097834,0.48607864113671423,94.38455720235507
6948.0,205.2564948662213,3.225821552340018,0.48476781066914887,95.37464723646418
6949.0,204.6525549005645,2.8958208322621233,0.4834640063665321,96.36492784687267
6950.0,204.05254837506902,2.600588484628229,0.4821667444715074,97.35537095099046
6951.0,203.45611714504992,2.3364593144813375,0.48087553969998514,98.34594966863348
6952.0,202.86291023477696,2.100157839897777,0.4795899064571951,99.33663811528464
6953.0,202.27258315326708,1.8887571190893608,0.4783093599317956,100.32741120645109
6954.0,201.6847972422492,1.699641181568822,0.47703341709234065,101.31824447130268
6955.0,201.0992190565858,1.5304744231878478,0.47576159761500675,102.30911387325862
6956.0,200.51551975188218,1.3791678457384207,0.47449342475091366,103.2999956336195
6957.0,199.93337449316743,1.2438548700485723,0.473228426145801,104.2908660593608
6958.0,199.35246189511085,1.12286830452783,0.4719661346670861,105.28170137099781
6959.0,198.77246345341794,1.0147172752169684,0.47070608919755025,106.27247752966343
6960.0,198.19306299799166,0.9180702004730328,0.46944783544979346,107.26317006219067
6961.0,197.61394615585127,0.8317376496800346,0.46819092683946845,108.25375387839959
6962.0,197.034799808781,0.7546564854975453,0.4669349253547776,109.24420308584696
6963.0,196.455311561317,0.6858778804342863,0.46567940252283635,110.23449079312608
6964.0,195.87516920408817,0.6245545741850045,0.46442394047083546,111.22458889978819
6965.0,195.2940601752265,0.5699301535781864,0.46316813302647175,112.2144678800813
6966.0,194.71167101380215,0.5213304420276167,0.4619115870001422,113.20409654310741
6967.0,194.12768680287024,0.4781542003092292,0.460653923586877,114.19344177625442
6968.0,193.54179060863189,0.43986574553646085,0.45939477986826094,115.18246827553253
6969.0,192.95366288288713,0.4059892405158704,0.45813381063075426,116.17113823220035
6970.0,192.36298087702653,0.3761012054607109,0.45687069021105403,117.15941101709839
6971.0,191.76941799892427,0.3498266580249943,0.4556051147537461,118.14724280687756
6972.0,191.17264317295937,0.3268332507670525,0.4543368045835906,119.13458619593925
6973.0,190.57232014688623,0.30682808448679183,0.4530655069618533,120.1213897539511
6974.0,189.96810677416744,0.2895533621765365,0.4517909991300037,121.10759754367022
6975.0,189.3596542366192,0.2747838486374699,0.45051309178091625,122.093148577418
6976.0,188.7466062823315,0.26232308449983194,0.4492316326570436,123.07797625809754
6977.0,188.12859828958477,0.2520019176869331,0.447946511150234,124.06200767124025
6978.0,187.51117796337326,0.2467717811107351,0.44665766281111247,125.04516289365957
6979.0,186.93112496328172,0.2641580803911018,0.44536507436680645,126.02735422678576
6980.0,186.34940024366563,0.28246301712123834,0.44406878986833925,127.0084852594532
6981.0,185.76599811142106,0.30178519262393566,0.4427689172002764,127.9884498754418
6982.0,185.18094877051055,0.3222329255031443,0.4414656349072676,128.96713120982594
6983.0,184.59432261996844,0.3439250562955709,0.4401592000289931,129.94440044766353
6984.0,184.0062357794524,0.3669920711287609,0.4388499565900677,130.92011551493167
6985.0,183.41685643917998,0.3915773242211002,0.43753834484268417,131.89411964293097
6986.0,182.8264121429602,0.41783836314969236,0.4362249112772703,132.86623979878286
6987.0,182.2351981597662,0.44594835752013967,0.4349103193974493,133.8362849761442
6988.0,181.6435870823554,0.47609765527614556,0.4335953613900712,134.80404431845542
6989.0,181.0520396372565,0.5084954218728029,0.43228097033203083,135.769285120259
6990.0,180.46111702529646,0.5433713671844631,0.43096823296091724,136.73175069073977
6991.0,179.87149490367815,0.5809775676955694,0.4296584029847968,137.69115807002163
6992.0,179.28397916397265,0.6215903571912759,0.4283529146797245,138.64719562053625
6993.0,178.69952365953594,0.6655122616463132,0.427053396519797,139.59952051376334
6994.0,178.11925004139835,0.713073943350537,0.4257616844964336,140.54775614319166
6995.0,177.5444699917581,0.7646361274819596,0.4244798348281438,141.49148948203626
6996.0,176.976709493292,0.8205914580069457,0.42321013545199393,142.43026845249747
6997.0,176.4177353363221,0.8813661387053844,0.42195511523139767,143.36359944336482
6998.0,175.86958388200986,0.9474213599734298,0.42071755064163346,144.29094497552862
6999.0,175.3345917744265,1.0192543920731076,0.4195004688836543,145.21172164320228
7000.0,174.81542820864976,1.0973992307593656,0.41830714639972943,146.12529845411905
7001.0,174.31512813981192,1.1824266715928884,0.41714110168553065,147.03099570567153
7002.0,173.8371258183775,1.2749436776392435,0.41600608124698335,147.92808454222
7003.0,173.3852870922825,1.3755919453073437,0.4149060376316972,148.81578731857022
7004.0,172.9639382892195,1.48504542373233,0.4138450978454544,149.69327906047735
7005.0,172.57789050734002,1.6040067470049522,0.41282752172900505,150.55969006605983
7006.0,172.23245638701528,1.733202493783446,0.41185764956362925,151.41410977720014
7007.0,171.9334562550777,1.8733772041042196,0.4109398385084633,152.2555920281602
7008.0,171.68721002178864,2.025286156639909,0.4100783880657754,153.08316170740463
7009.0,171.50051090347762,2.189686986340225,0.4092774554289809,153.8958227949872
7010.0,171.3805774003206,2.367330242940427,0.4085409619320745,154.69256765621495
7011.0,171.33497357895672,2.558949204672637,0.40787249307819007,155.47238744449064
7012.0,171.37150370860397,2.7652491734333915,0.4072751956788067,156.2342831746705
7013.0,171.49806516090072,2.986896886562741,0.40675167598028955,156.9772771207027
7014.0,171.72246925192744,3.2245102141566426,0.40630390140442524,157.70042403110318
7015.0,172.05221678931457,3.478649166918851,0.40593311442965685,158.40282153973274
7016.0,172.49423424985005,3.7498078816022606,0.4056397541475579,159.08361968406595
7017.0,173.05456697221857,4.038408421089368,0.4054233931032719,159.74202881586
7018.0,173.73803420502796,4.344797720200336,0.4052827008375111,160.37732481595083
7019.0,174.54796911487503,4.669250813532917,0.40521547060439533,160.98884855995612
7020.0,175.48568262073013,5.011966186951339,0.4052185400557547,161.57601312957712
7021.0,176.55013788607909,5.373077775386964,0.4052878799496343,162.13829498677532
7022.0,177.73780890322575,5.7526621001542155,0.40541866001368276,162.67523009231707
7023.0,179.04191801359147,6.150749654852265,0.40560524943525067,163.1864068018519
7024.0,180.45282140488146,6.56733964694326,0.40584139568667277,163.67145337833935
7025.0,181.9570435778839,7.002416769600158,0.40612020700077134,164.13002886960538
7026.0,183.537929713639,7.455969009575258,0.406434355166845,164.56180697719705
7027.0,185.17501172377524,7.928009302563496,0.406776089588161,164.96646390263436
7028.0,186.84450757840568,8.4185977381517,0.4071373978137965,165.3436609754283
7029.0,188.51943841647625,8.927863107790472,0.4075100783473235,165.69303081179694
7030.0,190.16994176727422,9.456028860711909,0.40788583322866256,166.01416068127298
7031.0,191.76370845677576,10.003443569916403,0.40825636120362446,166.30657391385725
7032.0,193.2666277543131,10.570605937702213,0.4086134387415468,166.56971491779814
7033.0,194.643382531904,11.158193725204516,0.4089489890484392,166.8029328182816
7034.0,195.85814590432335,11.76710501432313,0.4092551597562947,167.00545857524622
7035.0,196.8753630128538,12.398501134054674,0.40952439937464913,167.17638243625515
7036.0,197.6604869337626,13.0538458669277,0.40974951939571747,167.31463340414209
7037.0,198.18066520614022,13.734957194127823,0.4099237648800326,167.41895206999422
7038.0,198.40553335133964,14.444090270862974,0.4100409174871968,167.4878470145289
7039.0,198.3077906703331,15.184020353916708,0.4100953973773258,167.5195515731448
7040.0,197.86355048633584,15.958121524946279,0.4100823522439391,167.51198189921612
7041.0,197.0528495159959,16.770528791743434,0.40999784459724453,167.4626501462322
7042.0,195.8597641505353,17.626299848017926,0.4098390310689431,167.36857642064595
7043.0,194.27241048243854,18.531649669487564,0.4096044227122134,167.22615989416923
7044.0,192.282689074671,19.494259318539115,0.40929422951606526,167.03100883014395
7045.0,189.88579168803062,20.52371009336509,0.40891082962556974,166.77769837360978
7046.0,187.0793665904762,21.63208496795528,0.40845941755773385,166.45943416215732
7047.0,183.86229010584034,22.83485021447206,0.40794894349053185,166.06755821894816
7048.0,180.23286235633594,24.152145970559914,0.40739346136175364,165.59082185290492
7049.0,176.1862347895063,25.61077057055108,0.40681418676525116,165.01426774917033
7050.0,171.71043646750528,27.247386550946494,0.40624276442770835,164.3174140956178
7051.0,166.78030166751256,29.113748916000254,0.40572655766941623,163.4712824031342
7052.0,161.347139796709,31.285999007918598,0.40533796712982995,162.43306714276744
7053.0,155.32003043753753,33.88215786808521,0.4051919197149831,161.13597333796267
7054.0,148.52825522485688,37.09809939752711,0.4054818851721554,159.4678763609954
7055.0,140.63503183991224,41.29151423826061,0.4065647686949806,157.21984512971486
7056.0,130.89945320583226,47.21590288714035,0.40920305234104865,153.93465768077192
7057.0,117.28890297374635,56.89861070667139,0.4155227361405159,148.27849871111286
7058.0,90.28068218341409,79.80152900894726,0.4369793855296077,132.26853579042884
7059.0,79.4756105936299,86.27494165332453,0.5240403124256989,68.6883030549914
7060.0,75.56605092396477,85.86820146833074,0.544996299686008,55.94849495719447
7061.0,71.12168708177052,86.011470903956,0.5517535614380413,50.6741142379275
7062.0,66.26893059450103,86.57639156541607,0.5539636026487058,47.40557071039704
7063.0,61.09483836740807,87.47539645467755,0.5539110869896519,45.047278217355434
7064.0,55.68656573174227,88.62204248078712,0.5525095950894346,43.20030838562167
7065.0,50.137185903163406,89.92515527174716,0.5502211782616823,41.676666309010464
7066.0,44.54531269601524,91.2891796770053,0.5473139135547042,40.3736400024777
7067.0,39.012238150790914,92.6169850483549,0.5439580583287419,39.22946762340449
7068.0,33.63783126739763,93.81386055488424,0.5402689343811995,38.20442260662324
7069.0,28.51595839993651,94.79194057171759,0.5363284427183006,37.27167194629027
7070.0,23.729995867466997,95.47449231033114,0.5321969048900849,36.41240312840028
7071.0,19.34891902324486,95.79959352615508,0.5279200381184342,35.61303625010909
7072.0,15.424341213887974,95.72284200850089,0.5235332979684156,34.86353532048778
7073.0,11.988742759229389,95.21887405351094,0.5190647077297778,34.15633695877301
7074.0,9.054983575116134,94.28161419474313,0.5145367725639308,33.485644907330496
7075.0,6.617041439591739,92.92332534153881,0.5099678139066792,32.84695219951817
7076.0,4.651859488214815,91.17260237940155,0.5053729321724315,32.236703903741216
7077.0,3.122007129113714,89.07158777501166,0.5007647068268787,31.652061298896612
7078.0,1.9789225714492908,86.67266134285661,0.49615372242250855,31.090729133767088
7079.0,1.1664496972107918,84.03488490786248,0.49154896768924916,30.550828659136137
7080.0,0.6244265202423817,81.22043936004864,0.486958142647285,30.03080320475123
7081.0,0.29213463904775067,78.29123800720748,0.4823878975446348,29.529347156736844
7082.0,0.11149348789274445,75.30582389364876,0.47784402059507325,29.04535207721977
7083.0,0.029984921755984027,72.3165567534564,0.4733315866599198,28.577865530413757
7084.0,0.0034513237547658384,69.36693828013567,0.4688550758073567,28.1260594188296
7085.0,0.0,66.48870320460256,0.46441846843062623,27.6892054969247
7086.0,0.0,63.69853933189734,0.46002532196420787,27.266656339240026
7087.0,0.0,60.99920880344474,0.4556788330457052,26.857830478890566
7088.0,0.0,58.38935583124199,0.45138188829326364,26.462200782039574
7089.0,0.0,55.86747028028823,0.44713710559586406,26.079285236704997
7090.0,0.0,53.431992672605524,0.4429468681668511,25.70863971528026
7091.0,0.0,51.08131766031623,0.4388133526929768,25.349852210224586
7092.0,0.0004288584490599086,48.81379766946549,0.43473855263430794,25.002538235948226
7093.0,0.0013048129178249645,46.627746723675415,0.43072429766047465,24.66633714151009
7094.0,0.002721357998765979,44.52144435222504,0.42677226994890566,24.340909139085728
7095.0,0.004983669785410856,42.49313947960727,0.4228840179241383,24.02593289418923
7096.0,0.008542362650338722,40.54105431760891,0.4190609679212028,23.721103560150294
7097.0,0.014047787673285001,38.66338824118778,0.4153044341569595,23.42613116341732
7098.0,0.022417302766497053,36.85832162563806,0.4116156273131026,23.14073926734609
7099.0,0.03491546478663178,35.12401965252131,0.4079956619899563,22.86466385730101
7100.0,0.053245672071262254,33.45863604632163,0.40444556322485686,22.597652402497957
7101.0,0.07964997245496554,31.860316755700925,0.4009662722490171,22.339463059311143
7102.0,0.11701167209883773,30.32720354141065,0.39755865161053117,22.0898639880193
7103.0,0.1689533853730062,28.857437516439326,0.39422348978043975,21.848632761727046
7104.0,0.2399211801244281,27.449162578556287,0.39098399519115457,21.613923582215023
7105.0,0.3352443794141367,26.10052882150587,0.3877798416799032,21.389964861007112
7106.0,0.4611600573074992,24.809695893652396,0.3845241789108729,21.18255260528153
7107.0,0.6247919549120244,23.574836457292687,0.3812191154341441,20.990974499274746
7108.0,0.8340753486166225,22.394139785503715,0.3778670689538169,20.814555150403724
7109.0,1.097622746830487,21.26581580760047,0.37447075264389085,20.65265346616305
7110.0,1.4245280946681822,20.18809969161187,0.37103315983641916,20.504660258100685
7111.0,1.8241135195843998,19.15925755945645,0.36755754733804447,20.369996050659804
7112.0,2.3056245256591694,18.177593472451534,0.36404741743153257,20.248109064754974
7113.0,2.877887477234559,17.241458582948415,0.3605064990253016,20.1384733822196
7114.0,3.548940473817283,16.349262258366025,0.35693872761084666,20.04058722485458
7115.0,4.325655603449841,15.499486118104295,0.3533482248652591,19.953971401686665
7116.0,5.213379748908548,14.690701394258424,0.34973927757393725,19.878167842276124
7117.0,6.215580301495607,13.921588096931876,0.34611631642837865,19.812738296653436
7118.0,7.333552704009007,13.190955747940766,0.3424838939032182,19.757262997513255
7119.0,8.56626407865522,12.49777528737209,0.3388466648138926,19.711339691586105
7120.0,9.910084032237275,11.84119141825144,0.3352093627166959,19.674582375135696
7121.0,11.358699316215638,11.220543439580519,0.3315767795432411,19.646620338571587
7122.0,12.903171059967526,10.63538714200521,0.3279537460441036,19.627097331539368
7123.0,14.532044261936898,10.085502642228196,0.3243451117855058,19.615670628579583
7124.0,16.231625467807362,9.570826172816302,0.3207231595744729,19.613968310685337
7125.0,17.98580705264141,9.091856059346592,0.31722092054060164,19.613968310685337
7126.0,19.776812720732664,8.649302087589755,0.3138671610367823,19.613968310685337
7127.0,21.585665543829236,8.244094289833152,0.310662323001804,19.613968310685337
7128.0,23.392688516262666,7.877393980531561,0.3076067600909391,19.613968310685337
7129.0,25.178138176493846,7.5505464647065885,0.3047007463815852,19.613968310685337
7130.0,26.922818520608995,7.265019091023599,0.3019444838166013,19.613968310685337
7131.0,28.608687596112194,7.022328792200999,0.29933811049260733,19.613968310685337
7132.0,30.219317775259462,6.823956150428105,0.2968817082834174,19.613968310685337
7133.0,31.740256919948656,6.671256787169093,0.29457531015665855,19.613968310685337
7134.0,33.159158307574224,6.56537129931066,0.2924189077195316,19.613968310685337
7135.0,34.46572222231525,6.507135593913823,0.2904124580803085,19.613968310685337
7136.0,35.65146115392034,6.49700059435761,0.28855589050842906,19.613968310685337
7137.0,36.709334017227164,6.534960032181256,0.28684911275974445,19.613968310685337
7138.0,37.63333546556075,6.620491412025948,0.2852920171315663,19.613968310685337
7139.0,38.41812428241597,6.752516463308651,0.2838844864021778,19.613968310685337
7140.0,39.05895755028074,6.929388790091081,0.28262639673810264,19.613968310685337
7141.0,39.55137447451854,7.1488593516038295,0.28151762658987534,19.613968310685337
7142.0,39.89160769608072,7.408116826785326,0.2805580577441708,19.613968310685337
7143.0,40.076875372396,7.703818599056585,0.27974757969841296,19.613968310685337
7144.0,40.105767049525696,8.032154219172252,0.2790860939287951,19.613968310685337
7145.0,39.97877465589344,8.38890279732422,0.278573515751924,19.613968310685337
7146.0,39.69864818497143,8.769529652063458,0.2782097769382352,19.613968310685337
7147.0,39.27060188053864,9.169308598036684,0.2779948275230496,19.613968310685337
7148.0,38.70232484209919,9.58345249629192,0.27792863708628235,19.613968310685337
7149.0,38.00378470944584,10.007250500836118,0.27801119551025016,19.613968310685337
7150.0,37.18685470926431,10.436201299566632,0.27824251321316174,19.613968310685337
7151.0,36.26482135624643,10.866128961111544,0.2786226208609884,19.613968310685337
7152.0,35.25184587921777,11.293267355896857,0.2791515686104275,19.613968310685337
7153.0,34.16244233984924,11.714300382162671,0.2798294246769315,19.613968310685337
7154.0,33.011041369765096,12.126349731156536,0.28065627347918026,19.613968310685337
7155.0,31.811674536078613,12.526911580235142,0.2816322132899005,19.613968310685337
7156.0,30.57778759816127,12.9137512796351,0.28275735336298874,19.613968310685337
7157.0,29.322169052832457,13.284774370699074,0.28403181056741716,19.613968310685337
7158.0,28.0569606418509,13.63789861350259,0.2854557055396452,19.613968310685337
7159.0,26.793707360103763,13.970952485009546,0.2870291583686653,19.613968310685337
7160.0,25.54340656634058,14.281621877363989,0.2887522838636731,19.613968310685337
7161.0,24.316515480934147,14.567459366292416,0.29062518627707656,19.613968310685337
7162.0,23.12290797893084,14.825956993550871,0.29264795367376023,19.613968310685337
7163.0,21.971780353588223,15.054671772593844,0.2948206519520394,19.613968310685337
7164.0,20.87151955660854,15.251382754756897,0.29714331846991016,19.613968310685337
7165.0,19.829562726465795,15.414256307973236,0.29961595541627106,19.613968310685337
7166.0,18.85225597316115,15.541993923594541,0.30223852255584577,19.613968310685337
7167.0,17.9447834169438,15.633938214917306,0.30501093028777704,19.613968310685337
7168.0,17.111117655001355,15.690128982536862,0.3079330317775152,19.613968310685337
7169.0,16.354054849003944,15.711301074655353,0.3110046153219386,19.613968310685337
7170.0,15.675297048917182,15.698834175561734,0.3142253957077665,19.613968310685337
7171.0,15.075600908671259,15.654646536488087,0.3175950085515916,19.613968310685337
7172.0,14.55488690118885,15.581093934335295,0.3211130001257404,19.613968309857192
7173.0,14.1144827058401,15.478876282382744,0.3247182303993791,19.616949770395934
7174.0,13.757528679670829,15.347321002874786,0.32828464245574623,19.62901421145851
7175.0,13.481632482213408,15.191037168618353,0.33183655001252366,19.648820991825446
7176.0,13.285110345672642,15.013536218608268,0.3353686401819944,19.676501039057612
7177.0,13.166154459453447,14.818204706724439,0.3388758630808886,19.712178919638593
7178.0,13.122905646978422,14.608263903783008,0.3423534402203209,19.75597324170219
7179.0,13.153494843780688,14.386748799323668,0.34579687868224906,19.807996642827693
7180.0,13.256063909126658,14.15649970911032,0.34920198311828643,19.86835578243221
7181.0,13.428770276337842,13.920160752188277,0.35256486512195667,19.937151347352735
7182.0,13.669781425104164,13.6801799532959,0.3558819510654272,20.0144780451365
7183.0,13.977266532228466,13.438811329537717,0.3591499872072878,20.100424617456383
7184.0,14.349379337333344,13.198116692779886,0.36236604043283055,20.19507389334463
7185.0,14.784248213270025,12.959965354296084,0.36552750166078146,20.29850275801702
