Time,J,A,S,tau
15091.0,63.14487647950178,70.17876861612419,0.5302730560472786,56.61818765264144
15092.0,59.9984171803629,69.46938414952788,0.5424703687608566,47.93673720602529
15093.0,56.13340187531355,69.50022885224715,0.5443267500298333,44.226991792824435
15094.0,51.719131260522545,70.09933772726377,0.5430441571994756,41.821214434474406
15095.0,46.87771038562727,71.14385807742906,0.5402249801570169,40.01702316305204
15096.0,41.74117729469684,72.50268771532136,0.5365119945328503,38.5555991284061
15097.0,36.45752642129732,74.03043189243796,0.5322323729959645,37.31369513427543
15098.0,31.184995447559682,75.57305146491402,0.5275766869146771,36.22358449728484
15099.0,26.081364064402944,76.9783971231888,0.5226659451257866,35.244506275904776
15100.0,21.291464195802448,78.10840931378839,0.5175817830635419,34.35030607743319
15101.0,16.93540827760533,78.85050408851272,0.5123817327045763,33.52339902320436
15102.0,13.099614447942814,79.12610287314516,0.5071077193300226,32.751520563944865
15103.0,9.83208031492948,78.89491072012812,0.501791121925576,32.02585266534715
15104.0,7.142301464161547,78.15459122288244,0.4964559340252773,31.339892522908084
15105.0,5.005636372245474,76.93609159661385,0.491120850595235,30.68872850288262
15106.0,3.370779507807012,75.29596261948168,0.485800671607471,30.068571782366472
15107.0,2.168958391160856,73.30707432509887,0.4805072860472932,29.47643878975219
15108.0,1.323221952030382,71.04934286504573,0.4752503721478413,28.90993360428016
15109.0,0.7565590857848811,68.6017064891652,0.4700379058164672,28.36709558611507
15110.0,0.3980379687309136,66.03613051551312,0.46487653570622123,27.84629112065637
15111.0,0.18667791038744316,63.41390122617282,0.4597718632437957,27.346135713028122
15112.0,0.07319253564353083,60.78404712132022,0.45472865409081176,26.865437261417483
15113.0,0.020029475271137846,58.183446942078284,0.44975099930506646,26.40315432434718
15114.0,0.000256311510416565,55.63806700621616,0.44484243926095174,25.958365110659667
15115.0,0.0,53.16475580638643,0.44000605968406287,25.53024422242743
15116.0,0.0,50.772995741938594,0.435244566643587,25.118045047804294
15117.0,0.0,48.465550931393814,0.43056034555258477,24.721086308812843
15118.0,0.0,46.24118659566882,0.4259555080045202,24.3387416858563
15119.0,0.0,44.09833461330607,0.42143192905709065,23.97043172339753
15120.0,0.0025164473620277886,42.03537614323127,0.4169912773669727,23.61561746692047
15121.0,0.006877281721041573,40.05064392708392,0.4126350396536137,23.273795397571504
15122.0,0.013626825103092398,38.14242595575629,0.4083645407568265,22.944493355545553
15123.0,0.023926344522317896,36.30897036246275,0.40418096023568784,22.627267221082104
15124.0,0.03938654676399137,34.54849072813422,0.40008534626049846,22.32169818107462
15125.0,0.06218466080216413,32.85917130442076,0.39610313400451724,22.025485113678997
15126.0,0.09518909445370838,31.239172061547055,0.3921066032324667,21.748153201983246
15127.0,0.14208284090811651,29.686633608397056,0.3880490227550077,21.49238071923603
15128.0,0.2074739437338949,28.199681967825374,0.38393212255116643,21.257104913935287
15129.0,0.2969792537154716,26.776433283879708,0.37975810534257354,21.041330847314267
15130.0,0.4172665206967483,25.414998447477576,0.3755296293491043,20.844125493442668
15131.0,0.5760403670866318,24.113487716003,0.3712497877657757,20.664612487163744
15132.0,0.7819602608594877,22.87001542003503,0.3669220854193984,20.50196743726241
15133.0,1.044482440263542,21.682704926921314,0.3625504128964114,20.355413719669617
15134.0,1.3736228093176717,20.549693952372696,0.3581390184824619,20.224218691382838
15135.0,1.7796463801276328,19.469140773004995,0.35369247834093637,20.107690275200532
15136.0,2.2726920612793804,18.43923131301822,0.34921566513637303,20.005173866530722
15137.0,2.862350762845819,17.45818776426379,0.34471371547943147,19.916049522323636
15138.0,3.5572198378912354,16.524279542382367,0.3401919967048315,19.839729421614887
15139.0,4.364453248662895,15.635836106035642,0.33565607276663173,19.775655513765482
15140.0,5.289340164151752,14.791263213870511,0.33111167046026757,19.723297429609712
15141.0,6.334916750938129,13.989059311298949,0.32656464474410507,19.68215044701559
15142.0,7.501679658824338,13.22783977379137,0.3220209464425146,19.651733891538107
15143.0,8.787392533835039,12.5063590222239,0.3174865887880024,19.631589368614932
15144.0,10.186940401808952,11.823528667816051,0.31296722306755465,19.62130359002266
15145.0,11.69225635949429,11.178428288976644,0.30846141760044543,19.620922182093366
15146.0,13.292302327293251,10.570470744644643,0.3041223228130207,19.620922182093366
15147.0,14.973438987862494,9.99929324436993,0.29995659873631836,19.620922182093366
15148.0,16.719606059664407,9.464814822910471,0.2959646280432093,19.620922182093366
15149.0,18.512751010144427,8.967253282718772,0.2921466522352438,19.620922182093366
15150.0,20.333304485467824,8.507124609970818,0.28850278443996125,19.620922182093366
15151.0,22.160774464413763,8.08522493311016,0.2850330234667988,19.620922182093366
15152.0,23.974424092927364,7.702600233830276,0.28173726650833986,19.620922182093366
15153.0,25.753947919448546,7.36049102310002,0.2786153227664676,19.620922182093366
15154.0,27.48020383790822,7.06026810759169,0.27566692580202645,19.620922182093366
15155.0,29.135810930479277,6.80334695259327,0.27289174666311417,19.620922182093366
15156.0,30.705680688517685,6.591096340742061,0.27028940553774755,19.620922182093366
15157.0,32.17732565954948,6.424739466718972,0.26785948372789337,19.620922182093366
15158.0,33.5409426326118,6.305256242982684,0.2656015348359206,19.620922182093366
15159.0,34.78925691904918,6.233289217792536,0.26351509541437423,19.620922182093366
15160.0,35.91715622902392,6.209059418754423,0.2615996950411545,19.620922182093366
15161.0,36.92113119197299,6.232293212705995,0.25985486655734025,19.620922182093366
15162.0,37.79883054089038,6.3022036021503505,0.25828015134564464,19.620922182093366
15163.0,38.548322248265045,6.417407949853194,0.25687511294273774,19.620922182093366
15164.0,39.16786359425701,6.575951977640964,0.25563934066613364,19.620922182093366
15165.0,39.655648205236254,6.775319404638086,0.254572457793227,19.620922182093366
15166.0,40.009912697511645,7.012453021725853,0.2536741268399346,19.620922182093366
15167.0,40.2291897725468,7.283810159384022,0.2529440546756465,19.620922182093366
15168.0,40.31270519310241,7.585433616635884,0.25238199699233627,19.620922182093366
15169.0,40.26082860146178,7.913042163551015,0.25198776184449545,19.620922182093366
15170.0,40.075479364776356,8.262139106800282,0.2517612123868031,19.620922182093366
15171.0,39.76040779156866,8.628136931715307,0.251702268809704,19.620922182093366
15172.0,39.32130058671119,9.006493133250483,0.2518109094146093,19.620922182093366
15173.0,38.76569394766349,9.3928499235004,0.2520871709094336,19.620922182093366
15174.0,38.102715181925866,9.783166934065843,0.25253114787715564,19.620922182093366
15175.0,37.34269975874652,10.173833763756564,0.25314299142375196,19.620922182093366
15176.0,36.49674774063711,10.561748085720769,0.25392290701088516,19.620922182093366
15177.0,35.576287069925705,10.94434679234284,0.2548711514782804,19.620922182093366
15178.0,34.59270244835964,11.319582258132936,0.2559880292627432,19.620922182093366
15179.0,33.55706964444681,11.685843638849564,0.2572738878229376,19.620922182093366
15180.0,32.48001124207988,12.041832036522713,0.25872911228140627,19.620922182093366
15181.0,31.37166468013645,12.386407797731689,0.2603541192978995,19.620922182093366
15182.0,30.24173453959464,12.718433100558926,0.2621493501909157,19.620922182093366
15183.0,29.099585652219428,13.036638043481195,0.2641152633274675,19.620922182093366
15184.0,27.95433491983092,13.339531312534442,0.2662523258044855,19.620922182093366
15185.0,26.814904477491652,13.625371396830815,0.2685610044489714,19.620922182093366
15186.0,25.690013042813536,13.89220307013126,0.2710417561680091,19.620922182093366
15187.0,24.58810100546603,14.137951303734175,0.2736950176840301,19.620922182093366
15188.0,23.517200296685886,14.36055613589134,0.27652119469529496,19.620922182093366
15189.0,22.484772298053592,14.558125846488572,0.27952065050636754,19.620922182093366
15190.0,21.49754255401858,14.729084574379877,0.2826936941797074,19.620922182093366
15191.0,20.561367553627264,14.872294352488174,0.28604056827964947,19.620922182093366
15192.0,19.681113129134342,14.987132595485823,0.2895614361173254,19.620922182093366
15193.0,18.86065513633562,15.073527406820546,0.29325636910724107,19.620922182093366
15194.0,18.102858632926864,15.131940644347962,0.2971253335032477,19.620922182093366
15195.0,17.40966474455441,15.163318798511256,0.3011681762835942,19.620922182093366
15196.0,16.782234224708006,15.16901146301959,0.3053846101150062,19.620922182093366
15197.0,16.220992808108274,15.150656819452411,0.3097742145169398,19.62092203024848
15198.0,15.727324758430015,15.108667248728636,0.314293493446288,19.62299414036781
15199.0,15.307393181174703,15.039273309550943,0.31875818219731683,19.6359180595416
15200.0,14.959722489809826,14.946372344463251,0.32319391214187926,19.65824731706096
15201.0,14.68358848283897,14.832645872210655,0.32759357736329475,19.690137893645907
15202.0,14.47806851045415,14.70073053098364,0.33195105054521756,19.73170974870078
15203.0,14.342136418070133,14.553176784681833,0.33626062026015274,19.783075231427787
15204.0,14.274707440337986,14.392438050897539,0.3405170088513484,19.8443390968069
15205.0,14.274671156120393,14.22086589599481,0.3447153843756117,19.915598557909156
15206.0,14.34090984030233,14.040705379324825,0.34885136826295565,19.996943346451335
15207.0,14.472311706069789,13.854087585219217,0.3529210439131498,20.08845570197139
15208.0,14.667779747309456,13.663022946770324,0.35692095040905647,20.190210544414036
15209.0,14.926239969313022,13.469390995160248,0.36084808240762106,20.30227549766786
15210.0,15.246650582164808,13.274929388976824,0.36469988703448164,20.424710914100224
15211.0,15.628001086015532,13.081226323776479,0.36847424899916503,20.557570038577264
15212.0,16.06931776282405,12.889713236615329,0.372169481371994,20.700899042452804
15213.0,16.569657120566728,12.701666727290196,0.3757842968059277,20.854737352343594
15214.0,17.128118881755565,12.518206578076972,0.37931779954364736,21.019117612776153
15215.0,17.743850182723016,12.340294784857162,0.3827694769284341,21.19406558679234
15216.0,18.41599767464349,12.168750567938215,0.3861391474916441,21.37960080848076
15217.0,19.143788319846937,12.004262232486543,0.3894269505238633,21.575736603505295
15218.0,19.9264681981635,11.847378967053034,0.39263334969125857,21.782479552547347
15219.0,20.763267194497697,11.6985505698015,0.39575903564230813,21.999831256338894
15220.0,21.653351655065446,11.55833846145866,0.39881595529236313,22.227250022674333
15221.0,22.592804113421625,11.429779572406611,0.401933274743574,22.458420029278027
15222.0,23.580313845002454,11.312770068868204,0.4050829465587238,22.69465995249311
15223.0,24.614222261112594,11.20760293549441,0.40826189283005815,22.936073822382557
15224.0,25.692839922300333,11.114546276010653,0.41146848406757724,23.182694116469094
15225.0,26.814497174912955,11.033815170537244,0.41470106414778185,23.43455361298099
15226.0,27.977432944083187,10.965580585782922,0.41795795022364596,23.691685328251104
15227.0,29.180005495653102,10.90997934176906,0.4212374353224785,23.954122803220372
15228.0,30.420488556554854,10.867106486308574,0.4245377781923576,24.2219001341476
15229.0,31.697306574114457,10.83703648995763,0.4278572156948696,24.495052138825137
15230.0,33.00887976304946,10.819806058172835,0.4311939436827789,24.773614748745135
15231.0,34.35367773955401,10.815429774893131,0.4345461298537553,25.057624796038002
15232.0,35.73038602862987,10.823895621440005,0.4379118973881866,25.34712119940177
15233.0,37.13763008329961,10.845165298588658,0.4412893340717383,25.642143963148513
15234.0,38.574355128064404,10.879175467213388,0.44467646900938174,25.942736534522115
15235.0,40.03945791487428,10.925840558182482,0.44807129659988726,26.248943595356
15236.0,41.53210950989163,10.985039180157873,0.4514717202605317,26.560815259593507
15237.0,43.051680523286166,11.05664500283639,0.4548756181123668,26.87840353528193
15238.0,44.597404408344815,11.14047381340444,0.45828074733036067,27.20176626432847
15239.0,46.16924526394606,11.236341372760052,0.46168477582499584,27.53096986020808
15240.0,47.767019749494864,11.3440429844223,0.4650853373838372,27.866081813062422
15241.0,49.390575813265336,11.46330783386755,0.46847985840561923,28.20718237120005
15242.0,51.040304287637476,11.593869917303282,0.4718656825059856,28.554360152977143
15243.0,52.71640206639017,11.7354143214935,0.47524001558632156,28.9077112334732
15244.0,54.4195800594975,11.887594400486964,0.4785998104463103,29.267352315593033
15245.0,56.150584485046956,12.05004732016293,0.4819419422426038,29.633405504706005
15246.0,57.91028004377946,12.22234633175372,0.48526294873957426,30.006017598615067
15247.0,59.699799595281796,12.404049582557272,0.4885592058632556,30.385349221110808
15248.0,61.5203252234911,12.594652029564461,0.49182673312411146,30.771587729688754
15249.0,63.37330536247605,12.793620529042471,0.49506128663364835,31.164942963658756
15250.0,65.26018704243745,13.000355918809445,0.4982582411559527,31.565654037565615
15251.0,67.18267294247524,13.214212185637118,0.5014125685378235,31.973994929575568
15252.0,69.14245215249133,13.434478930392158,0.5045188546526418,32.390270404445566
15253.0,71.14139151154616,13.660360097261027,0.5075711853138848,32.814828606963765
15254.0,73.18146596008363,13.890909519557116,0.5105631351808548,33.24806138522176
15255.0,75.26474450532295,14.125119441843573,0.5134877927935173,33.690404182754584
15256.0,77.39328771310073,14.361897380422553,0.5163376065260589,34.14235021827742
15257.0,79.56917619455257,14.600080132181143,0.5191045584024611,34.60443630328118
15258.0,81.79444629082629,14.838392513325967,0.5217799392381047,35.077266473895385
15259.0,84.07107115714612,15.075482418007045,0.5243545909073681,35.56149005890631
15260.0,86.40090317426449,15.309895201238751,0.5268187866730223,36.05781755792692
15261.0,88.78561353886938,15.540087913875531,0.5291623748940608,36.56701021986847
15262.0,91.22666356217394,15.764441776598199,0.5313748873726412,37.089872751113155
15263.0,93.72519935480959,15.981266186812892,0.5334456571470503,37.62724957236886
15264.0,96.28198336791787,16.188826257765232,0.5353640446530091,38.18000678746601
15265.0,98.89734971508197,16.385364641031188,0.5371196151563828,38.74901931579805
15266.0,101.57104026166296,16.569135568229076,0.5387024846090958,39.335148401847
15267.0,104.30216022411476,16.738445252717796,0.5401035785658579,39.93921760153294
15268.0,107.08911290804838,16.89168544724466,0.5413148898114163,40.5619927061923
15269.0,109.92941098926485,17.027399514200923,0.5423300008471192,41.20414091874759
15270.0,112.8197028528792,17.144311868430783,0.5431441948473285,41.866214939420736
15271.0,115.75571424247003,17.241367972296164,0.5437547330279361,42.548628994125586
15272.0,118.73209397901928,17.31781329693472,0.5441613757923657,43.251611920336046
15273.0,121.74263168715518,17.373154623961483,0.5443659468969654,43.97523310311359
15274.0,124.78009200208646,17.407254936710345,0.544373017510744,44.71934384865162
15275.0,127.83646012051344,17.420268614046726,0.5441892315362887,45.48362064182749
15276.0,130.90298900852133,17.412672129221665,0.5438235250345023,46.26754431146637
15277.0,133.97035521930786,17.385233503817215,0.5432867085385206,47.07042219548066
15278.0,137.02889480624668,17.338951705811795,0.5425910650706219,47.8914223673763
15279.0,140.06875751466174,17.27505785176886,0.541750149534521,48.72957579701185
15280.0,143.08011287434985,17.19491403653898,0.5407781749896583,49.583835565206044
15281.0,146.05343583170585,17.10000869132411,0.5396897669586563,50.45308152958102
15282.0,148.9795448419679,16.99187554853425,0.5384995379844129,51.33616831131469
15283.0,151.84990746038136,16.872067010689907,0.5372217656752676,52.2319424774319
15284.0,154.65671471427075,16.742106785086083,0.5358701154075218,53.13927135272156
15285.0,157.39293199539213,16.603467842348532,0.5344575222067753,54.05705628430388
15286.0,160.05250352801613,16.457535435818794,0.5329958933861713,54.98425630601476
15287.0,162.63026170599738,16.305601919262028,0.5314961519545023,55.91989112250498
15288.0,165.12196399878187,16.1488555359777,0.5299681766353651,56.86304838462097
15289.0,167.5243690892992,15.988363155224638,0.5284206837294133,57.812895247471516
15290.0,169.83505993240297,15.825087362237399,0.5268614223399881,58.76866741272649
15291.0,172.05247534278683,15.659879122490935,0.5252971278431379,59.72967443064183
15292.0,174.17589013392615,15.493476158495756,0.5237335307172872,60.6953013770789
15293.0,176.20517409309787,15.326533903685174,0.5221756411612405,61.6649885382997
15294.0,178.14096279214263,15.15959787184671,0.5206275211940704,62.638250919968215
15295.0,179.98430413299943,14.993152671223843,0.5190927151308246,63.614645085862485
15296.0,181.73686430793347,14.827587153400257,0.5175739592497695,64.59379426153045
15297.0,183.4005945301503,14.663243650338774,0.5160736033063442,65.57535429641635
15298.0,184.58629863762886,14.239687552524243,0.514593445789078,66.55902841085744
15299.0,183.98201560573781,12.74260062990387,0.513134882535884,67.5445555523816
15300.0,183.3954213038349,11.404405345653764,0.5116989520338132,68.53170716956473
15301.0,182.82556527277472,10.208066068243728,0.5102863867451138,69.52028336470923
15302.0,182.27156138560161,9.138390651387056,0.50889765852212,70.51010942477593
15303.0,181.73258192952844,8.181832937300356,0.5075330183601581,71.50103273215245
15304.0,181.20785226026803,7.326313204148191,0.5061925312102767,72.49292000963887
15305.0,180.69664599278445,6.561056023642543,0.5048761062776045,73.48565487865429
15306.0,180.19828067220612,5.876447014751656,0.5035835232864359,74.47913570145111
15307.0,179.71211385225052,5.2639062824732985,0.502314455187142,75.47327367402868
15308.0,179.23753967204706,4.7157791196744885,0.5010684874095691,76.46799118410614
15309.0,178.77398575794143,4.22523059111672,0.499845134451264,77.46322036367908
15310.0,178.32091036503357,3.7861568722575445,0.4986438541261509,78.45890180646617
15311.0,177.87779992222104,3.3931102576164256,0.4974640594467293,79.45498348202703
15312.0,177.44416679901303,3.04122448181188,0.4963051287685537,80.45141978140563
15313.0,177.01954722034014,2.726151482129071,0.49516641440209364,81.44817067178926
15314.0,176.6034994694372,2.444008589225399,0.494047249735144,82.4452009827889
15315.0,176.19560225514005,2.191326262858557,0.49294695522992477,83.44247978306352
15316.0,175.79545316221026,1.965002858576265,0.4918648434327543,84.43997982639127
15317.0,175.40266730664274,1.762267333471552,0.49080022307381604,85.43767708412513
15318.0,175.01687611450404,1.5806426685571695,0.4897524024606583,86.43555033864102
15319.0,174.6377261429552,1.4179134304181533,0.48872069223317843,87.43358082044907
15320.0,174.26487804749448,1.2720993652513974,0.4877044075772774,88.43175190137215
15321.0,173.89800564410922,1.1414298019676339,0.4867028700095188,89.43004882858091
15322.0,173.5367949893787,1.0243203326303905,0.4857154087438832,90.42845848595502
15323.0,173.18094356528346,0.9193540877120461,0.4847413617450883,91.4269691916111
15324.0,172.830159538415,0.8252637897424648,0.483780076532011,92.42557052270112
15325.0,172.48416102410508,0.7409149874498225,0.4828309107036811,93.42425315737654
15326.0,172.14267542537036,0.6652927461731681,0.48189323228902375,94.4230087399601
15327.0,171.80543883120527,0.597489034088197,0.4809664199600191,95.42182976431229
15328.0,171.47219541370967,0.5366906793572296,0.48004986305883024,96.42070946806271
15329.0,171.1426968782092,0.4821698818843438,0.4791429615288436,97.41964174165535
15330.0,170.8167019612483,0.43327532714610106,0.4782451257793075,98.41862104952745
15331.0,170.49397592535803,0.38942354361384585,0.47735577642511484,99.41764235821859
15332.0,170.1742900907846,0.3500921196579257,0.47647434397589755,100.41670107386636
15333.0,169.85742140590293,0.31481342934112877,0.4756002685009178,101.41579298775353
15334.0,169.54315201451482,0.2831684355960729,0.47473299921136136,102.41491422628866
15335.0,169.23126884833198,0.254781828072774,0.4738719940169019,103.41406120685038
15336.0,168.92156325042907,0.22931758359431506,0.47301671908231213,104.41323059888354
15337.0,168.61383059668142,0.2064745271028362,0.4721666483315709,105.41241928779411
15338.0,168.30786993383094,0.18598283779212085,0.47132126293984417,106.41162434239305
15339.0,168.00348364177387,0.1676009014498764,0.4704800508384784,107.41084298560746
15340.0,167.70047709517013,0.15111213385972172,0.4696425061895262,108.41007256685394
15341.0,167.3986583356308,0.1363224646003917,0.4688081288561029,109.40931053639937
15342.0,167.0978377620327,0.12305810147308135,0.467976423891957,110.40855442149818
15343.0,166.79782782124173,0.11116326018778917,0.4671469010171698,111.40780180331379
15344.0,166.49844270536045,0.10049834900384551,0.4663190740956006,112.40705029471438
15345.0,166.199498061466,0.09093837900198597,0.4654924606341766,113.40629751861789
15346.0,165.9008107022665,0.08237134430536584,0.4646665812813443,114.40554108632425
15347.0,165.6021983208387,0.07469691095253846,0.4638409593334496,115.40477857584571
15348.0,165.30347921255358,0.06782527948301467,0.463015120264323,116.40400750965476
15349.0,165.00447199760282,0.06167604374242247,0.46218859126611067,117.40322533145468
15350.0,164.70499534669764,0.05617724856131235,0.4613609008032371,118.40242938245675
15351.0,164.40486770730814,0.05126458954313647,0.4605315781971417,119.40161687502408
15352.0,164.10390703348236,0.04688052848666324,0.45970015322655455,120.40078486580767
15353.0,163.80193051178392,0.04297375295729309,0.4588661557587496,121.39993022531335
15354.0,163.4987542893356,0.03949844388455838,0.45802911541128505,122.39904960537807
15355.0,163.1941932012496,0.03641383048634605,0.45718856124875207,123.39813940358074
15356.0,162.88806048828937,0.033683652679936456,0.45634402151737924,124.39719572226062
15357.0,162.58016752733442,0.03127574330724294,0.4554950234331243,125.39621432601638
15358.0,162.27032352987123,0.029161699347529876,0.4546410930067239,126.39519058890696
15359.0,161.9583352727628,0.027316497413358422,0.453781754950204,127.39411944220356
15360.0,161.64400678268322,0.02571820997524449,0.45291653263144604,128.39299530768997
15361.0,161.32713904204957,0.02434780701475821,0.45204494812002555,129.3918120283057
15362.0,161.00752968032222,0.02318886172882145,0.4511665223233839,130.39056278790846
15363.0,160.68497262588062,0.022227442287410002,0.4502807752169105,131.38924001443542
15364.0,160.35925779561677,0.021451927813612368,0.44938722620796345,132.3878352803414
15365.0,160.03017072709284,0.020852903779015622,0.44848539462779974,133.38633917943008
15366.0,159.69749222179257,0.020423017371666262,0.4475748003879101,134.38474119229
15367.0,159.3609979420965,0.02015698123218324,0.44665496481512657,135.38302952641766
15368.0,159.02045806012651,0.020051466399811042,0.44572541166151747,136.38119095296753
15369.0,158.67563654430572,0.020105476109125,0.444785668577987,137.37921052394287
15370.0,158.32629113834776,0.020319714910034432,0.44383526842618626,138.37707145584722
15371.0,157.97217256040628,0.02069705263926055,0.4428737513363133,139.37475477716353
15372.0,157.61302400400345,0.021242572763635902,0.4419006669856737,140.37223902335222
15373.0,157.2485805945656,0.021963710162544718,0.44091557722162755,141.36949989203242
15374.0,156.8785687042536,0.022870329076347617,0.43991805936080336,142.36650980736582
15375.0,156.50270525109946,0.023975060127793553,0.43890770994556627,143.36323744135657
15376.0,156.12069697156107,0.025293472061748062,0.4378841490710781,144.35964717775582
15377.0,155.73223953154348,0.02684438959018305,0.43684702563586414,145.35569845857762
15378.0,155.33701653923373,0.02865032374185487,0.43579602351310803,146.3513450265515
15379.0,154.93469853653343,0.03073790352326922,0.4347308684644363,147.34653409445232
15380.0,154.52494184364505,0.03313838379403945,0.4336513362084731,148.3412053766901
15381.0,154.10738718709416,0.035888176853184184,0.4325572621013612,149.33528992533186
15382.0,153.68165828051568,0.039029683525050075,0.43144855177676866,150.3287088652371
15383.0,153.24736011494943,0.042612001598979765,0.4303251939637609,151.3213718614727
15384.0,152.80407716438663,0.04669194545240933,0.4291872745354875,152.31317544819473
15385.0,152.35137124121073,0.05133500162763741,0.42803499326013433,153.30400102237846
15386.0,151.88877921439723,0.05661667017748219,0.4268686821305177,154.29371264855513
15387.0,151.4158103329333,0.06262367862474143,0.4256888268582777,155.28215446439384
15388.0,150.93194333427854,0.06945572259512886,0.4244960903988956,156.26914782748005
15389.0,150.43662299510214,0.0772269410508257,0.4232913399001979,157.25448801533182
15390.0,149.94400861080396,0.09331115831845578,0.42207567594747986,158.23794061028644
15391.0,149.44474921245268,0.11232141802148715,0.4208504653190271,159.219237396292
15392.0,148.93737001258134,0.13367107259319194,0.4196173765754605,160.19807183476635
15393.0,148.42215433315988,0.15768553447405623,0.41837841798946757,161.1740941487707
15394.0,147.8995239646463,0.18473418875804007,0.4171359777821843,162.14690598617452
15395.0,147.37006983884993,0.21523533808240694,0.4158928655470617,163.1160547571459
15396.0,146.83458847265726,0.24966133739671625,0.41465235380707505,164.081027724868
15397.0,146.2941249946846,0.2885437782709583,0.413418217954913,165.04124600551964
15398.0,145.7500235157422,0.3324785434300658,0.4121947723492557,165.9960586838152
15399.0,145.20398557882382,0.3821304851974089,0.41098689965599383,166.94473732725677
15400.0,144.65813682472074,0.4382374456284758,0.40980007001768176,167.88647124291356
15401.0,144.11510263885376,0.5016132067241788,0.40864034563268437,168.82036393743263
15402.0,143.57809172203002,0.5731489767234401,0.4075143661917023,169.7454312740748
15403.0,143.05098659650673,0.6538129182697122,0.4064293100281445,170.6606019060932
15404.0,142.53843901316142,0.7446472824398879,0.4053928262895395,171.56472052069017
15405.0,142.04596587642322,0.8467625925699939,0.4044129331572366,172.45655455044468
15406.0,141.58004081945492,0.9613285823055467,0.4034978797127287,173.33480471079338
15407.0,141.14817376185445,1.0895617280695074,0.40265597042620455,174.19811958122548
15408.0,140.75897103452536,1.2327092379838114,0.40189535289737177,175.0451143322849
15409.0,140.42215827519567,1.3920298887631128,0.40122377705368256,175.8743931393343
15410.0,140.1485592335025,1.56877240264981,0.40064833097910507,176.68457445787212
15411.0,139.9500143134853,1.7641522863543853,0.4001751710685651,177.47431790067122
15412.0,139.83921726616185,1.979328264325612,0.3998092559466355,178.24235144285413
15413.0,139.829464804287,2.215380465972833,0.3995541144386585,178.98749623053965
15414.0,139.93430608203164,2.473290593706407,0.3994116409438582,179.70868878684394
15415.0,140.16707508865338,2.7539268351203727,0.3993819582913743,180.4049972949834
15416.0,140.54032359102652,3.058034133092514,0.3994633459145216,181.07563125546704
15417.0,141.0651485371871,3.3862301270492057,0.3996522342779219,181.719944263057
15418.0,141.75043286303344,3.7390075273137326,0.3999432706130236,182.33742919099475
15419.0,142.60208795193103,4.116743714866512,0.4003294629278445,182.92770527647411
15420.0,143.62222934391423,4.519711680465777,0.4008023311904717,183.4905031714521
15421.0,144.8080242071645,4.948096743676425,0.4013520782130113,184.02564433183974
15422.0,146.15184335571746,5.402025661331278,0.4019679606708088,184.53300874049268
15423.0,147.63977723492917,5.881579178473475,0.40263835548401306,185.01251859086798
15424.0,149.25161072542895,6.386823061667892,0.403351075144179,185.4641055496597
15425.0,150.9609962424572,6.917827085966229,0.4040935558006443,185.88769031039104
15426.0,152.7351192085061,7.474690385877888,0.40485301943092594,186.28315736979076
15427.0,154.53537043857585,8.057564393266254,0.40561663647601126,186.65033436374728
15428.0,156.3180972428723,8.666675161960864,0.4063716489578745,186.9889730338309
15429.0,158.03569284488526,9.302344609650472,0.4071054684383496,187.29873216558252
15430.0,159.63794178073644,9.965012518122382,0.4078057521079227,187.57916182162393
15431.0,161.0735727704172,10.655260667668376,0.4084604617470526,187.82968826193402
15432.0,162.29194654019972,11.37383806666453,0.40905791034360073,188.0495987900571
15433.0,163.24479799850837,12.12168907859613,0.40958680173945583,188.23802538565133
15434.0,163.88793837954384,12.899989183961353,0.4100362695828769,188.39392563234074
15435.0,164.18274965091433,13.710185646870892,0.4103959177723477,188.5160612764717
15436.0,164.0974184766327,14.554047328876743,0.410655870889059,188.6029710452238
15437.0,163.60781421183484,15.433729685186144,0.4108068411034299,188.65293585580622
15438.0,162.69796001161845,16.35185592279887,0.41084021868193127,188.6639334532625
15439.0,161.36005955625646,17.31162400301391,0.41074819548727964,188.63357829948353
15440.0,159.59407556654057,18.31694925798431,0.41052393570218665,188.5590395744537
15441.0,157.40685937829656,19.37265990055814,0.4101618165960994,188.43692654866564
15442.0,154.81083831149888,20.48477271855754,0.4096577648741147,188.26312688925807
15443.0,151.8223348457239,21.66084510615757,0.4090096867794845,188.03260046117356
15444.0,148.45967619925324,22.910542621452116,0.40821816000473016,187.73903522375446
15445.0,144.74086639023866,24.24643102364243,0.40728739080544407,187.37436107633047
15446.0,140.68099069415166,25.68515585405661,0.4062266294746879,186.9280220070329
15447.0,136.28887230250874,27.24943015997825,0.40505249743297417,186.38573870453587
15448.0,131.56278146732913,28.971159527681095,0.4037925972386722,185.72754710678123
15449.0,126.48386124584489,30.897048087710168,0.4024919242660263,184.9242487556772
15450.0,121.00490693441128,33.09899381508647,0.4012246294926736,183.93074153234176
15451.0,115.02830151351753,35.695453673019585,0.4001181545538465,182.67206551115228
15452.0,108.3556687457477,38.900967515295335,0.39940938014843547,181.0101592506427
15453.0,100.548256986284,43.16430311174152,0.3996035321860493,178.64702383391116
15454.0,90.39197642549705,49.69922277438441,0.4021056527214195,174.72272447703563
15455.0,71.3091526744332,65.05155906025585,0.41532064233644217,163.4921827426956
15456.0,62.65703988356344,69.83025803883051,0.5351932888199277,53.503822666940316
