Time,J,A,S,tau
3534.0,2.6726834428876067,16.168047448234212,0.8145537677901593,2.3747810209371742
3535.0,2.684500119115568,16.159333328612867,0.8143426423619188,2.3747810209371742
3536.0,2.696652112314283,16.15158442858912,0.8141296982187256,2.3747810209371742
3537.0,2.7091750925417855,16.144836225018057,0.8139149952584002,2.3747810209371742
3538.0,2.722065366363792,16.139119006953585,0.8136985937825681,2.3747810209371742
3539.0,2.735307169441593,16.134460007095395,0.8134805548257625,2.3747810209371742
3540.0,2.748900780090516,16.130885666154924,0.8132609399928461,2.3747810209371742
3541.0,2.762846662248789,16.12842082753371,0.8130398114671895,2.3747810209371742
3542.0,2.7771448841914004,16.127088960411537,0.8128172319953537,2.3747810209371742
3543.0,2.791795507783231,16.126912179335402,0.8125932648731387,2.3747810209371742
3544.0,2.8067987200925026,16.127911345668284,0.8123679739287206,2.3747810209371742
3545.0,2.822154606663755,16.13010608958889,0.8121414235058138,2.3747810209371742
3546.0,2.8378630355845527,16.13351483009767,0.8119136784472882,2.3747810209371742
3547.0,2.853923284094109,16.138154747299904,0.8116848040792214,2.3747810209371742
3548.0,2.870334758949751,16.144041861724812,0.8114548661944938,2.3747810209371742
3549.0,2.8870967182532703,16.151191001018137,0.8112239310340527,2.3747810209371742
3550.0,2.9042081782745255,16.15961577894462,0.8109920652692242,2.3747810209371742
3551.0,2.921667537064887,16.169328539540093,0.8107593359840819,2.3747810209371742
3552.0,2.9394730189910048,16.180340388367405,0.810525810658387,2.3747810209371742
3553.0,2.957622842029988,16.19266120069547,0.8102915571480382,2.3747810209371742
3554.0,2.9761149475410016,16.206299581064506,0.8100566436659326,2.3747810209371742
3555.0,2.9949468831933124,16.221262839198634,0.8098211387630505,2.3747810209371742
3556.0,3.014115544988922,16.237556948871386,0.8095851113098073,2.3747810209371742
3557.0,3.033617966465341,16.255186626832494,0.8093486304764572,2.3747810209371742
3558.0,3.0534509117277815,16.274155282663454,0.8091117657125358,2.3747810209371742
3559.0,3.0736108179038766,16.294465005920237,0.8088745867267779,2.3747810209371742
3560.0,3.094093585200693,16.316116535585664,0.8086371634669336,2.3747810209371742
3561.0,3.1148946522882386,16.339109259548398,0.8083995660995981,2.3747810209371742
3562.0,3.1360094902172144,16.36344126690081,0.8081618649890168,2.3747810209371742
3563.0,3.1574332092401445,16.3891092999469,0.8079241306757948,2.3747810209371742
3564.0,3.179160540925016,16.41610874855162,0.8076864338556232,2.3747810209371742
3565.0,3.2011858138059712,16.444433642916103,0.8074488453578682,2.3747810209371742
3566.0,3.2235026643344193,16.474076615606563,0.8072114361239173,2.3747810209371742
3567.0,3.246104748577042,16.505028980216903,0.8069742771852033,2.3747810209371742
3568.0,3.268985315161172,16.537280681263656,0.8067374396409099,2.3747810209371742
3569.0,3.2921372307707526,16.570820297215484,0.8065009946356722,2.3747810209371742
3570.0,3.315552996160299,16.6056350399525,0.8062650133371083,2.3747810209371742
3571.0,3.3392246158105228,16.64171074004433,0.8060295669131509,2.3747810209371742
3572.0,3.363143774169432,16.679031867757104,0.8057947265092095,2.3747810209371742
3573.0,3.387301473558831,16.717581490248918,0.8055605632251563,2.3747810209371742
3574.0,3.411688658999787,16.757341348960622,0.8053271480921375,2.3747810209371742
3575.0,3.4362956967289238,16.798291799353414,0.8050945520493062,2.3747810209371742
3576.0,3.4611126727562076,16.84041185333545,0.8048628459205012,2.3747810209371742
3577.0,3.486129143900742,16.883679151091403,0.8046321003906084,2.3747810209371742
3578.0,3.5113343147163167,16.9280699913528,0.8044023859821524,2.3747810209371742
3579.0,3.536716930249183,16.973559322472507,0.8041737730312806,2.3747810209371742
3580.0,3.5622653240654123,17.02012075914496,0.8039463316643868,2.3747810209371742
3581.0,3.587967417966659,17.067726588868346,0.803720131773685,2.3747810209371742
3582.0,3.6138107070953227,17.116347783263475,0.803495242993993,2.3747810209371742
3583.0,3.6397822508456645,17.165954006088135,0.8032717346778477,2.3747810209371742
3584.0,3.665868766622861,17.21651364058645,0.8030496758725694,2.3747810209371742
3585.0,3.692056337300825,17.26799376565936,0.8028291352950094,2.3747810209371742
3586.0,3.7183309973679215,17.320360246343558,0.8026101813088643,2.3747810209371742
3587.0,3.744677579993964,17.37357761074514,0.8023928819002367,2.3747810209371742
3588.0,3.7710820914028242,17.42760935746587,0.8021773046528482,2.3747810209371742
3589.0,3.7975301359886586,17.482417771969715,0.801963516720756,2.3747810209371742
3590.0,3.824004786272483,17.537963728230093,0.8017515848139208,2.3747810209371742
3591.0,3.8504891457521992,17.594206978537088,0.8015415751677628,2.3747810209371742
3592.0,3.8769677364892616,17.65110634324237,0.8013335535153242,2.3747810209371742
3593.0,3.903423688255472,17.70861944854644,0.80112758507066,2.3747810209371742
3594.0,3.9298398343243885,17.766702881257583,0.8009237345011745,2.3747810209371742
3595.0,3.9561987218927417,17.825312194372568,0.8007220659067511,2.3747810209371742
3596.0,3.982482617194586,17.884401950084527,0.8005226427952145,2.3747810209371742
3597.0,4.00867359460997,17.943925758327175,0.8003255280579886,2.3747810209371742
3598.0,4.034753532672813,18.003836313562402,0.8001307839445692,2.3747810209371742
3599.0,4.06070372502002,18.064085393154517,0.799938472042953,2.3747810209371742
3600.0,4.086505356325631,18.12462395472986,0.7997486532548989,2.3747810209371742
3601.0,4.112139389533606,18.18540216860818,0.7995613877761285,2.3747810209371742
3602.0,4.137586601136668,18.246369461558483,0.7993767350692741,2.3747810209371742
3603.0,4.162827653379681,18.307474573755897,0.7991947538454744,2.3747810209371742
3604.0,4.187842968749472,18.368665591058036,0.7990155020379528,2.3747810209371742
3605.0,4.212612890883134,18.42989001276823,0.7988390367833056,2.3747810209371742
3606.0,4.237117657145427,18.49109480080533,0.7986654143974273,2.3747810209371742
3607.0,4.2613374260781525,18.552226434283604,0.7984946903557698,2.3747810209371742
3608.0,4.285252311992969,18.613230968115694,0.7983269192702976,2.3747810209371742
3609.0,4.308842402382344,18.67405409075937,0.798162154870173,2.3747810209371742
3610.0,4.332087752532879,18.734641178758697,0.798000449979521,2.3747810209371742
3611.0,4.354968477858329,18.79493736921968,0.7978418564985789,2.3747810209371742
3612.0,4.377464797526862,18.854887623381668,0.7976864253822755,2.3747810209371742
3613.0,4.399557050278354,18.914436790595996,0.7975342066193094,2.3747810209371742
3614.0,4.421225573464862,18.97352965001517,0.7973852492136805,2.3747810209371742
3615.0,4.442450834180395,19.03211099370865,0.7972396011660003,2.3747810209371742
3616.0,4.463213472031835,19.090125694384167,0.7970973094555183,2.3747810209371742
3617.0,4.4834945571122615,19.14751880752232,0.7969584200203498,2.3747810209371742
3618.0,4.503275291411649,19.204235592413198,0.7968229777366943,2.3747810209371742
3619.0,4.522536968646853,19.260221569317324,0.796691026404245,2.3747810209371742
3620.0,4.541278706680513,19.31542521351373,0.7965626088427044,2.3747810209371742
3621.0,4.55948247311327,19.369793016490306,0.7964377664632928,2.3747810209371742
3622.0,4.577080106503496,19.423264273424937,0.7963165397322689,2.3747810209371742
3623.0,4.59408038156157,19.475789305487545,0.7961989680705753,2.3747810209371742
3624.0,4.610492788925555,19.527319833772964,0.7960850897123131,2.3747810209371742
3625.0,4.626307724962508,19.577806700442796,0.7959749415007998,2.3747810209371742
3626.0,4.641451888846444,19.627191181060642,0.7958685592216896,2.3747810209371742
3627.0,4.655969830713923,19.675431735473204,0.7957659776461533,2.3747810209371742
3628.0,4.669797719417443,19.722472496776533,0.795667229843215,2.3747810209371742
3629.0,4.682949025771785,19.768269539081142,0.7955723483272473,2.3747810209371742
3630.0,4.69541238372061,19.812776849277753,0.7954813636374363,2.3747810209371742
3631.0,4.7071381774540395,19.85594336049938,0.7953943056643977,2.3747810209371742
3632.0,4.718175762372329,19.897733965331597,0.7953112026733002,2.3747810209371742
3633.0,4.728440288014911,19.938094780121386,0.7952320816799177,2.3747810209371742
3634.0,4.737993085260118,19.976994520185773,0.7951569687160552,2.3747810209371742
3635.0,4.746769938682253,20.014384993270514,0.795085887922818,2.3747810209371742
3636.0,4.7547823454410425,20.050229888317162,0.7950188628775525,2.3747810209371742
3637.0,4.762037914664132,20.084494401473485,0.7949559150831714,2.3747810209371742
3638.0,4.768474536704629,20.11713413163979,0.7948970652900282,2.3747810209371742
3639.0,4.7741642165624025,20.148126542481652,0.7948423326292888,2.3747810209371742
3640.0,4.77901395113489,20.177425914217984,0.7947917348132273,2.3747810209371742
3641.0,4.783097508340612,20.20501272578553,0.7947452886165204,2.3747810209371742
3642.0,4.786358048457758,20.23085015433408,0.7947030087747221,2.3747810209371742
3643.0,4.788800677547673,20.254911459811073,0.7946649094489748,2.3747810209371742
3644.0,4.790455847454175,20.27717630992055,0.7946310026861084,2.3747810209371742
3645.0,4.791250971059658,20.29760987945579,0.7946012996734252,2.3747810209371742
3646.0,4.791277168893989,20.31620415927381,0.7945758100300537,2.3747810209371742
3647.0,4.790440015095109,20.332925012661693,0.7945545418082406,2.3747810209371742
3648.0,4.788819448312758,20.34776596931558,0.7945375021868074,2.3747810209371742
3649.0,4.7863722188527875,20.36070466362689,0.7945246962055565,2.3747810209371742
3650.0,4.783095031357721,20.371725631210445,0.7945161283174533,2.3747810209371742
3651.0,4.77904086955763,20.380824842304985,0.7945118008786696,2.3747810209371742
3652.0,4.774130914507003,20.3879795148709,0.7945117152835578,2.3747810209371742
3653.0,4.768469647258802,20.39319690278052,0.7945158714477409,2.3747810209371742
3654.0,4.7619683596613,20.39645714150633,0.7945242676028743,2.3747810209371742
3655.0,4.754706535076091,20.397767195235136,0.7945369011823452,2.3747810209371742
3656.0,4.746658941867788,20.39712114913958,0.7945537674356802,2.3747810209371742
3657.0,4.737813743677106,20.394516003786556,0.7945748610110203,2.3747810209371742
3658.0,4.72824295006405,20.389964496534148,0.7946001745317525,2.3747810209371742
3659.0,4.71786704053158,20.383457730822435,0.7946296995689864,2.3747810209371742
3660.0,4.706796539353086,20.375017822777437,0.7946634263353941,2.3747810209371742
3661.0,4.694954971737414,20.36464088035753,0.7947013432819112,2.3747810209371742
3662.0,4.682415234309244,20.352346861763696,0.7947434381409011,2.3747810209371742
3663.0,4.6691720785924415,20.338146952950375,0.7947896964748661,2.3747810209371742
3664.0,4.655206718770061,20.322051153283795,0.7948401032292384,2.3747810209371742
3665.0,4.6406040293815805,20.304088028650153,0.7948946414456834,2.3747810209371742
3666.0,4.6252898028570515,20.284263501645427,0.7949532930424418,2.3747810209371742
3667.0,4.609372653505336,20.262613069104983,0.7950160387218962,2.3747810209371742
3668.0,4.592793317149969,20.23914923018912,0.795082857393001,2.3747810209371742
3669.0,4.575613334691102,20.213903725453545,0.7951537273248758,2.3747810209371742
3670.0,4.557846591512206,20.18690399208616,0.7952286246902921,2.3747810209371742
3671.0,4.539470342004683,20.158172752079604,0.7953075250303973,2.3747810209371742
3672.0,4.520574414583228,20.127752159132857,0.7953904021447104,2.3747810209371742
3673.0,4.501095542040359,20.095662745998236,0.7954772286646503,2.3747810209371742
3674.0,4.481132879279956,20.061950973461315,0.7955679761617854,2.3747810209371742
3675.0,4.460647088482069,20.02664470031717,0.7956626144331654,2.3747810209371742
3676.0,4.439685657087079,19.989785554957336,0.7957611127097156,2.3747810209371742
3677.0,4.418277970292588,19.95141489036706,0.7958634382564131,2.3747810209371742
3678.0,4.396382532758106,19.911564414440328,0.7959695576047138,2.3747810209371742
3679.0,4.3740707688245966,19.87028369218471,0.7960794359423471,2.3747810209371742
3680.0,4.351370984093259,19.827617821247085,0.7961930372282383,2.3747810209371742
3681.0,4.328299588862666,19.78361252825697,0.7963103242357816,2.3747810209371742
3682.0,4.304877112896917,19.738314219030006,0.7964312585678294,2.3747810209371742
3683.0,4.281125846937416,19.691770448427572,0.7965558006765717,2.3747810209371742
3684.0,4.257068258370423,19.64402981462313,0.7966839098727785,2.3747810209371742
3685.0,4.232725523233693,19.59514181491798,0.7968155443339706,2.3747810209371742
3686.0,4.208119438282996,19.545157061949578,0.7969506611358524,2.3747810209371742
3687.0,4.18327202683872,19.49412715248057,0.7970892162624909,2.3747810209371742
3688.0,4.158205024085856,19.44210455316047,0.7972311646258149,2.3747810209371742
3689.0,4.132939447673132,19.38914242981163,0.7973764600797935,2.3747810209371742
3690.0,4.107496687259399,19.335294717955403,0.7975250554386328,2.3747810209371742
3691.0,4.08189808434027,19.28061596739353,0.797676902497719,2.3747810209371742
3692.0,4.056164884572696,19.22516124612658,0.7978319520543913,2.3747810209371742
3693.0,4.0303179898700705,19.16898602022652,0.7979901539245786,2.3747810209371742
3694.0,4.004377986805478,19.11214608363456,0.7981514569640178,2.3747810209371742
3695.0,3.9783652442715933,19.054697494876752,0.7983158090867246,2.3747810209371742
3696.0,3.952299701484517,18.99669647426294,0.7984831572858672,2.3747810209371742
3697.0,3.9262009995368796,18.93819935024573,0.7986534476537038,2.3747810209371742
3698.0,3.900088364422366,18.87926247002959,0.7988266254017489,2.3747810209371742
3699.0,3.873980824294907,18.81994216338442,0.7990026348836945,2.3747810209371742
3700.0,3.84789694971335,18.760294630773284,0.7991814196159576,2.3747810209371742
3701.0,3.8218548973316917,18.70037588222609,0.7993629222998602,2.3747810209371742
3702.0,3.795872363556649,18.640241660380248,0.7995470848426657,2.3747810209371742
3703.0,3.7699665861719436,18.579947375080415,0.7997338483810335,2.3747810209371742
3704.0,3.7441543472664183,18.51954803690045,0.7999231533012728,2.3747810209371742
3705.0,3.718451917659152,18.459098185639046,0.800114939263954,2.3747810209371742
3706.0,3.6928751107457423,18.398651835993487,0.8003091452244866,2.3747810209371742
3707.0,3.667439217103067,18.338262405802485,0.8005057094577444,2.3747810209371742
3708.0,3.642158997653172,18.27798265878819,0.8007045695798924,2.3747810209371742
3709.0,3.6170487028057714,18.217864648381045,0.8009056625725354,2.3747810209371742
3710.0,3.5921220288567803,18.15795965890191,0.801108924805186,2.3747810209371742
3711.0,3.5673921484244646,18.098318157363966,0.8013142920595292,2.3747810209371742
3712.0,3.5428716932281827,18.03898974096967,0.8015216995522508,2.3747810209371742
3713.0,3.518572742777355,17.98002308911276,0.8017310819594442,2.3747810209371742
3714.0,3.4945068639627954,17.921465922411798,0.8019423734397712,2.3747810209371742
3715.0,3.470685039199217,17.863364951394836,0.8021555076588507,2.3747810209371742
3716.0,3.4471176659310063,17.80576583579257,0.8023704178126955,2.3747810209371742
3717.0,3.4238145767469104,17.74871314726771,0.802587036651477,2.3747810209371742
3718.0,3.400785148254035,17.692250348867585,0.802805296503856,2.3747810209371742
3719.0,3.3780382076153748,17.636419749189333,0.803025129301113,2.3747810209371742
3720.0,3.355582060920478,17.581262476070613,0.8032464666013247,2.3747810209371742
3721.0,3.3334245125614936,17.526818449597055,0.8034692396132785,2.3747810209371742
3722.0,3.311572674896054,17.473126332562806,0.8036933792205644,2.3747810209371742
3723.0,3.2900331555191085,17.42022352729661,0.8039188160050085,2.3747810209371742
3724.0,3.268812178784187,17.36814616923085,0.8041454802711264,2.3747810209371742
3725.0,3.24791549128631,17.316929097186804,0.8043733020703243,2.3747810209371742
3726.0,3.227348361461427,17.266605834967343,0.8046022112247279,2.3747810209371742
3727.0,3.2071154460681632,17.21720855989618,0.8048321373509909,2.3747810209371742
3728.0,3.1872207774216146,17.168768084847596,0.8050630098836746,2.3747810209371742
3729.0,3.167668172408689,17.121313896009124,0.8052947580991576,2.3747810209371742
3730.0,3.14846102200727,17.074874119636586,0.8055273111394692,2.3747810209371742
3731.0,3.129602283017232,17.02947551229391,0.8057605980356939,2.3747810209371742
3732.0,3.1110942623245275,16.985143428387843,0.8059945477312374,2.3747810209371742
3733.0,3.092938778875719,16.94190183096523,0.8062290891049434,2.3747810209371742
3734.0,3.075137510048331,16.899773330829767,0.8064641509944156,2.3747810209371742
3735.0,3.057691743340255,16.858779156433204,0.8066996622189803,2.3747810209371742
3736.0,3.040602365082878,16.818939151359256,0.8069355516024,2.3747810209371742
3737.0,3.0238695292346187,16.780271734761946,0.8071717479954563,2.3747810209371742
3738.0,3.007493234935095,16.742793967540702,0.8074081802986532,2.3747810209371742
3739.0,2.991473279722039,16.706521552426683,0.8076447774844311,2.3747810209371742
3740.0,2.9758091211206987,16.671468821863403,0.8078814686191498,2.3747810209371742
3741.0,2.960499788178537,16.637648732211744,0.808118182884897,2.3747810209371742
3742.0,2.9455436761300127,16.60507284322619,0.8083548496014138,2.3747810209371742
3743.0,2.9309392210066494,16.573751400882404,0.808591398247832,2.3747810209371742
3744.0,2.9166846120312444,16.543693314042326,0.8088277584835553,2.3747810209371742
3745.0,2.9027777527213754,16.514906157356304,0.8090638601692188,2.3747810209371742
3746.0,2.8892160883115405,16.48739615995565,0.8092996333874213,2.3747810209371742
3747.0,2.8759966297405444,16.461168214367248,0.8095350084638542,2.3747810209371742
3748.0,2.863116456088144,16.436225942899245,0.8097699159876045,2.3747810209371742
3749.0,2.850572415658527,16.412571675912286,0.8100042868307438,2.3747810209371742
3750.0,2.838361124257505,16.390206461339684,0.810238052168128,2.3747810209371742
3751.0,2.826478818175335,16.369130059235562,0.8104711434968613,2.3747810209371742
3752.0,2.814921352289329,16.349340950673312,0.8107034926562263,2.3747810209371742
3753.0,2.803684661659783,16.330836400006387,0.8109350318467197,2.3747810209371742
3754.0,2.792764512249044,16.313612441289994,0.8111656936481887,2.3747810209371742
3755.0,2.782156481830868,16.29766388752629,0.8113954110383258,2.3747810209371742
3756.0,2.771855935484992,16.282984340754798,0.8116241174107217,2.3747810209371742
3757.0,2.761857878106957,16.269566188335165,0.81185174659296,2.3747810209371742
3758.0,2.752157221216445,16.25740064293603,0.8120782328648521,2.3747810209371742
3759.0,2.742748900330857,16.246477770648397,0.8123035109751722,2.3747810209371742
3760.0,2.733627683498629,16.236786483399978,0.8125275161585084,2.3747810209371742
3761.0,2.724788196819491,16.228314556483525,0.8127501841518118,2.3747810209371742
3762.0,2.716224968328429,16.221048646732996,0.8129714512110296,2.3747810209371742
3763.0,2.7079323266068402,16.214974296551844,0.8131912541269579,2.3747810209371742
3764.0,2.6999044259098537,16.21007595151684,0.8134095302414397,2.3747810209371742
3765.0,2.692135390582172,16.20633698986394,0.8136262174630368,2.3747810209371742
3766.0,2.6846193594131735,16.203739745005322,0.8138412542817527,2.3747810209371742
3767.0,2.67735033798407,16.20226550480655,0.8140545797839741,2.3747810209371742
3768.0,2.6703222777746682,16.201894538090457,0.8142661336667654,2.3747810209371742
3769.0,2.6635290675548853,16.202606109684993,0.8144758562525447,2.3747810209371742
3770.0,2.6569645035801415,16.204378496107623,0.8146836885025056,2.3747810209371742
3771.0,2.6506223936483173,16.207189014236157,0.8148895720308843,2.3747810209371742
3772.0,2.6444964142519605,16.211014025666678,0.8150934491175906,2.3747810209371742
3773.0,2.638580325995429,16.215828979082893,0.8152952627219726,2.3747810209371742
3774.0,2.6328677229974016,16.22160840407558,0.8154949564947468,2.3747810209371742
3775.0,2.627352351479267,16.22832596636574,0.8156924747911839,2.3747810209371742
3776.0,2.622027761117891,16.23595445249693,0.8158877626823992,2.3747810209371742
3777.0,2.6168877152141823,16.24446583642402,0.8160807659679434,2.3747810209371742
3778.0,2.6119257595500627,16.253831257300764,0.81627143118645,2.3747810209371742
3779.0,2.607135704279783,16.264021095172755,0.8164597056277161,2.3747810209371742
3780.0,2.602511124267937,16.27500494381939,0.8166455373425704,2.3747810209371742
3781.0,2.5980459069947415,16.286751694697113,0.8168288751547382,2.3747810209371742
3782.0,2.593733696316398,16.299229506572633,0.8170096686676526,2.374781020965131
3783.0,2.5894410842400872,16.312529191151867,0.8171965118635325,2.374656762931868
3784.0,2.5863316053843577,16.32548746841952,0.8173099787759974,2.375550002011431
3785.0,2.58577810649141,16.33702293259394,0.8172788401766309,2.3784888609137327
3786.0,2.587998373280549,16.347255447005608,0.8171177561243218,2.383267883647982
3787.0,2.5910600123676604,16.358161421582388,0.8169549415513411,2.388041505132338
3788.0,2.594398142698548,16.37012810688991,0.8167939228470568,2.392757869084515
3789.0,2.5975733764468223,16.383363742790106,0.8166347768248403,2.397414806525958
3790.0,2.6004415082580765,16.397775051419142,0.8164775809431968,2.4020101433209318
3791.0,2.6029996228013728,16.413186226450883,0.8163224133052789,2.4065417013043344
3792.0,2.605286425348332,16.42939963465196,0.8161693524825439,2.411007300778527
3793.0,2.6073652201405437,16.446233793320815,0.8160184775218572,2.4154047616424967
3794.0,2.609298712176363,16.463545184127312,0.8158698678879965,2.419731905808342
3795.0,2.611138005451073,16.48121825598411,0.8157236032974097,2.4239865577711805
3796.0,2.612913249865711,16.49917402532777,0.815579763745141,2.428166549930953
3797.0,2.6146491645856553,16.517348122877394,0.8154384293196737,2.432269719819738
3798.0,2.6163489530854602,16.535692655731136,0.8152996801501766,2.4362939164591246
3799.0,2.618013228249185,16.554167545709152,0.8151635963098989,2.4402370008007748
3800.0,2.6196380875500984,16.572737260832778,0.8150302577103581,2.444096848354724
3801.0,2.621217115615265,16.591367922123048,0.8148997439944213,2.4478713515979136
3802.0,2.6227429342897732,16.610025889896832,0.8147721344247014,2.4515584225608684
3803.0,2.6242080618561108,16.628677076732753,0.814647507770526,2.4551559952975035
3804.0,2.625605433338719,16.647286772296706,0.8145259421959471,2.4586620283196208
3805.0,2.62692855132364,16.66581970945825,0.8144075151345264,2.4620745074589667
3806.0,2.6281715194801003,16.684240265849045,0.8142923031707453,2.465391448409867
3807.0,2.629329020772892,16.702512696302204,0.8141803819135249,2.468610899514495
3808.0,2.630396215422421,16.72060134275296,0.8140718258711497,2.471730944464057
3809.0,2.63136870922539,16.73847081854176,0.8139667083228637,2.4747497050804017
3810.0,2.632242440342951,16.756086142321855,0.8138651011900656,2.477665344087267
3811.0,2.6330137228026547,16.773412856943498,0.8137670749069402,2.4804760678840356
3812.0,2.6336791174660035,16.790417100623063,0.8136726982898504,2.4831801293424443
3813.0,2.634235567471201,16.807065690510814,0.8135820384096459,2.4857758305172184
3814.0,2.6346802451472033,16.823326161423207,0.8134951604608385,2.488261525438314
3815.0,2.635010687445552,16.839166831089564,0.8134121276361141,2.490635622759801
3816.0,2.635224683442907,16.854556834101743,0.8133330009981142,2.492896588484086
3817.0,2.6353203836776267,16.869466179707164,0.8132578393576876,2.4950429485217223
3818.0,2.635296220061281,16.883865788146128,0.813186699150708,2.497073291296858
3819.0,2.6351509847775163,16.89772754488553,0.8131196343216438,2.498986270189275
3820.0,2.6348837753458665,16.91102434005314,0.8130566962075351,2.500780605978917
3821.0,2.6344940469842473,16.923730119625354,0.8129979334286785,2.502455089135189
3822.0,2.6339815776440143,16.935819926465424,0.81294339178167,2.504008582063606
3823.0,2.633346497250042,16.947269947736718,0.8128931141390382,2.5054400212060046
3824.0,2.63258927083358,16.958057556067008,0.8128471403531189,2.506748419055231
3825.0,2.6317107057601583,16.96816135225881,0.8128055071663803,2.5079328660315796
3826.0,2.6307119533233534,16.977561205623324,0.8127682481277552,2.5089925322340108
3827.0,2.6295944933526885,16.98623829115323,0.8127353935152427,2.509926669061268
3828.0,2.6283601556736502,16.99417512848351,0.812706970266157,2.5107346106712516
3829.0,2.627011080712889,17.001355612827318,0.8126830019133837,2.51141577531941
3830.0,2.6255497623970134,17.007765052218936,0.8126635085308034,2.5119696665015536
3831.0,2.6239789835084975,17.013390191647826,0.8126485066843279,2.5123958739872347
3832.0,2.6223018809998964,17.018219248255527,0.812638009393538,2.512694074625364
3833.0,2.6205218558566714,17.0222419282777,0.8126320260983306,2.512864033056278
3834.0,2.618642660399477,17.025449459742724,0.8126305626375716,2.5129056021638863
3835.0,2.616668284366629,17.027834602114947,0.812633621231855,2.5128187234568067
3836.0,2.6146030612776143,17.029391675787345,0.8126412004797239,2.5126034271554034
3837.0,2.612451535805438,17.03011656474434,0.8126532953567042,2.512259832239305
3838.0,2.6102185821403703,17.030006741707037,0.8126698972293647,2.5117881461628664
3839.0,2.6079092630302276,17.02906126478224,0.8126909938704753,2.511188664572728
3840.0,2.6055289465655846,17.02728079645698,0.8127165694908484,2.5104617706515953
3841.0,2.6030831755274577,17.02466759614555,0.8127466047702376,2.5096079345139235
3842.0,2.600577758993447,17.021225530231334,0.8127810769064786,2.5086277121865757
3843.0,2.5980186829988243,17.016960063752034,0.8128199596616712,2.5075217446912217
3844.0,2.5954121388083973,17.011878257287464,0.8128632234275417,2.506290756683352
3845.0,2.5927645231247003,17.005988762741534,0.8129108352866671,2.5049355552232955
3846.0,2.5900823457149813,16.999301801138106,0.81296275909209,2.5034570281155104
3847.0,2.587372388443518,16.991829169342797,0.8130189555440274,2.501856142351179
3848.0,2.58464141404094,16.983584191147223,0.8130793822804048,2.500133942222732
3849.0,2.5818964060087954,16.974581726289216,0.8131439939680113,2.498291547454647
3850.0,2.5791441873507295,16.964838110431177,0.8132127423956326,2.4963301513023275
3851.0,2.576392046742921,16.954371195380745,0.8132855765882866,2.4942510181436788
3852.0,2.5736471722727856,16.943200264438453,0.8133624429072828,2.4920554814416134
3853.0,2.570916955151453,16.93134603055861,0.8134432851763204,2.48974494105498
3854.0,2.5682089282438874,16.91883060131885,0.8135280447892359,2.4873208610394806
3855.0,2.565530458882203,16.90567740558946,0.8136166608418436,2.48478476681491
3856.0,2.5628879385939847,16.891911084483034,0.813709070226405,2.4821382433606467
3857.0,2.560289713566213,16.877557748465986,0.8138052077934509,2.479382931625081
3858.0,2.5577433450778595,16.862644655791858,0.8139050064607433,2.4765205263135512
3859.0,2.5552560996029485,16.847200227716307,0.8140083973431104,2.4735527731509843
3860.0,2.5528492721737286,16.831255337959593,0.8141153102471093,2.470481454863166
3861.0,2.550544840710622,16.814842430538082,0.8142256729171462,2.4673084156927905
3862.0,2.548320823381222,16.797990486872944,0.8143394110369895,2.464035562940034
3863.0,2.5461541833835573,16.780728395575768,0.8144564502505148,2.460664805125006
3864.0,2.5440797894414344,16.763091580331142,0.8145767154247798,2.4571980740021564
3865.0,2.542125639163537,16.745117374244796,0.8147001289275044,2.4536373860676464
3866.0,2.5402761282472865,16.72683931480267,0.8148266126252828,2.4499847769916636
3867.0,2.538519308983729,16.708291319325507,0.8149560883594226,2.4462422829994765
3868.0,2.5368914547587593,16.689512986995407,0.8150884770498434,2.4424119735092105
3869.0,2.5354009113371214,16.670542461915293,0.8152236985460841,2.4384959693028265
3870.0,2.5340412635409244,16.651416527735268,0.8153616726487065,2.434496395568977
3871.0,2.5328116621174366,16.6321726339427,0.815502319068099,2.4304153801434007
3872.0,2.5317333723122157,16.612851447750977,0.8156455570070339,2.4262550824014557
3873.0,2.5308122594526847,16.593492537738847,0.815791305723706,2.4220176817132515
3874.0,2.5300518379055337,16.57413522863471,0.8159394845046396,2.417705357704394
3875.0,2.529452900661683,16.55481889339743,0.8160900125284811,2.413320295100847
3876.0,2.52902035967389,16.535583995361808,0.816242809373488,2.408864695320957
3877.0,2.5287680230025535,16.516471691105735,0.8163977951434251,2.4043407609654235
3878.0,2.5287092826871054,16.49752309884467,0.8165548899424786,2.3997506946661136
3879.0,2.528828260645928,16.47877697213955,0.8167140139737246,2.395096703761939
3880.0,2.5291293321905393,16.460273865064575,0.8168750888331813,2.3903809904756512
3881.0,2.5296371776782864,16.44205602752268,0.8170380365413771,2.385605753137342
3882.0,2.530372477767226,16.4241653947752,0.8172027801538407,2.380773175647457
3883.0,2.5322259043643705,16.405782299731456,0.8173076361082726,2.376774515711823
3884.0,2.5368060409028192,16.385658705670654,0.817262806722605,2.3749023144964077
3885.0,2.5441071318474386,16.364207554642952,0.8170985223699805,2.374715544849913
3886.0,2.5526428404873034,16.34308166038133,0.816918099167004,2.3747234921604483
3887.0,2.5617540095131517,16.322883829125086,0.8167356432724181,2.374723492160194
3888.0,2.571053335308594,16.303883845852216,0.816550652792981,2.374723492160194
3889.0,2.5803934157481123,16.286100394451285,0.8163631782900922,2.374723492160194
3890.0,2.589763507059407,16.269455380976147,0.8161732711020095,2.374723492160194
