Time,J,A,S,tau
7438.0,96.27227377367737,12.51089096589617,0.5366540944319698,17.839757789408843
7439.0,94.6996024873279,14.028583895313641,0.5366945086872625,17.873807286087757
7440.0,91.98082609699198,15.743916668969515,0.5367351929004898,17.908164992328043
7441.0,88.25890836093905,17.643016035502786,0.5367761350312761,17.94282272252384
7442.0,83.71410263310402,19.706200306787636,0.5368173229799573,17.977772173776604
7443.0,78.53742467374195,21.907965820626263,0.5368587445914527,18.01300492673351
7444.0,72.90984738704266,24.217192725194728,0.5369003876588947,18.048512446022812
7445.0,66.99023934089307,26.597665414776017,0.5369422399272177,18.08428608058238
7446.0,60.91172281999832,29.00894383693082,0.5369842890968388,18.12031706423991
7447.0,54.78377196282661,31.407433300973768,0.537026522827382,18.156596516455103
7448.0,48.697107937042524,33.74730571392515,0.5370689287413377,18.19311544292221
7449.0,42.72953282318181,35.98084278010501,0.5371114944277191,18.229864736160934
7450.0,36.95172333309922,38.05792739962173,0.5371542074458114,18.26683517648907
7451.0,31.432294325596526,39.92492777857014,0.5371970553288795,18.30401743290788
7452.0,26.241239705884738,41.524012350765105,0.5372400255878504,18.341402063848683
7453.0,21.45031805937126,42.794587922961206,0.5372831057150458,18.37897951831945
7454.0,17.12919834829087,43.67821739938052,0.5373262831878969,18.41674013697107
7455.0,13.337422984389034,44.1270998727292,0.5373695454726645,18.45467415319393
7456.0,10.114247038476183,44.11415739036149,0.5374128800281515,18.492771694387912
7457.0,7.4699194945665885,43.641272503746556,0.5374562743094344,18.531022783116683
7458.0,5.382226225127021,42.74210634218569,0.5374997157715595,18.569417338722285
7459.0,3.7998032772845987,41.47822467959552,0.5375431918732422,18.607945178597312
7460.0,2.651527432800366,39.92948062047566,0.5375866900805814,18.64659601976593
7461.0,1.8588730336490262,38.18193239780595,0.5376301978707482,18.68535948048908
7462.0,1.347699693322641,36.316824262856336,0.5376737027356646,18.72422508196576
7463.0,1.0569082118289754,34.40305729749077,0.5377171921856742,18.763182250110017
7464.0,0.943049987115481,32.49384637791578,0.5377606537531975,18.802220317407894
7465.0,0.9813590800500671,30.62685774677622,0.5378040749963662,18.84132852488304
7466.0,1.1643875512713266,28.826461410603052,0.5378474435026628,18.88049602409408
7467.0,1.4994031360180418,27.106807731477314,0.537890746892513,18.919711879304355
7468.0,2.0054131925883016,25.47480395133377,0.5379339728228665,18.958965069664746
7469.0,2.7102519343497242,23.932563486454004,0.5379771089907616,18.998244491531032
7470.0,3.647868083132861,22.479211110998968,0.5380201431368603,19.03753896085201
7471.0,4.855812134584624,21.112120778694695,0.5380630630489622,19.07683721564938
7472.0,6.37287409748212,19.827721202682497,0.5381058565654744,19.11612791860945
7473.0,8.236854149766067,18.622003487042548,0.5381485115788723,19.15539965974041
7474.0,10.482465908739993,17.4908375665648,0.5381910160391095,19.194640959144518
7475.0,13.139420437383999,16.4301751624957,0.5382333579569953,19.233840269881707
7476.0,16.230725641328107,15.43619237331723,0.5382755254075247,19.27298598093388
7477.0,19.77122012180888,14.505411529192543,0.5383175065332919,19.312066420165092
7478.0,23.76638574230057,13.634825371461773,0.5383592895474253,19.351069857698686
7479.0,28.211551213895937,12.822070139629952,0.5384008627374559,19.38998450880904
7480.0,33.09094841307763,12.065610314393547,0.5384422144679089,19.428798537536192
7481.0,38.377190445829484,11.364991902579941,0.5384833331836442,19.46750006000593
7482.0,44.03107432601141,10.721128299598,0.5385242074128632,19.506077148058594
7483.0,50.00130296161276,10.13657521727132,0.5385648257700599,19.54451783281029
7484.0,56.22498184750168,9.615798068032095,0.5386051769593808,19.58281010829989
7485.0,62.62844599132779,9.165326825706494,0.5386452497770512,19.620941935453452
7486.0,69.12889848326897,8.793832194230538,0.5386850331147409,19.658901245864644
7487.0,75.63635533425226,8.51202659894002,0.5387245159618248,19.69667594592819
7488.0,82.05574083325399,8.332453197937353,0.5387636874087343,19.7342539208305
7489.0,88.28794532426929,8.269087342259903,0.5388025366490538,19.77162303884628
7490.0,94.22935656832954,8.33682565584585,0.5388410529824953,19.808771155566134
7491.0,99.76954174246636,8.550852424575123,0.5388792258174283,19.84568611830308
7492.0,104.78801172439219,8.925927949514444,0.5389170446732422,19.88235577057335
7493.0,109.15243484840751,9.47564483941403,0.53895449918278,19.91876795665115
7494.0,112.72127920489648,10.21168749750206,0.5389915790948344,19.954910526233792
7495.0,115.35312876250815,11.143140783613852,0.5390282742763165,19.990771339185443
7496.0,116.92262137177217,12.275897206687283,0.5390645747143172,20.026338270336932
7497.0,117.33977416048248,13.612158086424824,0.5391004705186728,20.061599214472807
7498.0,116.5661990824876,15.150076934856099,0.5391359519232485,20.096542091173355
7499.0,114.62495445399463,16.88353684632615,0.5391710092892362,20.131154850186835
7500.0,111.59672477422066,18.801962251180136,0.539205633105775,20.1654254763076
7501.0,107.608588167649,20.890352010804357,0.5392398139921868,20.1993419946647
7502.0,102.81584528232945,23.12931008091212,0.5392735426998646,20.232892476085794
7503.0,97.38338966145471,25.495236962193943,0.5393068101139545,20.266065042470892
7504.0,91.4704441911179,27.960646860157198,0.5393396072550074,20.29884787228357
7505.0,85.22090801798345,30.494702475921237,0.5393719252801851,20.331229205903316
7506.0,78.75897083553079,33.06394748000862,0.539403755485321,20.363197351510475
7507.0,72.18899659317755,35.63323100916421,0.5394350893054909,20.39474069030392
7508.0,65.59765027517032,38.16659394866636,0.5394659183172544,20.425847682711794
7509.0,59.057486387233496,40.6278457683586,0.5394962342389635,20.45650687361387
7510.0,52.63093319271571,42.98044186181819,0.5395260289327363,20.486706898630914
7511.0,46.37468295602683,45.186492339699356,0.5395552944049652,20.516436489614723
7512.0,40.34399149138423,47.20504379144288,0.5395840228076443,20.545684480728706
7513.0,34.59628332909171,48.990444797662775,0.539612206439354,20.574439814424686
7514.0,29.19290374693498,50.4919884762661,0.5396398377458825,20.602691547192947
7515.0,24.1978669047711,51.656144422409525,0.5396669093213585,20.63042885580251
7516.0,19.673051757464183,52.43191246307065,0.53969341390888,20.65764104322119
7517.0,15.670556270395357,52.77865108051948,0.5397193444012327,20.684317544667316
7518.0,12.224245169818452,52.67436549505254,0.5397446938415241,20.710447933651785
7519.0,9.343152020522787,52.1218691566322,0.539769455423943,20.736021928217507
7520.0,7.00916150638476,51.15059187097549,0.5397936224941192,20.761029396832328
7521.0,5.1797163543191695,49.813408511456224,0.5398171885497203,20.785460364567097
7522.0,3.794810564742477,48.179430728635175,0.5398401472409035,20.809305019172168
7523.0,2.7862209372085234,46.32489853868234,0.539862492370759,20.832553717177586
7524.0,2.086644954097942,44.32451047495833,0.5398842178956783,20.855196989937234
7525.0,1.6369585634583736,42.24489903109223,0.5399053179257185,20.877225549684297
7526.0,1.3907676570266734,40.14094524851459,0.5399257867249256,20.898630295549
7527.0,1.3163089220707371,38.05472653694694,0.5399456187116365,20.919402319546776
7528.0,1.3962971364969847,36.01636782429418,0.5399648084587314,20.9395329124887
7529.0,1.6264962555308338,34.04593266952825,0.5399833506939907,20.95901357001856
7530.0,2.013656386732262,32.15566012220372,0.5400012403002431,20.977835998346947
7531.0,2.5732566922484383,30.352064527074276,0.5400184723156172,20.995992120028827
7532.0,3.3273372217824955,28.637683560211915,0.5400350419338255,21.013474079787496
7533.0,4.302466153531002,27.012418345298464,0.5400509445043763,21.03027425014328
7534.0,5.527871074691136,25.474499349537403,0.5400661755328153,21.046385237003932
7535.0,7.033717168364762,24.02115495079665,0.5400807306809685,21.061799885160227
7536.0,8.849515146231125,22.64906173379409,0.5400946057672447,21.076511283770923
7537.0,11.002656967188702,21.35464514176208,0.54010779676682,21.090512771531717
7538.0,13.517085234437811,20.134283418132032,0.5401202998120547,21.103797942083645
7539.0,16.412105461139586,18.984453756795023,0.5401321111927216,21.11636064895555
7540.0,19.701390121374814,17.901852453192355,0.5401432273563356,21.128195010541447
7541.0,23.392040797878227,16.88350098229837,0.5401536449083052,21.139295414447147
7542.0,27.48388171867253,15.926885805192118,0.5401633606141163,21.149656525480797
7543.0,31.96917384051698,15.030104733122558,0.5401723713963549,21.159273284421182
7544.0,36.83146030583048,14.192033602444983,0.540180674338459,21.168140917579535
7545.0,42.0455823427498,13.412556928449785,0.5401882666834666,21.176254938412924
7546.0,47.57711678407782,12.692793668876494,0.5401951458352898,21.183611152661857
7547.0,53.38225524685655,12.03532473932685,0.5402013093588629,21.190205661520235
7548.0,59.4077568772964,11.444392309025119,0.5402067549816877,21.196034866978497
7549.0,65.59140985080496,10.926024256906691,0.540211480594029,21.20109547449337
7550.0,71.86280785297963,10.488062177609299,0.5402154842494077,21.205384495781026
7551.0,78.14441589239321,10.14009073071182,0.5402187641660423,21.208899253114485
7552.0,84.35287686959983,9.893254699240208,0.5402213187278949,21.21163738274538
7553.0,90.39972267822891,9.759934804452532,0.54022314648475,21.213596835890364
7554.0,96.19140012448824,9.753351208955705,0.5402242461545503,21.214775883952885
7555.0,101.62816735242164,9.887057044407696,0.5402246166231817,21.21517311842111
7556.0,106.60223919101938,10.174375633442246,0.5402242569469881,21.21478745567123
7557.0,110.99652541435701,10.627805600572485,0.5402231663526528,21.213618136393055
7558.0,114.68573466547788,11.258414505246973,0.5402213442398633,21.211664730027294
7559.0,117.54167231259123,12.075275278173022,0.5402187901813038,21.20892713371083
7560.0,119.44376246133531,13.08493670259772,0.5402155039254174,21.20540557622799
7561.0,120.29301490752526,14.290994490907842,0.5402114853964243,21.201100616301147
7562.0,120.02736197288283,15.693718962994073,0.5402067346971681,21.196013146006408
7563.0,118.633302933576,17.289802016265757,0.540201252110441,21.190144391020855
7564.0,116.14990442231037,19.07217260014357,0.5401950381002067,21.18349591024253
7565.0,112.66425535664004,21.029889510647457,0.5401880933122934,21.17606959399264
7566.0,108.30065462350764,23.14805119765062,0.5401804185781977,21.167867667798724
7567.0,103.20493750877013,25.40783984022769,0.5401720149155703,21.15889268992185
7568.0,97.52902149271931,27.78658571284994,0.5401628835300616,21.14914755070277
7569.0,91.41859724616751,30.257961142237836,0.5401530258172001,21.138635471998832
7570.0,85.00529397425672,32.792315489681876,0.5401424433645319,21.12736000651854
7571.0,78.40343542085719,35.357207325854105,0.5401311379526624,21.115325035154573
7572.0,71.71006159488546,37.91803930356119,0.5401191115580783,21.102534767018277
7573.0,65.00723536893385,40.43869712600561,0.5401063663541367,21.0889937360864
7574.0,58.365292832732784,42.88190067802821,0.5400929047132815,21.074706799770183
7575.0,51.84662446861151,45.20901725701253,0.540078729209073,21.059679136767976
7576.0,45.50960662920103,47.379196743725224,0.5400638426172519,21.043916243300554
7577.0,39.41233264311606,49.348016625403176,0.5400482479185487,21.02742393180405
7578.0,33.61548283930247,51.06642587805722,0.5400319482994814,21.010208326293615
7579.0,28.18333233327361,52.48099352776798,0.5400149471546646,20.992275859941994
7580.0,23.181818621423243,53.53671115889251,0.539997248088206,20.973633270975103
7581.0,18.673288493600232,54.18268380094146,0.5399788549154227,20.954287599004477
7582.0,14.70863630801791,54.380067925609346,0.5399597716643489,20.93424618085207
7583.0,11.3188556505474,54.110249592925534,0.5399400025772003,20.913516646188803
7584.0,8.508630379656976,53.38070273999395,0.5399195521119189,20.89210691318512
7585.0,6.254321420152135,52.22638664793705,0.5398984249433102,20.87002518344248
7586.0,4.507090214111013,50.706027360968484,0.5398766259644117,20.847279937205982
7587.0,3.200383691029502,48.89429803414165,0.5398541602875458,20.823879928050584
7588.0,2.259614858902187,46.872133918974775,0.5398310332454348,20.79983417758109
7589.0,1.6116123523088408,44.717634834373236,0.5398072503920894,20.77515196979082
7590.0,1.1919641733726907,42.499361188107805,0.5397828175036151,20.749842845274287
7591.0,0.9494337391533342,40.27273030352435,0.5397577405789116,20.723916595277917
7592.0,0.8475829859381729,38.07924879854661,0.539732025840211,20.697383255540537
7593.0,0.8643293116395073,35.947740994549484,0.5397056797334887,20.670253099976073
7594.0,0.9903165627546957,33.896612601912565,0.5396787089287596,20.642536634225152
7595.0,1.2268329864954983,31.93637243819909,0.5396511203202164,20.61424458904191
7596.0,1.5837285814883448,30.071922316247772,0.5396229210261448,20.58538791346659
7597.0,2.077559361504477,28.304398172115906,0.5395941183887809,20.555977767963824
7598.0,2.729983628388437,26.63253423110162,0.539564719973953,20.52602551737798
7599.0,3.5663593521820167,25.053613537380915,0.5395347335705664,20.49554272377968
7600.0,4.614468161461326,23.56410285615413,0.5395041671899162,20.46454113920145
7601.0,5.9033005739482025,22.16006525405821,0.5394730290648186,20.433032698264217
7602.0,7.461866060363608,20.8374261117719,0.539441327648599,20.401029510738766
7603.0,9.318007286501997,19.59214759117871,0.5394090716138239,20.368543853964084
7604.0,11.49722941206985,18.42035232859533,0.5393762698509875,20.335588165291643
7605.0,14.021537750593307,17.31842329269112,0.5393429314667991,20.302175034311613
7606.0,16.908299819482405,16.28310434826883,0.539309065782661,20.268317195273276
7607.0,20.16913857998183,15.31161301395858,0.5392746823319471,20.234027518830636
7608.0,23.808770542036733,14.401781521462452,0.5392397908583806,20.19931900460121
7609.0,27.823875858040342,13.552261073729472,0.5392044013167897,20.164204774854404
7610.0,32.20265789324562,12.762706257720474,0.5391685238634091,20.12869806274183
7611.0,36.922353760673296,12.033972383424437,0.5391321688598069,20.092812208129335
7612.0,41.94931703767437,11.368357429104131,0.539095346866656,20.05656064781118
7613.0,47.23784384938979,10.769766290086643,0.539058068641519,20.01995690814379
7614.0,52.72985519776709,10.243849007161856,0.53902034513643,19.983014597472
7615.0,58.35504014803851,9.798029226387172,0.5389821874929253,19.945747397674555
7616.0,64.03132233472773,9.441465835993487,0.5389436070397726,19.90816905686471
7617.0,69.66597484689996,9.18490153948379,0.5389046152883931,19.870293381328803
7618.0,75.15632680626281,9.040396064197958,0.5388652239293298,19.832134227939562
7619.0,80.39040723960295,9.020967998269704,0.5388254448277915,19.79370549640797
7620.0,85.24668715681037,9.140127388570765,0.538785290020027,19.75502112181223
7621.0,89.5939273084429,9.411329544006502,0.5387447717080839,19.716095066920197
7622.0,93.29259398223265,9.847383052613607,0.5387039022559499,19.676941314862333
7623.0,96.19963509375208,10.459810154419728,0.5386626941845096,19.637573861706798
7624.0,98.17885233999061,11.258231570508032,0.5386211601665415,19.598006709219078
7625.0,99.11631075985322,12.249741722947396,0.5385793130222746,19.558253857678906
7626.0,98.93772728915464,13.438355432569834,0.5385371657132751,19.518329298891857
7627.0,97.62411741248495,14.824446131826537,0.5384947313389618,19.478247009024322
7628.0,95.21751204175236,16.404324090478507,0.5384520231294087,19.4380209420615
7629.0,91.81637959192545,18.169691576889807,0.538409054440666,19.397665022938718
7630.0,87.56136430193285,20.107236021197828,0.5383658387492588,19.357193140948432
7631.0,82.6152959452291,22.19827897150334,0.5383223896462819,19.31661914340394
7632.0,77.1437924255677,24.418481883019005,0.5382787208319728,19.27595682918294
7633.0,71.30096329522466,26.737781514074857,0.5382348461095775,19.23521994265391
7634.0,65.2220522994105,29.120589412027936,0.5381907793794325,19.194422167721935
7635.0,59.02210340156442,31.526251002947017,0.5381465346332401,19.15357712174841
7636.0,52.79878012849054,33.909715305103944,0.5381021259477033,19.11269835003343
7637.0,46.636947884132624,36.22210980578492,0.5380575674785295,19.07179932023747
7638.0,40.613694082907635,38.41094648948993,0.5380128734543913,19.030893416773235
7639.0,34.80297269329893,40.41987185636949,0.5379680581704773,18.989993935845263
7640.0,29.279207453181662,42.188271387786465,0.5379231359824463,18.949114080191528
7641.0,24.118941815964803,43.65185862857905,0.537878121300019,18.908266954231593
7642.0,19.399281835483116,44.74561064101717,0.5378330285807449,18.867465559301724
7643.0,15.192184113583508,45.41020441515972,0.5377878723236592,18.826722789084975
7644.0,11.555031732551322,45.60158212573117,0.5377426670629495,18.78605142520122
7645.0,8.519907741838852,45.301319120008344,0.5376974273616126,18.745464132961967
7646.0,6.085434669594626,44.524050338923615,0.5376521678051391,18.7049734572998
7647.0,4.214827961923569,43.31857571974519,0.53760690299513,18.664591818899083
7648.0,2.8415390576551824,41.761490405014456,0.5375616475430065,18.624331510441515
7649.0,1.8809896988769617,39.945139564307645,0.5375164160637045,18.584204693041737
7650.0,1.2446319448243872,37.963792170446396,0.5374712231693881,18.544223392864684
7651.0,0.8523021434537459,35.902044830108316,0.5374260834631952,18.504399497907855
7652.0,0.6402998052517372,33.827873680677776,0.5373810115330149,18.464744754942792
7653.0,0.5646839646311054,31.790623853469434,0.5373360219453032,18.425270766627392
7654.0,0.6008495683010638,29.822662805317876,0.5372911292389415,18.385988988789506
7655.0,0.7410348556084061,27.94288943029716,0.5372463479191425,18.346910727867126
7656.0,0.9911843951904246,26.160586604495958,0.5372016924514063,18.30804713846075
7657.0,1.3679639329804576,24.47873779086841,0.537157177255532,18.269409221176108
7658.0,1.8962625558030468,22.896493604288896,0.5371128166996914,18.23100782048781
7659.0,2.607095361073615,21.410837866219516,0.5370686250945621,18.192853622817694
7660.0,3.5357480867113753,20.017636108334592,0.5370246166875297,18.1549571547576
7661.0,4.719999500277493,18.712265563236286,0.5369808056569563,18.117328781435063
7662.0,6.198320951484938,17.48998554054967,0.5369372061065343,18.07997870504468
7663.0,8.008016835691306,16.346159439012556,0.5368938320597,18.042916963491734
7664.0,10.183314016680566,15.276402667086746,0.536850697454123,18.006153429173803
7665.0,12.75344046122246,14.276707188140962,0.536807816136329,17.969697807990684
7666.0,15.740710976803532,13.343580004226588,0.5367652018563487,17.933559638374764
7667.0,19.158654855390377,12.474225195743118,0.536722868262435,17.897748290422385
7668.0,23.01003800616775,11.666777294938363,0.5366808288959698,17.862272965385518
7669.0,27.285378627635723,10.92062381677943,0.5366390971862046,17.827142694622786
7670.0,31.960518140913436,10.236711016639262,0.5365976864453126,17.79236633953308
7671.0,36.99535067813584,9.617885131938227,0.5365566098642112,17.75795259202374
7672.0,42.332332925010306,9.069202449564619,0.5365158805065876,17.723909972716136
7673.0,47.89616104552597,8.598121935875659,0.5364755113052372,17.690246832193854
7674.0,53.59404770563329,8.214594536068855,0.5364355150567243,17.656971350060854
7675.0,59.317072599217276,7.9309676572823635,0.5363959044173733,17.624091535667702
7676.0,64.94200734482422,7.761723940101936,0.5363566918987128,17.591615228085534
7677.0,70.33264995832688,7.723015985519636,0.5363178898631717,17.559550096390335
7678.0,75.34001326557886,7.8320102725544345,0.5362795105198239,17.527903639979204
7679.0,79.8018480916331,8.106066927199901,0.5362415659203872,17.49668318913587
7680.0,83.54397600265897,8.561803423993972,0.5362040679552499,17.46589590558398
7681.0,86.38744668694686,9.214092948821227,0.5361670283495829,17.435548783098128
7682.0,88.16496063803724,10.075052164710966,0.5361304586594579,17.40564864810038
7683.0,88.74574790212351,11.153065002728507,0.536094370268262,17.3762021605182
7684.0,88.06253058587097,12.451881409612653,0.5360587743831232,17.347215814610813
7685.0,86.13027543134548,13.969810222339175,0.5360236820310216,17.31869593946787
7686.0,83.04649363588803,15.698949751705657,0.5359891040563668,17.290648700831607
7687.0,78.97450884511802,17.62450921166868,0.5359550511168192,17.26308010125744
7688.0,74.11393157411639,19.724237281256325,0.5359215336805215,17.235995981528262
7689.0,68.67054756272006,21.968067942435848,0.5358885620229474,17.209402021665532
7690.0,62.83418424946419,24.318115909213233,0.5358561462239524,17.183303742078998
7691.0,56.76807881217138,26.729163866370325,0.5358242961649088,17.157706504738023
7692.0,50.60805331563741,29.149621613029815,0.5357930215259393,17.132615514378326
7693.0,44.467512343929535,31.52266202270106,0.5357623317832402,17.10803581973241
7694.0,38.44466098007107,33.787002606008514,0.5357322362064866,17.083972314778734
7695.0,32.629803306992564,35.87687472087142,0.5357027438563972,17.060429740060517
7696.0,27.11148445340986,37.721399000182174,0.5356738635823339,17.037412683981586
7697.0,21.980011854803415,39.244817269204255,0.5356456040201142,17.014925584200327
7698.0,17.32624926471198,40.370022497014574,0.5356179735897548,16.992972728928102
7699.0,13.23398763241691,41.02738455137037,0.5355909804934047,16.97155825830241
7700.0,9.766621477710817,41.16835428407124,0.5355646327133597,16.950686165764896
7701.0,6.952481777009168,40.779652030880904,0.5355389380100999,16.930360299400377
7702.0,4.775497967408682,39.891643799707744,0.5355139039205543,16.910584363367015
7703.0,3.176380359831335,38.5761429194369,0.5354895377564574,16.891361919331455
7704.0,2.0648127527057034,36.93356625783985,0.5354658466026253,16.872696387788853
7705.0,1.3381689868195126,35.07429687591849,0.5354428373154524,16.854591049466425
7706.0,0.8999779908679095,33.10109073651335,0.5354205165214657,16.83704904670254
7707.0,0.6729183612910216,31.09755666900609,0.5353988906159852,16.820073384828802
7708.0,0.6046237675809063,29.124082339945357,0.5353779657618507,16.803666933529932
7709.0,0.6676096697569178,27.219537828636966,0.5353577478882584,16.787832428206308
7710.0,0.8559025702959355,25.405910924237084,0.5353382426896311,16.772572471291998
7711.0,1.1806208074572369,23.693463423349854,0.5353194556246283,16.757889533589694
7712.0,1.6657856049614361,22.085059641396608,0.535301391915243,16.74378595559176
7713.0,2.3447606354589303,20.579267748131652,0.5352840565459388,16.730263948755045
7714.0,3.2572134749585495,19.172360474096127,0.5352674542628837,16.717325596765008
7715.0,4.446365608949991,17.859517863353794,0.5352515895732733,16.704972856783233
7716.0,5.95634948066209,16.63552130004699,0.5352364667447522,16.693207560679163
7717.0,7.829593171013917,15.495153187549304,0.5352220898048424,16.682031416199266
7718.0,10.104230328446917,14.433444126998394,0.5352084625405709,16.6714460081735
7719.0,12.811592072432392,13.445862259951674,0.5351955884980314,16.661452799618612
7720.0,15.973807840544046,12.52850657656411,0.5351834709822768,16.652053132943184
7721.0,19.601461335543995,11.678350442204966,0.5351721130569075,16.64324823094465
7722.0,23.691686677913843,10.893580692542503,0.5351615175432048,16.635039197437358
7723.0,28.22572055007932,10.173957153068354,0.5351516870219952,16.627427019313302
7724.0,33.16714822549878,9.521267404690246,0.5351426238314042,16.62041256636499
7725.0,38.4602696650765,8.93969520697612,0.5351343300691115,16.613996593337447
7726.0,44.029406179903575,8.436149155583237,0.5351268075905484,16.60817973986246
7727.0,49.77921729707843,8.020386350337064,0.5351200580103785,16.602962531969318
7728.0,55.596283759173595,7.704956301822856,0.5351140827023422,16.598345382718286
7729.0,61.35158278147041,7.504907736339386,0.5351088827996006,16.594328592997183
7730.0,66.90263019958773,7.437246572288824,0.5351044591951644,16.590912352300677
7731.0,72.09419787293163,7.5201606330072766,0.5351008125424138,16.588096739482882
7732.0,76.7576184234664,7.772051490931965,0.5350979432556661,16.585881723460528
7733.0,80.71110111009374,8.21043335281052,0.535095851510793,16.584267163872447
7734.0,83.76587213767733,8.850773717741816,0.5350945372459055,16.5832528117021
7735.0,85.74271273486639,9.705352080228485,0.5350940001621007,16.582838309862577
7736.0,86.49884257785153,10.782199900260853,0.5350942397244233,16.583023193818583
7737.0,85.95832356056796,12.084154528954901,0.5350952551623217,16.583806891903713
7738.0,84.13329094551209,13.60808932564942,0.5350970454707846,16.58518872583291
7739.0,81.12541399116472,15.34415720384026,0.5350996094112632,16.587167911191653
7740.0,77.10683280864639,17.27526938315294,0.5351029455134174,16.589743558103056
7741.0,72.28821680053164,19.376640589546714,0.5351070520753418,16.592914671179855
7742.0,66.88577446172924,21.6156339627122,0.5351119271650812,16.59668015000235
7743.0,61.09756596835336,23.952009086006807,0.5351175686218043,16.601038789380333
7744.0,55.09244411304057,26.33870447073722,0.5351239740571232,16.60598927961729
7745.0,49.00946148001498,28.723064143274943,0.5351311408564398,16.611530206723653
7746.0,42.96333855753203,31.048099941226724,0.5351390661803419,16.61766005259291
7747.0,37.05221793357689,33.25317337469852,0.5351477469660569,16.624377195143353
7748.0,31.365486164693902,35.273687144670845,0.5351571799289581,16.63167990842558
7749.0,25.99023901132625,37.040259995522845,0.5351673615640942,16.63956636267944
7750.0,21.01463148739388,38.479185161547655,0.5351782881478387,16.6480346243963
7751.0,16.52591188067827,39.51672398053098,0.5351899557395655,16.657082656332804
7752.0,12.60189050062133,40.08880395083195,0.5352023601833235,16.666708317462923
7753.0,9.29747833345474,40.15471550641512,0.5352154971096592,16.67690936295432
7754.0,6.6313178408844,39.709985001623615,0.5352293619372754,16.68768344400068
7755.0,4.579013647133584,38.792263473701325,0.5352439498752141,16.69902810787424
7756.0,3.0767827809578208,37.4768114268594,0.5352592559244912,16.71094079764281
7757.0,2.034907272453166,35.862641407032605,0.5352752748801891,16.723418852064277
7758.0,1.355817654436445,34.054750687271024,0.5352920013334308,16.736459505374004
7759.0,0.9506842853170164,32.148567481280615,0.5353094296734513,16.750059887072787
7760.0,0.7503679511085495,30.220526359875592,0.5353275540897061,16.764217021686036
7761.0,0.7098229923178112,28.325330518960804,0.5353463685740268,16.7789278285008
7762.0,0.8074629116455013,26.498055593571163,0.5353658669228359,16.794189121289943
7763.0,1.0418164224964286,24.758538409480757,0.5353860427393261,16.809997607966416
7764.0,1.4273364215877733,23.11603801588616,0.5354068894358226,16.826349890303767
7765.0,1.990413983109636,21.57309503933542,0.5354284002361014,16.84324246358472
7766.0,2.765892474524677,20.12830024243992,0.5354505681777477,16.860671716231657
7767.0,3.7940070576406444,18.778099927439253,0.5354733861145733,16.878633929432326
7768.0,5.117581384071842,17.517900135763657,0.5354968467190846,16.897125276756928
7769.0,6.779363070989451,16.342718372304994,0.5355209424849883,16.916141823759283
7770.0,8.819446164859677,15.247567796373001,0.5355456657297306,16.935679527564844
7771.0,11.272802560264559,14.227700179833395,0.5355710085970482,16.95573423642841
7772.0,14.166978919257685,13.278790581892386,0.5355969630596806,16.976301689363712
7773.0,17.519969068779275,12.397120820847977,0.5356235209219855,16.997377515680423
7774.0,21.338231560093885,11.579799430438122,0.5356506738227127,17.018957234597007
7775.0,25.61507812300057,10.825063445668325,0.5356784132367696,17.041036254102643
7776.0,30.328956532675786,10.132588664556112,0.5357067304799845,17.063609871905197
7777.0,35.44189542715561,9.503868904785087,0.5357356167103796,17.08667327392047
7778.0,40.89868669190392,8.942558602568145,0.535765062931447,17.110221534113265
7779.0,46.62651215803353,8.454728101447946,0.5357950599949793,17.13424961401338
7780.0,52.53573413364827,8.048982720191182,0.535825598604253,17.15875236248325
7781.0,58.52157333585423,7.73642125769928,0.5358566693163938,17.183724514825684
7782.0,64.46650832896493,7.530374731839174,0.5358882625460604,17.209160692905577
7783.0,70.24248826783553,7.445977201161479,0.5359203685679006,17.235055404282438
7784.0,75.7113936152641,7.499511992224313,0.5359529775199617,17.261403042095818
7785.0,80.72418792790646,7.707629010066985,0.5359860794065956,17.28819788452259
7786.0,85.11969427551574,8.086436802767865,0.5360196641016265,17.315434094441382
7787.0,88.72689695305273,8.650544713951021,0.5360537213514921,17.343105719064592
7788.0,91.37498396196152,9.412113403283033,0.5360882407784131,17.371206689587748
7789.0,92.91288374569983,10.37996788861374,0.5361232118836292,17.39973082089261
7790.0,93.23508994750583,11.55880950968015,0.5361586240504697,17.428671811073908
7791.0,92.30450733122916,12.948564338886005,0.5361944665481286,17.458023241692395
7792.0,90.16506741089171,14.543876709538152,0.5362307285338038,17.487778576290694
7793.0,86.93370650461664,16.33361161092154,0.5362673990573722,17.51793116161314
7794.0,82.78046139663464,18.300597545431273,0.5363044670640972,17.548474226732584
7795.0,77.90017978366049,20.42143515316602,0.5363419213979643,17.57940088283501
7796.0,72.48656329588138,22.666540969386002,0.5363797508051465,17.610704123156932
7797.0,66.71468883742816,25.000502360643083,0.5364179439373817,17.642376822826133
7798.0,60.733399294524915,27.382822936160654,0.5364564893554619,17.674411738848587
7799.0,54.66537703674026,29.768971039480366,0.536495375532697,17.70680151007836
7800.0,48.61158549760296,32.11144863746516,0.5365345908583956,17.739538657219548
7801.0,42.65740674515206,34.36042657722418,0.5365741236413432,17.7726155828309
7802.0,36.87896812041763,36.463561972630046,0.5366139621133161,17.806024571391557
7803.0,31.348823830973984,38.36507906142305,0.5366540944326635,17.839757789486985
7804.0,26.140043075886958,40.0050311557898,0.5366945086878668,17.87380728598543
