Time,J,A,S,tau
569.0,10.153134439835894,20.4921761495222,0.7476322426221049,5.181166052979246
570.0,10.173160128533958,20.597262468747218,0.7458957842725888,5.181166052979246
571.0,10.187357840382274,20.695740168235044,0.7443146200809977,5.181166052979246
572.0,10.196093477216074,20.787499021178633,0.7428916146851064,5.181166052979246
573.0,10.199469247452257,20.872585506655867,0.7416293841199275,5.181166052979246
574.0,10.19748809262933,20.951150048075643,0.740530198257591,5.181166052979246
575.0,10.190104623588603,21.023390678265436,0.7395961110498438,5.181166052979246
576.0,10.177059469153416,21.089518056224374,0.738828757653779,5.181166052979246
577.0,10.1580745095719,21.149748931805522,0.7382296013559999,5.181166052979246
578.0,10.132959191160035,21.204282810728653,0.7377996807484635,5.181166052979246
579.0,10.101360995803644,21.253233229194436,0.7375398171845472,5.181166052979246
580.0,10.063189562791747,21.29672068750371,0.7374504615128661,5.181166052979246
581.0,10.018134754285864,21.334736810076574,0.7375317781276594,5.181166052979246
582.0,9.966217955655338,21.367316312463878,0.7377836311986712,5.181166052979246
583.0,9.90723712553378,21.394352761169053,0.7382055265445993,5.181166052979246
584.0,9.841314327505932,21.415805405923297,0.7387967390600975,5.181166052979246
585.0,9.768384456100002,21.43151811002455,0.739556128339287,5.181166052979246
586.0,9.688677487065297,21.44141006655538,0.740482393157702,5.181166052979246
587.0,9.602269490363806,21.445321373735133,0.7415737343635477,5.181166052979246
588.0,9.509244451711467,21.443086313597426,0.7428282443242137,5.181166052979246
589.0,9.410097546341984,21.434661604540622,0.7442436288760589,5.181166052979246
590.0,9.304802853375381,21.419850884055087,0.7458171937880537,5.181166052979246
591.0,9.19357923205284,21.39852800373893,0.7475462049908581,5.181166052979246
592.0,9.077054820612593,21.370704359046375,0.749427472230658,5.181166052979246
593.0,8.955263437636962,21.336237954027897,0.751457485444579,5.181166052979246
594.0,8.828605175637913,21.295090065191754,0.753632708997578,5.181166052979246
595.0,8.697769547020574,21.247337774042098,0.7559491327148014,5.181166052979246
596.0,8.562792953411549,21.19289973405814,0.7584024413706983,5.181166052979246
597.0,8.423780039699242,21.131715367914552,0.7609882936551395,5.181166052979243
598.0,8.284048834149385,21.06147519041698,0.7636327177358031,5.182853629090609
599.0,8.148250321923449,20.978919214747712,0.7662316635191002,5.188706303920079
600.0,8.017696008857945,20.884285947819222,0.7687773284597668,5.198908078872212
601.0,7.893575977491882,20.77788077449645,0.7712631347707765,5.213629055295102
602.0,7.776977439599231,20.6600632055821,0.7736832036715375,5.233039521406547
603.0,7.668422514671965,20.531738741413825,0.776044596431639,5.256995859647147
604.0,7.562635904309885,20.398977526714635,0.7784964970317528,5.281675658391704
605.0,7.45944057531123,20.262203850873295,0.7810209191525082,5.307454799594134
606.0,7.358169734242997,20.12232352500842,0.783614450367892,5.334339135992583
607.0,7.258124039577289,19.980204780446467,0.7862735716531342,5.362335861737447
608.0,7.158589960703353,19.836685765307475,0.7889947098445643,5.391452446496311
609.0,7.058988897023265,19.692423431215296,0.7917742448672372,5.421696622323517
610.0,6.95932138136419,19.54753330635306,0.7946085164826743,5.453076376989587
611.0,6.859716861268886,19.402101398107877,0.7974938294965368,5.48559999762069
612.0,6.760364184956883,19.256194477771228,0.800426471135661,5.51927596135092
613.0,6.661596291074371,19.109860348159582,0.8034027084244408,5.554113014713561
614.0,6.5638372613797165,18.963116553418445,0.8064188021904772,5.590120121682121
615.0,6.4675957656584275,18.81599204813496,0.80947101357101,5.627306494866366
616.0,6.373396235556163,18.66855469761336,0.8125556103533108,5.665681524186778
617.0,6.281759678152912,18.52094429802702,0.8156688810331991,5.705254845242666
618.0,6.193195246594669,18.37334619131321,0.8188071316980994,5.746036253900601
619.0,6.10818484937798,18.226007801704345,0.8219667076059053,5.788035760955169
620.0,6.027175091782454,18.07922435121204,0.8251439870777151,5.831263538515023
621.0,5.95057259517032,17.93334189382464,0.8283353982272698,5.875729930252595
622.0,5.878733606776413,17.78874848497146,0.8315374243207295,5.921445445780963
623.0,5.8119775091102905,17.645860791809422,0.8347466020242423,5.96842072374961
624.0,5.7505823536267435,17.505122812164416,0.8379595474273189,6.016666565874119
625.0,5.69478634109424,17.366987342837287,0.8411729341245389,6.0661938708028655
626.0,5.644811820656363,17.231921609564626,0.844383530923354,6.11701368205303
627.0,5.600833607497299,17.10038527795252,0.8475881771498829,6.169137120535006
628.0,5.563045750195021,16.972844505665293,0.850783815122898,6.22257543056671
629.0,5.531588455777523,16.84974441318413,0.8539674712982261,6.277339910832732
630.0,5.506640965833216,16.731531197535013,0.8571362776341175,6.333441959641581
631.0,5.488337196322808,16.61862421179069,0.8602874678689173,6.390893012479581
632.0,5.476858416113957,16.511441349464523,0.8634183785462329,6.449704578969753
633.0,5.472355285351365,16.41037298378546,0.8665264655694129,6.509888190061069
634.0,5.4750225162790045,16.315806570752276,0.8696092824177701,6.571455424784502
635.0,5.485046849083669,16.22810651218906,0.8726645178551709,6.634417871843744
636.0,5.502643822037655,16.147632142211812,0.875689951965512,6.698787139540999
637.0,5.528051334381631,16.07472896699641,0.8786835127180556,6.7645748418556275
638.0,5.561511415061107,16.009733976198135,0.8816432141017524,6.831792580677085
639.0,5.6033225556235156,15.952981995916245,0.8845672250931246,6.900451968298232
640.0,5.6537614774882154,15.904796053443409,0.8874537985629213,6.970564573763085
641.0,5.713191847853553,15.865508260278173,0.8903013429577208,7.042141987918674
642.0,5.781948140006804,15.835440058025673,0.8931083553420898,7.115195743272352
643.0,5.860430812973496,15.814921732053122,0.8958734675359993,7.1897373772848825
644.0,5.949044958261823,15.804282840744762,0.8985954254389776,7.265778386657482
645.0,6.0482364920022045,15.803860394280877,0.901273082374818,7.343330262262018
646.0,6.158501632153404,15.814003137145722,0.9039054178405252,7.422404499329073
647.0,6.280336424774202,15.83506164370911,0.9064915117306347,7.503012564766036
648.0,6.414305044438594,15.867404406958707,0.9090305546116645,7.585165968476782
649.0,6.560993710020816,15.911408949022682,0.9115218488504864,7.668876238989705
650.0,6.721010818140449,15.967463147815522,0.9139647884887818,7.754154939239314
651.0,6.895041608768977,16.035977461447498,0.9163588766080514,7.841013748119514
652.0,7.083773279165463,16.117371433013794,0.9187037092522189,7.92946442084309
653.0,7.287946472267647,16.212083279266086,0.9209989696286954,8.019518858547377
654.0,7.508362532035205,16.320573700044335,0.9232444398808093,8.111189188579663
655.0,7.7458253184264,16.443314367776228,0.9254399783576917,8.204487728635288
656.0,8.001222606212654,16.58080384259658,0.9275855274264893,8.299427129911876
657.0,8.275466454310408,16.733558500098965,0.929681110392418,8.39602042343207
658.0,8.569507795503917,16.9021135974578,0.9317268169998167,8.494281043448172
659.0,8.884351840074135,17.08702843059375,0.9337228099250707,8.594222984930868
660.0,9.221042545175939,17.288883234174413,0.9356693172659085,8.695860885463073
661.0,9.580660011315874,17.50827899434015,0.9375666263719814,8.799210111388467
662.0,9.964332473939875,17.745839539823013,0.939415081405098,8.904286890889345
663.0,10.3732381908155,18.002212840922425,0.9412150815942075,9.011108511177737
664.0,10.808577642705208,18.27806600404861,0.942967073848724,9.119693417151822
665.0,11.271585519878574,18.574086821406638,0.9446715492207418,9.230061367292857
666.0,11.763544160905061,18.89098680026555,0.9463290413052634,9.342233686823938
667.0,12.2857546691238,19.229495638676596,0.9479401215074237,9.456233495495558
668.0,12.839532345955858,19.590360209487283,0.9495053939841787,9.572085864265306
669.0,13.426214661321676,19.97434529114115,0.9510254932027276,9.68981806913739
670.0,14.04715984110768,20.382233290316382,0.9525010818359834,9.809460009181581
671.0,14.7037101042788,20.814817114018137,0.9539328452865637,9.931044413119116
672.0,15.39719895972616,21.27289984111532,0.9553214889286692,10.054607101799988
673.0,16.128956095060577,21.75729494705779,0.9566677363142125,10.180187445062538
674.0,16.900270770349803,22.268818898253507,0.9579723254181676,10.307828822842305
675.0,17.712378244622307,22.80828646261689,0.9592360053030092,10.437578928177977
676.0,18.566475061038467,23.376511571223144,0.9604595345521176,10.569490021534424
677.0,19.463680204509533,23.9742988251142,0.9616436788371847,10.703619968117495
678.0,20.40499563312478,24.602432532568915,0.9627892067106327,10.840032211936855
679.0,21.391362843057564,25.26168534166783,0.9638968905988236,10.978796181390384
680.0,22.423550427050806,25.952792344295663,0.9649675018254743,11.11998908031567
681.0,23.502211971333885,26.676459743556222,0.9660018102739882,11.263693858779769
682.0,24.627816586805675,27.433344150164896,0.967000582858141,11.410003902112457
683.0,25.800672794432458,28.22405713391316,0.9679645810529106,11.559017853099226
684.0,27.020826166989103,29.04912849910096,0.9688945592981597,11.710848017667495
685.0,28.288223385113813,29.909053546208593,0.9697912683397863,11.865611429679792
686.0,29.602382174998148,30.804184396729514,0.970655442765805,12.02344020480148
687.0,30.962739676414778,31.73483448197051,0.971487817382175,12.184476083939494
688.0,32.36837966026763,32.701184203050005,0.9722891097859019,12.348869810596014
689.0,33.818071111140576,33.70328170363736,0.9730600289580287,12.516788751137147
690.0,35.31035321985053,34.74106852253562,0.9738012722502448,12.688408261386522
691.0,36.843379856739645,35.814305226289775,0.9745135255028922,12.863921917224493
692.0,38.4150934108286,36.922638771369236,0.9751974643448011,13.04353179141936
693.0,40.023050052146786,38.06550733666995,0.9758537509822229,13.227457357891272
694.0,41.66455268150909,39.242190277004596,0.9764830362374737,13.415929485119502
695.0,43.336592593461006,40.45177107634094,0.9770859615572008,13.609194348619353
696.0,45.035884005487205,41.693125471002475,0.9776631549424569,13.807511223672773
697.0,46.75889996502921,42.964944508920844,0.9782152372045299,14.011152191818546
698.0,48.50184725083449,44.26567573472922,0.978742816625424,14.220403437630234
699.0,50.26076071714981,45.59359170724655,0.9792464944916727,14.435561195162334
700.0,52.031464537063584,46.94671138057999,0.9797268632368642,14.656934881441718
701.0,53.80966877605571,48.32287688702637,0.980184507167379,14.884841752038056
702.0,55.590961726872585,49.71970407736181,0.9806200060485443,15.119608932573746
703.0,57.37088360266368,51.134620177439174,0.9810339312063906,15.36156917410614
704.0,59.1449448034909,52.56487737646212,0.9814268522537218,15.611060534541776
705.0,60.90869180673837,54.00754567128754,0.9817993321439625,15.868423176361857
706.0,62.65772257519395,55.45957021970065,0.9821519324484552,16.13399782243103
707.0,64.38777059450773,56.91775170351221,0.982485211969556,16.408122106248396
708.0,66.09469242176255,58.37881154596338,0.9827997266892484,16.691129177612197
709.0,67.77456700857533,59.83938929727945,0.9830960337353801,16.983343374018236
710.0,69.4236790926727,61.29609394557209,0.9833746864111508,17.285078176525683
711.0,71.03858017795386,62.74552175581411,0.9836362408213818,17.596633571212845
712.0,72.61612356053872,64.18430199037506,0.9838812497949548,17.918290650343142
713.0,74.15343614384844,65.609110546167,0.9841102679948674,18.250313595674008
714.0,75.64802913286411,67.01673171115308,0.98432384855842,18.592939544642185
715.0,77.0976866966227,68.40404917818721,0.9845225435453698,18.946384916463767
716.0,78.50060582348388,69.76811951047092,0.984706905162164,19.31083396703603
717.0,79.85527500645337,71.10615900291891,0.9848774812130773,19.686444239281624
718.0,81.16057807373492,72.41559800002936,0.9850348203924978,20.073339248901704
719.0,82.41569202713156,73.69407936650192,0.9851794641020977,20.47161079516827
720.0,83.62014498815003,74.93948155078238,0.985311952939269,20.88131645502104
721.0,84.7737563049739,76.14994496025088,0.9854328179948244,21.3024773376291
722.0,85.87666122009657,77.32386055319807,0.9855425885844072,21.735080273969448
723.0,86.9292027906695,78.4598631131296,0.9856417818707541,22.17907939519104
724.0,87.93206890135045,79.55692095300937,0.9857309088097896,22.634385042881053
725.0,88.88602267291917,80.61412234442055,0.9858104725272878,23.10089161256763
726.0,89.79216291678077,81.6309956599362,0.9858809576959857,23.578436793141364
727.0,90.65169665174209,82.60718839804655,0.9859428466862986,24.066843233166964
728.0,91.4659152938162,83.54255342479073,0.9859966058678888,24.565906640473933
729.0,92.236330555804,84.4373145520006,0.9860426811868147,25.07537574753051
730.0,92.96448635645922,85.29174657217641,0.986081516215529,25.59499287773332
731.0,93.6519928983298,86.1063707575542,0.9861135322432003,26.124467973997856
732.0,94.30055331303974,86.88193862806129,0.9861391320884983,26.663481991896766
733.0,94.91187651129009,87.61923950441518,0.986158714803972,27.21171077489731
734.0,95.48768715125365,88.31929231056698,0.986172651871562,27.768799342757834
735.0,96.02972573427162,88.98322397160113,0.9861813008750943,28.334379026994444
736.0,96.53972421319546,89.61220847159926,0.9861850127404937,28.90807424036335
737.0,97.01937290662798,90.20758436076493,0.9861841086738387,29.489485985635373
738.0,97.47035000796491,90.77072487568672,0.9861789014323937,30.078210642867013
739.0,97.89430423321508,91.30305747428787,0.9861696926117862,30.67383571065904
740.0,98.29280586879523,91.80609296799882,0.9861567565124829,31.275934647640685
741.0,98.66741146958587,92.2813500535616,0.9861403630003182,31.88407948855744
742.0,99.0196197795585,92.73039024741891,0.9861207662212154,32.49783312423764
743.0,99.35084619761224,93.15479773146672,0.9860981989591792,33.11675120959279
744.0,99.66249473038266,93.5561597742308,0.9860728912544873,33.740388326184686
745.0,99.95588726284039,93.93608221027071,0.9860450545758069,34.36829025584839
746.0,100.23228054016877,94.29616396640591,0.9860148861912869,34.99999876688808
747.0,100.49291668454248,94.63800700008161,0.9859825803162754,35.635053808889545
748.0,100.73894596067446,94.96320778369987,0.9859483124621853,36.27298563139305
749.0,100.97147959889156,95.27335037648037,0.98591225034339,36.913321346517
750.0,101.19160517959986,95.57001912185423,0.9858745570776984,37.555584465278365
751.0,101.40032792744444,95.85478033101103,0.98583537986575,38.19928557347538
752.0,101.59863503480949,96.12919325019,0.985794862442099,38.84393243057553
753.0,101.78748129792746,96.39481236422075,0.9857531423631786,39.48902482100401
754.0,101.96776344385586,96.65317748939508,0.985710346012423,40.134044897179976
755.0,102.14037072643032,96.90582585023161,0.9856665983222427,40.77847237544283
756.0,102.30616013692831,97.15428982311879,0.9856220177334502,41.42176997295463
757.0,102.46595782168797,97.40009911176274,0.9855767163711098,42.063378800459624
758.0,102.62058621307708,97.64478220875213,0.9855308055017084,42.702736955838965
759.0,102.77084793274956,97.88987260292252,0.9854843913031834,43.339250600364544
760.0,102.91753614559241,98.13691237475767,0.9854375773953524,43.97230329767262
761.0,103.06144371395855,98.38744328589647,0.9853904666994328,44.60127134145399
762.0,103.20336656584045,98.64303196416628,0.9853431599724614,45.22547879162219
763.0,103.34410242243413,98.90525779585585,0.9852957575576609,45.84423060365529
764.0,103.48445968884558,99.17570639421913,0.9852483598791897,46.45681083070269
765.0,103.62527524996008,99.4560102921526,0.985201068770964,47.062430748886385
766.0,103.76739132156845,99.74781173792884,0.9851539864160819,47.66028830356833
767.0,103.91168492566376,100.05277624002507,0.9851072174218725,48.24953187173481
768.0,104.05907848235655,100.37262986315014,0.9850608707650297,48.82922261708671
769.0,104.21050310043816,100.70910362454403,0.985015056072887,49.398411314213035
770.0,104.36696013433483,101.06397640298665,0.9849698896282957,49.95605214567957
771.0,104.52949807208991,101.43908753286507,0.9849254936358237,50.501007912414536
772.0,104.69918855540853,101.83628304804145,0.984881992366325,51.032117210141536
773.0,104.87720042986165,102.25747633842506,0.9848395217175031,51.548067375161565
774.0,105.0647329799199,102.70461618421776,0.9847982222482481,52.0474812108899
775.0,105.26306478944555,103.17968548736927,0.9847582447559341,52.52885971016551
776.0,105.4735347428152,103.68472863911175,0.9847197514934001,52.99055324623343
777.0,105.69753391233832,104.22179960428609,0.9846829118742554,53.43083256526235
778.0,105.93653218229957,104.79301300296169,0.9846479150494062,53.84772032555982
779.0,106.1920264395844,105.40049588145787,0.9846149569200742,54.239157599503336
780.0,106.46557678882809,106.0463962211434,0.9845842558569213,54.60281580160252
781.0,106.75875697731253,106.73287799777509,0.9845560429220382,54.936207616774844
782.0,107.0731445482157,107.46209817282369,0.9845305749870632,55.23653308048535
783.0,107.4102986050259,108.23620866088821,0.9845081249285197,55.50079377454202
784.0,107.77169018781059,109.057316365138,0.984488998115403,55.72559405241069
785.0,108.15869954789979,109.92749859393243,0.9844735203459052,55.907282221550325
786.0,108.57249662548189,110.84874325025038,0.9844620544118257,56.04174981565764
787.0,109.0140242471951,111.8229540785324,0.9844549924319359,56.12452038393934
788.0,109.48383407387003,112.85191760627765,0.9844527663272434,56.15060560581731
789.0,109.98199472702403,113.93726494747239,0.9844558474161731,56.114508799127584
790.0,110.50799171495406,115.0804765859082,0.9844647460673542,56.01020750566363
791.0,111.06046944437931,116.28282390906529,0.9844800173624805,55.83105821109962
792.0,111.63709078628224,117.54537230548945,0.9845022547278974,55.56983859402963
793.0,112.23433087433692,118.86897567456641,0.9845320850727334,55.21876054506159
794.0,112.84712190255344,120.25427129957362,0.9845701597791028,54.76949592177511
795.0,113.46857909471228,121.70171368427135,0.9846171304699922,54.21337279914976
796.0,114.08973739110401,123.21164101674913,0.9846736190796272,53.5416271017437
797.0,114.69909978467574,124.7843679707535,0.9847401742182057,52.7457605183083
798.0,115.28212764922468,126.42035464627457,0.984817192644894,51.818253870417315
799.0,115.82095212559176,128.12042362632482,0.9849048355847602,50.75338816026749
800.0,116.2938877872467,129.886025811459,0.9850029273680823,49.54822566953331
801.0,116.67487254880915,131.71961777086037,0.9851108084336457,48.20407815186293
802.0,116.93314120195666,133.62503204013134,0.9852272183047568,46.72772079746403
803.0,117.03293885323436,135.60785327176404,0.9853501917289303,45.132467618143636
804.0,116.93357969280656,137.67565333890465,0.9854770338123141,43.4384377894696
805.0,116.58966173062562,139.8381300593082,0.985604359689266,41.67209385431776
806.0,115.95188838553524,142.10692427601393,0.9857282639077962,39.86443092171703
807.0,114.96837299434586,144.4951455504675,0.9858445737405507,38.048303079731056
808.0,113.58652103934428,147.01658083014382,0.9859491479002608,36.25537024994642
809.0,111.75541431110868,149.68463741969225,0.9860381546534641,34.513401086203885
810.0,109.42868631065771,152.51106349632656,0.9861082833399704,32.84440792206431
811.0,106.56767697583082,155.50453884229148,0.9861568519695533,31.26394558487884
812.0,103.14471182180965,158.66917648813927,0.9861818216228891,29.781358257146383
813.0,99.14623433869033,162.00300735508094,0.9861817405207258,28.40065899098837
814.0,94.57643721887284,165.49606444450347,0.9861556569323066,27.12166144540861
815.0,89.45800195250378,169.12952979432808,0.9861029866817775,25.941305474124935
816.0,83.8346275907976,172.87374523064423,0.9860234329251741,24.854504980420355
817.0,77.77035567783773,176.6875418434458,0.9859168817452196,23.85508054190056
818.0,71.34846693023835,180.51755583766283,0.985783333120234,22.93632983180022
819.0,64.66880689282496,184.2983829078473,0.9856228445540626,22.09145837552939
820.0,57.84401540933091,187.9536544684477,0.9854354903996634,21.31384287637031
821.0,50.995168073130586,191.3979511606591,0.9852213336596983,20.597201656887137
822.0,44.24695817621739,194.53978937903378,0.9849804064320544,19.935681527543625
823.0,37.722865706857085,197.28544626379238,0.9847126974867825,19.32389669959381
824.0,31.540429819749917,199.54347786595113,0.9844181448067943,18.756935642602688
825.0,25.806548001324995,201.22982931904258,0.9840966314872378,18.230346706051165
826.0,20.612620868364605,202.2734205643951,0.9837479840518103,17.74011259745233
827.0,16.029425490042954,202.62203993527845,0.9833719723668436,17.282619012216617
828.0,12.101980391879716,202.2480682547555,0.9829683105964513,16.854621012754684
829.0,8.84519661025545,201.15312834011263,0.9825366587517216,16.453209532141386
830.0,6.241615741336352,199.3703380041914,0.982076625014606,16.07577935372604
831.0,4.24255513143034,196.96295073000346,0.9815877674090082,15.719998437523467
832.0,2.7734135957945205,194.0186973703601,0.9810695965071993,15.383780521877256
833.0,1.7427869091003823,190.6403507113781,0.9805215777082461,15.065259848711845
834.0,1.053753023110139,186.93424996284628,0.9799431335850927,14.76276823702756
835.0,0.6147707375185986,182.99940017247297,0.9793336462050597,14.474814499201255
836.0,0.347774284095552,178.9195599133897,0.9786924594254366,14.200065967750453
837.0,0.1921333433691478,174.75959148696427,0.9780188811599769,13.937331938941512
838.0,0.10464227362890687,170.56583069891798,0.9773121856294669,13.685548844475884
839.0,0.056825997183918585,166.36911822906532,0.9765716156097514,13.443766976130009
840.0,0.031168137216145173,162.18884442365223,0.9757963846898858,13.211138589884191
841.0,0.017505073611971813,158.03675135507694,0.9749856795585742,12.986907245950281
842.0,0.010208036975951728,153.91987841284416,0.9741386623345997,12.770398245304587
843.0,0.006263373989417892,149.8425584397408,0.9732544729559893,12.561010045412944
844.0,0.0040903464802373906,145.80764231515118,0.9723322316432094,12.358206548418051
845.0,0.0028659658466914013,141.8171958717146,0.9713710414502928,12.161510169508636
846.0,0.002159758024821515,137.87287515833458,0.9703699909158474,11.970495603834951
847.0,0.0017432032646523233,133.97612065692405,0.9693281568254337,11.784784219273254
848.0,0.0014923098941064799,130.12825498874665,0.9682446070946311,11.604039011899363
849.0,0.001338103768725378,126.33053093585914,0.9671184037818582,11.427960069277814
850.0,0.0012412828935068506,122.58415435431328,0.9659486062360308,11.256280488670564
851.0,0.0011789928809744763,118.89029447765837,0.964734274388388,11.088762710948673
852.0,0.0011377296281462816,115.25008780576536,0.9634744721861713,10.925195223049375
853.0,0.0011094154452056051,111.66463866486188,0.9621682711736849,10.765389602083882
854.0,0.0010891705712711484,108.13501805420292,0.960814754237211,10.60917786908591
855.0,0.0010740215460135444,104.66226136057351,0.9594130194514976,10.45641009911295
856.0,0.0010621461450541724,101.24736587528194,0.9579621841423401,10.306952310886974
857.0,0.00105242688341123,97.89128756223938,0.9564613890711344,10.16068457998834
858.0,0.001044186139255668,94.59493832823985,0.9549098026205292,10.017499295121318
859.0,0.0010370343050816332,91.35918197972852,0.953306625295518,9.877299709510154
860.0,0.001030783028375622,88.18483200072944,0.951651094412267,9.73999858931003
861.0,0.001025402760376767,85.07264498183189,0.949942488021701,9.605516953099004
862.0,0.0010210185373958943,82.02333851734382,0.948180133067444,9.473783269622256
863.0,0.0010179253183315528,79.03755233426575,0.9463634045688355,9.344732125820109
864.0,0.0010166468509759967,76.11586853953499,0.9444917340697933,9.218303664588175
865.0,0.001018038926487478,73.25880755785622,0.9425646145705714,9.094442842373008
866.0,0.0010234582355820446,70.46682228416303,0.9405816047689077,8.97309874811475
867.0,0.0010350416602872164,67.74029716298365,0.9385423343581706,8.854224062997057
868.0,0.0010561570085758731,65.07954691130453,0.9364465091588902,8.737774576913909
869.0,0.0010921273081849793,62.48481471399374,0.9342939160992163,8.623708761848258
870.0,0.001151392079571537,59.956270628841764,0.9320844281627866,8.511987402045325
871.0,0.0012473618931064072,57.494010857243815,0.9298180093214419,8.402573275140174
872.0,0.0014013607241089925,55.09805694420109,0.9274947193286648,8.295430875571164
873.0,0.0016472652354261074,52.768355377844756,0.9251147184293955,8.19052617704066
874.0,0.0020387352855733972,50.5047775680956,0.9226782718867863,8.08782642822528
875.0,0.0026603524022450163,48.307120211536265,0.9201857543494948,7.9872999784422705
876.0,0.0036445207758482047,46.17510624885249,0.9176376540186257,7.888916129438917
877.0,0.0051966483275483685,44.10838637859372,0.9150345765622017,7.792645009671208
878.0,0.007631919297770192,42.106541583509255,0.9123772487892822,7.698457468752625
879.0,0.011427709032809897,40.169086917245785,0.9096665220219546,7.606324989046125
880.0,0.017296289458869542,38.29547725806301,0.9069033751535083,7.516219612336208
881.0,0.02628257871465959,36.48511596642852,0.9040889173658807,7.428113879495995
882.0,0.03989081849891894,34.73736793552115,0.9012243904699919,7.34198078135039
883.0,0.0602418753591346,33.05157919304886,0.898311170860038,7.257793719234069
884.0,0.0902584957327892,31.42710602612568,0.8953507710443523,7.175526473764738
885.0,0.13386906875701132,29.8633577000391,0.8923448407367993,7.095153180694446
886.0,0.1962109647304898,28.359857797603794,0.8892951674937822,7.016648312741375
887.0,0.28380222909511493,26.916330074723074,0.8862036768696552,6.939986666484502
888.0,0.40463671456371275,25.532814832603545,0.8830724320830203,6.865143353490767
889.0,0.5681437488862785,24.20982084666157,0.8799036331805622,6.792093794998794
890.0,0.7849421853358546,22.948514821987185,0.8766996156778842,6.720813719504053
891.0,1.0663147037256384,21.75094499017079,0.8734628486887513,6.651279162759554
892.0,1.4233365003503093,20.620286919376944,0.8701959325366923,6.583466469763551
893.0,1.8656211288706332,19.561086804009207,0.8669015957854292,6.517352298065408
894.0,2.399702793821502,18.57946512081771,0.8635826917898161,6.45291362240493
895.0,3.027167150069609,17.683231453565362,0.8602421949875046,6.390127741422737
896.0,3.742773361082273,16.881827015978647,0.8568831960800176,6.328972282725983
897.0,4.532877440132262,16.186033365166622,0.8535088971751854,6.269425209632312
898.0,5.3746717375824264,15.607364298052628,0.8501226063387536,6.211464828509914
899.0,6.236635424189179,15.15708451548035,0.8467277317108957,6.155069796027197
900.0,7.080511639475264,14.844845520027215,0.8433277752010766,6.1002191265403996
901.0,7.8648061364099915,14.67701725265741,0.8399263256330275,6.046892198826739
902.0,8.549436393919784,14.654897278545834,0.8365270516395866,5.995068763255574
903.0,9.100831047123314,14.773118393748504,0.8331336941578202,5.944728948552329
904.0,9.496507022086583,15.018644266289243,0.8297500585007743,5.895853267811284
905.0,9.728289309112524,15.37070886937388,0.8263800064557837,5.84842262572939
906.0,9.80330634026041,15.801958842135504,0.8230274476647143,5.802418323341606
907.0,9.742675983545752,16.28071128771287,0.8196963311517523,5.757822063733769
908.0,9.57809841007632,16.774019307756,0.8163906363633365,5.714615956903635
909.0,9.347131455222817,17.25102239491381,0.813114364397588,5.672782524712635
910.0,9.088107241084812,17.68598769972293,0.8098715289034546,5.632304704967797
911.0,8.835640204340969,18.06053486274911,0.8066661469689126,5.59316585525166
912.0,8.617400520467097,18.36470315067322,0.8035022299795368,5.555349756334031
913.0,8.452450669749703,18.59677692188122,0.8003837744770606,5.518840615233384
914.0,8.351062987868977,18.76205668781264,0.79731475308165,5.483623067479671
915.0,8.31556345713322,18.870985809040807,0.7942991054599083,5.449682181409466
916.0,8.34194351413774,18.93703002973566,0.7913407296309717,5.417003456686873
917.0,8.421595653430337,18.974752578532815,0.7884434727909967,5.385572829073207
918.0,8.543015004462418,18.998211653362347,0.7856111231811879,5.355376669679964
919.0,8.69334480439583,19.019802460630075,0.7828474014618553,5.326401787173806
920.0,8.859679404607405,19.04951336244792,0.7801559526721731,5.298635428044657
921.0,9.030104985539104,19.09455499035047,0.7775403384400207,5.272065277299051
922.0,9.193499392372914,19.16023237340509,0.7750279879199085,5.24601181483969
923.0,9.345952792772463,19.24426172209692,0.7725235337851905,5.223201895876089
924.0,9.486216375825423,19.342944296991423,0.7699544928653987,5.20557395745815
925.0,9.612422736447764,19.453889531233692,0.7673267753853469,5.1928748745841755
926.0,9.724709509213287,19.573523723733327,0.7646469681910022,5.184857890980122
927.0,9.825584207950241,19.69687587517383,0.7619035782071651,5.181768597833563
928.0,9.915389807931478,19.822173379600986,0.7591662861930486,5.18176829816399
929.0,9.991177417890714,19.950685160575865,0.7565575917353486,5.181768298163989
930.0,10.054645332154287,20.079439462789544,0.7540821931608181,5.181768298163989
931.0,10.107457462999285,20.206063194509312,0.751744549663322,5.181768298163989
932.0,10.150989881350178,20.328879442770614,0.749548879814979,5.181768298163989
933.0,10.186075579384562,20.446992828014455,0.7474991578384412,5.181768298163989
934.0,10.213681506499707,20.559469374991053,0.7455990844495952,5.181768298163989
935.0,10.23479361619312,20.66554464656819,0.7438521030031545,5.181768298163989
936.0,10.250070244755438,20.7648411958407,0.7422613958844767,5.181768298163989
937.0,10.259804365310963,20.857272818388225,0.7408298248791663,5.181768298163989
938.0,10.264231514767769,20.942916486117976,0.7395600159747303,5.181768298163989
939.0,10.263263914629542,21.02189777122091,0.738454244477867,5.181768298163989
940.0,10.256887110157061,21.09446165826085,0.7375145463701857,5.181768298163989
941.0,10.244781256587032,21.160837272874353,0.736742603617514,5.181768298163989
942.0,10.22677916300939,21.221297227443323,0.7361398381469988,5.181768298163989
943.0,10.202508875608169,21.276015174130883,0.7357073283687455,5.181768298163989
944.0,10.171800081325355,21.325174466383874,0.7354458694916509,5.181768298163989
