Time,J,A,S,tau
23568.0,12.412347300487063,11.013575470900422,0.3954641996215191,21.846994165289235
23569.0,13.885937953786733,10.541410507263915,0.3948648882626982,21.80401604138975
23570.0,15.438713061684954,10.098351303592137,0.39434696235533195,21.766951442873548
23571.0,17.06225392645877,9.684901808471588,0.39390989452084707,21.735728795504688
23572.0,18.746570058918046,9.30177445091554,0.3935531399922428,21.71028097428651
23573.0,20.48022341090085,8.949876481113526,0.3932761368861652,21.69054513411175
23574.0,22.25050605455041,8.630288345035721,0.39307830641152197,21.676462548316245
23575.0,24.043666045342,8.344234355353207,0.39295905301837936,21.667978454560863
23576.0,25.845170006961887,8.09304637181033,0.3929177644908378,21.665041907515345
23577.0,27.63998492988427,7.878121600275096,0.3929538119875509,21.66760563786143
23578.0,29.41285721104186,7.700875936078955,0.39306655003353197,21.675625917172244
23579.0,31.148565621363577,7.562694482002881,0.3932553164668837,21.689062428260854
23580.0,32.832127574261804,7.4648809503888165,0.3935194323461363,21.707878140659115
23581.0,34.448944744017474,7.408607532256504,0.39385820182879494,21.732039191512392
23582.0,35.984895511034175,7.3948672819566115,0.3942709119717974,21.76151476998478
23583.0,37.426374884797966,7.424429622296776,0.39475683254811206,21.796277005349687
23584.0,38.76031490222976,7.497800284040269,0.39531521582677037,21.836300859645014
23585.0,39.974215000682655,7.615186449020756,0.39594529636216097,21.881564022642593
23586.0,41.0562336718872,7.776466913039449,0.39664629064375045,21.932046817635868
23587.0,41.99534713262415,7.981170666062545,0.39741739687423366,21.987732092409786
23588.0,42.7815947335295,8.228457042130598,0.3982577946234119,22.048605141232724
23589.0,43.40641251002055,8.517107616530668,0.3991666445676613,22.114653596356263
23590.0,43.86299889517413,8.845519153097458,0.4001430882164701,22.18586735964511
23591.0,44.146736478798154,9.21171335138754,0.4011862474406202,22.262238488415058
23592.0,44.25552561888247,9.613342584787956,0.40229522414835467,22.343761138507038
23593.0,44.190018534139256,10.047710391315713,0.40346910010793546,22.430431481240916
23594.0,43.95373916166373,10.51180236765106,0.4047069366057795,22.522247616942906
23595.0,43.55304832016572,11.002323729673662,0.406007774050442,22.619209500813824
23596.0,42.99693293911721,11.515746035370974,0.40737063179869054,22.72131885785023
23597.0,42.296686717971994,12.048356307523182,0.4087945077371465,22.828579141517476
23598.0,41.465467049184916,12.596317468818372,0.4102783779648734,22.940995444056473
23599.0,40.51779302805421,13.15572674522821,0.41182119654145743,23.058574437254503
23600.0,39.46903100183137,13.722673295198511,0.4134218952036155,23.18132431052706
23601.0,38.334905628380646,14.293290651587832,0.4150793830870774,23.309254712213107
23602.0,37.13106822358424,14.86380072223932,0.416792546451731,23.442376694357613
23603.0,35.87274316009366,15.430546935696526,0.4185602484071823,23.58070266131299
23604.0,34.57446178654475,15.990015411695056,0.4203813286349529,23.72424632255583
23605.0,33.24988328953106,16.5388446177478,0.4222546031024962,23.873022650187842
23606.0,31.911694073775983,17.07382560891474,0.4241788637630514,24.027047841671447
23607.0,30.571572024448248,17.591896348078315,0.4261528782340692,24.186339288442852
23608.0,29.240199437271222,18.090134496877198,0.4281753894453885,24.350915551147843
23609.0,27.927308131797275,18.565753295026397,0.43024511524650993,24.520796342379185
23610.0,26.64174215388058,19.016104631310515,0.43236074796284013,24.69600251790351
23611.0,25.391525732011328,19.438692186511403,0.43452095388390494,24.8765560774749
23612.0,24.183928637859275,19.83119555718766,0.43672437266877967,25.06248017661923
23613.0,23.02552395822675,20.19150499410799,0.43896961664983086,25.253799150877555
23614.0,21.922237450266188,20.517763816644965,0.4412552700131056,25.45053855423298
23615.0,20.87938952807517,20.808415029274208,0.44357988783075575,25.65272521369577
23616.0,19.90173607641878,21.062246633593055,0.445941994948861,25.860387299820083
23617.0,18.99349971803025,21.278431946546554,0.44834008452851337,26.073554428492507
23618.0,18.158420966890453,21.45655846957459,0.45077261657207474,26.292257770748506
23619.0,17.399807646810608,21.59664387688246,0.453238016036485,26.516530197358616
23620.0,16.720591464528148,21.69913925295924,0.4557346703800489,26.74640646959508
23621.0,16.123400196641526,21.764909144344657,0.4582609274534047,26.981923425330955
23622.0,15.610634048316365,21.79520554626911,0.46081509223113887,27.223120241054993
23623.0,15.184549546929043,21.791626326572317,0.46339542321467975,27.470038733038688
23624.0,14.847342896822079,21.756064585935405,0.46600012787871675,27.722723743228034
23625.0,14.6012445649803,21.690646882238838,0.46862735852027626,27.981223492120858
23626.0,14.448585871340496,21.597674597073755,0.4712752070654668,28.245590039254374
23627.0,14.391860679051838,21.479565776527053,0.4739416986495343,28.51587984863725
23628.0,14.433787346879765,21.338798334089663,0.47662478294318655,28.792154515282224
23629.0,14.577344304746083,21.17785763056029,0.4793223267085226,29.074481414409984
23630.0,14.825774882334517,20.9991926393682,0.48203210496110116,29.362934504234794
23631.0,15.182580246886456,20.80517984427601,0.4847517905539693,29.657595251361585
23632.0,15.651492811421095,20.5980912748769,0.4874789401916357,29.95855387643632
23633.0,16.236431356693846,20.38007268426715,0.4902109802094017,30.26591057979579
23634.0,16.94142327943395,20.153129435238487,0.4929451928157471,30.57977682350865
23635.0,17.770519527059506,19.91911725906055,0.4956786994844212,30.900276849434256
23636.0,18.727693909397072,19.679736386022114,0.49840844095614134,31.227549526097388
23637.0,19.8167259975275,19.436529123133013,0.5011311523678468,31.561750604777576
23638.0,21.041081013445176,19.19088544320444,0.5038433428876724,31.903054645433787
23639.0,22.403788399017817,18.944048353063653,0.5065412717531974,32.25165733334173
23640.0,23.907322594432113,18.697120165409398,0.5092209216366501,32.60777805796674
23641.0,25.55348260571474,18.451069573113713,0.5118779684089885,32.97166285723829
23642.0,27.34324060814667,18.20673543138796,0.5145077335084923,33.34358909318395
23643.0,29.276753995299455,17.964848336760408,0.5171051976894759,33.72386440495776
23644.0,31.353120472888634,17.72602028252244,0.5196649000003869,34.11283710387345
23645.0,33.57049587086714,17.490770413821043,0.5221809819755254,34.51089178490454
23646.0,35.92597228113903,17.259523369227427,0.524647127174807,34.91845634861458
23647.0,38.415477536336674,17.032610119143992,0.5270564978382515,35.33600883786279
23648.0,41.03396293291754,16.81028717692045,0.529401801980338,35.7640720388097
23649.0,43.77529461223979,16.592731464704737,0.5316752245514877,36.203221646275495
23650.0,46.63232916552719,16.380046737156945,0.533868444361298,36.65408655750397
23651.0,49.597007119864585,16.172268904472066,0.5359726705845761,37.117347366178876
23652.0,52.66043679958506,15.969369659727109,0.5379786875855709,37.59373443377081
23653.0,55.8129777168119,15.771259257593748,0.5398769167681031,38.08402492968624
23654.0,59.044344928868696,15.577788866546085,0.5416575178634389,38.589036667603786
23655.0,62.34374592281719,15.388756327709793,0.543310534962243,39.10961712834661
23656.0,65.69999441685675,15.20391094610439,0.5448260586045991,39.6466312614784
23657.0,69.10162128714322,15.02295879362645,0.5461944275503225,40.20094604169751
23658.0,72.5369970320157,14.845569186422443,0.5474064911182275,40.77340931662963
23659.0,75.99445144513291,14.671384469987885,0.5484538691927145,41.364826897444644
23660.0,79.46237292343015,14.500029867092477,0.5493292193523619,41.975938896730426
23661.0,82.9293066165561,14.331124303822508,0.5500265373875227,42.607392707632904
23662.0,86.38405765616764,14.164293373595184,0.5505414801801188,43.25971252029909
23663.0,89.81577035392188,13.999182038148804,0.5508715653237116,43.93327742644148
23664.0,93.21399962623718,13.835466190922464,0.5510163430815394,44.62830192740335
23665.0,96.56878713500494,13.672864202617026,0.5509775488368055,45.34481742416093
23666.0,99.87074039867278,13.511147267067637,0.5507591747336129,46.0826592562253
23667.0,103.11109263940058,13.350145588207626,0.5503673818787248,46.84146736080104
23668.0,106.28172059293173,13.189748466360562,0.5498102676627539,47.6207013581629
23669.0,109.37524286804869,13.029908966394355,0.5490977825503248,48.41964104632758
23670.0,112.38507616753743,12.870640157312701,0.5482413756285233,49.23741088767674
23671.0,115.305349198864,12.712002724608588,0.5472535440818292,50.07302001087277
23672.0,118.13112447854454,12.554107702528754,0.5461476596407633,50.92536793663297
23673.0,120.8581948416696,12.39709585511711,0.5449374131614705,51.793298586593394
23674.0,123.48326396954857,12.241136322583959,0.5436366001860472,52.67561362794077
23675.0,126.00378002674313,12.08641068884914,0.5422587445764145,53.57111037236287
23676.0,128.41810995142654,11.933107825550719,0.540816790702108,54.47860531246267
23677.0,130.72517016336903,11.781414976443566,0.5393231566248613,55.39694145609307
23678.0,132.92484830355045,11.63150810515602,0.5377890738902877,56.32503536977823
23679.0,135.01739113408055,11.483556275573429,0.5362252654492625,57.26183689611149
23680.0,137.00396685646328,11.337702162454086,0.534640863395778,58.20641053368457
23681.0,138.88599572742558,11.194079971000892,0.533044530289766,59.15785570604558
23682.0,140.66552655270849,11.052797140344495,0.5314435863203879,60.115375208881275
23683.0,142.34503617165817,10.913939857141818,0.5298443082691082,61.07825601215534
23684.0,143.9271718938399,10.77758492647209,0.5282525554542699,62.0458183821297
23685.0,145.41506754783285,10.643777273001582,0.5266727279946694,63.017505100979086
23686.0,146.81195731423324,10.512554285156492,0.5251088791699497,63.992788961733666
23687.0,148.12126581874,10.383936341316895,0.523564331689842,64.97120628879435
23688.0,149.3465862061757,10.25792487234358,0.5220415427290646,65.95237139755037
23689.0,149.6335846062422,9.609100841850369,0.5205427527366184,66.93591863309742
23690.0,149.16016654974973,8.591405443957536,0.5190695723980199,67.92154097990962
23691.0,148.7010172192018,7.682660768689698,0.5176232283806226,68.90896861992589
23692.0,148.25550851076113,6.871059485429088,0.5162045990882196,69.89796624699994
23693.0,147.8230444941747,6.146089931151776,0.5148142640441714,70.88832906089672
23694.0,147.40305925967564,5.49839689225942,0.5134525486484025,71.87987906760559
23695.0,146.99501487945977,4.919646824963305,0.5121195641422969,72.87246170866167
23696.0,146.59839950653105,4.40241566341613,0.5108152426672751,73.86594284700355
23697.0,146.21272567455247,3.940090472431078,0.5095393674212554,74.86020613659355
23698.0,145.83752875066904,3.526779095384244,0.5082915987740934,75.85515070749419
23699.0,145.47236545437715,3.1572278928319584,0.5070714970552682,76.85068909580457
23700.0,145.11681252868482,2.826753349979805,0.5058785418736457,77.84674545846427
23701.0,144.77046554791116,2.531180842337902,0.5047121485445684,78.84325402993527
23702.0,144.43293778838338,2.2667860272322886,0.5035716821948037,79.84015776073527
23703.0,144.10385917594405,2.0302462398479593,0.5024564696899961,80.83740713392024
23704.0,143.78287534348587,1.8185976892982472,0.5013658096188872,81.83495915316205
23705.0,143.46964676561365,1.6291958021659936,0.5002989807022902,82.83277646718658
23706.0,143.16384791717093,1.4596794041247896,0.49925524884807215,83.83082660049203
23707.0,142.86516651317447,1.3079407469077613,0.49823387294663996,84.82908130047286
23708.0,142.5733028204801,1.1720985980856635,0.49723410963842196,85.82751598148083
23709.0,142.28796899170808,1.050472417944433,0.4962552172094647,86.82610924072411
23710.0,142.00888843678624,0.9415610175334184,0.4952964587328529,87.82484244166282
23711.0,141.73579525225676,0.8440236934632368,0.49435710463826843,88.82369935636797
23712.0,141.4684336851783,0.7566625985306256,0.49343643485822525,89.82266584871273
23713.0,141.20655759897878,0.678406976271933,0.4925337406081188,90.82172958482256
23714.0,140.94992998195184,0.608299873126007,0.49164832590012575,91.82087977455072
23715.0,140.69832249321377,0.5454861816079777,0.49077950883020566,92.82010693989788
23716.0,140.45151501382466,0.4892011498580661,0.48992662257134895,93.81940270732879
23717.0,140.2092952208741,0.4387609111900906,0.4890890160668746,94.81875963030619
23718.0,139.97145819935596,0.3935540802912201,0.48826605445222904,95.8181710445555
23719.0,139.73780607673936,0.3530338292112832,0.4874571191906334,96.81763095343378
23720.0,139.508147661241,0.31671086706954404,0.4866616079056664,97.81713393964363
23721.0,139.28229811110526,0.2841474746746704,0.4858789340324941,98.81667510112536
23722.0,139.0600786292093,0.2549521198247286,0.4851085263458347,99.81625000463886
23723.0,138.8413161578711,0.22877428176711476,0.48434982836452545,100.81585464966597
23724.0,138.62584308689284,0.20530019538238392,0.48360229772011254,101.81548543895757
23725.0,138.41349698233392,0.18424906471304478,0.4828654055508368,102.81513915266052
23726.0,138.20412032390854,0.16536946834283853,0.4821386359154927,103.81481292289592
23727.0,137.99756024011015,0.14843620906628593,0.48142148520963246,104.81450420702838
23728.0,137.79366826048408,0.13324762046877542,0.48071346163736395,105.81421076084456
23729.0,137.59230008160225,0.11962312968467861,0.4800140847276856,106.81393061161167
23730.0,137.3933153303983,0.10740091804855602,0.47932288484449515,107.81366203054469
23731.0,137.19657733677337,0.09643600097221919,0.47863940271462,108.81340350619121
23732.0,137.00195292012302,0.08659851406407287,0.4779631889822916,109.81315371945843
23733.0,136.80931218124877,0.07777207381672661,0.47729380376252833,110.81291152014467
23734.0,136.6185282943031,0.06985235393112342,0.47663081617393227,111.81267590508548
23735.0,136.42947731121248,0.06274585918317736,0.47597380388594185,112.81244599866804
23736.0,136.2420379754976,0.056368811043323065,0.4753223526730065,113.81222103547009
23737.0,136.05609153476175,0.05064607998567764,0.47467605594387924,114.8120003445657
23738.0,135.87152156047316,0.04551030915446423,0.4740345142730143,115.81178333577985
23739.0,135.68821377682573,0.04090112953671743,0.4733973349422925,116.81156948773501
23740.0,135.50605589262426,0.036764404415184686,0.47276413147658103,117.81135833730478
23741.0,135.32493743404893,0.03305157900393851,0.47213452316784604,118.81114947029062
23742.0,135.14474958527148,0.029719116634985554,0.47150813461195257,119.81094251334196
23743.0,134.96538503431947,0.026727984114069597,0.470884595252252,120.8107371268494
23744.0,134.78673781829812,0.02404316057202904,0.47026353891251427,121.81053299854808
23745.0,134.60870317340294,0.021633234148048526,0.4696446033381652,122.81032983782667
23746.0,134.43117738977313,0.019470039861617414,0.4690274297477831,123.81012737058764
23747.0,134.25405766769705,0.017528309229424506,0.4684116623848181,124.80992533447625
23748.0,134.07724197504794,0.01578537131191245,0.4677969480701115,125.80972347438899
23749.0,133.900628908757,0.014220892081143405,0.46718293576578657,126.80952153818652
23750.0,133.7241175582908,0.012816635453743343,0.4665692761451288,127.80931927245837
23751.0,133.54760736950425,0.011556234527840414,0.4659556211637293,128.80911641825887
23752.0,133.37099801101715,0.0104250098825099,0.4653416236401824,129.80891270673598
23753.0,133.1941892419269,0.0094098028351415,0.46472693684423716,130.80870785445057
23754.0,133.01708078026394,0.008498799096565824,0.4641112140901629,131.8085015584228
23755.0,132.83957217296057,0.0076814117334586774,0.4634941083402143,132.80829349067955
23756.0,132.66156266519312,0.006948144938474487,0.4628752718129407,133.8080832920922
23757.0,132.4829510732032,0.006290483980285769,0.46225435560836525,134.80787056573445
23758.0,132.3036356530684,0.0057008046846301575,0.4616310093317435,135.80765486896735
23759.0,132.12351397418965,0.005172271099979398,0.4610048807407895,136.8074357048181
23760.0,131.94248279058684,0.00469876854792045,0.46037561539910804,137.80721251197065
23761.0,131.76043790988152,0.0042748254157060385,0.45974285633778517,138.80698465312923
23762.0,131.57727406912983,0.0038955509448729696,0.45910624375062026,139.80675140238625
23763.0,131.39288479968684,0.0035565840922168013,0.4584654146774807,140.80651192994029
23764.0,131.20716230185553,0.003254035637290554,0.4578200027320676,141.80626528573487
23765.0,131.0199973136402,0.0029844510480143047,0.4571696378325235,142.80601038070586
23766.0,130.8312789748618,0.0027447666797586986,0.45651394594070316,143.80574596545858
23767.0,130.64089470431952,0.0025322780177417887,0.45585254885026366,144.80547060848625
23768.0,130.44873005487278,0.002344606633046202,0.4551850639379778,145.80518267020085
23769.0,130.25466859434385,0.002179673801919696,0.4545111039868293,146.8048802785726
23770.0,130.0585917563693,0.002035675139888344,0.45383027694669703,147.80456130024623
23771.0,129.8603787179149,0.001911062483520559,0.45314218575460546,148.80422331468552
23772.0,129.65990626300285,0.00180451692613343,0.45244642811885544,149.80386358669875
23773.0,129.45704863762325,0.0017149389005388519,0.45174259627161684,150.8034790386175
23774.0,129.25167742560726,0.0016414278808823402,0.45103027675681756,151.80306622582907
23775.0,129.04366141804712,0.0015832654362891777,0.45030905019943046,152.80262131148447
23776.0,128.8328664665184,0.0015399054291847145,0.44957849105329245,153.80214003727343
23777.0,128.61915535758263,0.0015109614640533432,0.4488381674381665,154.80161769247113
23778.0,128.40238770890744,0.0014961951926469657,0.44808764109619786,155.80104907860357
23779.0,128.18241958914055,0.0014955503513856697,0.4473264669996689,156.80042841057667
23780.0,127.95910381866521,0.0015090991872450886,0.4465541943834964,157.79974931748055
23781.0,127.73228944826846,0.001537068544672057,0.44577036654301505,158.79900467369953
23782.0,127.50182172478715,0.0015798766182116412,0.4449745217789032,159.79818648886655
23783.0,127.26754193027028,0.0016381252856961126,0.44416619442227145,160.79728574293446
23784.0,127.02928718658679,0.0017126453084873113,0.44334491607633564,161.79629218634284
23785.0,126.78689029453433,0.0018045181979271664,0.44251021714872274,162.79519412094416
23786.0,126.54017954997983,0.001915104756155384,0.4416616285921299,163.79397814894602
23787.0,126.28897856740018,0.002046080830102265,0.4407986838421565,164.7926289016045
23788.0,126.03310606154196,0.0021994777537098762,0.43992092105198344,165.79112871855838
23789.0,125.77237569338646,0.002377720382125842,0.43902788556093486,166.789457323155
23790.0,125.5065958543013,0.002583669326645254,0.4381191328434181,167.78759142122823
23791.0,125.23556944864659,0.0028206885926906474,0.4371942319619748,168.78550424317172
23792.0,124.95909368635799,0.0030927010375180757,0.43625276963368315,169.78316502048347
23793.0,124.67695983421785,0.0034042796471289763,0.4352943550722326,170.78053836073934
23794.0,124.38895297192236,0.0037607287611047856,0.43431862564758694,171.7775835310003
23795.0,124.09485171212269,0.004168207726176216,0.43332525351172907,172.77425361845926
23796.0,123.79442790917463,0.0046338458749376815,0.4323139533160474,173.77049456040632
23797.0,123.4874463474655,0.005165890085080608,0.43128449105304073,174.7662440358399
23798.0,123.17366437602412,0.005773882992848588,0.4302366944757971,175.7614301537208
23799.0,122.85283153280562,0.006468850145119096,0.4291704649372736,176.75596996759876
23800.0,122.52468912720182,0.007263523200738124,0.4280857909564006,177.74976776827742
23801.0,122.18896977242099,0.008172596629689973,0.42698276378496486,178.74271311624042
23802.0,121.84539685847699,0.009213022884030829,0.4258615952939152,179.73467856884966
23803.0,121.49368398754108,0.010404333336469765,0.42472263800831056,180.72551712260054
23804.0,121.13353434194914,0.01176901120981312,0.4235664076947961,181.71505930693277
23805.0,120.7646399752822,0.013332914102066214,0.42239360878392507,182.7031098836901
23806.0,120.38668101885274,0.015125744559844105,0.42120516286205717,183.6894441093106
23807.0,119.99954583961468,0.017297001476905955,0.42000223967299044,184.67380361917245
23808.0,119.6062386987348,0.021475315439230695,0.41878629073893514,185.6558918990339
23809.0,119.20394316194792,0.026227750717573158,0.4175590862818663,186.63536922467515
23810.0,118.79252359524551,0.031638251767248465,0.4163227536211483,187.61184728681422
23811.0,118.37187709216893,0.03780242637119274,0.4150798173273429,188.58488341979486
23812.0,117.94194204254988,0.04482887772034286,0.41383323948507444,189.55397461201318
23813.0,117.50270844073145,0.05284059703362724,0.4125864587784329,190.51855141514267
23814.0,117.05423021578366,0.061976385605599864,0.41134342630138104,191.4779719719508
23815.0,116.59663988012495,0.0723922749023291,0.4101086356650303,192.43151642014604
23816.0,116.13016579172243,0.08426289285618796,0.4088871440516784,193.3783820512959
23817.0,115.65515236296321,0.09778271937859406,0.40768458044352845,194.31767966025424
23818.0,115.17208343389503,0.11316716781966851,0.40650713680413875,195.24843159241433
23819.0,114.68160919840504,0.13065342945519953,0.4053615378009368,196.16957202499435
23820.0,114.18457668581436,0.1505010131082204,0.404254984469259,197.07995008517585
23821.0,113.68206399663329,0.1729919359650469,0.40319506797021787,197.97833632231215
23822.0,113.17541790130456,0.19843052219509982,0.40218965040457555,198.8634330285794
23823.0,112.66629489266496,0.22714283673230534,0.4012467118573594,199.73388860582352
23824.0,112.15670480757639,0.25947579910631136,0.4003741649753799,200.58831601205358
23825.0,111.64905660781396,0.2957961144975893,0.3995796408987137,201.4253149447268
23826.0,111.14620482577166,0.3364891589781343,0.39887025525192504,202.24349701718478
23827.0,110.65149538445924,0.381958109937102,0.3982523652751952,203.04151267401267
23828.0,110.16880994333542,0.4326235972353978,0.3977313291542042,203.81807859271458
23829.0,109.70260760575464,0.4889242636237426,0.3973112845860337,204.5720036669327
23830.0,109.25795804948221,0.551318375503878,0.3969949659558638,205.30221144255324
23831.0,108.84057387916515,0.6202871709187198,0.3967835558872257,206.00775876390998
23832.0,108.45682533264794,0.6963395762813532,0.3966766135930942,206.68784653212927
23833.0,108.11375495115523,0.7800193313527658,0.39667203852838484,207.3418258566774
23834.0,107.81906780294482,0.8719134609731867,0.39676612212470197,207.96919467362977
23835.0,107.58111595373319,0.9726634931062231,0.39695363372212633,208.5695894936731
23836.0,107.4088589492885,1.0829780235487005,0.39722796323556064,209.14277047301684
23837.0,107.31180088663018,1.203647124198801,0.39758130062146513,209.68860158446245
23838.0,107.29990485144558,1.3355593002927106,0.398004823380088,210.20702881168077
23839.0,107.38346568216046,1.479718509467808,0.39848890789012165,210.69805536679868
23840.0,107.57294422781725,1.6372643733212329,0.39902332500834176,211.16171747460106
23841.0,107.87874556262994,1.8094928555925838,0.39959742887512517,211.59806047796638
23842.0,108.31093317583971,1.9978779742089872,0.4002003267508459,212.00711660285955
23843.0,108.87885619954447,2.2040969831383754,0.4008210246498509,212.38888436358397
23844.0,109.5906929225989,2.4300538682883372,0.40144855116813816,212.74331061031324
23845.0,110.45286998732306,2.677907053903689,0.4020720580387694,213.07027405245185
23846.0,111.46936038925486,2.950097284876303,0.40268090063613143,213.36957063323618
23847.0,112.64086733423954,3.2493750096700382,0.4032646992277401,213.64090081501314
23848.0,113.96382523306127,3.578833001840488,0.4038133903857757,213.88385616078034
23849.0,115.42935086487513,3.9419337677488437,0.40431726357016895,214.09790770139097
23850.0,117.02204717245012,4.3425417887769004,0.4047669961561936,214.282392212868
23851.0,118.7188055647974,4.784953700136671,0.40515368554451997,214.4364970412451
23852.0,120.48773335536693,5.273924653394192,0.40546888099568784,214.55924346963255
23853.0,122.28717731631849,5.814699659858976,0.4057046286323133,214.6494634296736
23854.0,124.06529512424254,6.413035162385365,0.40585352000028596,214.70577344845086
23855.0,125.76009596349658,7.075224699110088,0.40590876388887426,214.7265384763871
23856.0,127.30036788087644,7.8081231849816675,0.40586428071499964,214.709824388456
23857.0,128.6076222643915,8.619168994499736,0.4057148238737479,214.65333822912834
23858.0,129.59909274805128,9.516422166459552,0.4054561588976187,214.55434067649034
23859.0,130.19187560574287,10.508611559277131,0.40508528945824973,214.40953423813266
23860.0,130.30781380040543,11.605221050194626,0.40460078379970366,214.21490205617522
23861.0,129.8788133585834,12.81664098635052,0.4040032319536001,213.96547671299265
23862.0,128.85157275731746,14.154416639488652,0.4032958727561865,213.6550190954578
23863.0,127.1912806507928,15.631704608514392,0.40248556277697,213.27551295520715
23864.0,124.88283867623286,17.26402731756542,0.40158416757208587,212.81642159320705
23865.0,121.92929631590154,19.070596976480072,0.40061078850080745,212.26348098823118
23866.0,118.34663229643422,21.076648744636397,0.3995953993478783,211.5966841143612
23867.0,114.15448688041175,23.31762802382182,0.39858511590026624,210.78675089148592
23868.0,109.3617240485426,25.847173587529937,0.3976558899675974,209.78841558813517
23869.0,103.94316797616185,28.753580571102145,0.39693659783014557,208.52633967205594
23870.0,97.79544011147242,32.19778286994,0.39666542646835456,206.86140452130627
23871.0,90.62587924358014,36.51918887456319,0.39735170481888255,204.49114315904606
23872.0,81.53734124012523,42.64533729068572,0.4004369594998704,200.52450900164982
23873.0,65.0756836334977,56.026189136907995,0.4157475717844449,188.06277078549056
23874.0,60.93877060134414,56.97936050531721,0.5426622267948924,53.31247805463574
23875.0,59.17360074395995,55.59239107992738,0.5497467662883502,47.69912683674761
23876.0,57.21172428077403,54.43399131922965,0.5510209700769263,44.696817585043455
23877.0,55.05108238419539,53.50570904885153,0.5500395975058782,42.620852048479605
23878.0,52.679991911843494,52.818738101176265,0.5478661221387621,41.01881587393986
23879.0,50.08502896660658,52.385997035581624,0.5449743586485607,39.70292744353411
23880.0,47.25444631100865,52.21872992534698,0.5416195557646779,38.577606709672715
23881.0,44.18099583769874,52.32373708609922,0.5379557426439482,37.58794872660534
23882.0,40.86503909120308,52.70033709611148,0.5340831529997048,36.69976801437724
23883.0,37.31797796571198,53.33703657544439,0.5300706580858547,35.89050270743042
23884.0,33.56605436982862,54.20784070816948,0.5259674620854188,35.144612164402446
23885.0,29.653984714874923,55.26874107247177,0.521809808671289,34.451016507697084
23886.0,25.647526742598103,56.45527916835045,0.517625078255012,33.80158186937888
23887.0,21.6341467421542,57.6819996406448,0.5134343442651615,33.190199126912056
23888.0,17.720190246335147,58.84536207195853,0.5092541048991164,32.612178207286924
23889.0,14.02359605688387,59.83104535666944,0.5050974590456209,32.06384854676956
23890.0,10.661881271674494,60.52588385928384,0.5009749351494515,31.542286148659233
23891.0,7.736624029229757,60.83318922558977,0.4968950883700657,31.04512243161552
23892.0,5.317524781640909,60.688380159436974,0.4928649383750196,30.570408514914778
23893.0,3.4303750187899915,60.070629019091854,0.48889029552485846,30.116516995168567
23894.0,2.0531488279636085,59.006377199151444,0.4849760078196262,29.682069827771045
23895.0,1.1221613817681644,57.56285628900298,0.4811261488387728,29.2658848424449
23896.0,0.5468045174795707,55.83316756924075,0.47734416360183507,28.866935603708832
23897.0,0.22813465957824072,53.917674201328715,0.4736329819696293,28.48432094173922
23898.0,0.07552977165175451,51.907467659945056,0.4699951078151593,28.117241622053736
23899.0,0.017190905932988665,49.874077699143115,0.4664326896767707,27.76498231492751
23900.0,0.003358251327691875,47.86649165430562,0.46294757713797724,27.42689753907976
23901.0,0.00334755363316138,45.91432668683967,0.45954136613565016,27.102400607301238
23902.0,0.004378133553851215,44.02916480850667,0.4562154356286119,26.79095486006591
23903.0,0.0061823666905252974,42.21008760751309,0.45297097746487364,26.492066651743844
23904.0,0.009154173484987186,40.45558992466988,0.44980902087336144,26.20527969144912
23905.0,0.013824628596215763,38.76413756945477,0.4467304526924294,25.930170438736894
23906.0,0.020888114142472828,37.13417944583198,0.4437360341836294,25.666344323871684
23907.0,0.03123024139134918,35.56416311618544,0.4408264151072359,25.413432618583382
23908.0,0.04596264743995704,34.052548044173804,0.438002145585097,25.171089822484653
23909.0,0.06646866292223123,32.59781133190543,0.4352636861697203,24.938991461087156
23910.0,0.09445915467484496,31.198444889876335,0.4326114164490976,24.716832215382958
23911.0,0.13203220519629302,29.85294798015732,0.430045642453479,24.5043243190008
23912.0,0.1817280607784748,28.559820848513443,0.4275666030748584,24.301196174081863
23913.0,0.24657263093530368,27.317562704924626,0.42517447566232547,24.107191145777104
23914.0,0.3301062906392843,26.124673851954334,0.4228693809351461,23.922066505216637
23915.0,0.436396576212955,24.979659944771196,0.42065138732155116,23.745592496228685
23916.0,0.5700329441550005,23.88103653850574,0.41852051481148694,23.577551503273554
23917.0,0.736102210240754,22.827333355342894,0.416476738391882,23.41773730944708
23918.0,0.940142113175643,21.817098133156083,0.41451999113252375,23.26595442505968
23919.0,1.1880726343524686,20.848900558703363,0.4126501669557032,23.122017483032458
23920.0,1.4861043641847758,19.921336513716614,0.4108671231405643,22.98575068694386
23921.0,1.840625188118025,19.03303290945722,0.40917068259285017,22.856987306312007
23922.0,2.2580693190833254,18.182653410754668,0.4075606359037324,22.73556921348634
23923.0,2.744767794823971,17.36890456978712,0.4060367432186236,22.62134645709155
23924.0,3.30679147513,16.59054346343354,0.40459873592774526,22.514176869419938
23925.0,3.949782431976021,15.846386924009213,0.4032463182200915,22.413925698055973
23926.0,4.678780328115581,15.135324211311922,0.40197916851073734,22.320465261606117
23927.0,5.498056901585318,14.456332177811664,0.4007969406278793,22.233674644076974
23928.0,6.410936599500512,13.808489801824273,0.3996992651301459,22.15343937588255
23929.0,7.41964682166005,13.190997729467302,0.3986857501668556,22.079651182816544
23930.0,8.525162328225042,12.603194747729223,0.39775598268113144,22.012207682113125
