Time,J,A,S,tau
1280.0,38.12546018067339,55.79071690633443,0.9350138643684748,30.99898134713923
1281.0,37.38958184199675,56.28720227300729,0.9354247117899145,31.31452835301226
1282.0,36.73701094685833,56.72248317994472,0.9358217523142789,31.630819343482635
1283.0,36.17000890099585,57.09793981833012,0.9362054156737133,31.94765882632039
1284.0,35.690435284898896,57.41523350931625,0.9365761183342318,32.264845899824095
1285.0,35.299646819637964,57.67631742939888,0.9369342607745241,32.58217306314907
1286.0,34.99869060832599,57.883358441882095,0.9372802301616983,32.899427198465496
1287.0,34.788142311191955,58.03871923573134,0.9376143985969864,33.21638878113484
1288.0,34.66834225819834,58.14490834309942,0.9379371252147718,33.53283256669048
1289.0,34.63920608528028,58.20455381516333,0.9382487541814054,33.84852671804616
1290.0,34.700441130371495,58.22036382412079,0.9385496171369256,34.163233585641564
1291.0,34.851382179719096,58.195096617813356,0.9388400311306272,34.47670882051776
1292.0,35.09117304423691,58.13153634824208,0.9391203010384261,34.788702107977706
1293.0,35.41862668048569,58.03246151382179,0.9393907175299105,35.09895629984498
1294.0,35.83237319216322,57.90063394393569,0.9396515594459163,35.40720810651521
1295.0,36.33074389340749,57.73876883833555,0.9399030918006231,35.71318724730479
1296.0,36.91188795049176,57.54953421717905,0.9401455681069797,36.016617105651775
1297.0,37.573679872613646,57.3355246954054,0.9403792284156121,36.3172138987087
1298.0,38.313807487864494,57.099268548093896,0.9406043015780821,36.61468730067023
1299.0,39.12969889720156,56.84320528050623,0.9408210031521104,36.90873953888547
1300.0,40.0185897935569,56.56969959627012,0.9410295378670808,37.1990661749273
1301.0,40.97748860363595,56.28103075461022,0.94123009846953,37.48535562433206
1302.0,42.00316651857751,55.97938806933197,0.9414228650354257,37.767288334354625
1303.0,43.09220105804723,55.66689083240904,0.9416080076634601,38.044538392573884
1304.0,44.24092429272642,55.345571524572094,0.9417856833497424,38.316771468983596
1305.0,45.44545883076452,55.01739796472509,0.9419560387505006,38.58364627858755
1306.0,46.70171105602438,54.68427236687332,0.9421192090957929,38.844814029950776
1307.0,48.005341873274,54.348036182992985,0.9422753175241146,39.09991768812897
1308.0,49.3518138833386,54.01048759693156,0.9424244774645468,39.34859363770728
1309.0,50.73633795502066,53.67337900736775,0.9425667894896326,39.59046961595652
1310.0,52.153901733702085,53.33843580433044,0.9427023441940768,39.82516652891827
1311.0,53.59926782574417,53.00736074442616,0.9428312206829352,40.05229772501525
1312.0,55.06693294926392,52.68184660398276,0.9429534861868396,40.27146874903888
1313.0,56.551179823871195,52.36358513537398,0.9430691981325,40.48227893262288
1314.0,58.046014915018375,52.05428000521634,0.9431784008942032,40.68431967847181
1315.0,59.545195735795836,51.755655614583326,0.9432811288068986,40.87717659171095
1316.0,61.04222849118736,51.469467579127056,0.9433774042153915,41.06042876803483
1317.0,62.53031815868118,51.19751938570317,0.9434672373009619,41.23364936840784
1318.0,64.0024274634107,50.941662133370194,0.9435506276440296,41.39640686118324
1319.0,65.45121286156756,50.703816363401025,0.9436275619117411,41.54826478403616
1320.0,66.86904307504827,50.48597683582358,0.9436980149129242,41.68878313927863
1321.0,68.24800789197619,50.290218598206934,0.9437619495515567,41.81751917181081
1322.0,69.57990252993405,50.118711965938246,0.9438193155503989,41.934028139672996
1323.0,70.85622911598583,49.973727555409646,0.9438700498146813,42.03786493200885
1324.0,72.06822563805255,49.85763594275526,0.9439140766632154,42.12858523319117
1325.0,73.20687233550181,49.772917650920256,0.9439513065558089,42.2057468917403
1326.0,74.26290806181008,49.7221642577477,0.9439816358986591,42.26891217230248
1327.0,75.22688362308266,49.70806848082992,0.9440049475537632,42.31764928140993
1328.0,76.0892035218102,49.7334237616248,0.9440211097144992,42.351534326201254
1329.0,76.84018407530543,49.801115352844654,0.9440299750362281,42.37015459835493
1330.0,77.47013827934875,49.91409813784495,0.9440313813865819,42.3731104431066
1331.0,77.96946239551914,50.07538000328739,0.9440251509860726,42.36001765696366
1332.0,78.32876615650991,50.287994297133565,0.944011088866537,42.330512135051784
1333.0,78.53899453924447,50.55496072633155,0.9439889837503184,42.28425217215273
1334.0,78.59155434780574,50.87925109086454,0.9439586074967623,42.2209210129761
1335.0,78.47852606365126,51.26373180181742,0.9439197131477701,42.140232825638236
1336.0,78.19282118537392,51.71110508770486,0.9438720356109848,42.041935779879815
1337.0,77.72831410891874,52.22385894064838,0.9438152915324891,41.925814246634836
1338.0,77.08008087550162,52.80418161714799,0.9437491774884122,41.791695121780315
1339.0,76.24463996565245,53.453855841217816,0.9436733691160868,41.63945435434183
1340.0,75.21980780963769,54.174275924562686,0.9435875245964646,41.46901102459805
1341.0,74.0054155106631,54.96614515234694,0.9434912752868636,41.28035139473794
1342.0,72.60259193445458,55.82969143538247,0.9433842374309636,41.073505384188394
1343.0,71.01461231666129,56.76425556110239,0.9432660001473154,40.8485778132883
1344.0,69.24634540624886,57.76843690031462,0.943136133523398,40.60573210412444
1345.0,67.30450620945005,58.839862505864495,0.9429941824727247,40.34520398035784
1346.0,65.19746423596762,59.97517225772048,0.9428396702451779,40.06729945518353
1347.0,62.93515353706991,61.169923100237924,0.9426720965398511,39.772397666129756
1348.0,60.52893239705023,62.41852818210652,0.9424909376119036,39.46095169002321
1349.0,57.991472004337325,63.71416312060649,0.9422956455895193,39.133491159077735
1350.0,55.33655124779459,65.0487951966821,0.9420856499968552,38.790617619728614
1351.0,52.578969440237266,66.41311157179082,0.9418603568136885,38.43300565467314
1352.0,49.73442463385513,67.79653010640375,0.941619149105511,38.06139926361129
1353.0,46.81943519308812,69.18721085760423,0.9413613873844179,37.67660829492475
1354.0,43.851282016655425,70.57209356323234,0.9410864101491043,37.27950356475503
1355.0,40.84797656040552,71.93695180976793,0.9407935345018545,36.871011423406266
1356.0,37.828229632738115,73.26648100366961,0.9404820568691123,36.4521068596052
1357.0,34.811421778468045,74.54441131854456,0.9401512538224559,36.023806155170085
1358.0,31.817550412822552,75.7536601018193,0.939800383063694,35.587158693932174
1359.0,28.867144245385134,76.8765222861689,0.9394286843772369,35.1432384400826
1360.0,25.98112066159637,77.89491469300107,0.9390353807217291,34.69313490036438
1361.0,23.18057434819901,78.79068122652633,0.9386196793143757,34.23794403514066
1362.0,20.486475618755005,79.54597207722085,0.938180772768724,33.778759085592384
1363.0,17.919272303403442,80.14370250215929,0.9377178403279527,33.3166617321388
1364.0,15.498383403873495,80.56809858791036,0.9372300489951472,32.85271358594109
1365.0,13.241577196770436,80.80533420097773,0.9367165546549746,32.38794808900802
1366.0,11.164285899255832,80.84420807845021,0.9361765032906868,31.923363480384648
1367.0,9.27882778054336,80.67689139467096,0.9356090320060959,31.459915975149013
1368.0,7.593676499591977,80.2995980494233,0.9350132701480343,30.99851439295918
1369.0,6.112801076469716,79.71317052388873,0.9343883402861897,30.540015386279517
1370.0,4.835175074080499,78.92346614767877,0.9337333592166969,30.085219518427518
1371.0,3.7546384605609027,77.94139475968402,0.9330474388457362,29.634868801255035
1372.0,2.8600648872631425,76.7826325451659,0.9323296870807554,29.189644531225053
1373.0,2.135983748091572,75.46689383009456,0.931579208658533,28.75016640257704
1374.0,1.563569949065649,74.01684920406812,0.9307951059572009,28.316992326165575
1375.0,1.121920251198769,72.45678222030179,0.9299764797670349,27.890618946680004
1376.0,0.7894502792392867,70.81115586906135,0.9291224300542367,27.471482856738803
1377.0,0.5452280624746327,69.1032747190567,0.9282320567184097,27.05996236195179
1378.0,0.37007436784303516,67.35420967193312,0.9273044603621821,26.656379702214153
1379.0,0.24731396268874878,65.5820951465912,0.9263387430728945,26.261003664657707
1380.0,0.16314181891018759,63.8018259274478,0.9253340092446366,25.87405248188608
1381.0,0.10663941458320166,62.0251099146902,0.9242893664334161,25.49569694993426
1382.0,0.06953027741538388,60.260780000085475,0.9232039262736187,25.12606367965936
1383.0,0.045781837800009384,58.515252854303014,0.922076805454323,24.76523842767173
1384.0,0.031153526473670534,56.793031913700965,0.9209071267685734,24.413269443240118
1385.0,0.02276458727305119,55.09718055162539,0.9196940202454661,24.07017078444692
1386.0,0.018724243995532037,53.42972373196733,0.9184366243702756,23.73592556521421
1387.0,0.017840490559370294,51.79196361742133,0.9171340873991485,23.410489097514688
1388.0,0.019405509221957124,50.184713141913235,0.9157855687738965,23.093791904759325
1389.0,0.02304636436237398,48.60846081148325,0.9143902406401095,22.785742587158285
1390.0,0.028626672985007616,47.06348268346023,0.912947289469425,22.486230525237293
1391.0,0.036185961219689554,45.54991647411568,0.9114559178641642,22.195128415259603
1392.0,0.045905634537620026,44.06780916440347,0.9099153463271055,21.91229462102191
1393.0,0.0580939190459502,42.61714756072335,0.9083248152300472,21.6375753626132
1394.0,0.07318458067033508,41.19787764476151,0.9066835869325498,21.370806715549495
1395.0,0.09174560009162051,39.809916772855445,0.9049909479235707,21.11181645422877
1396.0,0.1144964099994442,38.45316152786945,0.9032462111504376,20.860425719301677
1397.0,0.14233212688971952,37.12749272661238,0.9014487183697797,20.616450533344295
1398.0,0.17635476007948594,35.83277901683819,0.8995978426760376,20.37970316615374
1399.0,0.2179109329158171,34.56887942255987,0.8976929910616256,20.149993356545206
1400.0,0.2686360920720279,33.33564576300259,0.8957336070977301,19.927129406130877
1401.0,0.33050549362035153,32.13292498663143,0.8937191737005336,19.710919146916268
1402.0,0.40589090491199165,30.960561908502903,0.8916492159252263,19.50117079668454
1403.0,0.4976237891187748,29.818402539225897,0.8895233039064151,19.297693710458717
1404.0,0.6090622505205547,28.706298041399155,0.8873410557488862,19.100299032860995
1405.0,0.744161914150873,27.62410985830523,0.8851021405732791,18.908800266426383
1406.0,0.9075464425592935,26.571715817706433,0.882806281503015,18.723013756381366
1407.0,1.1045753097276307,25.54901799435773,0.8804532587355998,18.542759104722126
1408.0,1.3414034914400321,24.55595225258382,0.8780429126098985,18.36785951912287
1409.0,1.6250260890008628,23.592500184237892,0.8755751466355345,18.19814209942757
1410.0,1.9633018441173355,22.658703840935488,0.8730499305952285,18.033438076727723
1411.0,2.364942874535072,21.754683589106527,0.870467303492748,17.873582997537007
1412.0,2.839463270845891,20.880660097554152,0.867827376597304,17.718416872956556
1413.0,3.3970696876288855,20.036980429216147,0.8651303362983802,17.567784283551514
1414.0,4.048484112178157,19.224149512012733,0.8623764470140763,17.421534456670305
1415.0,4.8046812742248655,18.442866787348446,0.8595660539001913,17.279521308770867
1416.0,5.676528421309565,17.694068758193534,0.8566995855066996,17.1416034650415
1417.0,6.674317021235243,16.978977656254433,0.8537775563284699,17.007644255924653
1418.0,7.807177403635128,16.29915576967006,0.8508005692108878,16.877511693814455
1419.0,9.082368470260064,15.656564186053828,0.8477693175614592,16.751078432873527
1420.0,10.504484035141719,15.05362558787623,0.8446845873643827,16.628221706102938
1421.0,12.074516185686345,14.493285147088779,0.8415472589445916,16.508823262872856
1422.0,13.789038812033686,13.979089553579685,0.8383583100925563,16.392769313877608
1423.0,15.639069449176082,13.515212864712959,0.8351188150674169,16.27995039508575
1424.0,17.60936613182168,13.106519606289641,0.831829947618825,16.17026130511684
1425.0,19.677669447101138,12.758574747716924,0.8284929810628038,16.063600982938617
1426.0,21.814249878125754,12.477645481921506,0.8251092900334986,15.959872432633894
1427.0,23.98182096067209,12.270643970068168,0.8216803499716951,15.85898257787108
1428.0,26.13580039964913,12.145033241508882,0.818207738064374,15.760842175072852
1429.0,28.225084431206106,12.108659736060078,0.8146931328674011,15.66536568744213
1430.0,30.19334578241671,12.169513757016565,0.8111383139086236,15.5724711673653
1431.0,31.980910545538677,12.335404050622122,0.8075451611811199,15.482080144398497
1432.0,33.52723377059982,12.613533223330865,0.8039156541513555,15.394117508990409
1433.0,34.77400715327135,13.009981508583317,0.800251870347793,15.308511391663172
1434.0,35.668784334241494,13.529101573225487,0.7965559838417487,15.22519304967616
1435.0,36.16887263579317,14.172833338956574,0.7928302634288258,15.144096756714506
1436.0,36.24501508928926,14.939986589652491,0.7890770701637662,15.06515968450813
1437.0,35.884504684293006,15.825512361934397,0.7852988554286504,14.988321805679774
1438.0,35.092697435845096,16.819877738159978,0.781498157383303,14.913525767431159
1439.0,33.893113828943555,17.908545599123336,0.7776775981833958,14.840716797008245
1440.0,32.32582771528328,19.07168311707963,0.773839880566369,14.769842601307188
1441.0,30.444488914402303,20.284202995995347,0.7699877839609113,14.70085325535208
1442.0,28.312726736750317,21.516099179166694,0.7661241607081388,14.633701115289796
1443.0,26.000360146379574,22.733203445450872,0.762251931773978,14.568340719255911
1444.0,23.579953720731538,23.89832497586987,0.7583740822514383,14.50472869561899
1445.0,21.12385816161998,24.972782746754998,0.7544936566771182,14.442823674038396
1446.0,18.70167845444743,25.918333062425358,0.7506137540881016,14.382586200184292
1447.0,16.377984665352848,26.699449127631237,0.7467375229490799,14.323978652180775
1448.0,14.21012849973491,27.285868536871295,0.7428681558610986,14.26696516054644
1449.0,12.246174051621615,27.655183831779965,0.7390088841324733,14.211511530993578
1450.0,10.523187701378086,27.79509740168949,0.7351629722193551,14.157585170116624
1451.0,9.066311572489926,27.70485248568402,0.7313337120407484,14.105155013427607
1452.0,7.889017459031273,27.395412472436536,0.7275244172542528,14.054191458402984
1453.0,6.994789027466178,26.8881347295892,0.7237384174344286,14.004666295355937
1454.0,6.379980830421469,26.21220975510605,0.7199790522387762,13.95655265018447
1455.0,6.037375216386506,25.401282985100067,0.7162496654510621,13.909824914545569
1456.0,5.959537073052956,24.490073574008253,0.7125535991675439,13.86445869857154
1457.0,6.141358034475483,23.51155437605582,0.7088941879756612,13.820430764911736
1458.0,6.581382969204594,22.495045335344376,0.7052747530629273,13.77771898541063
1459.0,7.281765353788585,21.465353394314118,0.7016985966501741,13.73630228162964
1460.0,8.24716608167605,20.44268094351153,0.6981689961480626,13.69616058411712
1461.0,9.482854658925355,19.443155189898587,0.6946891988624622,13.657274779655895
1462.0,10.992403563482862,18.479615677941595,0.6912624163990443,13.619626671895027
1463.0,12.775295981346797,17.56254274758548,0.687891819427951,13.583198938964063
1464.0,14.824671048010714,16.70097230330201,0.6845805327690905,13.547975089770244
1465.0,17.125296953020612,15.903319872642658,0.6813316302581169,13.513939429719057
1466.0,19.65198785865699,15.178097026416497,0.6781481300289198,13.481077023720824
1467.0,22.368616721953916,14.534471049492454,0.6750329900597635,13.449373660827122
1468.0,25.227767739143708,13.982624330574861,0.6719891037962833,13.41881582221517
1469.0,28.171116104133695,13.53386347833233,0.6690192959576279,13.389390650609798
1470.0,31.13067436753397,13.200451471493583,0.6661263186707933,13.361085920441036
1471.0,34.03071259337745,12.995149612213215,0.6633128477729392,13.333890010051286
1472.0,36.79021503528068,12.930504525647297,0.6605814793438638,13.307791875329729
1473.0,39.32566715716641,13.01794516328053,0.6579347264641987,13.282781024759384
1474.0,41.55409907784179,13.26677594019807,0.655375016192552,13.258847495844897
1475.0,43.396497829027744,13.683159499316524,0.6529046867548,13.235981832892598
1476.0,44.78180431861165,14.269177268644627,0.650525985007897,13.214175065811105
1477.0,45.651638204814894,15.022038327612975,0.6482410640319947,13.193418690488603
1478.0,45.96530770598983,15.933509483306196,0.6460519812076725,13.173704649161362
1479.0,45.704543485123395,16.989556645601652,0.6439606956862481,13.155025315099902
1480.0,44.876232637333025,18.170344613174493,0.641969067418343,13.137373472967287
1481.0,43.51298566585671,19.45047973204075,0.6400788550308695,13.120742305850529
1482.0,41.67067870666381,20.79964553566871,0.6382917148603157,13.105125379016064
1483.0,39.423770051523626,22.183496510667933,0.6366091993240021,13.090516627771825
1484.0,36.85917088374512,23.564802913170507,0.6350327562954119,13.076910343324794
1485.0,34.07011157088597,24.904670832734137,0.6335637280055606,13.06430116186791
1486.0,31.150789993958632,26.163765383284233,0.6322033503288478,13.052684053248246
1487.0,28.192297700745154,27.30352493765341,0.6309527521849125,13.042054310797338
1488.0,25.279685568471766,28.287504739374576,0.6298129550609731,13.032407541887562
1489.0,22.489714849797632,29.083056822809635,0.6287848726456244,13.02373965922635
1490.0,19.888846312940895,29.663448783467665,0.6278693105651383,13.016046872880684
1491.0,17.531330305623285,30.010236306496047,0.6270669662171184,13.009325682998666
1492.0,15.457668830936035,30.115380690208596,0.6263784287024109,13.00357287319011
1493.0,13.693965563840273,29.9824589482176,0.6258041788310305,12.99878550467372
1494.0,12.252599605749568,29.62643512082374,0.6253445893420825,12.994960910504878
1495.0,11.134218790850726,29.071975767642684,0.6249999244892348,12.992096692022649
1496.0,10.330877598372256,28.35054397799656,0.624770340739679,12.990190713517848
1497.0,9.829497163654615,27.49709693267442,0.624655887372434,12.989241099009506
1498.0,9.614860368695924,26.546943566293542,0.6246565060789098,12.989246229834306
1499.0,9.671893811966399,25.533315526785938,0.6247720317201335,12.990204742110059
1500.0,9.986836629726412,24.485853216257674,0.625002192856997,12.992115524287447
1501.0,10.547472689856653,23.429923639106498,0.6253466118262677,12.994977717103088
1502.0,11.342576672127887,22.386637828842343,0.6258048058747053,12.998790711557175
1503.0,12.360914370207702,21.373256811256546,0.6263761872064073,13.003554149730501
1504.0,13.589985346306698,20.403844746345822,0.6270600640165489,13.009267924664234
1505.0,15.014781540652724,19.48998098218789,0.6278556409157061,13.015932181365942
1506.0,16.616582804885144,18.64144184204907,0.6287620200976786,13.02354731807515
1507.0,18.372050923264624,17.866798915933767,0.6297782017030865,13.03211398854351
1508.0,20.252496453122728,17.173880983798675,0.6309030853129746,13.041633103900224
1509.0,22.22359331917971,16.570102518989433,0.6321354702963546,13.052105836426477
1510.0,24.245311233083275,16.062613996705235,0.6334740576008944,13.063533622235129
1511.0,26.27237824985435,15.658317159306346,0.6349174505363643,13.075918165673341
1512.0,28.255058117850858,15.36372977294073,0.6364641560480916,13.089261444083801
1513.0,30.140295960891862,15.184733065621355,0.6381125862522469,13.103565712688523
1514.0,31.873252329689677,15.126240253429984,0.6398610599755944,13.118833510026757
1515.0,33.399194409611766,15.191814200677756,0.6417078042898877,13.135067664357722
1516.0,34.66571906307707,15.383263815536752,0.6436509562615224,13.152271300620516
1517.0,35.625322757136274,15.700262435103609,0.6456885649806205,13.170447847316854
1518.0,36.238229871794026,16.140009935527594,0.6478185936037931,13.189601044146288
1519.0,36.47525863412103,16.696937123578397,0.650038921252353,13.209734951761419
1520.0,36.32030939688322,17.36252526572431,0.6523473457610143,13.230853958758344
1521.0,35.7720963539788,18.125172310296318,0.654741585929775,13.252962792909178
1522.0,34.84484149330423,18.970192398271756,0.6572192840962975,13.2760665312758
1523.0,33.56749250010522,19.87993082754463,0.6597780092648644,13.300170609626306
1524.0,31.981797793130152,20.833982310662662,0.6624152599503875,13.325280835074988
1525.0,30.139441231076454,21.809548126166096,0.6651284672254365,13.351403397777938
1526.0,28.098650239698294,22.78191767928759,0.6679149981088599,13.378544883772825
1527.0,25.92082984649867,23.725084192888062,0.6707721590938256,13.40671228777515
1528.0,23.667539753106666,24.612497623465703,0.6736971997175479,13.435913027423334
1529.0,21.39797540872106,25.417982852521188,0.6766873163589623,13.466154957926413
1530.0,19.166960418140118,26.11683124468395,0.6797396562029928,13.497446387156591
1531.0,17.02335051882835,26.687045138068424,0.6828513213355876,13.529796091414035
1532.0,15.00875646696835,27.110662817913813,0.6860193729686981,13.563213331902642
1533.0,13.156563100237053,27.37501886134425,0.6892408357935175,13.597707871858452
1534.0,11.491308396328533,27.47374264877189,0.6925127024501454,13.633289994415518
1535.0,10.02855041360113,27.40728340638788,0.6958319381049135,13.66997052117666
1536.0,8.775341734258554,27.18279850174628,0.6991954851580364,13.70776082987603
1537.0,7.731213332441289,26.813427791311714,0.7026002679534926,13.746672878566937
1538.0,6.889844371926389,26.316939209437106,0.7060431977357722,13.786719218288974
1539.0,6.240868662782428,25.714145000101173,0.70952117736869,13.82791302034445
1540.0,5.771780426286398,25.027168589561448,0.7130311063536112,13.870268094382324
1541.0,5.469629502581738,24.277913173244734,0.7165698857769617,13.913798911741871
1542.0,5.3223490083010665,23.48686374035382,0.7201344232568906,13.958520627438455
1543.0,5.319617495408381,22.672300927256636,0.7237216378877737,14.004449102636586
1544.0,5.453273819906093,21.84991095863045,0.7273284651461441,14.05160092776294
1545.0,5.717352196298803,21.03271919835129,0.7309518618061223,14.099993447044161
1546.0,6.107812516373742,20.231265946847596,0.7345888106737779,14.149644781145101
1547.0,6.622090010894245,19.453916059219395,0.7382363255008084,14.200573853830138
1548.0,7.258512107917001,18.70724761850855,0.7418914555347298,14.252800414091652
1549.0,8.015647249946227,17.996442992831728,0.7455512898574487,14.306345058818279
1550.0,8.891667915944916,17.325653852612273,0.7492129621291824,14.361229261870776
1551.0,9.883711004069216,16.69833273577362,0.7528736551028572,14.417475401020972
1552.0,10.987229071165178,16.117501867078943,0.7565306036768048,14.475106768253044
1553.0,12.195455363531181,15.585970881217941,0.7601810999437676,14.534147609066588
1554.0,13.498874621990401,15.106495229432394,0.7638224961610242,14.594623135757686
1555.0,14.884841509636596,14.681890675777908,0.7674522090470359,14.656559559265638
1556.0,16.33731419230099,14.315092819373303,0.7710677227636418,14.719984105612621
1557.0,17.836672804498573,14.009166759769293,0.7746665917894207,14.784925035642528
1558.0,19.35979156981109,13.767288670109787,0.7782464445410399,14.851411673391974
1559.0,20.88028135677539,13.592683050527706,0.7818049853813404,14.919474416785388
1560.0,22.36897320913484,13.488537991052969,0.7853399977213029,14.989144763579311
1561.0,23.79461118982788,13.45789203092619,0.7888493456190212,15.060455320262633
1562.0,25.124818237376527,13.503506870987282,0.7923309763967252,15.133439824315598
1563.0,26.3272169566244,13.627722572305109,0.7957829217494102,15.208133149626493
1564.0,27.370791324791295,13.832303280718559,0.7992032998635571,15.284571324291816
1565.0,28.227264063086338,14.118275736624135,0.802590316043815,15.362791531750736
1566.0,28.87257253973605,14.48576119738071,0.8059422642982104,15.442832122925186
1567.0,29.288125056472108,14.933812719824115,0.8092575274382949,15.524732611151997
1568.0,29.46191428141773,15.460248949814304,0.8125345782130786,15.608533679009014
1569.0,29.38921084747491,16.06150430188654,0.8157719796270706,15.694277174021293
1570.0,29.072741134582724,16.732511181367652,0.8189683845372312,15.782006094550905
1571.0,28.52241763311896,17.466602749240955,0.822122535485991,15.871764579073597
1572.0,27.75465835042856,18.255452175650944,0.8252332647529663,15.9635978962095
1573.0,26.79130052288409,19.08909676971237,0.8282994931538746,16.05755241461892
1574.0,25.658369897984926,19.956002721380692,0.8313202296303618,16.153675583312083
1575.0,24.384763767711302,20.843216294512217,0.8342945705518074,16.25201590248787
1576.0,23.00098950944536,21.736606322312703,0.837221697951885,16.352622880363928
1577.0,21.53807442480319,22.621178365051318,0.8401008784878906,16.455546995803306
1578.0,20.026637574795885,23.481473172332805,0.8429314618563898,16.560839647517803
1579.0,18.496129207604174,24.30203701021795,0.8457128793640869,16.668553102665758
1580.0,16.974224408017403,25.06794074478984,0.8484446417194644,16.778740431359978
1581.0,15.48630228393571,25.765336183695066,0.8511263376314624,16.891455443815573
1582.0,14.055040948428632,26.381999134136766,0.8537576312573284,17.006752611352358
1583.0,12.700062647967071,26.907842767124297,0.8563382604972759,17.124686987909428
1584.0,11.437697059757518,27.335339722970588,0.8588680344702196,17.245314119271764
1585.0,10.28084992868877,27.65981652504187,0.8613468312951816,17.368689947409244
1586.0,9.239011748426298,27.87960310434548,0.863774595787978,17.494870707155744
1587.0,8.318448445704481,27.995976624610545,0.8661513367764737,17.623912814548287
1588.0,7.522538776055186,28.012954252910752,0.8684771247224896,17.755872748986352
1589.0,6.852264139986537,27.936915177328274,0.8707520894197918,17.890806926311335
1590.0,6.306822433976853,27.776093359834015,0.8729764171349449,18.028771567266805
1591.0,5.884298806787075,27.540027536974616,0.8751503479836801,18.169822556048864
1592.0,5.582332052065171,27.238989364796563,0.8772741733860423,18.314015293468977
1593.0,5.398731890834037,26.88345536336926,0.8793482334585655,18.461404542803184
1594.0,5.3319992202762725,26.483659224270113,0.8813729143584161,18.612044269541016
1595.0,5.3817185391336295,26.04924672546096,0.8833486456752051,18.765987475084827
1596.0,5.5488152508059585,25.589036109335,0.8852758980598459,18.923286020716592
1597.0,5.835661494422909,25.11089585363151,0.887155179963285,19.08399046303569
1598.0,6.246081181743999,24.62168623601362,0.8889870358565721,19.248149859264807
1599.0,6.785232654179214,24.12728526322406,0.890772043290979,19.415811584240444
1600.0,7.459411530154348,23.63265755361302,0.8925108106837378,19.587021142122577
1601.0,8.275791082588695,23.141955041578857,0.8942039746521371,19.76182198030305
1602.0,9.242125642021819,22.658625131171572,0.8958521978449276,19.940255280248813
1603.0,10.36642211114339,22.185531034007212,0.8974561665654143,20.122359771628926
1604.0,11.656603435136159,21.725064680198223,0.8990165883836694,20.30817154112445
1605.0,13.120169896065002,21.27924906662905,0.9005341900988765,20.497723817142727
1606.0,14.763875338078684,20.849834979374616,0.9020097155218411,20.691046789156903
1607.0,16.593419646301992,20.438383811005533,0.9034439233995204,20.88816741117954
1608.0,18.61316496807531,20.04633984217177,0.904837585415392,21.08910920548811
1609.0,20.825890285548425,19.675092438845393,0.9061914842131066,21.293892084426247
1610.0,23.232591079745923,19.32602859726619,0.9075064116769782,21.502532175170696
1611.0,25.832224702354914,19.000582938616827,0.9087831674362989,21.71504144537527
1612.0,28.621797338960008,18.700261597107545,0.9100225564258979,21.931427970753376
1613.0,31.59608469629681,18.426677156419707,0.9112253875488715,22.151695360669517
1614.0,34.74769525451398,18.181570538049733,0.9123924723840693,22.375842689737087
1615.0,38.06712611266843,17.966815892554944,0.9135246231662333,22.603864460125966
1616.0,41.54282952309025,17.78443208441918,0.9146226518165324,22.835750344111798
1617.0,45.16135921142276,17.636579312731723,0.9156873684830673,23.071485081362663
1618.0,48.907543550048075,17.52555109692849,0.9167195802555739,23.311048343314383
1619.0,52.76469409925632,17.453760236608115,0.9177200899709602,23.554414610773385
1620.0,56.714835923322,17.423719673954054,0.9186896950908157,23.80155306061535
1621.0,60.7389497942475,17.43801831064539,0.9196291866497929,24.052427461742536
1622.0,64.81721480111177,17.49929352403902,0.9205393482736073,24.30699608038343
1623.0,68.92924289931163,17.610200418818355,0.9214209552652572,24.565211594738138
1624.0,73.0542982154202,17.773379337458476,0.9222747737599037,24.827021018371923
1625.0,77.17149586571249,17.991422032679527,0.9231015599385884,25.092365631655568
1626.0,81.25997721115242,18.26683745242034,0.9239020593035004,25.36118092546206
1627.0,85.29906782467368,18.602018192199925,0.9246770060277967,25.633396551942027
1628.0,89.26841809395793,18.999208021604456,0.925427122358156,25.908936283228563
1629.0,93.14813287492652,19.460471160729274,0.926153118074561,26.187717977901627
1630.0,96.9188960048313,19.98766382212044,0.9268556900053659,26.46965355469294
1631.0,100.56209090240291,20.582408671672535,0.9275355216062239,26.754648980815883
1632.0,104.05993858081742,21.24607058559904,0.9281932825048029,27.042604222130464
1633.0,107.39562289361818,21.979740175580336,0.928829628323437,27.33341329687767
1634.0,110.55341443205,22.78421567221836,0.9294452002778851,27.626964243416985
1635.0,113.51886013067441,23.659991701531556,0.9300406250144874,27.923139100610157
1636.0,116.27885695160609,24.607246702707577,0.9306165142217918,28.221813908210493
1637.0,118.82181876519807,25.62583766635193,0.9311734644866266,28.522858684469977
1638.0,121.13770387355102,26.715309648315614,0.9317120577138107,28.82613765827355
1639.0,123.21824553730265,27.874885592423322,0.9322328605054488,29.131509005676175
1640.0,125.05694065513815,29.10345668134535,0.9327364233542483,29.438824685963436
1641.0,126.64885665321144,30.39964279551911,0.9332232833773496,29.747931443933147
1642.0,127.99121407972142,31.76171698517918,0.9336939597503733,30.05866900694423
1643.0,129.0825205096771,33.1877197173201,0.9341489592710945,30.370872367263296
1644.0,129.9233307973224,34.675379291232325,0.9345887710462047,30.68436955119389
1645.0,130.5154526968733,36.22220019044091,0.9350138708547593,30.998983435303025
1646.0,130.86235971768687,37.82543862730011,0.9354247184146103,31.314530498337227
1647.0,130.96870784149786,39.4821393323823,0.9358217587304887,31.630821413679364
