Time,J,A,S,tau
6576.0,3.3382450226163645,113.9778902034667,0.9451471166833396,14.761705113164153
6577.0,2.1391988409505003,112.38390929029941,0.9457558055494975,14.503022754628509
6578.0,1.3234315478249594,110.4253454453209,0.9463236335815807,14.259023837180132
6579.0,0.7955803393079441,108.20508493926162,0.9468546859034317,14.028285101556467
6580.0,0.4686762645503072,105.81564177328772,0.9473525682920343,13.809557910899507
6581.0,0.2732406449253022,103.33034282043351,0.9478204713151327,13.601743806359707
6582.0,0.15943365750663702,100.80157535323605,0.9482612243674794,13.403874025407962
6583.0,0.09431675264874252,98.26391353663965,0.948677341465427,13.215092240507172
6584.0,0.05734649019405241,95.73893606492767,0.9490710602871681,13.034639926913592
6585.0,0.03627546532453855,93.23954584824388,0.9494443756255049,12.86184389712145
6586.0,0.024067832628932487,90.7731994985075,0.949799068193883,12.69610563037383
6587.0,0.016792900896534325,88.34410367132104,0.9501367295423375,12.536892099213519
6588.0,0.012293011122961708,85.95460033325405,0.9504587836982498,12.383727851584217
6589.0,0.009391724589611393,83.60598881382111,0.9507665060335302,12.236188151965033
6590.0,0.007445132235136891,81.29899125803495,0.9510610397684992,12.093893021087254
6591.0,0.006095930916923221,79.03400771043864,0.9513434104577583,11.956502039807122
6592.0,0.005141284119634852,76.81125325918275,0.951614538736211,11.823709808668408
6593.0,0.0044624908143533265,74.63083114259061,0.9518752515720863,11.6952419678677
6594.0,0.003987730837406884,72.4927716258348,0.95212629221046,11.57085170572893
6595.0,0.003672374957766239,70.39705270282678,0.9523683289936337,11.45031668458683
6596.0,0.0034885538777133436,68.343611312295,0.9526019631884253,11.33343633341134
6597.0,0.0034195578107041238,66.332349564713,0.952827735967958,11.220029451817862
6598.0,0.0034568098974780714,64.36313846837217,0.9530461345896649,11.109932105846067
6599.0,0.0035982620718532986,62.43582004237612,0.953257597957441,11.002995749105079
6600.0,0.0038476953525447915,60.550210785686005,0.9534625214434237,10.899085607128605
6601.0,0.004214520724494155,58.70609977608262,0.9536612615542687,10.798079126609567
6602.0,0.004714143644949238,56.903251806672145,0.9538541396882183,10.699864737441224
6603.0,0.005368692082934714,55.14140797248448,0.9540414457402997,10.604340674835543
6604.0,0.0062081752249485535,53.42028632923762,0.95422344127256,10.511413951992306
6605.0,0.007272113088384561,51.73958301370023,0.9544003623523241,10.420999448588818
6606.0,0.008611673339282514,50.098973044008645,0.9545724221236827,10.333019092133757
6607.0,0.010292433030353649,48.498111366890356,0.9547398130915706,10.24740113715774
6608.0,0.012397849671360116,46.93663393960183,0.954902709187516,10.164079519151237
6609.0,0.015033578742772679,45.414159031926395,0.9550612676209377,10.082993280799576
6610.0,0.01833276837329832,43.93028864554341,0.9552156305447529,10.004086060414345
6611.0,0.02246248057648624,42.484610177770314,0.9553659265527672,9.92730563624035
6612.0,0.027631384232753037,41.07669836928368,0.9555122720265141,9.852603520350819
6613.0,0.034098855378247535,39.70611760573557,0.9556547723467497,9.779934596739535
6614.0,0.042185580430642876,38.37242464141703,0.9557935229842721,9.709256798490872
6615.0,0.052285717771176014,37.075171873299965,0.9559286104815538,9.640530819990632
6616.0,0.06488058889399079,35.81391126729239,0.9560601133362314,9.573719860348195
6617.0,0.08055375723880014,34.588199079754844,0.9561881027965654,9.508789394565783
6618.0,0.100007203040314,33.39760153533077,0.9563126435777298,9.445706969433884
6619.0,0.12407811585162988,32.24170164465332,0.9564337945067847,9.384442021496445
6620.0,0.1537555720008979,31.120107336531145,0.9565516091036986,9.3249657146176
6621.0,0.1901960887409687,30.03246111499292,0.9566661361049021,9.26725079499048
6622.0,0.23473674317961607,28.978451428329183,0.9567774199347394,9.211271461813253
6623.0,0.28890416928802537,27.957825901668546,0.956885501130217,9.157003251868622
6624.0,0.35441738334452955,26.970406544007925,0.9569904167237063,9.104422936495117
6625.0,0.43318199544160874,26.01610693585015,0.9570922005879009,9.053508429561711
6626.0,0.527273198152032,25.0949514138538,0.95719088374607,9.00423870551148
6627.0,0.6389041397470495,24.207095717180533,0.9572864946527088,8.956593725784225
6628.0,0.7703772408143139,23.352849049553477,0.9573790594458497,8.910554373263476
6629.0,0.9240145627978862,22.532696300511468,0.9574686021744284,8.866102393753826
6630.0,1.1020655473063214,21.747320007455563,0.9575551450029249,8.823220343759349
6631.0,1.3065898174286585,20.99762007920226,0.9576387083967679,8.781891543379569
6632.0,1.5393142486257432,20.284729584722403,0.9577193112886787,8.742100034500446
6633.0,1.8014696580337273,19.610024955769248,0.9577969712302152,8.703830542434213
6634.0,2.0936018275003496,18.975127267078985,0.9578717045234199,8.6670684443044
6635.0,2.4153824266767563,18.381894673514722,0.9579435263439202,8.63179973851698
6636.0,2.765417155216258,17.83239394745846,0.958012450856464,8.598011014366216
6637.0,3.1410653511415867,17.32885846641056,0.9580784913085493,8.565689430848133
6638.0,3.5383001705014596,16.87362318612305,0.9581416601197565,8.534822694859786
6639.0,3.9516463074810204,16.46903882356602,0.9582019689651999,8.505399039740409
6640.0,4.374178602921364,16.117355569146454,0.9582594288451188,8.477407209632064
6641.0,4.797644977886406,15.820584969467031,0.9583140501534256,8.45083644096796
6642.0,5.212696952173206,15.580335986022218,0.9583658427342676,8.425676449968142
6643.0,5.609251788941817,15.397633972574141,0.9584148159361024,8.401917418711633
6644.0,5.976969130686024,15.272730609063291,0.9584609786596675,8.379549983037514
6645.0,6.30581870180521,15.204917596345615,0.9585043394010304,8.35856522166137
6646.0,6.586701956190453,15.19235910156864,0.9585449062902718,8.338954646394255
6647.0,6.812074099735181,15.231961941221062,0.9585826871259149,8.320710193469969
6648.0,6.976494573536685,15.31931076196479,0.9586176894071571,8.303824213677105
6649.0,7.077083493036458,15.448665469895579,0.9586499203609135,8.288289467182297
6650.0,7.113764582191261,15.613066202955475,0.9586793869689738,8.274099113952435
6651.0,7.089308640774986,15.80452492107791,0.9587060959900168,8.26124670789815
6652.0,7.009139747401525,16.014313721083763,0.958730053977232,8.24972619071109
6653.0,6.880966566318014,16.2333283204582,0.9587512672982839,8.239531888151282
6654.0,6.714195893107593,16.45251055621631,0.958769742152097,8.23065850100865
6655.0,6.519275961817312,16.66328900526235,0.9587854845804752,8.22310110360957
6656.0,6.306989084474695,16.857993690831286,0.9587985004826257,8.216855136411267
6657.0,6.087786166527222,17.03021887075517,0.9588087956250295,8.211916403430475
6658.0,5.871225373352576,17.175079831377683,0.9588163756501323,8.208281066997182
6659.0,5.665547170535798,17.289357254388086,0.9588212460853287,8.20594564372691
6660.0,5.477413756277846,17.37151552510582,0.9588234123479286,8.204907001794286
6661.0,5.311814892037451,17.42159366987313,0.9588228797508423,8.205162355663148
6662.0,5.17208906943367,17.44101804760805,0.9588196535065476,8.206709264765957
6663.0,5.060073305122229,17.432332635362375,0.9588137387294506,8.209545628070106
6664.0,4.976291644813178,17.398915573166803,0.9588051404387005,8.213669682132672
6665.0,4.920186474325026,17.344688951354243,0.9587938635579424,8.219079998528551
6666.0,4.890351581506584,17.273854106207487,0.9587799129135223,8.225775480721182
6667.0,4.8847428045208545,17.190671771825727,0.9587632932318253,8.233755359340359
6668.0,4.900851680193737,17.09928295553587,0.9587440091346495,8.243019194437842
6669.0,4.935860417804874,17.003574629080767,0.9587220651373431,8.253566869626304
6670.0,4.986766008605991,16.907086170707768,0.9586974656412869,8.265398591100677
6671.0,5.050482580743749,16.812947937539814,0.9586702149259719,8.278514886024471
6672.0,5.123927592577228,16.723845805817817,0.9586403171402093,8.292916600952669
6673.0,5.204096230098647,16.642006101774115,0.9586077762912815,8.308604900397226
6674.0,5.288127440857566,16.56919507890372,0.9585725962323035,8.325581265838718
6675.0,5.373363626759791,16.50672958641247,0.9585347806478042,8.343847495051818
6676.0,5.457404919632939,16.45549604677748,0.9584943330372977,8.363405701783778
6677.0,5.538157078739434,16.415976463065125,0.9584512566966843,8.384258315824834
6678.0,5.613870328870446,16.388280632771284,0.958405554696699,8.40640808355769
6679.0,5.683172561056696,16.372182766182675,0.9583572298604572,8.42985806896347
6680.0,5.745087395231509,16.367164081764155,0.9583062847372834,8.454611654600702
6681.0,5.7990425117773645,16.372457775310014,0.9582527215732479,8.480672544224204
6682.0,5.844870044179448,16.387096787312036,0.9581965422650915,8.508044775137627
6683.0,5.882765595713227,16.409974226493578,0.9581377483714089,8.53673268730782
6684.0,5.913300808209127,16.439880969050964,0.958076341000305,8.566740982488088
6685.0,5.937325867636675,16.475569645442235,0.9580123208262511,8.598074679214193
6686.0,5.955960139325424,16.515796740743358,0.9579456880091156,8.630739147490113
6687.0,5.970528804315614,16.559370450455123,0.9578764421547649,8.664740105543972
6688.0,5.982506507637585,16.60519206465557,0.9578045822453363,8.70008363410136
6689.0,5.993460333916623,16.65228947123719,0.9577301065776533,8.736776183924462
6690.0,6.0049987773288,16.699843297834082,0.9576530126943277,8.774824586128585
6691.0,6.018725641627512,16.747205813602832,0.9575732973062024,8.814236065268991
6692.0,6.036200150764044,16.79391265534746,0.957490956206068,8.855018254679132
6693.0,6.058903180865267,16.839688858407946,0.9574059841630823,8.897179217748123
6694.0,6.088213826387407,16.884444603001388,0.957318374821998,8.940727465927253
6695.0,6.12539316823878,16.928266090963835,0.9572281205946929,8.985671978415764
6696.0,6.171574943047378,16.971402599693334,0.95713521253706,9.032022226622358
6697.0,6.227762101828746,17.014250300812996,0.9570396402141085,9.079788201713054
6698.0,6.294827994750371,17.057334428966985,0.9569413915361347,9.128980450321142
6699.0,6.3735229311234365,17.10128810775962,0.9568404526019259,9.179610107564427
6700.0,6.46448296300971,17.14683246120481,0.956736807495981,9.231688942752314
6701.0,6.568242254085973,17.194754586588285,0.9566304381669813,9.285229381001828
6702.0,6.685247383188601,17.245892693488166,0.9565213241852181,9.34024456050583
6703.0,6.815865395654014,17.3011173479215,0.9564094423083884,9.396748444978657
6704.0,6.960398861982628,17.3613131845441,0.9562947667303897,9.454755738945417
6705.0,7.1191144848725925,17.427373404533352,0.9561772681153842,9.514282148707755
6706.0,7.292223829652444,17.50017780102172,0.9560569139142784,9.575344283323457
6707.0,7.479938934598762,17.580595751126427,0.9559336677931591,9.637959802320887
6708.0,7.682442369991973,17.66946518116653,0.9558074889418441,9.702147597854873
6709.0,7.899929937860568,17.7676014203146,0.9556783326665034,9.767927623858606
6710.0,8.13261579469149,17.875779365360195,0.9555461484157224,9.835321428131108
6711.0,8.380713720123806,17.994740557886182,0.9554108813020128,9.904351733188438
6712.0,8.64452364000767,18.125187730195595,0.9552724692693858,9.975043201185336
6713.0,8.924330600054914,18.26778323376436,0.9551308451182474,10.0474218822481
6714.0,9.22054119615351,18.423154253295394,0.9549859334175205,10.121516052073252
6715.0,9.533556760503522,18.59188522696328,0.9548376520626725,10.19735578852191
6716.0,9.863922398757323,18.774532990742458,0.9546859098918181,10.274973625327759
6717.0,10.212192355635356,18.97161233423661,0.9545306070131443,10.354404464569653
6718.0,10.579078245517326,19.183619386348372,0.9543716335589261,10.435685929568487
6719.0,10.96532208518671,19.411014031954764,0.9542088687508993,10.518858625432804
6720.0,11.371776869215518,19.654238386501675,0.9540421810068409,10.60396612473042
6721.0,11.799409263315692,19.913715243279572,0.9538714247406278,10.691055867559616
6722.0,12.249249893558028,20.189849911101508,0.953696441710412,10.780178805452952
6723.0,12.722454773852306,20.483040951448686,0.953517058825661,10.871390034352542
6724.0,13.220257623762206,20.79367583984917,0.9533330858280149,10.964749472112155
6725.0,13.743967387182586,21.122137892469283,0.9531443169257555,11.060321424298127
6726.0,14.29500610748008,21.468812982818275,0.952950526092066,11.158175954322196
6727.0,14.874835035821864,21.834083743233155,0.9527514673916825,11.25838882950145
6728.0,15.48499541464216,22.21833871612976,0.9525468746553758,11.361041651720754
6729.0,16.12708525404456,22.621972282994143,0.9523364558683178,11.466223538048393
6730.0,16.80271549744643,23.04537936642822,0.9521198961388349,11.574030305481893
6731.0,17.51355220259845,23.488965449248873,0.9518968532795559,11.684565826879634
6732.0,18.261241903865635,23.953135176989406,0.9516669548216368,11.797942991368021
6733.0,19.047422224915636,24.438294220353807,0.9514298008096732,11.914282932212549
6734.0,19.87371599438988,24.94484966279025,0.9511849557023542,12.03371755674334
6735.0,20.741662325258634,25.473195148506665,0.9509319503749333,12.156389033461915
6736.0,21.652752138203827,26.02371688165366,0.9506702809528593,12.282450233656563
6737.0,22.608359450407143,26.596777676976785,0.9503994008491508,12.412067327094597
6738.0,23.609730284126833,27.192710930969703,0.9501187265018762,12.545418104051215
6739.0,24.65798235632626,27.811817629944017,0.9498276305407817,12.682694255300497
6740.0,25.754017886326846,28.45434032789838,0.9495254373433929,12.824102983183339
6741.0,26.89859165619759,29.120477199213113,0.9492114331343137,12.969863844200628
6742.0,28.09215540894896,29.81033177257297,0.9488848423671707,13.120216745597869
6743.0,29.335011350712755,30.52395633197448,0.9485448583923239,13.27541187467282
6744.0,30.627028740001148,31.261252164739187,0.948190601042803,13.435724322897919
6745.0,31.967936170751535,32.022066372864764,0.9478211548277571,13.601441294324792
6746.0,33.35702538068012,32.80607735024135,0.9474355503095211,13.77286871306552
6747.0,34.79321271292875,33.61281555576775,0.9470327500779214,13.950336774100762
6748.0,36.275168861202836,34.441703728296204,0.9466116883666956,14.134185881487838
6749.0,37.80102142477831,35.29193359899436,0.9461712280239807,14.32478290569474
6750.0,39.36859888747281,36.162558627896814,0.9457101959487406,14.522508439823838
6751.0,40.975228445749586,37.05240713166659,0.9452273614369413,14.727765844923972
6752.0,42.61787478957296,37.96012957696355,0.9447214583057193,14.940973100575327
6753.0,44.293047230892824,38.884159284130845,0.944191177081884,15.162566826743
6754.0,45.99681632978697,39.82270643670515,0.9436351741733285,15.392999698781914
6755.0,47.72488091382381,40.77379067925004,0.94305208030376,15.63273750262484
6756.0,49.472499145214094,41.73519976393033,0.9424405032505059,15.882260033053113
6757.0,51.23458827720603,42.704529000205525,0.9417990408572622,16.142056209313186
6758.0,53.00572890529042,43.67918585277781,0.9411262869570333,16.41262305111075
6759.0,54.780189347966676,44.65638493867249,0.940420845407191,16.69446221394591
6760.0,56.552021557951264,45.63319958361824,0.9396813374716374,16.98807651132917
6761.0,58.31507358148502,46.606556997248376,0.938906418054227,17.293966656751117
6762.0,60.06308554088642,47.57328084307607,0.9380947884462425,17.612626335515316
6763.0,61.789746181184334,48.53011934870845,0.9372452030927467,17.944539987385024
6764.0,63.4887830383782,49.473773859024014,0.9363564976963882,18.290175144040962
6765.0,65.15402285849133,50.40094269357208,0.9354275867442192,18.649981272186704
6766.0,66.77948755232009,51.308351505083984,0.9344574872059221,19.024383427762245
6767.0,68.3594863637438,52.192801956209536,0.9334453352744759,19.413776049847776
6768.0,69.88863674841538,53.051190418608634,0.9323903796024173,19.81852399950453
6769.0,71.36202618688309,53.88057293877945,0.9312920206466783,20.238950766405747
6770.0,72.77519094452326,54.678177678234775,0.9301497968005003,20.675340711316377
6771.0,74.12419450847611,55.44143434296288,0.9289633966582365,21.12793516888895
6772.0,75.4057465629471,56.16804335014007,0.9277326882406013,21.59692214391603
6773.0,76.61705014620406,56.855918355404455,0.926457673684058,22.082449126319005
6774.0,77.75610334589123,57.503322227153916,0.9251385617308802,22.584599832885967
6775.0,78.82133513387001,58.108729339125574,0.9237756789245322,23.103420511789896
6776.0,79.8120467978161,58.67102346275058,0.9223695730037049,23.638886207334135
6777.0,80.7278549042525,59.18925669363129,0.9209208787933192,24.190943150830154
6778.0,81.56926844751321,59.66294935869276,0.919430463667952,24.759458673620106
6779.0,82.3371145323405,60.09177648350141,0.9178992714312748,25.344274147275236
6780.0,83.03274124228513,60.47575125321694,0.9163284008412989,25.945174938576688
6781.0,83.65805947752789,60.815194537606395,0.9147190899082637,26.561895699528048
6782.0,84.21515969693236,61.11056780008912,0.9130726369383483,27.1941479111103
6783.0,84.70665215816953,61.362692899052526,0.9113904867908059,27.841584354600876
6784.0,85.13527680915085,61.57247989358839,0.909674118923554,28.50384346440789
6785.0,85.50402684978826,61.74108703987024,0.9079251016595703,29.18052341085979
6786.0,85.81605861322909,61.86981079239759,0.9061450455820874,29.871200631505186
6787.0,86.07458850642567,61.96005286006004,0.9043355923493435,30.57543450767825
6788.0,86.28291012954699,62.01335639348492,0.9024984116750074,31.29276278977658
6789.0,86.44431943462446,62.031319359671045,0.9006351808494072,32.02271476127451
6790.0,86.56207082590994,62.01561883819827,0.8987475707384307,32.764808912446455
6791.0,86.6393831501481,61.96795987815151,0.8968372460580163,33.51855998079767
6792.0,86.679349399457,61.890075977476954,0.8949058372253471,34.28348094221436
6793.0,86.68499833764591,61.783705161535245,0.8929549562138298,35.05908531369849
6794.0,86.6591811147034,61.650572851998675,0.890986160107169,35.844892245748234
6795.0,86.60466130823266,61.4923896791826,0.8890009763946982,36.64042517588273
6796.0,86.524003486888,61.31082443836698,0.8870008651710807,37.4452184887231
6797.0,86.41966494902769,61.10751451374886,0.8849872465217772,38.25881425239742
6798.0,86.29390619145323,60.88403798240909,0.8829614681205609,39.080768665105104
6799.0,86.14886674384888,60.64192792687475,0.8809248289686143,39.910648492439364
6800.0,85.98650429925773,60.382649644761656,0.8788785555851976,40.748036175832944
6801.0,85.80863604096676,60.10760623169762,0.8768238131001528,41.59252863029721
6802.0,85.61695018254808,59.81814654140679,0.8747617121239691,42.44373515958495
6803.0,85.41295710549954,59.515531719299474,0.8726932803484875,43.301285481174496
6804.0,85.19808976454762,59.20098601198226,0.8706195102136316,44.16481772532893
6805.0,84.9735943596027,58.87563316883382,0.8685413015044454,45.03399350048796
6806.0,84.74066252745557,58.54056706830145,0.8664595266815539,45.90848133284184
6807.0,84.50032028381274,58.19678498553978,0.8643749706453656,46.787972436157254
6808.0,84.2535232284418,57.84523968897658,0.8622883786543355,47.67216868344318
6809.0,84.00113822442495,57.48682940926043,0.8602004469952218,48.56078469380505
6810.0,83.74390863187628,57.12236887348825,0.8581117978920771,49.45355530304882
6811.0,83.48255033924575,56.752654731287635,0.8560230376182141,50.350219556343944
6812.0,83.21765516043605,56.37839459570941,0.8539346938045289,51.25053812755695
6813.0,82.9497686135818,56.0002605792767,0.8518472627658773,52.15428058645176
6814.0,82.6793956243825,55.618894724065726,0.849761214603824,53.06122360686488
6815.0,82.40694168052227,55.2348591245428,0.8476769489465016,53.971163907916925
6816.0,82.13279685772699,54.84870295277063,0.8455948540471971,54.88390149998318
6817.0,81.85729971442423,54.46093200843257,0.8435152805170236,55.79924700797887
6818.0,81.58072048160774,54.0719913482555,0.8414385250577738,56.717026844788066
6819.0,81.30332457792734,53.68232166706465,0.8393648805731931,57.63706852880673
6820.0,81.02533812516815,53.29232722827235,0.837294608701108,58.5592085493099
6821.0,80.74693045500923,52.90235772575697,0.8352279222643008,59.48329797706902
6822.0,80.4682668521955,52.5127588372792,0.8331650303911434,60.40918901715935
6823.0,80.18949711422599,52.12386028966989,0.8311061292342613,61.33673757315578
6824.0,79.9107194745563,51.73593918444335,0.8290513679914651,62.2658137214712
6825.0,79.63202220469135,51.349262513786734,0.8270008863407019,63.19629049875822
6826.0,79.35349242518487,50.9640956118049,0.8249548229436973,64.12804120327398
6827.0,79.07518898328439,50.580672484926644,0.822913290049696,65.06094704084178
6828.0,78.79714415615729,50.19920024475719,0.8208763746943756,65.99489704947115
6829.0,78.51938931413733,49.81988518596397,0.8188441630373184,66.92978055038922
6830.0,78.24195384363567,49.44292998916133,0.8168167389781675,67.86548750877287
6831.0,77.96484282807359,49.0685107788058,0.8147941642143947,68.80191460214193
6832.0,77.68804675468365,48.6967918370734,0.8127764883799391,69.73896226675639
6833.0,77.41155596555062,48.327937391572775,0.8107637610083328,70.67653097205891
6834.0,77.13536022527278,47.96210930874288,0.8087560303559616,71.61452157773077
6835.0,76.85943441675886,47.59945385358136,0.8067533334028132,72.55283818765838
6836.0,76.5837401085312,47.24011262285559,0.8047557014824112,73.49138640954105
6837.0,76.30823849055801,46.884227363952334,0.8027631659032293,74.43007185117376
6838.0,76.03289078770159,46.53193946345498,0.8007757577781361,75.36880019003313
6839.0,75.75765357905131,46.18338254951882,0.798793504790182,76.30747799908124
6840.0,75.48246987054523,45.83869362036303,0.7968164383552747,77.24600972034641
6841.0,75.20728049053568,45.49801256742574,0.7948445917308693,78.1842990250589
6842.0,74.93202626737498,45.16147928214504,0.7928779981744208,79.12224958444901
6843.0,74.6566476639339,44.82923009350787,0.7909166896024105,80.05976550999216
6844.0,74.38107665864342,44.50140886778137,0.7889607096382774,80.99674576570966
6845.0,74.10523955953747,44.178173938179555,0.7870101142058926,81.9330842695706
6846.0,73.82906262311546,43.8596838601007,0.7850649593839761,82.86867487823702
6847.0,73.55247224720358,43.54609586269368,0.7831253004851715,83.8034117529826
6848.0,73.27539233291994,43.23757047791903,0.7811912022517317,84.7371849969661
6849.0,72.9977393324872,42.9343014343764,0.7792627623187993,85.66987107137825
6850.0,72.71942881005076,42.63648736436875,0.7773400824359744,86.60134474879014
6851.0,72.44037632975598,42.34432690019901,0.7754232643528571,87.53148080177286
6852.0,72.16049737587923,42.058019757280675,0.7735124153182793,88.46015164137899
6853.0,71.87970334792918,41.77780435086835,0.7716076866256236,89.38721109242482
6854.0,71.597903658349,41.503937587048796,0.7697092462342126,90.31250598890131
6855.0,71.31500774892699,41.236675964823775,0.7678172618137663,91.23588328841507
6856.0,71.03092585775128,40.97628157092586,0.7659319129604575,92.1571848066453
6857.0,70.74556735363983,40.72307376270421,0.764053441627535,93.07622560340545
6858.0,70.45884107918788,40.47738656552216,0.762182103725976,93.99281475806625
6859.0,70.17065604477203,40.23955368704788,0.7603181555342595,94.9067611869112
6860.0,69.88092513220496,40.00993679733961,0.758461891804713,95.8178569649184
6861.0,69.58956477002248,39.788956403041254,0.7566136707684064,96.72586642846987
6862.0,69.29649148329553,39.577038615067046,0.7547738558610717,97.63055164579613
6863.0,69.0016268168796,39.37462622034887,0.7529428361757454,98.53166326242827
6864.0,68.70490456357052,39.18223928188536,0.7511210889776662,99.42891270199361
6865.0,68.40626028056691,39.00041308434419,0.7493091070954264,100.32200446783901
6866.0,68.10563660143448,38.82969891390992,0.7475074085002531,101.21063168833257
6867.0,67.80299933928202,38.67073237426134,0.7457166132010277,102.09444134941967
6868.0,67.49831913940913,38.52417160580863,0.7439373655311711,102.97306944313391
6869.0,67.19158516546477,38.390711285480585,0.7421703629341379,103.84612759008847
6870.0,66.88282062527074,38.27113770722534,0.7404164142566564,104.7131762521359
6871.0,66.5720543328577,38.16624930279888,0.738676344398235,105.57376850828486
6872.0,66.2593615811203,38.07692075409031,0.7369510867716373,106.42740691750076
6873.0,65.94485859427182,38.0041102640109,0.7352416788408723,107.2735455056528
6874.0,65.62867907519363,37.94879501137685,0.7335491898510947,108.11162334854117
6875.0,65.31104043298957,37.912063064508466,0.7318748506611001,108.94100318462243
6876.0,64.99219240146536,37.89504939494745,0.7302199558531361,109.7610175816294
6877.0,64.67247457955301,37.898977175922575,0.728585944189258,110.57093022630002
6878.0,64.35229786986748,37.925151662128116,0.7269743755730803,111.36994676420692
6879.0,64.03216165414267,37.97494292027455,0.7253869320240046,112.15721396431921
6880.0,63.712699412974146,38.04983911478777,0.723825493110808,112.93178284858679
6881.0,63.3946217725705,38.15137279653304,0.7222920342555361,113.69265790852785
6882.0,63.07885136763953,38.28121596069516,0.7207888087926992,114.43870760235757
6883.0,62.76639701838922,38.441088271173776,0.7193181763593742,115.16874826002055
6884.0,62.45852179206331,38.63283058764713,0.7178828026116906,115.88144536868644
6885.0,62.15663590840637,38.85835086075608,0.7164855306365785,116.57537667173827
6886.0,61.862450005297,39.119668301874526,0.7151295623707882,117.24894169745873
6887.0,61.577862048572335,39.41886133970102,0.713818321425712,117.90042978875141
6888.0,61.305138768471224,39.75810844515812,0.7125556901489458,118.52790122286966
6889.0,61.046778179794316,40.13963303476568,0.7113458372652381,119.12927345542376
6890.0,60.805706765881084,40.56573167928085,0.7101935228692147,119.70216760917049
6891.0,60.58513195737399,41.03872111518128,0.7091039003865123,120.24400838139606
6892.0,60.388727124933006,41.56094396228805,0.7080829011424967,120.7518300966706
6893.0,60.22049400509793,42.13471968380473,0.7071370428932425,121.22237414613943
6894.0,60.0848735311912,42.76232152259898,0.7062738019871426,121.65190149888136
6895.0,59.98669955086043,43.445910442616025,0.7055017157991585,122.03614325959744
6896.0,59.93114118537923,44.18751435216596,0.7048304688172278,122.37025708528404
6897.0,59.92372286668927,44.98889508399742,0.704271534534973,122.64850842901966
6898.0,59.97019836993006,45.85152274591476,0.7038380805205777,122.8643196250347
6899.0,60.07647606247155,46.776414236962424,0.7035459214869817,123.00979511048718
6900.0,60.24850889678808,47.763970276513064,0.7034140724987258,123.07545130116897
6901.0,60.49213288454374,48.813894315724504,0.7034653818157505,123.04990132005794
6902.0,60.81292206884657,49.92481332308589,0.7037284547155271,122.91890591837918
6903.0,61.21603955751441,51.09406269104731,0.7042392031548009,122.66460748580988
6904.0,61.70611410985637,52.31733690448765,0.7050434816182889,122.2642269011635
6905.0,62.28721774148211,53.58810822566544,0.7062016212704264,121.68782363075279
6906.0,62.96297787150509,54.897007200234455,0.7077950517307172,120.89502194259379
6907.0,63.73699296119126,56.23098892160044,0.7099363089625494,119.83006523850953
6908.0,64.6136182209251,57.57214794804249,0.7127872650718247,118.41280904713823
6909.0,65.59938471061606,58.89619132786955,0.7165902945566053,116.52334029933357
6910.0,66.70515201687842,60.17049024431209,0.7217253173161154,113.97389279061468
6911.0,67.94915450240838,61.351646972768094,0.7288230283959286,110.4533891754633
6912.0,69.36000226351096,62.383699990076856,0.7389881432992276,105.41950781204137
6913.0,70.97515200343598,63.201442675355565,0.7541872411436409,97.91911603337442
6914.0,72.81726334172028,63.75615416846037,0.7772841465744864,86.62838158001382
6915.0,74.81650209573795,64.09420506331294,0.8082636061804467,71.84490732207293
6916.0,76.7589661118874,64.4057408730952,0.8383685464516712,58.08034224588691
6917.0,78.4296681105493,64.87698432176298,0.8609335169178208,48.24826811125704
6918.0,79.70386120958175,65.59789626954695,0.8769170051338749,41.55405423342795
6919.0,80.50067450687197,66.60987325014004,0.8885896528956712,36.80556750590489
6920.0,80.75044768321354,67.93990612509097,0.8974767495408568,33.26583147192236
6921.0,80.38843116631406,69.60875916249522,0.9044863905241477,30.51656819939449
6922.0,79.35777060661933,71.63067165888698,0.910170670218904,28.31198065148359
6923.0,77.61574159450525,74.01067691336654,0.9148810325472614,26.499689869373324
6924.0,75.14119399030615,76.74126150149213,0.9188517273674137,24.980308535964856
6925.0,71.94185569107906,79.79899878509538,0.9222453381120804,23.686115866185705
6926.0,68.05984769620841,83.14181952516567,0.9251786798898639,22.569230320114396
6927.0,63.57377636841841,86.70757629795135,0.9277381889367796,21.59472548663109
6928.0,58.596157424191354,90.41467650724258,0.9299894302249162,20.73644939230091
6929.0,53.26563786482188,94.16560050988525,0.931983218685938,19.974372765931804
6930.0,47.734660190150144,97.85379221627619,0.9337596637345488,19.29285939438149
6931.0,42.153835162956824,101.37406590062004,0.9353509262853201,18.67950074020558
6932.0,36.654909593858704,104.63577019371657,0.9367831518811848,18.12430725223349
6933.0,31.337685699930386,107.57381816154833,0.9380778535457787,17.61913543000188
6934.0,26.276543190140444,110.14184914894565,0.9392529201099683,17.1572736586662
6935.0,21.541935741447624,112.29182285291401,0.9403233652825795,16.73313700079018
6936.0,17.206106274336197,113.96997009850458,0.9413018931772743,16.342038493794238
6937.0,13.338311115940645,115.12307885745422,0.9421993315598904,15.980015168170894
6938.0,9.996875586929677,115.70754725530344,0.9430249682083051,15.643693865177477
6939.0,7.218867624608696,115.7003335050435,0.9437868154347565,15.330186376173893
6940.0,5.009931086056302,115.1092503869247,0.944491819244753,15.037007017659745
6941.0,3.3387266043003536,113.97826646794893,0.945146029690536,14.762005902859949
6942.0,2.139531544871643,112.38442171656897,0.9457547364086384,14.503316137581391
