Time,J,A,S,tau
2063.0,8.255119122767937,19.133380567833868,0.8541156998820376,5.93408969668741
2064.0,8.12564959769158,19.06837651066892,0.856383658092511,5.95570863318065
2065.0,7.98970126072722,19.00316744264497,0.8587087061210463,5.978283688136805
2066.0,7.84916698081873,18.936378582124952,0.8610865259792158,6.001818486065765
2067.0,7.705995124742816,18.866946227472543,0.8635127648607471,6.026316812712954
2068.0,7.562122152002338,18.794099237278548,0.8659830482352704,6.051782611640645
2069.0,7.419382031159275,18.717367280240538,0.868492992957504,6.07821998044124
2070.0,7.2794463634606,18.636564597322327,0.8710382202614184,6.1056331669827895
2071.0,7.14375795681041,18.551787892540883,0.8736143687087584,6.1340265659017525
2072.0,7.013465016867445,18.463419464428778,0.8762171065203291,6.1634047148900795
2073.0,6.8894222565726375,18.372067529904694,0.87884214433037,6.193772291590654
2074.0,6.772216404275907,18.278505295459507,0.8814852473065167,6.2251341107597415
2075.0,6.662201930140766,18.183614941975204,0.884142241905314,6.257495114692322
2076.0,6.559513930880189,18.08834737173577,0.8868090398321921,6.290860384326046
2077.0,6.464142413478485,17.99366914370441,0.8894816319413342,6.325235122366949
2078.0,6.375954860333669,17.900537515412005,0.8921561070652672,6.3606246536728825
2079.0,6.294746073761165,17.809854160429904,0.8948286676230617,6.3970344378776245
2080.0,6.220269740918853,17.722460167127846,0.8974956142813793,6.4344700385893505
2081.0,6.152304587937331,17.63910597048382,0.9001533948652733,6.47293716132551
2082.0,6.090620847642489,17.56046120246488,0.9027985618567521,6.512441611485031
2083.0,6.035077590527347,17.48710755078043,0.9054278237261323,6.55298932969166
2084.0,5.9855453202633555,17.419539058333417,0.9080380186671058,6.594586370236106
2085.0,5.9420385268596245,17.35818941064016,0.9106261450227354,6.63723891936513
2086.0,5.9045522184527925,17.303416031845373,0.9131893324584961,6.6809532747769875
2087.0,5.873282366707665,17.2555453897022,0.9157249071287721,6.7257359025445025
2088.0,5.848387941621233,17.21485922402361,0.9182302994113732,6.771593356807812
2089.0,5.830149140200226,17.181619404149608,0.9207031395907498,6.81853237401071
2090.0,5.81886671455203,17.15607412183717,0.9231412010324132,6.866559825567185
2091.0,5.814937681461636,17.138482048625807,0.9255424228032714,6.915682752839915
2092.0,5.818771585691766,17.129107283134147,0.92790491522168,6.965908385665559
2093.0,5.830829568312707,17.12823393670502,0.9302269290437762,7.01724412103889
2094.0,5.851613226148605,17.136177434154753,0.9325069029089823,7.069697609524531
2095.0,5.8816326362383045,17.153274592346968,0.9347434070834518,7.123276694665721
2096.0,5.921436838684473,17.179901739635653,0.9369351800708008,7.177989499746336
2097.0,5.971586738708122,17.216469511642472,0.9390811132209271,7.23384443933214
2098.0,6.0326604797897465,17.26342326497681,0.9411802385394039,7.290850230336779
2099.0,6.105274899067728,17.321250460487676,0.9432317379145967,7.349015961472689
2100.0,6.1900562822238,17.39047360917471,0.9452349351999756,7.408351131437241
2101.0,6.2876504949778536,17.471649945925744,0.9471892821635831,7.468865663623833
2102.0,6.39875139973147,17.56537713946211,0.9490943650343429,7.530570001506544
2103.0,6.524071522619406,17.672287220942025,0.9509498969814563,7.5934751720341875
2104.0,6.6643519437466185,17.793045075542494,0.9527557037017272,7.657592804376109
2105.0,6.82039543323271,17.92835500979051,0.9545117275439203,7.722935258960081
2106.0,6.993037425417362,18.078955086154494,0.9562180205227775,7.789515727910685
2107.0,7.1831530973460085,18.24561584168884,0.9578747302397371,7.857348257265795
2108.0,7.391694679162928,18.42914782426234,0.9594821019517725,7.926447918734538
2109.0,7.619661663855558,18.630397363629818,0.9610404721688492,7.99683096349231
2110.0,7.868103659280841,18.850245323949256,0.9625502554929238,8.06851484671108
2111.0,8.138167821247748,19.089616657824326,0.9640119458649996,8.141518471981119
2112.0,8.431045450616816,19.349473063056127,0.9654261074125159,8.215862338189263
2113.0,8.748006671614219,19.630818691944388,0.9667933684207497,8.29156870732735
2114.0,9.090396773852696,19.934700815832763,0.968114415537293,8.368661795272553
2115.0,9.459645121458205,20.26221218867428,0.9693899887976202,8.44716801033577
2116.0,9.857262243438843,20.614492747540897,0.9706208763712306,8.52711623874812
2117.0,10.284832967636355,20.992729126823832,0.9718079080687959,8.608538067153193
2118.0,10.744021805434912,21.398156325402535,0.9729519504072097,8.69146806228685
2119.0,11.236574659123944,21.83205907946521,0.9740539019651953,8.775944087031327
2120.0,11.764323543276829,22.295773367291943,0.9751146891384682,8.862007728745658
2121.0,12.329166834373297,22.790684508036883,0.9761352608246789,8.949704640719407
2122.0,12.93307137379648,23.31822690339789,0.9771165841712459,9.039084911842052
2123.0,13.578068332015988,23.87988306757909,0.9780596407349169,9.130203493019053
2124.0,14.266254542298046,24.477183358731992,0.978965422974144,9.22312075175418
2125.0,14.999769431240885,25.11170195769729,0.9798349302748416,9.317903028399696
2126.0,15.780783961980799,25.785052564064806,0.9806691655258108,9.414623087758118
2127.0,16.61149129780397,26.49888431957,0.9814691322274776,9.513360681302434
2128.0,17.49409571081911,27.25487701524699,0.9822358317776462,9.614203199001992
2129.0,18.430791002975212,28.054734081646078,0.9829702606305278,9.717246499791544
2130.0,19.423728705535606,28.9001722433261,0.9836734077256514,9.822595464284172
2131.0,20.475001949787327,29.792912613219553,0.9843462525676404,9.930364663773327
2132.0,21.586617113092625,30.734669382256552,0.9849897632949283,10.040679057559524
2133.0,22.76047942481322,31.727138610557045,0.9856048950006044,10.153675177975622
2134.0,23.998323354623064,32.77197752393388,0.9861925874459486,10.269501721998243
2135.0,25.301697649090432,33.870791164679325,0.9867537644746931,10.388319976370449
2136.0,26.671955408660693,35.02511895292905,0.9872893334771263,10.510304990549006
2137.0,28.110131827769912,36.23639406241058,0.98780018136592,10.635647555266663
2138.0,29.61701957617186,37.50595702710692,0.9882871791038746,10.764551198963414
2139.0,31.192971663848724,38.834973983145474,0.9887511738543194,10.897239805788107
2140.0,32.83805991421783,40.2244940790821,0.9891929972894521,11.0339485788073
2141.0,34.55174449246588,41.675299075045125,0.9896134542364362,11.174937298711068
2142.0,36.33320349082386,43.1880373064642,0.9900133363117941,11.320476469497214
2143.0,38.18088192767574,44.7630102460645,0.9903934062289789,11.470861625126457
2144.0,40.09285012813332,46.400325394007226,0.9907544121637835,11.626401456888718
2145.0,42.06639021173733,48.099680231906575,0.99109707569882,11.787429473611212
2146.0,44.09833612333368,49.860519703191095,0.9914221027893082,11.954293102664263
2147.0,46.18477009745937,51.68185661276457,0.9917301754610158,12.127361780280317
2148.0,48.32116981547147,53.56232671225285,0.99202195619613,12.307022020097838
2149.0,50.50238518795862,55.50016566847965,0.992298089226494,12.493677464271306
2150.0,52.72258585103654,57.49313727392327,0.9925591978653078,12.687749467791098
2151.0,54.975394555821964,59.538590227403915,0.9928058873838886,12.889673114609192
2152.0,57.253854550936644,61.63341849614052,0.993038745803538,13.099897247317415
2153.0,59.55049371225415,63.77403975697647,0.993258341908616,13.318882182122785
2154.0,61.85744400856462,65.95646841686414,0.9934652286519613,13.547096177571026
2155.0,64.16645629537595,68.17627239808922,0.9936599428248222,13.785014063990097
2156.0,66.46904499210999,70.42862021785146,0.9938430041279154,14.033112899640049
2157.0,68.7565747318364,72.70834415271148,0.9940149183973567,14.291869317411372
2158.0,71.02036906417538,75.00992970585898,0.9941761763161976,14.561755317119054
2159.0,73.25184656045401,77.32761143012961,0.9943272536673773,14.843234043618521
2160.0,75.44260201672638,79.65541875289713,0.994468613914222,15.136757174656301
2161.0,77.58458641033417,81.98722466684076,0.9946007061118254,15.44275796197833
2162.0,79.67016025353495,84.31683985840732,0.9947239663917207,15.761649381069942
2163.0,81.6922144461785,86.63805981709638,0.9948388193919212,16.09381984628248
2164.0,83.64432134084821,88.94475948551964,0.9949456759450219,16.439626002167834
2165.0,85.52070618786172,91.23094547134683,0.995044935425523,16.799393736876702
2166.0,87.31640762651885,93.49083024092567,0.9951369857064661,17.1734113111128
2167.0,89.02730760929636,95.7189166419681,0.9952222015084519,17.561925449219643
2168.0,90.6500631080401,97.91000606714806,0.9953009467522657,17.96514413756237
2169.0,92.18230376838088,100.05931743084793,0.9953735733374219,18.383226180956004
2170.0,93.6224199439158,102.16246963166022,0.9954404207993857,18.816287257253542
2171.0,94.96964945113008,104.21552450737434,0.9955018182563281,19.264396726561756
2172.0,96.22407112714814,106.21508307785197,0.9955580804561805,19.727571028325183
2173.0,97.38638862631235,108.15813944100913,0.9956095138847524,20.205788724913873
2174.0,98.45809748861993,110.0423125047053,0.9956564086898588,20.698970469525648
2175.0,99.44118064110151,111.86558391822345,0.9956990479986678,21.207004014900363
2176.0,100.33818796438376,113.62651711924438,0.9957376983498604,21.729724822786455
2177.0,101.15215712606532,115.32413329277077,0.9957726170382019,22.26692937340819
2178.0,101.88634486343769,116.95777027488528,0.9958040507504944,22.818385352961787
2179.0,102.54444917643124,118.52738684058963,0.995832229366288,23.383808799184745
2180.0,103.13026041019452,120.03310405483145,0.9958573779500397,23.962902010563834
2181.0,103.64775884562518,121.47554186291909,0.995879704029995,24.555325266956487
2182.0,104.10099186211372,122.85553367126403,0.995899408190782,25.16072250012784
2183.0,104.4940203261636,124.17424635548622,0.9959166767320408,25.778710352181296
2184.0,104.8308900662266,125.4330342069963,0.9959316879490534,26.408892081225474
2185.0,105.11556068722062,126.63348324205708,0.9959446074934826,27.050852662023914
2186.0,105.35190004455652,127.77732431336366,0.9959555925150226,27.704168206721683
2187.0,105.54363426397946,128.8664347926743,0.9959647893069883,28.368404083470267
2188.0,105.69433439992413,129.90279134098748,0.9959723353060121,29.043121529594522
2189.0,105.8074082026175,130.88845180511666,0.9959783588548488,29.7278768321198
2190.0,105.88606179898535,131.8255281352901,0.9959829792933552,30.422226770435586
2191.0,105.93333899685882,132.7161670054544,0.9959863084958315,31.12572729469927
2192.0,105.95205408780315,133.5625277455521,0.9959884494447755,31.837938993665695
2193.0,105.9448752130513,134.366774468508,0.9959894991508547,32.55842414679899
2194.0,105.9142138027264,135.13104533374485,0.9959895455524573,33.286753925916045
2195.0,105.86237888074712,135.8574687085488,0.9959886727033637,34.02250193356893
2196.0,105.79141081113882,136.54811742419832,0.9959869554498817,34.7652533203443
2197.0,105.70326536323432,137.2050440504774,0.995984465784867,35.51459704425252
2198.0,105.5996587629499,137.83022997695352,0.9959812675623188,36.270133989002304
2199.0,105.48219354975424,138.42561350497738,0.9959774211306638,37.03147267065884
2200.0,105.35234710140108,138.9930898010075,0.9959729824072429,37.798227507169784
2201.0,105.21138641755489,139.53445831162654,0.9959680006375615,38.570028065784335
2202.0,105.0605457881356,140.0515040222532,0.995962523977064,39.34650595113111
2203.0,104.90088625722007,140.54592674387555,0.9959565947034822,40.12730424612985
2204.0,104.73335745670832,141.01936132050236,0.9959502516170251,40.91207580881426
2205.0,104.55887290660696,141.47342492386082,0.9959435321911285,41.7004753060795
2206.0,104.37817899784976,141.90963107675324,0.9959364682685922,42.49217068584137
2207.0,104.19197638774314,142.32946154723615,0.9959290902358612,43.286834315051685
2208.0,104.00092550029953,142.7343737007341,0.9959214269838809,44.08414081542146
2209.0,103.80555867827333,143.12573392645697,0.9959135029119649,44.88377468422115
2210.0,103.60638359068179,143.50488924891107,0.9959053415924434,45.68542270820086
2211.0,103.40387382656033,143.8731628569406,0.9958969652822223,46.488773314134065
2212.0,103.19841030398777,144.23180557093445,0.9958883927385387,47.29351985343256
2213.0,102.9903591219526,144.58205577656594,0.9958796421680065,48.09935652178852
2214.0,102.7800683281345,144.9251380007977,0.9958707310263307,48.90597782276375
2215.0,102.56782452341172,145.26222746226122,0.9958616740897763,49.713076696895925
2216.0,102.35390129293371,145.59448852638516,0.9958524855434177,50.5203452534401
2217.0,102.13856497934916,145.92307940467418,0.9958431792337312,51.32747523545631
2218.0,101.92205229064102,146.24913609048755,0.9958337672145062,52.13414974350736
2219.0,101.70459265298801,146.57379019650224,0.9958242609507425,52.94004715296317
2220.0,101.48641302352202,146.89817083991997,0.9958146717702304,53.7448454019385
2221.0,101.26773852740773,147.2234095674038,0.9958050099824313,54.54820722242308
2222.0,101.0488004354089,147.5506478743098,0.995795285438471,55.349783445434575
2223.0,100.82982932818459,147.88102627476073,0.9957855079377228,56.14922456932571
2224.0,100.61107636289104,148.2157064464922,0.9957756868619322,56.94616060871983
2225.0,100.39282279665498,148.55588312531808,0.9957658314115757,57.74019820819731
2226.0,100.17535055399806,148.9027516123973,0.9957559507708242,58.530943280226616
2227.0,99.95897826641423,149.2575391791755,0.9957460541182932,59.317977965938994
2228.0,99.7440923354609,149.62153725766373,0.9957361508654072,60.10084420688234
2229.0,99.53108376991652,149.99604176839387,0.9957262504443735,60.87908125748649
2230.0,99.32038928514393,150.38238288288315,0.9957163625171606,61.6522038829284
2231.0,99.11256787138423,150.7819909873171,0.9957064974992058,62.419663456298906
2232.0,98.90819401259849,151.19630970611485,0.9956966659097747,63.180903432642026
2233.0,98.70788911980826,151.6268119330402,0.9956868785875663,63.93534490273952
2234.0,98.51246939430358,152.07510581180782,0.9956771477021015,64.68231541526265
2235.0,98.32279121954234,152.54282853268094,0.9956674856979243,65.42112316515275
2236.0,98.13975256825948,153.03163772213452,0.9956579053319762,66.15105838498896
2237.0,97.96453268931653,153.54335027431813,0.9956484212588642,66.87128136461392
2238.0,97.79840059917468,154.07983618608662,0.9956390487155932,67.58091000992299
2239.0,97.6426781256284,154.64298601061174,0.9956298033170395,68.27903992487181
2240.0,97.4990276014761,155.23484039076612,0.9956207028928681,68.96461023219965
2241.0,97.36924211337859,155.85750193288158,0.995611766070115,69.63649704501555
2242.0,97.25527383511441,156.513121108229,0.9956030125403391,70.29350555089293
2243.0,97.15949142467153,157.2039899651233,0.9955944645485064,70.93423514115533
2244.0,97.08435204482957,157.93242724969937,0.9955861448862469,71.55724158151051
2245.0,97.03270513522239,158.7008333314298,0.9955780788923931,72.16088093972348
2246.0,97.00769999332569,159.51167868306646,0.9955702937548099,72.74334246883527
2247.0,97.01279785568603,160.36746350401972,0.995562818857358,73.30263970162893
2248.0,97.05189403095005,161.2707371686679,0.9955556865535666,73.83650910862994
2249.0,97.12915430551793,162.22404335721833,0.9955489313699487,74.3425147917802
2250.0,97.24929264099613,163.22990656377522,0.9955425924324017,74.81779244991621
2251.0,97.41727130802344,164.29081354053545,0.9955367113183501,75.25927482666447
2252.0,97.63858843397352,165.40912801967275,0.9955313356955877,75.66335709629863
2253.0,97.91905487599496,166.58709246818108,0.9955265176888206,76.02606457053201
2254.0,98.26491007068822,167.8267109320721,0.9955223171415564,76.34275680726513
2255.0,98.68268552017749,169.12971972206606,0.9955188015357653,76.60819983460254
2256.0,99.17918125875518,170.49746918268244,0.995516048930003,76.8162923707193
2257.0,99.76135539679953,171.93082555293773,0.995514150164243,76.95998515392897
2258.0,100.43620296278088,173.43008571648545,0.995513211122944,77.03110050139665
2259.0,101.21055943183816,174.99476185453815,0.9955133588252959,77.019918354175
2260.0,102.090910329726,176.623507234109,0.9955147443963862,76.91501962268339
2261.0,103.0831103311117,178.3139195270223,0.9955175501506608,76.70279368845468
2262.0,104.19206231476299,180.06237305640454,0.995521997084181,76.36692444252562
2263.0,105.42131963646794,181.86385442957896,0.9955283540869546,75.88773974917031
2264.0,106.77261839602949,183.71182550884345,0.9955369484247866,75.24139244587454
2265.0,108.24533346755554,185.59819049870868,0.9955481752913123,74.39900951362429
2266.0,109.83577217047998,187.51335644951743,0.9955625072211156,73.32565219417893
2267.0,111.53629402639997,189.44656657849558,0.9955804960561048,71.97950647180181
2268.0,113.33407728309615,191.38669270019474,0.9956027574477471,70.31186104468824
2269.0,115.20938058781063,193.32366209446346,0.9956299237600981,68.26881934087984
2270.0,117.13300798804046,195.25092421657217,0.995662534668144,65.79705643644184
2271.0,119.06267176321131,197.1692249493533,0.9957008334806041,62.85646360076679
2272.0,120.93818122623333,199.09175808921705,0.9957444468822669,59.44242845664747
2273.0,122.67665780686838,201.04952217451037,0.9957920241386448,55.61331816120672
2274.0,124.16950051462105,203.09497374948936,0.9958410208221767,51.50831249269796
2275.0,125.28441997620922,205.30073513786408,0.9958879193197254,47.33099923832168
2276.0,125.8737222661659,207.75229783464124,0.995928932125004,43.294845652626435
2277.0,125.78675151295452,210.53710091935224,0.9959608238463428,39.56314866711657
2278.0,124.88253255514365,213.73423502873482,0.9959813837555026,36.221720557156246
2279.0,123.0401742391614,217.407408187288,0.9959894250161699,33.288747766275776
2280.0,120.16734484978733,221.60061143272947,0.9959845140499083,30.74048352193202
2281.0,116.20784234312859,226.33514738863485,0.9959666628381868,28.534252381329207
2282.0,111.14859300372105,231.60669195251057,0.9959360944650437,26.6228337310049
2283.0,105.02563373431501,237.3822459678593,0.9958930946688791,24.96175471364519
2284.0,97.927053475001,243.59748140368094,0.9958379314805327,23.511955163498225
2285.0,89.99250265516326,250.15488914704312,0.9957708153961147,22.240371416137048
2286.0,81.40720892452049,256.9243835261368,0.9956918836690334,21.11943818231493
2287.0,72.39151339083774,263.746760600654,0.9956011964713192,20.12635054876733
2288.0,63.18652769237655,270.440850128453,0.9954987389937946,19.24225538813327
2289.0,54.03800763817213,276.8140281102911,0.9953844260906627,18.451533185655244
2290.0,45.18100504787972,282.674569361088,0.9952581074441821,17.74119022136952
2291.0,36.828146976848494,287.8430502532648,0.9951195726666224,17.100364046459394
2292.0,29.16321773306087,292.1603876404908,0.9949685558838436,16.519925201174907
2293.0,22.337998909206537,295.4934915867112,0.9948047396499572,15.992159489675812
2294.0,16.46716164486292,297.7428153150831,0.9946277583117801,15.510513252696894
2295.0,11.618310600116473,298.8541199395002,0.9944372007209324,15.069389950508905
2296.0,7.800080928659893,298.8313451125117,0.9942326125965275,14.663988242970689
2297.0,4.955100925844265,297.74386959811625,0.9940134982094151,14.290169565811661
2298.0,2.9641058724614906,295.72209740343163,0.9937793219957478,13.944352215528616
2299.0,1.6638563699462288,292.9390449481797,0.9935295097806379,13.62342478862607
2300.0,0.8751543324965751,289.58192507881836,0.9932634497894268,13.324675053599634
2301.0,0.4317515100373648,285.8231172955163,0.9929804934973834,13.045731398959303
2302.0,0.20050127350925567,281.80020366218,0.9926799563608198,12.784514278813381
2303.0,0.0881566741441239,277.60956520456375,0.9923611184673768,12.539195713799138
2304.0,0.036954392992573894,273.3112470485298,0.9920232251401976,12.308165316689157
2305.0,0.014849003056694635,268.9391094138878,0.991665487526782,12.090001633532022
2306.0,0.005701678416345079,264.51091124629164,0.9912870832006311,11.883447838351998
2307.0,0.0020263510708826912,260.0357300829074,0.9908871568006489,11.687391014419076
2308.0,0.0005746265496563288,255.5184672545367,0.9904648207321682,11.500844405842507
2309.0,0.0,250.96222299310995,0.990019155950748,11.322932143165936
2310.0,0.0,246.36941966494123,0.9895492128495259,11.152876040554682
2311.0,0.0,241.74229106242544,0.9890540122691884,10.98998413721763
2312.0,0.0,237.08308353583942,0.9885325466489042,10.83364071528411
2313.0,0.0,232.39413564806696,0.9879837813353465,10.683297573037702
2314.0,0.0,227.6779088403206,0.9874066560660932,10.538466370828456
2315.0,0.0,222.93699855495296,0.9868000866444574,10.398711901296695
2316.0,0.0,218.17413733291556,0.9861629668141182,10.263646157880899
2317.0,0.0,213.3921941943341,0.9854941703705666,10.132923068427028
2318.0,0.0,208.59417238061215,0.9847925534371509,10.006233889792401
2319.0,0.0,203.7832052940045,0.984056957102329,9.883303016939111
2320.0,0.0,198.96255170315516,0.9832862101951525,9.763884321299878
2321.0,0.0,194.1355946273593,0.9824791323357258,9.647758680563774
2322.0,0.0,189.30581404800154,0.9816345363217832,9.534727575302657
2323.0,0.0,184.47683362228236,0.9807512358175623,9.424619377710279
2324.0,0.0,179.65232916292638,0.9798280437659641,9.317273263544616
2325.0,0.0,174.8361014850778,0.9788637797995859,9.212551374330127
2326.0,0.0,170.03202985559676,0.977857278212615,9.110327500365246
2327.0,0.0,165.24402226663022,0.9768073777515327,9.010486900458304
2328.0,0.0,160.47611079069816,0.9757129550300366,8.912931235786369
2329.0,0.0,155.7323104631497,0.9745728910140286,8.817566300527112
2330.0,0.0,151.0167011375573,0.9733861192503074,8.724312521227514
2331.0,0.0,146.33340289072046,0.9721515979379498,8.633095003315264
2332.0,0.0,141.68646881467166,0.9708683272697416,8.543846780249025
2333.0,0.0,137.08004369077062,0.969535376831722,8.456508687464593
2334.0,0.0,132.51815627317905,0.968151836774573,8.371024360817485
2335.0,0.0,128.00484165789484,0.9667169063960425,8.287345569282078
2336.0,0.0,123.54411811840694,0.9652298148014374,8.20542602771043
2337.0,0.0,119.13981173414543,0.9636898914039977,8.125224586117321
2338.0,0.0,114.79583511600205,0.9620965556978991,8.04670358827622
2339.0,0.0,110.51582668007987,0.9604492823784423,7.969827373325524
2340.0,0.0,106.30342250731145,0.958747707892872,7.8945645349696925
2341.0,0.0,102.16213427672471,0.956991505037007,7.8208845562795
2342.0,0.0,98.0951834758681,0.9551805194931307,7.748760066764907
2343.0,0.0,94.10589133661657,0.9533146970846864,7.678165233173679
2344.0,0.0,90.19718218083568,0.9513940978933318,7.609075662063364
2345.0,0.0,86.37185459653385,0.9494189304173895,7.541468622611228
2346.0,0.0,82.63251412262554,0.9473895438505034,7.475322655174627
2347.0,0.0,78.98155840843549,0.9453064344384963,7.410617441740758
2348.0,0.0,75.42117145112866,0.9431702526659614,7.347333689622636
2349.0,0.0,71.95331124511252,0.9409818083746131,7.285453015927822
2350.0,0.0,68.5797037105837,0.9387420758451245,7.224957850367948
2351.0,0.0,65.30183630241399,0.9364521983414071,7.1658313499116995
2352.0,0.0,62.12095395786011,0.9341134919294335,7.108057324100511
2353.0,0.0,59.038056029517705,0.9317274488033459,7.051620170681217
2354.0,0.0,56.05389492009408,0.929295739898655,6.996504819685426
2355.0,0.0003390330405971017,53.16897621042104,0.9268202168006163,6.942696685123075
2356.0,0.0010233337080595814,50.38356046442905,0.9243029128971085,6.890181623342332
2357.0,0.0023816579448152735,47.69766688530789,0.9217460437396838,6.838945897243749
2358.0,0.005002087494468848,45.11107927884034,0.9191520065808765,6.788976145628871
2359.0,0.009906870954172193,42.62335527569374,0.9165233790632281,6.740259357051458
2360.0,0.01880437699071955,40.233840614520844,0.9138629170378479,6.692782847602367
2361.0,0.03443618419339421,37.94169178450298,0.9111735514989782,6.646534242130166
2362.0,0.06102227515116705,35.74591262667507,0.9084583846254336,6.601501458454227
2363.0,0.10478521878983346,33.6454137108121,0.905720684926975,6.5576726941784385
2364.0,0.17450156024445457,31.639107222742954,0.9029638815001254,6.5150364157612435
2365.0,0.28198788360577914,29.726053944491746,0.9001915574081184,6.473581349540981
2366.0,0.44238531688135474,27.905680990762928,0.8974074421967738,6.433296474438497
2367.0,0.6740689935591893,26.178087219980934,0.8946154035792504,6.3941710161126
2368.0,0.997987126381929,24.544444355870638,0.8918194383149274,6.356194442351986
2369.0,1.4362422482143338,23.007484446069444,0.8890236623232031,6.319356459521562
2370.0,2.009777513289679,21.57203644041506,0.8862323000710585,6.283647009902303
2371.0,2.735147537450055,20.24554108856509,0.8834496732987687,6.249056269802389
2372.0,3.6205428892679663,19.038432095997738,0.8806801890924106,6.215574648281618
2373.0,4.661580212140132,17.96425912363443,0.8779283275659255,6.183192786476799
2374.0,5.837529064430862,17.039342465294215,0.8751986286997184,6.151901557192108
2375.0,7.10918142180287,16.281853706202142,0.8724956790426234,6.121692064913293
2376.0,8.41932853716555,15.710159643885428,0.8698240979979703,6.092555646294693
2377.0,9.696599682833298,15.340388034543176,0.8671885237502831,6.0644838705167
2378.0,10.862637131038476,15.183332871407154,0.8645935990268951,6.037468540116081
2379.0,11.841739366978816,15.24104275395364,0.8620439566796602,6.0115016917628
2380.0,12.571424433118978,15.503725215042612,0.8595442052316159,5.986575597095516
2381.0,13.011935302413255,15.947765787333779,0.8570989143744144,5.962682763831259
2382.0,13.152694287751272,16.53568441069227,0.8547126005659686,5.939815936582072
2383.0,13.01401459920924,17.21844271885796,0.8523897127680587,5.917968097819391
2384.0,12.64360441267551,17.93994386679103,0.8501346183828012,5.897132468857568
2385.0,12.108624303407751,18.64299813521285,0.8479515894340386,5.877302510709672
2386.0,11.485225439274483,19.275709090562714,0.8458447891447177,5.858471924901832
2387.0,10.84789341930512,19.797171377517436,0.8438178828994393,5.8406505880119655
2388.0,10.258996514378195,20.18292512005181,0.8418917877171992,5.823114440197963
2389.0,9.771651668973647,20.418744173110774,0.8400044859392474,5.808623124948752
2390.0,9.41549319607681,20.511757449965245,0.8381542494522033,5.797295254764571
2391.0,9.202356673564966,20.481675921875667,0.8363466065639028,5.788950897331431
2392.0,9.130079156059661,20.35561317620397,0.8345872956040621,5.783412878540874
2393.0,9.186426594073904,20.163505173493753,0.8328783252096725,5.780660319545723
2394.0,9.352448623149732,19.934780671692216,0.831222100894835,5.780658889953158
2395.0,9.599945380187977,19.700271443221165,0.8296916636930666,5.780658889953164
2396.0,9.9017511897908,19.482825003447413,0.8282907389641616,5.780658889953164
2397.0,10.230108735502316,19.300338822431968,0.8270227156305634,5.780658889953164
2398.0,10.558263844315274,19.16547198478532,0.8258906712188164,5.780658889953164
2399.0,10.861932425236827,19.08567669664778,0.8248973610259291,5.780658889953164
2400.0,11.120514919359303,19.063532495195147,0.8240452086014556,5.780658889953164
2401.0,11.318866119925557,19.09654811916782,0.8233362972434963,5.780658889953164
2402.0,11.447688131941874,19.17822140249372,0.8227723628553372,5.780658889953164
2403.0,11.50357422446582,19.299015557778283,0.8223547880378549,5.780658889953164
2404.0,11.488708191225683,19.447350290535535,0.8220845963462717,5.780658889953164
2405.0,11.41003355733863,19.61066997173736,0.8219624497154344,5.780658889953164
2406.0,11.278122650805068,19.77647406797133,0.8219886479164106,5.780658889953164
2407.0,11.105785569091353,19.93334551405657,0.8221631240693471,5.780658889953164
2408.0,10.906588418892685,20.07176352450103,0.8224854471864956,5.780658889953164
2409.0,10.693595216074954,20.18462803308294,0.822954823334532,5.780658889953164
2410.0,10.478322098993578,20.26750600888792,0.8235700971080481,5.780658889953164
2411.0,10.27006543241498,20.318596456444,0.8243297581572805,5.780658889953164
2412.0,10.075498342328938,20.338498097861024,0.82523194336204,5.780658889953164
2413.0,9.898619047029499,20.329766812452558,0.8262744457883058,5.780658889953164
2414.0,9.740920744959576,20.296390604849215,0.8274547207818509,5.780658889953164
2415.0,9.601752520261693,20.24322524725273,0.8287698942257563,5.780658889953164
2416.0,9.478794948164072,20.17546563560451,0.8302167739340672,5.780658889953164
2417.0,9.36855420476584,20.09819703229142,0.8317918628242205,5.78065888714323
2418.0,9.267976873607711,20.014920689604082,0.8334714389043575,5.781394191766017
2419.0,9.176690377402684,19.926260307437595,0.8351897700401227,5.785175193807771
2420.0,9.090433520794297,19.83607981268812,0.8369547776685082,5.791617782429367
2421.0,9.006127032067711,19.74646527470003,0.8387603485887453,5.8008593259319925
2422.0,8.921368210921354,19.658561731476457,0.8406003294975429,5.813046319656999
2423.0,8.834541582725429,19.572688058046715,0.8424688534474524,5.828323210530894
2424.0,8.742835962877217,19.49037611298235,0.8443935637232808,5.845535103624015
2425.0,8.642964203663238,19.41320291698033,0.8464060358451405,5.863319704442273
2426.0,8.53477754477255,19.339862869962413,0.8484927686975505,5.882047628148209
2427.0,8.418334846183297,19.269303164421693,0.8506497510243728,5.901719385175983
2428.0,8.294137308822,19.200400919936992,0.8528728281661441,5.922338074573246
2429.0,8.163033375107,19.132094294551482,0.8551577657739876,5.9439069706764025
2430.0,8.026189616366805,19.0633577569301,0.8575002686217672,5.966429520085241
2431.0,7.8853177016352065,18.992988813743782,0.8598959927553077,5.989909331804936
2432.0,7.742241960359038,18.92001657300896,0.8623405586886175,6.014350174524323
2433.0,7.598730196797392,18.843783112659413,0.8648295643825094,6.039755973217815
2434.0,7.456434582819877,18.763923073241443,0.8673585987432266,6.066130807355391
