Time,J,A,S,tau
14067.0,6.804794778276536,15.371769204161868,0.9713701634531486,13.573139831578008
14068.0,7.225532826686159,15.433882471688925,0.971620894600657,14.06823867501458
14069.0,7.673335961179931,15.49519317033386,0.9718534546570283,14.580012122315827
14070.0,8.148781301590983,15.555589813427174,0.972069155404493,15.108304737200564
14071.0,8.652377550134071,15.614954815011682,0.9722692235802215,15.652922659376202
14072.0,9.1845449196113,15.673168831384531,0.9724547993114896,16.21363369886961
14073.0,9.745605900151574,15.730116609983613,0.9726269444073885,16.790170046908727
14074.0,10.33578641542902,15.785686777291467,0.9727866538411118,17.382236238768883
14075.0,10.955175939202352,15.83977932789699,0.972934840778226,17.989500758640837
14076.0,11.603760896804122,15.892300120627327,0.9730723664707495,18.611615749239473
14077.0,12.281398096883692,15.943169382099232,0.9732000271998326,19.24820312540587
14078.0,12.987775922197251,15.992319598205915,0.9733185502684784,19.89886860757371
14079.0,13.72251656739161,16.03969052939932,0.9734286358015108,20.563206818207085
14080.0,14.48504059212701,16.085241321617765,0.9735309066808782,21.240790139846883
14081.0,15.274687537724263,16.128937883583365,0.9736259587049949,21.931187409933685
14082.0,16.090628344838077,16.170762129338197,0.9737143294047924,22.633957077845178
14083.0,16.931952433875008,16.210703146610015,0.9737965296458352,23.34865559851035
14084.0,17.797599774100167,16.24876417496647,0.9738730198963378,24.074835958121984
14085.0,18.686440225116907,16.28495462214819,0.9739442374129367,24.812052271363996
14086.0,19.59722138135498,16.31929581784154,0.9740105760109858,25.559861046843487
14087.0,20.52863589122792,16.351814134717277,0.9740724093888434,26.317822477816147
14088.0,21.479287177448683,16.38254543149055,0.9741300739086738,27.08550388436263
14089.0,22.44774141750097,16.41152941086083,0.9741838885668753,27.86247825486653
14090.0,23.43251174051635,16.438812871872493,0.9742341403553271,28.648329328510357
14091.0,24.43209276663836,16.4644453351181,0.9742811013285758,29.44264795534583
14092.0,25.444962596685713,16.488481254304936,0.9743250161715901,30.245038334181103
14093.0,26.46959918825642,16.510976818866855,0.9743661167614839,31.055112732133857
14094.0,27.50449839326128,16.531991269539745,0.9744046116181632,31.872498458305746
14095.0,28.548172732875468,16.5515847394823,0.9744406983099784,32.69683143174833
14096.0,29.59918292331012,16.56981884794661,0.9744745545082947,33.52776354162435
14097.0,29.77530411558541,15.361139218111795,0.974506347900533,34.36495667006895
14098.0,29.69013783210853,13.92158543258019,0.9745362315034346,35.20808561400111
14099.0,29.6076495735574,12.622785145425553,0.9745643469242568,36.056837990521416
14100.0,29.527712127828437,11.450717581927853,0.974590824937416,36.91091373303683
14101.0,29.450201509874077,10.392796662712412,0.9746157863100714,37.77002495426665
14102.0,29.37499705899778,9.437700567237226,0.9746393425900806,38.633895673256376
14103.0,29.301981512836022,8.57525728422345,0.974661596857774,39.502261498488984
14104.0,29.231041050887395,7.796314679201059,0.9746826443638613,40.37486931899035
14105.0,29.16206529249843,7.092644376593482,0.9747025731905071,41.25147688353678
14106.0,29.0949472931159,6.456842920327476,0.9747214647817664,42.1318524570781
14107.0,29.029583481511665,5.882248269323498,0.9747393945152972,43.015774336768416
14108.0,28.965873618422354,5.362866735639284,0.9747564321467048,43.90303048781803
14109.0,28.903720688394962,4.893300129804589,0.9747726422993034,44.793418027950345
14110.0,28.843030826965673,4.46869213849715,0.9747880848399824,45.686742849102465
14111.0,28.78371318159682,4.0846656017065355,0.9748028152942978,46.5828190970125
14112.0,28.7256798113429,3.7372825777472043,0.9748168851679679,47.48146878140971
14113.0,28.668845529484035,3.4229915552875854,0.9748303422952785,48.38252126996003
14114.0,28.61312777999953,3.1385968995357385,0.9748432311167031,49.285812889457745
14115.0,28.558446470110095,2.8812153207430318,0.974855592969172,50.19118644520039
14116.0,28.504723826526718,2.6482513037763353,0.9748674663276271,51.09849081552905
14117.0,28.451884223401837,2.4373631476186803,0.9748788870464487,52.007580500833214
14118.0,28.39985402675402,2.2464426416595153,0.9748898885645764,52.91831522771551
14119.0,28.348561409014547,2.0735865707736183,0.9749005021183499,53.830559498808285
14120.0,28.297936191290624,1.9170802255830546,0.9749107569062434,54.744182227439445
14121.0,28.247909652630494,1.775377434817389,0.9749206802744326,55.65905630142045
14122.0,28.198414357356118,1.6470827928905167,0.9749302978605903,56.57505821288677
14123.0,28.149383969274,1.5309395943009778,0.9749396337433773,57.49206766191944
14124.0,28.10075306153913,1.4258125095660787,0.974948710576992,58.4099671676337
14125.0,28.052456931709937,1.3306792742045848,0.974957549706942,59.32864170579451
14126.0,28.00443140116069,1.2446178502392529,0.9749661712942304,60.247978313606254
14127.0,27.956612617972944,1.16679586835996,0.9749745944141585,61.16786572672954
14128.0,27.908936851719847,1.096463985487473,0.974982837155098,62.08819400453251
14129.0,27.86134028238019,1.0329464025712947,0.9749909167144499,63.00885414924392
14130.0,27.813758782159272,0.97563333509553,0.9749988494794591,63.929737732869675
14131.0,27.766127688210627,0.923976689317471,0.9750066511058572,64.85073651430444
14132.0,27.718381568913436,0.8774826530573416,0.9750143365946038,65.7717420495382
14133.0,27.670453979575846,0.8357067400844557,0.9750219203601486,66.69264529812237
14134.0,27.622277202638898,0.7982488312894704,0.9750294162935919,67.61333621571515
14135.0,27.573781973426275,0.7647503434002391,0.9750368378227744,68.5337033318707
14136.0,27.52489719653382,0.7348893202169127,0.9750441979699532,69.4536333190769
14137.0,27.475549643651863,0.7083771768855788,0.9750515094045603,70.37301054457066
14138.0,27.425663621728553,0.68495618107374,0.975058784491837,71.29171659004265
14139.0,27.375160633215252,0.6643964029379446,0.9750660353399735,72.20962976433552
14140.0,27.323959005143337,0.6464930695443805,0.9750732738431349,73.12662458289903
14141.0,27.271973473404714,0.6310653142211492,0.9750805117213508,74.04257119567743
14142.0,27.219114773017974,0.6179532067971917,0.9750877605587176,74.9573348275027
14143.0,27.165289136612746,0.6070171443070169,0.9750950318373083,75.87077510931994
14144.0,27.110397824587068,0.5981353271162845,0.9751023369691922,76.78274545610078
14145.0,27.054336510850185,0.5912033068092263,0.9751096873245884,77.6930922701721
14146.0,26.996994709250266,0.5861323067580465,0.9751170942572359,78.60165420518366
14147.0,26.9382552150475,0.5828480698411137,0.975124569124952,79.50826145901564
14148.0,26.8779931885691,0.5812923090961728,0.9751321233088156,80.41273462314167
14149.0,26.81607510698678,0.5814191875404082,0.9751397682267197,81.31488339256678
14150.0,26.752359072507183,0.583192130161279,0.9751475153337742,82.21450698615486
14151.0,26.686691414444287,0.5865983218603354,0.9751553761445172,83.11138992031697
14152.0,26.618908614577634,0.5916248726158427,0.9751633622007071,84.00530452905643
14153.0,26.548833854777307,0.5982803852898501,0.9751714850852617,84.89600669389145
14154.0,26.476275833385735,0.6065796372189227,0.9751797563814654,85.78323457308555
14155.0,26.401029429871052,0.6165525190712028,0.9751881876606687,86.6667094678948
14156.0,26.32286977331022,0.628244608779996,0.9751967904195479,87.54612880715742
14157.0,26.241555006820036,0.6417105963063999,0.975205576041814,88.4211696844689
14158.0,26.156821246818826,0.6570212758903153,0.9752145557187422,89.2914829896893
14159.0,26.068380182298043,0.6742634069333937,0.9752237403476504,90.15669086182564
14160.0,25.975917055694076,0.6935389359683712,0.9752331404241578,91.01638464409791
14161.0,25.879087815307322,0.7149683553213965,0.9752427659188524,91.87012188391894
14162.0,25.777514460573354,0.7386906872085295,0.9752526260858511,92.7174214180728
14163.0,25.670781208951748,0.7648671805216993,0.9752627292653014,93.55775950268995
14164.0,25.55842970922894,0.7936826231805291,0.9752730826388494,94.3905650164699
14165.0,25.439953360765955,0.825348738426458,0.9752836919343179,95.21521382868237
14166.0,25.314791556162092,0.8601067547393911,0.9752945611061506,96.03102325695642
14167.0,25.182321314608377,0.8982320225906438,0.9753056918991782,96.83724393584728
14168.0,25.041849023024852,0.9400389431379587,0.975317083386793,97.6330520844751
14169.0,24.89260016415565,0.9858864986231428,0.9753287314106988,98.41753996272708
14170.0,24.73370716853601,1.0361853295798864,0.9753406279229496,99.18970476593522
14171.0,24.56419573058919,1.0914055375659037,0.9753527602513452,99.94843638196151
14172.0,24.38296689849053,1.1520875125979093,0.9753651101726016,100.69250147406335
14173.0,24.4042771551098,1.3270854112659423,0.975377652991525,101.42052789792209
14174.0,24.471096955168093,1.5254470227083659,0.9753903562751126,102.13098205283727
14175.0,24.566490909861272,1.738609377630625,0.9754031785741202,102.8221457632639
14176.0,24.692290652151872,1.9682911530774927,0.9754160678425566,103.49208605785809
14177.0,24.85012618230296,2.2164702871730486,0.9754289597630295,104.13862137258417
14178.0,25.04129482787346,2.4854361636395725,0.9754417756861152,104.75927749870196
14179.0,25.26658983169722,2.7778508194402654,0.9754544204827511,105.35123723266206
14180.0,25.526076385907896,3.096828950263052,0.9754667799574974,105.91127511362205
14181.0,25.81880261413737,3.4460355454276352,0.9754787181312072,106.43567945915439
14182.0,26.142431551871226,3.829812519720998,0.9754900740901474,106.92015225646047
14183.0,26.49276856318374,4.25333977926054,0.97550065864691,107.35968390204089
14184.0,26.863177047612574,4.722843233188612,0.9755102506615525,107.74839301216878
14185.0,27.243830072201742,5.245870304558534,0.9755185931289251,108.07931647388077
14186.0,27.620814354059938,5.8316477625001175,0.9755253891350187,108.34413874895395
14187.0,27.9749996097336,6.491567856634875,0.9755302977738207,108.53282623496628
14188.0,28.280703905649993,7.239841513446631,0.9755329301845717,108.63313617003068
14189.0,28.504100116685727,8.094394697563052,0.9755328460795967,108.6299406016131
14190.0,28.60135549678435,9.078115944986756,0.9755295511948884,108.5042773163759
14191.0,28.516517475660585,10.220610648402367,0.9755224964005291,108.23199286839512
14192.0,28.179156307899426,11.5607062539013,0.975511079398678,107.78175287411015
14193.0,27.501770726572495,13.150062569354011,0.9754946507582174,107.11205839623005
14194.0,26.37688221419441,15.058420437735265,0.9754725264240464,106.16664767127365
14195.0,24.673473086567892,17.381260210518764,0.97544401007024,104.86719169645495
14196.0,22.231982994686845,20.250739435148958,0.9754084299343461,103.10144882949851
14197.0,18.929454056098123,23.777438781413874,0.9753651948713886,100.7035868580055
14198.0,19.231957280372892,23.589601256381382,0.9753138706393133,97.4222129686667
14199.0,19.51665183565595,23.397422032978856,0.9752542524189637,92.87325571667313
14200.0,19.784542682560957,23.200815412655846,0.9751863156963503,86.50403288510408
14201.0,20.03662836217976,22.999691263055425,0.9751096522726647,77.73753438195713
14202.0,20.27388753738768,22.793962139228363,0.9750217780310212,66.73459921264451
14203.0,20.497273368296053,22.583543725891793,0.9749165724507853,55.328730979912834
14204.0,20.70770897920526,22.368355303710707,0.9747869331136965,45.655107029283116
14205.0,20.906084021419193,22.148320243729383,0.9746288011804011,38.2645677287461
14206.0,20.810795527298225,22.204762782139394,0.97444091017161,32.71779978859216
14207.0,18.95147700946967,23.967736063461782,0.9742229642099683,28.47903194551594
14208.0,16.184435519862188,26.550296957108973,0.9739746811083058,25.155144076548737
14209.0,12.83811840434802,29.625851495291805,0.9736955054594081,22.484539813645057
14210.0,9.380077510440342,32.73921650628016,0.9733845640376618,20.293950997678092
14211.0,6.360068110030358,35.355333391360645,0.9730406864047243,18.46607214930399
14212.0,4.259711976294611,37.00731037111822,0.9726624348937571,16.919189771519562
14213.0,3.2241246345789265,37.56460762853582,0.9722481303291994,15.594751187269894
14214.0,2.600025779330874,37.69048140895385,0.9717958701043735,14.449686327015609
14215.0,2.079575297748762,37.695078052882785,0.9713035415705604,13.451573252026574
14216.0,1.636932609148754,37.605285222763655,0.9707688293650942,12.575494291015273
14217.0,1.2534920397224576,37.440512948817165,0.9701892201271307,11.801948775092905
14218.0,0.9413701015605644,37.189359939389256,0.9695620046677489,11.115429408726097
14219.0,0.7797483422666229,36.77421827393863,0.9688842777454652,10.503427571148626
14220.0,0.719030381353098,36.246586184085764,0.9681529374970878,9.955726173786077
14221.0,0.6976900958363117,35.66909563024049,0.9673646837527229,9.46388592659125
14222.0,0.6880923500763136,35.06993532576373,0.9665160157979922,9.020865742856943
14223.0,0.6819235868025387,34.45778566130298,0.9656032296489955,8.620737733212213
14224.0,0.6776592009867345,33.83452493619126,0.9646224158017644,8.258471293719733
14225.0,0.6747892770429323,33.201054730896104,0.963569459837652,7.929767108455188
14226.0,0.6730442500173732,32.55808564118885,0.9624400376249995,7.630924280376584
14227.0,0.6721632108473244,31.90637622898482,0.9612296174048358,7.358740905595212
14228.0,0.6720165507730514,31.246617125313378,0.9599334564817221,7.110429340685697
14229.0,0.6726470378435426,30.57940051383629,0.9585466042002063,6.883552080088684
14230.0,0.6741850521256872,29.90531571617729,0.9570639047554117,6.675967620364878
14231.0,0.6768155873650263,29.224993913542583,0.9554799988624182,6.485787194536015
14232.0,0.6807768555131128,28.539122438499344,0.9537893296935763,6.311338773229745
14233.0,0.686367490501157,27.848452298779343,0.9519861496023165,6.151137209922764
14234.0,0.6939557554235734,27.153805724572717,0.9500645305409217,6.00385947291636
14235.0,0.70398878150207,26.45608450942145,0.9480183688204916,5.86832300552753
14236.0,0.7170026492168246,25.75628064829895,0.9458414039410491,5.743469033267854
14237.0,0.7336309445247102,25.055487357352746,0.943527233093874,5.628346893145956
14238.0,0.7546108768102533,24.354910985450157,0.9410693266130871,5.522100813182327
14239.0,0.7807869365979847,23.655886126519643,0.9384610483702067,5.423959664096392
14240.0,0.8131067997466072,22.959889973612462,0.9356956818640976,5.333226844571961
14241.0,0.8526092826409617,22.26855783926988,0.9327664530992109,5.249272195180348
14242.0,0.900400967116046,21.583698635088677,0.9296665625562514,5.171524869730909
14243.0,0.9576180350559139,20.907306286674466,0.9263892149057621,5.099466821581789
14244.0,1.0253726532090273,20.24156985936064,0.922927656596451,5.032627633748628
14245.0,1.1046825573321826,19.58887272152255,0.9192752126164464,4.970579296199357
14246.0,1.1963836361082427,18.951784766485737,0.9154253290454576,4.91293227910454
14247.0,1.3010338133804562,18.333037847046576,0.9113716174669242,4.859331507526482
14248.0,1.4188105370747037,17.73548278034607,0.9071078998217867,4.809453015123936
14249.0,1.5494220554544915,17.162035599496697,0.9026282724145506,4.763001402134399
14250.0,1.6920294154251616,16.615576956311,0.8979271357692592,4.719706362681139
14251.0,1.8452129960832209,16.098853854607402,0.8929992665746194,4.679320960552577
14252.0,2.0069871169208007,15.614349424332449,0.8878398695143487,4.641619251280877
14253.0,2.1748731131722994,15.16414701824246,0.8824446343510692,4.606394337900392
14254.0,2.3460273211364138,14.749788149522384,0.8768097995647548,4.573456780324469
14255.0,2.5174202243895576,14.372154021666788,0.8709322071207115,4.542632895823582
14256.0,2.6860377120568137,14.031365935338002,0.8648093662071796,4.513763466922727
14257.0,2.8490911878035456,13.726741042540544,0.8584395102730422,4.486702416270541
14258.0,3.004189033925681,13.456794760813652,0.85182165333049,4.461315660826865
14259.0,3.149470811393908,13.219302344919896,0.8449556496007071,4.437480120125716
14260.0,3.2836635719227543,13.01141686244322,0.8378422404395596,4.415082709568148
14261.0,3.406079269225039,12.82982099446794,0.8304831065408858,4.394019527206405
14262.0,3.516551261654529,12.670904201928055,0.8228809131613039,4.374195078005782
14263.0,3.6153247502982127,12.530937968783379,0.8150393453133176,4.355521538195871
14264.0,3.70293583978146,12.406236466524872,0.8069631420476155,4.337918123875955
14265.0,3.7800884827957018,12.293286755011017,0.7986581221657623,4.321310502436703
14266.0,3.84754696709269,12.188842216375566,0.7901312024474875,4.3056302562972
14267.0,3.9060525953162246,12.089978789832493,0.7813904077007668,4.290814393447997
14268.0,3.9562685428395774,11.994116885531119,0.7724448320548307,4.2768058144001335
14269.0,3.9986939752349318,11.899073164744896,0.7633075686060778,4.263484046003829
14270.0,4.035039621502432,11.801671178065746,0.7539150075079147,4.252522676271277
14271.0,4.06640751595975,11.699565275041387,0.7442295099155477,4.244800017408766
14272.0,4.092985217089345,11.591450064877138,0.7342583524061088,4.240131629123772
14273.0,4.114993044510368,11.476074113405593,0.7239987355583025,4.238585720145617
14274.0,4.131310462788152,11.35364460188382,0.713530974592413,4.238586345247523
14275.0,4.1406602136616995,11.224588076015616,0.7029450232775954,4.238586345247523
14276.0,4.142912628961318,11.08831832062301,0.6922590747136154,4.238586345247523
14277.0,4.137933415331138,10.944350527502946,0.6814921071326993,4.238586345247523
14278.0,4.125667761865711,10.792315820346285,0.6706637804310516,4.238586345247523
14279.0,4.106088715005107,10.631899743207216,0.6597942328451625,4.238586345247523
14280.0,4.079248587863089,10.462915815484491,0.6489041280040102,4.238586345247523
14281.0,4.045192391412922,10.285243157590871,0.6380143752121464,4.238586345247523
14282.0,4.004058463668466,10.09892127050196,0.6271461309086591,4.238586345247523
14283.0,3.955959363530454,9.904017888943741,0.6163206395531272,4.2385863452474055
14284.0,4.377951117353423,9.214679350619551,0.5611700482078974,4.956989186023581
14285.0,4.883376769913006,8.389975372587557,0.49410825630173427,5.956989143650285
14286.0,5.2699376462754195,7.62776090837788,0.4332039410076268,6.956989101277733
14287.0,5.541278521971236,6.924672461947707,0.3781834276185684,7.956989058904501
14288.0,5.704063053700514,6.277361891012784,0.3287390272819008,8.956989016530962
14289.0,5.76734480467826,5.682527053395775,0.2845382309661729,9.956988974158529
14290.0,5.741865190824411,5.136935678100373,0.24523254230906624,10.956988931787077
14291.0,5.639476926678273,4.637432052429802,0.2104625132894394,11.9569888894155
14292.0,5.472533350839127,4.180952442292865,0.17986478009750814,12.956988847044038
14293.0,5.253370665058245,3.764535962034604,0.15307791528753967,13.956988804672697
14294.0,4.993875411075639,3.385333796231355,0.129747650369131,14.95698876230115
14295.0,4.705155498940181,3.0406148108195237,0.1095309794069945,15.956988719929894
14296.0,4.397294631028275,2.7277712072523403,0.09209987955372971,16.956988677558783
14297.0,4.079189728696164,2.4443234304292005,0.07714444218837146,17.95698863518767
14298.0,3.7584724841107673,2.1879227491911752,0.06437504463011248,18.95698859281656
14299.0,3.441497103742457,1.9563524156573453,0.053523780572992105,19.956988550443864
14300.0,3.1333824100934637,1.7475268360016498,0.044345078356971435,20.95698850807015
14301.0,2.8380891833070914,1.5594908706359774,0.036616014099799865,21.956988465696515
14302.0,2.5585269683250393,1.3904176440239762,0.030136000610126504,22.95698842332286
14303.0,2.2966772752967763,1.2386056630028233,0.024726093082263582,23.956988380949138
14304.0,2.0537252674931548,1.1024751846036986,0.020227961814495623,24.95698833857644
14305.0,1.830191170540072,0.9805633743383346,0.01650251750081175,25.956988296205324
14306.0,1.6260554156560871,0.8715197589832031,0.013428516467123223,26.956988253834087
14307.0,1.44087545252699,0.7741010890364699,0.010901027517541916,27.956988211463074
14308.0,1.2738904304386858,0.6871660568604426,0.008829872987087255,28.956988169091854
14309.0,1.124111948057995,0.6096693683793296,0.007138017364026573,29.9569881267207
14310.0,0.9904018563180134,0.5406562002085726,0.005760077621133438,30.956988084349643
14311.0,0.8715363170862688,0.479256517823183,0.004640890372062742,31.956988041978395
14312.0,0.7662569674719959,0.42467921228504435,0.0037341561132237244,32.95698799960736
14313.0,0.673311711204048,0.37620677927347235,0.0030012429219437304,33.95698795723514
14314.0,0.5914841644479466,0.33318964129109413,0.0024100563169790258,34.956987914862246
14315.0,0.51961565893196,0.29504102742653604,0.0019340676660621976,35.95698787248934
14316.0,0.45661980492587323,0.26123197067687864,0.0015514469792553948,36.95698783011644
14317.0,0.4014911269087298,0.23128648940480678,0.0012443025635850713,37.956987787743536
14318.0,0.3533092176455727,0.20477705238504415,0.000998026521036491,38.95698774537063
14319.0,0.31123939086068525,0.18132030730283455,0.0008007341437062703,39.956987702997736
14320.0,0.2745307456481682,0.16057307787014063,0.0006427876052145375,40.95698766062483
14321.0,0.24251240381348405,0.14222863042765257,0.0005163942798123563,41.95698761825193
14322.0,0.21458853894455068,0.12601320727592283,0.000415270317205134,42.956987575879026
14323.0,0.19023268755155967,0.11168282098468361,0.0003343606506372135,43.95698753350613
14324.0,0.1689817203351764,0.09902030151648919,0.0002696073256828112,44.956987491133226
14325.0,0.15042975618635374,0.08783258611569647,0.00021775883342788966,45.95698744876032
14326.0,0.13422222240169512,0.07794824050070473,0.00017621395746929863,46.95698740638742
14327.0,0.1200502005941659,0.06921519890016987,0.00014289445775918713,47.956987364014516
14328.0,0.10764514724429526,0.061498709837578734,0.00011614168700825502,48.95698732164162
14329.0,0.09677403893861562,0.05467947424037848,9.463294883123774e-05,49.956987279268716
14330.0,0.08723496322837442,0.0486519623802467,7.731405098018914e-05,50.95698723689581
14331.0,0.07885315495580467,0.04332289629429088,6.334507794718337e-05,51.95698719452291
14332.0,0.0714774632442073,0.03860988465137887,5.20569054411015e-05,52.95698715215001
14333.0,0.06497722473697291,0.034440197476199585,4.2916408265721184e-05,53.95698710977711
14334.0,0.059239512913631186,0.030749668693200897,3.549867832636998e-05,54.95698706740421
14335.0,0.0541667305165992,0.027481713860906976,2.9464866966057228e-05,55.95698702503097
14336.0,0.04967451081732834,0.024586458410942928,2.4544586273184372e-05,56.95698698265756
14337.0,0.04568989523982102,0.02201995453696912,2.0521856240575433e-05,57.95698694028418
14338.0,0.04214975666735639,0.019743486325069434,1.722396041242562e-05,58.956986897911136
14339.0,0.03899942925910681,0.017722960547333532,1.4512643595777362e-05,59.95698685553816
14340.0,0.03619154502491374,0.015928352308367928,1.2277037633094814e-05,60.95698681316543
14341.0,0.0336850070073682,0.01433322761882733,1.0428126079110005e-05,61.956986770791666
14342.0,0.03144413309456782,0.012914310646904483,0.0,62.956986728416815
14343.0,0.029437899368632277,0.0116511093420715,0.0,63.95698668604235
14344.0,0.02763929938300436,0.010525579936314665,0.0,64.95698664366829
14345.0,0.02602479529428958,0.009521832124578713,0.0,65.95698660129467
14346.0,0.024573844956067358,0.008625869381448733,0.0,66.95698655892295
14347.0,0.023268492274069567,0.007825362122996515,0.0,67.95698651655135
14348.0,0.022093028934008455,0.0071094422415665486,0.0,68.95698647417747
14349.0,0.02103366868843547,0.006468533618432496,0.0,69.95698643180367
14350.0,0.020078321410238284,0.005894190046044681,0.0,70.95698647458951
14351.0,0.01921414772559383,0.005381454180366996,0.0,71.1562400653575
14352.0,0.018434470702097663,0.004921598882979036,0.0,71.1562400653575
14353.0,0.017731506394856707,0.004508218116718613,0.0,71.1562400653575
14354.0,0.017097809063777756,0.004136231250648221,0.0,71.1562400653575
14355.0,0.0065139015681771545,0.015929375389489898,0.6190312874609057,4.238751631263942
14356.0,0.009627398646972353,0.015512166265329905,0.6298625391904423,4.238751631263942
14357.0,0.012529627790230848,0.015113688114667435,0.6407304539095934,4.238751631263942
14358.0,0.015261232861184745,0.0147342985698621,0.6516138387588307,4.238751631263942
14359.0,0.017131760638442045,0.015142069922995296,0.6624916222062069,4.238751631263942
14360.0,0.017961101675448465,0.017113993923551056,0.6733429713910689,4.238751631263942
14361.0,0.01953933175708146,0.019020852504887466,0.6841474084296963,4.238751631263942
14362.0,0.02183606048760843,0.02087531493358719,0.6948849235039478,4.238751631263942
14363.0,0.024831490429527935,0.022691521509429147,0.705536086126038,4.238751631263942
14364.0,0.028243058050498513,0.02480171198423523,0.7160821433177548,4.238751631263942
14365.0,0.03203131506952405,0.02744196591658919,0.7264985920096488,4.2388635296838855
14366.0,0.0364359108513544,0.03060213745834197,0.7366368656981944,4.241417795226825
14367.0,0.041693558688251406,0.03428232808059654,0.7464692750144901,4.246862554300604
14368.0,0.04803522296854706,0.03850322631690619,0.7559885969824311,4.255342741051778
14369.0,0.05563066431503903,0.04338952054101505,0.765189522785591,4.2670077468233885
14370.0,0.06467374082840131,0.04912657080905549,0.7741477106721973,4.280411724100225
14371.0,0.0754523200764091,0.055910364778966694,0.7829157465869455,4.294394382853952
14372.0,0.08836224006509104,0.06393856482993542,0.7914761474672201,4.309159975804901
14373.0,0.103896265708696,0.07343466208598019,0.7998204617110436,4.32476200338562
14374.0,0.12263743618247706,0.08468020626602898,0.8079413315310845,4.34125816274481
14375.0,0.14527854002169227,0.09803543513363358,0.8158324864056548,4.358710660911102
14376.0,0.1726628348759248,0.11394571892084994,0.8234887295290356,4.37718655370895
14377.0,0.20582772668620186,0.13294846137913366,0.8309059154952624,4.3967581012647585
14378.0,0.24604433300774708,0.15568814726135657,0.8380809218922176,4.417503149996118
14379.0,0.29485436670704873,0.18294247966359872,0.8450116137921357,4.43950553326906
14380.0,0.3541082997331593,0.2156561037513671,0.851696803285112,4.462855498357488
14381.0,0.4260104726238097,0.25497649176933196,0.8581362037248608,4.487650154013778
14382.0,0.5131625016117791,0.30229174566772804,0.8643303802757121,4.513993942892368
14383.0,0.6185979730323855,0.3592714969646079,0.8702806969908095,4.541999136142262
14384.0,0.7457891224104863,0.42791319803632405,0.8759892614847593,4.571786349704918
14385.0,0.8986126997246767,0.5105933762492563,0.8814588678354536,4.603485083598186
14386.0,1.081246887717178,0.6101204656337562,0.8866929383298837,4.63723427755628
14387.0,1.2979763452939066,0.7297832689106803,0.8916954649248184,4.673182889253187
14388.0,1.5528633709080617,0.8733870331819261,0.8964709506945471,4.711490480765594
14389.0,1.8492556604948758,1.0452671311430561,0.9010243522105505,4.752327825380392
14390.0,2.1891000871377786,1.2502664875178,0.9053610228993494,4.795877511155618
14391.0,2.5720718180150297,1.4936592080268853,0.9094866582575187,4.842334559998201
14392.0,2.9945774079042526,1.7809980334794722,0.9134072428252158,4.8919070277681245
14393.0,3.44876882538896,2.117861880659276,0.9171289997463318,4.944816611037088
14394.0,3.9218080871660037,2.5094816638019286,0.9206583427005599,5.001299223630452
14395.0,4.395694720826872,2.960234024978736,0.9240018305325182,5.061605542141314
14396.0,4.847972333969221,3.4730097048942836,0.9271661249585343,5.126001529710574
14397.0,5.253542922244109,4.048498938341714,0.9301579512543746,5.194768894118439
14398.0,5.587528895042615,4.684476061239726,0.932984061841549,5.268205481117791
14399.0,5.828781364285037,5.375204376320259,0.9356512030103357,5.346625605265408
14400.0,5.963292100671423,6.111123381104132,0.9381660848606179,5.43036027580372
14401.0,5.986619452630852,6.878974523953097,0.9405353541063834,5.519757308265155
14402.0,5.9046541338990135,7.662467223998284,0.9427655696504552,5.615181316621422
14403.0,5.732499665778527,8.443487330742196,0.9448631811880184,5.717013554658544
14404.0,5.491802296104855,9.203706690186003,0.9468345105208454,5.825651596169122
14405.0,5.207274930352043,9.926320951615423,0.9486857352046313,5.941508815667539
14406.0,4.903277053401062,10.597587936912216,0.9504228747834111,6.065013690441993
14407.0,4.6011312551709,11.207869822208227,0.9520517794531604,6.196608871223409
14408.0,4.317542709986682,11.752013392386681,0.9535781206382664,6.336750008997511
14409.0,4.064114050568455,12.229091605821871,0.9550073834080759,6.485904349452885
14410.0,3.8477229725320474,12.641658903893015,0.9563448608950185,6.644549056227126
14411.0,3.671402805561443,12.994763820434024,0.9575956502200185,6.813169293868468
14412.0,3.5354181649424152,13.294932406231103,0.9587646516085021,6.992256039171495
14413.0,3.4382708172831125,13.549298840866424,0.9598565646112907,7.182303598034993
14414.0,3.377525968378436,13.764948279804285,0.9608758897168158,7.383806919678284
14415.0,3.350410239285443,13.948490303444505,0.9618269293827723,7.597258656274298
14416.0,3.3541997969796555,14.105824982447876,0.9627137900437398,7.823146033229738
14417.0,3.3864458040031153,14.24205032183123,0.9635403842818722,8.061947503688856
14418.0,3.4450838347007555,14.361463675315477,0.9643104349064301,8.314129295997358
14419.0,3.5284653044383214,14.467622262651565,0.9650274793427892,8.580141889385958
14420.0,3.6353461559508897,14.563426175393289,0.9656948740125255,8.860416418230889
14421.0,3.764852215058688,14.651209724333219,0.9663157995995544,9.155361125412758
14422.0,3.916434871456217,14.73282981431502,0.9668932663998687,9.465357876363518
14423.0,4.089826927294127,14.80974328745279,0.9674301184689601,9.790758437197011
14424.0,4.284989441048907,14.88308765613573,0.9679290412327819,10.131881821334105
14425.0,4.502079080840127,14.953731815320042,0.968392574884719,10.489012713864389
14426.0,4.741415789388499,15.022317416881412,0.9688230963771124,10.862393663977768
14427.0,5.003427392196233,15.089332281592846,0.9692228610043159,11.252231756960713
