Time,J,A,S,tau
7167.0,11.04913167932371,14.6101796662454,0.6459790975664641,6.448753044623997
7168.0,10.981330266421296,14.634087442655666,0.6479450418262928,6.460247287184024
7169.0,10.908963964085649,14.657960225341785,0.6500149381863328,6.472421228256653
7170.0,10.83208645100383,14.681673358886437,0.6521867537402317,6.485275069203734
7171.0,10.750657471598101,14.70503432336591,0.6544583201516613,6.498809018191433
7172.0,10.664698332544845,14.72787539878975,0.6568274538686483,6.513023305164731
7173.0,10.574334866535734,14.750057146566316,0.6592918253054135,6.527918233735891
7174.0,10.479578089630296,14.771377144270264,0.6618490122093327,6.543494100481925
7175.0,10.380563392952677,14.791681514402452,0.6644965686551556,6.55975123653888
7176.0,10.27747692918726,14.810825699550806,0.6672318976782952,6.576690024250184
7177.0,10.170396328193213,14.828616915636053,0.6700523484342777,6.594310834963916
7178.0,10.059584164101175,14.844932238787942,0.672955229550571,6.612614083741302
7179.0,9.945268067073497,14.859636758597041,0.6759377146607282,6.631600211221724
7180.0,9.827605249723419,14.872568952877309,0.6789969505295912,6.651269650878829
7181.0,9.706964437793875,14.883648799528867,0.6821300260411118,6.671622881253697
7182.0,9.583602107402122,14.892770211305455,0.6853339273321557,6.692660386613844
7183.0,9.457750625224191,14.899820372808396,0.6886056262253197,6.714382649939321
7184.0,9.329822809279776,14.90476504936049,0.6919420270509729,6.736790192684737
7185.0,9.200101953172352,14.90754320766239,0.6953399792471149,6.759883531861416
7186.0,9.068966811545737,14.908132801781528,0.6987963063001812,6.783663201394078
7187.0,8.936758630974726,14.906530948942677,0.7023077747692024,6.808129746949145
7188.0,8.803803394828234,14.902737156119231,0.7058711360503751,6.833283716194047
7189.0,8.670499781253444,14.896801189562222,0.7094831003106248,6.859125680679813
7190.0,8.537142476465865,14.88876180605283,0.7131403635410777,6.885656210190802
7191.0,8.404122175710837,14.878703278931633,0.7168396000036549,6.912875896367343
7192.0,8.271739951921042,14.866713390875967,0.7205774742319299,6.94078534323043
7193.0,8.140331093075533,14.852898883843643,0.7243506426803878,6.969385165442582
7194.0,8.010215399831422,14.837394612167078,0.7281557614568821,6.998676011667554
7195.0,7.8816668847048055,14.820333087532937,0.7319894918670601,7.028658538986767
7196.0,7.754997596409025,14.80188022582363,0.735848500133647,7.059333447092097
7197.0,7.630447475564592,14.782200168170064,0.7397294773471563,7.090701468939789
7198.0,7.508284982071911,14.761475672747794,0.7436291188638523,7.122763368752689
7199.0,7.388734124733109,14.739899154855586,0.747544166152184,7.15551999227006
7200.0,7.272010024027829,14.717666128661481,0.7514713705547429,7.188972208205644
7201.0,7.158317208188823,14.694986334414724,0.755407534883657,7.2231210037385924
7202.0,7.047833336501791,14.672068985229952,0.7593494968285163,7.257967426750492
7203.0,6.940727792581627,14.64912969629197,0.7632941311945955,7.293512634522623
7204.0,6.837153694109706,14.62638797593718,0.7672383850541298,7.32975794743206
7205.0,6.737246159745885,14.604061570538668,0.7711792254869763,7.3667047550666505
7206.0,6.641130985030906,14.582371987790003,0.7751137168810924,7.404354733701347
7207.0,6.548925544519938,14.561539865095789,0.7790389523366555,7.442709644913334
7208.0,6.460720601240405,14.541781208661156,0.7829521100723211,7.481771577301908
7209.0,6.376623486881372,14.523316987557994,0.7868504373113445,7.521542862605886
7210.0,6.296695816183764,14.506356278468887,0.7907312297370862,7.5620260742065355
7211.0,6.221028276924403,14.491114185208302,0.7945919064619685,7.603224361402054
7212.0,6.149692162075803,14.477800522674825,0.7984299078993636,7.6451409860147095
7213.0,6.082728593058404,14.466614146021056,0.8022427947447467,7.6877799618968305
7214.0,6.020226595668447,14.457763968169626,0.8060282045227088,7.731145768913164
7215.0,5.962208011624933,14.451440294099518,0.8097838228874671,7.7752432893157915
7216.0,5.908737949582834,14.447838940172698,0.813507481103744,7.820078603035104
7217.0,5.85987693768396,14.447153731428111,0.8171970378903467,7.865658027510742
7218.0,5.8156379873113,14.449562121582971,0.8208504696096534,7.911989188539709
7219.0,5.7761062944675565,14.455255394883734,0.8244658482999159,7.959080773096362
7220.0,5.741296083107187,14.464406130228092,0.8280412856226209,8.006942054259088
7221.0,5.711262202734917,14.47719044789131,0.8315750442799639,8.05558459908703
7222.0,5.686074952783191,14.493786918178655,0.8350654210772332,8.105020504556158
7223.0,5.66574202374117,14.514355137849574,0.8385108147160634,8.155263990884341
7224.0,5.650357040812243,14.53907048585894,0.8419097299313589,8.206331517751119
7225.0,5.6399503586080675,14.56809267256907,0.8452607011090064,8.25824036143935
7226.0,5.634579524808944,14.601581637117205,0.8485624020765564,8.31101190718367
7227.0,5.634339472651723,14.639704281280855,0.8518135465274269,8.364668733353483
7228.0,5.639252275747658,14.682607794118384,0.855012925802073,8.419236643330954
7229.0,5.649430635904051,14.730454566828827,0.8581594357232668,8.474745859271957
7230.0,5.664940533363761,14.783396041076815,0.861251993303854,8.53122775871559
7231.0,5.685855099411785,14.841579044909388,0.8642896282770383,8.58872059281303
7232.0,5.712307206264643,14.905160918897188,0.8672714131194765,8.647265244449175
7233.0,5.744352161157568,14.974279524111589,0.8701964706717584,8.706907169116807
7234.0,5.782134721832421,15.049084635842638,0.8730640139413751,8.767700001776737
7235.0,5.825779031998154,15.12972061852289,0.8758732731364853,8.829699459897592
7236.0,5.875395912370323,15.216321622763116,0.8786235517588186,8.892971350694289
7237.0,5.93114777829248,15.309028570932073,0.8813141879666712,8.957586319162122
7238.0,5.993165637193122,15.407969467581786,0.8839445648645128,9.023624583065226
7239.0,6.061646465643728,15.513278072858052,0.8865141064253372,9.091174516888795
7240.0,6.136744683510338,15.625074209774368,0.8890222622724214,9.16033341161521
7241.0,6.2186886045234,15.743480767023119,0.8914685236740305,9.231211048042839
7242.0,6.307669162085517,15.8686076468426,0.8938523944275366,9.303924959888318
7243.0,6.403944187736234,16.00056217827238,0.8961734144217126,9.37861001424972
7244.0,6.5077609090201936,16.13944270531183,0.8984311314259472,9.455408700328121
7245.0,6.6194036034975925,16.285336069781973,0.9006251158003944,9.534482942728088
7246.0,6.739164865908105,16.438320150735677,0.9027549449764842,9.61600558948278
7247.0,6.867388632334654,16.598460371920513,0.9048202117735306,9.700170326473707
7248.0,7.0044201221016325,16.765808362550466,0.9068205108864841,9.787184135832918
7249.0,7.150666866134581,16.940400793849832,0.9087554484122032,9.87727674589005
7250.0,7.306539033134178,17.122255958675552,0.910624628602585,9.970693904332222
7251.0,7.472516880896944,17.311374638272593,0.9124276655793135,10.067705324688935
7252.0,7.64908924852337,17.50773364056895,0.9141641698296343,10.1685998525311
7253.0,7.836821533788202,17.71128953921738,0.9158337632752949,10.273690972431227
7254.0,8.03629929004819,17.921969743220277,0.9174360660698853,10.38331409597545
7255.0,8.248170016463165,18.13967671345187,0.9189707082853708,10.497828012413615
7256.0,8.473137897562724,18.364279160370064,0.9204373306562831,10.617617891668825
7257.0,8.711954728935835,18.595615658724054,0.9218355841406441,10.743090744925297
7258.0,8.96544583456894,18.833490092916083,0.9231651427584627,10.874679091626572
7259.0,9.234492621472915,19.077666790291254,0.924425701697649,11.012839458375275
7260.0,9.520040438498345,19.327875702686363,0.9256169841690859,11.158049289236645
7261.0,9.82311495971501,19.583802854073205,0.9267387578167723,11.310809900504855
7262.0,10.14479895617031,19.845094140526204,0.9277908282244526,11.471640906972633
7263.0,10.48625531733628,20.111355377316226,0.9287730591558249,11.641079750004726
7264.0,10.848719017411053,20.382145766398306,0.92968538095331,11.819679834293275
7265.0,11.233486692062087,20.65698639998938,0.9305277873842207,12.008005250318783
7266.0,11.641937726870191,20.935355356924386,0.9313003674573362,12.206629320133933
7267.0,12.07550722438418,21.216690012750046,0.9320032966596736,12.4161289599779
7268.0,12.535693030454306,21.50039376865395,0.9326368486116765,12.637081318374255
7269.0,13.024055907378363,21.785832497493708,0.9332014229650458,12.870057652011319
7270.0,13.54219266728869,22.072343613652404,0.9336975235724309,13.115619186102984
7271.0,14.09175040447131,22.359239518593373,0.9341257915739123,13.37431180586135
7272.0,14.674398175581699,22.645810678738876,0.9344870043132834,13.646658045874213
7273.0,15.291819669078173,22.931334831612666,0.9347820633180347,13.933156330626316
7274.0,15.945709795732887,23.215081703535756,0.9350120305835498,14.234270097042122
7275.0,16.637739523459697,23.496320312905603,0.9351780976997047,14.550425359554962
7276.0,17.369562721245465,23.774325900750593,0.9352815971477049,14.88200845720237
7277.0,18.14278190902738,24.04838926291514,0.9353240121473005,15.229353801256446
7278.0,18.95893668655337,24.317820746357473,0.9353069422434893,15.59274945288752
7279.0,19.819496752933407,24.581960007485385,0.9352321259631814,15.97242829067466
7280.0,20.725820272397513,24.840183637669117,0.9351014153922815,16.36856431456937
7281.0,21.67916591094861,25.091905612619076,0.9349167617462154,16.781279296351567
7282.0,22.680656081186314,25.336591153913137,0.9346802219729062,17.21063120463669
7283.0,23.73126168325194,25.573755437498985,0.9343939224305419,17.656621458113882
7284.0,24.831819752923195,25.802966287092765,0.9340600631979187,18.119196908350183
7285.0,25.982959044854493,26.023857220181156,0.9336808902718172,18.598241158041077
7286.0,27.185184820359005,26.236109461661393,0.9332586899329063,19.093595436132972
7287.0,28.43874740719858,26.43947975556989,0.9327957599965999,19.605037605375415
7288.0,29.743773435139822,26.633775776684402,0.9322944175612403,20.132307580145028
7289.0,31.100171221025835,26.818858255528024,0.9317569586164511,20.67510376610426
7290.0,32.50759827045361,26.994674928310097,0.9311856490044451,21.233069127968598
7291.0,33.965661126783836,27.16118787807752,0.9305827483346447,21.805837021540825
7292.0,35.47364844832348,27.318438090611195,0.9299504404649634,22.392991731023976
7293.0,37.03070188921217,27.466518271097623,0.9292908460061939,22.994094421390095
7294.0,38.63587764460571,27.605539465553633,0.9286060611899578,23.60869558900172
7295.0,40.287955132523955,27.735680821646884,0.9278980604315679,24.236314958752804
7296.0,41.98565439011095,27.85714062782556,0.92716877158038,24.876467533274145
7297.0,43.72751187085012,27.97015796228381,0.9264200190217008,25.52865395330737
7298.0,45.51197958430823,28.07499543735802,0.9256535423358117,26.192372295179414
7299.0,47.33739418043066,28.1719392759139,0.9248710023593317,26.867114686094208
7300.0,49.202005335456406,28.26129800666803,0.924073940182181,27.55237599810812
7301.0,51.104002950338064,28.343392013145625,0.9232638432634995,28.24765004323331
7302.0,53.04150634360355,28.418558924375333,0.922442060828851,28.95243859141247
7303.0,55.012612186728916,28.4871415874047,0.9216098972073378,29.66624611229617
7304.0,57.01537523843625,28.549493450736303,0.9207685271198177,30.38858753672761
7305.0,59.04785291515262,28.60596944108725,0.9199190685177504,31.118984938696016
7306.0,61.10809034677134,28.656929205248368,0.9190625392132896,31.856970350282218
7307.0,63.194158751922146,28.70273095348595,0.9181998789712924,32.60208775913742
7308.0,65.30413599408963,28.743734048249728,0.9173319615564752,33.353888807039475
7309.0,67.4361524260944,28.780293618308587,0.9164595663041384,34.111940962782526
7310.0,69.58835357605179,28.812764248385264,0.915583432293507,34.87581716073971
7311.0,71.75895946181222,28.841494510033666,0.9147042018175681,35.645107441208815
7312.0,73.94621454582209,28.86683111142371,0.9138224870269898,36.41940707359139
7313.0,76.14844336777391,28.889114993914077,0.9129388176422062,37.198326186470574
7314.0,78.36401236457903,28.90868371754323,0.9120536892976344,37.98148192574686
7315.0,80.59135660540949,28.925870828692805,0.9111675392910356,38.768501897035314
7316.0,82.82897379244997,28.941005571589002,0.9102807626333793,39.55902267202537
7317.0,85.07540899409703,28.954415291534648,0.9093937197549345,40.35268674283879
7318.0,87.32929498035355,28.96642326667611,0.9085067194881883,41.149147117705176
7319.0,89.58928370617289,28.977352275041845,0.9076200583449553,41.94805882075105
7320.0,91.85411189585014,28.98752427280775,0.9067339857773701,42.74908485619476
7321.0,94.12254980521953,28.99726079316956,0.9058487349930653,43.55189136690899
7322.0,96.3934055096997,29.006885266094702,0.9049645186193758,44.356146664915606
7323.0,98.66554789367362,29.016725538929887,0.9040815205666161,45.161522226059965
7324.0,100.9378534834983,29.027109991889198,0.9031999210871169,45.967689848984186
7325.0,103.20923135671893,29.038375990140725,0.9023198833654168,46.77431987071755
7326.0,105.47861103730197,29.05086992808114,0.9014415606067647,47.58108060843982
7327.0,107.74492524700712,29.06494009615932,0.9005651040698047,48.38763968147845
7328.0,110.00710078674902,29.08095570718572,0.8996906623651562,49.19365562759473
7329.0,112.2640562323614,29.099296552799196,0.8988183853071449,49.998782267571535
7330.0,114.51470096818548,29.120349553123216,0.8979484243389814,50.80266968763627
7331.0,116.75787793393758,29.14453776685577,0.8970809476481676,51.60494893159555
7332.0,118.99241257904796,29.172292983757885,0.8962161280939915,52.40524643748108
7333.0,121.21707935396927,29.204068228416492,0.8953541518879449,53.20317662156106
7334.0,123.43052596739292,29.240366317478088,0.8944952398581191,53.99832586845576
7335.0,125.63138294088138,29.2816965954099,0.8936396174814994,54.790276867166355
7336.0,127.81814488710032,29.32861618086996,0.8927875469263722,55.578584689118195
7337.0,129.98914025068547,29.38174038026876,0.8919393362921432,56.362770952711905
7338.0,132.1426624347393,29.441696072757377,0.8910953029660692,57.14235057223353
7339.0,134.27675113731422,29.509195076769423,0.8902558333250755,57.916789476335275
7340.0,136.38931093230542,29.58499504221318,0.8894213512290299,58.68552727307001
7341.0,138.47805799696584,29.669915863007997,0.8885923312235543,59.44796810704937
7342.0,140.5404013782693,29.764881717563146,0.887769332888237,60.20345683062573
7343.0,142.57363358109657,29.87085543029654,0.8869529468974514,60.95131663861139
7344.0,144.57458560491253,29.988959412870415,0.8861438914396195,61.69078167987157
7345.0,146.53992161530905,30.120374682393546,0.8853429311942401,62.42105360380755
7346.0,148.46586063132307,30.26644074947342,0.8845509534930974,63.14124779716494
7347.0,150.3482862439426,30.42861985864804,0.8837689401222019,63.8504129976825
7348.0,152.1825692372012,30.608567486533587,0.8829980167966366,64.54749541833071
7349.0,153.9636890955224,30.80809003113727,0.8822394207459523,65.23136149148549
7350.0,155.68596272584887,31.029259970352847,0.881494579025546,65.90074022815675
7351.0,157.34323250211273,31.27434636941643,0.8807650569658653,66.55425982950467
7352.0,158.92856924342354,31.54595105933169,0.8800526464570475,67.19038146638206
7353.0,160.43437277056307,31.846979427176414,0.8793593404316031,67.80741642281933
7354.0,161.8521917220822,32.18073672731483,0.8786873910238638,68.40348073646231
7355.0,163.17262147247612,32.551004460537314,0.8780393474471685,68.97646344584945
7356.0,164.38531635291878,32.96205662846848,0.8774180589896267,69.52402178497086
7357.0,165.47874931414407,33.418821404452345,0.8768267613706333,70.04351058972864
7358.0,166.44012548902114,33.926977709266346,0.8762691190816511,70.53194425060643
7359.0,167.25525190757742,34.49308968515809,0.8757492862166978,70.98594298928603
7360.0,167.90837877597602,35.12477295655758,0.8752719814357389,71.40166633069147
7361.0,168.381982432254,35.83093705764325,0.8748425954355633,71.77471738030336
7362.0,168.65656444345632,36.622044452358715,0.8744673002719339,72.10004252865546
7363.0,168.71038407751362,37.51046471215367,0.8741531969504094,72.37179547177419
7364.0,168.5192025444415,38.510877895186475,0.8739084755556894,72.5831861654061
7365.0,168.05589192105586,39.64084294946884,0.8737426424769349,72.72626567527908
7366.0,167.29000184625878,40.92148705644547,0.8736667849268024,72.79166995433896
7367.0,166.18723193025906,42.378384144002226,0.8736938978234348,72.76829707321706
7368.0,164.708691318216,44.04270444448096,0.8738393057506728,72.64288335415146
7369.0,162.80996284657937,45.952654560089634,0.874121173949763,72.39947624795487
7370.0,160.4399302763157,48.15523545158283,0.8745611102504538,72.01879298995
7371.0,157.5390170081488,50.708600923289545,0.8751849606659483,71.47735157210292
7372.0,154.03711305129366,53.68461249612933,0.8760236275318674,70.7465221419671
7373.0,149.8509361212497,57.17180945436049,0.877113979607816,69.79140187372337
7374.0,144.88133664480858,61.277916677270724,0.8784995404480949,68.56980830244368
7375.0,139.01160121791077,66.13069786420532,0.8802305406814581,67.03179864840013
7376.0,132.10971737105427,71.8740083133789,0.8823622700769179,65.12085251308868
7377.0,124.0402981701353,78.6534391955479,0.8849498836073817,62.778848186176326
7378.0,114.69471486419353,86.58361337456968,0.8880370411235208,59.95803021612169
7379.0,104.04921482484768,95.68845356175184,0.8916354377468507,56.64375084561386
7380.0,92.24297364057576,105.82374934831525,0.8956982576752953,52.88483106855665
7381.0,79.64145924141714,116.61674341169312,0.9000991560577983,48.817182453382124
7382.0,66.81538849097328,127.49133682023701,0.9046405336224144,44.6515711446183
7383.0,54.41039926697061,137.8016697189141,0.9090997441172521,40.616451526845665
7384.0,42.978287185287726,147.00187272282443,0.9132886313449475,36.88965133778266
7385.0,32.87730872496184,154.74471911767944,0.9170884463158027,33.56516917932046
7386.0,24.27193034458288,160.87998727542293,0.9204491498437305,30.662887945826327
7387.0,17.18649345413013,165.39903504115918,0.9233690607373759,28.157141746050073
7388.0,11.560575304616222,168.37826311292602,0.9258731705689184,26.00219917824889
7389.0,7.284638535985608,169.9427114074274,0.9279976628952425,24.148028509086974
7390.0,4.21539469988422,170.25018717871512,0.9297809934804169,22.547921313912983
7391.0,2.1782283183739493,169.48840478561715,0.9312595516486473,21.16125009660583
7392.0,0.9666280282116381,167.87509471759643,0.9324659245341594,19.953855609219186
7393.0,0.3496249901973829,165.6501098776344,0.9334284874977594,18.897461966137957
7394.0,0.09691447956905545,163.0500214218162,0.9341716018408072,17.968796256088226
7395.0,0.019815990752968263,160.26729533561866,0.934716048098238,17.14870664940148
7396.0,0.0034558883663227315,157.41876630474854,0.9350795159938446,16.42138641235227
7397.0,0.001050307784090396,154.55224262060202,0.9352770715978748,15.773729218055802
7398.0,0.0007698499183513753,151.6802883840159,0.9353215715245135,15.194808147410798
7399.0,0.0007342543441754425,148.80549399801302,0.9352240171307952,14.675460085265328
7400.0,0.0007256836007936578,145.92882530098882,0.9349938517586269,14.207955834000447
7401.0,0.0007205744834894887,143.0511009721747,0.9346392077645511,13.785738343808154
7402.0,0.0007159722521274571,140.17316713586135,0.9341671116073578,13.403213896463642
7403.0,0.0007113995653525441,137.29591555793843,0.9335836508289735,13.055588058680447
7404.0,0.0007067536728406203,134.42028539822348,0.9328941178276029,12.73873093309799
7405.0,0.0007020052652156999,131.5472630236395,0.9321031248221207,12.449069261501991
7406.0,0.0006971431425958029,128.67788116615756,0.9312147009601568,12.183497852865298
7407.0,0.0006921616225061188,125.81321852409418,0.9302323731873484,11.93931100803763
7408.0,0.0006870569643920943,122.95439818192739,0.9291592361079168,11.714140744813555
7409.0,0.0006818262023951277,120.10258698968184,0.9279980083305982,11.50591124223138
7410.0,0.0006764667613526573,117.25899344242231,0.9267510844335702,11.312795436820734
7411.0,0.0006709763764560063,114.42486632744138,0.9254205744539078,11.13318333477296
7412.0,0.0006653530957757923,111.60149267112804,0.9240083451000352,10.965651579678084
7413.0,0.0006595953345060157,108.79019601135533,0.9225160466057593,10.808941608780565
7414.0,0.0006537019802257898,105.99233466314507,0.9209451401119234,10.66193995766249
7415.0,0.0006476725355195518,103.20929675092144,0.919296926240083,10.52365614818682
7416.0,0.00064150733091345,100.44249795560106,0.9175725662584332,10.393209040919595
7417.0,0.0006352079959791387,97.69338405781752,0.915773098620791,10.269819350632751
7418.0,0.0006287780817276387,94.96341858884863,0.9138994549273983,10.152792042504348
7419.0,0.0006222237215057724,92.25408224003576,0.9119524828928253,10.041505211656247
7420.0,0.0006155559678780538,89.56687954998304,0.9099329535704329,9.935411139972306
7421.0,0.0006087928466761082,86.90331433293301,0.9078415758030454,9.834017470146177
7422.0,0.000601963326918498,84.26490936929619,0.9056790146439356,9.73688646209423
7423.0,0.0005951165446613538,81.65318179007363,0.9034458917772041,9.643629815878985
7424.0,0.0005883310051290606,79.06964872565761,0.901142804907437,9.553899530227854
7425.0,0.0005817367454974824,76.51582105412847,0.8987703336648,9.467386666647512
7426.0,0.0005755488436268641,73.99319768000316,0.8963290498396712,9.383816043156953
7427.0,0.0005701253236334154,71.50326141549711,0.893819526294541,9.30294271630224
7428.0,0.0005660617012509625,69.04747451874073,0.8912423451988062,9.224548628934606
7429.0,0.0005643534851211781,66.62727218961435,0.8885981057113318,9.148439859891669
7430.0,0.0005666649419511867,64.24405853878353,0.8858874316130967,9.074443984457721
7431.0,0.0005757771311102532,61.89920112308465,0.8831109783532247,9.00240776872731
7432.0,0.0005963262119528956,59.594025881593964,0.8802694397737156,8.932195096148691
7433.0,0.000636012662843926,57.329812031221444,0.8773635545023891,8.863685122224997
7434.0,0.0007075572803615377,55.10778714172595,0.8743941119905135,8.796770614953928
7435.0,0.0008318293514195418,52.92912225163603,0.8713619582192818,8.731356473405198
7436.0,0.001042775779573123,50.79492723797092,0.8682680010669299,8.667358399790619
7437.0,0.0013950645499825251,48.70624637295473,0.8651132153369706,8.604701711550845
7438.0,0.0019757200451889926,46.664054167871626,0.861898647440649,8.543320277977541
7439.0,0.0029214789751832847,44.66925165230125,0.858625419734635,8.483155569088838
7440.0,0.0044441008743192545,42.72266314046188,0.8552947345047243,8.424155805187034
7441.0,0.006866354345533981,40.825033710808725,0.8519078775849456,8.366275196402531
7442.0,0.01067178272119532,38.97702769170533,0.8484662216119448,8.309473263540564
7443.0,0.016571415359680625,37.17922853786784,0.8449712289040376,8.253714231683283
7444.0,0.02559008817025256,35.43214074512608,0.8414244539542794,8.198966488927988
7445.0,0.03917376191179513,33.73619468457243,0.8378275455395406,8.145202103951583
7446.0,0.05931669544867313,32.091755590202105,0.834182248429584,8.092396395955229
7447.0,0.08870354474397683,30.499138429571197,0.830490404696373,8.040527551770216
7448.0,0.1308561835376447,28.95863079700909,0.8267539546203373,7.989576285251731
7449.0,0.1902684131087754,27.470526519602615,0.8229749371834673,7.939525534359773
7450.0,0.2725045678047915,26.03517288422017,0.8191554901551236,7.89036019218942
7451.0,0.3842308652040354,24.653034448448423,0.8152978497643929,7.842066868218207
7452.0,0.5331427990117555,23.324775629824444,0.8114043499608522,7.794633676632721
7453.0,0.7277498151166955,22.0513629160136,0.8074774212683586,7.748050048836761
7454.0,0.976981198639353,20.834184589984336,0.8035195892298175,7.702306567525057
7455.0,1.2895882611394904,19.675182259355534,0.799533472457755,7.657394820060039
7456.0,1.6733377750217944,18.57698296164676,0.7955217802858398,7.613307268965935
7457.0,2.1340219350083993,17.543014534441912,0.791487310032444,7.570037137753102
7458.0,2.6743498608982614,16.57758037059343,0.78743294387646,7.527578310359602
7459.0,3.2928910343421767,15.685880490188788,0.7833616457149959,7.485925243676841
7460.0,3.983098287076481,14.873902151538868,0.7792764568928277,7.445072888406412
7461.0,4.7327973798369545,14.148208808508745,0.7751804922344846,7.405016621342591
7462.0,5.524199873826988,13.515567737568695,0.7710769357267883,7.3657521864938005
7463.0,6.334628837726063,12.982411303807288,0.7669690357276089,7.327275642726322
7464.0,7.137968825195188,12.554147109575256,0.7628600999767583,7.289583318480967
7465.0,7.9067236451597145,12.23435941364082,0.7587534903587918,7.252671772389016
7466.0,8.61442355575215,12.023982694679589,0.7546526174432687,7.2165377591306035
7467.0,9.238038863467345,11.92056508916846,0.7505609348214626,7.181178199921959
7468.0,9.76004675731593,11.917767643016665,0.7464819332566713,7.146590157064028
7469.0,10.169900478915032,12.005231391345037,0.7424191347998887,7.112770812316489
7470.0,10.464650942116815,12.168912250318094,0.7383760865821725,7.079717448070438
7471.0,10.648773505385147,12.391881949889969,0.7343563547378632,7.047427431666639
7472.0,10.733197214849715,12.655496612238034,0.7303635179908806,7.015898201943484
7473.0,10.733824970885657,12.940758109901783,0.7264011615689002,6.985127258166784
7474.0,10.669707731111101,13.229647247900942,0.722472870682302,6.95511215064521
7475.0,10.56120617593066,13.50625883302572,0.7185822243838426,6.9258504731453545
7476.0,10.428295082918892,13.757636314246104,0.7147327892995087,6.897339856720106
7477.0,10.28916715623538,13.974273733388863,0.7109281133923503,6.869577964793311
7478.0,10.159208165653554,14.150285375244572,0.7071717199011115,6.842562489308339
7479.0,10.050367006459233,14.283282352130747,0.7034671013889646,6.8162911478649635
7480.0,9.970883820478354,14.374004686806112,0.699817713754062,6.7907616817217695
7481.0,9.925413553439085,14.425736705375513,0.6962269707600512,6.765971854351315
7482.0,9.915345319313857,14.443640042145939,0.6926982383159592,6.741919450709092
7483.0,9.939361446972653,14.434048736717807,0.6892348291553227,6.718602277084007
7484.0,9.994044223226615,14.403811764481498,0.6858399977127101,6.696018161257137
7485.0,10.074513596064907,14.35973026191531,0.682516935195765,6.674164953075272
7486.0,10.175035965216363,14.308111863541445,0.6792687648788736,6.653040525325915
7487.0,10.289571734527449,14.254448469679353,0.6760985376297015,6.632642774860918
7488.0,10.412238035015138,14.203213963568846,0.6730092276756127,6.612969623921055
7489.0,10.537671472959936,14.157771558451252,0.6700037286150734,6.594019021619452
7490.0,10.661284916962677,14.120374637275466,0.667084849677315,6.5757889455470115
7491.0,10.779418885060636,14.09224297891775,0.6642553122460959,6.558277403491593
7492.0,10.889394422492755,14.073694563791074,0.661517746595745,6.5414824353962535
7493.0,10.989486890197238,14.064317751636711,0.6588746891931636,6.525402114844008
7494.0,11.07883316243994,14.063157234999741,0.6563285806500347,6.510034550573646
7495.0,11.157324530704559,14.068895852363108,0.6538817568527884,6.495377889402544
7496.0,11.22536779003911,14.08004383523934,0.6515364595551358,6.481430316797869
7497.0,11.283802983702534,14.095069419826043,0.6492948229740569,6.468190057154865
7498.0,11.333693773002048,14.112530156195941,0.647158872897435,6.455655381417049
7499.0,11.376220650051293,14.131144435839143,0.6451305354261825,6.443824602185329
7500.0,11.41255889647233,14.149854089049166,0.6432116220854087,6.432696076661521
7501.0,11.443801215325928,14.167853945825344,0.6414038338343525,6.422268213240011
7502.0,11.470920933678864,14.18457045691402,0.6397087679009631,6.41253946563501
7503.0,11.494706778607453,14.1996630151578,0.6381279027418508,6.40350833747707
7504.0,11.515786478730032,14.212997832305344,0.6366626035744849,6.395173388168323
7505.0,11.534631603573708,14.224587807950588,0.6353141357080672,6.3875332222076455
7506.0,11.55152060668438,14.23458363764946,0.6340836239887746,6.380586505789696
7507.0,11.566672230662029,14.243225506927864,0.6329721262690612,6.374331950050792
7508.0,11.580118941999853,14.250801583112583,0.6319805170438385,6.36876833990763
7509.0,11.591818328182907,14.257592940869811,0.6311096119978149,6.363894478391368
7510.0,11.601750940282095,14.263961782237342,0.6303601055807863,6.359709267618434
7511.0,11.609763161348525,14.270178437128381,0.6297325325658598,6.35621164300784
7512.0,11.615734241990952,14.276549852813957,0.6292273934495456,6.353400591166028
7513.0,11.619522616251471,14.28332238081246,0.6288449901214228,6.3512751889753964
7514.0,11.620955563734618,14.290695442917867,0.6285855613451937,6.349834525075741
7515.0,11.619900924739829,14.29887831315364,0.6284492344704883,6.349077787725297
7516.0,11.616200824766473,14.307986903325318,0.6284359707569948,6.349004202339296
7517.0,11.609715053413202,14.31815495348288,0.6285457062197751,6.349613041871296
7518.0,11.600314083915237,14.329459091963534,0.6287781727635913,6.350903675536407
7519.0,11.587856169631007,14.34193021212959,0.6291330239098568,6.352875478294345
7520.0,11.57222538986486,14.355627968105367,0.6296098536975044,6.35552791208052
7521.0,11.553295717004046,14.370543562967033,0.6302080432539025,6.358860506202747
7522.0,11.530939559836474,14.38665647609397,0.6309269420227376,6.362872797956454
7523.0,11.50505350221339,14.403967046280032,0.6317657878107602,6.367564432085693
7524.0,11.47550503272866,14.42240509947001,0.632723626056911,6.37293508818285
7525.0,11.442169490068046,14.441905872271501,0.6337994905252531,6.378984459934139
7526.0,11.404956635326332,14.46242788017323,0.6349922817403143,6.385712355066946
7527.0,11.36373159062915,14.483859857553478,0.6363007251979376,6.39311860239148
7528.0,11.318376873720693,14.506101796308235,0.6377235371479034,6.40120304833616
7529.0,11.268826270362675,14.529075175165902,0.639259288347977,6.409965647940646
7530.0,11.214952585270575,14.552632063488996,0.6409063948108771,6.419406367049363
7531.0,11.156661843381613,14.576642960537058,0.6426632633754374,6.429525193500746
