Time,J,A,S,tau
10995.0,286.0850338152058,28.955882758861982,0.44302763153388647,77.0993320474838
10996.0,286.98268190850985,29.270690081047427,0.44186229153861617,77.58180676495653
10997.0,287.6970182089851,29.613832497786042,0.4407454549417566,78.04441207315975
10998.0,288.21719517677536,29.98774639193403,0.43968051650600737,78.48569996075317
10999.0,288.53174316860026,30.395142067602453,0.4386711851680452,78.90409521717338
11000.0,288.62856832451996,30.83904571170117,0.43772152074534776,79.29788054444192
11001.0,288.4950324846686,31.322794447627544,0.43683592078831757,79.66520145517227
11002.0,288.1178565338111,31.850136138168956,0.436019219882479,80.00402472446733
11003.0,287.48321840098475,32.42525150278504,0.4352766979103653,80.31213553250583
11004.0,286.5767669763682,33.05281869972481,0.4346141358546144,80.587113614401
11005.0,285.38366007916716,33.73808849214341,0.43403787817020084,80.82630714336739
11006.0,283.88863267803146,34.486986100932164,0.43355491579224165,81.02679841536633
11007.0,282.0761125935808,35.306187368938204,0.43317293986064975,81.18538152200848
11008.0,279.9303129691447,36.20321727729447,0.432900416201325,81.29853115509727
11009.0,277.43538114462007,37.18660647399722,0.432746703559299,81.36235412499347
11010.0,274.5755435940885,38.26602362698755,0.43272214828345695,81.37255007182655
11011.0,271.33528854010837,39.45244420279498,0.432838201985908,81.32436347981319
11012.0,267.69954340318714,40.75834266274413,0.43310755262921136,81.2125303989422
11013.0,263.6538656176515,42.19787466789366,0.43354423993368973,81.03123249357361
11014.0,259.18459195302165,43.787123613385994,0.43416381765300166,80.7740326327599
11015.0,254.27894727310235,45.54432082416748,0.4349834842628532,80.43382529639659
11016.0,248.9250843326892,47.490069839698464,0.43602221083888404,80.00279072427425
11017.0,243.11201901199087,49.64754000025457,0.4373008384576419,79.47236551505284
11018.0,236.82943328047037,52.04259572246296,0.4388421262210704,78.83323961980976
11019.0,230.067411702892,54.70376299048425,0.4406706754373065,78.07541232127913
11020.0,222.8160623706561,57.6620163046432,0.4428127392292783,77.18830850458863
11021.0,215.0652079243726,60.95018397751606,0.44529577877089965,76.16101627798461
11022.0,206.80435957038924,64.6018232478853,0.44814768445115477,74.98268484884532
11023.0,198.02329702694627,68.6493547229104,0.45139553907368435,73.64313748430784
11024.0,188.7136499223999,73.12122792179218,0.4550637940056865,72.13375327253186
11025.0,178.87188432648628,78.03794598585962,0.4591717552606914,70.44864927560924
11026.0,168.5039007536314,83.40686998221939,0.46373035692522413,68.58615393342583
11027.0,157.63140480021238,89.21583627786617,0.4687382088298992,66.55052402299883
11028.0,146.29836388150306,95.4273723148487,0.474177950108562,64.35336313885621
11029.0,134.57751342240047,101.97302151357096,0.4800126554415521,62.01482982517216
11030.0,122.5738363390553,108.75099323614988,0.486184144660878,59.56372403023156
11031.0,110.42366767029024,115.62805803083448,0.49261383402379594,57.036249559463165
11032.0,98.28886735009466,122.4461518096653,0.49920645943905645,54.473438809345055
11033.0,86.3464211449454,129.03325583581295,0.5058565818051456,51.91755877900508
11034.0,74.77580227387907,135.21624903333316,0.51245655591097,49.40830348788307
11035.0,63.74674895895129,140.83312352168855,0.5189043678229054,46.97963912608252
11036.0,53.40973093085002,145.7423627129177,0.5251098261850382,44.65787328993764
11037.0,43.88991818763565,149.82872937562666,0.5309983831535942,42.46106664004629
11038.0,35.28447509816809,153.0056871615804,0.5365124251416721,40.39959631674011
11039.0,27.66197641125764,155.21568766713875,0.5416106109042786,38.47739365211658
11040.0,21.062551740376943,156.42973789521884,0.5462660062902415,36.69343574080978
11041.0,15.497799196375873,156.6472125007698,0.5504636308133213,35.043204567351886
11042.0,10.950257719077602,155.89611239483278,0.5541978729865731,33.51994489577716
11043.0,7.37192356305388,154.2343105879107,0.557470265433445,32.11561474357582
11044.0,4.683603864160796,151.74994588914063,0.5602874768057706,30.821612921779217
11045.0,2.7759644993486616,148.56016422494469,0.5626597587798181,29.629264553578395
11046.0,1.5144617030625347,144.80602157035602,0.564599733753432,28.530138490001132
11047.0,0.749595140217361,140.6421462778949,0.5661214886272381,27.516237928763587
11048.0,0.3323312308519243,136.2213433949503,0.5672399138558981,26.5801025621584
11049.0,0.13159786582920424,131.67725341477572,0.5679702331079526,25.7148513589876
11050.0,0.04800189305832321,127.1108917390927,0.5683276777135814,24.914186987819768
11051.0,0.018196402889591953,122.5865801898504,0.5683272684653843,24.172376744186217
11052.0,0.009033851035096697,118.13805856566664,0.5679836758024798,23.484220064147273
11053.0,0.006484207952834893,113.77974739556333,0.5673111363129296,22.84500930844533
11054.0,0.0057397272118601015,109.5167378906115,0.5663234090792844,22.25048810902736
11055.0,0.005436400808913061,105.35060774942917,0.5650337597056156,21.696809942586185
11056.0,0.0052396437376991244,101.28184556863201,0.5634549631479969,21.18049849597715
11057.0,0.005075344754043001,97.31062018934928,0.5615993188940727,20.698410615006072
11058.0,0.004929970957606938,93.43697832050638,0.5594786736185701,20.247702395902735
11059.0,0.004805075145357106,89.66089192610626,0.5571044502499441,19.82579896235704
11060.0,0.004708053152645697,85.9822614413405,0.5544876761961339,19.430365934181847
11061.0,0.004651190581216897,82.40091534201362,0.55163901367431,19.05928447730289
11062.0,0.0046530673141997,78.91661102743427,0.5485687902503926,18.710629636379654
11063.0,0.004741221300602506,75.52903171773603,0.5452870270411966,18.382650363105846
11064.0,0.0049561457681068285,72.2377853971995,0.5418034659404577,18.073751971509825
11065.0,0.005357002727203715,69.04240325769423,0.5381275946057692,17.78248046487328
11066.0,0.006029673656653941,65.94233871876317,0.5342686694125,17.507508645814315
11067.0,0.007097928155978165,62.93696648421969,0.5302357362109793,17.247623719903935
11068.0,0.008738768414822256,60.025582333917484,0.5260376490393515,17.001716297416323
11069.0,0.01120315083481103,57.20740268788544,0.521683086588514,16.768770554115985
11070.0,0.014843638290243866,54.48156506235039,0.517180566808991,16.547855472045278
11071.0,0.020150633735520875,51.84712852951802,0.5125384594888344,16.338116997024006
11072.0,0.027799107771492384,49.30307470715918,0.5077649970444542,16.138771028003866
11073.0,0.03870763657599047,46.84830913146982,0.502868283608954,15.949097120681426
11074.0,0.05411148711452696,44.48166303405294,0.4978563024968852,15.768432840436898
11075.0,0.07565098862424499,42.20189573699539,0.49273692221062654,15.596168679613054
11076.0,0.1054754709562561,40.007697546684014,0.48751790105211135,15.431743473959788
11077.0,0.14636199581788298,37.89769342510795,0.48220689046293896,15.27464027160358
11078.0,0.20184596701932908,35.87044759975635,0.4768114372172564,15.124382591775172
11079.0,0.2763584779544943,33.924469228639936,0.4713389845266459,14.980531039617954
11080.0,0.375362566356671,32.058219650897534,0.4657968721936038,14.842680236488963
11081.0,0.5054768939839014,30.270121503111493,0.4601923358929977,14.710456028374988
11082.0,0.6745723539891404,28.55857026003751,0.4545325056632383,14.583512948425229
11083.0,0.8918241420127417,26.92194896563265,0.4488244037145472,14.46153190514745
11084.0,1.1676981718218729,25.358646687687223,0.44307494161398014,14.344218072446417
11085.0,1.5138509552178634,23.86708183731334,0.43729091698162326,14.231298960796055
11086.0,1.9429202133181092,22.445730848650406,0.4314790096881833,14.122522658668878
11087.0,2.4681864040098787,21.09316316375234,0.42564577773747236,14.017656216193654
11088.0,3.103088542887247,19.808082745173888,0.4197976528207488,13.916484167462835
11089.0,3.8605860283075017,18.589376112943583,0.4139409356950273,13.818807170581948
11090.0,4.7523657873625496,17.436166286983397,0.4080817913119698,13.724440768901026
11091.0,5.787913874740285,16.34787060554218,0.4022262440229021,13.633214237992856
11092.0,6.973466251130934,15.324259303697556,0.39638017246796825,13.544969543632916
11093.0,8.310915929895872,14.365508695374123,0.39054930505001684,13.459560341623721
11094.0,9.79686461571952,13.47226040161153,0.38473921520010024,13.37685115137831
11095.0,11.421532867611948,12.645636493833331,0.3789553163210007,13.296716473410633
11096.0,13.168127994060514,11.887247437083676,0.373202857850457,13.219040026656605
11097.0,15.012533648099774,11.199169038928893,0.36748692041820735,13.143714093259455
11098.0,16.923574928674455,10.58387468862242,0.36181241271091136,13.070638841817143
11099.0,18.863811564290536,10.044121225817422,0.3561840678832366,12.99972173881521
11100.0,20.790885989436838,9.582780093665697,0.3506064400136608,12.930877008955697
11101.0,22.659359228366966,9.202612948529595,0.3450839016272991,12.864025112708747
11102.0,24.422876605716812,8.9060010934266,0.3396206415753765,12.799092278865004
11103.0,26.036363222275288,8.69462595535304,0.33422066281900464,12.736010081507986
11104.0,27.45800386700767,8.569117505187133,0.3288877811640166,12.67471502948442
11105.0,28.6509900839679,8.528699876730759,0.32362562467161293,12.615148193463648
11106.0,29.585018244398736,8.57084925274704,0.3184376329599996,12.557254875583869
11107.0,30.237447634775357,8.691003982743576,0.3133270572868903,12.500984280876981
11108.0,30.594672974313607,8.882382706096571,0.3082969616259838,12.44628923706924
11109.0,30.653019961723945,9.13593376390221,0.3033502238349421,12.39312590411684
11110.0,30.419759960893497,9.44044954774604,0.2984895363037309,12.341453551848325
11111.0,29.91328279476313,9.78290334955312,0.29371740974812,12.291234300903245
11112.0,29.162590523027205,10.1489371335308,0.2890361741568763,12.242432930123247
11113.0,28.205727067021268,10.523508565928283,0.2844479833422336,12.195016664811877
11114.0,27.087418606839986,10.891582875532828,0.27995481752907897,12.148955006503327
11115.0,25.856251149959647,11.238797002603626,0.27555848782211634,12.104219553970134
11116.0,24.561786838677552,11.552006317687985,0.2712606406397779,12.060783852827006
11117.0,23.252125590967392,11.819698239865293,0.26706276195656775,12.018623252052318
11118.0,21.971970929997422,12.032266291459354,0.2629661832058969,11.977714765545922
11119.0,20.761271314441927,12.182238831560003,0.25897208595760235,11.938036957083959
11120.0,19.654441332592643,12.264487535082765,0.255081508111572,11.899569819607962
11121.0,18.679782290309248,12.276440916700585,0.25129534984487567,11.862294674458752
11122.0,17.85932553146187,12.21826793395866,0.2476143794063256,11.826194074367756
11123.0,17.208777070063764,12.092896790157006,0.24403924023645043,11.791251710599237
11124.0,16.737730636199437,11.905858469949663,0.24057045664672497,11.75745233638095
11125.0,16.450025296508564,11.664854235534804,0.23720844127480198,11.72478168705689
11126.0,16.34435349657736,11.379169698492419,0.23395350153827243,11.693226409035509
11127.0,16.41479649499638,11.058995635800269,0.23080584649852562,11.662773995717075
11128.0,16.651345582486684,10.714778124194117,0.22776559355546547,11.633412729529878
11129.0,17.04037919894423,10.356683306962331,0.22483277535458657,11.605131625996018
11130.0,17.565088076557473,9.994223311614364,0.2220073470553685,11.577920379994273
11131.0,18.205850055490476,9.63602759688292,0.21928919247403933,11.551769323688974
11132.0,18.94074394572807,9.289743357006612,0.21667813131162822,11.526669380020305
11133.0,19.746023506145868,8.962007260736973,0.21417392554033993,11.502612023124255
11134.0,20.596870102070262,8.658453466846044,0.2117762857579786,11.47958924433154
11135.0,21.468157838859955,8.383740231109966,0.20948487783186762,11.457593514505584
11136.0,22.335283447664295,8.141553587689222,0.20729932872601425,11.436617756529872
11137.0,23.175142458121446,7.934618448244648,0.20521923265878358,11.416655315043732
11138.0,23.966810083808973,7.764686558802074,0.20324415688179606,11.397699929678964
11139.0,24.692294459250583,7.632529037279332,0.20137364710186811,11.37974571322724
11140.0,25.336987358216707,7.537946717431714,0.19960723292497218,11.362787127176924
11141.0,25.889898686325115,7.479788796678306,0.19794443290844158,11.34681896241707
11142.0,26.343762057823312,7.456005181640957,0.1963847593794764,11.331836321197896
11143.0,26.69500038882573,7.463738240180741,0.19492772285836119,11.317834599377845
11144.0,26.943439048883132,7.499433941818983,0.1935728363911507,11.30480947115793
11145.0,27.091938926775597,7.558982640107474,0.19231962002749659,11.292756874953378
11146.0,27.146213186774773,7.637907969631515,0.19116760403826905,11.281673000730013
11147.0,27.114348044198174,7.731549633021782,0.1901163325469946,11.27155427805007
11148.0,27.006350846386624,7.835251552198599,0.18916536669963635,11.262397365529871
11149.0,26.833663470615953,7.944535829517565,0.18831428754628782,11.254199141335809
11150.0,26.608660569054894,8.055250317982836,0.18756269864400335,11.24695669466887
11151.0,26.344159693835184,8.163682719240498,0.1869102284230139,11.24066731835653
11152.0,26.052943045551807,8.266636172428294,0.18635653211371792,11.235328502050216
11153.0,25.747348720933015,8.361470748853836,0.18590129347348905,11.23093792613184
11154.0,25.4389268990842,8.446118930988561,0.18554422621875724,11.22749345658898
11155.0,25.138174952610303,8.519083441272796,0.18528507521398488,11.22499314059319
11156.0,24.85429454527878,8.57942166486695,0.1851236172092021,11.22343520311588
11157.0,24.59509252135048,8.626724916363472,0.18505966160867157,11.22281804366491
11158.0,24.366836763206557,8.66108326517272,0.18509305051609304,11.223140234201342
11159.0,24.174241154183097,8.683044635375673,0.18522365879131938,11.22440051730225
11160.0,24.020456066503915,8.69356284879285,0.1854513938246854,11.226597806286437
11161.0,23.907186588019155,8.69393726794705,0.18577619530163458,11.22973118448445
11162.0,23.834735982387397,8.68573180830618,0.1861980331317903,11.233799901211006
11163.0,23.80210684994379,8.67070722496477,0.18671690691944484,11.23880337998771
11164.0,23.80729162136251,8.650761144361152,0.1873328462224139,11.244741216386043
11165.0,23.847301016673605,8.627840358254694,0.18804590698721202,11.251613180492836
11166.0,23.918374995723518,8.603884524664654,0.188856170093132,11.25941921967617
11167.0,24.016157345953186,8.580773094427162,0.18976373923669773,11.268159462293532
11168.0,24.13586661217036,8.560280971299468,0.1907687384969788,11.27783422197624
11169.0,24.27247072175661,8.544041566039263,0.19187130961396548,11.288444003195615
11170.0,24.420818528703492,8.53351827673125,0.1930716092991169,11.29998950720011
11171.0,24.57578064953877,8.529982761928652,0.19436980590173744,11.312471637983347
11172.0,24.732376119677113,8.534500393365594,0.19576607599633175,11.32589150960734
11173.0,24.885882339489473,8.54792185458596,0.19726060078083968,11.340250454406513
11174.0,25.031928666481786,8.570880731975274,0.19885356226177803,11.355550032075854
11175.0,25.166552621785534,8.603796055731832,0.20054513934631857,11.37179203929823
11176.0,25.286346547092638,8.646881009751636,0.20233550316246252,11.38897852266693
11177.0,25.388395807464367,8.700149675630556,0.2042248129082312,11.40711179355243
11178.0,25.470271117359616,8.763437102179095,0.20621321160836023,11.426194432064126
11179.0,25.530273750568412,8.836426115562839,0.20830082135762396,11.44622929868727
11180.0,25.56720336070085,8.91863640873301,0.21048773506706905,11.467219595887302
11181.0,25.58045678601802,9.009493821541785,0.21277401985444874,11.48916878499082
11182.0,25.57000286989931,9.10829815027442,0.2151596993358316,11.512080742268562
11183.0,25.536192541003597,9.214286021677896,0.21764476254689175,11.535959629472435
11184.0,25.480047101655078,9.326629723800371,0.2202291448138794,11.560810060594488
11185.0,25.402844045153753,9.444468055164501,0.2229127331272876,11.586637003209544
11186.0,25.306322326186763,9.566922490211237,0.22569535597348206,11.613445870774118
11187.0,25.192509215837095,9.693117909769773,0.22857677393544257,11.641242559350275
11188.0,25.06370460405004,9.822201266965871,0.23155668287363818,11.670033413743175
11189.0,24.922377019084756,9.95335331085925,0.23463470259407007,11.69982532215819
11190.0,24.77113340872926,10.085811535760133,0.23781036842751452,11.730625738285832
11191.0,24.612651387718383,10.218872858685819,0.24108313637241716,11.76244266081719
11192.0,24.449557107169714,10.35191013516146,0.24445236636561204,11.795284766078513
11193.0,24.284483840515012,10.48438530208024,0.24791732017495546,11.82916138839986
11194.0,24.119925894690123,10.615842509560267,0.25147716505588247,11.864082539359494
11195.0,23.958200314374597,10.74592803278395,0.25513095290653154,11.900059062072652
11196.0,23.80150245733631,10.874388002899007,0.2588776265391176,11.937102570369245
11197.0,23.651742357765528,11.001057787737953,0.26271601809129935,11.975225534569082
11198.0,23.51061037844815,11.125881131099936,0.26664482847084414,12.014441420566897
11199.0,23.379584925826347,11.248891477840653,0.27066264000194235,12.054764608557608
11200.0,23.25977911243078,11.370203088979556,0.2747679090582279,12.096210576283067
11201.0,23.15213684306274,11.490026427617865,0.2789589443696893,12.138795976931945
11202.0,23.05725456307618,11.608622572828647,0.2832339469846771,12.182538505095332
11203.0,22.975546542102595,11.726342003053784,0.28759093717950995,12.22745740489775
11204.0,22.90706803314285,11.843556734320144,0.29202783965390827,12.273573114842447
11205.0,22.85178771945516,11.960704672704964,0.2965424062945719,12.320907453297831
11206.0,22.80938164146659,12.078243198306865,0.30113224388167054,12.369484192578593
11207.0,22.779377273291427,12.196650098332675,0.3057948407838997,12.419328078930779
11208.0,22.761152039328707,12.316414318897744,0.3105274832299784,12.470466541460103
11209.0,22.75395301394887,12.438020557814253,0.3153273816185011,12.522927883906775
11210.0,22.75688865116904,12.56194028033651,0.3201915171736548,12.576743371343255
11211.0,22.76910598750043,12.688630663462714,0.32511679779323027,12.631945659849315
11212.0,22.78951638350095,12.818509631101186,0.33009992548944944,12.688570054151317
11213.0,22.817276351585747,12.951970150913331,0.3351374901837598,12.746654331326672
11214.0,22.851251400090007,13.089355859547142,0.3402259316250281,12.80623824599454
11215.0,22.890640719064475,13.230963091390699,0.34536152491101063,12.867365312934723
11216.0,22.93446245652877,13.377048080555259,0.3505404527638311,12.930080467401753
11217.0,22.98194753390369,13.527792507653055,0.35575869731141,12.994433319727511
11218.0,23.032437842779427,13.683353133094878,0.36101217935750113,13.06047510685863
11219.0,23.085228489541848,13.84379658331427,0.36629662367178567,13.128261705793022
11220.0,23.139994815613868,14.009166607716294,0.37160768665937316,13.197851721223818
11221.0,23.196146489323834,14.179424555319112,0.37694086919264647,13.269307410157912
11222.0,23.253774325825834,14.354491119730653,0.3822915519367038,13.342697006553644
11223.0,23.31290195162041,14.534266739679925,0.3876550787744192,13.418089706705421
11224.0,23.37342702945648,14.71855722139019,0.39302660637293124,13.495561286126712
11225.0,23.435805985794897,14.907163380296407,0.3984012466907021,13.575191823909073
11226.0,23.500271292278942,15.0998349878268,0.4037740158946024,13.657064677670121
11227.0,23.56747972180368,15.29629385421563,0.40913983492891914,13.74127098084257
11228.0,23.638130545721808,15.496250230849725,0.41449359243511064,13.82790406376915
11229.0,23.712953925862074,15.699377044927074,0.4198300752193118,13.917064876717486
11230.0,23.792878538782404,15.905347079848426,0.42514404531212435,14.008858396558509
11231.0,23.87888358503922,16.11382061559643,0.4304302047090199,14.103396921456287
11232.0,23.97207041378725,16.324461281745627,0.4356832378538745,14.20079714659572
11233.0,24.073573049198956,16.536933442131808,0.4408977956262493,14.301183612763932
11234.0,24.184612769402843,16.750912554043406,0.44606852599676267,14.404685455815583
11235.0,24.30642358223766,16.966086490722592,0.45119007240311454,14.511440108930229
11236.0,24.440296440202015,17.18215961212788,0.45625709083415283,14.621589750169655
11237.0,24.58751434109821,17.39885848460524,0.46126426407735,14.735285207557018
11238.0,24.749395401918814,17.615926189073008,0.46620630366847743,14.85268213966971
11239.0,24.927232193725317,17.83313533905727,0.47107798146003543,14.973945070621001
11240.0,25.12233041596839,18.05027828323726,0.47587411488386483,15.099243358997152
11241.0,25.3359601778539,18.26717686261512,0.48058961721333626,15.228755265442796
11242.0,25.569390180625426,18.483672315224958,0.4852194646305924,15.362663788405651
11243.0,25.82384718272498,18.699633943255154,0.4897587664158464,15.50116064140419
11244.0,26.100548468317562,18.914946840227923,0.49420271240784924,15.64444205917743
11245.0,26.400668067176987,19.129520928748764,0.49854666413082876,15.792712536430534
11246.0,26.725365010669346,19.34327827916805,0.502786081407207,15.946180733808546
11247.0,27.07576044290649,19.556158992848594,0.5069166351068776,16.105062807082216
11248.0,27.45295842571371,19.768110593549242,0.5109341119370628,16.269578567064638
11249.0,27.858034580094703,19.979091084683986,0.5148345490429274,16.439954210357257
11250.0,28.29204728156554,20.189061040528877,0.5186141164330859,16.616418908763343
11251.0,28.75603904075378,20.39798362718607,0.5222692729749336,16.799206742603136
11252.0,29.25103624887489,20.605819893027775,0.5257966265693241,16.98855391012916
11253.0,29.778063574821314,20.812526138478532,0.5291931102543339,17.184699666428656
11254.0,30.338131310824643,21.018052371617024,0.5324558209756837,17.3878843476735
11255.0,30.932262106888757,21.222337844836385,0.5355822136729358,17.5983491353419
11256.0,31.561465819055595,21.425312256996456,0.5385699202520567,17.81633508220188
11257.0,32.226777041424164,21.626890578605245,0.541416958685488,18.042081553439235
11258.0,32.92921913879125,21.82697536533882,0.5441215346024033,18.275826420115017
11259.0,33.669849912563315,22.02545268447502,0.5466822616169105,18.517803075504297
11260.0,34.44971608153506,22.222194785603314,0.5490979487664133,18.768241926779172
11261.0,35.26990539607823,22.41705733251027,0.5513678275605088,19.027365944875623
11262.0,36.13149292306234,22.609882295344867,0.5534913292566715,19.295393536977812
11263.0,37.03559744391021,22.800496601722205,0.5554683135696576,19.5725326582222
11264.0,37.98332198125779,22.988714650293687,0.5572988404084439,19.85898508834767
11265.0,38.975810849836854,23.174339512355207,0.558983394869679,20.154939208573623
11266.0,40.01418852055425,23.357163179165457,0.5605226585038221,20.460575639194673
11267.0,41.099613523272595,23.536971520846787,0.5619177249457017,20.776058868841957
11268.0,42.23321382563512,23.713541234818422,0.5631698686909944,21.10154439259695
11269.0,43.41614734249439,23.886649284048197,0.564280777553568,21.43716808501924
11270.0,44.64954756001205,24.056068793130926,0.5652522880384436,21.783057115483043
11271.0,45.93452448768781,24.22157383605989,0.5660866118768242,22.139315973826506
11272.0,47.272195063828065,24.382943015888912,0.5667861212080232,22.506039401271163
11273.0,48.66360355795204,24.539957722134208,0.5673534882435789,22.883298808683584
11274.0,50.10981251195211,24.692410569411415,0.5677915606426112,23.271153849636864
11275.0,51.6117768161514,24.840098757609407,0.568103407425167,23.669641586009682
11276.0,53.17047615517591,24.982840526327518,0.5682923042078163,24.078783196002075
11277.0,54.78676500174132,25.120454812004525,0.5683616275469119,24.498583921924187
11278.0,56.46146522881003,25.25278954252282,0.5683149855037188,24.92902474498692
11279.0,58.19533067894114,25.379694343620763,0.568156026043378,25.37007847574981
11280.0,59.98898115345261,25.501049338091555,0.5678885748375893,25.8216885475926
11281.0,61.84303750600555,25.616750965095203,0.5675165283923064,26.283789808458966
11282.0,63.757951734073174,25.72670062527722,0.5670438104730047,26.756300987847503
11283.0,65.73406196572364,25.83084363760765,0.5664744548496693,27.23911355614232
11284.0,67.77170326799096,25.929131525971613,0.5658125104803967,27.732116182227657
11285.0,69.87101201618535,26.021523159631204,0.565062016520258,28.23518100136692
11286.0,72.03195826954796,26.108026039752172,0.5642270209561714,28.748153864433554
11287.0,74.25451233960452,26.188655628622097,0.5633115749839669,29.27087830848076
11288.0,76.5385341054764,26.263428424670547,0.5623197105025605,29.80319058082804
11289.0,78.88359044099893,26.33240028286724,0.5612553520368652,30.344900950262918
11290.0,81.28921987879032,26.39564729926762,0.5601223885073777,30.89581419319692
11291.0,83.75493405755208,26.453245315126015,0.5589247046671679,31.45573348285188
11292.0,86.27997204400674,26.505290498771195,0.5576660517937718,32.02444463635717
11293.0,88.86343774165698,26.5519083873216,0.5563500383136745,32.601723924063634
11294.0,91.50443487305117,26.593226083195855,0.5549802667093207,33.1873475178602
11295.0,94.20191388122801,26.629376994993255,0.5535602648087261,33.7810834313514
11296.0,96.95458917842149,26.660521670173438,0.5520933145604259,34.38268927995912
11297.0,99.76116067683873,26.686826470343142,0.5505826516559174,34.99192255535399
11298.0,102.62027504192045,26.708459463458134,0.5490314820246797,35.60853832353274
11299.0,105.5303432171405,26.725604131769764,0.5474427798206396,36.232283586918875
11300.0,108.48973307470975,26.738451977513773,0.5458194106352248,36.86290564526143
11301.0,111.49676207657225,26.747196022131,0.5441642055556535,37.500149876872776
11302.0,114.54957682925608,26.752039344184983,0.5424797691172479,38.143758569042056
11303.0,117.64629514552314,26.753188934472817,0.5407686192663929,38.7934749973205
11304.0,120.78497171106979,26.750853256658626,0.5390332203427122,39.449040551585
11305.0,123.9635353151314,26.74524692333446,0.5372758096455394,40.1101966884234
11306.0,127.17990342797424,26.736586057646626,0.5354985683402663,40.776686012813165
11307.0,130.43192597102464,26.725087923008882,0.5337036017078537,41.448249820474196
11308.0,133.71737416333278,26.710972777184576,0.5318928088682651,42.12463145776807
11309.0,137.03401533917824,26.694461333986553,0.530068055424367,42.80557509176032
11310.0,140.37955409496357,26.67577472525482,0.5282311112893303,43.49082438890674
11311.0,143.75165687184185,26.655135163891476,0.5263835747004819,44.18012579655474
11312.0,147.14798712202455,26.63276494112258,0.5245270241280888,44.87322616553537
11313.0,150.56615774010447,26.60888623423834,0.522662929308296,45.56987252077879
11314.0,154.00377207710858,26.58372173225875,0.520792628344826,46.2698143959233
11315.0,157.45842828285365,26.55749402249724,0.518917445627374,46.972801402611886
11316.0,160.9276895890206,26.530425544686796,0.5170385929385202,47.67858351767317
11317.0,164.40912521786004,26.50273957444477,0.5151571895068,48.38691234361705
11318.0,167.90029632785945,26.47465915487218,0.5132743413620046,49.097539340618376
11319.0,171.3987428858578,26.446408218245512,0.5113910478628477,49.8102157786274
11320.0,174.90201520061666,26.418212316538987,0.5095082494612051,50.524693470265554
11321.0,178.40765282818845,26.39029677881081,0.507626870903478,51.24072384426745
11322.0,181.9131811482978,26.362890093328485,0.5057477451750282,51.9580567107718
11323.0,185.41613306987628,26.33622299221685,0.5038716721566646,52.67644148642723
11324.0,188.9140273577225,26.310526428220122,0.5019994329760588,53.39562668918832
11325.0,192.4043655441796,26.286038010005075,0.5001317389899733,54.11535697089258
11326.0,195.88465103007147,26.262997784755694,0.49826928559744293,54.83537602933114
11327.0,199.35236627322098,26.241647608034036,0.49641274868583785,55.55542547053669
11328.0,202.8049624880831,26.222240180443784,0.4945627600157932,56.27524028804038
11329.0,206.23988808480277,26.205030433048005,0.4927199449101759,56.994554337354884
11330.0,209.65455512204673,26.19027840140007,0.4908849134498443,57.71309708229834
11331.0,213.04632345395143,26.178259197755352,0.48905825658407326,58.430588565368836
11332.0,216.4125468357933,26.1692497408289,0.48724056332334437,59.146747711547405
11333.0,219.75051374397557,26.163537732124997,0.4854324181055952,59.86128527098649
11334.0,223.05743788210023,26.1614297747015,0.4836344076151861,60.57390012036589
11335.0,226.33052302485095,26.163234042198585,0.4818471186182164,61.28428995444094
11336.0,229.56686156504912,26.169278172515224,0.48007115091273844,61.992138714349686
11337.0,232.76345261513535,26.17991148450486,0.4783071225186028,62.69711674652438
11338.0,235.91727697809193,26.195485436411143,0.4765556535698135,63.39889262883503
11339.0,239.02513944146276,26.21638311252292,0.4748174016148826,64.09711360200149
11340.0,242.08374165146697,26.2430105994314,0.47309305214644143,64.79141262506622
11341.0,245.08974758017538,26.275778591325153,0.4713832974692881,65.48141912997492
11342.0,248.03956378126384,26.315145566137463,0.4696888975909466,66.16673158899533
11343.0,250.92949529543168,26.36159243133122,0.46801064381545965,66.846934755661
11344.0,253.7557695124774,26.41561099987405,0.4663493450170291,67.52160585594848
11345.0,256.51426586660943,26.477760621756882,0.4647059117920145,68.19027991031047
11346.0,259.2007733612847,26.54862071625977,0.46308128428650736,68.85247983538609
11347.0,261.8109092534154,26.62880008765314,0.46147644914988967,69.50771009038006
11348.0,264.3399221211309,26.71898279554136,0.45989250718920155,70.15542962757361
11349.0,266.7829631725297,26.81987231033953,0.45833058877899674,70.79508582303106
11350.0,269.13477406847977,26.932255746829856,0.4567919506121205,71.42607666534596
11351.0,271.3898959849041,27.056965208765092,0.4552779159000601,72.04777392531588
11352.0,273.5425385413243,27.194901605725054,0.45378990991354945,72.65951000208797
11353.0,275.5864977949414,27.34706281618641,0.45232949796552185,73.26056220768037
11354.0,277.51535082218294,27.514495181186906,0.4508983148319303,73.85018116768292
11355.0,279.3221312874769,27.69837775768884,0.44949818135454755,74.42754456189026
11356.0,280.999600619759,27.89995789893241,0.44813101208309825,74.99179359330148
11357.0,282.53993960633903,28.12063881804814,0.4467989311977845,75.54198674259109
11358.0,283.93501242564554,28.361911345257024,0.44550417823253013,76.07713736523382
11359.0,285.1760330772269,28.625460908836427,0.4442492436599705,76.59615901837758
11360.0,286.25384927498146,28.91308915173457,0.44303676380193796,77.09790762489806
11361.0,287.15865796144584,29.226818172485633,0.4418696469241911,77.5811303386806
