Time,J,A,S,tau
4339.0,83.9998047543588,25.12476382346292,0.8867159485120991,132.05328268753308
4340.0,83.59874613261385,27.954763146053057,0.8867425481693492,131.9944802977563
4341.0,83.09447548074213,31.02422982382509,0.8868303708916871,131.80672223718224
4342.0,82.34522169116396,34.379244599215,0.8870058528842135,131.4554730840035
4343.0,81.14416622624154,38.098552022053,0.887320285007544,130.8822141625918
4344.0,79.18729675544681,42.32213417300018,0.8878750774016332,129.97813560386535
4345.0,75.99891571851866,47.31937267639781,0.8888907769889389,128.50909465863197
4346.0,70.70451617184963,53.69864287808219,0.890967741019724,125.81506451750882
4347.0,60.870023244928774,63.49953742035235,0.897206225606922,118.05116088937402
4348.0,61.565126581162204,61.85321901258434,0.9471739189339902,28.15407380287517
4349.0,62.71802628549031,59.770724007515405,0.9521594101961945,22.150315889103194
4350.0,62.81570232155831,58.63693667599785,0.9538612578956434,19.59868560202403
4351.0,61.87783178944592,58.32712310099078,0.9544490009153497,18.047796659997005
4352.0,59.887217580373026,58.76471266351602,0.9544502032075591,16.967346921233432
4353.0,56.85521173852313,59.861003272186366,0.9540798540956122,16.15469128506403
4354.0,52.84854403057503,61.49705006725388,0.9534475698212862,15.511237802443137
4355.0,48.00455439773876,63.51553743887768,0.9526169985571717,14.981902301819376
4356.0,42.535963913010626,65.7181066192777,0.9516283695643283,14.533031576644108
4357.0,36.725526010787746,67.8669256570541,0.9505086561542819,14.14275509767196
4358.0,30.91468276051431,69.6885794574138,0.9492767172592452,13.79622427953902
4359.0,25.49526057642052,70.8750611318627,0.9479461511634948,13.483024318087299
4360.0,20.931504888722102,71.05847967613946,0.9465269806426797,13.195674206463341
4361.0,17.37545169035135,70.1930267201512,0.9450267101281389,12.928702223682293
4362.0,14.048121758550499,69.11158604808793,0.9434510181004007,12.67805182168297
4363.0,11.022004406410824,67.7666722744051,0.941804229820419,12.440684440953373
4364.0,8.384301238348336,66.09888329216288,0.9400896511326129,12.21430572330713
4365.0,6.19930404995507,64.0732417653722,0.9383098109097435,11.99717239000064
4366.0,4.493324110909263,61.69258171568448,0.9364666417210034,11.787953114780297
4367.0,3.2449509671970906,59.00494305505118,0.9345616173982952,11.58562671153197
4368.0,2.3901928538646313,56.09608734592295,0.9325958596115568,11.389406492735848
4369.0,1.8415098281684505,53.06894584366604,0.9305702216365958,11.198683939759107
4370.0,1.5104745430791788,50.0208000827057,0.9284853551194032,11.012986083448183
4371.0,1.322701893575971,47.02931596154266,0.926341763791828,10.831943244563568
4372.0,1.2244477403225233,44.14738111918251,0.9241398470798313,10.655264486439334
4373.0,1.1945444222499229,41.39328150438685,0.9218799358176086,10.482718902037199
4374.0,1.2225300336214169,38.77432610388787,0.9195623216574006,10.314121295225302
4375.0,1.3012290067156207,36.29467285836374,0.9171872814554549,10.14932124750479
4376.0,1.4264280289770357,33.955882562464,0.9147550976046472,9.988194747046439
4377.0,1.5963775267843745,31.75758183856476,0.9122660750717234,9.830637786732328
4378.0,1.811307043525361,29.698059121562174,0.9097205561928584,9.67656151005848
4379.0,2.0729322897289326,27.77473755356493,0.9071189323955953,9.525888426062844
4380.0,2.3839773983641286,25.984556529449844,0.9044616546789092,9.378549605284167
4381.0,2.747683759365657,24.324265512503892,0.9017492424843555,9.234482511337244
4382.0,3.1671686239397174,22.790758776285713,0.8989822912938311,9.093629375900463
4383.0,3.6443977111031103,21.381599580091912,0.8961614792289362,8.955935972762338
4384.0,4.179406602808639,20.095187411823886,0.8932875726233831,8.821350694919783
4385.0,4.769529105438524,18.930777092369297,0.8903614313696637,8.689823883781791
4386.0,5.408503813259223,17.888407100695417,0.8873840118020352,8.561307290243557
4387.0,6.0858109846158985,16.968805365154704,0.8843563704725929,8.435753725768249
4388.0,6.786131813749676,16.173189029152315,0.8812796675533965,8.313116803393536
4389.0,7.489185512695965,15.50294503214258,0.8781551687642758,8.193350747194929
4390.0,8.170090109077151,14.959194026485651,0.8749842471319502,8.076410266593047
4391.0,8.800414376989835,14.542204199727014,0.8717683844481927,7.962250477637316
4392.0,9.3500099038417,14.250627395318137,0.8685091720658787,7.85082685435943
4393.0,9.789586590807083,14.080623827465125,0.8652083113217955,7.7420952057844135
4394.0,10.093816991940113,14.024972892934757,0.8618676134961212,7.636011670307816
4395.0,10.244595975553427,14.072304848991742,0.8584889992615711,7.53253272190993
4396.0,10.233991607968031,14.206625939681205,0.8550744983248975,7.431615192338054
4397.0,10.066166971498118,14.407319481423412,0.8516262477118332,7.333216286993115
4398.0,9.757884843611881,14.649794349594659,0.8481464901045661,7.2372936129671
4399.0,9.33734024220205,14.906823912199,0.844637571933401,7.143805206390465
4400.0,8.841330023319275,15.150578233032503,0.8411019408654083,7.052709561845483
4401.0,8.311250426483959,15.355124730071406,0.8375421431514203,6.963965662629373
4402.0,7.788612244819388,15.499042337646197,0.8339608203332582,6.87753300771324
4403.0,7.31087483963952,15.567662657946968,0.8303607057011906,6.793371638777178
4404.0,6.908276157395219,15.554467047678557,0.8267446204890319,6.711442166288988
4405.0,6.602082494054992,15.461303115164231,0.8231154696231195,6.631705793129153
4406.0,6.40425428147392,15.297432035710342,0.8194762372523419,6.554124337039292
4407.0,6.318187299261622,15.077710201579201,0.815829981967236,6.478660251251203
4408.0,6.339990465383906,14.82040742963134,0.812179831901511,6.405276644225979
4409.0,6.459827944228605,14.545148144729557,0.8085289789710218,6.333937293015342
4410.0,6.663014906970745,14.271244215232999,0.8048806733679249,6.264606658581998
4411.0,6.930905349435393,14.016488427171856,0.8012382180633194,6.197249901314532
4412.0,7.241749867999995,13.79631449112278,0.7976049626151905,6.131832890872828
4413.0,7.571742242239482,13.623182628710026,0.7939842969987434,6.0683222158089665
4414.0,7.89642716196956,13.506080102877473,0.7903796454076792,6.006685192747658
4415.0,8.192474584749675,13.450100745993554,0.7867944597936194,5.946889872974043
4416.0,8.439681879299018,13.456137346166827,0.783232213339666,5.888905047924318
4417.0,8.622926713297398,13.520774592029284,0.7796963938661418,5.832700253687392
4418.0,8.733721162609553,13.636493698658871,0.7761904972869358,5.7782457737538735
4419.0,8.771064146083797,13.792248998707242,0.7727180209894616,5.725512644164523
4420.0,8.7412793483053,13.974478873609788,0.7692824572727099,5.674472651461018
4421.0,8.656919965088445,14.168433904784996,0.7658872863316214,5.625098332908246
4422.0,8.534909779628693,14.359698894773915,0.7625359702143717,5.577362977531448
4423.0,8.394187660316947,14.53568704937487,0.7592319461085039,5.5312406260714395
4424.0,8.253325347056792,14.686852385412552,0.7559786200710875,5.486706066324821
4425.0,8.128469458410663,14.807458274348704,0.7527793608443376,5.443734832823325
4426.0,8.031894170848602,14.895796199571775,0.7496374935867856,5.4023032037927905
4427.0,7.971272017095838,14.953851779784799,0.7465562941984534,5.362388194575877
4428.0,7.949523076413157,14.986589550567242,0.7435389831874342,5.323967560447928
4429.0,7.9652979638895225,15.000947383540714,0.7405887205509991,5.2870197858643735
4430.0,8.01376865007752,15.00480218713938,0.7377086001686407,5.251524081842213
4431.0,8.087615744435352,15.005996431102552,0.7349016445830318,5.217460381077591
4432.0,8.178082990196957,15.011526976814597,0.7321708000264704,5.1848093348089
4433.0,8.276024141016396,15.02696629542495,0.7295189321496198,5.153552302711352
4434.0,8.372841928462924,15.056091374893844,0.7269488208632302,5.123671353304609
4435.0,8.461251823838765,15.100765634778444,0.724463156756117,5.095149252799005
4436.0,8.535807030926822,15.161003424004363,0.7220645369223878,5.067969461574202
4437.0,8.593201846852217,15.235212096526972,0.7197554610511869,5.042116128974549
4438.0,8.632288481317666,15.320567458128476,0.7175383275768317,5.017574088535085
4439.0,8.653831820143152,15.413470428544144,0.7154154313620975,4.994328846256071
4440.0,8.66010999476835,15.510009772951207,0.7133889600888534,4.9723665792042855
4441.0,8.654403372566184,15.60640065962664,0.711460991600819,4.951674128148157
4442.0,8.640451698857703,15.699341179540642,0.7096334913618735,4.9322389914268605
4443.0,8.621955562231994,15.786258389333845,0.7079083101406328,4.914049318839807
4444.0,8.60217633955648,15.865431225303633,0.7062871819090053,4.8970939055716345
4445.0,8.583664790120281,15.9359963554992,0.7047717219047246,4.881362186259072
4446.0,8.56813981555383,15.997857718330142,0.7033634256528944,4.866844227978758
4447.0,8.556473759417042,16.051530633631636,0.702063668514094,4.853530719923104
4448.0,8.548728917828836,16.097949955492393,0.7008736944233049,4.841413009787013
4449.0,8.544331584485755,16.13824126040685,0.6997946332565146,4.830482992078533
4450.0,8.542351202636434,16.173599033230193,0.6988274841209472,4.820733225520931
4451.0,8.54160096387091,16.205100353253464,0.6979731213125056,4.812156861806676
4452.0,8.540826798111905,16.23361813142141,0.6972322939134348,4.804747645951891
4453.0,8.53884774137502,16.259762157379512,0.6966056243123045,4.798499912651862
4454.0,8.53466686091702,16.283860050567824,0.6960936049329471,4.793408593817273
4455.0,8.527543877067037,16.305983183539297,0.6956966022892734,4.789469205184891
4456.0,8.517013313589434,16.32598818185252,0.6954148561461885,4.786677841917281
4457.0,8.502859784714841,16.34356935484865,0.6952484844493115,4.785031141654303
4458.0,8.485090889217492,16.35830847610191,0.6951974583393056,4.784526384016348
4459.0,8.463946098704712,16.36977040506436,0.6952616570724574,4.78516129868325
4460.0,8.439685561475189,16.377504826920948,0.6954407846899443,4.786934325026137
4461.0,8.412740755542728,16.381118610749724,0.6957344747497813,4.789844264785167
4462.0,8.383517962841156,16.380312632252725,0.6961421836397277,4.793890681231136
4463.0,8.352458196125397,16.374849048795316,0.69666329802728,4.799073452407671
4464.0,8.319977008085983,16.36463500597178,0.697297027371323,4.80539325778477
4465.0,8.28617644549407,16.349570928865365,0.6980424884694477,4.812851064141599
4466.0,8.251543328874646,16.329747767730986,0.6988986866525124,4.82144851479269
4467.0,8.21609044571052,16.30522919981227,0.6998644774106043,4.831187748790399
4468.0,8.18013838830266,16.276196225822556,0.7009386411999494,4.842071382890884
4469.0,8.143647781663354,16.242794712737236,0.7021197897830597,4.854102658398827
4470.0,8.106787361699642,16.20523794572637,0.7034064803799627,4.867285158815796
4471.0,8.069588973335327,16.16371815544697,0.7047970990420741,4.881623193496182
4472.0,8.032084569113971,16.11842654928685,0.7062899748914405,4.8971213343065205
4473.0,7.994426936299621,16.069572231846625,0.707883288383104,4.913784891816145
4474.0,7.956606590539433,16.01731563301307,0.7095751452627725,4.93161945012257
4475.0,7.918888450927584,15.96187186862321,0.7113635358179846,4.950631262238987
4476.0,7.881216563558144,15.903363752368444,0.7132463309378138,4.970827007553409
4477.0,7.843899311372205,15.841998178468376,0.7152213689162065,4.99221367819746
4478.0,7.807120477472728,15.777947188335858,0.7172863104570463,5.014799110054563
4479.0,7.770872552483872,15.711336211550517,0.7194387714430971,5.038591284456379
4480.0,7.735612047173924,15.642401245084056,0.7216763236783109,5.063598595341267
4481.0,7.7015590141298995,15.571339264423589,0.7239963620460826,5.089830335352665
4482.0,7.66874555470062,15.498306897995894,0.7263962481985812,5.11729591414396
4483.0,7.637460950309845,15.423527051890702,0.7288733172222052,5.146004984228053
4484.0,7.6081187214622625,15.347279261525587,0.7314247658097202,5.175968117760466
4485.0,7.580850140857873,15.269784771863156,0.7340477460268009,5.207196091742991
4486.0,7.555949371648057,15.191307953027298,0.7367393770349581,5.23969995301058
4487.0,7.533714956168095,15.11213880780699,0.7394966820091813,5.273491482154399
4488.0,7.514358050568854,15.032555533547821,0.7423166618286224,5.308582613637643
4489.0,7.498167081096737,14.952865251913186,0.7451962578073474,5.344985811118639
4490.0,7.485383206948204,14.873364212124764,0.7481323728233804,5.382713949940396
4491.0,7.476253930357204,14.794360318204212,0.7511218819237632,5.421780153949069
4492.0,7.471049703652469,14.716169712015878,0.7541616208527065,5.462198097914514
4493.0,7.47001480733754,14.63910340408248,0.7572484084028547,5.503981659491885
4494.0,7.473425533285759,14.563479757959414,0.7603790404858604,5.547145225564029
4495.0,7.481543648028148,14.489612596747326,0.7635503038934672,5.591703382412731
4496.0,7.4946454465732995,14.41781783944979,0.7667589755749219,5.637671182114768
4497.0,7.513025449210685,14.348413237006316,0.7700018339635032,5.685063885921623
4498.0,7.5369556449221236,14.281708068205427,0.7732756590189493,5.733897154326129
4499.0,7.566783202991982,14.218024809946895,0.7765772460737409,5.784186888301486
4500.0,7.602787363980314,14.157667614452263,0.7799034003855906,5.835949297573722
4501.0,7.645309917990301,14.100950530586555,0.7832509504411738,5.889200835405131
4502.0,7.6946914126395844,14.048183437310158,0.7866167552395498,5.943958250063683
4503.0,7.751274598206021,13.999672534858517,0.7899976985218778,6.000238474058421
4504.0,7.815462740896001,13.955733628578741,0.7933907132865605,6.058058723621602
4505.0,7.887603902238224,13.916665649988266,0.7967927615924693,6.117436355868596
4506.0,7.968160831352228,13.882789148120464,0.8002008678473151,6.178388977131805
4507.0,8.05750613543239,13.854400203126556,0.8036120959833988,6.2409343062442915
4508.0,8.156149334815503,13.831822176321658,0.8070235774434777,6.3050902601051755
4509.0,8.264514597124196,13.815354011225383,0.8104324997803384,6.370874847323551
4510.0,8.383142113741153,13.805317648156965,0.8138361163957468,6.438306212110933
4511.0,8.512540353042304,13.802022321886469,0.8172317570743286,6.50740257486175
4512.0,8.653281845640594,13.805788843354003,0.8206168152290646,6.578182226392198
4513.0,8.805958640518568,13.816936604855144,0.8239887703624021,6.650663502876491
4514.0,8.971161522156091,13.83578168613413,0.82734517513455,6.724864741960545
4515.0,9.149570643342678,13.862654893876803,0.8306836672836874,6.800804303465397
4516.0,9.341887217456671,13.897888667621503,0.8340019750715221,6.878500508740757
4517.0,9.548816892858891,13.941810931231224,0.8372979062516105,6.957971612471505
4518.0,9.771174012294411,13.994772110450247,0.8405693643438843,7.039235824250134
4519.0,10.00977285486974,14.057116267580442,0.8438143455369986,7.122311221198512
4520.0,10.26545833070266,14.129191611252265,0.8470309312163783,7.207215755186922
4521.0,10.539194228805068,14.211370203263265,0.8502173056700497,7.2939672525991535
4522.0,10.83192532486141,14.304016003282777,0.853371744897775,7.382583321788462
4523.0,11.144660268421108,14.40750485968828,0.8564926146542033,7.473081391183772
4524.0,11.478518041902364,14.522234308792633,0.8595783861953195,7.565478675822809
4525.0,11.834590565885856,14.648593567840042,0.8626276194081095,7.659792105928748
4526.0,12.214070855045195,14.786992278006057,0.8656389673137336,7.756038385948234
4527.0,12.618228023425035,14.937856268720903,0.8686111857715227,7.854233925355514
4528.0,13.048311253233512,15.101604717167284,0.8715431152231362,7.954394814761199
4529.0,13.505701464804389,15.278686681547795,0.8744336908215052,8.056536893377865
4530.0,13.991801675619662,15.469556170257835,0.8772819429203913,8.160675659807128
4531.0,14.508016015715604,15.674666086414593,0.8800869822644373,8.266826312709927
4532.0,15.055884831146733,15.894504080778159,0.8828480124410384,8.375003820404931
4533.0,15.636918176133904,16.129551073843288,0.8855643217704045,8.485222854570644
4534.0,16.252644625115792,16.380294014685063,0.8882352738973874,8.597497891429907
4535.0,16.90470310049708,16.64725190350892,0.8908603193895318,8.711843315074844
4536.0,17.594652983493614,16.930927247397808,0.8934389813104576,8.82827341666083
4537.0,18.324081299229572,17.231835025979706,0.8959708516891003,8.946802563708744
4538.0,19.094621513346965,17.550510422994243,0.8984555989017367,9.067445417610827
4539.0,19.90778326054617,17.88746521973883,0.9008929504573105,9.190217028382376
4540.0,20.7650980417124,18.24322644066694,0.9032826943449626,9.31513313419414
4541.0,21.668036536969986,18.618321338543865,0.905624679142816,9.442210628650017
4542.0,22.617912928786172,19.013246419825105,0.9079187981726173,9.571467768208905
4543.0,23.616021822769966,19.428512082482865,0.9101649927840044,9.702924798609272
4544.0,24.663466237875408,19.86459683651236,0.912363243792559,9.83660482306549
4545.0,25.761143129334258,20.321935045157975,0.9145135594851787,9.972534146820996
4546.0,26.909899521494506,20.800981229012294,0.9166159794533607,10.110743824000417
4547.0,28.11016043854099,21.302077564323064,0.9186705518872523,10.251270907310268
4548.0,29.362334816039,21.825597850920662,0.9206773402989338,10.394158844383124
4549.0,30.666242052587616,22.37173846900819,0.9226363927104134,10.539462021656519
4550.0,32.02180147030677,22.940789265117445,0.9245477577135598,10.687245955223387
4551.0,33.42816715477518,23.53273531277619,0.9264114453586025,10.837586650257597
4552.0,34.88435078858697,24.147599290354773,0.928227408703258,10.990590734443272
4553.0,36.38922088476486,24.785341513268637,0.9299955806298136,11.146372055717215
4554.0,37.94076095026608,25.44552006045331,0.9317157750039384,11.305081887999073
4555.0,39.53687108343275,26.127666160770406,0.9333877351545845,11.46689895122517
4556.0,41.17490476815539,26.830977212098958,0.9350110517801284,11.632051982945177
4557.0,42.85199175997403,27.55448456067673,0.9365852054037239,11.800807926439527
4558.0,44.5647943192201,28.29677885217242,0.938109450216801,11.973510725877595
4559.0,46.30977740756566,29.056181832812225,0.939582883271418,12.150559627570445
4560.0,48.08310368698369,29.830468718005108,0.9410043154097084,12.332456571501458
4561.0,49.88080070166875,30.61692717401681,0.9423723040513965,12.519797623266724
4562.0,51.69882883766846,31.41225325142517,0.9436850852375716,12.713304469671211
4563.0,53.53319149275851,32.21240021362304,0.9449405411900276,12.913841621539593
4564.0,55.38005307737994,33.01255076045404,0.9461361791937666,13.12243452214875
4565.0,57.23585389872989,33.80701913610964,0.9472691055093587,13.340290752618353
4566.0,59.09747586304919,34.589100421480026,0.9483359940635421,13.56883034785398
4567.0,60.96231909086751,35.35107624904646,0.9493331153986366,13.809689000287257
4568.0,62.82840428439791,36.084149267782095,0.9502563481815162,14.064738530764496
4569.0,64.69442328186744,36.77846222088595,0.9511012420128752,14.336086449998001
4570.0,66.55972950137378,37.42318126569412,0.9518631125575594,14.626065425602892
4571.0,68.42425273877214,38.00666902185776,0.9525371810886825,14.937205270896722
4572.0,70.28833198543767,38.51675801466244,0.9531187625643728,15.272183764464204
4573.0,72.15244213919077,38.941153983752315,0.9536035004168556,15.633753048378708
4574.0,74.01684034068099,39.26794761851223,0.9539876368241152,16.024642017637223
4575.0,75.88115949898167,39.48621257743118,0.9542683030711934,16.44743863194089
4576.0,77.74398620537683,39.58665418570168,0.9544438039978558,16.904459485696727
4577.0,79.60249052218695,39.5622366576217,0.9545138640467473,17.397618727056994
4578.0,81.45215450627057,39.40874170176801,0.9544798125236519,17.928306245356804
4579.0,83.28672131796714,39.12506396987946,0.9543446298818793,18.49731245572284
4580.0,85.09826211826444,38.71360500516682,0.9541130689768824,19.104715735718187
4581.0,86.87755562718412,38.1798332135425,0.9537912606483981,19.749971779046817
4582.0,88.614513139525,37.53222911220485,0.9533866446939744,20.431886798193776
4583.0,90.29883632030743,36.781645045199014,0.9529075983087184,21.148722673953852
4584.0,91.92060017580674,35.940694683613245,0.952363073129306,21.898307455485913
4585.0,93.47084765594684,35.023035126768264,0.9517622427735085,22.67816252962485
4586.0,94.94203337636125,34.042706492817565,0.9511141761728128,23.48562980058123
4587.0,96.32832595134508,33.01354598115478,0.9504275667358223,24.317988232301317
4588.0,97.62575138416953,31.948718288997124,0.9497105272684908,25.172551937945595
4589.0,98.83219137890076,30.860374927722305,0.9489704521733925,26.04674616861802
4590.0,99.94726493834779,29.759437852699598,0.9482139411989889,26.93816089314992
4591.0,100.97212793487722,28.65549156683137,0.9474467746656481,27.844584009082162
4592.0,101.90922505999701,27.55676220428768,0.946673928355863,28.76401754470524
4593.0,102.76202388082864,26.47016093775985,0.945899616455326,29.694680675392128
4594.0,103.53475404425004,25.40137130339311,0.9451273532441676,30.635002925348306
4595.0,104.23216725196846,24.35496163444853,0.944360021724092,31.58361197486493
4596.0,104.85932550086648,23.334506826626708,0.9435999430165227,32.539318673343914
4597.0,105.05916882081722,21.3620929517607,0.9428489605936313,33.50109480428241
4598.0,104.8170738316129,18.510100049098607,0.9421084999316977,34.46805753326863
4599.0,104.5978973743829,16.041776506918374,0.941379630878178,35.43945170809058
4600.0,104.39856427822767,13.905254995115234,0.9406631256527225,36.41463253021918
4601.0,104.21644056912494,12.055711788195795,0.9399595078050117,37.393050532235435
4602.0,104.04927169354222,10.454406087352913,0.9392690949915017,38.37423807051236
4603.0,103.89512796890033,9.067848324243057,0.9385920357191899,39.35779742652468
4604.0,103.75235700556676,7.867084088028568,0.9379283406018358,40.34339044779683
4605.0,103.61954252309832,6.827080381860445,0.9372779087728881,41.33072959436762
4606.0,103.49546894353854,5.926190311402708,0.9366405500570005,42.31957025090683
4607.0,103.37909116376484,5.145693375875201,0.9360160034526648,43.30970417066491
4608.0,103.26950882112384,4.469398695305039,0.9354039524761114,44.30095389994688
4609.0,103.16594444819553,3.8833016117938697,0.9348040378393907,45.293168050307045
4610.0,103.06772497468491,3.3752887883853107,0.9342158678765373,46.28621729967446
4611.0,102.97426605183527,2.934882127389222,0.9336390270863272,47.279991008026826
4612.0,102.88505881153748,2.553016750050239,0.9330730830858548,48.27439436272412
4613.0,102.79965868230666,2.2218498139349165,0.93251759224139,49.26934597114051
4614.0,102.71767593639264,1.9345951708673632,0.9319721042004588,50.26477582966117
4615.0,102.63876769964563,1.6853803240253962,0.9314361655117204,51.26062361054686
4616.0,102.5626311875116,1.469123664431092,0.9309093224897598,52.256837215207284
4617.0,102.48899796851491,1.2814271380137285,0.9303911234533986,53.253371550711314
4618.0,102.41762910448736,1.1184838522890679,0.9298811204469187,54.250187496545365
4619.0,102.3483110222779,0.9769982810612272,0.929378870535752,55.24725103006306
4620.0,102.28085200034586,0.8541171716030096,0.9288839367519584,56.244532485246765
4621.0,102.21507917439453,0.7473700556067879,0.9283958887529272,57.242005923877265
4622.0,102.15083597387851,0.6546177671044895,0.9279143032423379,58.23964860005637
4623.0,102.08797992627338,0.5740076416002536,0.927438764197457,59.23744050425019
4624.0,102.02638077187285,0.5039349639261687,0.9269688629391729,60.23536397437546
4625.0,101.96591883887581,0.4430096226586153,0.9265041980734381,61.23340336303464
4626.0,101.90648363839951,0.3900272207342056,0.9260443753285623,62.23154475211141
4627.0,101.84797264495879,0.3439442253259712,0.925589007308373,63.22977570723664
4628.0,101.79029023111782,0.30385662080289727,0.9251377131749005,64.22808506541752
4629.0,101.73334673568401,0.2689808537256612,0.9246901182777914,65.22646275121802
4630.0,101.67705764283242,0.2386378694241934,0.9242458537399777,66.22489961664971
4631.0,101.6213428543259,0.212239158594162,0.9238045560085418,67.22338730090874
4632.0,101.56612603986709,0.18927468891781504,0.9233658663783861,68.22191810671487
4633.0,101.51133405253884,0.16930246733858326,0.9229294304948111,69.22048489043186
4634.0,101.45689639802714,0.15193951326679944,0.9224948978400138,70.21908096352591
4635.0,101.4027447475953,0.1368540175122456,0.9220619212073959,71.2177000032038
4636.0,101.3488124868699,0.12375870136827623,0.9216301561684495,72.21633597047197
4637.0,101.29503429070323,0.11240488205003034,0.9211992605319289,73.21498303361695
4638.0,101.24134571930188,0.10257745477804689,0.9207688938016333,74.21363549594194
4639.0,101.18768282746257,0.09409052524814096,0.9203387166324065,75.2122877260741
4640.0,101.13398178111659,0.08678374112858296,0.9199083902872255,76.21093408955116
4641.0,101.08017847445501,0.08051900224362263,0.9194775760964694,77.2095688802391
4642.0,101.02620814265987,0.07517761554992047,0.9190459349221879,78.20818625047703
4643.0,100.97200496427536,0.07065800195219488,0.9186131266302967,79.20678013859188
4644.0,100.91750164310258,0.06687370517383064,0.9181788095684839,80.20534419165756
4645.0,100.86262896566723,0.06375146367050205,0.9177426400558064,81.20387168253203
4646.0,100.80731533582507,0.06122997427390103,0.9173042718961403,82.20235542123667
4647.0,100.75148624411223,0.05925846198903334,0.9168633558845125,83.2007876521575
4648.0,100.69506372067794,0.05779586617593247,0.9164195393693895,84.19915994628022
4649.0,100.6379657058318,0.05680979322206414,0.9159724658195594,85.19746307523344
4650.0,100.58010533590881,0.05627608207590297,0.9155217744153944,86.19568686624118
4651.0,100.52139016770187,0.05617821541668542,0.9150670997050149,87.19382004203005
4652.0,100.4617213007955,0.05650650519780288,0.9146080713114676,88.19185003711446
4653.0,100.40099224572741,0.057260737700473206,0.9141443135996693,89.18976275988092
4654.0,100.339087951071,0.0584454466638983,0.9136754456485813,90.18754238109958
4655.0,100.27588325773416,0.06007359810601307,0.9132010810387812,91.18517100267152
4656.0,100.21124155089781,0.06216551068134442,0.9127208279793148,92.18262836056613
4657.0,100.14501278293753,0.06474989731424104,0.9122342893796328,93.17989139196067
4658.0,100.07703144196003,0.06786459236955143,0.9117410631957047,94.17693378349348
4659.0,100.00711409099135,0.07155701851844132,0.9112407429348208,95.17372542156171
4660.0,99.93505647483745,0.07588596413267398,0.9107329183918362,96.17023174238972
4661.0,99.86063025251606,0.08092270952557963,0.910217176677696,97.16641299253288
4662.0,99.7835788959254,0.08675291735966743,0.9096931035675807,98.16222329892578
4663.0,99.70361314846964,0.09347885299554815,0.9091602852750693,99.1576096315131
4664.0,99.62040546219511,0.10122193721706174,0.9086183107138827,100.15251052967103
4665.0,99.53358354710522,0.11012634289574956,0.9080667743392548,101.14685461916078
4666.0,99.44272258559639,0.12036239463896634,0.9075052797303489,102.14055881712414
4667.0,99.34733626225182,0.13213181133922358,0.9069334439652424,103.1335262567216
4668.0,99.24686583942581,0.14567251470528364,0.9063509030731213,104.12564375472363
4669.0,99.14066740530991,0.16126579980610187,0.9057573186476932,105.11677884761306
4670.0,99.02799670294974,0.17924409164949412,0.9051523858921039,106.10677625861568
4671.0,98.90799102944813,0.2000005517151342,0.9045358433939843,107.09545367547584
4672.0,98.77964780618679,0.22400013357490925,0.903907484893233,108.08259674348582
4673.0,98.64179933813232,0.25179280775848706,0.9032671733185851,109.06795315995794
4674.0,98.49308288337453,0.2840294745055985,0.9026148575402871,110.05122566462265
4675.0,98.33190525977494,0.3214802348250534,0.9019505922542805,111.03206374380467
4676.0,98.15640129109144,0.36505587949022766,0.9012745613451945,112.01005388468822
4677.0,97.96438515722865,0.4158333844548061,0.9005871051341363,112.98470816225796
4678.0,97.75329373098965,0.4750847444840054,0.8998887518545767,113.9554509464043
4679.0,97.52012093174336,0.5443101535481015,0.8991802536084599,114.92160351588865
4680.0,97.2766859966629,0.6622926922549492,0.8984626266345972,115.88236649704302
4681.0,97.01926111189391,0.8207143231179591,0.8977371956089888,116.83680000405148
4682.0,96.73729214951275,1.002183518453222,0.8970056414560521,117.78380138261767
4683.0,96.42774117873478,1.210867126417397,0.8962700504031879,118.72208105745558
4684.0,96.08733389590087,1.4515974872775144,0.8955329618734748,119.65013691583104
4685.0,95.71261614446696,1.7299474081653063,0.894797411732104,120.5662278783258
4686.0,95.30004974090512,2.0522978978539386,0.894066964412682,121.46834850096388
4687.0,94.84616093308146,2.425892233407431,0.8933457279453135,122.35420587711229
4688.0,94.34775385099248,2.8588654300675014,0.8926383417739456,123.22120197593235
4689.0,93.80220329858213,3.360236859830822,0.891949927947956,124.06642410496544
4690.0,93.20783495092788,3.9398554188965176,0.8912859959107989,124.88664640344592
4691.0,92.56439151368906,4.608282495224725,0.8906522914331874,125.67834613964912
4692.0,91.8735741210376,5.376603837095615,0.8900545865497338,126.4377362194784
4693.0,91.13961834917609,6.256170301713378,0.8894984134469796,127.16081402143455
4694.0,90.36984032844457,7.258272901039749,0.8889887562290661,127.84342369021358
4695.0,89.5750489837533,8.393776540306614,0.8885297274555608,128.4813243738902
4696.0,88.76968631081785,9.672750543390302,0.888124267948793,129.07025229219482
4697.0,87.9715186353712,11.104153867729467,0.8877739209782987,129.60595973974137
4698.0,87.20072280301497,12.695625719797851,0.8874787242227585,130.08420887296217
4699.0,86.4781342984296,14.453481512592553,0.8872372855730469,130.5006961112251
4700.0,85.82260139620335,16.382951669225996,0.8870470665263708,130.8508765202537
4701.0,85.24728879234209,18.48875536678233,0.8869049118227769,131.12965093026685
4702.0,84.75495405734796,20.776089219928842,0.8868078648030696,131.33086172105624
4703.0,84.3322848382227,23.25213172040461,0.8867543251216488,131.4465097790035
4704.0,83.9432411656011,25.92829098483161,0.8867456821978602,131.46551759112674
