Time,J,A,S,tau
4923.0,0.0013449855739369957,46.697321630959244,0.9480476042076069,7.4967296605423845
4924.0,0.0030841625361322108,44.667446588616045,0.9462132828655825,7.438652914454788
4925.0,0.0058034653414673325,42.6919277078348,0.9443569637116361,7.382311029624291
4926.0,0.010026727460970618,40.77163871243315,0.9424811777965727,7.327675508338696
4927.0,0.016528269487105347,38.90731011770447,0.9405886039020966,7.274719232783218
4928.0,0.026431633554408307,37.09953720161801,0.9386820634129257,7.223416354293724
4929.0,0.041334464908860204,35.348793208718114,0.9367645142891692,7.173742196686152
4930.0,0.06345955517765764,33.65544982455962,0.9348390441592833,7.125673171847492
4931.0,0.0958278149451325,32.01980755405392,0.9329088625474661,7.079186705930121
4932.0,0.1424428657534989,30.442139391176354,0.9309772922650931,7.034261174762826
4933.0,0.20846904549206233,28.922751787568345,0.9290477600029378,6.990875847275205
4934.0,0.3003750181150864,27.46206710876156,0.9271237861587147,6.949010835848958
4935.0,0.4260051139030677,26.06073158853603,0.9252089739553184,6.908647052725089
4936.0,0.5945303578867326,24.71975130213406,0.9233069978963221,6.869766171641162
4937.0,0.816223522335027,23.440656145442567,0.9214215916210803,6.8323505940039775
4938.0,1.101998924296433,22.225687331572555,0.9195565352234473,6.7963834190549886
4939.0,1.4626625152948363,21.077997805905298,0.9177156420993925,6.761848417412478
4940.0,1.9078353750693111,20.001847623866123,0.9159027454027542,6.728730007717626
4941.0,2.4445508728629464,19.00276591473255,0.9141216841760963,6.697013235629735
4942.0,3.0755825969862443,18.087643501612856,0.9123762892450363,6.666683755390071
4943.0,3.7976698540799045,17.26471886018153,0.9106703689078968,6.637727813558104
4944.0,4.599837854973325,16.543374806279008,0.9090076946081542,6.610132233201132
4945.0,5.4622151899833025,15.933733398913262,0.9073919865573385,6.583884401144325
4946.0,6.35571377885617,15.445974432501119,0.9058268994517553,6.558972255650947
4947.0,7.242936356970339,15.089357243289069,0.9043160083101933,6.535384275523345
4948.0,8.080534112759318,14.87096036428851,0.9028627946167123,6.513109469852258
4949.0,8.822994613452884,14.794213898513997,0.9014706326758746,6.492137368999328
4950.0,9.427507184141735,14.85738153045124,0.9001427764452782,6.472458016078356
4951.0,9.859284590399325,15.052234706217828,0.8988823467350938,6.454061959182698
4952.0,10.096404244192797,15.3632194541618,0.8976923190740811,6.436940244004458
4953.0,10.133276458496184,15.767395949437626,0.896575511748,6.421084407361315
4954.0,9.981776758565124,16.235391084971713,0.8955345749512376,6.406486470747012
4955.0,9.669788850316202,16.733384554066806,0.8945719806329081,6.393138934005572
4956.0,9.237386516566293,17.225962732454605,0.8936900125887224,6.381034770296371
4957.0,8.7313732518815,17.679488356656734,0.8928907578283096,6.370167420366413
4958.0,8.199334220042521,18.06545045041019,0.8921760984293156,6.3605307876876855
4959.0,7.684302723849532,18.36319733673254,0.8915477044447133,6.352119233369053
4960.0,7.220924274966326,18.561529537135492,0.8910070277469677,6.344927571441744
4961.0,6.833510228139355,18.658881092238186,0.8905552965234501,6.338951064626441
4962.0,6.53592903464956,18.66214477625685,0.8901935109139082,6.334185419787812
4963.0,6.33285076824152,18.584567212357484,0.8899224398563297,6.330626783271065
4964.0,6.221620578684453,18.443299412714243,0.8897426172130614,6.328271737964964
4965.0,6.194344619330802,18.257090975010836,0.8896543426331984,6.327117297159541
4966.0,6.239550129422035,18.044478088970084,0.8896576786811293,6.32716090321815
4967.0,6.343525587721627,17.822527873765644,0.8897524525945856,6.32840042180898
4968.0,6.491269141589453,17.60608185366571,0.8899382571667506,6.330834139036521
4969.0,6.6672174466320975,17.407364230903468,0.8902144530355719,6.334460757438818
4970.0,6.855870878205421,17.235825674308533,0.890580171952022,6.339279392465384
4971.0,7.042400962714808,17.098126064245577,0.8910343209134787,6.345289568976294
4972.0,7.213271587686839,16.998202255124614,0.8915755872255441,6.352491217780209
4973.0,7.356856036452522,16.9373995181418,0.8922024444537086,6.360884672238556
4974.0,7.464003007630692,16.91466415803059,0.8929131590187089,6.370470665198125
4975.0,7.528467931236096,16.926813099837705,0.893705798274469,6.38125032473946
4976.0,7.547181079135565,16.968867265454616,0.8945782377977283,6.393225173263271
4977.0,7.520258905588742,17.034480117164193,0.895528170877159,6.406397122525635
4978.0,7.450757778808923,17.116421650388585,0.8965531182703566,6.420768471280647
4979.0,7.344197929329605,17.20709921558148,0.8976504394140478,6.436341901606117
4980.0,7.207944898960985,17.299082001037306,0.898817342174295,6.453120478955387
4981.0,7.050464136729083,17.38559287414292,0.9000508941610079,6.47110764852843
4982.0,6.880568408265947,17.46090691585129,0.901348035551521,6.490307231352329
4983.0,6.70674633169016,17.520648628683972,0.9027055907479148,6.5107234248075
4984.0,6.536607285285978,17.561950622873,0.9041202809218623,6.532360800204886
4985.0,6.376513895854906,17.583467152096762,0.9055887374916183,6.555224299966355
4986.0,6.231368546762781,17.585283975552667,0.9071075146479561,6.579319239287131
4987.0,6.104563528771974,17.568717342057628,0.9086731028137142,6.6046513040081365
4988.0,5.99806354329639,17.536056323561354,0.9102819420615715,6.631226550084358
4989.0,5.912557992009272,17.49028389418116,0.9119304351537589,6.65905140495875
4990.0,5.847675022899479,17.434796313022392,0.9136149609010612,6.688132670005393
4991.0,5.8022255334969595,17.373149231082845,0.9153318875084947,6.7184775206884915
4992.0,5.774427086417688,17.308851718785697,0.9170775850901373,6.750093506810674
4993.0,5.762110812962269,17.24519951854662,0.9188484384585021,6.782988562005099
4994.0,5.76291211119318,17.18515767621431,0.9206408593665399,6.817171004594823
4995.0,5.774431252771453,17.131285159747048,0.9224512983835506,6.852649544534307
4996.0,5.7943670718467875,17.085695802430813,0.9242762563133231,6.8894332908619695
4997.0,5.820624645125536,17.050049143295677,0.9261122951012521,6.927531760773225
4998.0,5.851398624719875,17.02556474423674,0.9279560481803791,6.966954890536832
4999.0,5.885232100762483,17.01305470635847,0.9298042299809864,7.007713047660161
5000.0,5.921058833477515,17.012967321141723,0.9316536455137714,7.0498170483664575
5001.0,5.958221356054555,17.025442099484327,0.9335011988684879,7.093278176121459
5002.0,5.996442778102526,17.050373355218905,0.9353438953435154,7.138108181024137
5003.0,6.03592981087589,17.087462517321175,0.9371788683230807,7.184319378598504
5004.0,6.077164420165366,17.13629636098608,0.9390033552586534,7.231924565617245
5005.0,6.120978861235637,17.19639020104336,0.94081472354192,7.280937131563512
5006.0,6.168499537175472,17.26725384232884,0.9426104731345046,7.331371088050754
5007.0,6.221067954934349,17.3484359319354,0.944388234570813,7.38324108962231
5008.0,6.280211831342613,17.439568634207266,0.9461457760652099,7.436562499286796
5009.0,6.347592484293533,17.540400820556222,0.9478810047703641,7.491351441520232
5010.0,6.4249625126514,17.65082382347092,0.9495919684479294,7.547624868028722
5011.0,6.514129826488697,17.77088930642733,0.9512768563531478,7.605400632285253
5012.0,6.616930377235823,17.90081853672118,0.9529339994243704,7.6646975743798915
5013.0,6.7352072225159185,18.041007155320905,0.954561870006399,7.725535619432358
5014.0,6.870797074244829,18.192022536328427,0.9561590806800617,7.787935887983365
5015.0,7.025523830229617,18.354597188211624,0.957724382305448,7.851920818994365
5016.0,7.2011984715002635,18.529619209525947,0.9592566617416197,7.917514311153887
5017.0,7.399623381104462,18.71812073598117,0.9607549390174059,7.984741882541752
5018.0,7.622600270734907,18.921265447874628,0.9622183640216855,8.053630851064291
5019.0,7.87194080983395,19.14033585711152,0.9636462127564552,8.124210538138058
5020.0,8.149478853843032,19.376721214278813,0.9650378831968914,8.19651249836669
5021.0,8.457084134182598,19.63190634313179,0.9663928908494277,8.270570779558405
5022.0,8.796676751705448,19.907461767012574,0.9677108641298539,8.346422220975363
5023.0,9.170238778696206,20.20503456361251,0.968991539041752,8.424106777679471
5024.0,9.579828309080339,20.526341071513695,0.9702347538880045,8.5036678890198
5025.0,10.027592019339332,20.873160769216668,0.9714404438379719,8.585152892779668
5026.0,10.515776676859327,21.247331215979703,0.9726086353599885,8.668613489016478
5027.0,11.046739433401775,21.650743865689392,0.973739440565404,8.754106259052872
5028.0,11.622956595500101,22.085340533212165,0.9748330515020555,8.841693245346377
5029.0,12.247030545287334,22.553110257742368,0.9758897344344751,8.931442598513556
5030.0,12.921695850956338,23.056086515844626,0.9769098242391296,9.023429310247213
5031.0,13.64981867829267,23.59634391764932,0.9778937186847952,9.117736021911103
5032.0,14.43439397492242,24.1759946697954,0.978841872749105,9.214453906945224
5033.0,15.278539375123023,24.797184539149896,0.9797547931809715,9.3136836601609
5034.0,16.18548268407408,25.46208780313438,0.9806330331758244,9.415536589399212
5035.0,17.158542690609902,26.17290094680328,0.9814771872059751,9.520135818273888
5036.0,18.201102150605244,26.931834772387433,0.9822878860258908,9.627617607296617
5037.0,19.31657175222242,27.741104556650214,0.9830657918700105,9.738132800129575
5038.0,20.50834423587764,28.60291788357197,0.9838115938751508,9.851848408068816
5039.0,21.779736622933456,29.519459574229977,0.984526003741935,9.968949365501933
5040.0,23.133916527076398,30.492872995832702,0.9852097513545166,10.089640269648857
5041.0,24.573823790729286,31.52523835982813,0.9858635812979083,10.214147651252887
5042.0,26.102066315722368,32.61854518302812,0.9864882487562783,10.342721939249008
5043.0,27.720829190414534,33.774665642383724,0.9870845161038331,10.475639030646594
5044.0,29.43175144621224,34.99531809857057,0.9876531509388895,10.61320369707521
5045.0,31.235717941302838,36.28200570424328,0.9881949213886313,10.755753365008353
5046.0,33.132937294606336,37.63602903278793,0.9887105947029177,10.903653806057953
5047.0,35.12239214489489,39.05832082596181,0.9892009356571462,11.057315703041631
5048.0,37.20223302638763,40.54954335073992,0.9896667034986565,11.217178542084518
5049.0,39.36916679059724,42.109886159866186,0.9901086498312539,11.383728753501796
5050.0,41.61856023022831,43.73906407582094,0.9905275171008446,11.55749448183744
5051.0,43.9443427851181,45.436267816805234,0.9909240397467698,11.739047407644199
5052.0,46.33882522886608,47.200047531626325,0.9912989404794097,11.929007188373166
5053.0,48.79270885321724,49.02827014590201,0.991652931123899,12.128040806049224
5054.0,51.2950878298256,50.91805785427109,0.9919867120595659,12.336862802595798
5055.0,53.83349836760925,52.865735935135056,0.9923009721532505,12.556234700997932
5056.0,56.39401897487287,54.86678952778142,0.9925963889801943,12.786963545263209
5057.0,58.96142193976433,56.91582232409305,0.992873629399181,13.029899728052019
5058.0,61.519448124864795,59.006573340229465,0.993133349215124,13.285931536428384
5059.0,64.05107158295641,61.13191952754525,0.9933761948060241,13.555980197332701
5060.0,66.53885762636986,63.28392147829017,0.9936028037481749,13.840992248959866
5061.0,68.96535357018804,65.4538973365008,0.9938138057617598,14.141930413990039
5062.0,71.3135160032669,67.632520503113,0.9940098237083133,14.459762735485217
5063.0,73.56714632075195,69.8099504312404,0.9941914745728927,14.795450065710844
5064.0,75.71131777230183,71.97598921059112,0.9943593703605493,15.149932113244558
5065.0,77.73278065211983,74.12025896483289,0.9945141187723276,15.524112115930677
5066.0,79.62029141883043,76.23239571251995,0.9946563239528847,15.918841430034325
5067.0,81.36492750786444,78.3022515962188,0.9947865872913261,16.334902460513685
5068.0,82.96025963439416,80.32010548361671,0.994905506435955,16.772992643739883
5069.0,84.40246048607708,82.2768612624069,0.995013675588379,17.233708772008676
5070.0,85.69024004175682,84.16420023208045,0.9951116849714798,17.717536620578983
5071.0,86.82481892813328,85.97474918052299,0.9952001201692406,18.224837087844378
5072.0,87.80980107493087,87.70224851512388,0.9952795602453066,18.755832216986914
5073.0,88.65074038874127,89.34155562163932,0.9953505756553566,19.31060974833229
5074.0,89.35497009849131,90.88871476792114,0.9954137295846863,19.889117004853684
5075.0,89.93126248990849,92.34106703732924,0.9954695708477538,20.491151735640194
5076.0,90.38934160093746,93.69701528771365,0.9955186365629176,21.116389886769838
5077.0,90.73969626324235,94.95619517530852,0.9955614475876017,21.76436752306366
5078.0,90.99312048666201,96.11924083798843,0.9955985060784605,22.434508398698505
5079.0,91.16049611413504,97.18768632479582,0.9956302968960005,23.126135772234726
5080.0,91.25246671957086,98.16395703314033,0.9956572808195774,23.838474962884362
5081.0,91.27930541878855,99.05109254330587,0.995679898091978,24.57068492663018
5082.0,91.25068627741189,99.85272642795329,0.9956985646226176,25.32186290742789
5083.0,91.17556995546573,100.57292276560014,0.9957136704414415,26.091064090250097
5084.0,91.06221986466912,101.21603777345267,0.9957255831405176,26.877318103335465
5085.0,90.91799891867883,101.78665117517828,0.9957346422562289,27.679640642963374
5086.0,90.7495199542939,102.28943664643486,0.9957411639030118,28.497047515418757
5087.0,90.5625884143499,102.72909474601141,0.9957454397959592,29.328565152478475
5088.0,90.36219677884246,103.11027018043225,0.9957477357625621,30.173242271223508
5089.0,90.15270154348896,103.4375156406805,0.9957482971873355,31.030152299087035
5090.0,89.93770724430327,103.71520822405391,0.9957473445283949,31.89840860387058
5091.0,89.72029450644717,103.94755977234709,0.9957450794462118,32.777158985950386
5092.0,89.50295346136397,104.13854965897934,0.9957416823575367,33.665598411088574
5093.0,89.28773729152773,104.29194342939958,0.9957373161245648,34.56296347215841
5094.0,89.07626810014169,104.411262722053,0.9957321262318305,35.46853821353098
5095.0,88.86981039704317,104.49978336171131,0.9957262418756273,36.381653453391515
5096.0,88.66932280021003,104.56054384017052,0.9957197781049528,37.301685485891326
5097.0,88.47551254413722,104.59635199538772,0.995712836690104,38.22805413398218
5098.0,88.2888564158687,104.60977821257393,0.9957055068916091,39.16022452569101
5099.0,88.10966858608778,104.60319434766555,0.995697867789755,40.097699270093074
5100.0,87.93808518990221,104.57872390316973,0.9956899866929231,41.04002848993531
5101.0,87.77416722318114,104.53837201281286,0.9956819252827643,41.986784663198826
5102.0,87.61782885717572,104.48386132363885,0.9956737328916144,42.93759452190892
5103.0,87.46895363930193,104.41685017820754,0.9956654560938079,43.89209713123292
5104.0,87.32734073568776,104.33876847439909,0.9956571320622202,44.84997554967707
5105.0,87.19274998611968,104.25091183668067,0.9956487928065013,45.81093910162239
5106.0,87.06492279812815,104.1545100218453,0.9956404676977407,46.77470973403969
5107.0,86.94356303797979,104.05057009116854,0.9956321780051829,47.74105317647327
5108.0,86.82836967406058,103.94005524336514,0.9956239434863952,48.70974389323082
5109.0,86.71903376028594,103.82385169247479,0.9956157811501612,49.680571408164454
5110.0,86.6152454158575,103.70266896886032,0.9956077022624414,50.6533606929838
5111.0,86.51669601423342,103.57719426267253,0.9955997174082717,51.627941271886485
5112.0,86.42307720638313,103.44807318197091,0.9955918357918364,52.60415088162613
5113.0,86.33410026305079,103.31580061992183,0.9955840622382671,53.58185811937498
5114.0,86.24948246695699,103.18084091906945,0.995576400753463,54.56093795744704
5115.0,86.16894060058434,103.04365486005803,0.9955688552020477,55.54126601872264
5116.0,86.09221109343984,102.90461448414037,0.9955614270857945,56.52273634253766
5117.0,86.01905448819718,102.76401334660947,0.9955541160593268,57.50525972008048
5118.0,85.94923220343095,102.6221428163383,0.9955469217331663,58.488747423246814
5119.0,85.88251025960236,102.47928079921326,0.9955398434121282,59.47311360025312
5120.0,85.81867376302152,102.33320289488802,0.9955328790047623,60.45828596684438
5121.0,85.74519479192553,93.20993920661883,0.9955260259990585,61.44419722262703
5122.0,85.67417124636987,84.22918111046893,0.9955192814336067,62.43078549528618
5123.0,85.60642107326909,76.11906374918642,0.9955126419518325,63.41799403327901
5124.0,85.54166934917153,68.79482508433794,0.9955061038714486,64.40577069982028
5125.0,85.47966317544189,62.180048043092675,0.9954996632426542,65.39406753497512
5126.0,85.4201695876491,56.20576763518654,0.9954933158981026,66.38284035949152
5127.0,85.36297354276809,50.80973761207513,0.995487057496588,67.37204839328633
5128.0,85.30787624201812,45.93583179752984,0.9954808835587132,68.3616539374948
5129.0,85.25469348028457,41.53335681841148,0.9954747894980688,69.35162206147211
5130.0,85.20325419688841,37.55659007385874,0.9954687706468415,70.34192032793581
5131.0,85.15339917964563,33.96426013394789,0.9954628222770429,71.33251854711902
5132.0,85.1049798009499,30.71910006092828,0.9954569396182789,72.32338853696005
5133.0,85.05785695264304,27.78749864472008,0.9954511178718102,73.31450392096396
5134.0,85.01190000193063,25.139090354301338,0.9954453522219943,74.30583993001872
5135.0,84.96698585115988,22.74647655151834,0.9954396378451035,75.2973732238959
5136.0,84.92299809406082,20.584923406333388,0.9954339699160096,76.28908173101583
5137.0,84.87982618280714,18.632088922346835,0.9954283436129874,77.2809444902514
5138.0,84.83736470394274,16.867818874918047,0.9954227541209357,78.27294151335677
5139.0,84.79551266827836,15.273902418919846,0.9954171966332076,79.26505365002329
5140.0,84.75417284909351,13.833902700504593,0.9954116663522663,80.2572624620839
5141.0,84.71325117118246,12.53298151065453,0.9954061584894167,81.24955010732273
5142.0,84.67265610254658,11.357732036219089,0.995400668263648,82.24189922377705
5143.0,84.63229809323747,10.296059008882457,0.9953951908998906,83.23429282293843
5144.0,84.59208901866731,9.337033230813311,0.995389721626704,84.22671418376913
5145.0,84.55194163945178,8.470788213351753,0.9953842556735975,85.21914674982739
5146.0,84.51176907096232,7.6884181743350375,0.9953787882680609,86.21157402816034
5147.0,84.47148425345392,6.981874174295497,0.9953733146324637,87.20397948828955
5148.0,84.43099941982008,6.343900346960813,0.9953678299808705,88.19634646064536
5149.0,84.39022556033387,5.767935372656372,0.9953623295159757,89.18865803440046
5150.0,84.34907186797938,5.248064258807276,0.9953568084261493,90.18089695150056
5151.0,84.30744517744077,4.778940258941077,0.9953512618828599,91.17304549943877
5152.0,84.26524936668616,4.355744499803331,0.9953456850384109,92.16508539678367
5153.0,84.22238474915451,3.974122347148912,0.9953400730243396,93.15699767685099
5154.0,84.17874740825464,3.6301506564730985,0.9953344209503656,94.14876256023379
5155.0,84.13422851916734,3.320285920816276,0.9953287239043161,95.14035932482463
5156.0,84.08871358979617,3.04133774709246,0.9953229769529068,96.13176616023873
5157.0,84.04208168521545,2.7904266199504715,0.995317175143848,97.12296001897238
5158.0,83.9942045441588,2.5649624740625465,0.995311313509214,98.11391644673483
5159.0,83.94494567448274,2.3626103142723083,0.9953053870705354,99.10460940860992
5160.0,83.89415930835526,2.1812729732513185,0.995299390845698,100.09501108814636
5161.0,83.84168933501927,2.0190628445916627,0.9952933198580102,101.08509168195499
5162.0,83.78736803192078,1.874288899223748,0.995287169147858,102.0748191553854
5163.0,83.73101482363528,1.7454336570851197,0.9952809337868919,103.06415900328822
5164.0,83.67243470252318,1.6311412259161027,0.995274608896066,104.05307394548346
5165.0,83.61141674876659,1.5302017406138975,0.9952681896664699,105.04152364099708
5166.0,83.54773227443371,1.4415376124706496,0.9952616713851566,106.0294643295685
5167.0,83.48113284024029,1.364195876488919,0.9952550494657043,107.01684844819307
5168.0,83.41134821507104,1.2973356317532991,0.9952483194828494,108.00362423605735
5169.0,83.33808380938429,1.2402200656594204,0.9952414772154765,108.9897352374315
5170.0,83.26110039996988,1.2498818960660802,0.9952345186937107,109.97511981522821
5171.0,83.18007355831858,1.327350000087745,0.9952274402538802,110.95971059074756
5172.0,83.09454036474673,1.4091104206666945,0.9952202386075262,111.94343373608105
5173.0,83.00408517750652,1.49556515688029,0.9952129109103808,112.92620834926853
5174.0,82.90825269643777,1.5871550129820697,0.9952054548483084,113.90794563974256
5175.0,82.80654377137456,1.6843638085922836,0.9951978687326744,114.88854806232852
5176.0,82.69841076378059,1.7877230607152068,0.9951901516083956,115.86790835112957
5177.0,82.58325244014827,1.8978171700349866,0.9951823033756185,116.84590844595692
5178.0,82.46040835776064,2.0152891630910306,0.9951743249261368,117.82241829950759
5179.0,82.32915270306009,2.1408470458309456,0.9951662182956169,118.79729455236527
5180.0,82.18868754359646,2.2752708278315654,0.9951579868326145,119.77037906170828
5181.0,82.03813545675152,2.4194202800161935,0.9951496353852084,120.74149726836129
5182.0,81.87653150268532,2.5742434917813592,0.9951411705058483,121.71045638553423
5183.0,81.70281451589716,2.740786295822873,0.9951326006746717,122.67704339126985
5184.0,81.515817700288,2.9202026302905244,0.99512393654108,123.6410228052887
5185.0,81.31425852772242,3.113765907789547,0.995115191182733,124.60213422960356
5186.0,81.09672796160223,3.3228814581626125,0.9951063803802854,125.56008963110189
5187.0,80.86167905773432,3.549100104759592,0.9950975229050676,126.51457034357136
5188.0,80.60741500964885,3.794132952281506,0.9950886408161577,127.46522376028031
5189.0,80.33207681384823,4.059867388240018,0.9950797597602198,128.41165970011232
5190.0,80.0336307375201,4.348384345041384,0.9950709092667941,129.35344641668016
5191.0,79.70985587688833,4.661976822785295,0.9950621230287838,130.29010622378692
5192.0,79.35833220450331,5.003169636364672,0.9950534391548513,131.22111071077236
5193.0,78.97642963647027,5.374740309941287,0.9950449003770644,132.14587552029278
5194.0,78.56129881967608,5.779740986254941,0.9950365541931872,133.0637546605731
5195.0,78.10986431253335,6.221521500680414,0.9950284529236381,133.97403424186294
5196.0,77.61882245349611,6.7037516645859165,0.9950206536296444,134.87592599405724
5197.0,77.08464318393261,7.2304456588674775,0.9950132179019132,135.76855974903688
5198.0,76.50358012876352,7.805984158495918,0.995006211435065,136.65097579658416
5199.0,75.87168937207196,8.435136450474378,0.9949997033734198,137.52211631740957
5200.0,75.18486036874401,9.123081312498995,0.994993765368781,138.38081591331658
5201.0,74.43886328348759,9.875423174906018,0.9949884702840803,139.22579176172636
5202.0,73.6294155607514,10.698204297353358,0.9949838905141554,140.05563276669747
5203.0,72.75227259664541,11.597911267453151,0.994980095871265,140.86878754491806
5204.0,71.80334814177762,12.581473746199388,0.9949771509882124,141.66355099971744
5205.0,70.77887199571808,13.656253760766182,0.9949751121784847,142.43804876928297
5206.0,69.67558975608861,14.830020225547795,0.9949740237934366,143.19021999709497
5207.0,68.49101130073986,16.110907631779092,0.9949739140855656,143.9177970225752
5208.0,67.22371531726935,17.507355288062076,0.9949747906129089,144.6182808200442
5209.0,65.87371564979436,19.028022428825135,0.9949766352809674,145.28891074592318
5210.0,64.44289843500191,20.68167364330274,0.9949793990900727,145.92662574140104
5211.0,62.93551736548226,22.477028210116426,0.9949829970047167,146.52801577503482
5212.0,61.358752236998384,24.422566979813915,0.9949873030427453,147.08925719432597
5213.0,59.723295415868414,26.526290949642178,0.9949921462348265,147.6060288553135
5214.0,58.04398289600409,28.795413606005244,0.9949973073167167,148.07339337231014
5215.0,56.340356475702215,31.235986204376033,0.9950025176887158,148.48564062001518
5216.0,54.63716075677015,33.852425488293946,0.9950074604540198,148.836061751893
5217.0,52.96460526583086,36.646952142135575,0.9950117756452629,149.11664423604157
5218.0,51.35840479742629,39.618867123468014,0.9950150695064917,149.31761044290673
5219.0,49.859366179423205,42.763662448874946,0.9950169311685357,149.42673978298131
5220.0,48.51246185835679,46.07192919913264,0.9950169591963346,149.4283557862024
5221.0,47.36539651640184,49.52796613134069,0.9950148028821758,149.3017392776537
5222.0,46.466727881407614,53.107921717142474,0.9950102280515029,149.0184639878596
5223.0,45.8638815152807,56.777388123549684,0.9950032228386438,148.5378650681952
5224.0,45.60185224989793,60.488064597416084,0.9949941779400033,147.79876827544317
5225.0,45.723953717435585,64.17258297252509,0.9949842274038108,146.7022434245257
5226.0,46.2770770868148,67.73671374291455,0.9949759217736566,145.07400009296776
5227.0,47.326430187346894,71.04451246998939,0.9949748566427458,142.56121242590635
5228.0,48.99120458152603,73.8871737304602,0.9949944665514284,138.27236405761093
5229.0,51.54224291205191,75.89584950943735,0.9950778173652819,128.61573722210747
5230.0,55.879401859451505,76.0855822730426,0.9955026353929055,64.9317295524486
5231.0,60.98124520851536,75.42786529295167,0.9957275163796063,36.18692136395489
5232.0,65.71630750124142,74.99730298455447,0.9957438200837665,28.968437301160264
5233.0,69.8733420114063,74.93798439039399,0.9956929504652194,25.079372411760126
5234.0,73.23077314256618,75.39415561843337,0.9956022023743172,22.509672851695502
5235.0,75.55470950752913,76.51091779203185,0.9954818254184956,20.638532439483992
5236.0,76.61332795653563,78.42198287601113,0.9953366663907477,19.195600876762704
5237.0,76.20557898411039,81.22941805256339,0.9951692551507492,18.039587114839026
5238.0,74.20290419715096,84.97828670151395,0.9949809401155543,17.08763493512427
5239.0,70.59625922906089,89.63123495928552,0.9947723924233689,16.28714868375265
5240.0,65.53122747139238,95.05119614323719,0.9945438608037287,15.602733037299783
5241.0,59.3099908280652,101.00186239915828,0.9942953118524201,15.009482435912775
5242.0,52.348011643898154,107.17355473318723,0.9940265131797736,14.4892569163478
5243.0,45.09073736573074,113.23732680740349,0.9937370860386545,14.028467648747606
5244.0,37.90364480243156,118.92941427647165,0.9934265397013959,13.616700719704086
5245.0,30.994404784650293,124.11677468031232,0.9930942951005057,13.245823208806614
5246.0,24.513342227055865,128.69793700595318,0.9927397019078229,12.90938216590293
5247.0,18.60402236681027,132.56031638179573,0.9923620510935474,12.602190004874739
5248.0,13.412817035793115,135.5785283892165,0.991960584819167,12.320028132705247
5249.0,9.079902446480205,137.62921118610274,0.9915345043757391,12.059433253558105
5250.0,5.704698063879902,138.62895896965622,0.9910829769435509,11.817538309068128
5251.0,3.2967293039059777,138.5845064711142,0.990605141506881,11.591952695823592
5252.0,1.7468740863638568,137.6207320051789,0.9901001141976542,11.380670546691722
5253.0,0.852575533318299,135.95390890723053,0.9895669934194354,11.181999609703553
5254.0,0.3875101093920663,133.82092808547577,0.9890048647627817,10.99450526899426
5255.0,0.1662646494382411,131.41457553522912,0.9884128058781988,10.816966066344376
5256.0,0.0683623148887312,128.86027760678348,0.9877898913821782,10.64833799344448
5257.0,0.02742729259736383,126.22788640723522,0.987135197854741,10.487725569598005
5258.0,0.010924171899229191,123.55266149963875,0.9864478089717251,10.334358228403799
5259.0,0.004336946145388059,120.85152520972801,0.9857268208005188,10.187570899760694
5260.0,0.0016506396205461067,118.1328059108537,0.9849713472798546,10.04678794120087
5261.0,0.0004969307538931503,115.40119478890296,0.9841805258948605,9.911509765417332
5262.0,0.0,112.65997569182296,0.9833535235511744,9.781301655485745
5263.0,0.0,109.91193774850592,0.9824895426460583,9.655784368640074
5264.0,0.0,107.15972308635922,0.9815878273284813,9.534626211410645
5265.0,0.0,104.40595174204273,0.9806476699350852,9.417536332667492
5266.0,0.0,101.65326300783632,0.9796684175834568,9.304259029836498
5267.0,0.0,98.90432597882977,0.9786494788987127,9.194568901994499
5268.0,0.0,96.16183848122638,0.9775903308452772,9.088266713953114
5269.0,0.0,93.42852123024673,0.9764905256394356,8.98517586168687
5270.0,0.0,90.70710977125519,0.9753496977034132,8.88513934242917
5271.0,0.0,88.00034516732921,0.9741675705593944,8.78801715015547
5272.0,0.0,85.31096406817656,0.9729439639212787,8.693684064023603
5273.0,0.0,82.64168794544543,0.9716787997814158,8.602027660644419
5274.0,0.0,79.99521176746379,0.9703721105786584,8.512946792087988
5275.0,0.0,77.37419920209176,0.969024045376841,8.42635005716386
5276.0,0.0,74.78126085587573,0.967634874352019,8.34215455353586
5277.0,0.0,72.21895153360612,0.9662049960999873,8.260284846093727
5278.0,0.0,69.68975698908905,0.9647349434800888,8.180672070693765
5279.0,0.0,67.19608407638985,0.9632253883640881,8.103253112464083
5280.0,0.0,64.74025069160713,0.9616771466178173,8.02796992711167
5281.0,0.0,62.32447615753511,0.9600911822338076,7.954768940748033
5282.0,0.0,59.95087221860464,0.9584686110468372,7.88360053447516
5283.0,0.0,57.62143461777076,0.956810703786912,7.81441859627183
5284.0,0.0,55.338035408554,0.9551188884622527,7.747180132293466
5285.0,0.00019256025932925893,53.10241602894999,0.9533947520360575,7.6818449296999445
5286.0,0.000632741654036429,50.91618128935932,0.9516400413410877,7.618375263764426
5287.0,0.0013283166613396635,48.78079438208231,0.9498566632052564,7.556735643482119
5288.0,0.0024269330793836243,46.69757303581136,0.9480466837436755,7.496892590366461
5289.0,0.004156910219239206,44.66768705231565,0.9462123267995579,7.438814446097457
5290.0,0.0068666902449410795,42.69215751906207,0.94435597150584,7.382471205098066
5291.0,0.011080090784146145,40.77185816233695,0.9424801489592283,7.327834368777531
