Time,J,A,S,tau
21115.0,2.7497653046413664,12.842272625897294,0.8848773488773152,4.570863946816138
21116.0,2.7256209832318454,12.855783404735124,0.8868377385111337,4.581782056182941
21117.0,2.7008730316680905,12.86927806530785,0.8888460886490586,4.593399689119161
21118.0,2.6755889974728695,12.882726567243903,0.8908976762168511,4.605746899057337
21119.0,2.6498468020183927,12.896105251267665,0.8929877512040362,4.6188566239858675
21120.0,2.6237227686647784,12.909393579652884,0.8951115576271815,4.632764789603165
21121.0,2.5972977924874265,12.922573731082228,0.8972643440339276,4.647508412350381
21122.0,2.5706582855163043,12.935636033935268,0.8994414072332709,4.663128825472391
21123.0,2.5438904690130193,12.948573230394793,0.9016380688935017,4.679668938384604
21124.0,2.517085785704089,12.961386174103529,0.903849738580741,4.69717579994443
21125.0,2.49033522107991,12.974079858083844,0.9060718866265876,4.715698929504573
21126.0,2.463733983425763,12.986666486588003,0.9083000893184134,4.73529174280223
21127.0,2.4373769992618946,12.99916467190542,0.9105300365879292,4.7560113645067785
21128.0,2.411361752544078,13.0115983412168,0.9127575211516834,4.777918313309402
21129.0,2.385786129619413,13.02399999769698,0.9149785119561221,4.801078331077066
21130.0,2.360748849759613,13.036405681614607,0.9171890674906009,4.825560006432773
21131.0,2.3363496352332027,13.048861077563421,0.9193854785468587,4.851438664389227
21132.0,2.312687992859795,13.061414621085108,0.9215641205610895,4.8787922503667644
21133.0,2.2898644080426407,13.0741236616349,0.9237216305674217,4.907706534382115
21134.0,2.267979278366631,13.087048917926493,0.9258547510067158,4.938270448639968
21135.0,2.247133121711086,13.10025762289996,0.9279604768130145,4.970581040133082
21136.0,2.227427567689814,13.113821760486813,0.9300359553346341,5.004740004592604
21137.0,2.2089631879576483,13.127816895833861,0.9320785482866227,5.04085668163914
21138.0,2.1918433543446794,13.142324405335714,0.9340858290151342,5.079047341712849
21139.0,2.176169492234759,13.157426778486373,0.93605553400186,5.119434883126753
21140.0,2.1620474926411264,13.173212325366295,0.9379856662423948,5.162151926460044
21141.0,2.1495817558900576,13.189769414960972,0.9398743548970236,5.207336866317155
21142.0,2.1388808500298055,13.207190056033555,0.9417199923154326,5.255139140643498
21143.0,2.1300536189909334,13.22556629389879,0.943521119332086,5.305715591337249
21144.0,2.1232145600462813,13.244992489737157,0.9452765101477266,5.359234017920501
21145.0,2.1184790977467176,13.265561858938243,0.9469850952127022,5.415871311387759
21146.0,2.1159697951818237,13.287368770553549,0.9486460134147733,5.475815405424158
21147.0,2.1158117801676886,13.310505299538608,0.9502585650553379,5.53926516439113
21148.0,2.1181383996788234,13.33506360469042,0.9518222301991657,5.606430342464363
21149.0,2.12308815510543,13.361132338085206,0.9533366529603112,5.6775335892161545
21150.0,2.130808468857715,13.388799145391715,0.9548016274606322,5.752808141205782
21151.0,2.141455450539952,13.418146981173297,0.9562171108872268,5.832502023319635
21152.0,2.155195110701694,13.449256708791482,0.9575831865446148,5.9168738331520085
21153.0,2.172204928283547,13.482203589519793,0.9589000825525678,6.006197384859686
21154.0,2.192673537391699,13.517058455931261,0.9601681371663663,6.100758603803936
21155.0,2.2168050481521977,13.553887116398228,0.9613878178425876,6.200857692577796
21156.0,2.2448181885908807,13.592748574075207,0.9625596939227667,6.306808997618797
21157.0,2.276946951003225,13.633695942503804,0.9636844261566192,6.418939446032885
21158.0,2.313445941128079,13.676774838642752,0.964762779026484,6.537591022805865
21159.0,2.3545874316567246,13.722022718454832,0.965795584902133,6.6631185454800805
21160.0,2.4006656863619344,13.769469518193512,0.966783756920476,6.795889828471671
21161.0,2.4519980545294238,13.819135353260647,0.9677282697633793,6.9362859525742095
21162.0,2.5089262071800267,13.8710309322572,0.9686301537446714,7.084699861664113
21163.0,2.5718176468754894,13.925157026001784,0.969490487991335,7.241535670143434
21164.0,2.6410688307734937,13.98150367867784,0.9703103973233215,7.4072082149076115
21165.0,2.71710597657766,14.040049378791904,0.9710910390830517,7.582141646483778
21166.0,2.8003859394965303,14.100761039039272,0.9718335972830656,7.76676783411741
21167.0,2.8913981542262923,14.163593634314882,0.9725392790226105,7.961525115049003
21168.0,2.990667799750496,14.228489303055888,0.9732093098812692,8.16685685032653
21169.0,3.098755117098613,14.295377180950146,0.9738449225084261,8.38320894643793
21170.0,3.2162562944549453,14.364173576225594,0.9744473545185275,8.611027910548017
21171.0,3.3438055702049367,14.434781716482403,0.9750178464398507,8.850758932882211
21172.0,3.482076939895146,14.507091171567412,0.9755576348458359,9.102843048835409
21173.0,3.631780888289403,14.58097879056953,0.9760679454213421,9.367714386295555
21174.0,3.7936668528130135,14.656308554310334,0.9765499928421111,9.64579763364243
21175.0,3.9685219335563553,14.732932171959318,0.9770049767779428,9.937505196090681
21176.0,4.157169898078735,14.810689639758557,0.9774340787835503,10.243234269314652
21177.0,4.360469656098252,14.889409982888901,0.9778384594560607,10.563363791439889
21178.0,4.579312363375505,14.968912279756687,0.9782192552926173,10.898251400886359
21179.0,4.814618429405898,15.049006832036472,0.9785775771321098,11.248230650959306
21180.0,5.067333686511693,15.129496457009658,0.9789145083517158,11.613608243671838
21181.0,5.338424735816831,15.21017794995831,0.979231103298372,11.99466140684145
21182.0,5.6288735508738545,15.290843643431325,0.9795283860300338,12.391635468592556
21183.0,5.939671208914789,15.371283118954844,0.9798073492340007,12.804741546530181
21184.0,6.271810044202734,15.451285059896696,0.9800689527610466,13.23415447907023
21185.0,6.626275611585678,15.53063912318731,0.9803141234258992,13.680011413014038
21186.0,7.004037750258305,15.609137791916906,0.9805437545979302,14.142410600120787
21187.0,7.406040504676006,15.686578282279301,0.980758705621428,14.621410311743695
21188.0,7.83319292047625,15.762764156162808,0.9809598028549928,15.117029104079318
21189.0,8.286356161352495,15.837507318007049,0.9811478381550547,15.629244621473045
21190.0,8.766331070009047,15.910629742823165,0.9813235691144707,16.157993901798744
21191.0,9.273848682046928,15.981964570509904,0.9814877205102654,16.70317538577016
21192.0,9.809559155957045,16.051357273969316,0.9816409848764024,17.264649800867566
21193.0,10.374011879741357,16.118667715731227,0.9817840208382387,17.842239365995262
21194.0,10.967652310805118,16.183770177204288,0.9819174552856281,18.435731910911457
21195.0,11.590812885761903,16.246553155594313,0.9820418868178922,19.04488435471288
21196.0,12.24368032340577,16.306923446497112,0.9821578777025505,19.66941777410244
21197.0,12.926329022666202,16.364799865529204,0.9822659690058347,20.30903250103492
21198.0,13.638665931792419,16.420121129414937,0.982366664899731,20.963395230497394
21199.0,14.380423518372112,16.472840895524413,0.9824604435184469,21.63215443515713
21200.0,15.151251168652015,16.52292262277335,0.982547766050573,22.314943605313445
21201.0,15.950552247838937,16.570352657758107,0.9826290530006754,23.01136876418947
21202.0,16.77763444552124,16.61512507026676,0.9827047115705774,23.72102914494946
21203.0,17.631589379263154,16.657251790369262,0.982775116356006,24.44350819756211
21204.0,18.511403013353046,16.69675258634797,0.9828406272556368,25.178384509566563
21205.0,19.41587185526727,16.733661799876646,0.9829015761234247,25.925227689557985
21206.0,20.343677612340823,16.768021887735905,0.9829582782836561,26.68360458006477
21207.0,21.29335063895207,16.79988522674936,0.9830110267257406,27.453081376346546
21208.0,22.263312804368095,16.829311929741632,0.983060097033935,28.233223796331323
21209.0,23.251877141414038,16.856368510750958,0.983105747096921,29.023601539627712
21210.0,24.25726172017277,16.88112805892856,0.9831482166936575,29.823787988888437
21211.0,25.277618043532303,16.903667517957203,0.9831877318901232,30.63336252308521
21212.0,26.31103141839863,16.92406835022218,0.9832245010778822,31.45191300817253
21213.0,27.355554172083124,16.942414330005455,0.9832587209291417,32.279034694670415
21214.0,27.690608676657146,15.927160484482938,0.9832905733760667,33.11433303149013
21215.0,27.60572190810562,14.43195689524967,0.9833202283079965,33.957423767039494
21216.0,27.524536422549836,13.082331542988893,0.9833478437579312,34.8079340376798
21217.0,27.446897110998517,11.863770164139757,0.9833735667553026,35.66550275827089
21218.0,27.37265152408935,10.763226964951642,0.9833975339960409,36.5297810358211
21219.0,27.30165031166935,9.768986075221383,0.9834198725310695,37.40043244996812
21220.0,27.233747606845238,8.870523128011351,0.9834407003544892,38.27713328651105
21221.0,27.168801316292257,8.058372174389623,0.983460127042717,39.15957255298512
21222.0,27.10667339339838,7.324030658500036,0.9834782542926596,40.047452024417495
21223.0,27.047230026210944,6.65984567622181,0.9834951764592,40.94048613613472
21224.0,26.990341787244603,6.058938305016156,0.9835109810737662,41.838401817610944
21225.0,26.935883753588964,5.515118067226635,0.9835257492857618,42.74093833112743
21226.0,26.883735545698684,5.022813915203423,0.9835395563474568,43.64784693871585
21227.0,26.833781384918673,4.577010145691029,0.983552471989834,44.55889068220996
21228.0,26.78591006124706,4.1731913990196325,0.9835645608518847,45.47384397400353
21229.0,26.740014929886772,3.8072900395886573,0.9835758828116712,46.392492311340156
21230.0,26.695993828204717,3.4756426605238016,0.9835864933602695,47.31463182871224
21231.0,26.653749025724437,3.174947192358804,0.9835964438925168,48.24006897005035
21232.0,26.613187104996854,2.9022284768930056,0.9836057820313482,49.16862002477604
21233.0,26.57421887760295,2.654803276385946,0.9836145518820846,50.100110777085
21234.0,26.536759241240265,2.430253002454125,0.9836227943126903,51.0343760423259
21235.0,26.50072707229169,2.2263951471710817,0.9836305471753781,51.9712593081502
21236.0,26.46604506905057,2.041261661751793,0.9836378455479936,52.91061228332393
21237.0,26.43263962943441,1.8730756122335686,0.9836447219265464,53.85229454172492
21238.0,26.400440687516948,1.7202339306116958,0.983651206432843,54.79617309080614
21239.0,26.36938158369881,1.5812881857335706,0.9836573269808575,55.74212202752988
21240.0,26.339398905898342,1.4549323074140812,0.9836631094524194,56.69002214238598
21241.0,26.310432340870992,1.3399844516992128,0.9836685778496023,57.63976055976653
21242.0,26.28242454219412,1.235378505070313,0.9836737544312733,58.591230417458156
21243.0,26.255320963108748,1.1401501691710192,0.9836786598576815,59.54433048649706
21244.0,26.229069737394173,1.0534277556316662,0.9836833133003858,60.49896489422911
21245.0,26.203621526705888,0.9744239626927226,0.9836877325643032,61.45504278626222
21246.0,26.178929385625256,0.9024257318940386,0.9836919341915573,62.41247803154447
21247.0,26.15494864208903,0.8367890693170654,0.9836959335535541,63.3711889610289
21248.0,26.13163675147082,0.7769308895051357,0.9836997449499119,64.33109806082685
21249.0,26.108953189661165,0.7223232869294961,0.9837033816834344,65.29213174542467
21250.0,26.086859327389412,0.6724892929375769,0.9837068561410682,66.25422009733674
21251.0,26.065318309419386,0.6269966122904245,0.9837101798674177,67.21729662088183
21252.0,26.04429495255882,0.5854535994671212,0.9837133636266764,68.18129803457525
21253.0,26.023755637410783,0.5475060235690146,0.9837164174648851,69.14616405379282
21254.0,26.003668199403705,0.512832897716692,0.9837193507692189,70.11183717504223
21255.0,25.984001833784514,0.4811430598643154,0.9837221723186124,71.07826248898655
21256.0,25.964727005038682,0.45217297673835655,0.9837248903307009,72.04538750338361
21257.0,25.94581534894307,0.4256839515909646,0.9837275125098058,73.01316195397119
21258.0,25.92723958549776,0.40145948582497737,0.9837300460882661,73.9815376376961
21259.0,25.908973434848047,0.3793031859810641,0.9837324978650335,74.95046825285975
21260.0,25.890991537656415,0.35903706851117506,0.9837348742409822,75.91990924890719
21261.0,25.873269373327055,0.3404997737423541,0.9837371812537873,76.88981767332064
21262.0,25.855783184526818,0.3235450382553317,0.9837394246089056,77.8601520315174
21263.0,25.838509901994122,0.30804022979312057,0.9837416097093721,78.8308721482145
21264.0,25.82142707341838,0.2938650397160359,0.9837437416828284,79.8019390374568
21265.0,25.80451279314665,0.2809103628397382,0.9837458254073147,80.77331477500336
21266.0,25.787745633861437,0.2690771920526213,0.9837478655352992,81.74496237532422
21267.0,25.771104579773137,0.258276006553165,0.9837498665163451,82.71684567213438
21268.0,25.754568959866848,0.24842557392744766,0.9837518326188345,83.68892919992687
21269.0,25.73811838317379,0.23945229985630845,0.9837537679501634,84.66117808001911
21270.0,25.72173267450171,0.23128951162745423,0.9837556764758517,85.63355790841439
21271.0,25.7053918102943,0.22387700287904597,0.9837575620381199,86.60603464436471
21272.0,25.689075854760283,0.21716026914886852,0.9837594283733122,87.57857450063072
21273.0,25.672764895705296,0.21108999512196677,0.9837612791287984,88.55114383389241
21274.0,25.656438980352267,0.2056218786466947,0.9837631178792055,89.52370903592609
21275.0,25.640078049478806,0.200715958460892,0.983764948142139,90.49623642304333
21276.0,25.623661872039875,0.19633619476478953,0.9837667733936508,91.468692126511
21277.0,25.607169974248585,0.19245046471022237,0.9837685970830953,92.44104197609755
21278.0,25.590581573868956,0.1890298961607423,0.9837704226481793,93.41325139060648
21279.0,25.57387550626103,0.1860487005859415,0.9837722535293733,94.38528525789116
21280.0,25.557030158761076,0.1834842201480051,0.9837740931838044,95.35710782707994
21281.0,25.540023378980816,0.18131645452751496,0.9837759451006498,96.32868256309004
21282.0,25.52283238820084,0.17952783543367234,0.9837778128167798,97.29997200803336
21283.0,25.50543374844805,0.178102749096312,0.9837796999262739,98.27093772438782
21284.0,25.487803212552496,0.17702882727298214,0.983781610101199,99.2415400629186
21285.0,25.46991561697445,0.17629460309123013,0.9837835471085395,100.21173799514266
21286.0,25.451744968448764,0.17589113311376006,0.9837855148047991,101.18148923961357
21287.0,25.433263920776895,0.17581152262625213,0.9837875171997164,102.15074946481812
21288.0,25.414444427263014,0.17604943446053808,0.983789558382289,103.11947327822497
21289.0,25.39525642685162,0.17660097523494564,0.9837916426802557,104.08761222700932
21290.0,25.375668866287405,0.17746814214378293,0.9837937745435,105.05511634513539
21291.0,25.355649307300595,0.17864727996019472,0.983795958582541,106.02193357177218
21292.0,25.335163060470176,0.1801413065941894,0.9837981996843846,106.98800842112713
21293.0,25.314174190976637,0.18195116020303553,0.9838005028826977,107.95328352465386
21294.0,25.292643993776128,0.18408305970103517,0.9838028735489869,108.9176973117503
21295.0,25.27053230890749,0.18654219618309353,0.9838053172256851,109.88118601725822
21296.0,25.24779596965925,0.18933672750878408,0.9838078398138449,110.84368133592527
21297.0,25.22438954437526,0.19247497824440118,0.9838104474769465,111.80511155850051
21298.0,25.20026458933052,0.19596907458561852,0.9838131467305388,112.76540044687356
21299.0,25.17536948174074,0.1998310067407496,0.9838159444460743,113.72446701310203
21300.0,25.14964949049508,0.20407627713586615,0.9838188478448916,114.68222562479207
21301.0,25.1230458977818,0.20872122734344994,0.9838218645785258,115.6385847276925
21302.0,25.09549621323527,0.21378412011553968,0.9838250026964793,116.59344718286209
21303.0,25.066933608973784,0.21928620295778167,0.9838282706967493,117.54670944886618
21304.0,25.037286282191534,0.22525075256651736,0.983831677569427,118.49826068289438
21305.0,25.00647754392576,0.23170293892559898,0.9838352327695764,119.44798290579234
21306.0,24.974425095680424,0.23867153214275957,0.9838389462715326,120.39574997360238
21307.0,24.941040180636058,0.24618791099176238,0.98384282861225,121.34142640674132
21308.0,24.906227757262073,0.2542861441135176,0.9838468908493277,122.2848676907621
21309.0,24.86988538992246,0.26300372853050913,0.983851144622036,123.225918738274
21310.0,24.831902598280426,0.27238225409881645,0.9838556021619552,124.16441303301265
21311.0,24.79216015567399,0.2824670475751394,0.9838602762955863,125.10017172300044
21312.0,24.750529338240547,0.29330773450598624,0.9838651804444501,126.03300265552194
21313.0,24.706871040464026,0.3049586684141274,0.9838703286235658,126.96269924393418
21314.0,24.661034642051703,0.3174798449236246,0.9838757354402865,127.88903901496215
21315.0,24.61285674136917,0.3309370279553625,0.9838814160766879,128.8117820172558
21316.0,24.562160040288646,0.3454022507905874,0.9838873862493851,129.73066946945613
21317.0,24.50875215618172,0.36095463844007386,0.9838936621625644,130.64542233066248
21318.0,24.452423627914378,0.37768104925319546,0.98390026045746,131.5557388502199
21319.0,24.392946332236335,0.39567726566544587,0.9839071981268063,132.46129271753517
21320.0,24.33007143673764,0.41504885785454376,0.9839144924114479,133.36173066402625
21321.0,24.26352709965736,0.43591240675784876,0.9839221606689229,134.25666981062093
21322.0,24.19301590421557,0.45839669913687286,0.983930220209004,135.1456947619435
21323.0,24.11821193933587,0.4826442822191811,0.9839386880924127,136.02835434986451
21324.0,24.03875746454135,0.5088132235077841,0.9839475808857822,136.90415797240354
21325.0,23.95425899818919,0.5370793502862734,0.9839569143627209,137.77257135904736
21326.0,23.86428331243558,0.5676380450132821,0.9839667031609909,138.63301237311242
21327.0,23.768351927565085,0.6007073224903035,0.9839769603457893,139.4848451994607
21328.0,23.66593553983709,0.6365311585504615,0.9839876969179137,140.32737468187207
21329.0,23.556447223666467,0.6753831230234136,0.9839989212234709,141.15983948350308
21330.0,23.439234560876695,0.7175708175461224,0.9840106382640047,141.9814043222662
21331.0,23.31357042613688,0.7634411361171072,0.9840228488916402,142.7911510503179
21332.0,23.17864214775088,0.8133865312950094,0.984035548874163,143.58806835862154
21333.0,23.0335385204919,0.8678531136173093,0.9840487278010082,144.3710396502649
21334.0,22.877235140536122,0.9273479705287445,0.9840623678770981,145.13882972547412
21335.0,22.779683020962885,1.0288144031410325,0.9840764424353434,145.89006757311395
21336.0,22.815012941039683,1.2025953926590538,0.9840909143659547,146.62322799326714
21337.0,22.876498219772188,1.390448661984122,0.9841057342209303,147.33660821589763
21338.0,22.966577279229423,1.5939578659339593,0.9841208381095145,148.02830058822508
21339.0,23.08758114547129,1.8149436472430958,0.9841361453466924,148.69615986231773
21340.0,23.24161425302245,2.055509752732426,0.9841515558231848,149.33776372784592
21341.0,23.430391918178803,2.3181024927993366,0.9841669469687323,149.950362802472
21342.0,23.65503148125572,2.605581951126344,0.9841821706090437,150.53082228627105
21343.0,23.91577520748993,2.9213170213857085,0.9841970492381767,151.07554496295606
21344.0,24.211635269630694,3.2693035214638155,0.9842113722056781,151.58037780818307
21345.0,24.539943634047496,3.654318149201856,0.9842248915116965,152.04049201037267
21346.0,24.89576487890335,4.08212478075394,0.9842373172302514,152.4502246793553
21347.0,25.271180175599074,4.559737956110083,0.9842483130929047,152.8028802969671
21348.0,25.654356606803077,5.095793234735343,0.9842574914858793,153.09045404152928
21349.0,26.028412105114032,5.7010354611757785,0.9842644091724866,153.30327259273267
21350.0,26.369988174760344,6.38901028881985,0.9842685629600174,153.42948796331206
21351.0,26.647491034568976,7.177034703586459,0.984269386416156,153.45437119854253
21352.0,26.818912183868186,8.087596959540226,0.9842662480964173,153.35929308693116
21353.0,26.82912972925315,9.150417982327124,0.9842584523514568,153.12021398192087
21354.0,26.606518537732818,10.40556603914241,0.9842452442657099,152.7053677796192
21355.0,26.058582044467,11.90826263183828,0.9842258217001969,152.07159459652274
21356.0,25.065916706564394,13.736585910514972,0.9841993587370935,151.15821207490998
21357.0,23.47312729296543,16.004129946992336,0.9841650488331153,149.87627289957075
21358.0,21.073253681939978,18.881657813998736,0.9841221829481286,148.0883056216615
21359.0,17.647594523433902,22.565809373531806,0.9840702935589699,145.5667900083978
21360.0,17.970555838171798,22.382243603226666,0.9840094305566854,141.8991824884317
21361.0,18.277001982997493,22.194730571179658,0.9839407257307156,136.23446747243315
21362.0,18.56797663908794,22.00323523270276,0.9838675935752916,126.47768039756254
21363.0,18.84449621430054,21.807725916579333,0.9837973995029264,106.6550933084082
21364.0,19.107545105087546,21.608175731149835,0.9837285644165169,73.42013676941234
21365.0,19.358073073972022,21.40456290330913,0.9836270348317375,51.542125835615266
21366.0,19.596993592923457,21.196871120547254,0.9834858072424022,40.43907317991648
21367.0,19.82518307144107,20.985089875118796,0.9833122503838896,33.72456190821822
21368.0,18.886498227652222,21.909132466466037,0.9831108176090795,29.116133730160477
21369.0,16.835382553681423,23.86622532846043,0.9828837372138393,25.70010379046118
21370.0,14.102125569307473,26.416615663465812,0.982632050670064,23.038558795864816
21371.0,10.99983994446757,29.25446050203256,0.9823561262651208,20.892237664248107
21372.0,7.9265642999415675,31.995687786419087,0.9820559174777627,19.117561115937068
21373.0,5.3215858074544435,34.21578530781881,0.9817311033917415,17.6221721327535
21374.0,3.55642063921449,35.557563561694245,0.9813811702715663,16.343407195231457
21375.0,2.690632983412621,35.975155811266134,0.981005462213195,15.236924630258752
21376.0,2.08358034773193,36.11730207690866,0.9806032139339549,14.270262584295452
21377.0,1.5594274283783311,36.1615909329336,0.980173574224337,13.418986872929144
21378.0,1.0990243103890875,36.12823039654001,0.9797156221472231,12.664268884564578
21379.0,0.6882758261888564,36.032171434973925,0.9792283796651271,11.99131049517429
21380.0,0.3609725485981922,35.84050919631737,0.9787108220270391,11.38828278145543
21381.0,0.18441024284844756,35.48782961455155,0.9781618858149115,10.845589808244705
21382.0,0.11002511726389863,35.024701933675466,0.977580476964617,10.35534768897087
21383.0,0.0818707782916976,34.50835587347885,0.9769654774720704,9.911005567379894
21384.0,0.07034808161046381,33.96912713041364,0.9763157519393325,9.507065824492111
21385.0,0.06422561112955481,33.418744942428944,0.9756301539165988,9.138873718729501
21386.0,0.0609717690478145,32.860180860871644,0.9749075323255376,8.802456928813791
21387.0,0.05988010235252258,32.29459410217201,0.9741467378796269,8.49440137787353
21388.0,0.06055700946181767,31.72285611642342,0.9733466296999638,8.211753969886914
21389.0,0.06263695316784067,31.145839583361802,0.9725060820808429,7.951945555061446
21390.0,0.06578679861337063,30.564415356184387,0.9716239910968216,7.712729089059056
21391.0,0.06989714123255593,29.97926567376665,0.9706992818409642,7.4921301540096925
21392.0,0.07499826683996841,29.390973760742934,0.9697309181205813,7.288406427474286
21393.0,0.08118175469632564,28.800106784079748,0.9687179075937865,7.1000141862774235
21394.0,0.08857047165480647,28.20724956718095,0.967659310031121,6.925580249203893
21395.0,0.09731404191832117,27.61301325358364,0.9665542464858632,6.763879799326705
21396.0,0.10758947323289496,27.018038449575567,0.9654019071719849,6.613816409364959
21397.0,0.11960284957899131,26.422997945782736,0.9642015608901972,6.474406295244914
21398.0,0.13359000772397944,25.828600024766097,0.9629525628019254,6.34476419788819
21399.0,0.14981681183063048,25.235592002035965,0.9616543639579969,6.224091583336197
21400.0,0.16857919947648337,24.644763825602094,0.9603065202925171,6.111666798166347
21401.0,0.19020210023422757,24.05695128432702,0.9589087009246159,6.006836037416839
21402.0,0.2150373214584871,23.473039671004184,0.9574606979360465,5.909006044678608
21403.0,0.24345955498604815,22.89396705251191,0.9559624345168523,5.817637517119593
21404.0,0.27586036130584457,22.320727193043282,0.9544139735877369,5.732239291756415
21405.0,0.31263984269678036,21.754372276801508,0.9528155267895669,5.652363546703655
21406.0,0.3541954278729991,21.196014026893657,0.9511674616074187,5.577601241489001
21407.0,0.4009081248774073,20.646824002961115,0.9494703096409843,5.507578324117729
21408.0,0.45312550044648053,20.108031709682713,0.9477247737815169,5.441952373222443
21409.0,0.5111428410619289,19.58092007813354,0.9459317341437954,5.38040941406075
21410.0,0.5751813830031336,19.066818162351794,0.9440922547954395,5.322661391319733
21411.0,0.6453664488844734,18.567090041095454,0.9422075886025707,5.268443674239745
21412.0,0.7217035303719835,18.08311911288767,0.9402791838937379,5.2175131295248995
21413.0,0.8040665721128571,17.61629161578252,0.9383086857886432,5.16964575007686
21414.0,0.8921693771374383,17.1679658724753,0.9362979381481451,5.124635359910825
21415.0,0.9855648813599726,16.73944864099176,0.9342489881446814,5.082291900603181
21416.0,1.0836374703437972,16.331959423808655,0.9321640848907501,5.0424400429847855
21417.0,1.185613495956871,15.946596839870029,0.9300456808805134,5.004917963661456
21418.0,1.290577681826798,15.584301486138228,0.9278964298348424,4.9695761861430805
21419.0,1.39750049726733,15.245820333091153,0.9257191842390962,4.93627655715235
21420.0,1.5052739918846116,14.93167392469999,0.9235169917629964,4.904891323467588
21421.0,1.612755984362225,14.642129170938375,0.9212930908989296,4.87530230271817
21422.0,1.7188175177170488,14.377181003823772,0.9190509045769923,4.847400096460323
21423.0,1.822389531103263,14.136543699577203,0.916794032829938,4.821083388769097
21424.0,1.9225058779937818,13.919653477107218,0.9145262444443613,4.796258312140915
21425.0,2.018337997786847,13.725682493717034,0.9122514674029175,4.772837869237602
21426.0,2.1092224354559574,13.55356443414034,0.9099737787017321,4.750741417968436
21427.0,2.194673875669611,13.402030342387299,0.9076973922341094,4.729894173301735
21428.0,2.274384951640139,13.269651329285407,0.9054266453867197,4.710226736176966
21429.0,2.3482310244827063,13.154886860723822,0.903165988220916,4.6916747982195615
21430.0,2.4162319882922643,13.0561311865492,0.9009199654318835,4.674178666262324
21431.0,2.478537092659927,12.971761172078782,0.8986932015225385,4.657682913625239
21432.0,2.5354000601334787,12.900177512816658,0.8964903856636758,4.642136095852899
21433.0,2.5871511581247466,12.839843268966703,0.8943162554487382,4.627490537564841
21434.0,2.634163534125614,12.789310488650687,0.8921755780964793,4.613702006302933
21435.0,2.6768331479402696,12.747240434583075,0.8900731329824191,4.600729446269503
21436.0,2.7155597846589754,12.712416580638862,0.8880136944531843,4.588534772753096
21437.0,2.750731118848636,12.68375401329179,0.8860020127570581,4.577082722081943
21438.0,2.7827079590051613,12.660298049022055,0.8840427948477477,4.566340646109448
21439.0,2.8118193896449655,12.641218552204707,0.8821406868015083,4.556278303163998
21440.0,2.838359211058513,12.625802974734189,0.88030025633864,4.546867710223922
21441.0,2.8625841431304884,12.613447776850258,0.8785259742051641,4.538083018239151
21442.0,2.88471330511215,12.603649838736995,0.8768221910298756,4.5299004401874905
21443.0,2.9049312740651287,12.595989316444237,0.875193126622352,4.522298022087901
21444.0,2.9233939186641233,12.590120085375535,0.8736428579698514,4.515255521307042
21445.0,2.9402252688027013,12.585766276724364,0.8721752735637246,4.508754554040931
21446.0,2.9555290560924665,12.582698055989088,0.8707941132763121,4.502778048497995
21447.0,2.9693852044074043,12.580740172268577,0.8695028735807789,4.497310744350028
21448.0,2.9818594190692416,12.579746691714208,0.8683048976627793,4.492338445758218
21449.0,2.9929995151955535,12.579611385149333,0.867203217916737,4.487848768171369
21450.0,3.0028466449131144,12.580244124244096,0.8662007574440608,4.48382999048228
21451.0,3.0114265776840403,12.581585353159886,0.8653000189236143,4.480272414860146
21452.0,3.018762333127831,12.583582226280365,0.8645033918729624,4.477166860566351
21453.0,3.024870929500184,12.586201921004097,0.8638130025700059,4.474505363186202
21454.0,3.0297600827935667,12.58942020896858,0.8632304590055941,4.472281890860922
21455.0,3.0334369337358815,12.59321305328718,0.8627573209407287,4.470490579791185
21456.0,3.035908072617787,12.5975695191399,0.8623948488312513,4.469126729344093
21457.0,3.0371765330188545,12.602482592934141,0.8621439294951154,4.468186932085632
21458.0,3.0372443631641346,12.607946283408006,0.8620051630054294,4.467668728906219
21459.0,3.0361132273879026,12.613956139358965,0.8619788702275012,4.467570585713538
21460.0,3.033783453948001,12.620507042596302,0.8620650327398387,4.467892058540127
21461.0,3.0302566437305543,12.627595012101912,0.862263356558437,4.468633616009241
21462.0,3.0255341246300245,12.635213287882362,0.8625732370701806,4.469796720413321
21463.0,3.0196190336507045,12.643354637632072,0.8629937541202863,4.471383893720064
21464.0,3.0125150231444526,12.652009112106104,0.863523726886258,4.4733985231482745
21465.0,3.0042278015530015,12.661164425798935,0.8641616391467539,4.475845166456118
21466.0,2.9947676497710036,12.67081283580258,0.8649059048746259,4.4787286015850984
21467.0,2.9841450392305133,12.68093368446267,0.8657542662428992,4.482056213255098
21468.0,2.9723684379986386,12.69149938461215,0.8667042407219262,4.485836251869331
21469.0,2.959446329017518,12.702482359407057,0.8677533455849246,4.490076968824423
21470.0,2.9453975913156727,12.713859930282212,0.8688988692246994,4.4947877401120735
21471.0,2.9302483636385466,12.725605952435616,0.8701376716190545,4.49998000024014
21472.0,2.9140236768695043,12.737689240073612,0.871466456703267,4.505666067705627
21473.0,2.8967520095798154,12.750077713894253,0.87288174686509,4.511859305083484
21474.0,2.8784663482888098,12.762736408780821,0.8743797861901091,4.518575055976
21475.0,2.8591991831838746,12.775626670089197,0.875956679662518,4.52582966811337
21476.0,2.8389931318695143,12.788713846209227,0.8776084369658779,4.533640355100501
