Time,J,A,S,tau
16494.0,99.9091178157191,1.5785017367165985,0.9052277214371522,87.7371459997871
16495.0,99.58209154597925,1.8014358818391147,0.9044797470796992,88.66631499716124
16496.0,99.23185418319574,2.05064292908783,0.9037315829004249,89.58658524721734
16497.0,98.85608186529309,2.3303330079240636,0.9029851460899063,90.49662887177479
16498.0,98.45238331761452,2.645301551787271,0.9022427064678122,91.39492473531523
16499.0,98.01836997404807,3.0009869717488655,0.901506911089698,92.27973663567367
16500.0,97.5517576937978,3.403522440130542,0.9007808000448799,93.14909183009381
16501.0,97.05050752659375,3.859776464621882,0.9000678088740298,94.00076106116785
16502.0,96.51301260327828,4.377375636448032,0.8993717522884406,94.83224153062825
16503.0,95.93833633187144,4.964701891377364,0.8986967835137172,95.64074446579941
16504.0,95.32650303675922,5.630856047071921,0.8980473239411184,96.42318893207896
16505.0,94.67883343212894,6.385581006487562,0.8974279593078267,97.17620314172616
16506.0,93.9983064372622,7.239138728995602,0.896843301683591,97.89613384685472
16507.0,93.28991242677834,8.202141718044754,0.8962978214875256,98.57906240946295
16508.0,92.56093650521369,9.285347811944607,0.8957956599103974,99.22082400751131
16509.0,91.82108762910441,10.49943292666236,0.895340442830778,99.8170232889404
16510.0,91.08234846146794,11.85478209031978,0.8949351237879198,100.36303489514538
16511.0,90.35843121009572,13.36132948442364,0.8945818891963037,100.853969998389
16512.0,89.66363839303096,15.028527493975318,0.8942821807779164,101.28459109222709
16513.0,89.01099756762116,16.865497124667304,0.8940368681794707,101.64913308304587
16514.0,88.40946565591973,18.881472537505584,0.8938466449023509,101.94099280866365
16515.0,87.86015022422507,21.0866257948138,0.8937127026336237,102.15222239907051
16516.0,87.3513145700438,23.493436159653026,0.8936377912227137,102.27270545370922
16517.0,86.85193880529393,26.11888164529835,0.8936278681822702,102.2888007211614
16518.0,86.30391948802135,28.98775301379998,0.8936946171008604,102.1811431364402
16519.0,85.61176961138908,32.13800225029729,0.8938596611889437,101.92072314379406
16520.0,84.628486464051,35.6297297137012,0.8941621334860101,101.46145447963706
16521.0,83.13387602465002,39.56138066048727,0.8946737964247031,100.7246530036491
16522.0,80.79546560767969,44.102186130955346,0.8955338657573059,99.56173076729772
16523.0,77.08369718271202,49.56680125992136,0.8970469870217481,97.64406176404253
16524.0,71.04291243194143,56.623477956074176,0.9000631715545045,94.00624198448071
16525.0,60.73891330114377,66.78919497178349,0.9090378262407934,82.83499837643171
16526.0,63.66115732157314,63.05055997500032,0.9426573635872533,33.944866009055275
16527.0,65.01760536710768,60.92225577211241,0.9503462484820101,24.801433291865305
16528.0,65.31743703503219,59.741941111258576,0.9530712616770166,21.302503796001318
16529.0,64.61232842607258,59.3543649472759,0.9542492127712198,19.277875071029637
16530.0,62.878036454332154,59.69055450342833,0.9546497579496883,17.91087557032707
16531.0,60.10506434242857,60.6798055540835,0.9545716836108181,16.90687810858723
16532.0,56.328877168873404,62.227643957077596,0.9541623460168523,16.12770812049496
16533.0,51.64950579556323,64.20437329929948,0.9535051933966584,15.498063967870545
16534.0,46.24329927919426,66.43776772247135,0.9526519243818222,14.97271605115935
16535.0,40.36630495457891,68.70853212011914,0.9516366106439305,14.522610367186006
16536.0,34.351175487522156,70.7474979007304,0.950482714109445,14.128156313262613
16537.0,28.604545280412687,72.23109847738314,0.9492068884501599,13.77567476841175
16538.0,23.621226730514998,72.7629615156867,0.9478212015318972,13.455360238231663
16539.0,19.672770460457592,72.18255238264558,0.946334503412544,13.160047515516137
16540.0,15.975344514395415,71.33769616843081,0.9447533105210755,12.884427607861914
16541.0,12.581722499574973,70.20444586609584,0.943082402540987,12.624526281891006
16542.0,9.585287428444834,68.72057976605402,0.941325238790771,12.377347863663912
16543.0,7.060191925899418,66.84421759754251,0.9394842587627565,12.140623739250291
16544.0,5.0480280923257315,64.56594631746816,0.9375611050839839,11.91263098225666
16545.0,3.5431882938020904,61.92141863574174,0.9355567928392124,11.692059452542368
16546.0,2.490660393240076,58.99112087481148,0.933471841586358,11.477912076099766
16547.0,1.800532545233091,55.88384624140447,0.9313063792644041,11.269430404309293
16548.0,1.372410964100044,52.71153799038063,0.929060225896162,11.066037791067549
16549.0,1.116463199854223,49.568896847234406,0.9267329616449391,10.867296051200238
16550.0,0.964981730643747,46.52331425206355,0.9243239828066844,10.67287226702659
16551.0,0.8870348912195116,43.602516579289535,0.9218325483480708,10.482513312778872
16552.0,0.8668870391428579,40.81823828403759,0.9192578189241443,10.296026293984475
16553.0,0.8935788038026597,38.17725505041304,0.9165988898935103,10.113263535140819
16554.0,0.9603450256981474,35.68234059430113,0.9138548194682976,9.934111074198452
16555.0,1.0637956741074948,33.33338870644467,0.9110246529019456,9.758479867759023
16556.0,1.2032148084460486,31.128357526514936,0.908107443873731,9.586299130417911
16557.0,1.3799838365704065,29.064000307316597,0.9051022729032933,9.417511181420364
16558.0,1.5971260466507369,27.13638079446204,0.9020082634900045,9.252067641469804
16559.0,1.8589055664630751,25.34127090656473,0.8988245968379817,9.08992651875439
16560.0,2.1703169360868064,23.674555252330105,0.8955505253569669,8.931050073732239
16561.0,2.5362984055927384,22.132741247860363,0.8921853846609931,8.775403217211071
16562.0,2.961078853154931,20.713154762735343,0.8887286047059219,8.62295234506213
16563.0,3.447427344856311,19.414038024313385,0.8851797201439906,8.473664496343984
16564.0,3.99571900515109,18.2346096649137,0.8815383790732285,8.327506748990368
16565.0,4.6030591399283844,17.175161357746745,0.877804356282479,8.18444589298882
16566.0,5.261937892010656,16.236908658759276,0.873977555363472,8.04444803202179
16567.0,5.959439919146413,15.42192279661515,0.8700580202016114,7.9074785036429045
16568.0,6.6765848737494276,14.732862384970193,0.8660459424030166,7.773501783408361
16569.0,7.388280691991171,14.17251131985206,0.861941667851025,7.64248145167913
16570.0,8.064159683059371,13.74308754340622,0.8577457033756707,7.514380206336583
16571.0,8.670465658786966,13.44531805534175,0.8534587228259252,7.38915990507204
16572.0,9.173019957609705,13.277310091265116,0.8490815726536647,7.266781625557622
16573.0,9.541099651272217,13.233321295534642,0.8446152770436351,7.147205740790435
16574.0,9.751722665719342,13.302623885830315,0.8400610423264337,7.030392000556717
16575.0,9.793675790766546,13.46870145314215,0.8354202612355037,6.916299619885726
16576.0,9.670352721933602,13.709099583401969,0.8306945163651653,6.80488737240508
16577.0,9.40064608244705,13.99616573456623,0.825885582764124,6.696113670392934
16578.0,9.017434310328605,14.298874635768614,0.8209954299867581,6.589936654583009
16579.0,8.563814982512925,14.585618048087397,0.8160262235610748,6.4863142775970655
16580.0,8.08772754420512,14.827633503669274,0.8109803262434697,6.385204386488343
16581.0,7.636052782622111,15.00244685468734,0.8058602978218999,6.2865647982888655
16582.0,7.249382100601949,15.096587423476217,0.8006688944499606,6.190353370846186
16583.0,6.958350602754661,15.106904888712313,0.7954090674180126,6.096528071732338
16584.0,6.781976275992258,15.040179400396779,0.7900839606148798,6.005047039435287
16585.0,6.7277084323927046,14.911276458165627,0.7846969084738933,5.915868646599284
16586.0,6.7926722242880935,14.740439634443145,0.7792514314507573,5.828951550182276
16587.0,6.96527846450405,14.550494244562357,0.7737512321448479,5.744254745217676
16588.0,7.226857861562296,14.364424301404606,0.7682001893226478,5.66173760523281
16589.0,7.5532648135499505,14.203490839360017,0.7626023526600918,5.581359929919482
16590.0,7.916692044293838,14.08581114945441,0.7569619358344457,5.503081982144079
16591.0,8.287907989119024,14.0252513683872,0.7512833091289498,5.426864523073351
16592.0,8.63894944895152,14.03055732995106,0.7455709913599795,5.35266884397766
16593.0,8.946025835787779,14.104765590894734,0.7398296411608368,5.280456794899701
16594.0,9.192153910963642,14.24503206638815,0.7340640474845579,5.210190809504292
16595.0,9.369003554044374,14.44302818454756,0.7282791198536478,5.141833928842657
16596.0,9.47749117843593,14.686013466368513,0.7224798788529503,5.075349825527133
16597.0,9.52684172426076,14.958498636610386,0.7166714436024065,5.010702814123004
16598.0,9.532490091819929,15.24430198849403,0.7108590218261714,4.947857872527216
16599.0,9.51311550327409,15.528640948257502,0.7050478972780521,4.886780651881876
16600.0,9.487530911920471,15.799874136953836,0.6992434185116646,4.8274374904342405
16601.0,9.471981218033719,16.050598679267114,0.6934509867056096,4.7697954229733295
16602.0,9.478288341858091,16.277963958913944,0.6876760432480197,4.713822188694834
16603.0,9.513031440810245,16.483230559645122,0.6819240568819874,4.659486235044513
16604.0,9.577613163046172,16.670790246853972,0.676200513084021,4.606756732564464
16605.0,9.669182887059456,16.84686769300297,0.6705109010770878,4.555603571478353
16606.0,9.781934558393504,17.018243755008758,0.6648607003505477,4.505997359807531
16607.0,9.90852459048784,17.191146554613827,0.6592553692533114,4.457909430087872
16608.0,10.041427434516775,17.370449677753683,0.6537003336624697,4.4113118418318304
16609.0,10.174009892905822,17.559250746493113,0.6482009756556026,4.366177379632563
16610.0,10.301197954449895,17.75880311871142,0.642762621966974,4.322479548939626
16611.0,10.419759584403328,17.968719086109182,0.6373905332250026,4.280192576205479
16612.0,10.528223002060383,18.187371327817125,0.6320898936622367,4.239291401271347
16613.0,10.626595906012437,18.412366605014835,0.6268658040050049,4.199751698616952
16614.0,10.715802466442517,18.641034158969674,0.6217232671896603,4.161549842337596
16615.0,10.79727494408593,18.870787173579274,0.6166671837496468,4.124662908098559
16616.0,10.872542174487213,19.099378289575668,0.6117023441133854,4.089068674702449
16617.0,10.942927834301708,19.32503987798643,0.6068334177194961,4.054745627095459
16618.0,11.009419962655969,19.546493400268208,0.6020649464374398,4.021672944784512
16619.0,11.07268660899525,19.762884608919805,0.5974013428432771,3.9898304693142395
16620.0,11.132935097869781,19.97366710628501,0.592846886994378,3.959198742083823
16621.0,11.190305349682394,20.178551503962257,0.5884056996141775,3.9297589983070087
16622.0,11.244366965863598,20.377326219629932,0.584084341349935,3.901460030117116
16623.0,11.30121877711743,20.56389915468748,0.5796701419561445,3.877046293909342
16624.0,11.37030445384232,20.72957155842968,0.5748664530710562,3.86017070210895
16625.0,11.452627897528323,20.873997837480264,0.5696870307742384,3.85046132631741
16626.0,11.548718622480532,20.996807926609456,0.5641463020529185,3.847587923452089
16627.0,11.650405438459895,21.105973164248372,0.5585567752437367,3.8476192331632544
16628.0,11.749349493536426,21.2087245810782,0.5531612300092716,3.8476192331632544
16629.0,11.84355510551826,21.305949102808555,0.5479636933544115,3.8476192331632544
16630.0,11.931329907324944,21.398446396470714,0.5429703751976801,3.8476192331632544
16631.0,12.011747573842893,21.486510817882316,0.5381871330246984,3.8476192331632544
16632.0,12.084800949094175,21.569795329443178,0.5336194603846415,3.8476192331632544
16633.0,12.150843951345818,21.647910038363793,0.5292725480063475,3.8476192331632544
16634.0,12.210218266980055,21.72048855829313,0.5251511413073325,3.8476192331632544
16635.0,12.263442543628617,21.787299164423708,0.5212597914534095,3.8476192331632544
16636.0,12.311055004915776,21.848308423077867,0.5176025570718936,3.8476192331632544
16637.0,12.353337280779138,21.903458348717713,0.5141833145828116,3.8476192331632544
16638.0,12.391076548109913,21.953165801284594,0.5110055932255696,3.8476192331632544
16639.0,12.424295088222422,21.997497758633013,0.5080724246343131,3.8476192331632544
16640.0,12.453149382334528,22.036662183023537,0.5053868374460119,3.8476192331632544
16641.0,12.478470227318239,22.071519437948464,0.5029515238220614,3.8476192331632544
16642.0,12.50027776419374,22.102298476536333,0.5007685682011013,3.8476192331632544
16643.0,12.518491460877017,22.129144173057554,0.4988400184945115,3.8476192331632544
16644.0,12.533510007975122,22.152836626218313,0.4971679104624877,3.8476192331632544
16645.0,12.545706138101973,22.174126110095962,0.4957536468952409,3.8476192331632544
16646.0,12.555042979490207,22.193222043325736,0.49459835235128236,3.8476192331632544
16647.0,12.561518451018996,22.210451373022707,0.4937031725863626,3.8476192331632544
16648.0,12.565309672607937,22.226802513210036,0.4930690692502684,3.8476192331632544
16649.0,12.566368610458134,22.242595435574994,0.4926963849520743,3.8476192331632544
16650.0,12.564600721336452,22.25800024319999,0.49258539606966417,3.8476192331632544
16651.0,12.559895402257357,22.273478795417155,0.4927363500910292,3.8476192331632544
16652.0,12.55205144238528,22.289588887154345,0.4931490738110971,3.8476192331632544
16653.0,12.540832146721083,22.306494164458048,0.49382317559506633,3.8476192331632544
16654.0,12.525911862129254,22.324551478019195,0.49475812263358737,3.8476192331632544
16655.0,12.506888669445487,22.343865035788017,0.4959530224400185,3.8476192331632544
16656.0,12.483350983843788,22.364600801267294,0.4974068714957085,3.8476192331632544
16657.0,12.454769889439998,22.386722065123582,0.49911828753420245,3.8476192331632544
16658.0,12.42062680152558,22.410172204772476,0.5010857526695806,3.8476192331632544
16659.0,12.380324394477944,22.43479106687847,0.5033074127708835,3.8476192331632544
16660.0,12.333285467171578,22.460352246472294,0.5057812128245153,3.8476192331632544
16661.0,12.278829985684082,22.48646745985624,0.5085047584181644,3.8476192331632544
16662.0,12.216383013265334,22.512728419488017,0.5114754328853098,3.8476192331632544
16663.0,12.145238261759012,22.538543681945978,0.5146902808328774,3.8476192331632544
16664.0,12.06488282830036,22.563308486806754,0.5181460771448995,3.8476192331632544
16665.0,11.974665761030533,22.586247469906098,0.5218392778692218,3.8476192331632544
16666.0,11.874184851066861,22.606565079549853,0.52576600885776,3.8476192331632544
16667.0,11.762958453418516,22.623338068393075,0.5299221044674151,3.8476192331632544
16668.0,11.640722292722854,22.6356041817585,0.5343030118473111,3.8476192331632544
16669.0,11.507304542346377,22.642349137520767,0.5389039065732653,3.8476192331632544
16670.0,11.362591040099478,22.64249244854729,0.5437195425507714,3.8476192331632544
16671.0,11.206811733910682,22.634994659170825,0.548744398721197,3.8476192331632544
16672.0,11.040048384494561,22.618738874273244,0.553972535856843,3.84761923316326
16673.0,10.862941906701927,22.592735386342305,0.5593977108030208,3.847619233163277
16674.0,10.675791711425605,22.555883674840526,0.5650119373877254,3.8476348331689154
16675.0,10.488161759971119,22.499013045154744,0.570477454320101,3.851509199387379
16676.0,10.308635974777005,22.415130864784896,0.5755496189253555,3.862109973773888
16677.0,10.140114455356482,22.303361418789013,0.5802205906147248,3.8796240001034197
16678.0,9.985258350252638,22.163344909114134,0.584489765804198,3.904188413353572
16679.0,9.837384424637202,22.00390550670311,0.588703971863366,3.9317679535491625
16680.0,9.692075230163953,21.83049281621267,0.5930239524992381,3.960426199280499
16681.0,9.548500798531792,21.64482496440008,0.5974456266037135,3.9901756796544436
16682.0,9.405683594954452,21.44873939639279,0.6019648034572933,4.021029326118287
16683.0,9.262808582783071,21.24382245344333,0.606577185666955,4.053000481321806
16684.0,9.119918060021044,21.030902614630698,0.6112783735324534,4.086102887265279
16685.0,8.977349184040923,20.810660270368075,0.6160638673899298,4.120350694073386
16686.0,8.835352180270881,20.583662504684153,0.6209290968491656,4.155758417880585
16687.0,8.694682799204662,20.350503984308755,0.6258693873260688,4.192340975164658
16688.0,8.555784338624132,20.111669347850743,0.6308800202630638,4.2301136788760925
16689.0,8.419512199794173,19.867773361369938,0.6359561907780644,4.269092140540672
16690.0,8.28653211745326,19.619441354981866,0.64109305052518,4.3092923898126045
16691.0,8.157614563880141,19.367382459204652,0.6462856909532229,4.3507307748708435
16692.0,8.033380832126266,19.112326570431666,0.6515291836575368,4.393423988177312
16693.0,7.914490129709424,18.85508247074298,0.6568185558988551,4.437389064414122
16694.0,7.801488882970536,18.59647276449916,0.6621488303611917,4.48264332134839
16695.0,7.694906675822421,18.337361269685342,0.6675150146807212,4.529204433512394
16696.0,7.595187690941579,18.0786131089605,0.6729121180517343,4.577090300106186
16697.0,7.502754078051439,17.82110367633397,0.6783351721556993,4.626319179733236
16698.0,7.4179319888581645,17.56568909503036,0.6837792141540062,4.676909509056336
16699.0,7.341074254872789,17.313217422198427,0.6892393383195238,4.728880064114256
16700.0,7.2724012206467,17.0644924370018,0.694710655366704,4.782249768860621
16701.0,7.212222295293474,16.820305031515762,0.7001883578025214,4.837037845912427
16702.0,7.160687282792395,16.581379831689645,0.7056676760857055,4.8932636467251704
16703.0,7.11807282933275,16.348429106399873,0.7111439350184822,4.950946765211516
16704.0,7.0845082211097266,16.122088398545174,0.7166125291142535,5.010106911771904
16705.0,7.060233425072852,15.902977587351591,0.7220689484635179,5.070763969429796
16706.0,7.0454142548893985,15.69164759436818,0.727508791932897,5.1329379320319095
16707.0,7.040239615286043,15.488618344083015,0.732927747408167,5.1966488801305495
16708.0,7.04495959189573,15.29436858555239,0.7383216513410008,5.261917006719826
16709.0,7.059721717603694,15.109322141702684,0.7436864250433145,5.328762497543294
16710.0,7.0848740454032395,14.933896861125028,0.7490181667373448,5.39720564559096
16711.0,7.120599612382491,14.76844357185815,0.7543130723034732,5.4672666650400705
16712.0,7.167226919469071,14.613306432108134,0.7595675016006771,5.538965795532453
16713.0,7.225047912825935,14.468788179446772,0.7647779620501833,5.61232318753057
16714.0,7.294379050361011,14.335169212522946,0.7699411015246227,5.687358910476627
16715.0,7.37565964585904,14.212729119493,0.7750537443828972,5.764092954275383
16716.0,7.469256905063528,14.1017063441331,0.7801128642498752,5.842545108126862
16717.0,7.57562574975416,14.00233778152926,0.78511559276942,5.922735018917386
16718.0,7.695301465719607,13.914857866491394,0.790059245211716,6.004682121853495
16719.0,7.828758988481912,13.83947281857511,0.7949412858584342,6.088405562355556
16720.0,7.976621329621547,13.776406092254382,0.7997593527621413,6.173924266191232
16721.0,8.139519331893789,13.725869896535755,0.8045112610528836,6.261256792765415
16722.0,8.318078179717656,13.688064995927775,0.8091949760046601,6.350421342037396
16723.0,8.513093309822011,13.663220269518938,0.8138086448402723,6.441435778892345
16724.0,8.725319116430068,13.651548014304609,0.8183505784213174,6.534317461405354
16725.0,8.955597673290974,13.653273485146139,0.8228192422877886,6.629083333239557
16726.0,9.204834267930151,13.668631725004177,0.8272132708485929,6.725749811474208
16727.0,9.473983112438741,13.697863972449166,0.8315314567011446,6.8243327523963595
16728.0,9.764050654440792,13.741220728608312,0.8357727445342482,6.924847429197124
16729.0,10.076118719305155,13.798967349330063,0.8399362300095766,7.027308508146765
16730.0,10.411362315374314,13.871388467274992,0.8440211616403772,7.131729997714006
16731.0,10.770983834119598,13.958775959152858,0.8480269285171487,7.2381251842728185
16732.0,11.156247181799205,14.061434711415574,0.851953055780997,7.346506634366205
16733.0,11.56850286615674,14.179691600579849,0.8557992031819278,7.45688617644861
16734.0,12.00917370644942,14.313893043135765,0.8595651625634345,7.569274838550331
16735.0,12.479708577223908,14.464394623365637,0.8632508455536988,7.683682823329108
16736.0,12.9816103501144,14.631568841460446,0.8668562793095599,7.8001195238466545
16737.0,13.51646815274144,14.815813409357368,0.8703816050503158,7.918593525577576
16738.0,14.085899939990611,15.017539506635082,0.8738270707466791,8.039112558357242
16739.0,14.691536046232521,15.237169571622744,0.877193021134771,8.161683538330728
16740.0,15.335036001077277,15.475141444364974,0.8804798930787228,8.286312619293266
16741.0,16.0181108337681,15.731916833024014,0.8836882132654995,8.413005251120795
16742.0,16.742437269297206,16.00796258875484,0.8868185878551745,8.541766213224475
16743.0,17.509663219307395,16.30375243742299,0.8898716947040932,8.672599763140708
16744.0,18.321412556001697,16.619770828623057,0.8928482782992316,8.805509793414673
16745.0,19.179281067045487,16.956515910048203,0.8957491453838715,8.940500051195704
16746.0,20.08474253188386,17.31447603495333,0.8985751533003682,9.077574365850175
16747.0,21.039149790731848,17.694132299756863,0.9013272031856575,9.21673701162514
16748.0,22.04379602070393,18.09597784170005,0.9040062360760155,9.357993176403227
16749.0,23.099761718669576,18.52048085131009,0.9066132218042757,9.501349560323765
16750.0,24.207879612194887,18.968070931748823,0.9091491476196791,9.646814959821542
16751.0,25.368905023607425,19.439193591990723,0.9116150185259709,9.79440115056254
16752.0,26.583161525851406,19.934210627568053,0.9140118352201401,9.94412468534518
16753.0,27.850857489199687,20.453477442926367,0.9163405983697395,10.096006128795437
16754.0,29.171663658056886,20.997238321891,0.9186022763427876,10.250076110222583
16755.0,30.54527504535199,21.565781568392033,0.9207978285475449,10.406371140450227
16756.0,31.97049102720357,22.15910794742487,0.9229281421133059,10.564942264809005
16757.0,33.446247234762964,22.77735688309817,0.9249940589775824,10.725858203488638
16758.0,34.97082850511275,23.420393658124432,0.926996359110564,10.889198929441077
16759.0,36.54202639747194,24.087925285097107,0.9289357021365359,11.05507588411517
16760.0,38.157283149436154,24.779478314380288,0.9308126541676431,11.223623985966151
16761.0,39.813698247882655,25.494415318996182,0.9326276363416038,11.395018430727633
16762.0,41.5079227100135,26.231774040019733,0.9343809143473432,11.569475780961948
16763.0,43.23636271761838,26.9903727181263,0.9360725743672307,11.747266188370125
16764.0,44.99506555623212,27.768594849151963,0.9377024794420733,11.928725936747671
16765.0,46.77991195822471,28.56446677709327,0.9392702725137198,12.114261479125423
16766.0,48.586638495898534,29.375507907243843,0.9407753019900467,12.304378417966232
16767.0,50.410959325356565,30.198677368235142,0.9422166264915179,12.499684849703028
16768.0,52.24867680688319,31.03034158090523,0.9435929849283915,12.700909769941505
16769.0,54.095789590416956,31.866116743652405,0.9449027486941513,12.908929193726108
16770.0,55.948639258966345,32.70083169494045,0.9461439229662082,13.12477807056794
16771.0,57.80402335340287,33.52845749851019,0.9473141387846478,13.349666621735043
16772.0,59.659313244425704,34.34203546291442,0.9484106497990824,13.58500083572785
16773.0,61.51254549660411,35.13364671288189,0.949430361277283,13.83238980606874
16774.0,63.362480564994115,35.89442160281331,0.9503698802357108,14.09365011061264
16775.0,65.2086085790837,36.61460031562185,0.9512255939923363,14.37079903107724
16776.0,67.05109565089555,37.2836598357029,0.9519937818525672,14.666034942812837
16777.0,68.8906491345735,37.89052970507282,0.9526707615211167,14.981701855788597
16778.0,70.72831126147918,38.42389032661973,0.9532530686292068,15.320236189316478
16779.0,72.56517554215027,38.8725632863275,0.953737663516458,15.68409530780017
16780.0,74.4020431455033,39.22598170602131,0.9541221565083425,16.07566889821547
16781.0,76.23905073208805,39.4747090687326,0.9544050298272893,16.4971781827127
16782.0,78.07531474783528,39.61096228337585,0.9545858359780374,16.950571131133845
16783.0,79.90864455239439,39.62907864673228,0.9546653463340486,17.437424773659234
16784.0,81.73534731731243,39.52592696050456,0.9546456623410423,17.95885299170254
16785.0,83.55021492619221,39.301048955527385,0.9545301653340139,18.515469893190183
16786.0,85.34669594187446,38.95685341022963,0.9543236046684934,19.107306348378724
16787.0,87.11706802641598,38.49832585225055,0.9540317264664675,19.73389118276057
16788.0,88.85288376920639,37.932852491136906,0.953661211187918,20.394239729620512
16789.0,90.54545896230705,37.26972999782297,0.9532193879254967,21.086934063215995
16790.0,92.18630676009356,36.51969530442197,0.9527139582948569,21.810207624596693
16791.0,93.76760452568278,35.69436615506016,0.9521527420548951,22.562040144690613
16792.0,95.2825380243531,34.805740892560515,0.9515434429250867,23.340251642476282
16793.0,96.72555181756516,33.86574824106751,0.9508934555152762,24.142589319530764
16794.0,98.09248820953968,32.88587875301811,0.9502097179923867,24.966802161470174
16795.0,99.38062251604292,31.876906645316506,0.9494986108327846,25.810700719268468
16796.0,100.58861160783452,30.848700184394474,0.948765897777534,26.672201589327944
16797.0,101.71637748608599,29.810111328210937,0.9480167025521349,27.549357605894166
16798.0,102.76494836528201,28.768931273758138,0.9472555138288397,28.440375670433294
16799.0,103.73627762694167,27.731897226009096,0.9464862109366885,29.34362455063277
16800.0,104.63305710683697,26.704736902338823,0.9457121039843851,30.257634879387503
16801.0,105.45853887505326,25.692233844716267,0.9449359801708822,31.181094347429163
16802.0,106.21636808027672,24.69831715864585,0.9441601588429379,32.1128377213476
16803.0,106.91044262394341,23.726146954036153,0.9433865431817529,33.05183581052503
16804.0,107.54478692566279,22.778204412124932,0.9426166668951366,33.997184766703604
16805.0,108.12345256316554,21.856374413041575,0.9418517431642008,34.9480932578197
16806.0,108.6504462440549,20.96204320365481,0.9410927192556021,35.90386624871129
16807.0,109.00520759766901,19.758579948085465,0.9403402976040887,36.86390033724381
16808.0,108.74277739819385,17.14365973280277,0.9395949891960137,37.82766596405919
16809.0,108.4973675595533,14.882999719059756,0.9388571313978331,38.79470283467215
16810.0,108.26701154931673,12.928130513856082,0.9381269195213792,39.76460932484086
16811.0,108.04998340346285,11.237268194529417,0.9374044293107192,40.737034972528015
16812.0,107.84476625369007,9.774399877872217,0.9366896367156757,41.711673668536754
16813.0,107.65002446920784,8.508474956549119,0.9359824347739503,42.68825767646175
16814.0,107.46457935001025,7.412714862169813,0.9352826479163814,43.66655242306074
16815.0,107.28738794933861,6.464019388016784,0.9345900440565643,44.64635196586267
16816.0,107.11752467682601,5.642459007278527,0.9339043447645481,45.62747506131326
16817.0,106.95416527989623,4.9308375783650975,0.933225233818527,46.609761746070426
16818.0,106.79657294883451,4.314313003947458,0.9325523643486353,47.59307037566619
16819.0,106.64408626532703,3.7800728107253008,0.9318853647829822,48.57727505970285
16820.0,106.49610872962809,3.317054251826094,0.9312238437827389,49.56226343627295
16821.0,106.35209963873059,2.9157058203388426,0.9305673943245134,50.5479347364052
16822.0,106.21156609346345,2.56777837434265,0.9299155970700469,51.534198090769586
16823.0,106.07405601882382,2.266148470675904,0.9292680231243015,52.520971053199766
16824.0,105.93915199503981,2.0046629012388006,0.9286242362948208,53.508178297678434
16825.0,105.80646579887546,1.778006752535499,0.9279837949302808,54.4957504668189
16826.0,105.67563352235409,1.5815895121037582,0.9273462534156105,55.48362314327359
16827.0,105.54631117224459,1.4114467816095952,0.9267111633861886,56.47173592307779
16828.0,105.41817065849261,1.2641555987635515,0.9260780747169387,57.46003157102285
16829.0,105.29089608961294,1.1367611822790624,0.9254465363353471,58.44845524024217
16830.0,105.1641803022826,1.0267148657659328,0.9248160969021075,59.43695374008939
16831.0,105.03772155379218,0.9318197808546409,0.9241863053993616,60.42547483674869
16832.0,104.91122031391889,0.8501837857891142,0.9235567116631475,61.41396657260991
16833.0,104.78437609589157,0.7801796933162414,0.9229268668948836,62.40237659101171
16834.0,104.65688425918836,0.7204113389987981,0.9222963241875188,63.390651451361066
16835.0,104.52843272753293,0.6696839949063721,0.9216646390984458,64.37873592209205
16836.0,104.3986985626093,0.6269787264940216,0.9210313703041779,65.36657223790898
16837.0,104.26734430910504,0.5914321522137858,0.9203960803775639,66.35409930227037
16838.0,104.13401401414325,0.5623174083764508,0.9197583367341555,67.34125181310284
16839.0,103.99832897593502,0.5390286186382213,0.9191177127564745,68.32795932389166
16840.0,103.85988281820664,0.5210702688877149,0.9184737892282515,69.31414514878863
16841.0,103.71823635204314,0.5080433476350142,0.9178261559825743,70.29972521499424
16842.0,103.57291120464855,0.49964052896350714,0.9171744140771978,71.28460663251396
16843.0,103.42338320020606,0.4956380561580687,0.9165181782551686,72.26868620156837
16844.0,103.26907468503808,0.4958899784382777,0.9158570799425596,73.25184867527993
16845.0,103.10934370326432,0.5003329214726041,0.9151907715680996,74.23396430391524
16846.0,102.94347687865913,0.5089761868317457,0.9145189298830205,75.21488720589142
16847.0,102.77067445266397,0.5219017922575899,0.9138412622845147,76.19445195635768
16848.0,102.59003779452692,0.5392728889989903,0.9131575126399052,77.17247072339924
16849.0,102.4005525648135,0.5613321849776259,0.912467469053114,78.148729404378
16850.0,102.20106997503424,0.588413248910925,0.9117709727426356,79.1229833167303
16851.0,101.99028592095655,0.6209431446625243,0.9110679280956833,80.09495238814277
16852.0,101.76671429006204,0.6594541900248768,0.9103583154698062,81.06431500198097
16853.0,101.52865801694938,0.7045987165240596,0.9096422052871822,82.03070130903768
16854.0,101.27417543037895,0.757160523998768,0.9089197741540441,82.993685561487
16855.0,101.02804617784228,0.8824761345702388,0.9081913241115644,83.95277686649939
16856.0,100.77320976312996,1.0327634247167568,0.9074573039199831,84.90740888819658
16857.0,100.50312397761247,1.1971705976557419,0.9067183334846503,85.85692782675615
16858.0,100.21602748663001,1.3781433291604592,0.9059752305607089,86.80057896682476
