Time,J,A,S,tau
12003.0,5.295640718925402,17.351003896778384,0.6933043165637364,9.813321986971646
12004.0,5.332327932442574,17.26677252859116,0.6972278814547619,9.882852297948792
12005.0,5.375938428422941,17.187224596078806,0.7012139589131052,9.954724771274877
12006.0,5.426873014876787,17.11262656778401,0.7052581589034108,10.028959585676558
12007.0,5.485645581042255,17.04321524428398,0.7093560653269751,10.105577470547207
12008.0,5.552853376618279,16.97921024727532,0.7135032459404345,10.184599587058768
12009.0,5.629196832143434,16.92082051057223,0.7176952602744401,10.266047569089055
12010.0,5.715475726546337,16.868252714697388,0.7219276688947975,10.349943498785958
12011.0,5.812580743162056,16.821717490169902,0.7261960407666562,10.436309866038915
12012.0,5.921497026378677,16.78143526734215,0.7304959618190423,10.525169546726573
12013.0,6.043317589857112,16.747642461931495,0.7348230465272931,10.616545802737656
12014.0,6.179226076755829,16.72059440018036,0.7391729414553457,10.710462239210745
12015.0,6.330513193540722,16.700570167884408,0.7435413368484591,10.80694279250197
12016.0,6.498577821830601,16.68787544206556,0.7479239739196553,10.906011707357004
12017.0,6.684931303454754,16.682845651039734,0.7523166527523009,11.00769351720928
12018.0,6.891202937036503,16.685848449083938,0.7567152401174425,11.112013025819326
12019.0,7.119146791387137,16.69728615693474,0.7611156775586448,11.218995291827959
12020.0,7.370643957076352,16.717597449091564,0.7655139877994206,11.328665609859785
12021.0,7.647707694959069,16.747259129249564,0.7699062815870875,11.44104949716264
12022.0,7.9524872422152555,16.786787739813004,0.7742887641019544,11.556172683180723
12023.0,8.287270212027508,16.836741068248756,0.7786577409183848,11.674061102414118
12024.0,8.654483563910034,16.897719584414887,0.7830096235831532,11.794740891683478
12025.0,9.056694748790349,16.970368091178912,0.7873409355085506,11.918238395486819
12026.0,9.496604542233127,17.055376743982805,0.7916483159809254,12.044580171464348
12027.0,9.977039926038698,17.153482072952666,0.7959285239326092,12.173793006838917
12028.0,10.500943986669133,17.26546811231364,0.8001784415547714,12.305903945108803
12029.0,11.071361335182575,17.392167318246035,0.8043950772532105,12.440940323163613
12030.0,11.691419207666181,17.534461326137095,0.8085755680468826,12.57892982157495
12031.0,12.364305911026538,17.693281831444835,0.8127171820488004,12.719900535363273
12032.0,13.093239000983722,17.86961069618368,0.8168173196116268,12.86388105960818
12033.0,13.881429357070843,18.06447945253499,0.8208735131486927,13.010900595741202
12034.0,14.73204296247802,18.278968855639032,0.8248834272539817,13.160989090028254
12035.0,15.648156191201084,18.514207767116698,0.8288448580218895,13.314177402305122
12036.0,16.632706120010095,18.771371424863528,0.8327557317307406,13.470497512470121
12037.0,17.688436924340472,19.051679238492103,0.8366141032190725,13.629982777446479
12038.0,18.817838294823122,19.356391645392357,0.8404181536775915,13.792668250842626
12039.0,20.02307911924245,19.68680478562371,0.8441661853443625,13.958591025238553
12040.0,21.305940887147894,20.044246620107515,0.847856620514023,14.127790754385638
12041.0,22.667754609056114,20.430067710433967,0.8514879905336807,14.30031003729555
12042.0,24.109356122612336,20.845640619627094,0.8550589406786673,14.476195257208195
12043.0,25.630935162676423,21.29234130586584,0.8585682159923675,14.65549739438704
12044.0,27.232068607532188,21.77154254796487,0.862014648739399,14.83827237968175
12045.0,28.911582408893324,22.28460795120132,0.8653971693835294,15.024583147076381
12046.0,30.66747859341615,22.832863326723373,0.8687147763166272,15.214500286718389
12047.0,32.49697823247211,23.417599845681632,0.8719665388514286,15.408103232244004
12048.0,34.39631653310045,24.040037995491947,0.8751515826393892,15.605483152255779
12049.0,36.3608056546019,24.70131681926742,0.8782690757375485,15.806744189856628
12050.0,38.384797503217634,25.402475405182077,0.8813182186225385,16.012005712950582
12051.0,40.46158329820204,26.144419276912565,0.8842982310174392,16.221406650150573
12052.0,42.58347499196865,26.927898445133298,0.8872083314085835,16.435107259266157
12053.0,44.74177557131657,27.753476225542904,0.8900477241537298,16.65329392577287
12054.0,46.926825631764714,28.621497526611975,0.8928155810606142,16.87618337083097
12055.0,49.12805811708036,29.532052490439973,0.8955110224549466,17.104027874472937
12056.0,51.33407956002644,30.484934783305853,0.8981330963762618,17.337121539396225
12057.0,53.53279509910013,31.479599413912247,0.9006807573203575,17.575806786069876
12058.0,55.71155579551929,32.51511742165721,0.903152845194238,17.820481741464995
12059.0,57.85733441380481,33.590127001260434,0.9055480638569254,18.071608423941743
12060.0,59.956931048766194,34.70278140488629,0.9078649601409224,18.329721617387236
12061.0,61.99720737549175,35.850693364529334,0.9101019037086938,18.595438684669034
12062.0,63.965355203558865,37.03087553549095,0.9122570684397002,18.869470080339443
12063.0,65.84917708153938,38.239689753648,0.9143284203378194,19.152628707992896
12064.0,67.637373019997,39.47279755178496,0.9163137109927235,19.44583920309587
12065.0,69.31982903197876,40.725117227377346,0.918210478836385,19.75014601494941
12066.0,70.88789571320639,41.9907931505922,0.9200160609103821,20.066719449376134
12067.0,72.33465762499686,43.263177465741414,0.9217276183519479,20.396859182558792
12068.0,73.65516165085833,44.53484074756483,0.9233421795670542,20.741992383210864
12069.0,74.84657411557764,45.79762095031393,0.924856704738075,21.103664628683916
12070.0,75.90828137797382,47.04270663957497,0.9262681710305319,21.483523906727882
12071.0,76.84191475598048,48.260764420240264,0.927573679805135,21.883295776575405
12072.0,77.65129245434142,49.442113839815455,0.9287705858978909,22.304748741878008
12073.0,78.34227692137101,50.57695669396888,0.9298566521526382,22.74964830602082
12074.0,78.92251891812916,51.65565609352581,0.9308302117773515,23.21970065800507
12075.0,79.4011199701105,52.66904514653876,0.9316903317766796,23.716489862461888
12076.0,79.78824387818884,53.60874811596976,0.9324369668469434,24.241411701692364
12077.0,80.09469111562474,54.46749422454457,0.933071089825108,24.795608415262365
12078.0,80.33146118290848,55.23940317744852,0.9335947877993274,25.37990885061405
12079.0,80.50933025353321,55.920218399598916,0.9340113093795441,25.99477927616922
12080.0,80.63847391859909,56.507464920557865,0.9343250557350762,26.640290034883012
12081.0,80.72819827364278,57.00045652583858,0.9345414744444414,27.316115310089206
12082.0,80.7867523949567,57.400247192168315,0.9346669335017338,28.021544777090572
12083.0,80.82120603583694,57.70951175918557,0.9347085614992514,28.75551091364828
12084.0,80.83739526004769,57.93235531043723,0.9346740215730698,29.516634058311492
12085.0,80.8400884744093,58.07393750225466,0.9345712597977031,30.303307206232198
12086.0,80.83300038462102,58.14027691947997,0.9344083275512138,31.1137421979179
12087.0,80.8189355200377,58.13792904778747,0.9341931322065563,31.946045600948565
12088.0,80.80000641013,58.073692420214655,0.9339333011380321,32.798285116114116
12089.0,80.77771903267528,57.95440438831924,0.9336360341946889,33.66853872174107
12090.0,80.753121079353,57.78671637675705,0.9333079696767199,34.5549479265158
12091.0,80.7269462453951,57.57698059092881,0.9329551844867684,35.455742247977575
12092.0,80.69968000379671,57.33113031498883,0.9325831241161675,36.36926847719379
12093.0,80.6716427518254,57.05459448586397,0.9321965796493663,37.29401062767935
12094.0,80.64305321304805,56.75231715882425,0.9317997663587547,38.228583022688774
12095.0,80.6140586082333,56.42871572652541,0.9313963116051096,39.17174067255714
12096.0,80.58476580272311,56.087683546479816,0.9309892893655181,40.12237786239574
12097.0,80.55526021027718,55.732661640800806,0.9305813148841782,41.079508916170795
12098.0,80.52561445506109,55.36663413467772,0.9301745547346152,42.042269515039216
12099.0,80.49589585435653,54.99216217209258,0.929770774631635,43.00990761928371
12100.0,80.46616903374186,54.611489114642424,0.9293714455619818,43.98175579442821
12101.0,80.4364964791357,54.226465999338785,0.9289776862018356,44.957251295171375
12102.0,80.4069393590894,53.83873598910763,0.9285904323751872,45.93588696452515
12103.0,80.3775551988828,53.44960784459612,0.9282103348184297,46.91724559248418
12104.0,80.34839910798789,53.06024185404701,0.927837920294115,47.900950348639384
12105.0,80.27026657749673,48.37572572905663,0.9274735389641094,48.88668338703818
12106.0,80.19054055018218,43.45570054501694,0.9271174171437936,49.874170194730816
12107.0,80.11750429326105,39.038517921520345,0.9267696759275601,50.863174516560186
12108.0,80.05035958244765,35.07254866174857,0.9264303496736945,51.85349313021594
12109.0,79.98841401422183,31.511458845402526,0.926099402179152,52.84495113228707
12110.0,79.93106663923642,28.31372635191057,0.9257767399746514,53.83739802002215
12111.0,79.877795246919,25.442090876824892,0.9254622237589111,54.83070422995981
12112.0,79.82814522185598,22.86312766875192,0.925155678082179,55.82475811115161
12113.0,79.78172037014005,20.546874306903625,0.9248568992431196,56.81946343466705
12114.0,79.73817463962911,18.466430822560856,0.9245656620706914,57.81473715229125
12115.0,79.6972051830384,16.597675759103,0.9242817254556879,58.81050752152531
12116.0,79.65854649834074,14.918969725126427,0.9240048369110476,59.80671252364678
12117.0,79.62196516840027,13.410885594116328,0.9237347363809342,60.80329844905906
12118.0,79.5872555718036,12.05600514491602,0.9234711592930049,61.80021874468675
12119.0,79.5542361110358,10.838689685404196,0.9232138390677265,62.797433003699474
12120.0,79.52274593363978,9.74490381241444,0.9229625091239373,63.794906090756896
12121.0,79.49264224448258,8.762059243748915,0.9227169044836643,64.79260742558681
12122.0,79.46379787377906,7.878848509972237,0.9224767630283329,65.79051033866071
12123.0,79.43609924413879,7.085127176056515,0.9222418264666413,66.78859153421655
12124.0,79.40944464565328,6.371789394124999,0.9220118410857907,67.78683063599443
12125.0,79.383742676436,5.730656188982226,0.9217865582693876,68.78520977987353
12126.0,79.3589109685726,5.1543904513719685,0.9215657348858886,69.78371328173529
12127.0,79.33487505435104,4.636400942180232,0.9213491335289307,70.78232734406255
12128.0,79.31156737290183,4.170769204444451,0.9211365226283518,71.78103980096091
12129.0,79.28892645028331,3.752183998662853,0.9209276765108529,72.77983990831785
12130.0,79.2668961448248,3.3758719186683335,0.9207223753435426,73.77871815303119
12131.0,79.2454250111401,3.0375483785742596,0.9205204050363566,74.77766609328778
12132.0,79.22446575188096,2.7333651965322607,0.9203215571104266,75.77667622186553
12133.0,79.20397471235428,2.4598641782326625,0.9201256284892958,76.77574184198623
12134.0,79.18391146177282,2.213941459248256,0.9199324212989212,77.77485696500923
12135.0,79.16423841096857,1.9928071815163781,0.9197417426247084,78.77401621831297
12136.0,79.14492047047143,1.7939550760481207,0.9195534042404815,79.77321476404988
12137.0,79.12592476139997,1.6151348251755766,0.9193672223533297,80.7724482309888
12138.0,79.10722034204977,1.454323007764475,0.9191830173038757,81.77171265131128
12139.0,79.088777972087,1.3097026188946028,0.9190006132753725,82.77100440678767
12140.0,79.07056990290195,1.1796409030172685,0.9188198380020097,83.77032018162306
12141.0,79.05256968022144,1.0626699878038517,0.9186405224497706,84.76965691902073
12142.0,79.03475197489632,0.9574718609655555,0.9184625005180083,85.76901178446431
12143.0,79.01709242377612,0.8628613576486139,0.9182856087252287,86.76838213190709
12144.0,78.9995674834076,0.7777734464956292,0.9181096858913393,87.76776547330209
12145.0,78.9821542993111,0.7012515235131562,0.9179345728325166,88.76715945181155
12146.0,78.96483057887548,0.6324351939886621,0.9177601120403465,89.76656181627595
12147.0,78.94757447479728,0.5705516766465215,0.917586147370676,90.7659703981435
12148.0,78.93036447375258,0.5149063909802079,0.9174125237322882,91.76538308971652
12149.0,78.91317928761669,0.4648748468715264,0.9172390867710739,92.76479782313628
12150.0,78.89599774928774,0.4198962947744839,0.9170656825609403,93.76421255036213
12151.0,78.87879870857374,0.37946652573333045,0.9168921572910673,94.76362522322462
12152.0,78.86156092927965,0.34313254767628376,0.9167183569567465,95.76303377368276
12153.0,78.84426298396835,0.31048761986213796,0.916544127047518,96.76243609349596
12154.0,78.8268831476265,0.2811661101374185,0.9163693122392681,97.76183001350775
12155.0,78.80939928723586,0.25483989341259056,0.9161937560860455,98.76121328183577
12156.0,78.79178874432375,0.23121436067221182,0.9160173007077514,99.76058354029664
12157.0,78.77402821470113,0.21002503466379932,0.9158397864897121,100.75993829981495
12158.0,78.75609361502507,0.19103490896643674,0.9156610517712652,101.75927491260768
12159.0,78.73795994111734,0.17403142141472946,0.9154809325429283,102.75859054200413
12160.0,78.71960111654823,0.1588242377295361,0.9152992621529344,103.75788212949203
12161.0,78.70098981661145,0.14524324556357093,0.915115870995028,104.7571463557207
12162.0,78.6820972895546,0.13313637413967305,0.9149305862358619,105.75637959988153
12163.0,78.66289313960807,0.12236824632977826,0.9147432315089563,106.75557788981422
12164.0,78.64334510536055,0.1128183132218172,0.914553626657843,107.75473684976507
12165.0,78.62341879073696,0.10437991843576555,0.9143615874483113,108.75385163639737
12166.0,78.60307738611287,0.0969587755983733,0.9141669253349227,109.75291687096211
12167.0,78.58228132692672,0.0904723376651844,0.9139694471973331,110.75192655573603
12168.0,78.56098794590523,0.08484860629610652,0.9137689551543109,111.75087398698518
12169.0,78.53915102880714,0.08002560580962434,0.9135652463319798,112.74975164361881
12170.0,78.51672036393461,0.07595075058734523,0.9133581127361377,113.74855107180299
12171.0,78.4936411949339,0.07258019185190516,0.9131473411200045,114.74726274423311
12172.0,78.46985358567984,0.06987870581357478,0.9129327128968856,115.745875895258
12173.0,78.44529172463292,0.06781927170993308,0.9127140041463783,116.74437833790002
12174.0,78.41988311388486,0.06638300838492985,0.9124909856784297,117.74275624919483
12175.0,78.39354753191085,0.06555936368816014,0.9122634231406861,118.74099389500164
12176.0,78.36619610559092,0.06534603741224468,0.9120310773723888,119.73907337775113
12177.0,78.3377299283258,0.06574923346229482,0.9117937047293275,120.7369742654235
12178.0,78.30803860988934,0.06678418067331045,0.9115510576573845,121.73467319671033
12179.0,78.2769985932273,0.06847597615927056,0.9113028854400383,122.7321434207304
12180.0,78.2444711668259,0.07085984174437457,0.9110489351762938,123.72935425099178
12181.0,78.21030012499806,0.07398280622156243,0.9107889530280978,124.7262704204161
12182.0,78.17430920887584,0.07790457288556782,0.9105226857841249,125.72285137082898
12183.0,78.13629885089475,0.08269912813120119,0.9102498828228713,126.7190503495241
12184.0,78.09604249728928,0.08845693466111083,0.9099702985505462,127.71481338326045
12185.0,78.05328252513539,0.09528693371484767,0.9096836953137993,128.7100781337524
12186.0,78.0077250433516,0.10331926838638612,0.9093898470609312,129.70477244109532
12187.0,77.95903429243694,0.11270852636612189,0.9090885436162482,130.69881274633346
12188.0,77.90682564369045,0.12363777898622925,0.9087795959904361,131.69210211980894
12189.0,77.85065779719844,0.13632271183445815,0.9084628425847673,132.68452805602516
12190.0,77.79002356595377,0.1510171889316937,0.9081381566009902,133.6759598663528
12191.0,77.72433883041377,0.16801943578603337,0.9078054550120158,134.6662455508791
12192.0,77.65293037112039,0.1876788850758503,0.9074647087194717,135.65520834456885
12193.0,77.57502102394209,0.2104048640068766,0.9071159548805012,136.6426425041917
12194.0,77.48975406496874,0.24016473537923447,0.9067593110699059,137.62830851893253
12195.0,77.39634700822829,0.29555841092279184,0.9063949915972455,138.611927599624
12196.0,77.29343341768534,0.3587528229177465,0.9060233263261906,139.59317530358277
12197.0,77.17966817120708,0.4309883877479151,0.9056447821169912,140.57167422683813
12198.0,77.05350332547853,0.5137059455522591,0.9052599866679392,141.54698580257
12199.0,76.91315979810211,0.6085773416677802,0.9048697552957042,142.5186009298248
12200.0,76.75659722191847,0.7175389910902926,0.9044751197205547,143.4859296751209
12201.0,76.58148196114365,0.8428288693990135,0.9040773588089974,144.44828990688768
12202.0,76.38515424845193,0.987026574889658,0.9036780304222473,145.40489496557302
12203.0,76.16459627184494,1.1530953957960777,0.9032790027420506,146.35484068425404
12204.0,75.91640335394032,1.3444252309959523,0.9028824831666223,147.29709208999583
12205.0,75.63676108204201,1.5648748350852644,0.9024910423006571,148.23047022578265
12206.0,75.32143259874002,1.8188108816759754,0.9021076294988415,149.15363981652933
12207.0,74.9657619301438,2.1111399663372468,0.9017355751740534,150.0650988904681
12208.0,74.56469972838352,2.44732979346737,0.9013785750487037,150.96317139473138
12209.0,74.11285973597295,2.8334143634245073,0.9010406504724419,151.8460042186636
12210.0,73.60461539047,3.2759773172197613,0.9007260788695263,152.71157017158103
12211.0,73.03424663942634,3.7821075549785244,0.9004392891170363,153.55767836347866
12212.0,72.39614717610841,4.359321172549834,0.9001847181405531,154.3819933262019
12213.0,71.68510072808974,5.01544526741898,0.8999666282126025,155.18206360571395
12214.0,70.8966330656492,5.758461424294103,0.8997888881100645,155.95535970686987
12215.0,70.02744153769105,6.596308942363517,0.8996547267578134,156.69932039732072
12216.0,69.07589465021525,7.5366536115340566,0.899566475108103,157.4114046743655
12217.0,68.04259157096533,8.586630270633608,0.8995253134649382,158.08914574820562
12218.0,66.93096202491668,9.752570831565338,0.8995310463367178,158.73020220550066
12219.0,65.74786247008718,11.039735678429022,0.8995819317448149,159.33240066577454
12220.0,64.50412052563357,12.452067691722656,0.8996745862050894,159.89376363462668
12221.0,63.2149982856481,13.991973214708926,0.899803967270482,160.41251962456582
12222.0,61.90047513742858,15.660150947631724,0.8999634515070684,160.88709039945573
12223.0,60.58527220685516,17.455477733675128,0.9001450034193493,161.31605204665973
12224.0,59.29851496366129,19.374960457378887,0.9003394241701157,161.698070314948
12225.0,58.07302279985413,21.41371052419178,0.900536636503103,162.0318125314096
12226.0,56.94402548368658,23.564986929478447,0.9007260235229164,162.31583027782563
12227.0,55.947309654724656,25.820271515370294,0.900896781733607,162.5484135697316
12228.0,55.116762041446464,28.16937520431024,0.9010382821378253,162.72740929482868
12229.0,54.48136337573341,30.60057183218055,0.9011404381611441,162.8499909284931
12230.0,54.061791787741015,33.10075974196112,0.9011940912467037,162.9123561121937
12231.0,53.866921042586476,35.65565653270761,0.9011914413531077,162.9093113898996
12232.0,53.89062945609849,38.250037940189024,0.9011265733348452,162.83367376998277
12233.0,54.10941115325952,40.86803966881702,0.9009961742585844,162.6753562009506
12234.0,54.48138474041043,43.493552612959554,0.9008005970142275,162.41990512924815
12235.0,54.947155244770514,46.11075013796798,0.9005455831122818,162.04603702255642
12236.0,55.432560732022836,48.7048362117649,0.9002452906459166,161.52114587820185
12237.0,55.85314938952325,51.26316777122812,0.8999281452822475,160.7923427665947
12238.0,56.11950571497184,53.777110292778175,0.8996493294680683,159.7666514426982
12239.0,56.141441714102164,56.24551107944799,0.8995220275528285,158.25907412095987
12240.0,55.82688978061373,58.68274155297204,0.8998182397667569,155.8140028742039
12241.0,55.06100985167562,61.14399124764219,0.9014977468128189,150.65882695388015
12242.0,55.01943600605277,62.42697933535751,0.9296282770503131,43.35382223006054
12243.0,56.792597997502824,61.5894299481445,0.9342694874455079,31.66716121640254
12244.0,58.05429842372948,60.9949559793758,0.9346725323399064,28.078762493426833
12245.0,58.74314363813914,60.69807737903927,0.934005892308376,25.987006608664153
12246.0,58.78741475652891,60.765542459793984,0.932788816737846,24.53412243714476
12247.0,58.11564956370118,61.26694962241447,0.9312137938055435,23.430694025624632
12248.0,56.667825167959045,62.26581114930536,0.9293746879343404,22.54424798964584
12249.0,54.40906072859656,63.80846138753329,0.9273246359354695,21.803427019824827
12250.0,51.344118395494704,65.91126203424574,0.925096740659484,21.165647943839137
12251.0,47.52940856512651,68.54796123215897,0.9227130455929338,20.60367024585639
12252.0,43.078986100501744,71.64011643672309,0.9201889699768045,20.09918094717346
12253.0,38.16201511544668,75.0542194961282,0.9175357246724604,19.639403245690268
12254.0,32.99123006143098,78.60845959078304,0.9147617238708917,19.215169872801397
12255.0,27.803376447703403,82.09019770965892,0.9118734599705064,18.81975574031091
12256.0,22.83399931809475,85.28191522661946,0.9088760713242539,18.44814131206227
12257.0,18.290528013846256,87.99028142040984,0.9057737285842199,18.096524805749393
12258.0,14.329690832440152,90.07071910215238,0.9025699054753428,17.761991288120694
12259.0,11.04675243685883,91.43926155539403,0.8992675747258073,17.442281772179
12260.0,8.350934143202396,92.19700241796092,0.8958693536512681,17.13562790430798
12261.0,6.080170449567969,92.51362591423778,0.8923776151263315,16.840633350760857
12262.0,4.225202738981007,92.40491265141317,0.8887945743912764,16.556184168369356
12263.0,2.771310698251257,91.89167677755006,0.8851223545103364,16.28138385683975
12264.0,1.6937156209891784,91.0043031319762,0.8813630414320096,16.01550365925743
12265.0,0.9516788708054318,89.78852412677833,0.8775187270823765,15.757945081298086
12266.0,0.4857149509646041,88.3080422299464,0.8735915443314993,15.508211206437776
12267.0,0.22300924385077206,86.638981215109,0.8695836953491743,15.26588467704086
12268.0,0.09100223890170886,84.85629250340978,0.865497474619762,15.030610721578615
12269.0,0.031536338761458615,83.01975239689291,0.8613352875215983,14.802084019378318
12270.0,0.007006216929102348,81.16804761299295,0.8570996651934172,14.58003850540508
12271.0,0.0,79.3219375938389,0.852793276236431,14.364239434839416
12272.0,0.0,77.4910761035316,0.8484189356877654,14.154477192581318
12273.0,0.0,75.67964598194058,0.8439796116162652,13.950562454301727
12274.0,0.0,73.88952089230203,0.8394784296163701,13.75232239676566
12275.0,0.0,72.12167787316173,0.8349186754293139,13.559597724747482
12276.0,0.0,70.37676634239487,0.8303037958913002,13.372240335138489
12277.0,0.0,68.65529605009579,0.8256373983229126,13.190111476940295
12278.0,0.0,66.9577058971767,0.820923248630569,13.013080303326626
12279.0,0.0,65.28439134704499,0.8161652678661596,12.841022719924409
12280.0,0.0,63.63571539837595,0.8113675282808642,12.673820492341695
12281.0,0.0,62.01201287136335,0.8065342464035834,12.51136048878669
12282.0,0.0,60.41359336536423,0.8016697815530964,12.353534207687387
12283.0,0.0,58.84073995668738,0.7967786217011097,12.200237186541242
12284.0,0.0,57.29371075170819,0.7918653801583844,12.051368725024147
12285.0,0.0,55.77273768031669,0.7869347838426961,11.906831544433315
12286.0,0.0,54.27802730690231,0.7819916653687582,11.766531564747117
12287.0,0.0,52.8097603427798,0.7770409530468934,11.630377719431763
12288.0,0.0,51.3680917313779,0.7720876600719033,11.498281785255543
12289.0,0.0,49.953150588929844,0.7671368734406885,11.370158248128442
12290.0,0.0,48.56504041911854,0.7621937429093373,11.24592419545789
12291.0,0.0,47.2038392660581,0.7572634692182498,11.125499217940428
12292.0,0.0,45.86960007354985,0.7523512923786195,11.008805329077177
12293.0,0.0,44.562351154597685,0.7474624797308331,10.895766893224467
12294.0,0.0014237370379438672,43.28209683857642,0.7426023139712677,10.786310562702178
12295.0,0.004241723800127861,42.028818333525216,0.7377760811699715,10.680365220932014
12296.0,0.008040058110195078,40.802474882186374,0.7329890588796037,10.577861930972428
12297.0,0.013157024879485614,39.60300527317604,0.7282465043575778,10.478733887866838
12298.0,0.02003172524628949,38.43032984217901,0.7235536429906996,10.382916374248834
12299.0,0.02922662914169166,37.284353108340134,0.7189156569687672,10.290346718580873
12300.0,0.041452191927534326,36.16496724286169,0.7143376742667406,10.200964255411149
12301.0,0.05759258743943365,35.07205658982009,0.7098247579658258,10.114710287337013
12302.0,0.07873114352728297,34.00550353103878,0.7053818959836943,10.03152804826462
12303.0,0.10617363277692402,32.965195992081355,0.7010139912289357,9.951362667998943
12304.0,0.14146702952350226,31.95103690264123,0.6967258522243206,9.874161137650344
12305.0,0.18641107003898869,30.96295593547205,0.6925221842307949,9.799872276063402
12306.0,0.2430595495949561,30.000923740009902,0.6884075808848954,9.728446696906255
12307.0,0.313708352557311,29.06496883281345,0.684386516392382,9.65983677645376
12308.0,0.4008671376737302,28.15519705706507,0.6804633382495635,9.593996622122797
12309.0,0.5072122718627532,27.271813395750225,0.6766422605448824,9.530882041645942
12310.0,0.6355188026754045,26.415145454237447,0.6729273578303138,9.470450512580639
12311.0,0.7885707080909701,25.58566783549872,0.6693225595157054,9.412661153001265
12312.0,0.969048880403509,24.78402582123922,0.6658316449020063,9.35747469174158
12313.0,1.1793993866350467,24.01105720836693,0.6624582386589456,9.304853440527317
12314.0,1.4216838870919917,23.26780986991938,0.6592058068973679,9.254761265791155
12315.0,1.697417057651175,22.555552773228445,0.6560776538873596,9.207163560341476
12316.0,2.0073996232751212,21.875779503874224,0.6530769188662771,9.162027218901589
12317.0,2.351561321142435,21.23020089060578,0.650206573741069,9.119320608980983
12318.0,2.728810131179033,20.620724445453508,0.6474694209389653,9.07901354629689
12319.0,3.13689291435837,20.049417618085972,0.6448680919618911,9.041077272309073
12320.0,3.5723365753159815,19.518459769629395,0.6424050462652231,9.005484424181997
12321.0,4.030398979637096,19.030074063843315,0.6400825705917659,8.972209013919544
12322.0,4.50511659427025,18.58644693589839,0.6379027775885896,8.941226407084905
12323.0,4.989400371393055,18.189630559417854,0.6358676067651516,8.912513294778213
12324.0,5.475225019787494,17.841434681627447,0.6339788233075744,8.886047676885742
12325.0,5.953872058312893,17.543310690906385,0.6322380196107972,8.861808834785787
12326.0,6.4162589250270825,17.296231249489196,0.6306466144568434,8.839777315484726
12327.0,6.853289721540872,17.10057672786565,0.6292058549872149,8.819934905540862
12328.0,7.2562629503819505,16.95602848652511,0.627916816144111,8.802264616070028
12329.0,7.617246860958652,16.861487673028194,0.6267804029617621,8.786750657814247
12330.0,7.929465165587858,16.815014215750015,0.6257973502468955,8.77337842714499
12331.0,8.187594098816332,16.813809510819755,0.6249682251460191,8.762134480949536
12332.0,8.38802112051034,16.854228082409605,0.6242934269509884,8.753006525341712
12333.0,8.52899449896511,16.93183940488894,0.6237731883368234,8.745983395093495
12334.0,8.610655534687192,17.041532638369883,0.6234075774146162,8.741055031183956
12335.0,8.63497965073361,17.177652793102986,0.6231964983569273,8.738212470618071
12336.0,8.605610760334871,17.33417274573362,0.623139693348362,8.737447823647754
12337.0,8.527619025226372,17.50488362067814,0.6232367433206795,8.738754264552776
12338.0,8.40718675768808,17.68359714179048,0.6234870689744461,8.742126008957198
12339.0,8.251258342001675,17.86434369145347,0.6238899333231404,8.74755830019688
12340.0,8.067176933143646,18.041561004465866,0.6244444410768044,8.755047397744812
12341.0,7.862331467179433,18.210252448783198,0.6251495412600309,8.76459055489949
12342.0,7.643849817267588,18.366115627929993,0.6260040286638591,8.776186007283613
12343.0,7.418332564558231,18.50563529330327,0.6270065440893572,8.789832960967146
12344.0,7.191661974075038,18.626125096823042,0.6281555768552857,8.805531571625878
12345.0,6.968878645249533,18.725734310526118,0.6294494663201422,8.823282933560138
12346.0,6.7541122704956384,18.80341716458176,0.6308864025991554,8.843089067311848
12347.0,6.550583095202481,18.8588632949112,0.6324644290094646,8.86495290123939
12348.0,6.36064614974563,18.892408739101192,0.6341814438436845,8.88887825847645
12349.0,6.185870248780615,18.90493104149558,0.6360352023191809,8.91486984352871
12350.0,6.027140548230816,18.897736324518995,0.6380233191913668,8.942933224996949
12351.0,5.884753368133583,18.87245146812834,0.6401432672367248,8.973074835539675
12352.0,5.75857038375761,18.83091130347807,0.6423923860057752,9.005301942457233
12353.0,5.648089175373163,18.77507152948999,0.6447678831133667,9.03962260786288
12354.0,5.5525566381783005,18.70692888303205,0.6472668287124027,9.076045751845049
12355.0,5.471075621305148,18.628456796114904,0.6498861733219717,9.11458105501475
12356.0,5.4026537600569275,18.541555989698708,0.6526227413216595,9.155238990256585
12357.0,5.346267539201929,18.44801826282215,0.6554732374935279,9.198030790367977
12358.0,5.300912718690408,18.349500992967975,0.6584342501304987,9.242968442175355
12359.0,5.265641428422757,18.24751431698675,0.661502256532984,9.290064668847778
12360.0,5.239586761275185,18.143415805451262,0.6646736279386346,9.339332909949036
12361.0,5.22198142352842,18.038410987118212,0.6679446345538503,9.39078730550012
12362.0,5.212170284339055,17.93355860296276,0.671311450900898,9.444442679836063
12363.0,5.20961782606553,17.82977938836599,0.6747701615821843,9.500314525334838
12364.0,5.213916435356796,17.727864595480327,0.678316765790153,9.558418997435373
12365.0,5.2247793184024856,17.628492205534855,0.6819471856211936,9.618772888325603
12366.0,5.242034649225857,17.53224465430026,0.6856572766400855,9.681393555019442
12367.0,5.265659207125857,17.43960235564949,0.6894428205458152,9.746299070972563
12368.0,5.295715946537902,17.350989621544425,0.6932995564385549,9.813507930538615
12369.0,5.332407064164791,17.266753828799576,0.6972231626273035,9.883039339835385
12370.0,5.376018284034024,17.187203089095867,0.7012092841598149,9.954912927267044
