Time,J,A,S,tau
16720.0,17.30318462946399,19.158546239119545,0.8033768234061919,12.356931638961738
16721.0,18.12722658557466,19.471651063654583,0.803242995184602,12.56371101725313
16722.0,19.004289484053896,19.798587242111836,0.8030839515330004,12.776318846159533
16723.0,19.936628079712982,20.139644423456655,0.8028998057261736,12.994849236300306
16724.0,20.92638783959105,20.4950993676692,0.8026907049288737,13.219394020184287
16725.0,21.9756055580246,20.86521647899329,0.8024568288112012,13.450042761084863
16726.0,23.086175051067457,21.250245516111484,0.8021983912294953,13.686882458240238
16727.0,24.259771072083506,21.650415452886644,0.8019156373888894,13.929997132372826
16728.0,25.497838743333993,22.06593478173793,0.8016088414971249,14.17946785400647
16729.0,26.80156712473828,22.49699113357662,0.8012783084461661,14.435372634972364
16730.0,28.171757694358696,22.94374072295629,0.8009243713960938,14.697785534743836
16731.0,29.60893943595286,23.40631958145366,0.8005473867914804,14.966777809456051
16732.0,31.11305691705801,23.884821115484133,0.8001477425554827,15.24241551294695
16733.0,32.683793204800345,24.379323934990058,0.7997258452775251,15.524762660319306
16734.0,34.320142111430556,24.88985482598581,0.7992821259766085,15.813877104292699
16735.0,36.020666204769455,25.416416915832585,0.798817036148271,16.109813776803605
16736.0,37.78323271670365,25.958964946388132,0.7983310479663455,16.412621709201115
16737.0,39.60519489306413,26.51742561433909,0.7978246506386497,16.722346697692867
16738.0,41.483192769743916,27.091677183374284,0.7972983508567891,17.039028500733803
16739.0,43.41327794665619,27.681562211299322,0.7967526696554641,17.362702539216848
16740.0,45.390802083472,28.286880054222536,0.7961881427304838,17.693398997360926
16741.0,47.41049448945716,28.907388481765953,0.7956053176427639,18.031142694894484
16742.0,49.46649575481105,29.542807249845588,0.7950047522987598,18.375953654605436
16743.0,51.55231095351256,30.19281175184027,0.7943870145645207,18.727846134898744
16744.0,53.660950754271774,30.857039462047787,0.7937526797953276,19.086829065444437
16745.0,55.78493894993612,31.53508987438246,0.7931023295846606,19.452906307040116
16746.0,57.91638835007907,32.22652312388931,0.7924365509075156,19.82607578578003
16747.0,60.04709783352461,32.930864488524044,0.7917559342657492,20.206330079407874
16748.0,62.16863394167892,33.647605808522165,0.7910610724980609,20.5936563734649
16749.0,64.27242165829362,34.37620678982362,0.7903525593951646,20.98803638039445
16750.0,66.34985798846921,35.11609745784732,0.7896309885991634,21.389446219858602
16751.0,68.39241251623098,35.86668165266672,0.7888969523689453,21.79785666812043
16752.0,70.39172204584564,36.62733960262691,0.7881510404260875,22.213233238895473
16753.0,72.3397035287101,37.3974298729169,0.7873938386134833,22.63553611233486
16754.0,74.22865166665528,38.1762931612194,0.7866259281334137,23.06472015106497
16755.0,76.0513138568663,38.963255821304244,0.7858478845526391,23.500735172440613
16756.0,77.80096458869514,39.75763259565164,0.7850602768854896,23.943526042542842
16757.0,79.47151233660713,40.558729019921515,0.7842636659587023,24.393032651250675
16758.0,81.05751877565191,41.365846050203594,0.7834586046991112,24.849189988787614
16759.0,82.55421403876824,42.17828258319821,0.7826456373326002,25.31192859880836
16760.0,83.95763034488351,42.99533797822696,0.7818252967517422,25.78117436228839
16761.0,85.2644928870055,43.816316656732134,0.7809981070491577,26.256848601041522
16762.0,86.4722963083495,44.640527961408345,0.7801645797309116,26.73886897213803
16763.0,87.57929789217575,45.46729389541364,0.7793252158665326,27.227148053767323
16764.0,88.58445574611409,46.29594457946845,0.7784805027538116,27.721595756376654
16765.0,89.48736461908211,47.12582843192965,0.7776309191607729,28.22211686420472
16766.0,90.28851590255992,47.956311346861874,0.7767769221424958,28.72861314101506
16767.0,90.98859016508686,48.786767741118624,0.7759189670995235,29.240984229695798
16768.0,91.5892055123076,49.61660945365873,0.7750574877599755,29.75912341223925
16769.0,92.09238124292817,50.44525929064857,0.7741929024389952,30.282923630043623
16770.0,92.5003848499877,51.27215923541052,0.7733256253121881,30.812274350582488
16771.0,92.81611893950014,52.096790179503586,0.7724560474114627,31.34706062767098
16772.0,93.04264708158166,52.918644613810656,0.7715845521188571,31.887166555518814
16773.0,93.18340431826283,53.737253731668304,0.7707115040250629,32.43247221760072
16774.0,93.2419781898171,54.55216409768452,0.7698372568087345,32.98285680890799
16775.0,93.22214773711394,55.36295921362115,0.768962149009295,33.53819583740722
16776.0,93.12780187649119,56.169243017152446,0.7680865047276219,34.09836394963998
16777.0,92.96289275544412,56.97065077082063,0.767210636794595,34.66323275376391
16778.0,92.71631839965744,57.708018906165336,0.7663348402777066,35.23267276207598
16779.0,90.99395982334796,53.01672339323706,0.7654594013808461,35.80655246582109
16780.0,89.28775116374975,48.77510825521914,0.7645845914400461,36.38473840458195
16781.0,87.60513915123282,44.96340828183085,0.7637106690911015,36.967095774206676
16782.0,85.94576130356775,41.53664870768989,0.762837880459225,37.55348828495535
16783.0,84.3092483755987,38.45461742291102,0.7619664595449117,38.143778257445014
16784.0,82.69522437225552,35.68137443976096,0.7610966284685096,38.73782668284786
16785.0,81.10330679233017,33.18477452459367,0.760228597915086,39.33549329788987
16786.0,79.5331068331032,30.93607352368723,0.759362567423155,39.936636627292486
16787.0,77.98422979044716,28.909569440963622,0.7584987258440673,40.54111404242829
16788.0,76.45627539270944,27.082259094208155,0.7576372516906945,41.14878178250725
16789.0,74.94883832058406,25.433581766276884,0.7567783135819818,41.75949499475286
16790.0,73.46150864764044,23.945111616856515,0.7559220706914218,42.37310773961457
16791.0,71.99387239402017,22.60037862208329,0.7550686731279302,42.98947300246109
16792.0,70.54551209707051,21.3846429335803,0.7542182624431902,43.608442695626
16793.0,69.1160073437688,20.284697499579288,0.7533709720650172,44.22986763578535
16794.0,67.70493538767091,19.288733586486593,0.7525269277411456,44.853597527341655
16795.0,66.3118717281464,18.386171209621036,0.75168624805704,45.479480930457974
16796.0,64.93639070071453,17.567539643237936,0.7508490448863379,46.10736521674859
16797.0,63.578066059291146,16.8243556650463,0.7500154238718129,46.737096512570446
16798.0,62.23647156933496,16.149024284574583,0.7491854849217243,47.36851963940056
16799.0,60.9111815780549,15.534744756693346,0.7483593227012708,48.0014780382359
16800.0,59.601771571363116,14.975425832200834,0.7475370271376834,48.6358136870759
16801.0,58.30781871863635,14.465609063763276,0.7467186839190214,49.27136700221647
16802.0,57.02890239954498,14.000399025203812,0.7459043750075371,49.90797673204876
16803.0,55.76460474907007,13.575419541262876,0.7450941791310066,50.545479839176444
16804.0,54.514511131093066,13.186744231017348,0.7442881723214679,51.18371137086761
16805.0,53.27821062582768,12.830849275318963,0.7434864284348698,51.822504317572
16806.0,52.05529653158607,12.504586575620182,0.742689019661621,52.461689459545084
16807.0,50.8453667893944,12.205128297931056,0.7418960170778185,53.10109519949903
16808.0,49.64802441948359,11.929934653826779,0.7411074911808407,53.740547389661174
16809.0,48.46287800969099,11.67673715017145,0.7403235124281075,54.37986912197718
16810.0,47.28954206633449,11.44349337357013,0.739544151802753,55.01888054347921
16811.0,46.12763749914598,11.228373430067283,0.7387694813837823,55.65739860389162
16812.0,44.9767919312568,11.029732955726105,0.7379995748970622,56.295236867021885
16813.0,43.83664011258778,10.846091124535928,0.7372345082911843,56.9322052534635
16814.0,42.706824445106996,10.676133264274617,0.7364743603835113,57.56810970349321
16815.0,41.586995299985595,10.518663171812923,0.7357192134701468,58.20275192423356
16816.0,40.47681138384614,10.37260249178323,0.7349691539248377,58.835929108697655
16817.0,39.375939907242326,10.236989367628402,0.734224272682644,59.46743374242715
16818.0,38.28405759824754,10.110958531035049,0.7334846662865607,60.09705290176805
16819.0,37.2008507812495,9.993716645248005,0.7327504373736818,60.724568096638116
16820.0,36.12601512710021,9.884557284130329,0.7320216948831529,61.349755271099056
16821.0,35.05925760606706,9.782845611033748,0.7312985559079946,61.972383447820896
16822.0,34.00029560986193,9.687983110044605,0.7305811453519576,62.59221521275925
16823.0,32.94885761955534,9.599461960733072,0.7298695970824293,63.209005913771726
16824.0,31.90468500796427,9.516789386448146,0.7291640555393906,63.82250256091412
16825.0,30.867529571921697,9.439522598296035,0.7284646741320044,64.43244517275397
16826.0,29.837158902096984,9.367271240265003,0.7277716206560523,65.03856275749793
16827.0,28.813350577504448,9.299654583065658,0.7270850718558908,65.64057752014142
16828.0,27.795899837990817,9.236344549423555,0.7264052217214311,66.23819871559816
16829.0,26.78461283456605,9.177003562489057,0.7257322743516084,66.83112802955027
16830.0,25.779315793032115,9.121360360339377,0.7250664550218091,67.41905145552117
16831.0,24.779845069474092,9.069124530157016,0.7244079986547172,68.0016478227116
16832.0,23.786060587275777,9.020043852838919,0.7237571657563782,68.57857710931702
16833.0,22.79783210982129,8.973865584204107,0.723114226955947,69.14949182075802
16834.0,21.815056674324744,8.930349924780353,0.7224794832556387,69.71402210654459
16835.0,20.837641955621635,8.889293878804704,0.7218532485293043,70.27178867132666
16836.0,19.865521482824136,8.85044685604082,0.7212358644841268,70.82239162424993
16837.0,18.89864848279471,8.81362758602636,0.7206276985440014,71.36541217553393
16838.0,17.9369942141089,8.77859828237842,0.7200291369147201,71.90041751803312
16839.0,16.980561676907634,8.74517086742287,0.7194406070452369,72.42694429125743
16840.0,16.02936467908029,8.713131185988724,0.718862548048228,72.9445203836531
16841.0,15.083457314798501,8.682266061397575,0.7182954507922663,73.4526348945159
16842.0,14.142907139867432,8.652396312249824,0.7177398255830862,73.95076240142302
16843.0,13.207812342556277,8.623280014205395,0.7171962195877686,74.43834938114759
16844.0,12.278306296154689,8.59473094411635,0.7166652322535545,74.91480272467193
16845.0,11.354534716255879,8.566525169513238,0.7161474773095415,75.37951825313944
16846.0,10.436693239706372,8.538434538955478,0.7156436412334951,75.83183567239604
16847.0,9.524993404523883,8.510260374464487,0.7151544366207573,76.2710745817726
16848.0,8.619682802251736,8.481749653465423,0.7146806279283796,76.69651369388066
16849.0,7.721043638855588,8.45268293166562,0.7142230381153288,77.10738591468129
16850.0,6.829386354927721,8.422808595640683,0.7137825356511167,77.50288767632057
16851.0,5.945057654890228,8.391888868894133,0.713360053857192,77.88216368192329
16852.0,5.068436708645842,8.359665107648919,0.7129565858229652,78.24431002632613
16853.0,4.1999353271479665,8.32589201820831,0.7125731897482572,78.58836993307122
16854.0,3.3399984658818984,8.290305082118811,0.7122109934415315,78.91332904049713
16855.0,2.489102824373534,8.252641513151978,0.7118711978071954,79.21811222183901
16856.0,1.6477563328647022,8.212639736923148,0.7115550818091435,79.5015788253913
16857.0,0.8164962145539556,8.170034456423387,0.7112640066288545,79.7625183209115
16858.0,0.006845993060901524,8.11362405619322,0.7109994203433087,79.99964565580025
16859.0,0.001447116753859096,7.301343978377043,0.7107628622032215,80.21159671304568
16860.0,0.0014402978639417668,6.565454077832692,0.7105559681234249,80.39692266439349
16861.0,0.0014334317891420523,5.903215492433996,0.7103804752244597,80.55408502605297
16862.0,0.001426516665406143,5.307293605488451,0.710238226934974,80.68145008633138
16863.0,0.0014195506365461167,4.771077508388827,0.710131177216237,80.77728403485732
16864.0,0.0014125318548845783,4.288618839467963,0.7100613956691029,80.83974721649422
16865.0,0.0014054584820250506,3.8545551632540267,0.710031071351783,80.86688944545853
16866.0,0.0013983286896434412,3.4640600984796803,0.7100425164194095,80.85664548903053
16867.0,0.0013911406605055412,3.112786337581228,0.7100981693796914,80.80683085381793
16868.0,0.0013838925894628844,2.796817137350789,0.7102005962604591,80.71513960980884
16869.0,0.0013765826846530796,2.512628316971801,0.7103524918103425,80.57914232371161
16870.0,0.0013692091687876986,2.2570430032850637,0.7105566774817211,80.3962872530136
16871.0,0.0013617702804817999,2.027202761684519,0.7108160980330218,80.16390331702725
16872.0,0.024192397894016913,1.8939005122479764,0.711133815104704,79.87920650861165
16873.0,0.08465543683920505,1.8794485006358397,0.7115129959878688,79.53931174758719
16874.0,0.1491729061615225,1.8648493092685932,0.7119568994446822,79.14124879015777
16875.0,0.2180531823638236,1.8500996547125035,0.7124688551115529,78.68198583933601
16876.0,0.29162472418200247,1.835196343441656,0.7130522363543945,78.1584614426962
16877.0,0.37023680564785016,1.8201362793618427,0.7137104254328812,77.56762634818705
16878.0,0.45426015410096354,1.8049164718652453,0.7144467692323212,76.90649751386478
16879.0,0.5440874721220442,1.7895340437799547,0.7152645256715883,76.17222457827775
16880.0,0.6401339381672193,1.77398624092641,0.7161667969462326,75.3621734036271
16881.0,0.7428374464219974,1.7582704404558047,0.7171564532955844,74.4740225431904
16882.0,0.8526587368708777,1.7423841611704955,0.7182360420320069,73.50587834868284
16883.0,0.9700814582259685,1.7263250736735192,0.7194076847164755,72.45640569320875
16884.0,1.0956117545,1.710091010014527,0.7206729679735725,71.3249652494288
16885.0,1.2297777812798285,1.6936799753493104,0.7220328232015742,70.11176253721838
16886.0,1.3731290443276574,1.6770901592651069,0.7234874030634284,68.81799710536261
16887.0,1.526235210528192,1.6603199471511874,0.7250359658262866,67.4459942784174
16888.0,1.6896846719593874,1.6433679320687045,0.7266767712515825,65.99931284671237
16889.0,1.8640828462954357,1.6262329274116412,0.728406993907502,64.4828179870092
16890.0,2.0500499528140095,1.6089139791827831,0.7302226727454578,62.902694031871086
16891.0,2.248218429877534,1.5914103792372054,0.7321186972556034,61.2663959384661
16892.0,2.4592300164665164,1.573721678309736,0.7340888391598732,59.58252893770609
16893.0,2.683732204388056,1.5558476992885981,0.7361258389962048,57.86065112474945
16894.0,2.922374321367012,1.5377885507623341,0.7382215385682735,56.111016069252905
16895.0,3.1758032542933545,1.519544640463235,0.7403670542657188,54.344267989738526
16896.0,3.4446584835320517,1.5011166888491796,0.7425529873549905,52.571112093934474
16897.0,3.7295668338043106,1.4825057435853495,0.7447696472385713,50.801985399738015
16898.0,4.031136686990197,1.4637131921234063,0.7470072826417508,49.04675856087192
16899.0,4.349951859379161,1.4447407753457064,0.7492562963657035,47.31448574250332
16900.0,4.686565112827962,1.425590600507355,0.7515074364778256,45.61321740761266
16901.0,5.041491160594526,1.406265155440614,0.7537519574814359,43.94987696588434
16902.0,5.415200079637349,1.3867673168190786,0.755981731794944,42.33021804076479
16903.0,5.808109410939118,1.3671003673209776,0.7581893423172346,40.758817055319305
16904.0,6.22057584417605,1.3472680111469968,0.7603681318404658,39.239120670677565
16905.0,6.652889077347837,1.327274376708881,0.762512213656288,37.77355391096762
16906.0,7.105265477318565,1.307124016767681,0.7646163933396126,36.363664042054644
16907.0,7.561362711185196,1.303865058371127,0.7666762730092048,35.010148575321985
16908.0,7.973002937600649,1.3944396190820278,0.7686881027901552,33.71305072467728
16909.0,8.443247295028021,1.4994963992446466,0.7706487507178725,32.47186181205958
16910.0,8.982160967547681,1.6206815150970166,0.7725556444935916,31.285630241069967
16911.0,9.601177190621732,1.7596692663996922,0.7744067138981068,30.153058140561527
16912.0,10.312994947344134,1.9181337060160408,0.7762003294299402,29.07258850905048
16913.0,11.131367615990383,2.097715006588179,0.7779352498366671,28.04247628216382
16914.0,12.070722672638011,2.2999849308177476,0.7796105682146142,27.060850366395115
16915.0,13.145607726611141,2.526409841245114,0.7812256668146014,26.125762984354743
16916.0,14.36995440558533,2.778313342782717,0.7827801759660719,25.235228943666144
16917.0,15.756126205064389,3.0568406091165663,0.7842739352512381,24.387258806694547
16918.0,17.31384505626114,3.3629224127732718,0.7857069648664395,23.579881132027626
16919.0,19.04896007931573,3.697244354566631,0.7870794349700234,22.81116291481395
16920.0,20.962114921524993,4.060216736641643,0.7883916404389595,22.079225262104945
16921.0,23.0477732286913,4.45195715097866,0.7896439809899998,21.38224988591598
16922.0,25.29312747244418,4.872262986563627,0.7908369496156781,20.718485611538846
16923.0,27.67760398163931,5.320606283146582,0.791971112534076,20.086253626845913
16924.0,30.17268065191336,5.796123454393325,0.7930470989731049,19.48394974992595
16925.0,32.7423835690226,6.297617572887064,0.7940655888702991,18.910045877071575
16926.0,35.33315862503683,6.834979465030757,0.7950273054599503,18.36308869579011
16927.0,37.827571827655674,7.478238161683265,0.7959330103100306,17.841697539271745
16928.0,40.13184061513881,8.261205131981036,0.7967834949647102,17.344563916128603
16929.0,42.13686451892387,9.211564894533087,0.7975795775638743,16.870448453487345
16930.0,43.71159162534411,10.358163145475379,0.7983220990606218,16.418178251026994
16931.0,44.712856172681704,11.728681637393054,0.799011920421364,15.986643954980979
16932.0,45.00435333553862,13.346540062955343,0.7996499203533519,15.574796852668031
16933.0,44.48248958981618,15.227239274206632,0.8002369935885838,15.181645825402615
16934.0,43.10181757552837,17.374517524401927,0.8007740496587419,14.806254405286296
16935.0,40.88958684331403,19.776945757256783,0.8012620117632855,14.447737963462618
16936.0,37.942458217414305,22.405548984983028,0.8017018166115503,14.105260577293052
16937.0,34.40662559143424,25.21317240431747,0.8020944137591993,13.778032427697841
16938.0,30.450803500926384,28.135913780325478,0.8024407654530514,13.46530722703728
16939.0,26.24263610691829,31.096846067802165,0.8027418465984949,13.166379683865483
16940.0,21.932453304753064,34.01343781416027,0.8029986448301049,12.880583119428804
16941.0,17.664491289994984,36.78717635212859,0.8032121606519264,12.607287164390943
16942.0,13.60229778287063,39.28419746379827,0.8033834076329244,12.345895686355789
16943.0,9.925947198282158,41.344685157926676,0.8035134126177473,12.095844740681322
16944.0,6.805402295252652,42.814561137028335,0.8036032159573313,11.856600691828929
16945.0,4.355937686144051,43.592969978213276,0.8036538717273919,11.627658428277108
16946.0,2.5984458207795944,43.67282315407463,0.8036664479463648,11.408539706170362
16947.0,1.453250394573794,43.14645898525836,0.8036420267144312,11.198791551450574
16948.0,0.7752909203726458,42.16953027162503,0.8035817043535174,10.997984805740176
16949.0,0.40810828937162047,40.906513384052445,0.8034865914813996,10.805712744378825
16950.0,0.22453065700484132,39.49019590917794,0.803357813027291,10.621589782488563
16951.0,0.1401357450935881,38.008830058158665,0.8031965081853105,10.445250263199764
16952.0,0.10668892300853434,36.5133856986104,0.8030038303004093,10.276347322626954
16953.0,0.09957293039180774,35.03066599911277,0.8027809466822847,10.11455182628001
16954.0,0.10753355201670357,33.57392807799605,0.8025290383448648,9.959551372551172
16955.0,0.12619631944418597,32.14960083673799,0.8022492996672954,9.811049358590424
16956.0,0.15458005164027647,30.76092855522041,0.8019429379742089,9.668764104777761
16957.0,0.19345436076443362,29.409734373023237,0.801611173101923,9.532428047429356
16958.0,0.2446500099877129,28.097212438528487,0.801255236726484,9.401786946003329
16959.0,0.3108109362574008,26.824275073977944,0.8008763717739482,9.276599177997939
16960.0,0.39532080242588025,25.59171714104597,0.8004758316820387,9.156635059026867
16961.0,0.5022814713412045,24.40031503590569,0.8000548795916382,9.041676207753866
16962.0,0.6364861639731686,23.250905862492814,0.7996147874646452,8.931514950027832
16963.0,0.8033559048859724,22.14446245343225,0.7991568351291373,8.825953759397898
16964.0,1.0088139313101796,21.082170021553257,0.7986823092501661,8.72480473099213
16965.0,1.2590748979191613,20.065506292711373,0.7981925022348966,8.62788908799632
16966.0,1.5603266757108507,19.096324507305617,0.7976887110679171,8.535036716134071
16967.0,1.9182880381169127,18.17693711410978,0.7971722360880406,8.446085730169964
16968.0,2.337634503438907,17.310192885977532,0.7966443796896491,8.360882057423044
16969.0,2.8213068871273577,16.49953960634401,0.7961064449862513,8.279279048676162
16970.0,3.369722723914268,15.749065266940775,0.7955597344306127,8.20113715050234
16971.0,3.980012833032276,15.063485012992727,0.7950055484112732,8.126323501959313
16972.0,4.645242916172204,14.4480658369263,0.7944451836277373,8.054711655622487
16973.0,5.353915632220876,13.908471670152109,0.7938799316473806,7.986181257040283
16974.0,6.089794284867739,13.450504822752789,0.7933110773495915,7.920617766089536
16975.0,6.832164749242326,13.079721175497749,0.7927398972922333,7.857912182566833
16976.0,7.556683509934992,12.800929714655352,0.7921676581063278,7.797960794326415
16977.0,8.236778204576243,12.617579356351337,0.7915956148397328,7.740664936601113
16978.0,8.845554601852168,12.531074992681935,0.7910250092900984,7.685930765986958
16979.0,9.35804540656257,12.540087764591757,0.7904570683255318,7.633669046992924
16980.0,9.75356225686974,12.63995385966003,0.7898930021967291,7.58379495109256
16981.0,10.017859970551783,12.822269668423713,0.789334002836544,7.536227868825696
16982.0,10.144787984019969,13.074799086126427,0.7887812421825904,7.490891228422462
16983.0,10.137152062020256,13.381764584340306,0.7882358704826141,7.447712329111332
16984.0,10.006588419088633,13.724560152727962,0.7876990146012028,7.406622183185863
16985.0,9.772459412361355,14.082850752583699,0.7871717764237632,7.367555358817278
16986.0,9.459926057799729,14.435949764082729,0.7866552311488054,7.330449847805439
16987.0,9.097458562393966,14.764339565243047,0.7861504257019479,7.295246928247585
16988.0,8.714183773041464,15.051146257944747,0.7856583771520372,7.261891038972068
16989.0,8.337427107784043,15.283382432175161,0.7851800711602744,7.23032966132751
16990.0,7.990745752530504,15.45278624178046,0.7847164604671246,7.200513207876598
16991.0,7.692637476078474,15.556139546577725,0.7842684634183774,7.1723949177900765
16992.0,7.4559805860765085,15.595036146980235,0.7838369625502364,7.145930757801035
16993.0,7.288105888496738,15.575184998522841,0.7834228031672554,7.121079332927351
16994.0,7.191318801376319,15.505394429284163,0.7830267920778551,7.097801793178462
16995.0,7.163701511211843,15.396469141731341,0.7826496963261423,7.076061756010751
16996.0,7.199924633547279,15.260147071229131,0.7822922418192366,7.055825235787985
16997.0,7.292066981587293,15.108209235294344,0.7819551125604975,7.037060553999537
16998.0,7.430284873125026,14.951786473181869,0.7816389491885284,7.019738293358583
16999.0,7.603429977614034,14.80086762920129,0.7813443482371574,7.003831219562436
17000.0,7.799602028031153,14.663958771760907,0.7810718609866936,6.989314235390831
17001.0,8.006688278609248,14.547882267896679,0.7808219928516336,6.976164314030784
17002.0,8.212893021206577,14.45764793099009,0.7805952023241747,6.96436046209683
17003.0,8.407262549936958,14.39642221326931,0.7803919005851603,6.953883659171394
17004.0,8.580190518038126,14.365535546784601,0.7802124505483711,6.944716829204592
17005.0,8.723844869455712,14.364581047113205,0.7800571667147911,6.936844785675958
17006.0,8.832521919933104,14.391550611896571,0.779926314334741,6.930254210903347
17007.0,8.902845539403511,14.443062158888118,0.7798201093819688,6.9249336095935305
17008.0,8.933839429796416,14.514627653505748,0.7797387178998673,6.920873290681047
17009.0,8.926781912848714,14.600981792528973,0.7796822561824351,6.91806533057298
17010.0,8.884956429539717,14.696435455683227,0.7796507903789208,6.916503556828116
17011.0,8.813245170318147,14.79523960248842,0.7796443369872517,6.916183513838056
17012.0,8.717674398019595,14.891932869395223,0.7796628624183023,6.91710245861464
17013.0,8.604892112971426,14.981648777022558,0.7797062833066761,6.919259339558276
17014.0,8.48166640795987,15.060356805607192,0.7797744668700239,6.922654780306119
17015.0,8.354440513010882,15.12502655670325,0.7798672312768563,6.927291068070586
17016.0,8.228972766164704,15.17370743333625,0.7799843461018516,6.933172144364803
17017.0,8.11007714680567,15.205527595901316,0.780125532814263,6.9403036002174785
17018.0,8.001465660134976,15.220616316980042,0.7802904654008693,6.9486926707158805
17019.0,7.905698192243683,15.219968350681333,0.780478771171348,6.958348229927355
17020.0,7.8242076011934065,15.205270552790049,0.7806900314773678,6.96928079209707
17021.0,7.757397594687221,15.178708703274317,0.7809237824807417,6.981502519162169
17022.0,7.704784298707129,15.14276972406221,0.7811795168599921,6.995027191839632
17023.0,7.665155640180279,15.100065898076734,0.7814566838001293,7.009870255560226
17024.0,7.636764422300492,15.053170029637174,0.7817546904072269,7.026048822424418
17025.0,7.6175038946831775,15.00449007754032,0.7820729040900765,7.043581631410781
17026.0,7.6050651299424725,14.956165443938186,0.7824106525209448,7.0624891079283385
17027.0,7.597095259970784,14.909999893383343,0.7827672255426879,7.082793352792182
17028.0,7.591331526018927,14.867421818716132,0.7831418765756731,7.1045181565670275
17029.0,7.585712867609277,14.829470181345725,0.7835338241444245,7.127689012093963
17030.0,7.578466847063076,14.796802849187626,0.783942253488883,7.1523331271831
17031.0,7.568172721331017,14.769721433244214,0.7843663181737222,7.178479443143039
17032.0,7.553797267537733,14.74821309994007,0.7848051420034262,7.2061586370512805
17033.0,7.5347151359785265,14.731998950009897,0.7852578206871873,7.235403136623659
17034.0,7.510719219593215,14.720584655520662,0.7857234224365051,7.2662472328285785
17035.0,7.481937468766742,14.713335225784444,0.7862009929803864,7.298726883254532
17036.0,7.448874033831233,14.7095188678078,0.786689553737313,7.332879957719916
17037.0,7.4122779840170985,14.708369935759315,0.787188106469199,7.368746130537916
17038.0,7.373125434670869,14.70913719936851,0.7876956344780073,7.406366894715345
17039.0,7.332555791415265,14.711128061101789,0.7882111042180329,7.445785625290904
17040.0,7.291800641052142,14.713746693360935,0.78873346747006,7.4870476266176
17041.0,7.252128655406491,14.716514909083315,0.789261663943964,7.530200065990216
17042.0,7.214799049002554,14.719088428764287,0.7897946230489724,7.575291998495831
17043.0,7.181014381147176,14.721271682713608,0.7903312657510831,7.622374475109082
17044.0,7.15189099035477,14.72301225911356,0.7908705070769483,7.671500492086527
17045.0,7.128439782616001,14.724391192453789,0.7914112581317726,7.722724961920106
17046.0,7.1115492622470455,14.725616256441244,0.7919524281261371,7.776104785195999
17047.0,7.101980158027175,14.727006091481043,0.7924929266287457,7.831698901342358
17048.0,7.1003724916809885,14.728966264997247,0.7930316655780532,7.889568204740085
17049.0,7.107252285612816,14.731972035091056,0.7935675611010122,7.949775542880703
17050.0,7.123045539999755,14.7365533911981,0.7940995363997948,8.012385862841823
17051.0,7.148087825337633,14.743268395021508,0.7946265230906912,8.07746611218348
17052.0,7.182656729446102,14.752693362699954,0.7951474625202843,8.145085078134505
17053.0,7.226978588044881,14.765403404010794,0.7956613110136117,8.215313895244659
17054.0,7.281247369041637,14.781964924810659,0.7961670357510834,8.288225234529875
17055.0,7.345661909620833,14.802920532908512,0.7966636248535255,8.36389423581972
17056.0,7.420389512112619,14.828786514948597,0.7971500790394601,8.442397504039835
17057.0,7.5056818920026895,14.86004625087217,0.7976254262838326,8.523814139056118
17058.0,7.601753585270332,14.897148706635326,0.7980887080179955,8.608224569272751
17059.0,7.708945120835231,14.940505440179155,0.7985389981628868,8.695711716627324
17060.0,7.827587309435433,14.99049490309872,0.7989753872585573,8.786359814723404
17061.0,7.95812545605174,15.047460569211257,0.7993969984468129,8.880255286208804
17062.0,8.101032915837319,15.11171296975523,0.7998029794913905,8.977486137516113
17063.0,8.25691185776247,15.183542205309829,0.8001925087704979,9.078142116225159
17064.0,8.426419745759336,15.263209362591855,0.8005647970210922,9.18231473121938
17065.0,8.610314274459826,15.350961961309123,0.8009190837310067,9.2900969019858
17066.0,8.809445248913788,15.447031054272921,0.8012546444340699,9.401583207731305
17067.0,9.024745611321995,15.551636842513947,0.8015707878242518,9.516869605820395
17068.0,9.257245614610861,15.664994266298597,0.8018668567270604,9.636053360455298
17069.0,9.508089645572362,15.787317255502439,0.8021422321899072,9.759233067381988
17070.0,9.778500196022911,15.918817939624905,0.8023963314848881,9.886508431535878
17071.0,10.069794367561743,16.05971213444622,0.8026286080448541,10.01798015312367
17072.0,10.383407433915142,16.210223420121466,0.8028385554566351,10.153749920799083
17073.0,10.72085364786024,16.370580657528166,0.8030257059712911,10.293920181990384
17074.0,11.083736494246331,16.541020771160746,0.8031896293102297,10.438594000730221
17075.0,11.47377559423344,16.721792592227033,0.8033299361678116,10.58787501889475
17076.0,11.892769245002206,16.91315312494362,0.8034462775989079,10.741867208306639
17077.0,12.342594701496669,17.115368183596328,0.8035383427269656,10.900674708327827
17078.0,12.825235241793242,17.32871531597578,0.8036058614335164,11.064401762487345
17079.0,13.342747302871462,17.553479799329807,0.8036486047960385,11.233152442310205
17080.0,13.897247590963868,17.789953111013766,0.803666381864077,11.40703046701635
17081.0,14.49093616605663,18.03843482491251,0.8036590413218186,11.586139127793004
17082.0,15.126069851970788,18.299229127412133,0.8036264729194162,11.770580983841151
17083.0,15.804932190094389,18.57264138595932,0.8035686036039495,11.960457653718148
17084.0,16.52984970575673,18.858979266144004,0.8034853981152827,12.155869744901297
