Time,J,A,S,tau
8084.0,91.26639886958263,39.26323772901977,0.8813782555848638,69.46611646002071
8085.0,91.3833960035733,40.77313864401717,0.8811912858456042,69.61164379830183
8086.0,91.52414692035586,42.31129827051654,0.8810391138686956,69.73010349317535
8087.0,91.68368314648758,43.87886574774585,0.8809235920299259,69.82004276293426
8088.0,91.85642230139827,45.47700636209304,0.8808466504829332,69.8799501665708
8089.0,92.03579545873082,47.106892852670676,0.8808103251644901,69.90823475016148
8090.0,92.21442809422975,48.769710759015005,0.8808167380326614,69.90324118463587
8091.0,92.38385941665156,50.46666407119424,0.8808681209077114,69.86323244570845
8092.0,92.53467202006928,52.19896800795415,0.8809667907527682,69.78640905998296
8093.0,92.65639778489736,53.96786302954987,0.8811151606008442,69.67090163147645
8094.0,92.73746321185487,55.77461181041269,0.8813157293220812,69.51478011506275
8095.0,92.76525457411643,57.62051009034439,0.8815710719890958,69.31606239251117
8096.0,92.72612966651606,59.50689628447593,0.8818838307287039,69.07272299284018
8097.0,92.60542804710636,61.43516739557012,0.8822567018713809,68.78270577897679
8098.0,92.38759821164304,63.40679152755086,0.8826924106296015,68.44394599154477
8099.0,92.05631711403777,65.4233273534147,0.8831936886895022,68.0543903777356
8100.0,91.59460873935481,67.48645249209576,0.8837632465500372,67.6120228520307
8101.0,90.9850332038017,69.59799425009525,0.8844037289262981,67.11490438366131
8102.0,90.20991782210369,71.75995789937872,0.8851176715879936,66.56121060956721
8103.0,89.25157096245218,73.97456197748149,0.885907455252241,65.9492728764865
8104.0,88.09256431043,76.24429230189394,0.8867752345443003,65.27764177637206
8105.0,86.71602103480888,78.57193833594486,0.8877228651794686,64.5451498502425
8106.0,85.10587180767827,80.96062582816519,0.8887518410172508,63.75096562602368
8107.0,84.34438474290809,82.32305995829151,0.8898632039807136,62.89467200475941
8108.0,86.07217549685635,81.11305638601203,0.8910574647745227,61.97633132899146
8109.0,87.74461779426193,79.90957272229541,0.8923344965250813,60.99657470105131
8110.0,89.36102716741307,78.71261263419537,0.8936933997298415,59.956715235440605
8111.0,90.92083071540715,77.52218373538145,0.8951326297326895,58.85862517671205
8112.0,92.42365083034058,76.33830341862536,0.8966496404285706,57.705036030827245
8113.0,93.8692414503716,75.16099339222211,0.8982411100484916,56.499329608690566
8114.0,95.25754524105552,73.99028451730122,0.8999027231115823,55.245706592702206
8115.0,96.58864929528418,72.82621221116285,0.9016293361165666,53.94902814067452
8116.0,97.86280602928915,71.6688188657854,0.9034149579648534,52.61481231183916
8117.0,98.69057039322075,70.90606052996003,0.9052527956090519,51.24916151039242
8118.0,97.7430117985457,71.80589949414849,0.907135470973194,49.858572836195506
8119.0,96.28994873144725,73.0583987005285,0.9090550842177282,48.44985013191509
8120.0,94.30781575887596,74.6739868941601,0.9110034141537321,47.029922132087414
8121.0,91.77922523616131,76.65945116451375,0.9129720907634956,45.6056846431615
8122.0,88.69595897701177,79.01580262600605,0.9149527720247697,44.18384614414711
8123.0,85.06250860258461,81.73551627411437,0.9169373170432438,42.77077973285282
8124.0,80.89890032954638,84.79991512571763,0.91891793661202,41.37240922080808
8125.0,76.24352290213561,88.17625795278805,0.9208873214254949,39.99411328214455
8126.0,71.15516466310571,91.81506881000163,0.9228387451985133,38.64065734871514
8127.0,65.71369484765923,95.64838886417489,0.9247661361476301,37.31615726835623
8128.0,60.01928079144417,99.58935345089411,0.9266641146642138,36.024072434690986
8129.0,54.190018231826784,103.53349916762023,0.9285280135244349,34.767213952238706
8130.0,48.35748673854854,107.36249370055903,0.9303538675057202,33.54777774497608
8131.0,42.66034188901861,110.95028795956378,0.9321383877101446,32.36738850535813
8132.0,37.236068637753604,114.17147888691557,0.9338789221735861,31.227152383611642
8133.0,32.2114465828318,116.91115853185126,0.9355734059220949,30.12771541842811
8134.0,27.692749857762376,119.07502204718091,0.9372203058932113,29.06932302245347
8135.0,23.754374934162342,120.60088821032335,0.9388185631938253,28.051878494937178
8136.0,20.211643185369592,121.684279936959,0.940367536411587,27.074997859594458
8137.0,16.923482979709007,122.47263929589242,0.9418669458157795,26.138061252522792
8138.0,13.882251065453694,122.97889235831836,0.9433168155605047,25.240262624971464
8139.0,11.077984324393215,123.2179923589475,0.9447174329423486,24.380645657685672
8140.0,8.498930558873425,123.20641069163334,0.9460693032420873,23.55814058113328
8141.0,6.1963085719760915,122.89770895092279,0.9473731080260929,22.7715964278669
8142.0,4.3057532035297506,122.16326977627205,0.9486296737669154,22.019804971963747
8143.0,2.837841819596326,121.00082453370196,0.9498399390494319,21.30152428175971
8144.0,1.768971742515327,119.44222438011253,0.9510049303362037,20.615495447068906
8145.0,1.0447062220447016,117.54948735001825,0.952125739889292,19.960457175136664
8146.0,0.5895089073157236,115.40452788744054,0.9532035067540539,19.335157604308726
8147.0,0.32316210517057203,113.09244983009559,0.9542394011961546,18.73836341434929
8148.0,0.17624504325169624,110.68609950346156,0.9552346116277789,18.168866942997585
8149.0,0.09819087954829459,108.23828560295327,0.956190333818292,17.625491565931036
8150.0,0.05710384859434673,105.78232631934777,0.9571077620594014,17.10709564615589
8151.0,0.03500677416166064,103.33712112670186,0.9579880820175127,16.612575298659713
8152.0,0.022553864572986995,100.91265881216336,0.9588324650167529,16.140866192537768
8153.0,0.01529222433631993,98.51388850917633,0.9596420635353348,15.69094457401381
8154.0,0.010993527169912518,96.14345822245593,0.9604180077208019,15.261827667628276
8155.0,0.008419858536812284,93.80297868162343,0.9611614027640388,14.852573582231342
8156.0,0.006865823380529607,91.49349576053429,0.9618733269821863,14.462280834363714
8157.0,0.0059018833560786094,89.21575447958446,0.9625548304965978,14.09008757256142
8158.0,0.005282341677525116,86.97029499109479,0.9632069343924359,13.735170581934714
8159.0,0.004872198572313126,84.75752815944422,0.9638306302811513,13.396744123416841
8160.0,0.004598331452414017,82.57778552768899,0.9644268801855019,13.074058657496352
8161.0,0.0044219850120861106,80.43134722215291,0.9649966166773735,12.766399499935531
8162.0,0.004323013610648591,78.31845768056861,0.9655407432498258,12.473085410378468
8163.0,0.004291162072973458,76.23933414157739,0.9660601348039081,12.193467205789867
8164.0,0.004321643277122656,74.19417063408392,0.9665556384297844,11.926926231320081
8165.0,0.004413157811772748,72.18314002022511,0.9670280737443521,11.672873284731834
8166.0,0.00456704706324717,70.20639463271264,0.9674782340391918,11.43074692383936
8167.0,0.004787049837891369,68.26406593251174,0.9679068871713916,11.200012174212928
8168.0,0.005079306704119069,66.35626405172543,0.9683147764403065,10.980159261357787
8169.0,0.005452521381262976,64.48307866901857,0.968702621363406,10.770702381332402
8170.0,0.005918265604367382,62.64457817319762,0.9690711186782895,10.571178491271803
8171.0,0.006491415171397987,60.84080995177172,0.9694209432157852,10.381146164731721
8172.0,0.00719072602944869,59.07180028117654,0.9697527488369735,10.200184468045249
8173.0,0.008039574803946717,57.33755427917216,0.9700671693206283,10.02789191514124
8174.0,0.009066883953184968,55.638056147549264,0.9703648192206313,9.863885472412393
8175.0,0.01030825743597716,53.97326934831928,0.9706462947176491,9.707799603033553
8176.0,0.011807366544836058,52.34313696725397,0.9709121744341663,9.559285365916882
8177.0,0.01361761603850822,50.74758209937048,0.9711630202290918,9.418009554331512
8178.0,0.015804153466341796,49.186508499984896,0.9713993779450247,9.283653893430602
8179.0,0.01844624170240334,47.65980141019983,0.9716217781427374,9.155914264154081
8180.0,0.021640074126990504,46.16732845521896,0.9718307367845787,9.03449998610617
8181.0,0.025502063497467895,44.708940956554635,0.9720267558962761,8.919133129663695
8182.0,0.030172630969437616,43.284475310063804,0.9722103241988163,8.809547862898992
8183.0,0.035820602292343816,41.89375483630628,0.9723819176900401,8.705489850974272
8184.0,0.04264812858247404,40.536591935621516,0.9725420002172958,8.606715668308405
8185.0,0.05089622784878825,39.21279057708906,0.9726910239979751,8.512992260717557
8186.0,0.060850892346165045,37.922149452770284,0.9728294301175132,8.424096431871767
8187.0,0.0728496106290277,36.66446546061871,0.9729576490006677,8.339814353546883
8188.0,0.08728835845918485,35.43953795197054,0.9730761008378022,8.259941117861887
8189.0,0.10462864976893352,34.24717363760657,0.9731851960002726,8.184280299358477
8190.0,0.12540450801291655,33.08719213028371,0.9732853354126741,8.11264355334385
8191.0,0.15022900899880334,31.95943252223864,0.9733769109019274,8.044850235480077
8192.0,0.1797996682256665,30.863760583197248,0.9734603055252655,7.980727036742634
8193.0,0.21490237832755307,29.80007699261902,0.9735358938584465,7.920107651558959
8194.0,0.2564128317569635,28.768326432778384,0.9736040422735096,7.862832453690715
8195.0,0.30529458018163386,27.76850732711201,0.9736651091821917,7.808748197667749
8196.0,0.3625928850664981,26.80068253620457,0.9737194452563197,7.7577077388386675
8197.0,0.42942272792305036,25.86499019289765,0.9737673936331032,7.709569762720567
8198.0,0.5069502789191098,24.961655016892124,0.973809290087432,7.664198539730185
8199.0,0.5963660537258457,24.090999144530667,0.9738454631894636,7.6214636889931064
8200.0,0.6988490332520914,23.253452247667926,0.9738762344430002,7.581239956186368
8201.0,0.8155204611737733,22.449560005174465,0.9739019183990184,7.543407007966602
8202.0,0.9473874457985973,21.679990121895816,0.9739228227598656,7.50784923314701
8203.0,1.095275827478038,20.94553532948613,0.9739392484433635,7.474455570393488
8204.0,1.259754370930865,20.247109939028853,0.9739514896787853,7.443119314700515
8205.0,1.4410510171739694,19.585743499758618,0.9739598339990412,7.41373799191163
8206.0,1.6389712881093161,18.962565011245037,0.9739645623129715,7.3862131817192385
8207.0,1.8528154799362166,18.3787771458981,0.9739659489310137,7.360450371273098
8208.0,2.0812991061229758,17.835620201578546,0.9739642615209575,7.336358849131806
8209.0,2.3225067581411265,17.33432735888381,0.9739597611591787,7.313851548720171
8210.0,2.573856960097844,16.876065589038607,0.9739527022495897,7.292844964528983
8211.0,2.8321190200617954,16.461867788775482,0.97394333251392,7.273259030600717
8212.0,3.093460607334743,16.09255210273307,0.9739318929683746,7.255017010029283
8213.0,3.353548839529187,15.768633473059246,0.9739186178179231,7.238045425714607
8214.0,3.607703498242162,15.490235251871727,0.9739037344500114,7.222273946176763
8215.0,3.8510857018967775,15.256996811983392,0.9738874633231697,7.207635323170609
8216.0,4.078935902674936,15.067994781754212,0.9738700178952839,7.194065312041898
8217.0,4.286814839046905,14.921679826751937,0.9738516045676672,7.181502590480855
8218.0,4.470862464342317,14.815832521573812,0.9738324225377545,7.169888715855335
8219.0,4.6280196685073784,14.747560388282514,0.9738126637654467,7.159168040825724
8220.0,4.7562150941903125,14.713322981967927,0.9737925128398656,7.149287671476011
8221.0,4.854496837636494,14.70900149560215,0.9737721468549685,7.140197422476095
8222.0,4.923073687912918,14.730011132884611,0.9737517353439141,7.1318497556230085
8223.0,4.963281625380131,14.771443992266251,0.9737314401489261,7.124199745045841
8224.0,4.977473884991685,14.82824205057804,0.973711415330078,7.117205031452
8225.0,4.968843697031136,14.895385044277637,0.9736918070377901,7.110825792508763
8226.0,4.941200240197964,14.96808017326831,0.9736727534206374,7.105024703744415
8227.0,4.898717531460847,15.04193777581803,0.9736543845196061,7.099766908632581
8228.0,4.845681634719831,15.113122725638753,0.9736368221479812,7.095019995755977
8229.0,4.78625448003042,15.178467913229289,0.973620179787392,7.090753973964855
8230.0,4.724276985662964,15.235540907167334,0.9736045625080787,7.086941244619859
8231.0,4.663119453301929,15.28266577741086,0.9735900668768003,7.083556580928005
8232.0,4.605583270386731,15.318901661860794,0.9735767808678657,7.0805771098529995
8233.0,4.553851136270598,15.34398462850805,0.9735647837648261,7.077982299730565
8234.0,4.5094830155691135,15.358238620703583,0.9735541460909496,7.075753943400939
8235.0,4.473447952216395,15.362468428733308,0.9735449295512489,7.07387614199351
8236.0,4.4461791648905145,15.357846157916939,0.9735371869150299,7.072335307367891
8237.0,4.427654735770591,15.345794037069506,0.9735309622050162,7.07112009025248
8238.0,4.417453197464035,15.327883563504729,0.9735262900575825,7.070221519628312
8239.0,4.414873088901573,15.305734199516646,0.973523196435201,7.06963280857609
8240.0,4.418987448392807,15.280937455194142,0.9735216981445131,7.069349460116258
8241.0,4.428722867194207,15.254992331089596,0.9735218029612939,7.069369225632204
8242.0,4.442925936391433,15.229256105445108,0.9735235095873167,7.069692108480113
8243.0,4.460422760211482,15.204908583933985,0.9735268076067211,7.070320371056352
8244.0,4.480068999616793,15.182931711544713,0.973531677567362,7.071258514482819
8245.0,4.5007912002003065,15.164100333524324,0.9735380910168313,7.072513272520449
8246.0,4.52162010561491,15.148982015174234,0.9735460105416666,7.074093608010228
8247.0,4.5417163385165855,15.137944527973032,0.9735553898176028,7.076010709703086
8248.0,4.560389565503957,15.131169450016538,0.9735661736316433,7.078277999374401
8249.0,4.577106795248718,15.128671994317498,0.9735782979970248,7.080911119481492
8250.0,4.591499260621615,15.130323036272223,0.9735916901073537,7.083927964522331
8251.0,4.603349695766459,15.135878879777392,0.973606268762739,7.08734859630911
8252.0,4.612592473161729,15.145005372795348,0.9736219445237388,7.091195220068001
8253.0,4.619302327798066,15.157301575047423,0.973638618503279,7.095492553673528
8254.0,4.62367659931846,15.17233593357938,0.9736561843993509,7.100267290365954
8255.0,4.625988426281465,15.1896620683203,0.9736745279704548,7.105548311999708
8256.0,4.626596405632201,15.208841269917848,0.9736935270191411,7.111366699365958
8257.0,4.625912476503234,15.229467441530787,0.9737130509574049,7.1177559213036234
8258.0,4.624377145930381,15.251173265960016,0.9737329624613333,7.124751405068651
8259.0,4.622445703291398,15.273649906229204,0.973753116279939,7.132390923708883
8260.0,4.620565830436717,15.29665136142033,0.9737733600095875,7.140714446765988
8261.0,4.619169326225814,15.319992930140916,0.9737935348026768,7.1497639551740795
8262.0,4.618654174343693,15.343564364203813,0.973813474302533,7.159583857566024
8263.0,4.619383392639292,15.367313939421972,0.9738330062623718,7.170220541411886
8264.0,4.621676813791109,15.39125237686592,0.9738519519956803,7.181722602322278
8265.0,4.62580700833331,15.415446278918234,0.9738701265146584,7.194140913895082
8266.0,4.632006568934424,15.440003661537506,0.9738873397125125,7.20752825620701
8267.0,4.640461661332452,15.465076642826807,0.9739033952158362,7.221939843057241
8268.0,4.651323137501529,15.49084148555356,0.9739180921205063,7.237432764597124
8269.0,4.664709057385163,15.51750049001847,0.9739312240307088,7.254066432632817
8270.0,4.680707704033615,15.545265129371087,0.9739425804415002,7.271902164478474
8271.0,4.699392274782751,15.574358350695594,0.9739519456382086,7.291003740879698
8272.0,4.720812144288335,15.604999687359976,0.9739591013043495,7.31143629043336
8273.0,4.745018658631727,15.63740522098262,0.973963823176852,7.333268226730223
8274.0,4.772059341355496,15.671788256056363,0.9739658857672997,7.35656864323722
8275.0,4.8019673478609715,15.708341509819377,0.9739650591336841,7.381409532150286
8276.0,4.834814595532109,15.747250912440506,0.9739611101722876,7.407865171559291
8277.0,4.87065460319713,15.788692763330674,0.9739538048428277,7.43601046959056
8278.0,4.909558533044368,15.832816808930927,0.9739429051583129,7.465923874444225
8279.0,4.951641072807165,15.879771368362286,0.9739281720215631,7.497685152456673
8280.0,4.996996340845189,15.929688165920219,0.9739093649970186,7.5313754189135675
8281.0,5.045759412754883,15.982684036623622,0.9738862417520066,7.567078734729498
8282.0,5.098073559559373,16.03887048566708,0.973858559431612,7.604880087408971
8283.0,5.154107451736017,16.098347321956126,0.9738260743071121,7.644867110372434
8284.0,5.214051378774821,16.161212950549352,0.9737885425246766,7.687128506653159
8285.0,5.27810421290169,16.22755554597738,0.9737457200767049,7.731755318274245
8286.0,5.346502212202947,16.297467263211335,0.9736973635366317,7.778839900983255
8287.0,5.419477157608271,16.37103260148718,0.9736432298322293,7.8284764734147165
8288.0,5.497295296217535,16.44834015915806,0.9735830770698954,7.880760745118891
8289.0,5.580227190376619,16.52947662001994,0.9735166645753442,7.935790161275134
8290.0,5.668570263000322,16.614533464991858,0.9734437532634326,7.993663426624893
8291.0,5.762629574246386,16.703602490403103,0.9733641061532274,8.05448096790804
8292.0,5.862731118952429,16.796779911268896,0.973277488180341,8.118344274841373
8293.0,5.96921462705537,16.894164405578795,0.9731836673723673,8.185356456620543
8294.0,6.082433282676154,16.995857516234516,0.9730824139237746,8.255621532952205
8295.0,6.2027625619654,17.101964947096565,0.9729735021315856,8.329244957522327
8296.0,6.330583729990415,17.21259295410565,0.9728567087471272,8.406332979076483
8297.0,6.466308882539947,17.327853110041996,0.9727318155128761,8.486993026584175
8298.0,6.610350129442428,17.44785507894984,0.972598607080167,8.571333218373175
8299.0,6.763157643214788,17.572713962530486,0.9724568737605019,8.65946256159558
8300.0,6.925178395261814,17.702540797427268,0.9723064094537206,8.751490623369445
8301.0,7.096902519586857,17.83745154349577,0.9721470141414624,8.84752755899911
8302.0,7.278816476078226,17.977556249863817,0.9719784923008324,8.947683903950873
8303.0,7.4714524001283396,18.122968902703185,0.971800654674659,9.052070493127383
8304.0,7.6753411254466934,18.27379609275603,0.971613317605293,9.160798294151347
8305.0,7.891060366744346,18.430147268912815,0.9714163037890019,9.273978307208811
8306.0,8.11919192003749,18.592123793954194,0.9712094425331274,9.391721358986338
8307.0,8.360348474255531,18.759825350302656,0.9709925694225077,9.514138025522177
8308.0,8.615173321241507,18.933347172958513,0.9707655279700618,9.64133839744116
8309.0,8.884323423951031,19.11277789228061,0.9705281683003156,9.773431958138595
8310.0,9.168494936547496,19.29820320759782,0.9702803484006273,9.910527462335503
8311.0,9.468399991975684,19.489700009498236,0.9700219344734529,10.052732599896572
8312.0,9.784776861382424,19.687340128263344,0.9697527999994981,10.20015406204035
8313.0,10.118397620272361,19.891188567859867,0.9694728277671766,10.352897125806575
8314.0,10.470044837855495,20.10130105509427,0.9691819085610399,10.511065564321372
8315.0,10.840538585406348,20.317728212936913,0.9688799418885078,10.674761598271365
8316.0,11.230712864428657,20.54050969261624,0.9685668369788619,10.844085331771161
8317.0,11.641420949869623,20.769677821443278,0.9682425112463259,11.019135025291712
8318.0,12.073545958227909,21.005256414668956,0.9679068923693047,11.20000654703818
8319.0,12.527972482627808,21.247258044395533,0.9675599173015997,11.38679322792098
8320.0,13.005612892167592,21.495688281431896,0.9672015322186648,11.579586009563545
8321.0,13.507383209805973,21.750540481294877,0.9668316941766412,11.778472597798764
8322.0,14.034204374301778,22.011798758004257,0.9664503691236742,11.98353795167569
8323.0,14.5870125665085,22.279437733579908,0.96605753369917,12.194863702913448
8324.0,15.166728182836351,22.553419340129448,0.9656531748262158,12.412527855647385
8325.0,15.774279235117415,22.83369743897788,0.9652372887604982,12.636605233908046
8326.0,16.410576540004186,23.120212995395722,0.9648098832421896,12.86716636421841
8327.0,17.076511995461683,23.412896797747518,0.9643709753311508,13.104278129418658
8328.0,17.772965928454237,23.711669726632742,0.9639205925811606,13.34800329793302
8329.0,18.5007738834444,24.016439467779975,0.9634587735673714,13.598399888793832
8330.0,19.26075634900088,24.32710639409622,0.9629855654309096,13.855522317244214
8331.0,20.053672113259903,24.64355681787167,0.9625010274738912,14.11941940495179
8332.0,20.88024212292723,24.965668965271796,0.9620052271321774,14.390136171855882
8333.0,21.741124119004112,25.293309549495408,0.9614982436250098,14.667711908249556
8334.0,22.636917482139093,25.626336498797297,0.9609801640104275,14.952181912225214
8335.0,23.568137069170913,25.964596818689532,0.9604510872915917,15.243575205481847
8336.0,24.535241777297035,26.307930724247072,0.9599111189294348,15.54191733115665
8337.0,25.53855980339693,26.656165732067752,0.9593603778227441,15.847226180484352
8338.0,26.578389522122748,27.00912747952945,0.958798986410227,16.159517562740238
8339.0,27.65485318451322,27.36662591674648,0.9582270821657533,16.47879837207719
8340.0,28.768002723196975,27.728470866166262,0.9576448070819693,16.80507204827144
8341.0,29.917834032443658,28.094465588907163,0.9570523089587197,17.138338851805035
8342.0,31.104092597000715,28.464399777226934,0.9564497526519121,17.478587613973787
8343.0,32.32646017758585,28.8380672340192,0.9558373033327406,17.825805470268822
8344.0,33.58459480720206,29.21525973462028,0.9552151284001591,18.17997824445772
8345.0,34.87789275663866,29.59575514822814,0.9545834138521155,18.541079331765886
8346.0,36.20563443477833,29.97933502741323,0.9539423471360724,18.90907892238349
8347.0,37.56704333675077,30.365778579757315,0.9532921202281993,19.283944174659073
8348.0,38.96111368944868,30.754862406618354,0.9526329360284003,19.66563279522318
8349.0,40.38678634757302,31.14636652348236,0.9519649964933969,20.05410153471815
8350.0,41.84285655263636,31.540068063972925,0.951288513556945,20.449299636282692
8351.0,43.32797438910826,31.935748371659496,0.9506037018843757,20.851171470381974
8352.0,44.84071480033526,32.333189123239485,0.9499107809085343,21.25965739747061
8353.0,46.37949706804452,32.73217723253167,0.9492099744556224,21.67469135370222
8354.0,47.94268851157868,33.1325017516759,0.9485015082838868,22.096204799173034
8355.0,49.52851816519471,33.53395789378462,0.9477856139438936,22.524121891354415
8356.0,51.13516912875106,33.93634525864458,0.9470625225337088,22.958365051447277
8357.0,52.76072640146076,34.339469831469934,0.9463324711018328,23.398849800415
8358.0,54.403228156227144,34.74314478467843,0.9455956952112335,23.845489500449222
8359.0,56.06065704532068,35.14718918759747,0.9448524354077207,24.29819196368672
8360.0,57.73095810206227,35.55143225527307,0.9441029307170683,24.75686178236303
8361.0,59.41205237765725,35.955708228264456,0.9433474234215724,25.221399731626658
8362.0,61.1018468146967,36.359864254186725,0.942586155006055,25.69170218725515
8363.0,62.798245225538054,36.763752200507206,0.9418193678475955,26.16766335053497
8364.0,64.49916693282371,37.167237911932595,0.9410473048530293,26.649172178465047
8365.0,66.20254761363223,37.570193171215664,0.940270207399959,27.136116440338192
8366.0,67.90636157992037,37.97250296123289,0.9394883184084095,27.62837871275916
8367.0,69.60862641451031,38.37406096693608,0.938701877600665,28.125840422364515
8368.0,71.30740748710951,38.77477166175888,0.9379111264878652,28.62837867070763
8369.0,73.00084949502694,39.17455157871513,0.9371163026156353,29.135868803381463
8370.0,74.68714197798509,39.57332521536449,0.9363176448580669,29.648183095139437
8371.0,76.36459010940628,39.97103214056409,0.9355153882125062,30.165191229423698
8372.0,78.0315410555074,40.367617924669084,0.9347097677921002,30.686761096595724
8373.0,79.68647887844209,40.76304444533934,0.9339010158191203,31.212757258788905
8374.0,81.32793841306311,41.15727922266464,0.9330893630036674,31.74304340076954
8375.0,82.95459157111213,41.5503054105668,0.9322750385252564,32.27747952375178
8376.0,84.5652007266608,41.942114485085696,0.9314582674762439,32.815925223407596
8377.0,86.15859966296833,42.33270689565442,0.9306392761730301,33.358237055480735
8378.0,87.73380046478894,42.72209996367766,0.9298182852293202,33.904269599547575
8379.0,89.28984201591425,43.11031364474252,0.9289955145636398,34.45387705010653
8380.0,90.82589958217568,43.497382949635686,0.9281711836523631,35.00690974957952
8381.0,92.34129861539078,43.88335593761059,0.9273455059132596,35.563217280709594
8382.0,93.83537331211984,44.26828192180706,0.9265186952346911,36.12264868538532
8383.0,95.30760416307236,44.65222650455048,0.9256909649398076,36.68504892887201
8384.0,96.7576277925705,45.03526920415288,0.924862521972464,37.250262124596716
8385.0,98.18508529420724,45.41748989734332,0.9240335730658938,37.81813238695888
8386.0,99.58967785463959,45.79897686092036,0.9232043272097381,38.38850063099389
8387.0,100.97132631230771,46.17984131654405,0.9223749869933149,38.96120449825302
8388.0,102.32998992887944,46.560197969243866,0.9215457528851649,39.536081633224455
8389.0,103.66562796321782,46.94016158263412,0.920716825509495,40.11296959878134
8390.0,104.97827293977389,47.31985758788671,0.9198884075298374,40.69170226353039
8391.0,106.26813505582457,47.69943383061766,0.9190606974340444,41.27210932535114
8392.0,107.53544954345946,48.07904095133848,0.9182338921622366,41.85402039805846
8393.0,108.78045177112956,48.45882961339194,0.9174081887457292,42.437265051709176
8394.0,110.00343400786178,48.83896014287761,0.9165837861181801,43.02166946395567
8395.0,111.20481920931726,49.21961507861948,0.9157608823250569,43.60705418300112
8396.0,112.38504804356059,49.60097997224661,0.9149396746953459,44.19323923921291
8397.0,113.54456137788658,49.983240357554095,0.9141203605894578,44.78004465546834
8398.0,114.68384100948353,50.36659058385108,0.9133031394405933,45.36728716554886
8399.0,115.80345695968751,50.751247823708546,0.9124882138076212,45.95477587761394
8400.0,116.90399058035788,51.13743265223218,0.9116757864852773,46.542318854359664
8401.0,117.98602344723817,51.5253655823957,0.910866060242837,47.12972418671156
8402.0,119.05016404959802,51.9152753135906,0.9100592403807288,47.716796579590024
8403.0,120.09707305156175,52.30741491335847,0.9092555401415239,48.30333049379694
8404.0,121.12741709849836,52.70204143268726,0.9084551741032771,48.889118700474086
8405.0,122.14186332364189,53.099412258128396,0.9076583570024589,49.47395380534442
8406.0,123.1410987688082,53.49980256223753,0.9068653093955354,50.0576222835541
8407.0,124.12582868507108,53.903509244965505,0.9060762581127454,50.63990409685338
8408.0,125.09673324917985,54.31076534586561,0.9052914365402063,51.220572945847564
8409.0,125.05920128811739,52.32618168450186,0.9045110808349937,51.799399953250564
8410.0,123.79688247423488,47.795597811602434,0.9037354354492417,52.376148684344706
8411.0,122.52902798990175,43.75111153216928,0.9029647517636503,52.95057660546125
8412.0,121.25511390851058,40.14174277808427,0.9021992890002183,53.52243443851172
8413.0,119.97459916638351,36.92189814395357,0.9014393148947528,54.09146573212329
8414.0,118.68692593123289,34.05088483567095,0.9006851064818192,54.65740634232057
8415.0,117.39151910374787,31.492309749382255,0.8999369508131142,55.219983969091444
8416.0,116.08778563757258,29.213699015900488,0.8991951457950743,55.778917596392404
8417.0,114.77511390708992,27.186009386447427,0.8984600010307114,56.333916928934656
8418.0,113.45287304249062,25.38332616750504,0.8977318386969897,56.884681800715896
8419.0,112.12041216021603,23.782481227163853,0.8970109945251087,57.43090150167236
8420.0,110.7770596714974,22.36280002839258,0.8962978187458647,57.972254131102815
8421.0,109.42212246439524,21.10579425783294,0.895592677168588,58.50840584533553
8422.0,108.05488509401268,19.99497409093668,0.8948959522786344,59.039010090725114
8423.0,106.67460899944915,19.015601376717587,0.8942080443693452,59.56370680661959
8424.0,105.28053150295575,18.154534456252534,0.8935293728730257,60.08212147614309
8425.0,103.8718651025479,17.4000400459417,0.8928603775161262,60.59386430567105
8426.0,102.4477964760954,16.741633746298373,0.8922015197720764,61.09852917606997
8427.0,101.00748545073147,16.169987017660944,0.8915532843824383,61.59569254087312
8428.0,99.55006421647214,15.67677589247694,0.8909161807710254,62.0849123982519
8429.0,98.07463634659102,15.254573258824648,0.8902907446570839,62.565727109399845
8430.0,96.5803184963349,14.896851186155477,0.8896775399283446,63.03765401877373
8431.0,95.71465906111735,15.695761485090907,0.8890771603697607,63.50018817579549
8432.0,95.10106751491006,16.87605125217977,0.8884902309410173,63.95280138121952
8433.0,94.5316244851381,18.0666594643169,0.8879174109828826,64.39493980478169
8434.0,94.00627934112222,19.26842896240853,0.8873593969998499,64.82602188796105
8435.0,93.5250130417299,20.482218731485766,0.8868169198390728,65.24544045149598
8436.0,93.08781595159196,21.708908944378333,0.8862907582718444,65.65255250981309
8437.0,92.69467406458195,22.949393852745974,0.8857817239660737,66.04669048862444
8438.0,92.34553035003462,24.204591654002993,0.8852906862898323,66.42714363207045
8439.0,92.04028325133302,25.475433748165162,0.8848185502957694,66.79317443621075
8440.0,91.77872408494434,26.762876589468753,0.884366285516332,67.1439970458675
8441.0,91.56054676475105,28.06788910913319,0.8839349025433423,67.47879473128023
8442.0,91.38525606801583,29.391466833428584,0.8835254850407424,67.7966958468867
8443.0,91.25220485355264,30.73461549697345,0.8831391601954105,68.09679591896861
8444.0,91.16044946371859,32.098367869794245,0.8827771383824629,68.37812779523337
8445.0,91.10882791124808,33.48376550115695,0.8824406778723377,68.63968811268641
8446.0,91.095755684463,34.89187639992071,0.8821311296116167,68.88040352110265
8447.0,91.11935111452722,36.32377554064378,0.88184989709824,69.09916086739278
8448.0,91.17716450970507,37.78056330247327,0.8815984860845609,69.29476965222896
8449.0,91.2663687193772,39.26334400774662,0.8813784577082395,69.46599738916584
