Time,J,A,S,tau
6192.0,38.93614391377851,69.37591140191228,0.9137580839621332,19.517325281981904
6193.0,33.756999276382466,72.9660021853116,0.9104542863148383,19.025811393939044
6194.0,28.40123524820956,76.64108385998851,0.9069730345293037,18.569942545915648
6195.0,23.14790416221952,80.13813409245859,0.903318772407082,18.14263856753993
6196.0,18.269191720655492,83.19741171095997,0.899494384815254,17.73870651285353
6197.0,13.990883682224341,85.60457156025934,0.895501643571113,17.35428797796088
6198.0,10.461845590568778,87.22231741453766,0.8913415234800424,16.986485198038594
6199.0,7.705901900901562,88.03839095028165,0.8870144346568877,16.633101342598422
6200.0,5.485296801689804,88.30009615632966,0.8825203986427155,16.292456015631487
6201.0,3.7386931379384953,88.07612984238756,0.8778591871266475,15.963252852086871
6202.0,2.432969212256241,87.40624785824762,0.8730304312633901,15.64448181948401
6203.0,1.5222376713556767,86.34219915874071,0.868033712567373,15.335347938635012
6204.0,0.9435956391559255,84.9518435596665,0.8628686382012337,15.035217999381567
6205.0,0.6171923449503878,83.31896298418498,0.8575349046772937,14.743580815231846
6206.0,0.45666756931555846,81.53279393159335,0.8520323524863397,14.460017398319641
6207.0,0.38722444531082234,79.67009023663813,0.8463610133522651,14.184178539378818
6208.0,0.35875252732462304,77.78227378812963,0.8405211514465285,13.915767923962648
6209.0,0.3454600920430513,75.89609095631569,0.8345132994894302,13.654529407543103
6210.0,0.33691751210432813,74.0227685089285,0.8283382904674742,13.400237426085697
6211.0,0.3296378653995523,72.1665301725777,0.8219972852969641,13.152689766245722
6212.0,0.3225860385903631,70.32912282105234,0.8154917972731525,12.911702138192426
6213.0,0.3154698181966878,68.51153498449047,0.8088237117505174,12.677104057164359
6214.0,0.3082053651289967,66.71453306970658,0.8019953048354015,12.448735820650779
6215.0,0.30076893495981516,64.93880900065723,0.7950092587940738,12.226446229621436
6216.0,0.2931577828749411,63.18501355036008,0.7878686436579045,12.01009027453648
6217.0,0.28537896983657807,61.453786669162966,0.7805770807766239,11.799530586750745
6218.0,0.27744453942380864,59.745730145912674,0.7731384789290947,11.594631980179944
6219.0,0.26937242968222036,58.06143358210208,0.7655572799248535,11.395264630427802
6220.0,0.2611877780199743,56.401454567613705,0.7578383233174694,11.201301378908859
6221.0,0.25292573028127974,54.7663299813408,0.7499868916423524,11.012618345924656
6222.0,0.24463781168390014,53.15657038932634,0.7420087113249698,10.829094511081697
6223.0,0.23640156931614917,51.572658917799096,0.7339099340071503,10.650611454665938
6224.0,0.228336606476473,50.01505050789522,0.7256971291452766,10.477053265606209
6225.0,0.22063032671393695,48.48417190188335,0.7173772758051103,10.308306501102665
6226.0,0.21357763119007533,46.98041973026691,0.7089577417158915,10.144260065915002
6227.0,0.20764220522118068,45.504160553875934,0.7004462693538234,9.98480521258737
6228.0,0.20354550691275797,44.05573108092483,0.6918509551733772,9.82983551467215
6229.0,0.20239332613764371,42.635438942774215,0.6831802273515227,9.67924685249754
6230.0,0.20584685983673146,41.24356491249422,0.6744428211075929,9.532937404134234
6231.0,0.21634211148208238,39.88036742453813,0.6656477520413572,9.39080763946184
6232.0,0.23735423978730158,38.54609087103738,0.6568042876042189,9.252760315115612
6233.0,0.2736912202757519,37.24098024569304,0.6479219171079535,9.118700470378515
6234.0,0.3317837630938147,35.96530568521356,0.6390103199115512,8.988535419359579
6235.0,0.4199205390180269,34.71940241216124,0.630079332686409,8.862174743335133
6236.0,0.5483580228754318,33.50373293328116,0.621138915552228,8.739530279952602
6237.0,0.7292225704108838,32.31897975684779,0.6121991175335243,8.620516110384042
6238.0,0.976121388459964,31.166176680839538,0.603270041567018,8.505048544144701
6239.0,1.3033955226641374,30.046883925001126,0.5943618093034143,8.393046101446739
6240.0,1.7249861170284853,28.963406028140305,0.5854845260933356,8.284429493981628
6241.0,2.252942437893992,27.919039428973466,0.5766482462106725,8.17912160234586
6242.0,2.895675990926545,26.918323111490803,0.5678629387455066,8.077047452956593
6243.0,3.656153021652126,25.967247915231397,0.5591384546535828,7.978134193935928
6244.0,4.530304619553739,25.073365731080617,0.5504844957717819,7.882311070861327
6245.0,5.505922901667533,24.245728420037047,0.5419105823294655,7.789509391176557
6246.0,6.5624068663795665,23.494608569861988,0.5334260234629075,7.699662531521474
6247.0,7.671877465771151,22.830658261481695,0.5249985621816159,7.613777801275848
6248.0,8.804248545496282,22.26110671771582,0.5162837129424355,7.540665144348919
6249.0,9.926556638870554,21.79240124412002,0.5072555621385597,7.48047464812738
6250.0,11.007064399027733,21.428291614855894,0.4979185641416746,7.432658326598528
6251.0,12.01842781142291,21.168925658036642,0.4882802365420987,7.396695291180769
6252.0,12.940022280881527,21.01041358694605,0.4783511547751419,7.372089889599845
6253.0,13.759251566615434,20.944798435912965,0.46814491486296184,7.358369941369106
6254.0,14.4717231479226,20.960431703039276,0.45767568375367657,7.355139272216921
6255.0,15.072859215115534,21.050208894735796,0.447260699773141,7.355139272216921
6256.0,15.565404658722189,21.20355138298121,0.43705202642946606,7.355139272216921
6257.0,15.959310909854631,21.4060924345621,0.4270625070617981,7.355139272216921
6258.0,16.26714766961648,21.643461330507023,0.4173041323432734,7.355139272216921
6259.0,16.50238129461748,21.902207026282507,0.40778801798905195,7.355139272216921
6260.0,16.67800139402234,22.170489811354805,0.39852438448814803,7.355139272216921
6261.0,16.80558354021722,22.438465500153207,0.3895225553036115,7.355139272216921
6262.0,16.894869275284123,22.698360413703803,0.3807909596126101,7.355139272216921
6263.0,16.953879528150214,22.94412722478963,0.3723371388394564,7.355139272216921
6264.0,16.988835899012127,23.171408756672882,0.36416788050014637,7.355136742925428
6265.0,17.257299903531695,23.122621892177513,0.34719871435721383,7.556067076056892
6266.0,18.422061648692285,22.07797951765324,0.2982401930595362,8.556066889857396
6267.0,19.410628012495977,21.07552708736544,0.25550267898252477,9.556066816328052
6268.0,20.22008407546182,20.114015480145802,0.2183240861692167,10.55606674279871
6269.0,20.852085611251926,19.192200067720496,0.18608990394813638,11.556066669269365
6270.0,21.312296214833722,18.30884333144319,0.15823393545893372,12.556066595740022
6271.0,21.6097233286048,17.462717079364413,0.13423796497634563,13.556066522210678
6272.0,21.756005454122157,16.652604529413164,0.11363071752342287,14.556066448681335
6273.0,21.764699050130165,15.877302256507217,0.09598623396529683,15.55606637515199
6274.0,21.65060295926176,15.135622002279222,0.08092178187404922,16.55606630162265
6275.0,21.42914744681036,14.426392346936645,0.0680954161735379,17.556066228093304
6276.0,21.115864974673784,13.748460243561238,0.05720329467135309,18.55606615456396
6277.0,20.725948470660473,13.10069248006953,0.04797688849985171,19.55606608103402
6278.0,20.27391132253012,12.48197679349831,0.04017995921692054,20.556066007503766
6279.0,19.773323882942123,11.891223070646932,0.03360573017472079,21.556065933973592
6280.0,19.236634549214592,11.3273643542968,0.02807405169253805,22.556065860443308
6281.0,18.67505943502763,10.7893578094728,0.02342870191632097,23.55606578691306
6282.0,18.098538991033045,10.276185361173088,0.019534718366245762,24.556065713382882
6283.0,17.515738127034858,9.786854322119455,0.016275974497928176,25.556065639852598
6284.0,16.934082854766128,9.32039802840316,0.013552967458670918,26.556065566322353
6285.0,16.359830132411396,8.875876146645897,0.011280707570748994,27.55606549279217
6286.0,15.798153486233524,8.452374989943934,0.009386853567262696,28.556065419261888
6287.0,15.253240971596115,8.049007824881757,0.007810047630211435,29.556065345731646
6288.0,14.728401278742435,7.6649148962346665,0.006498381387809721,30.556065272201465
6289.0,14.226168878049531,7.299263477106116,0.005408069010692107,31.556065198671178
6290.0,13.748407480325671,6.951247898583633,0.004502283228389809,32.55606512514094
6291.0,13.296408846776375,6.6200893433730625,0.003750111200889869,33.556065051610744
6292.0,12.870983655411884,6.30503567882249,0.0031256664693082134,34.55606497808045
6293.0,12.472545021294355,6.005361262290062,0.002607320977819184,35.556064904550205
6294.0,12.10118325260921,5.720366554890066,0.0021770305913302195,36.55606483102001
6295.0,11.756731608821832,5.4493777855732475,0.001819769119986397,37.556064757489715
6296.0,11.438823979848022,5.191746583850261,0.0015230444386634874,38.55606468395948
6297.0,11.146944274569588,4.946849461907685,0.0012764806456647862,39.556064610429274
6298.0,10.880468351581445,4.714087354924827,0.0010714711550985922,40.55606453689898
6299.0,10.638699279641973,4.492885128963249,0.0009008847636397031,41.55606446336875
6300.0,10.42089646835946,4.282690974883061,0.0007588152411630111,42.55606438983854
6301.0,10.226299460708393,4.082975865383906,0.0006403751254706925,43.556064316308245
6302.0,10.054146967744419,3.8932329804337256,0.000541522190689191,44.556064242778014
6303.0,9.903692064027743,3.712977050439123,0.0004589131806879104,45.556064169247804
6304.0,9.77421384218723,3.5417437648080194,0.00038978408192686607,46.55606409571751
6305.0,9.665025994558238,3.379089150974745,0.0003318498540507325,47.556064022187286
6306.0,9.575483357837552,3.2245888978064863,0.0002832206077493098,48.55606394865707
6307.0,9.504986152751927,3.0778377443970606,0.000242333267578923,49.556063875126775
6308.0,9.452982401555225,2.938448842151091,0.00020789451682432967,50.556063801597794
6309.0,9.418774238892091,2.806265701791618,0.00018637895811116713,51.23523063729879
6310.0,9.40192583191358,2.6811520116726815,0.0001832474476038246,51.235230638403856
6311.0,9.402532529508376,2.562314644623435,0.0001812369167560289,51.235230638403856
6312.0,9.42020098169645,2.449438471689181,0.00018031555369430496,51.235230638403856
6313.0,9.454587697634803,2.3422239117604375,0.00018046886602801702,51.235230638403856
6314.0,9.505404436567561,2.240385831002313,0.0001816994104086873,51.235230638403856
6315.0,9.572413638613344,2.143652773146793,0.00018402639836528076,51.235230638403856
6316.0,9.655383071811364,2.051769666621269,0.0001875362572517447,51.23346525755213
6317.0,7.705197044443911,5.665013119516989,0.36540673478295155,7.355154116000643
6318.0,9.155417460632725,5.918254086657732,0.37361976904715716,7.355154116000643
6319.0,10.593542777282027,6.1703334963455125,0.38211593436820207,7.355154116000643
6320.0,12.022507551215933,6.422285664999989,0.3908884146226056,7.355154116000643
6321.0,13.443410262739123,6.675093025065185,0.39992952341938603,7.355154116000643
6322.0,14.855520627064555,6.92968839731731,0.40923068313930405,7.355154116000643
6323.0,16.256328610735423,7.186957623241735,0.41878242086833845,7.355154116000643
6324.0,17.280177688423024,7.8311277441812495,0.4285743836615714,7.355154116000643
6325.0,18.07379142611333,8.76791102950551,0.43859530763322946,7.355154116000643
6326.0,18.80677801678789,9.762847058876094,0.4488330662308441,7.355154116000643
6327.0,19.404277853889173,10.81518581032978,0.45927468565586876,7.355154116000643
6328.0,19.80368198105597,11.916421507503049,0.469674826896545,7.359483697537999
6329.0,19.959634399623067,13.051480681248085,0.4796814691987097,7.374567804200635
6330.0,19.833395924277976,14.214381350681123,0.489316845003462,7.399946042686304
6331.0,19.405130564354227,15.398454675749868,0.49857639863169756,7.435717042662838
6332.0,18.65358507632526,16.6157756729656,0.5074590105004201,7.481971629540361
6333.0,17.604498073343212,17.847517913617242,0.5159667337646182,7.5387928591960085
6334.0,16.32049814515693,19.056289794393045,0.5241044961993145,7.606256075427904
6335.0,14.877524939255379,20.205075617602795,0.5318817827103317,7.684388534115796
6336.0,13.340993137702249,21.27346818746481,0.5396451487454769,7.7663360367155745
6337.0,11.782010605893102,22.23473759724709,0.5474690555455413,7.850488226018479
6338.0,10.265776006225433,23.064291064787867,0.5553427364511997,7.936932386079198
6339.0,8.843858702734188,23.744655042646635,0.5632582447704226,8.025698174563983
6340.0,7.553547725950162,24.26527416512097,0.5712076014298016,8.116815554290161
6341.0,6.418496551245247,24.622367202464606,0.5791828186847332,8.210314763354083
6342.0,5.447691050218131,24.821058741031823,0.5871759241503599,8.306226284031021
6343.0,4.637852341391793,24.87426331495795,0.5951789856020028,8.404580812161292
6344.0,3.9771790127652027,24.800193227762467,0.6031841331994858,8.505409220657999
6345.0,3.4496693531409424,24.619081697874133,0.6111835835349083,8.608742526001217
6346.0,3.037416923867854,24.351671530510256,0.6191696630331873,8.714611853706664
6347.0,2.7226042158935573,24.01775825199789,0.6271348297588925,8.823048400693978
6348.0,2.488997965712484,23.635055785369524,0.6350716950219308,8.934083398002569
6349.0,2.322701792256054,23.218686154414836,0.6429730439717058,9.047748072768202
6350.0,2.212367414460992,22.78113241121006,0.6508318548200864,9.164073608450627
6351.0,2.1491443264024763,22.332405111266684,0.6586413171572378,9.283091105649127
6352.0,2.126480655606202,21.88033171724051,0.6663948487490896,9.404831541546635
6353.0,2.1398403523481635,21.430915777917885,0.6740861111499844,9.52932572968039
6354.0,2.1864054674307365,20.988702747394758,0.6817090232199017,9.656604279573678
6355.0,2.2648061258848875,20.557114568685474,0.6892577740728523,9.786697554687215
6356.0,2.3749130100232554,20.138723297331296,0.6967268364850945,9.919635644135074
6357.0,2.5176680700861924,19.73547037769261,0.7041109711109964,10.055448311784682
6358.0,2.6949782410424556,19.348834599019177,0.7114052378281773,10.194164965174059
6359.0,2.90962596182586,18.979969374014768,0.7186050004751798,10.335814617882376
6360.0,3.165205028413342,18.629808437106767,0.725705930751302,10.480425865345904
6361.0,3.4660748194915483,18.299146153101937,0.7327040131464192,10.628026852767976
6362.0,3.817305679583135,17.98870301389569,0.7395955442712485,10.778645260495917
6363.0,4.224620053411796,17.699176625573703,0.7463771332970469,10.93230828023089
6364.0,4.694318823840712,17.4312842430976,0.7530457008858894,11.089042618891721
6365.0,5.2331729013880794,17.1857967984821,0.7595984742184483,11.24887449277105
6366.0,5.8482965992029525,16.963568620771028,0.7660329852390653,11.411829651753525
6367.0,6.5469727184430635,16.76556051884296,0.7723470617104018,11.577933406513212
6368.0,7.336449864657484,16.592861746621068,0.7785388232985772,11.747210679978709
6369.0,8.223705259204577,16.446706131092437,0.7846066709862398,11.919686084459917
6370.0,9.215173211320717,16.328487065432288,0.790549279081803,12.095384014724015
6371.0,10.316471006226983,16.23976857610405,0.7963655851295879,12.274328793986035
6372.0,11.53211642719035,16.182291935770753,0.8020547775182025,12.456544840891832
6373.0,12.865259461466072,16.157979752153675,0.8076162845673257,12.642056895846347
6374.0,14.317456192093502,16.168933427273945,0.8130497602400977,12.830890296739474
6375.0,15.888520794279799,16.217429584599167,0.818355074767763,13.023071386141236
6376.0,17.576377259364627,16.305903531404482,0.8235322955214386,13.218627895415061
6377.0,19.37705661092671,16.436929914174712,0.8285816733295476,13.417589525299494
6378.0,21.28477352620176,16.613193890387254,0.8335036243280044,13.619988555254439
6379.0,23.292021093289264,16.83745802597184,0.8382987165917162,13.825860716618893
6380.0,25.38979232406544,17.112518363866126,0.8429676516781377,14.035246165443407
6381.0,27.56782109088237,17.441153317689956,0.8475112464281198,14.248190677453278
6382.0,29.814857364115273,17.82606561812765,0.8519304140759797,14.464747090646531
6383.0,32.118950015101525,18.26981819089756,0.8562261445327828,14.684977038011118
6384.0,34.46771746775987,18.774765377478733,0.8603994837888396,14.908953021198995
6385.0,36.84858977557224,19.342981249074413,0.8644515123757656,15.13676088298608
6386.0,39.2490103164877,19.976187033359764,0.8683833228278216,15.368502743510227
6387.0,41.656590594784824,20.67567980471916,0.8721959960888517,15.604300472205981
6388.0,44.05921690925136,21.442264626434714,0.8758905768279605,15.844299773414678
6389.0,46.44511250555027,22.276192155434007,0.8794680476578692,16.088674967899316
6390.0,48.80286289622381,23.177103371371633,0.8829293022994832,16.337634553582983
6391.0,51.12141509773029,24.143982827774582,0.8862751178499002,16.59142760576467
6392.0,53.39006491084854,25.175120081956628,0.8895061258668573,16.850351175918277
6393.0,55.59843707113911,26.26808300185618,0.8926227847268495,17.114758495694772
6394.0,57.73648799847004,27.41969613952304,0.8956253499314042,17.385068394033226
6395.0,59.79452906879315,28.626030858896787,0.8985138470690345,17.66177524021025
6396.0,61.76328146431983,29.882394600263623,0.9012880450204478,17.94546086613652
6397.0,63.63397638778219,31.183339170150695,0.9039474357430509,18.236805220901157
6398.0,65.39848995434551,32.52266597042076,0.9064912184801811,18.536598117310167
6399.0,67.04951713483102,33.89343796348179,0.9089182919117904,18.845750306880383
6400.0,68.58077716760918,35.28799741543636,0.9112272568273474,19.16530346787319
6401.0,69.98724820447313,36.697989941249745,0.913416432479083,19.496438579830787
6402.0,71.26539004966992,38.11440989743423,0.9154838932251415,19.84047881462103
6403.0,72.413344548095,39.5276633719391,0.9174275275225016,20.19888715100241
6404.0,73.43109922835252,40.9276549581328,0.9192451202845422,20.573257038054365
6405.0,74.32059178912827,42.30390682234995,0.9209344614526759,20.96529418552603
6406.0,75.08574052516751,43.645715856813354,0.9224934822589652,21.376787980695678
6407.0,75.73238857447224,44.94235837516357,0.9239204216590262,21.809570532389884
6408.0,76.26812561238448,46.183339541179585,0.9252140062959875,22.265463223965554
6409.0,76.70202038861767,47.35867511270003,0.9263736400036469,22.746213906632104
6410.0,77.04427737555513,48.45919397178297,0.927399587338085,23.25342750736685
6411.0,77.30583466051284,49.47684324568386,0.9282931365619487,23.788494187040552
6412.0,77.49792953064349,50.40497531122307,0.9290567281920916,24.35251996014579
6413.0,77.63165901684627,51.23859745741643,0.9296940356136703,24.946264497090496
6414.0,77.71758902206324,51.97452217838187,0.9302099577973247,25.57010053876749
6415.0,77.76542125244569,52.611452298533,0.9306105662110864,26.223988031118672
6416.0,77.7837894207346,53.14990861488513,0.9309029482498757,26.907484490507397
6417.0,77.78012249823652,53.59212171097979,0.9310950358007035,27.619764957119916
6418.0,77.76055158373005,53.94187169476928,0.9311953965426469,28.359654854649786
6419.0,77.73000135270793,54.20415643427481,0.931212933553719,29.125704078652284
6420.0,77.69234605936673,54.384873331589034,0.9311566845292136,29.91625860983817
6421.0,77.65040881210294,54.49060207397597,0.9310355593158173,30.72951176598304
6422.0,77.60626700061836,54.52822674207869,0.9308581543855586,31.56359179187952
6423.0,77.56134764925937,54.504741473725446,0.9306326292874375,32.41660808550155
6424.0,77.51655523935322,54.427000440225434,0.9303665077785309,33.286711947517645
6425.0,77.47246153006299,54.30159341467693,0.930066707907483,34.17212533626024
6426.0,77.42936469262867,54.13471160671394,0.9297394471194389,35.07117437886581
6427.0,77.38738973718962,53.932049085172494,0.929390214425419,35.98231351562848
6428.0,77.34655880394065,53.69883152285899,0.9290238777146641,36.90411776151822
6429.0,77.30682397955965,53.43973070808602,0.92864462373645,37.83530473854479
6430.0,77.26810822698089,53.15890540276788,0.9282560468937302,38.77472410462665
6431.0,77.2303221301421,52.860056272604375,0.9278612342184742,39.72134372098438
6432.0,77.19337758760885,52.54639037127507,0.9274627477750002,40.6742591370835
6433.0,77.15719509392203,52.22071126891277,0.927062735985385,41.63267049824421
6434.0,77.12170536603803,51.88546117592233,0.9266629858236839,42.595872038203694
6435.0,77.0868530934975,51.542699956401094,0.9262649143837068,43.5632578306478
6436.0,77.05259185608632,51.19425031968856,0.9258697141292415,44.53428412187355
6437.0,77.01888776512133,50.841599518462644,0.9254782694785788,45.50849558475825
6438.0,76.98571237716355,50.48608201468248,0.9250913273796774,46.48547726514922
6439.0,76.95304585779002,50.12875409591775,0.9247093925444426,47.46488832075042
6440.0,76.92087112725591,49.770573201110544,0.9243328850546235,48.44641438579465
6441.0,76.88917540141667,49.412287383292885,0.9239620532333164,49.42979741653116
6442.0,76.84388774382757,47.83996669952609,0.9235970630356102,50.41480750296602
6443.0,76.76051010048302,42.97597933172084,0.9232380039207222,51.40124176159212
6444.0,76.68260507345158,38.6093963162802,0.9228848831006505,52.38892757364982
6445.0,76.60956594675844,34.68912494840164,0.9225376528795798,53.37771388973284
6446.0,76.54085996766133,31.16930677169582,0.9221962185039482,54.36746910051053
6447.0,76.47601829702636,28.008826678667216,0.9218604471324086,55.358078351325304
6448.0,76.41462761417755,25.170834164872588,0.9215301751921228,56.349441300323086
6449.0,76.35632250587187,22.62225672862938,0.9212052147160709,57.34147009104843
6450.0,76.30077909906636,20.333447374618014,0.9208853584933221,58.33408765858023
6451.0,76.24770960757532,18.277814561962302,0.9205703843293772,59.3272262809152
6452.0,76.19685742453974,16.4314925311999,0.9202600586291458,60.32082627955839
6453.0,76.14799307502015,14.773087019561453,0.9199541392579175,61.314834949263336
6454.0,76.10091063769814,13.283395313940046,0.9196523779045263,62.309205614561634
6455.0,76.05542459065941,11.945185323927701,0.9193545219935887,63.303896801128104
6456.0,76.01136719325415,10.743005467164238,0.9190603161928111,64.2988715492294
6457.0,75.96858610743166,9.662980346872207,0.918769503621973,65.29409679282394
6458.0,75.92694234895973,8.692660759522122,0.9184818267816566,66.28954282677624
6459.0,75.88630854227713,7.820878188541822,0.918197028261332,67.28518285439573
6460.0,75.84656731100897,7.037601397825991,0.9179148512585391,68.28099257261287
6461.0,75.80760990969632,6.333831996146511,0.9176350399411786,69.27694982066478
6462.0,75.76933500752493,5.70149161259226,0.9173573396842856,70.27303426924904
6463.0,75.73164756834981,5.1333254982184044,0.9170814971912364,71.2692271360578
6464.0,75.69445788502765,4.622825872143497,0.9168072605354368,72.26551094145265
6465.0,75.65768068142654,4.164147273381299,0.9165343791259576,73.26186928249483
6466.0,75.62123428796174,3.7520416834957584,0.9162626036127312,74.2582866265226
6467.0,75.58503989737399,3.3818006397725244,0.9159916857535565,75.25474812537848
6468.0,75.54902084771363,3.0491939965920536,0.9157213782386641,76.25123943716694
6469.0,75.51310195171821,2.7504256182847553,0.9154514344933831,77.2477465598643
6470.0,75.47720884989144,2.4820886498917916,0.9151816084650892,78.24425567083001
6471.0,75.44126737239819,2.241123122598964,0.9149116543982495,79.24075296857862
6472.0,75.40520290893726,2.024784655719935,0.914641326611561,80.2372245160559
6473.0,75.36893976455463,1.8306099356321832,0.9143703792797174,81.23365607981891
6474.0,75.33240050702247,1.6563883998131894,0.9140985662319646,82.23003296641379
6475.0,75.29550527344664,1.5001390471260965,0.9138256407711931,83.22633984730811
6476.0,75.25817104062445,1.3600848560814194,0.9135513555260167,84.2225605734599
6477.0,75.22031085259066,1.2346337976367958,0.913275462346373,85.21867797755553
6478.0,75.18183295249537,1.1223613015855758,0.9129977122467962,86.21467364999678
6479.0,75.1426398613188,1.0219921085398287,0.9127178554209723,87.21052769930805
6480.0,75.10262734912405,0.9323873538728503,0.9124356413329996,88.20621848261995
6481.0,75.0616832455636,0.8525313595922093,0.9121508189048221,89.20172229187864
6482.0,75.01968619574237,0.7815195210390175,0.9118631368233043,90.19701302300135
6483.0,74.9765041195873,0.7185495367097482,0.9115723439860199,91.19206176433399
6484.0,74.93199262125584,0.6629106639531199,0.9112781901100891,92.18683636823009
6485.0,74.88599299708433,0.6139780588692145,0.9109804265508918,93.18130091290982
6486.0,74.83833014627574,0.5712039053233631,0.9106788073365122,94.175415133751
6487.0,74.78880993380996,0.5341142326431231,0.9103730905215532,95.1691337041156
6488.0,74.73721648652577,0.5023017814337655,0.910063039799541,96.16240549235387
6489.0,74.68330862857741,0.47542342455757525,0.90974842662106,97.15517258214952
6490.0,74.62681619697241,0.4531972898690273,0.909429032654987,98.14736925309504
6491.0,74.56743554174354,0.4354002707256653,0.9091046528501805,99.13892073372041
6492.0,74.50482433872867,0.42186589933208374,0.9087750991287916,100.12974175931454
6493.0,74.43859545569467,0.41248566456662855,0.9084402048935495,101.1197348625786
6494.0,74.36831056829797,0.4072072280598859,0.9080998300044525,102.10878858596794
6495.0,74.29347006292264,0.4060466195212534,0.9077538682463846,103.0967746654946
6496.0,74.21350671068858,0.4090715617298255,0.9074022530508665,104.08354623302402
6497.0,74.12798716581763,0.4341499261774281,0.9070449679612479,105.06893398535608
6498.0,74.03632729520102,0.48790426311135104,0.9066820555824203,106.05274323455201
6499.0,73.93744852705642,0.5475404439758925,0.9063136309137235,107.03474925132278
6500.0,73.83041334895499,0.6139123345287426,0.9059398948010178,108.01469273300867
6501.0,73.71414976935768,0.6880056781251286,0.9055611502851101,108.99227421977099
6502.0,73.58743161879957,0.7709588511000168,0.9051778211691268,109.9671477355563
6503.0,73.44885658222071,0.8640864474458103,0.9047904729748162,110.93891354584132
6504.0,73.29682182529352,0.9689060401963391,0.904399836428498,111.90710991813376
6505.0,73.12949737842418,1.0871682397248823,0.90400683336452,112.87120383581457
6506.0,72.94479756345258,1.2208901487116197,0.9036126048109078,113.83058061922567
6507.0,72.74035105898713,1.3723921348719386,0.9032185407415758,114.78453245332278
6508.0,72.51347097515657,1.5443372012045604,0.902826310280766,115.73224600988836
6509.0,72.26112629224365,1.7397724899384215,0.902437891153144,116.67278926590144
6510.0,71.97991711523453,1.962171606065195,0.902055596243877,117.60509785676517
6511.0,71.66605707211684,2.215475912811173,0.9016820944267566,118.52796144828729
6512.0,71.31536731314577,2.5041322900534673,0.9013204219826395,119.44001077896402
6513.0,70.9232885239095,2.83312319147442,0.9009739794562407,120.33970649217248
6514.0,70.484918014111,3.207984870908302,0.9006465087138065,121.22533082808127
6515.0,69.99508088896893,3.6348082799331456,0.9003420439969549,122.09498358192495
6516.0,69.44844570741432,4.120216317315743,0.9000648305992416,122.94658391690416
6517.0,68.83969610405681,4.67131083955875,0.8998192053872397,123.77787959412231
6518.0,68.16376985597769,5.295582578524587,0.8996094351668267,124.58646517418262
6519.0,67.41617461988663,6.0007793423632485,0.8994395128525684,125.36980998761307
6520.0,66.59338760999853,6.794730030038387,0.8993129153717864,126.12529583349826
6521.0,65.69333742707093,7.68512599685758,0.8992323349014982,126.85026333035391
6522.0,64.71597462068266,8.679262264244773,0.8991993933764943,127.54206456607042
6523.0,63.66387768003566,9.78375897886591,0.8992143813053212,128.19811697645886
6524.0,62.54293286792911,11.004259592273645,0.8992760129045124,128.815955208767
6525.0,61.36295283784005,12.345151416446477,0.8993812691021035,129.39327131949418
6526.0,60.138254298544055,13.809304674079096,0.8995253123858009,129.92793983826814
6527.0,58.888096841619536,15.397852626943314,0.8997015020028304,130.41802111555623
6528.0,57.63686080881303,17.110038552619994,0.899901525381199,130.8617361358982
6529.0,56.413863719368,18.943138536591576,0.900115632462657,131.257411427752
6530.0,55.25280149620611,20.89241503207969,0.9003329271461757,131.60339426194255
6531.0,54.190553946601405,22.951153500286395,0.9005417398376058,131.8979311416364
6532.0,53.26532386564535,25.11074321422097,0.9007300326788685,132.139008500861
6533.0,52.51403819159612,27.360800058252796,0.9008858254351078,132.32414818077234
6534.0,51.96902444334109,29.689322739117767,0.9009976351309985,132.45014215297422
6535.0,51.65409174024284,32.08288293644757,0.9010549393858149,132.5126986705392
6536.0,51.580309690925354,34.526856106632515,0.901048693605946,132.50595064864925
6537.0,51.74194226754186,37.00570687578922,0.9009719668350656,132.4217351672782
6538.0,52.11320270591232,39.50335725454824,0.900820807551626,132.24848016445384
6539.0,52.646641085323445,42.00366995171516,0.9005955535416749,131.96939343590313
6540.0,53.2738078162853,44.4911009292299,0.9003029546287951,131.55939139050383
6541.0,53.908263548669275,46.951639262348955,0.8999601185227148,130.97918487660723
6542.0,54.45120260917309,49.37421572669518,0.8996021668430259,130.16342189338525
6543.0,54.79811545038857,51.75304219097624,0.8992994705238806,128.99289799919364
6544.0,54.8441292421868,54.09212643677636,0.8992036654685139,127.21643909335037
6545.0,54.48206127638179,56.41590374545586,0.8997098978635668,124.15368879993837
6546.0,53.57403534198691,58.80290361691543,0.9025445868273625,116.38833591023143
6547.0,54.18137196018537,59.20046726381855,0.9276043575984385,40.30535571299958
6548.0,55.62620303048611,58.44778628580817,0.9309898242842208,30.901630706254416
6549.0,56.51903491265311,57.948224272605714,0.9310396422344986,27.424686409797786
6550.0,56.79897523345373,57.76318328023702,0.9300333108337054,25.352299491306756
6551.0,56.39638322939331,57.96686294231663,0.9284468167889363,23.901067458160917
6552.0,55.243353967648254,58.63701623257448,0.9264641291239202,22.792950392234214
6553.0,53.28633090174507,59.844183621158166,0.9241757500492452,21.89807530087943
6554.0,50.50164078815623,61.63745240957444,0.9216325142421243,21.14579733428774
6555.0,46.91177670073731,64.02738535315345,0.9188653883461602,20.493802740642078
6556.0,42.598793066310044,66.96886227948181,0.915894233553835,19.91502456225208
