Time,J,A,S,tau
4629.0,2.4185209599052664,15.89688078873351,0.82620353428286,2.1276377256137184
4630.0,2.438694647711429,15.851219961952378,0.8255760967123935,2.1176078209210627
4631.0,2.459348200957113,15.806379540410447,0.8249411503735917,2.1075588036795896
4632.0,2.480481237955926,15.762390518949184,0.8242988389571537,2.0974944111883116
4633.0,2.5020933140236834,15.719281795947117,0.8236493103801579,2.0874183266562394
4634.0,2.524183878299727,15.677080156861376,0.8229927167682,2.077334178379721
4635.0,2.546752077904282,15.635810244486068,0.8223292144307253,2.067245539038786
4636.0,2.5697967312981436,15.59549454976891,0.8216589638479005,2.0571559248738183
4637.0,2.59331680088861,15.556153478248845,0.8209821296416046,2.0470687951277884
4638.0,2.617311146302598,15.517805332315593,0.8202988805346836,2.0369875516519262
4639.0,2.641778390463466,15.480466306134376,0.8196093893171009,2.0269155384474797
4640.0,2.6667164874090594,15.444150438913134,0.8189138328174458,2.0168560411272574
4641.0,2.692123669257267,15.408869759609438,0.8182123918707649,2.006812286525157
4642.0,2.717998042196749,15.374634263504383,0.8175052512617093,1.9967874426095036
4643.0,2.7443372845837106,15.341451898111739,0.816792599677944,1.9867846182684294
4644.0,2.7711384201451494,15.3093285531907,0.8160746296766018,1.9768068629035478
4645.0,2.798398764791768,15.278268223217161,0.815351537634608,1.96685716635834
4646.0,2.826115412031555,15.248272978370386,0.8146235236819792,1.9569384590239953
4647.0,2.8542846631415486,15.219342919038414,0.8138907916475587,1.9470536117497759
4648.0,2.8829025068451717,15.191476272409037,0.8131535490185036,1.9372054356035138
4649.0,2.911965056458108,15.164669501985172,0.8124120068685036,1.927396682140911
4650.0,2.9414679993444635,15.138917275166298,0.8116663797867362,1.9176300435918547
4651.0,2.971405984484645,15.114212413283223,0.81091688581786,1.9079081528457305
4652.0,3.001773729381915,15.09054609290623,0.8101637464062948,1.8982335834969535
4653.0,3.032565738825231,15.067907860363258,0.8094071863098918,1.888608850298887
4654.0,3.0637759528985984,15.046285628875626,0.8086474335245722,1.8790364094164294
4655.0,3.0953972029574675,15.025665641367784,0.8078847192141735,1.8695186585447225
4656.0,3.1274224687905336,15.006032709469126,0.8071192776394057,1.860057937199096
4657.0,3.159844303325586,14.987370185873461,0.8063513460642382,1.850656527236734
4658.0,3.1926546340723645,14.969659987887267,0.8055811646706285,1.8413166532483551
4659.0,3.2258443730187856,14.952882589484972,0.8048089764751238,1.8320404828651726
4660.0,3.2594041567572822,14.93701719098243,0.8040350272471108,1.8228301271249359
4661.0,3.293324276008603,14.922041770522474,0.8032595654087128,1.8136876411049254
4662.0,3.3275944081924407,14.907933102938182,0.8024828419397599,1.804615024405454
4663.0,3.362203488914803,14.894666799659241,0.8017051102792229,1.795614221699081
4664.0,3.3971397944803954,14.882217382700638,0.8009266262292354,1.7866871232109593
4665.0,3.432391830090848,14.870558494539404,0.8001476478603471,1.7778355652568092
4666.0,3.4681723603754686,14.859439790216527,0.7993554755576412,1.7691904630896085
4667.0,3.5112951449327015,14.842817018425094,0.798204176057531,1.7641720615283294
4668.0,3.5655730164672375,14.819097914246536,0.7966127093437123,1.7634968784448992
4669.0,3.6246136089480525,14.795552285483819,0.7949483916561655,1.7634968784454812
4670.0,3.6845024177844814,14.775178707791923,0.79328010785548,1.7634968784454812
4671.0,3.7436961859437248,14.758255057375624,0.7916084610661306,1.7634968784454812
4672.0,3.802052925119483,14.743905130420146,0.7899340659637133,1.7634968784454812
4673.0,3.8599669138877366,14.731141851115394,0.7882575486403364,1.7634968784454812
4674.0,3.9178507322761376,14.719232740944571,0.7865795461247722,1.7634968784454812
4675.0,3.9760115565478795,14.707750231441329,0.7849007059442908,1.7634968784454812
4676.0,4.034607304148091,14.696503123263824,0.7832216856377503,1.7634968784454812
4677.0,4.093687055243342,14.68544224313041,0.7815431535884582,1.7634968784454812
4678.0,4.1532300161397515,14.67456514667877,0.7798657865886512,1.7634968784454812
4679.0,4.21318665150844,14.663881529902508,0.7781902710203729,1.7634968784454812
4680.0,4.27350347854134,14.653390947675907,0.7765173018242646,1.7634968784454812
4681.0,4.334130911811771,14.643079358401515,0.7748475821789241,1.7634968784454812
4682.0,4.3950248986658345,14.632922545747402,0.7731818229801184,1.7634968784454812
4683.0,4.45614528016382,14.622890865251138,0.7715207423615622,1.7634968784454812
4684.0,4.517453579783075,14.612953048068613,0.769865065224995,1.7634968784454812
4685.0,4.578911406826698,14.603078415121882,0.7682155227059576,1.7634968784454812
4686.0,4.640479291599021,14.593237797105171,0.766572851628911,1.7634968784454812
4687.0,4.70211640936789,14.583403768078927,0.7649377939709797,1.7634968784454812
4688.0,4.763780629976592,14.57355053589221,0.7633110963192498,1.7634968784454812
4689.0,4.825428599588657,14.56365374331093,0.7616935092773038,1.7634968784454812
4690.0,4.8870160786670915,14.553690479960164,0.760085786879536,1.7634968784454812
4691.0,4.9484980564029195,14.543639254347607,0.7584886860145291,1.7634968784454812
4692.0,5.009828661187979,14.53347994811284,0.7569029658022745,1.7634968784454812
4693.0,5.070961789403336,14.523194122187235,0.755329386982339,1.7634968784454812
4694.0,5.131850531649086,14.5127648493523,0.7537687112951035,1.7634968784454812
4695.0,5.192447834961639,14.502177007378751,0.7522217008439328,1.7634968784454812
4696.0,5.252706340889154,14.491417276027711,0.7506891174575812,1.7634968784454812
4697.0,5.312578315157095,14.480474127761575,0.7491717220508171,1.7634968784454812
4698.0,5.37201638493165,14.469338129603328,0.747670273966596,1.7634968784454812
4699.0,5.430972643068356,14.458001627336476,0.7461855303318431,1.7634968784454812
4700.0,5.489400018848597,14.446459247022561,0.7447182453964063,1.7634968784454812
4701.0,5.547250974172612,14.434707431477808,0.7432691698734528,1.7634968784454812
4702.0,5.604479106298348,14.422745001877443,0.7418390502918875,1.7634968784454812
4703.0,5.661037776563582,14.410572661409663,0.740428628315001,1.7634968784454812
4704.0,5.71688159456839,14.398193498283376,0.7390386401176642,1.7634968784454812
4705.0,5.771965378515988,14.385612593980907,0.7376698156828949,1.7634968784454812
4706.0,5.82624501227098,14.37283728519395,0.7363228782068112,1.7634968784454812
4707.0,5.879677333584524,14.359877095010908,0.7349985433847678,1.7634968784454812
4708.0,5.932219811626087,14.346743545513064,0.7336975188298401,1.7634968784454812
4709.0,5.983831687589102,14.333450541790686,0.7324205033830599,1.7634968784454812
4710.0,6.034472474585191,14.320013722328778,0.7311681865047781,1.7634968784454812
4711.0,6.0841039223216695,14.306451150559717,0.7299412476642076,1.7634968784454812
4712.0,6.132688330427336,14.292782571978025,0.728740355663777,1.7634968784454812
4713.0,6.180189588269914,14.279029728547766,0.7275661681188188,1.7634968784454812
4714.0,6.226573486345729,14.26521640820045,0.7264193307714335,1.7634968784454812
4715.0,6.271806494539324,14.251367822505719,0.7253004769435706,1.7634968784454812
4716.0,6.315857224564093,14.23751111773455,0.7242102269953831,1.7634968784454812
4717.0,6.358695823756687,14.22367501230227,0.7231491876665324,1.7634968784454812
4718.0,6.40029353695261,14.209889471280455,0.7221179515925832,1.7634968784454812
4719.0,6.4406234562346505,14.196185918942845,0.7211170967815146,1.7634968784454812
4720.0,6.47966064948175,14.182597188407584,0.7201471860239206,1.7634968784454812
4721.0,6.517381191876649,14.169156926603042,0.7192087663944479,1.7634968784454812
4722.0,6.5537627647185905,14.155899736349259,0.7183023687854696,1.7634968784454812
4723.0,6.588784760970712,14.142861105214429,0.7174285074332998,1.7634968784454812
4724.0,6.622429113007799,14.130077799184804,0.7165876796198488,1.7634968784454812
4725.0,6.654706130123069,14.117603426658592,0.7157803682067188,1.7634968784454812
4726.0,6.685571856097599,14.105458308439513,0.715007027602788,1.7634968784454812
4727.0,6.714972655502978,14.093655941400835,0.7142681045351782,1.7634968784454812
4728.0,6.742951966207847,14.082263946751148,0.7135640257477984,1.7634968784454812
4729.0,6.769471583400821,14.071305304597837,0.7128951887709074,1.7634968784454812
4730.0,6.794509447953064,14.06081671663924,0.7122619885611555,1.7634968784454812
4731.0,6.818088245453596,14.050856079409034,0.7116647868481143,1.7634968784454812
4732.0,6.84017624232573,14.041435440885023,0.711103919925147,1.7634968784454812
4733.0,6.860749214322083,14.032578036510468,0.7105797232955119,1.7634968784454812
4734.0,6.87982054940813,14.024344144037126,0.7100925015661568,1.7634968784454812
4735.0,6.897388437330415,14.016756327707037,0.709642525128317,1.7634968784454812
4736.0,6.913443168669867,14.009835918503864,0.7092300635413267,1.7634968784454812
4737.0,6.927950997993088,14.00362444845349,0.7088553647294413,1.7634968784454812
4738.0,6.9409303787418875,13.998147373311989,0.7085186297319512,1.7634968784454812
4739.0,6.9524099418733325,13.993425669547031,0.7082200549885422,1.7634968784454812
4740.0,6.962343871711339,13.989480689596586,0.7079598313667403,1.7634968784454812
4741.0,6.970702847851674,13.986335255304967,0.7077380983979337,1.7634968784454812
4742.0,6.977541582286321,13.984012547076068,0.7075549753948226,1.7634968784454812
4743.0,6.982879922274507,13.98253124025203,0.7074105816948094,1.7634968784454812
4744.0,6.986608090933029,13.981891401309912,0.7073050053159451,1.7634968784454812
4745.0,6.988774985609063,13.98211097642477,0.7072382898587526,1.7634968784454812
4746.0,6.989451744700721,13.983210575468926,0.707210476338288,1.7634968784454812
4747.0,6.988548176761767,13.985182534024917,0.7072215966480226,1.7634968784454812
4748.0,6.986033083483723,13.988023467757438,0.7072716281908227,1.7634968784454812
4749.0,6.981987418922819,13.991747388417952,0.7073605331463159,1.7634968784454812
4750.0,6.976429902510595,13.996357302125286,0.707488273045673,1.7634968784454812
4751.0,6.96923258625331,14.001825359778108,0.7076547719790682,1.7634968784454812
4752.0,6.960457856889255,14.008151770011986,0.7078599151212076,1.7634968784454812
4753.0,6.950178936824585,14.01533861719317,0.7081035864852192,1.7634968784454812
4754.0,6.938298600694784,14.023359593896368,0.7083856565343943,1.7634968784454812
4755.0,6.9248048610882105,14.032192678125956,0.7087059425261013,1.7634968784454812
4756.0,6.9097651727117375,14.041826294677591,0.7090642511748905,1.7634968784454812
4757.0,6.8931878197859895,14.052243458919438,0.7094603874089878,1.7634968784454812
4758.0,6.874992799129597,14.063411337441082,0.7098941147902271,1.7634968784454812
4759.0,6.855222005393869,14.075301194047961,0.7103651654951387,1.7634968784454812
4760.0,6.8339172511344,14.087885526444525,0.7108732714149886,1.7634968784454812
4761.0,6.811042023534035,14.101143222888915,0.7114181465058931,1.7634968784454812
4762.0,6.786594174213613,14.115033649299281,0.7119994568439338,1.7634968784454812
4763.0,6.760593936258296,14.129510824262915,0.7126168618884278,1.7634968784454812
4764.0,6.733063581001825,14.144549293477763,0.7132700177695483,1.7634968784454812
4765.0,6.704008254279049,14.16012609874255,0.7139585385044303,1.7634968784454812
4766.0,6.67341695949039,14.176178977602786,0.7146820151008215,1.7634968784454812
4767.0,6.641294326587089,14.192655969102228,0.7154400391407496,1.7634968784454812
4768.0,6.607742787380107,14.209574386073426,0.7162321836287425,1.7634968784454812
4769.0,6.572738154839562,14.226869167597346,0.7170579753033358,1.7634968784454812
4770.0,6.5362255981626305,14.244454673786839,0.7179169358920929,1.7634968784454812
4771.0,6.498182742439077,14.26226140051679,0.7188085859098878,1.7634968784454812
4772.0,6.458771572835516,14.280317916585147,0.7197324183739277,1.7634968784454812
4773.0,6.417968765465875,14.298571237747607,0.7206878992590693,1.7634968784454812
4774.0,6.375764125161803,14.316969718546318,0.7216744925056132,1.7634968784454812
4775.0,6.332279032417967,14.335508739180552,0.7226916398984975,1.7634968784454812
4776.0,6.287459852982694,14.354111215952292,0.7237387630658781,1.7634968784454812
4777.0,6.2413463310025925,14.372735103047765,0.7248152807284698,1.7634968784454812
4778.0,6.1940609254005485,14.391374258311753,0.7259205874668808,1.7634968784454812
4779.0,6.145522872894293,14.409949143785001,0.7270540647092875,1.7634968784454812
4780.0,6.095835072517238,14.428444976265032,0.7282150895410919,1.7634968784454812
4781.0,6.045082582054587,14.446844983641837,0.729403015480578,1.7634968784454812
4782.0,5.993178320461134,14.465073493167676,0.7306171886874587,1.7634968784454812
4783.0,5.9402908026626555,14.48314023466008,0.7318569485988511,1.7634968784454812
4784.0,5.886450404518411,14.501013768044233,0.7331216144375735,1.7634968784454812
4785.0,5.831588045509652,14.518630251200367,0.7344105017921204,1.7634968784454812
4786.0,5.775913390104233,14.536015506474117,0.7357229173925319,1.7634968784454812
4787.0,5.719407909735332,14.55312831384479,0.737058152779084,1.7634968784454812
4788.0,5.662039101718816,14.569922733387084,0.7384154976754528,1.7634968784454812
4789.0,5.604025557359563,14.586431664800175,0.7397942320032657,1.7634968784454812
4790.0,5.545312833736725,14.602610081955204,0.7411936258192456,1.7634968784454812
4791.0,5.485920052568394,14.618434247766439,0.7426129478725505,1.7634968784454812
4792.0,5.4260413793309406,14.633935468093725,0.7440514578173117,1.7634968784454812
4793.0,5.3656036663299815,14.649070960207267,0.7455084100490492,1.7634968784454812
4794.0,5.304686476835116,14.663841223004068,0.7469830574967625,1.7634968784454812
4795.0,5.243431031670486,14.678269050803932,0.7484746463868595,1.7634968784454812
4796.0,5.1817656660204365,14.692319813824676,0.7499824209473827,1.7634968784454812
4797.0,5.119824935341449,14.706016215344365,0.7515056237943424,1.7634968784454812
4798.0,5.0576844797528775,14.719369954153782,0.7530434944915244,1.7634968784454812
4799.0,4.995296730152834,14.73236032549078,0.7545952722980285,1.7634968784454812
4800.0,4.932817029307031,14.745022693017948,0.7561601955460219,1.7634968784454812
4801.0,4.870275741245325,14.757363380750336,0.7577375033621593,1.7634968784454812
4802.0,4.807658899633402,14.769377647244868,0.7593264350539227,1.7634968784454812
4803.0,4.745125321510164,14.7811096685779,0.7609262307987134,1.7634968784454812
4804.0,4.682677012697985,14.7925632942796,0.7625361352952441,1.7634968784454812
4805.0,4.620291240883475,14.803735862010667,0.7641553936530683,1.7634968784454812
4806.0,4.558105095196492,14.814671446319572,0.765783252911924,1.7634968784454812
4807.0,4.496156256723382,14.825391177363285,0.7674189686163757,1.7634968784454812
4808.0,4.434432936144699,14.835902997435042,0.7690617976787972,1.7634968784454812
4809.0,4.373017841769455,14.846242826843193,0.7707109989964167,1.7634968784454812
4810.0,4.31196681550387,14.856440616807923,0.7723658437737854,1.7634968784454812
4811.0,4.251289532420416,14.866513273686017,0.7740256062782176,1.7634968784454812
4812.0,4.191026865153753,14.876491224983528,0.7756895616352989,1.7634968784454812
4813.0,4.131232402231801,14.886408903056584,0.7773570011004952,1.7634968784454812
4814.0,4.071938018256483,14.896290619641617,0.779027222767074,1.7634968784454812
4815.0,4.013171949305954,14.906162153271186,0.7806995251024145,1.7634968784454812
4816.0,3.9549558008496373,14.916058031775048,0.7823732190622186,1.7634968784454812
4817.0,3.897336129070519,14.926011156995955,0.7840476294213039,1.7634968784454812
4818.0,3.840344018599931,14.936052296143323,0.7857220819636118,1.7634968784454812
4819.0,3.7839726082309744,14.946210169974451,0.7873959164450486,1.7634968784454812
4820.0,3.728279597646707,14.956519907572995,0.7890684866276345,1.7634968784454812
4821.0,3.673290492055425,14.967012823711345,0.7907391476168272,1.7634968784454812
4822.0,3.618980174681854,14.97771518651185,0.7924072719325453,1.7634968784454812
4823.0,3.5654177961126434,14.988664729529816,0.79407224535349,1.7634968784454812
4824.0,3.5126394897343647,14.999895442730647,0.7957334576922501,1.7634968784454814
4825.0,3.4606267395006327,15.011425842366082,0.797389894107831,1.7635009520489449
4826.0,3.4139587503095954,15.019132231324479,0.79879852067357,1.7658754059420614
4827.0,3.378582923318155,15.019018577150433,0.7997202974228819,1.7730192595396346
4828.0,3.349441427542188,15.017455437418207,0.8004899173972663,1.7817210581378402
4829.0,3.321543814402511,15.018740935759876,0.8012590944181789,1.7904958431190843
4830.0,3.293009909642872,15.023601490066525,0.8020275533413193,1.799342074109521
4831.0,3.263575277139396,15.03135512014864,0.8027950461931548,1.8082579164704802
4832.0,3.2335557497348693,15.04110882581309,0.8035613274203681,1.8172414845986435
4833.0,3.2033789451554378,15.052155061611195,0.8043261539072746,1.8262908424541398
4834.0,3.1733887460481367,15.064067915261225,0.8050892850899414,1.8354040027390048
4835.0,3.143795889814688,15.076652410320474,0.8058504830231938,1.844578926606421
4836.0,3.114710218294879,15.08985913606868,0.8066095127033609,1.8538135200695331
4837.0,3.0861718219394074,15.103702582020766,0.8073661416702806,1.8631056402906994
4838.0,3.058182125748307,15.118224048340942,0.8081201404468829,1.8724530890455453
4839.0,3.030734652938233,15.133466089927543,0.8088712825316863,1.8818536149180811
4840.0,3.0038201798667963,15.149463822393876,0.809619344441916,1.8913049127904116
4841.0,2.9774305842458775,15.166243403252661,0.8103641057867369,1.9008046233882185
4842.0,2.951562001820975,15.183823979716026,0.8111053493589647,1.910350332844621
4843.0,2.9262122614765413,15.202219744039786,0.8118428611737231,1.919939572669567
4844.0,2.9013799516572347,15.221441721069624,0.8125764305348907,1.929569819431821
4845.0,2.8770642478417607,15.241498992033279,0.8133058500907697,1.9392384946789853
4846.0,2.853263769528353,15.262399225434713,0.8140309158890089,1.9489429647263663
4847.0,2.8299767020814564,15.284148957824117,0.8147514274416806,1.9586805403835952
4848.0,2.8072009076734137,15.306753659342323,0.8154671877692333,1.968448476991965
4849.0,2.7849336234505295,15.330217647127569,0.8161780034420032,1.978243974439981
4850.0,2.7631715302785134,15.35454402235423,0.8168836846284648,1.988064177101492
4851.0,2.741910404496191,15.379734560769451,0.8175840451380156,1.997906173823339
4852.0,2.721145866883421,15.40578975755808,0.8182789024705146,2.00776699790946
4853.0,2.7008731125995484,15.4327087631674,0.8189680778460889,2.017643627316061
4854.0,2.6810869426933617,15.460489368679918,0.8196513962381559,2.027532984827054
4855.0,2.6617817856649957,15.489127995842919,0.8203286864095986,2.037431938189588
4856.0,2.6429516153794603,15.51861968074459,0.8209997809394706,2.047337300391417
4857.0,2.6245901827968834,15.54895809656491,0.8216645162555686,2.0572458298865945
4858.0,2.6066906556698823,15.580135507860394,0.8223227326551631,2.06715423096652
4859.0,2.589246188208615,15.612142835764011,0.822974274332766,2.077059154107293
4860.0,2.57224948683504,15.64496960593609,0.8236189893953951,2.086957196448476
4861.0,2.555693165021036,15.678603990086499,0.8242567298796716,2.09684490231273
4862.0,2.539569429847049,15.713032769689564,0.8248873517677494,2.1067187637324785
4863.0,2.523870401596867,15.748241375300951,0.825510714995572,2.1165752211372357
4864.0,2.508587851727625,15.78421385854787,0.8261266834664381,2.1264106639784326
4865.0,2.493713500810559,15.820932931045828,0.8267351250505544,2.1362214315915637
4866.0,2.4792387244097616,15.858379935555178,0.8273359115949657,2.1460038139467503
4867.0,2.4651549973207447,15.896534901827549,0.8279289189183024,2.1557540526518486
4868.0,2.4514538391557252,15.935376552484437,0.8285140268048448,2.1654683419870038
4869.0,2.438125826157003,15.974882197290839,0.8290911190056287,2.1751428299161275
4870.0,2.4251619098787973,16.015027885857805,0.8296600832243867,2.184773619347845
4871.0,2.4125529001512467,16.055788369263894,0.8302208111026879,2.1943567694444814
4872.0,2.4002895916691025,16.097137130328495,0.8307731982106097,2.203888296941441
4873.0,2.3883626572381047,16.139046386034686,0.8313171440164158,2.2133641777657895
4874.0,2.376762806729503,16.18148711645832,0.83185255187703,2.222780348504901
4875.0,2.3654709113189583,16.22442823431431,0.8323793283415409,2.232132714548865
4876.0,2.3544542473807115,16.267835886216353,0.8328973841583278,2.2414171433937367
4877.0,2.343733307357799,16.311679848361585,0.8334066366915358,2.2506294414672023
4878.0,2.3333332246285647,16.355930272126336,0.8339070036949499,2.259765411536322
4879.0,2.3232207694478357,16.40055113473078,0.8343984046356767,2.268820845742792
4880.0,2.313359645833851,16.44550297635288,0.8348807677845643,2.2777914714512577
4881.0,2.3037661640503,16.490750404155442,0.8353540240621441,2.286672994694486
4882.0,2.2944505451068586,16.536257457900142,0.8358181044581386,2.2954611214926723
4883.0,2.2853690638462925,16.58198203845671,0.836272944594184,2.304151537934403
4884.0,2.2765154327303425,16.627883436336685,0.8367184872509563,2.3127398927813143
4885.0,2.267896829479134,16.67392198979762,0.8371546758039994,2.321221831134563
4886.0,2.2595068570464414,16.720056596862214,0.8375814544169645,2.3295929975155643
4887.0,2.2513183767699045,16.76624245014213,0.8379987743112002,2.337849026304272
4888.0,2.2433290394625036,16.81243605541218,0.8384065903915037,2.345985544839328
4889.0,2.235537380799638,16.85859398850625,0.8388048575755079,2.3539981801898646
4890.0,2.227935129789917,16.90467148328221,0.8391935326619694,2.361882561068711
4891.0,2.220510495252239,16.95062178858632,0.8395725805786141,2.36963434731748
4892.0,2.21325335273506,16.996398072315436,0.8399419680627661,2.377249207980993
4893.0,2.206153577786835,17.041953502366407,0.8403016618517496,2.38472281210407
4894.0,2.1992025110311504,17.08724114398589,0.8406516296432153,2.3920508374255465
4895.0,2.1923971261104223,17.132213074398233,0.840991845487587,2.3992290213678333
4896.0,2.1857313328133885,17.176820954416907,0.8413222850012521,2.4062531247373276
4897.0,2.17919883813621,17.2210161562918,0.8416429257929536,2.4131189421358252
4898.0,2.172793714767277,17.264749791762316,0.841953747691926,2.419822310208649
4899.0,2.1665102945736887,17.307972778725837,0.8422547326226908,2.4263591125638717
4900.0,2.1603432411477215,17.35063590650624,0.8425458644992644,2.432725285181242
4901.0,2.1542875481541435,17.392689904840708,0.8428271291082743,2.438916821706814
4902.0,2.14833855007404,17.434085514914127,0.8430985139954169,2.4449297789558915
4903.0,2.142491944471977,17.474773563673626,0.8433600083482702,2.4507602823883645
4904.0,2.136743784908601,17.51470503741229,0.8436116028799723,2.456404531708852
4905.0,2.1310905102571027,17.553831159756808,0.843853289711804,2.4618588064489666
4906.0,2.125528934745651,17.592103467763145,0.8440850622561724,2.4671194716126017
4907.0,2.12005630156196,17.62947389442942,0.8443069151004298,2.4721829833077185
4908.0,2.114670228106267,17.66589484365044,0.8445188438904117,2.4770458943986933
4909.0,2.1093687307790443,17.701319272409368,0.8447208452156895,2.48170486007927
4910.0,2.104150233892719,17.735700772430626,0.8449129164965306,2.486156643415249
4911.0,2.0990135745603906,17.768993652316443,0.8450950558728276,2.4903981208187123
4912.0,2.0939580076917275,17.80115302024587,0.845267262095508,2.494426287448125
4913.0,2.0889832080268373,17.832134866711847,0.8454295344206321,2.498238262480502
4914.0,2.0840892690963444,17.86189614748082,0.8455818725068067,2.5018312942938485
4915.0,2.079276712452467,17.890394867073013,0.845724276316189,2.5052027654553615
4916.0,2.074546470605751,17.917590160455063,0.8458567460193432,2.5083501976074514
4917.0,2.069899912474861,17.943442377325216,0.8459792819048467,2.511271256096463
4918.0,2.065338802188439,17.967913161042105,0.846091884293005,2.5139637544783167
4919.0,2.060865347352174,17.99096553358549,0.8461945534556282,2.516425658720084
4920.0,2.056482144946109,18.012563971678585,0.8462872895401722,2.518655091237779
4921.0,2.0521922361572185,18.032674490608468,0.8463700925008265,2.5206503346276237
4922.0,2.0479989971782975,18.051264713072587,0.8464429620339745,2.52240983514574
4923.0,2.0439062340684795,18.06830395342949,0.8465058975222308,2.523932205875512
4924.0,2.039918093495622,18.083763284513335,0.8465588979832167,2.5252162295929734
4925.0,2.0360391285735058,18.097615616284084,0.8466019620267179,2.5262608613566067
4926.0,2.0322742182081743,18.109835758776914,0.8466350878175962,2.527065230698236
4927.0,2.0286286190032663,18.12040049533209,0.8466582730470699,2.5276286435734554
4928.0,2.0251078955355664,18.129288641048205,0.8466715149104983,2.5279505838409038
4929.0,2.021717957608429,18.13648110958122,0.8466748100933867,2.5280307145322913
4930.0,2.018465001277681,18.14196096627511,0.8466681547644943,2.5278688785961525
4931.0,2.015355533132445,18.145713487724596,0.8466515445769498,2.5274650994584937
4932.0,2.012396319743028,18.14772620858658,0.846624974676845,2.5268195810203666
4933.0,2.0095944026257184,18.147988973292325,0.8465884397196128,2.5259327074936917
4934.0,2.0069570520973734,18.146493975412906,0.8465419338939814,2.5248050426551725
4935.0,2.0044917780580884,18.143235801071103,0.8464854509535129,2.523437328956012
4936.0,2.0022062830331824,18.138211459652425,0.8464189842555211,2.5218304860478296
4937.0,2.00010847491892,18.131420418601216,0.8463425268074126,2.51998560917896
4938.0,1.9982064131996564,18.122864624231763,0.8462560713199087,2.517903967021143
4939.0,1.9965083304605404,18.112548527707073,0.8461596102675777,2.5155869993781645
4940.0,1.9950225652111393,18.10047909472659,0.8460531359554619,2.5130363143549004
4941.0,1.9937575994546648,18.086665822573277,0.8459366405929474,2.5102536854156616
4942.0,1.9927219711769464,18.071120737490602,0.8458101163726799,2.507241047949463
4943.0,1.9919243356782652,18.05385840277046,0.8456735555566939,2.504000495725363
4944.0,1.9913733502035882,18.034895902699233,0.8455269505663219,2.500534276919075
4945.0,1.991077767530542,18.014252841780824,0.8453702940792871,2.496844790020144
4946.0,1.9910462842826981,17.991951314194914,0.845203579129181,2.4929345793956266
4947.0,1.9912876764013556,17.968015894384692,0.8450267992120183,2.4888063307084805
4948.0,1.9918105913109694,17.942473590220366,0.8448399483937306,2.484462866106928
4949.0,1.992623698642769,17.915353822459963,0.844643021424389,2.4799071392392156
4950.0,1.993735533553266,17.88668837085256,0.8444360138532082,2.475142230141452
4951.0,1.995154664000732,17.856511341334368,0.844218922148159,2.4701713398695366
4952.0,1.9968894684861038,17.824859095202836,0.8439917438161392,2.464997785188814
4953.0,1.9989482977406978,17.791770202646187,0.8437544775260203,2.459624992943908
4954.0,2.001339313273004,17.75728536592781,0.8435071232334609,2.4540564946059416
4955.0,2.0040705771651055,17.72144735364296,0.8432496823049006,2.448295920468546
4956.0,2.00714998961874,17.684300921273742,0.8429821576456077,2.4423469941102454
4957.0,2.010585254062103,17.645892722390133,0.8427045538226079,2.4362135265217164
4958.0,2.014383968359308,17.606271230931416,0.8424168771937454,2.4298994105128497
4959.0,2.0185534217314802,17.565486627551756,0.8421191360288859,2.4234086149081033
4960.0,2.0231005417194607,17.523590699350514,0.8418113406385069,2.4167451790055043
4961.0,2.028032285089434,17.480636769052296,0.8414935034991415,2.4099132068998377
4962.0,2.033355298958481,17.4366795570375,0.8411656393723391,2.402916861870384
4963.0,2.0390761063862204,17.39177508186071,0.8408277654210826,2.395760360801101
4964.0,2.045200899387195,17.34598052718696,0.840479901331485,2.388447968880643
4965.0,2.0517356545258507,17.29935412943986,0.8401220694227299,2.3809839941972486
4966.0,2.0586860816301438,17.25195505044368,0.8397542947644954,2.373372782612417
4967.0,2.066057626605685,17.20384324949995,0.8393766052807085,2.365618712604604
4968.0,2.0738554931162514,17.155079356483572,0.8389890318597982,2.357726190352831
4969.0,2.0820846060890155,17.105724536515016,0.8385916084526909,2.3496996448694785
4970.0,2.0907496516154556,17.05584036068593,0.8381843721745201,2.341543523336397
4971.0,2.099855040665223,17.00548866865569,0.8377673633964113,2.333262286543873
4972.0,2.109404942897049,16.954731437014992,0.8373406258380731,2.3248604045120795
4973.0,2.119403265032424,16.903630643011823,0.8369042066526349,2.3163423522461115
4974.0,2.129853671985853,16.85224813226714,0.836458156509909,2.3077126056636987
4975.0,2.140759580972564,16.800645485694155,0.8360025296735782,2.298975637672377
4976.0,2.1521241724257782,16.748883889144,0.835537384075111,2.290135914414019
4977.0,2.163950393978027,16.697024004935145,0.8350627813827284,2.2811978916663413
4978.0,2.176240968649119,16.645125846442014,0.8345787870660974,2.272166011406158
4979.0,2.1889983983234726,16.593248655118355,0.8340854704566221,2.263044698533704
4980.0,2.2022249808157834,16.541450783344988,0.8335829048032208,2.2538383577492542
4981.0,2.2159227976211335,16.489789577151843,0.8330711673234944,2.2445513705958495
4982.0,2.2300937605409334,16.43832127147058,0.8325503392512487,2.2351880926357657
4983.0,2.244739594010792,16.387100881647815,0.8320205058788862,2.2257528507957405
4984.0,2.2598618328608975,16.336182102722006,0.8314817565952596,2.2162499408542544
4985.0,2.2754619672908736,16.285617231404853,0.8309341849230697,2.206683625027721
4986.0,2.2915410880055536,16.235457035294367,0.8303778885393586,2.197058129841957
