Time,J,A,S,tau
1042.0,76.46880827414873,37.20167781371433,0.8062863030712252,28.12626457226016
1043.0,71.85314978429741,39.88653158668212,0.8052132282553698,28.08002228066949
1044.0,67.07876478090415,42.65735703234976,0.8041209710864934,28.033251776221615
1045.0,62.175686081285406,45.48798170323232,0.8030096607040285,27.985970594350754
1046.0,57.17752323927213,48.34728394090851,0.8018794344093569,27.9381964195937
1047.0,52.12244362475203,51.19918302846467,0.8007304378576096,27.889947074560272
1048.0,47.053670717518386,54.00280330860616,0.7995628252735191,27.84124050949218
1049.0,42.01950010076231,56.71290490731802,0.7983767596592284,27.7920947917097
1050.0,37.07286680869277,59.28059921756989,0.7971724130366078,27.742528095520502
1051.0,32.27034572342422,61.654517678411686,0.795949966592961,27.692558691072428
1052.0,27.670626201469855,63.78242934789324,0.794709610925063,27.64220493438967
1053.0,23.332317461094313,65.61344123090424,0.7934515462127609,27.591485256742892
1054.0,19.31111490766724,67.10076235572298,0.7921759823979106,27.540418154265872
1055.0,15.656382899324708,68.20496722259244,0.7908831393781414,27.489022177750577
1056.0,12.40740761950138,68.89750170490915,0.7895732471807617,27.437315922394244
1057.0,9.589809280218741,69.1639382428226,0.7882465461133552,27.385318017616658
1058.0,7.212674529258838,69.00644251463791,0.7869032869238338,27.333047117065824
1059.0,5.267013334879998,68.444855667155,0.7855437309852513,27.280521888723577
1060.0,3.7263223990247236,67.51571390324709,0.7841681503765515,27.227761005014926
1061.0,2.5490672028012087,66.26935818398404,0.7827768280550423,27.17478313318351
1062.0,1.683094029240734,64.76524054834469,0.7813700579662514,27.121606925731072
1063.0,1.071115080423172,63.06629131437742,0.779948145155414,27.06825101101467
1064.0,0.6562811228420322,61.23334703414248,0.7785114058668565,27.01473398399865
1065.0,0.3868529992048277,59.3206119426496,0.7770601676330103,26.96107439716538
1066.0,0.21929003623343904,57.37279850807156,0.7755947693507652,26.90729075159692
1067.0,0.1195417283801021,55.424113726651065,0.7741155613460862,26.85340148823112
1068.0,0.06277799346497201,53.49881151352286,0.7726229054259355,26.799424979299175
1069.0,0.032076497099570604,51.612759947895,0.7711171749168425,26.745379519953318
1070.0,0.016651409563811736,49.775421961888625,0.7695987546902304,26.691283320087337
1071.0,0.010096677028364072,47.991773709748706,0.7680680411736723,26.637154496358118
1072.0,0.008925818201324383,46.26388569833363,0.7665254423479779,26.583011064411266
1073.0,0.011507353521495225,44.59207914093468,0.7649713777295023,26.52887093131759
1074.0,0.01737185477131946,42.97569348821096,0.7634062783376256,26.474751888222617
1075.0,0.026809717202062974,41.413556165304605,0.7618305866488922,26.42067160319925
1076.0,0.04067004004075703,39.904250610663006,0.7602447565307531,26.366647614357845
1077.0,0.06028808132214617,38.446260727479185,0.7586492531648322,26.31269732314101
1078.0,0.08748983914903379,37.03804480370003,0.7570445529516103,26.258837987863025
1079.0,0.1246420464000243,35.67807180003403,0.7554311433994497,26.205086717476934
1080.0,0.17472864242587335,34.3648383877019,0.7538095229977274,26.15146046556316
1081.0,0.2414424556189313,33.09687655532959,0.7521802010727687,26.097976024563483
1082.0,0.32928495512559874,31.872756677187837,0.7505436976284359,26.044650020228964
1083.0,0.44366843185773674,30.691088450622303,0.7489005431693692,25.99149890631246
1084.0,0.5910157514811719,29.550520872142666,0.7472512785078368,25.938538959492917
1085.0,0.778852753542062,28.449741796734518,0.7455964545541021,25.88578627453024
1086.0,1.0158883897270081,27.38747740404508,0.7439366320907735,25.833256759644595
1087.0,1.3120772669316956,26.36249173498397,0.7422723815299279,25.78096613214058
1088.0,1.6786599625310856,25.3735865188146,0.7406042826553375,25.728929914237952
1089.0,2.1281754018115584,24.41960140078965,0.7389329243462456,25.67716342917398
1090.0,2.6744421001543457,23.49941492408823,0.7372589042884757,25.62568179747144
1091.0,3.3325028203654035,22.611946424837296,0.735582828667406,25.574499933473223
1092.0,4.1185302728766695,21.756159291063852,0.7339053118464338,25.523632542086997
1093.0,5.04969125197997,20.931065987994646,0.7322269760296249,25.473094115782867
1094.0,6.143965807770962,20.135735285723037,0.7305484509138883,25.42289893164869
1095.0,7.419921064276545,19.36930242782857,0.7288703733183266,25.373061048953133
1096.0,8.896436187745024,18.63098287350529,0.7271933868082938,25.323594306623562
1097.0,10.592377639615187,17.92009053549716,0.7255181413024033,25.274512321056672
1098.0,12.526218899693774,17.236061124790574,0.7238452926646881,25.22582848416854
1099.0,14.715607374459655,16.578481680008537,0.7221755022874528,25.17755596162686
1100.0,17.1768616939609,15.947126805658504,0.7205094366658908,25.129707690977337
1101.0,19.92440002678065,15.342000787751415,0.7188477669420122,25.08229638081294
1102.0,22.970102109628407,14.763389593842817,0.7171911684775307,25.0353345085279
1103.0,26.322585452667745,14.211915170459392,0.7155403203629432,24.98883432058475
1104.0,29.986375888355226,13.688597394014426,0.7138959049522203,24.94280783115059
1105.0,33.96109881975919,13.194922815119444,0.7122586074038912,24.89726682145934
1106.0,38.24046087590537,12.732934678969574,0.7106291152434802,24.8522228333379
1107.0,42.8113745551334,12.305254758343935,0.7090081177037402,24.807687182853677
1108.0,47.65279595776125,11.915190979450893,0.7073963053611866,24.763670946737474
1109.0,52.73499165419486,11.566778879259264,0.7057943695842837,24.720184968849644
1110.0,58.018647488652896,11.264835954134961,0.7042030020264677,24.67723985821806
1111.0,63.454243840793566,11.014998336081858,0.7026228941077165,24.634845989002258
1112.0,68.98169307835548,10.823735358355236,0.7010547364942288,24.59301350150782
1113.0,74.53015080036765,10.698340285227237,0.6994992185736648,24.551752303148433
1114.0,80.01814579166178,10.64690657244848,0.6979570279222931,24.511072067504166
1115.0,85.35424130679343,10.678268931771184,0.6964288497898818,24.47098223613212
1116.0,90.43794312802329,10.801913805555065,0.6949153665654817,24.4314920192805
1117.0,95.16158559612362,11.027870546960537,0.6934172572416276,24.3926103957445
1118.0,99.41309017433952,11.366559608795757,0.691935196912343,24.354346115630538
1119.0,103.08018931742382,11.828620810662473,0.6904698562130626,24.316707699439615
1120.0,106.05633385541809,12.424710999995385,0.6890219008324017,24.279703440794194
1121.0,108.24790006030662,13.165266623871185,0.6875919909751952,24.243341407045957
1122.0,109.58252775333364,14.060247749608491,0.6861807808398503,24.207629440126336
1123.0,110.01641478346939,15.118845225651624,0.6847889181459023,24.172575159425392
1124.0,109.53999607781024,16.349155138071577,0.6834170435775667,24.138185961403806
1125.0,108.17926717609093,17.757823753455657,0.6820657903146905,24.10446902216028
1126.0,105.9925899994777,19.349652443949356,0.6807357835232665,24.071431298451056
1127.0,103.06306165488311,21.12716542073271,0.6794276399308166,24.03907953099284
1128.0,99.48845858064516,23.090114164410526,0.6781419672531424,24.00742024361459
1129.0,95.37039552031578,25.23498405819723,0.6768793637868421,23.97645974648293
1130.0,90.80563813259141,27.554457268170772,0.6756404179666807,23.946204138193366
1131.0,85.88058087834848,30.03684646256199,0.6744257078464888,23.91665930611464
1132.0,80.66954148815405,32.66560633401867,0.6732358007140995,23.88783092932728
1133.0,75.2360485970784,35.41888433352688,0.6720712526783016,23.85972448073274
1134.0,69.63587314066858,38.26913505093811,0.6709326081732959,23.832345227535065
1135.0,63.92076556403262,41.182940940175754,0.6698203996192851,23.80569823431962
1136.0,58.14180157235758,44.120973362301825,0.6687351470374184,23.77978836507043
1137.0,52.35196589054492,47.03810741957388,0.6676773575838753,23.75462028377631
1138.0,46.6077648064736,49.883818990590285,0.6666475252551002,23.730198457525766
1139.0,40.9699237206318,52.60281762800754,0.6656461305314303,23.70652715842372
1140.0,35.50325410929935,55.13600842989901,0.6646736399786719,23.68361046471406
1141.0,30.275596837271955,57.42204119220076,0.6637305059568036,23.66145226328453
1142.0,25.35577557093995,59.3996008661164,0.6628171663003872,23.64005625152395
1143.0,20.81038643514224,61.01068291662106,0.6619340440020076,23.61942593905302
1144.0,16.699387142901102,62.20492307307877,0.6610815469219066,23.599564649615697
1145.0,13.07079792953003,62.94467413276267,0.6602600675177968,23.58047552302184
1146.0,9.955256975947398,63.210096266949776,0.6594699825865853,23.562161517035186
1147.0,7.3615511954425115,63.003165119772696,0.6587116530095473,23.544625409123054
1148.0,5.274420216189492,62.349330729165196,0.6579854235057085,23.52786979811306
1149.0,3.655601394291025,61.29598110508538,0.6572916224492319,23.511897106385078
1150.0,2.4482243167114035,59.90760005889182,0.6566305616383253,23.496709581325614
1151.0,1.5838383892047558,58.25846966091822,0.6560025361071822,23.482309297080924
1152.0,0.9905241642322917,56.42447888587597,0.65540782395301,23.468698156281086
1153.0,0.6003247046849572,54.47580273868053,0.6548466861735092,23.45587789168995
1154.0,0.35462080279008684,52.47178905945839,0.6543193665206299,23.443850067839612
1155.0,0.20685092721706572,50.458590844172605,0.6538260913671505,23.43261608261393
1156.0,0.12278348198437371,48.46927412498503,0.6533670695885534,23.422177168804662
1157.0,0.0790893064350114,46.525605188204196,0.6529424924583354,23.412534395621584
1158.0,0.06110897831341576,44.64059598950454,0.6525525335578033,23.403688670166108
1159.0,0.06055034194848634,42.82106568025397,0.652197348699935,23.39564073886433
1160.0,0.07355443329755662,41.06978659540804,0.6518770758679157,23.388391188864485
1161.0,0.09928792018636459,39.38706904623907,0.6515918351643658,23.381940449363945
1162.0,0.13903411691482667,37.771824118187475,0.651341728775808,23.37628879290652
1163.0,0.19567167551437475,36.22222330993607,0.6511268409565133,23.371436336685633
1164.0,0.27341831303200664,34.73608327718326,0.6509472380167164,23.36738304372292
1165.0,0.3777352035723117,33.31107919056702,0.6508029683284906,23.364128724039574
1166.0,0.5153186797798819,31.9448582319089,0.6506940623450799,23.36167303578375
1167.0,0.6941307263792384,30.635097852152143,0.6506205326327849,23.360015486307322
1168.0,0.9234375442329781,29.379534597526593,0.6505823739158281,23.359155433196683
1169.0,1.2138371655756963,28.175977756179336,0.6505795631329617,23.359092085248246
1170.0,1.5772634455323389,27.02231534816689,0.6506120595082786,23.359824503410515
1171.0,2.0269592704429553,25.916516636524843,0.6506798046331865,23.361351601668133
1172.0,2.5774129789416578,24.856633250629436,0.6507827225624346,23.363672147893833
1173.0,3.24425575333689,23.840800486423788,0.6509207199201389,23.366784764635565
1174.0,4.044117731585577,22.867239791011375,0.6510936860191273,23.37068792986806
1175.0,4.994442444820252,21.9342634220301,0.6513014929950321,23.375379977722616
1176.0,6.113261321193017,21.0402823576395,0.6515439959406298,23.380859099074172
1177.0,7.418923904594934,20.183817805690435,0.6518210330740902,23.38712334227264
1178.0,8.929788926518398,19.36351761131982,0.6521324258912794,23.39417061359774
1179.0,10.66387407589345,18.578177678644305,0.6524779793485834,23.401998677831862
1180.0,12.638457922059201,17.82676874000706,0.6528574820536441,23.410605158764856
1181.0,14.869637952112678,17.10846911292466,0.6532707064693182,23.419987539676917
1182.0,17.37182886181914,16.422704246334682,0.6537174090929339,23.43014316346349
1183.0,20.15720018810959,15.76919003703649,0.6541973307507803,23.441069233656272
1184.0,23.235050165771135,15.147986338404126,0.6547101967239911,23.452762813792802
1185.0,26.611111605787404,14.559548862089777,0.6552557171081475,23.465220828777714
1186.0,30.286792103958575,14.00479212549652,0.6558335869366965,23.47844006393534
1187.0,34.25830729713128,13.485151890668469,0.6564434864046454,23.492417164788037
1188.0,38.51595685798199,13.002627289561577,0.6570850814693059,23.50714864044672
1189.0,43.04295506408004,12.559846965833746,0.6577580237657173,23.522630860219977
1190.0,47.81482521755589,12.160108102292543,0.6584619510816027,23.53886005549923
1191.0,52.79848508292329,11.807410928634757,0.6591964875955639,23.55583231923293
1192.0,57.951703501413185,11.506477938508347,0.6599612442116656,23.57354360623552
1193.0,63.22259898827289,11.262757527221977,0.6607558188507939,23.591989732938696
1194.0,68.54939300733884,11.082407920832468,0.661579796769885,23.611166377289923
1195.0,73.86057823323824,10.97225951487384,0.6624327509499877,23.631069079328775
1196.0,79.0751824341445,10.939759567685925,0.6633142423729532,23.651693240395637
1197.0,84.10372314539217,10.992896071562935,0.6642238203879066,23.673034123216308
1198.0,88.84948828346272,11.140094156774724,0.6651610231121257,23.695086852366877
1199.0,93.2108016058779,11.390103624690871,0.6661253777048664,23.717846412999833
1200.0,97.08431356989502,11.751859559920291,0.667116400828996,23.7413076518797
1201.0,100.36950876906133,12.234326487564493,0.6681335989681055,23.76546527644862
1202.0,102.9747748666812,12.846331782930708,0.6691764688128639,23.790313854656905
1203.0,104.82404061093729,13.596373842975705,0.6702444976973423,23.81584781552049
1204.0,105.86397780715274,14.49241518654806,0.6713371639098822,23.842061447633817
1205.0,106.06955843561363,15.541661505401708,0.672453937158478,23.868948899994184
1206.0,105.44717331596408,16.75030989492501,0.6735942789509092,23.89650418144117
1207.0,104.03408825103453,18.123275897775738,0.6747576429877543,23.924721160159987
1208.0,101.89379127390096,19.66389027039061,0.6759434755810434,23.95359356356209
1209.0,99.10815089790293,21.37355773514466,0.6771512160734845,23.98311497816101
1210.0,95.76797528328431,23.25140586940461,0.6783802972561342,24.01327884933689
1211.0,91.96403511891738,25.29389001396955,0.6796301457877651,24.04407848117338
1212.0,87.78007732147647,27.49436883722261,0.680900182587347,24.075507035437
1213.0,83.28903187874022,29.842716685944694,0.6821898232893182,24.1075575321244
1214.0,78.55228940193747,32.32493139707938,0.6834984786649173,24.14022284929063
1215.0,73.62126746931469,34.92276480900664,0.6848255550202741,24.17349572194195
1216.0,68.54043476673444,37.613462720951546,0.6861704546426883,24.207368742423576
1217.0,63.35060961118004,40.36959008830672,0.6875325762284079,24.24183436050258
1218.0,58.09190386500549,43.158938929920716,0.6889113152868762,24.27688488234199
1219.0,52.80598426724179,45.94460894982388,0.6903060645742511,24.312512470610372
1220.0,47.53750579567443,48.6852497407617,0.6917162145198089,24.34870914483693
1221.0,42.33483216098314,51.33546152872426,0.6931411536319596,24.385466780469194
1222.0,37.250057428091104,53.846484770916824,0.6945802689219244,24.422777109001775
1223.0,32.33837161004071,56.16726292760453,0.6960329463150188,24.460631718291186
1224.0,27.65675872726916,58.24596896923102,0.6974985710595242,24.49902205168706
1225.0,23.26189999565485,60.0321958376974,0.6989765281326081,24.53793940854802
1226.0,19.20729455000386,61.4798136878517,0.7004662026400853,24.577374944018825
1227.0,15.53967728981543,62.55042123563873,0.7019669802137724,24.617319668969103
1228.0,12.29506983822799,63.21706476604977,0.7034782474021136,24.657764450017762
1229.0,9.49505667997799,63.467636785599595,0.7049993920535547,24.698700009681204
1230.0,7.143980760380041,63.307274416803004,0.7065298037000911,24.740116926217436
1231.0,5.227904218446579,62.75896070572985,0.7080688739235056,24.782005634155105
1232.0,3.7156295267969024,61.86208306668138,0.7096159967225707,24.82435642413229
1233.0,2.5619563336663576,60.66881219337223,0.7111705688704615,24.86715944326634
1234.0,1.7125689558889778,59.23897107496899,0.7127319902655825,24.910404695340155
1235.0,1.109680648582875,57.63428906884875,0.7142996642732105,24.95408204110548
1236.0,0.6973679599195693,55.913108945393645,0.7158729980583531,24.99818119864651
1237.0,0.42571473584159364,54.12640368949596,0.7174514029103175,25.042691743770035
1238.0,0.2532879754053579,52.31554120995141,0.719034294557959,25.08760311045473
1239.0,0.14792895412770624,50.51176869094128,0.720621093475528,25.132904591352876
1240.0,0.086208747591343,48.737028651093844,0.7222112251788266,25.17858533834597
1241.0,0.05207268252928435,47.005556053579916,0.7238041205113723,25.22463436315882
1242.0,0.03518561542786353,45.325732565923325,0.7253992159203245,25.27104053803258
1243.0,0.029355661355401515,43.701820020332505,0.7269959537220506,25.31779259645706
1244.0,0.031243009361461533,42.135373290600384,0.728593782356886,25.36487913396884
1245.0,0.039416032557953146,40.62628004068487,0.7301921566327694,25.41228860901659
1246.0,0.05372589746439425,39.173465999980834,0.7317905379601622,25.460009343865146
1247.0,0.07493003263313075,37.77534195676611,0.7333883945723157,25.508029525611622
1248.0,0.10449146857399165,36.4300713886366,0.734985201735889,25.55633720725342
1249.0,0.1444923532271679,35.13572309339891,0.7365804419515773,25.60492030880459
1250.0,0.19761667161815322,33.89035451962631,0.738173605141,25.65376661852459
1251.0,0.2671727955659516,32.692055375313,0.7397641888241197,25.702863794188662
1252.0,0.3571366302507862,31.538969273538637,0.741351698284232,25.752199364448487
1253.0,0.47220351084780293,30.429303657054138,0.7429356467207993,25.80176073028362
1254.0,0.6178413572336893,29.36133359459654,0.7445155553924898,25.851535166505254
1255.0,0.800339404560487,28.333402412628057,0.7460909537473561,25.9015098233612
1256.0,1.0268488848535127,27.34392085090648,0.7476613795420051,25.95167172822124
1257.0,1.3054122826517631,26.391365519953123,0.7492263789495086,26.002007787341892
1258.0,1.644978551378876,25.47427719344369,0.7507855066558446,26.052504787719826
1259.0,2.0554022852630625,24.59125928065278,0.7523383259452682,26.10314939903375
1260.0,2.547424954858358,23.74097669643583,0.7538844087751825,26.153928175666877
1261.0,3.1326362707796815,22.922155334745327,0.7554233358392004,26.204827558827894
1262.0,3.823415550639516,22.13358248513385,0.7569546966172492,26.255833878797823
1263.0,4.632851521520709,21.37410832847142,0.7584780894235683,26.30693335715559
1264.0,5.574639777406611,20.642648770946156,0.7599931214315523,26.358112109261626
1265.0,6.662958199088577,19.938189903711386,0.761499408698553,26.40935614670848
1266.0,7.91231868042002,19.259794271278896,0.7629965761770852,26.46065137991223
1267.0,9.33739440065606,18.60660921571209,0.7644842577145844,26.51198362081795
1268.0,10.952823896895628,17.97787774706593,0.7659620960466473,26.563338585681716
1269.0,12.772983974008481,17.372951954629627,0.7674297427814432,26.614701897930306
1270.0,14.811732963061823,16.79130942065005,0.7688868583720736,26.66605909116267
1271.0,17.08212825316555,16.23257259372226,0.7703331120651162,26.71739561240562
1272.0,19.596089751284385,15.696532139687283,0.7717681818947216,26.76869682492758
1273.0,22.364045641375306,15.183172484024304,0.7731917545937492,26.819948011912537
1274.0,25.394513082786602,14.692700268649794,0.7746035255361517,26.871134379791993
1275.0,28.69363540943586,14.225576707661434,0.7760031986953323,26.922241061540714
1276.0,32.26467445508213,13.782548706406839,0.7773904865190007,26.973253120660324
1277.0,36.10754149604215,13.364684573527724,0.7787651098456478,27.02415555495951
1278.0,40.21802607602725,12.9734304121784,0.7801267981997183,27.074933297763454
1279.0,44.587512665207385,12.610598006398728,0.7814752888351462,27.125571227717305
1280.0,49.20196377933209,12.278435904070667,0.7828103274137704,27.176054167303757
1281.0,54.04163972273532,11.979647714375805,0.7841316675731194,27.226366889468107
1282.0,59.08037584277217,11.717417591887504,0.785439070877559,27.276494121314524
1283.0,64.28520515109551,11.495432239133534,0.7867323066850672,27.326420548642833
1284.0,69.6159644075503,11.317895074183506,0.7880111520356274,27.376130820359077
1285.0,75.02506922542727,11.189529189102897,0.7892753914914259,27.42560955318011
1286.0,80.45743058405773,11.11557617996817,0.7905248170279005,27.4748413362227
1287.0,85.85060783117585,11.101784565095658,0.791759227905894,27.523810735810315
1288.0,91.1352742247114,11.154387297906917,0.7929784305239649,27.572502300449468
1289.0,96.23600121410459,11.280066367075882,0.7941822382558268,27.620900565882184
1290.0,101.07248882452114,11.485907940802166,0.7953704713068016,27.668990060182644
1291.0,105.56143493709057,11.779347859143972,0.7965429565889629,27.716755309005105
1292.0,109.61920256871323,12.16810416085859,0.7976995275512906,27.764180840982004
1293.0,113.16519747875888,12.660096959661688,0.798840024011634,27.811251193149005
1294.0,116.12596844726431,13.263357362561925,0.7999642920051993,27.857950916480867
1295.0,118.43987675397086,13.985925281064645,0.8010721836476893,27.90426458165923
1296.0,120.06159797314145,14.835734105402224,0.8021635569543313,27.950176784813745
1297.0,120.96577554929375,15.820481246101714,0.8032382756699279,27.995672153324914
1298.0,121.14919979864598,16.947482361680656,0.8042962091133439,28.040735351794595
1299.0,120.6308857821408,18.223512051020307,0.8053372320277038,28.085351088279968
1300.0,119.4495456845858,19.65462128740169,0.806361224405343,28.129504120407685
1301.0,117.65894161601364,21.245940417990617,0.8073680713141855,28.173179261547986
1302.0,115.32190120815277,23.001451509248636,0.808357662741645,28.216361387243044
1303.0,112.5039722009046,24.923740843977917,0.8093298934279184,28.25903544164978
1304.0,109.26787821998965,27.0137253133615,0.8102846627014354,28.301186444080084
1305.0,105.66961130203083,29.270353796526525,0.8112218743148597,28.34279949562693
1306.0,101.75653551732107,31.69029061524699,0.8121414362818409,28.383859785873472
1307.0,97.56740556592419,34.26757382720436,0.8130432607147094,28.424352599682265
1308.0,93.1338022337061,36.9932856335392,0.8139272636633004,28.46426332406152
1309.0,88.48239246212266,39.85521578316956,0.8147933649551151,28.503577455102793
1310.0,83.63741311810665,42.83754988122632,0.8156414880374152,28.54228060500422
1311.0,78.62296201033038,45.92059489116956,0.8164715598202753,28.580358509164636
1312.0,73.46486455461475,49.08056001912068,0.8172835105211937,28.617797033302853
1313.0,68.19205053144674,52.28940711071162,0.8180772735136121,28.654582180759956
1314.0,62.837454062512165,55.514805302200806,0.8188527851705089,28.69070009947977
1315.0,57.4385305942649,58.72018481300561,0.8196099847246343,28.726137089612433
1316.0,52.0374169868656,61.864946307808054,0.8203488141119729,28.760879610486043
1317.0,46.68079760629425,64.90483874861265,0.8210692178358855,28.794914288334216
1318.0,41.419433192898424,67.79259139945644,0.8217711428293631,28.828227923982052
1319.0,36.3072933488269,70.47887100286934,0.8224545383016361,28.860807499276504
1320.0,31.40026261205182,72.91363291960768,0.8231193556197052,28.892640185885185
1321.0,26.75428236470159,75.04797227311283,0.8237655481642143,28.92371335160196
1322.0,22.422929702990224,76.83648505414654,0.8243930712052079,28.954014568651232
1323.0,18.45446348911535,78.24009738629593,0.8250018817761601,28.98353162101144
1324.0,14.88857226444524,79.22911355359673,0.8255919385477931,29.012252511570182
1325.0,11.75311090376096,79.78620197670459,0.8261632017108521,29.04016547008285
1326.0,9.061384569953482,79.90877388560986,0.8267156328629851,29.067258960495337
1327.0,6.810460103448892,79.61026569307582,0.8272491948854628,29.093521688596983
1328.0,4.981073739406652,78.91985784394686,0.8277638518481675,29.118942608986963
1329.0,3.539188745955727,77.88053345869083,0.8282595688967608,29.143510932873806
1330.0,2.439232280046606,76.5455469308481,0.82873631215214,29.167216135382915
1331.0,1.6284964528268269,74.97383186725905,0.8291940486132875,29.190047962850482
1332.0,1.05198383549012,73.22508562371235,0.82963274606374,29.211996440099536
1333.0,0.6569059166569754,71.35532012351352,0.8300523729818414,29.23305187762728
1334.0,0.3961735236704013,69.41351889058453,0.8304528984552532,29.253204878730166
1335.0,0.2305094150823092,67.43973686672919,0.8308342920995001,29.272446346551245
1336.0,0.1291540202130362,65.46463512794006,0.8311965239807089,29.290767491024496
1337.0,0.06942059168041266,63.51016138504227,0.8315395645425462,29.308159835739517
1338.0,0.03550973965915415,61.590943188902806,0.8318633845375225,29.32461522468025
1339.0,0.017009345750629828,59.7159559747469,0.8321679549625524,29.340125828863073
1340.0,0.0074157612892672125,57.89012815419423,0.8324532469990031,29.35468415284218
1341.0,0.002879754935814879,56.115684680078964,0.83271923195713,29.36828304108573
1342.0,0.0012550427136524542,54.39315937787416,0.8329658812250521,29.380915684209615
1343.0,0.0014395779301165379,52.722094516329314,0.8331931662222766,29.392575625060186
1344.0,0.002954924051697611,51.101489774571085,0.8334010583578763,29.403256764634413
1345.0,0.005697671233350903,49.53007239926008,0.833589528993144,29.41295336784376
1346.0,0.00980461830635061,48.0064507428584,0.8337585494089981,29.421660069105865
1347.0,0.015588272082258079,46.52919711868143,0.8339080907784511,29.429371877704213
1348.0,0.02351389066772127,45.096890451724086,0.8340381241434466,29.436084183022327
1349.0,0.03420041741661188,43.70813710216603,0.8341486203967301,29.441792759516574
1350.0,0.04843532845603233,42.361580366855044,0.8342395502685286,29.44649377151987
1351.0,0.06719788448951013,41.05590428085698,0.8343108843182121,29.450183777804362
1352.0,0.09168784738197557,39.789834649822325,0.8343625929308428,29.452859735920022
1353.0,0.12335800168066795,38.562138758119396,0.834394646318746,29.454519006302363
1354.0,0.16394940911594724,37.371624460100364,0.8344070145281989,29.455159356132132
1355.0,0.2155286070630378,36.217139025298955,0.8343996674510672,29.454778962948442
1356.0,0.28052593977201723,35.09756787331732,0.8343725748416716,29.453376417977044
1357.0,0.3617743790274439,34.01183331429926,0.8343257063386869,29.450950729283132
1358.0,0.4625477051891161,32.95889329490633,0.834259031492374,29.447501324489853
1359.0,0.5865974979250302,31.937740225320038,0.8341725197969313,29.443028053388716
1360.0,0.7381877088744663,30.947399885453347,0.8340661407280927,29.43753119017204
1361.0,0.9221258422851011,29.986930438616092,0.8339398637860421,29.43101143536893
1362.0,1.1437897602815996,29.055421589880527,0.8337936585437016,29.4234699175245
1363.0,1.4091490001757458,28.151993947969963,0.8336274947001576,29.414908194518965
1364.0,1.7247798407232229,27.275798638665854,0.8334413421395828,29.405328254744536
1365.0,2.0978720608399106,26.426017163940358,0.8332351709958704,29.39473251764873
1366.0,2.5362284976275697,25.60186180006692,0.8330089517215634,29.38312383434778
1367.0,3.0482533174632973,24.802576287769377,0.8327626551639193,29.370505487527808
1368.0,3.642931937305166,24.02743737780182,0.8324962526446835,29.35688119151926
1369.0,4.329797397419628,23.27575695103284,0.8322097160463466,29.342255091403583
1370.0,5.118886033465134,22.54688525355588,0.8319030179033191,29.32663176240444
1371.0,6.020677589079657,21.84021513062766,0.8315761314992964,29.310016208483
1372.0,7.046022721901255,21.15518783843473,0.8312290309686879,29.29241386099647
1373.0,8.206051614440113,20.491300266274646,0.830861691405036,29.273830576766272
1374.0,9.512064591942268,19.84811403152125,0.8304740889740658,29.254272635840554
1375.0,10.975402175766252,19.225266569353387,0.8300662010313374,29.23374673878452
1376.0,12.607292085377653,18.622484519984987,0.8296380062458655,29.212260004025122
1377.0,14.418663687931634,18.039599361790255,0.8291894847330407,29.189819965042044
1378.0,16.419943090847102,17.476565501562007,0.8287206181807956,29.166434565777212
1379.0,18.620791675397587,16.933480459367296,0.8282313899992758,29.14211215764746
1380.0,21.02982929411115,16.4106085505361,0.8277217854595444,29.116861495516872
1381.0,23.654296014759268,15.908405189728144,0.827191791843646,29.09069173226844
1382.0,26.49967475161039,15.427543961460964,0.8266413985985,29.063612414163547
1383.0,29.569265907771538,14.968944376193035,0.8260705974916243,29.035633475103253
1384.0,32.863684015712195,14.533809538116104,0.8254793828186774,29.006765238489745
1385.0,36.38033014871404,14.123642308862696,0.8248677515139781,28.97701839860099
1386.0,40.113079084197814,13.740290663164465,0.824235703294133,28.946404021879587
1387.0,44.05123012283179,13.385960422912635,0.8235832409641594,28.91493354110205
1388.0,48.17927543820642,13.0632562391352,0.8229103705098572,28.88261874835175
1389.0,52.4762392641422,12.775195015105458,0.8222171012848485,28.84947178468538
1390.0,56.915164246480195,12.525233085431784,0.8215034462298431,28.815505136967282
1391.0,61.46268922607711,12.31727884700429,0.8207694220553939,28.780731628792466
1392.0,66.07874969270371,12.155703015544683,0.820015049442878,28.745164413109773
1393.0,70.71637221695637,12.045338810910517,0.8192403532540775,28.70881696423818
1394.0,75.32181604386724,11.991479191344295,0.8184453627285115,28.671703069616928
1395.0,79.83489073937372,11.999861178504457,0.8176301116877005,28.63383682090299
1396.0,84.1896012279854,12.076643110671805,0.8167946387589545,28.595232606074344
1397.0,88.31530485014615,12.228373744545888,0.8159389875980932,28.55590510110117
1398.0,92.13836629315558,12.461946798830581,0.8150632070891503,28.51586925986018
1399.0,95.58439004831126,12.784545843069095,0.8141673515614513,28.47514030490886
1400.0,98.58110467598372,13.203577225401567,0.8132514810273007,28.433733718875136
1401.0,101.06193229378695,13.726591533611078,0.8123156614092399,28.391665235089935
1402.0,102.96982019593317,14.361187657365623,0.8113599647447535,28.348950827047137
1403.0,104.26107825861966,15.114902009115845,0.8103844694100886,28.305606698634634
1404.0,104.90875380332234,15.995078049500592,0.8093892603651538,28.261649274854314
1405.0,104.9048524656988,17.00871673979131,0.8083744293845011,28.217095191847122
1406.0,104.26069657075296,18.16230271094013,0.807340075252546,28.171961285834147
1407.0,103.00545122172093,19.461598631474065,0.8062863040196625,28.126264583716328
