Time,J,A,S,tau
17709.0,12.79006181799205,16.98512957627641,0.43283327917221626,4.071075201843493
17710.0,12.834013421982334,16.982504667846896,0.4309260243129257,4.071075201843493
17711.0,12.876208716779058,16.9795524726247,0.42908971270309687,4.071075201843493
17712.0,12.91659485802243,16.976310300115383,0.4273250655698346,4.071075201843493
17713.0,12.955293956051795,16.97286661150392,0.42563275431140346,4.071075201843493
17714.0,12.99213509335614,16.96922065637954,0.4240134196712743,4.071075201843493
17715.0,13.027262999131684,16.965472511571807,0.42246768011734326,4.071075201843493
17716.0,13.060590759442997,16.961644325727004,0.4209961005247627,4.071075201843493
17717.0,13.092107746051862,16.957787309632344,0.41959923697957036,4.071075201843493
17718.0,13.12191685771364,16.9539886110211,0.4182775956703672,4.071075201843493
17719.0,13.149837003138966,16.950233515126467,0.4170316512865938,4.071075201843493
17720.0,13.17599147771447,16.94662123092645,0.41586186808185494,4.071075201843493
17721.0,13.20037882721455,16.943196795044216,0.4147686512702386,4.071075201843493
17722.0,13.222873405984991,16.93995854498878,0.41375239212593207,4.071075201843493
17723.0,13.24363660887505,16.937022941688813,0.4128134580645662,4.071075201843493
17724.0,13.262577892957014,16.93439519617559,0.4119521639946567,4.071075201843493
17725.0,13.279659684012033,16.932107311071686,0.41116882109660585,4.071075201843493
17726.0,13.295013641493483,16.9302644957112,0.4104637008069772,4.071075201843493
17727.0,13.30849908346249,16.928840859682758,0.40983703236804103,4.071075201843493
17728.0,13.320103694329557,16.92787482067913,0.4092890448327952,4.071075201843493
17729.0,13.329949509192165,16.927464113829988,0.408819922722409,4.071075201843493
17730.0,13.337903509205322,16.927573343838624,0.4084298132014286,4.071075201843493
17731.0,13.34397574490063,16.928246144931073,0.40811886364512445,4.071075201843493
17732.0,13.348249213765284,16.929559655818913,0.40788717383936196,4.071075201843493
17733.0,13.350594105680614,16.931469457363708,0.40773481102481646,4.071075201843493
17734.0,13.351040446254919,16.934023706647928,0.4076618425005714,4.071075201843493
17735.0,13.349636825656399,16.937274582625843,0.4076682845110094,4.071075201843493
17736.0,13.346254815767578,16.94116815802308,0.40775412561586466,4.071075201843493
17737.0,13.340945121364285,16.945755223268847,0.40791935348002517,4.071075201843493
17738.0,13.333725139404716,16.95106103080731,0.408163901128619,4.071075201843493
17739.0,13.32446590717071,16.95702260676252,0.4084876787641126,4.071075201843493
17740.0,13.313239363526009,16.963689964676725,0.40889059344467227,4.071075201843493
17741.0,13.300036141013619,16.971062295045947,0.4093724946249876,4.071075201843493
17742.0,13.284724111566941,16.979067661380704,0.4099332133722182,4.071075201843493
17743.0,13.267400098898166,16.987752588599793,0.41057257408537295,4.071075201843493
17744.0,13.248029887208359,16.997091501340307,0.4112903413794566,4.071075201843493
17745.0,13.226477190159681,17.007003975234092,0.4120862654487536,4.071075201843493
17746.0,13.202869353636448,17.017531152922874,0.41296008502292036,4.071075201843493
17747.0,13.177147073668428,17.02862429253258,0.41391147780066717,4.071075201843493
17748.0,13.149171424094536,17.0401955458011,0.4149401105142176,4.071075201843493
17749.0,13.119106144064864,17.052279554227788,0.41604563243515397,4.071075201843493
17750.0,13.086865265813186,17.06480641070527,0.4172276316485712,4.071075201843493
17751.0,13.052311706826398,17.077682617168797,0.41848568813819553,4.071075201843493
17752.0,13.015649889351453,17.09093588992409,0.4198193574046931,4.071075201843493
17753.0,12.976765174688206,17.104477645467806,0.42122813483027965,4.071075201843493
17754.0,12.93552985810583,17.11821127964744,0.4227115098726674,4.071075201843493
17755.0,12.892190127813492,17.132157723314123,0.4242689397424303,4.071075201843493
17756.0,12.846601139167582,17.14621274061,0.42589982389906084,4.071075201843493
17757.0,12.798654825906077,17.1602799091666,0.4276035572587577,4.071075201843493
17758.0,12.748635810026263,17.174373907025863,0.4293794943815819,4.071075201843493
17759.0,12.696368780503526,17.188378400379065,0.43122693573745435,4.071075201843493
17760.0,12.641777564703624,17.202201059439833,0.4331451777406822,4.071075201843493
17761.0,12.585176866744606,17.215851044846346,0.43513346849182477,4.071075201843493
17762.0,12.526362529950786,17.229203943236733,0.4371910068520761,4.071075201843493
17763.0,12.465279926329623,17.242170364550606,0.43931698561012045,4.071075201843493
17764.0,12.402220716523212,17.254744823858843,0.4415105430322611,4.071075201843493
17765.0,12.337008236276251,17.266810083054313,0.4437707814967318,4.071075201843493
17766.0,12.269851039425834,17.278336268763766,0.44609678426807825,4.071075201843493
17767.0,12.20075105671448,17.289252896282242,0.4484875741278602,4.071075201843493
17768.0,12.129625663560194,17.299469389706722,0.450942160108754,4.071075201843493
17769.0,12.05676264914521,17.308973750202355,0.4534595049544956,4.071075201843493
17770.0,11.981993372683444,17.317661546498822,0.4560385307758672,4.071075201843493
17771.0,11.90551206834551,17.32550177992054,0.4586781427855595,4.071075201843493
17772.0,11.827402019329298,17.332446147812274,0.4613771861582941,4.071075201843493
17773.0,11.7475541956058,17.33840854307518,0.4641344905046174,4.071075201843493
17774.0,11.666298136418318,17.343391759311498,0.46694884402299036,4.071075201843493
17775.0,11.583502948824899,17.3473142342597,0.4698189923502803,4.071075201843493
17776.0,11.4993170270684,17.35014802880858,0.47274366685783775,4.071075201843493
17777.0,11.413905502718695,17.351875161364916,0.4757215427927405,4.071075201843493
17778.0,11.327140427625695,17.35242448301495,0.4787512785866364,4.071075201843493
17779.0,11.23935591613845,17.351814181433124,0.48183149798524133,4.071075201843493
17780.0,11.150473079095427,17.34999248356402,0.48496078319555275,4.071075201843493
17781.0,11.060582338769828,17.34693937685279,0.4881377048947871,4.071075201843493
17782.0,10.969909340145591,17.34266645666009,0.49136078513404874,4.071075201843493
17783.0,10.878324940983829,17.33712398160762,0.49462852917155936,4.071075201843493
17784.0,10.786132577168779,17.330343202409097,0.49793941547385473,4.071075201843493
17785.0,10.693309106955537,17.322303605306647,0.5012918856883759,4.071075201843493
17786.0,10.599894614032195,17.312997006700513,0.504684372689345,4.071075201843493
17787.0,10.506138594995212,17.302458756614204,0.508115271262311,4.071075201843493
17788.0,10.411932135359764,17.290664128689194,0.5115829615639632,4.071075201843493
17789.0,10.317548433453727,17.277658736521335,0.5150858054305022,4.071075201843493
17790.0,10.22300738759982,17.263449737267802,0.5186221348340327,4.071075201843493
17791.0,10.128234491507186,17.248028725432633,0.5221902775220891,4.071075201843493
17792.0,10.033542845097328,17.23146028900884,0.5257885376416682,4.071075201843493
17793.0,9.938891703810567,17.21374979294453,0.5294152031722843,4.071075201843493
17794.0,9.844248778175679,17.194904482047825,0.5330685583089498,4.071075201843493
17795.0,9.750123559688243,17.174691849419368,0.5367332253059681,4.071237813683544
17796.0,9.66186058483042,17.148463429442756,0.5401897234202366,4.074172433290191
17797.0,9.583158684084852,17.114141434100926,0.5433462894297454,4.081000525465327
17798.0,9.51568670090727,17.071668738417586,0.5462049469175986,4.09173809471853
17799.0,9.460891382745091,17.021046456956554,0.5487681883717199,4.10640397194836
17800.0,9.41561762873431,16.966449686419065,0.5512202221839105,4.122795435398463
17801.0,9.375226511780433,16.91203513671759,0.5537047708117364,4.139154089982898
17802.0,9.338171492974585,16.85858043425534,0.5562016831173576,4.155711012634884
17803.0,9.302445782770773,16.80718909400611,0.5587100074242274,4.172463365860142
17804.0,9.26612095221716,16.75875786120616,0.5612287922555094,4.189408224099421
17805.0,9.228181396683855,16.713291524180324,0.5637570869512224,4.206542572786982
17806.0,9.188150211118693,16.67044602495928,0.566293942345834,4.223863303838831
17807.0,9.145882001673828,16.629777690726698,0.5688384113635333,4.241367224842352
17808.0,9.101579063519017,16.590711052567556,0.5713895503676161,4.259051029646812
17809.0,9.05572962106402,16.552637285189583,0.5739464192115501,4.2769113412268265
17810.0,9.008838266535873,16.515024695205046,0.5765080812479818,4.294944667582994
17811.0,8.961490641034246,16.477440743759924,0.5790736044173479,4.313147434498962
17812.0,8.914219701930906,16.439591854477737,0.5816420630517936,4.331515952151155
17813.0,8.867508558774503,16.401292756002526,0.5842125360563045,4.350046446381772
17814.0,8.82170857408457,16.362490254611785,0.586784110189798,4.368735032136387
17815.0,8.77707987427145,16.323221732664667,0.5893558782593009,4.3875777248445305
17816.0,8.733754045865743,16.283596865149466,0.5919269415007004,4.4065704422702465
17817.0,8.691784994271211,16.243769454102765,0.5944964078821554,4.425708994022892
17818.0,8.65114211420236,16.203918363714116,0.5970633991334932,4.444989062479643
17819.0,8.611731369540596,16.164223609783704,0.5996270374485176,4.464406293375816
17820.0,8.573441877838125,16.124843106755996,0.6021864633646403,4.483956137254866
17821.0,8.536212085275004,16.08592277256434,0.6047408269807115,4.503633977654578
17822.0,8.499849026744473,16.047581649858813,0.6072892788228363,4.523435151962803
17823.0,8.464253263475774,16.00988601485233,0.6098309937773203,4.543354775059044
17824.0,8.429449135989968,15.97289840684808,0.6123651562945487,4.56338790210736
17825.0,8.395353252090107,15.936657300225058,0.6148909525745161,4.58352954884045
17826.0,8.361869992924703,15.901156689032781,0.6174075911308372,4.603774522827657
17827.0,8.329078245657389,15.86640241312366,0.6199142919724699,4.624117563573256
17828.0,8.29690107655425,15.832372969515307,0.6224102794447164,4.644553346543099
17829.0,8.265382756363936,15.799055654262753,0.6248948056185021,4.6650763397984845
17830.0,8.234650752556279,15.76644887250349,0.6273671289692367,4.685680973544959
17831.0,8.204650009258025,15.73452735954488,0.6298265141402516,4.706361603709002
17832.0,8.175413591055039,15.703291424486148,0.6322722556058097,4.727112374476488
17833.0,8.147063002138616,15.672756992430813,0.6347036544120392,4.74792739395461
17834.0,8.11953575955436,15.642917500801508,0.6371200183415375,4.768800699973388
17835.0,8.092841382394418,15.613789938700139,0.6395206859961811,4.789726121873357
17836.0,8.067079753802068,15.585406834425013,0.6419050028273299,4.810697451943007
17837.0,8.04216287700822,15.557775526312518,0.6442723214427742,4.831708416793854
17838.0,8.01807542488222,15.530917844917232,0.646622025864285,4.852752540088099
17839.0,7.994900894160962,15.504870367092003,0.6489535071633875,4.873823307856677
17840.0,7.972532470434289,15.479641015104118,0.6512661638484273,4.894914145600485
17841.0,7.95094070170828,15.455244526014182,0.6535594260538365,4.916018283851233
17842.0,7.930204880554489,15.431710406951161,0.6558327310829584,4.937128915412387
17843.0,7.910215256920289,15.409037947972783,0.6580855238280743,4.958239178190776
17844.0,7.890938716676863,15.387230347534613,0.6603172806557611,4.979342025672063
17845.0,7.872457971017685,15.36630644818929,0.6625274851373836,5.00043037409351
17846.0,7.854671988051067,15.346255480297817,0.6647156284700088,5.021497090847738
17847.0,7.83754838011603,15.327071269050403,0.6668812328346122,5.042534872122768
17848.0,7.82117339590585,15.308764445934335,0.6690238275690154,5.063536378014932
17849.0,7.805457706860283,15.291317822981442,0.6711429495720678,5.084494226172495
17850.0,7.790368505027522,15.274720287227796,0.67323816592828,5.1054008789934375
17851.0,7.775991216538578,15.2589783882884,0.6753090507482983,5.126248764721813
17852.0,7.7622453089488115,15.24407282986843,0.6773551855520216,5.14703027581611
17853.0,7.7490944076704045,15.229990703634833,0.6793761809738121,5.167737668210217
17854.0,7.736618562019413,15.216737043645088,0.6813716544632518,5.188363166509557
17855.0,7.724742095089191,15.204292708425212,0.6833412306545784,5.208898966380873
17856.0,7.713423047996807,15.192643724755879,0.6852845619901684,5.229337148457558
17857.0,7.7027338341015925,15.181793848174232,0.6872013074404506,5.24966976586477
17858.0,7.692601774720395,15.17172403970977,0.6890911328769098,5.269888849737639
17859.0,7.68297956089555,15.162418387927888,0.6909537304772305,5.289986340385769
17860.0,7.6739321000780985,15.153878250995746,0.6927887985871918,5.309954155534845
17861.0,7.665381556215337,15.146081848569002,0.6945960415567556,5.329784199406442
17862.0,7.657274396081521,15.139009799163228,0.6963751894724065,5.349468309856297
17863.0,7.649676052690406,15.132661334511209,0.6981259790718803,5.368998306086474
17864.0,7.642566909858812,15.12702126210348,0.6998481501461101,5.38836600352555
17865.0,7.635831609289086,15.122056693114642,0.7015414656000983,5.407563185552656
17866.0,7.6295238544373785,15.117762177455134,0.7032056989162472,5.426581619528055
17867.0,7.623666171554238,15.114126853817922,0.7048406246445961,5.445413072373311
17868.0,7.618131406993434,15.111112782514647,0.706446034776343,5.464049311031576
17869.0,7.612948467215752,15.108707135107649,0.7080217359612819,5.4824821057653494
17870.0,7.608161827999705,15.106899656114205,0.7095675354946728,5.500703227102154
17871.0,7.603665429053333,15.105653590597305,0.7110832520703715,5.518704461893676
17872.0,7.59945246776488,15.104948197992995,0.7125687216123895,5.536477637793347
17873.0,7.5955712794909775,15.104772113720045,0.7140237814448277,5.554014588080674
17874.0,7.591951896084474,15.105092644874592,0.71544827474918,5.571307159056338
17875.0,7.588542424899326,15.105880151497004,0.7168420632023637,5.588347287698799
17876.0,7.585391034321087,15.107122942343969,0.7182050120793029,5.6051269408444275
17877.0,7.582520517081811,15.108804457811237,0.7195369875528372,5.621638086459235
17878.0,7.579814645027819,15.110881653765142,0.7208378699216362,5.637872778265016
17879.0,7.5772853813385375,15.113336378570446,0.7221075496694775,5.653823191503017
17880.0,7.574972827819522,15.116155901446803,0.7233459173887691,5.669481509705772
17881.0,7.572831385332466,15.119310007973384,0.7245528681799149,5.6848399361682755
17882.0,7.570786627246689,15.122762413376506,0.7257283122099526,5.6998908735024445
17883.0,7.568875540281908,15.126499445962917,0.7268721620937456,5.714626816763571
17884.0,7.567134447775221,15.130507281636376,0.7279843304791012,5.729040260935333
17885.0,7.5654894132400585,15.134748151919283,0.7290647376551967,5.74312376656231
17886.0,7.563899869388887,15.139191949285003,0.7301133149310541,5.756870177308879
17887.0,7.56239625621736,15.14382413732316,0.7311299935511081,5.770272404974392
17888.0,7.561001717414366,15.1486284195442,0.7321147050991503,5.783323359358847
17889.0,7.559630661615777,15.15356242198334,0.7330673904346798,5.796016072514198
17890.0,7.558271953698877,15.158602076853366,0.7339879964995277,5.808343940950635
17891.0,7.5569542602150435,15.16373296202056,0.734876469610548,5.82030041628349
17892.0,7.555704780670876,15.168940257872793,0.7357327561737752,5.8318789495686865
17893.0,7.554461707517058,15.174185553023118,0.7365568104613522,5.8430731048010704
17894.0,7.553195440975638,15.179440748472226,0.7373485922250133,5.85387690314956
17895.0,7.55192804757301,15.184692037662192,0.7381080594546939,5.864284467970211
17896.0,7.550681593835568,15.189925614035094,0.7388351701403301,5.874289922619076
17897.0,7.549420972154185,15.195109512020569,0.7395298879454413,5.88388743896401
17898.0,7.548106792392073,15.200212058552518,0.740192182141939,5.893071734795525
17899.0,7.546759163196321,15.20522133648528,0.7408220187903038,5.901837759144079
17900.0,7.545398202937316,15.210125431831143,0.7414193639502701,5.910180461054759
17901.0,7.544036961056912,15.214909725783812,0.7419841845489833,5.918094788900017
17902.0,7.5426240950250945,15.2195363987825,0.7425164568138599,5.925575999723705
17903.0,7.541156724029366,15.223988941421823,0.7430161537177109,5.9326199609783865
17904.0,7.539649389058021,15.22825779165494,0.7434832463691092,5.939222603332494
17905.0,7.538116631099358,15.232333387435013,0.7439177058766281,5.945379857454461
17906.0,7.536552646651162,15.236195277690529,0.744319507390118,5.9510876585200405
17907.0,7.534927564867414,15.239812330430683,0.7446886317958187,5.956342567402329
17908.0,7.533253553563257,15.243177819451692,0.7450250524566566,5.9611416727681545
17909.0,7.531544274196298,15.246285849447327,0.7453287424525153,5.965482071819632
17910.0,7.529813388224146,15.24913052511136,0.7455996748632779,5.969360861758876
17911.0,7.528067604992581,15.251700815138205,0.745837824961353,5.972775147373284
17912.0,7.526285366147347,15.253967296593999,0.7460431767017834,5.975722599156158
17913.0,7.524473198468078,15.255924805823422,0.7462157048549237,5.97820161061042
17914.0,7.522642139209394,15.257571719601119,0.7463553827492209,5.980210615017809
17915.0,7.520803225625914,15.25890641470173,0.746462183713122,5.981748045660057
17916.0,7.518966407912657,15.259925532704564,0.7465360818529437,5.98281232610839
17917.0,7.517127541571492,15.260604336846159,0.7465770613844186,5.983402177933108
17918.0,7.515293752777957,15.260938536194374,0.7465850985101473,5.983517352661502
17919.0,7.513477333670937,15.260932387727534,0.7465601657424858,5.98315776221423
17920.0,7.5116905763893165,15.260590148423962,0.7465022355937906,5.982323318511954
17921.0,7.5099457730719825,15.25991607526198,0.7464112805764175,5.9810139334753325
17922.0,7.508252454659157,15.25890967682564,0.746287275479329,5.979229527292664
17923.0,7.506609221191686,15.257552165285928,0.7461302052879508,5.9769706666261415
17924.0,7.505029078760114,15.255850266677125,0.7459400448575848,5.97423878096898
17925.0,7.503527364094867,15.253814762996646,0.7457167672352737,5.9710353515961305
17926.0,7.502119413926373,15.251456436241908,0.7454603454680603,5.967361859782549
17927.0,7.500820564985055,15.248786068410324,0.745170752602987,5.963219786803186
17928.0,7.499639195023501,15.245805937781812,0.7448479656524281,5.958610720759517
17929.0,7.498574989735779,15.242508101836012,0.7444919696212974,5.953537125579802
17930.0,7.497646438619453,15.238907981791035,0.74410274172723,5.94800189151556
17931.0,7.496872952426372,15.235022133702788,0.7436802587318363,5.942007911508975
17932.0,7.496273941908385,15.230867113627179,0.7432244973967267,5.935558078502237
17933.0,7.4958554533463,15.226447967664374,0.7427354386388159,5.928655363099195
17934.0,7.495615884523453,15.221763223996643,0.7422130707945367,5.921303489531513
17935.0,7.4955810807142935,15.216835103864884,0.7416573776205255,5.913506578775558
17936.0,7.495777487811966,15.211686346387188,0.7410683427305871,5.905268754494793
17937.0,7.496231551709617,15.206339690681643,0.7404459497385256,5.896594140352683
17938.0,7.496943207719365,15.200803460031,0.7397901876667404,5.887487013678057
17939.0,7.497905572082737,15.195083792051438,0.7391010542418929,5.87795235241352
17940.0,7.49914906022908,15.189208058870841,0.7383785441545082,5.867995331738943
17941.0,7.5007042908887165,15.183203745790527,0.7376226520662358,5.857621126794863
17942.0,7.502581383116581,15.177089458953683,0.7368333750090311,5.8468349504081765
17943.0,7.5047561714776805,15.170868962006884,0.7360107214713106,5.835642509706338
17944.0,7.507264012265604,15.164571807291201,0.735154700848093,5.824049850739734
17945.0,7.510144065774758,15.158229195024457,0.7342653223234085,5.812063025738974
17946.0,7.513421124650798,15.151867483727974,0.7333425960820308,5.799688097381559
17947.0,7.517045903144869,15.145488322115096,0.7323865448987323,5.786931466712494
17948.0,7.521049867123202,15.139120977208094,0.7313971978246332,5.773799931746663
17949.0,7.525481127654045,15.132800355787042,0.7303745836468784,5.760300312681092
17950.0,7.530382829194643,15.12655986995114,0.7293187314548835,5.746439433271469
17951.0,7.535706424114434,15.120405503118503,0.7282296821650689,5.7322243441434315
17952.0,7.541463935745694,15.114361865537587,0.72710748802349,5.717662439957922
17953.0,7.547705040135276,15.108464954384099,0.7259522010772494,5.702761142389518
17954.0,7.554443752389555,15.102741494339377,0.7247638754787977,5.687527897654548
17955.0,7.561631056694713,15.097200728232544,0.7235425817283504,5.671970418867061
17956.0,7.569319584057129,15.091877187133386,0.7222883975192803,5.656096582756379
17957.0,7.577567056071216,15.086806748593366,0.7210014005714042,5.639914268575222
17958.0,7.5863232103112885,15.08200107375835,0.7196816770071875,5.623431445113424
17959.0,7.595586026391809,15.077482754972362,0.7183293321144795,5.606656317112861
17960.0,7.605422271029447,15.073289849613003,0.7169444737541695,5.589597127705401
17961.0,7.615864645363842,15.069453033806383,0.7155272110095823,5.572262130104251
17962.0,7.6268248482265255,15.065976510439349,0.7140776716562094,5.554659724785403
17963.0,7.638357370369656,15.062895073595808,0.712595997984924,5.536798422502272
17964.0,7.650536905581186,15.060247875394728,0.711082332660825,5.518686736566704
17965.0,7.663315028786507,15.05804831876682,0.7095368249944366,5.500333219748827
17966.0,7.676648913838932,15.056309878668536,0.7079596505959701,5.48174654322711
17967.0,7.690621892521025,15.05507186483977,0.7063509915799135,5.462935397906918
17968.0,7.705293931453093,15.054368942444615,0.7047110308651295,5.443908478513207
17969.0,7.720561165159356,15.054202298317998,0.7030399709493713,5.424674535652174
17970.0,7.736463226086418,15.054600034848937,0.7013380340009275,5.4052423478497795
17971.0,7.753065421265069,15.055595524714755,0.699605443213727,5.385620693067245
17972.0,7.770278302158564,15.057193536412992,0.6978424366529016,5.365818368388039
17973.0,7.788138484317397,15.059418650166227,0.696049276405079,5.345844166564385
17974.0,7.8067245218699,15.062302644980019,0.6942262267931278,5.325706876982554
17975.0,7.825945717928233,15.065848137100874,0.6923735651881651,5.305415289964899
17976.0,7.845823565156285,15.07007607759417,0.6904915966635433,5.284978155798093
17977.0,7.866446254806308,15.075018672916642,0.6885806297856419,5.26440421498892
17978.0,7.887726248073235,15.080677681712196,0.6866409840499328,5.243702197568758
17979.0,7.909665318338179,15.087068601735995,0.6846730097885636,5.222880758010104
17980.0,7.93236002804031,15.094222827016221,0.6826770626040604,5.201948531608757
17981.0,7.955732381673012,15.102142223813475,0.6806535068056766,5.180914137279772
17982.0,7.979758869197609,15.110835745134223,0.6786027398246283,5.159786085526359
17983.0,8.00454233202742,15.120332891683915,0.6765251666822636,5.138572854703472
17984.0,8.030022550324423,15.130636143375414,0.6744211990033712,5.117282904766726
17985.0,8.056145438778735,15.141746704504385,0.6722912826676145,5.095924559577952
17986.0,8.083018521892264,15.153691429399284,0.6701358740232014,5.0745060937868605
17987.0,8.110604890533246,15.166473669846088,0.6679554341934199,5.053035764184906
17988.0,8.13881803770207,15.180086459737327,0.66575045837812,5.031521670564986
17989.0,8.167768333861748,15.194553459138838,0.6635214556224168,5.009971842393767
17990.0,8.197442912168174,15.209878645558362,0.6612689382228455,4.98839429347902
17991.0,8.227726018067433,15.226047510355299,0.6589934511673963,4.966796866890113
17992.0,8.258726938761493,15.243079890088751,0.6566955569162228,4.945187311147023
17993.0,8.290456281346145,15.260980151048658,0.654375820039025,4.923573361746695
17994.0,8.322773575229695,15.27972712715022,0.6520348353321862,4.901962577187244
17995.0,8.355782526682392,15.299336180473025,0.6496732186827493,4.880362395010209
17996.0,8.389515491758186,15.319811689088601,0.647291587376834,4.858780241867241
17997.0,8.423813169951293,15.341126831558583,0.6448905855712486,4.837223368360031
17998.0,8.458769010990732,15.36329174901997,0.6424708818395174,4.81569887674789
17999.0,8.494434456956542,15.38631022954007,0.6400331458998789,4.794213859282471
18000.0,8.530638529276738,15.410150870744994,0.6375780703334938,4.772775239579541
18001.0,8.567459863334648,15.434817822466584,0.6351063748806106,4.751389765923746
18002.0,8.604965486153487,15.460313502736087,0.6326187806239022,4.730064175667009
18003.0,8.642980857311818,15.486603091746472,0.6301160271249612,4.708805050304513
18004.0,8.681565586194465,15.513684100888167,0.6275988829860286,4.6876187708482
18005.0,8.72079794490388,15.541556733420592,0.6250681187661254,4.666511704274611
18006.0,8.760508376015858,15.570184004576781,0.6225245190359535,4.645490078508917
18007.0,8.800733883047778,15.599556384149457,0.6199688981876208,4.624559899083986
18008.0,8.841558858628849,15.629671036853345,0.6174020735329816,4.603727152020956
18009.0,8.88282700887395,15.660490085409116,0.6148248721342233,4.582997703654512
18010.0,8.924550207095086,15.691996854765343,0.6122381503753243,4.562377180550921
18011.0,8.966813288380818,15.724184688998653,0.6096427687714251,4.5418711818766475
18012.0,9.00948049152281,15.757015976433411,0.6070395937951378,4.521485207542305
18013.0,9.052537606029157,15.790467130907535,0.6044295193634894,4.501224505952259
18014.0,9.096064056459117,15.824526937779268,0.6018134448545429,4.4810942879109845
18015.0,9.139950131706273,15.859158922174693,0.5991922724930462,4.461099685029189
18016.0,9.184156668502167,15.894333230858463,0.5965669286963983,4.441245572182021
18017.0,9.228752010670123,15.930033446558244,0.593938346631364,4.421536774389896
18018.0,9.273644227091422,15.96622352184798,0.5913074590697251,4.401978064337928
18019.0,9.318770097367047,16.002868079945884,0.5886752197004568,4.3825739449323855
18020.0,9.364190579351703,16.039945763436982,0.5860425912338213,4.363328842922292
18021.0,9.409904983623175,16.077428719145786,0.5834105351699855,4.344247170611231
18022.0,9.455775108700962,16.115272759336467,0.5807800215450851,4.32533311934082
18023.0,9.50182572464626,16.153448879561,0.5781520357067182,4.306590715165296
18024.0,9.548084358608087,16.19192871834555,0.5755275630716635,4.28802398240017
18025.0,9.594434691003313,16.230673088376705,0.5729075858651085,4.269636849409628
18026.0,9.640848193692054,16.26964447053237,0.5702931028126381,4.251432952536273
18027.0,9.687344967537452,16.30880792965009,0.5676851168887238,4.233415884193956
18028.0,9.733941538556197,16.34812846459178,0.5650846308879901,4.215589232825233
18029.0,9.78056747201969,16.387568724555354,0.5624926447796068,4.197956423214321
18030.0,9.827169000284547,16.42709054914057,0.559910162829365,4.180520727721178
18031.0,9.873716073970042,16.46665747749354,0.5573381902794422,4.163285334819965
18032.0,9.920181631817872,16.50623275037095,0.5547777327568728,4.146253337914555
18033.0,9.966533118213325,16.545778146708344,0.5522297949212133,4.129427701859158
18034.0,10.012656727288993,16.58533519778311,0.5496990574811604,4.112764185077025
18035.0,10.058757456180704,16.624528488655525,0.5471704199888048,4.096471311172708
18036.0,10.112322081007852,16.656802455338024,0.544359502796915,4.08415264807567
18037.0,10.175539802972535,16.681545313338603,0.5412543511076258,4.075899678206815
18038.0,10.250084413574452,16.698446679614268,0.5378562817576668,4.0716444685071025
18039.0,10.337732663037608,16.706991571816687,0.5341612728468736,4.071395943679025
18040.0,10.431510897922456,16.71424899808379,0.5304701526891554,4.071395943679025
18041.0,10.528817758098418,16.721769877705622,0.5268045601705433,4.071395943679025
18042.0,10.62743438196286,16.73057701744019,0.5231662317987459,4.071395943679025
18043.0,10.725082818532846,16.74166232546246,0.5195568925725995,4.071395943679025
18044.0,10.820125561997166,16.755375064356013,0.5159782542871759,4.071395943679025
18045.0,10.911926580651443,16.77127851142897,0.5124320136448555,4.071395943679025
18046.0,11.0003082105997,16.788797841203223,0.5089198513698171,4.071395943679025
18047.0,11.085425524433306,16.807263539947446,0.5054434279584443,4.071395943679025
18048.0,11.1677225987165,16.825953804218834,0.5020043877301777,4.071395943679025
18049.0,11.24774265261707,16.84426505235875,0.49860434917000446,4.071395943679025
18050.0,11.325980878580367,16.861707750317258,0.4952449130959908,4.071395943679025
18051.0,11.402907208746624,16.87797822334861,0.4919276504672133,4.071395943679025
18052.0,11.478870568706123,16.89287995038209,0.4886541146292987,4.071395943679025
18053.0,11.554119640652416,16.906381217136285,0.48542582147006164,4.071395943679025
18054.0,11.628504813242154,16.91846390796095,0.48224426736676473,4.071395943679025
18055.0,11.702261367205887,16.92924697382987,0.4791109219340966,4.071395943679025
18056.0,11.775183061811827,16.938818363286902,0.47602721105943446,4.071395943679025
18057.0,11.847121167391323,16.94728509064809,0.4729945500932088,4.071395943679025
18058.0,11.918108879898032,16.954784427751836,0.4700143038904923,4.071395943679025
18059.0,11.98780810573838,16.96135847258276,0.46708781371283786,4.071395943679025
18060.0,12.05629074086988,16.967124620921183,0.4642163932472255,4.071395943679025
18061.0,12.123367801634108,16.972103878207566,0.46140130454406825,4.071395943679025
18062.0,12.188906327521734,16.976323540526725,0.4586437982862992,4.071395943679025
18063.0,12.253008539906535,16.979842603467798,0.4559450714789908,4.071395943679025
18064.0,12.31542459491714,16.982627787438656,0.45330629260767913,4.071395943679025
18065.0,12.376309830986852,16.98473909269205,0.4507286038376363,4.071395943679025
18066.0,12.435555242105467,16.986169802052377,0.44821309058569386,4.071395943679025
18067.0,12.493079313605701,16.986921512260643,0.44576082645049475,4.071395943679025
18068.0,12.549043485959004,16.98705993259043,0.4433728315885466,4.071395943679025
18069.0,12.603224967015201,16.986558936269546,0.44105009366764775,4.071395943679025
18070.0,12.655791305280248,16.98549593779098,0.4387935768897107,4.071395943679025
18071.0,12.706659798411138,16.983888823507712,0.43660418635754716,4.071395943679025
18072.0,12.755741312136115,16.981757038570983,0.4344828151344346,4.071395943679025
18073.0,12.803201713974442,16.97919182536333,0.4324303058561349,4.071395943679025
18074.0,12.84883311474287,16.976184007936997,0.4304474657348838,4.071395943679025
18075.0,12.892779543681378,16.972826326226162,0.4285350823346764,4.071395943679025
