Time,J,A,S,tau
21621.0,79.3871547254278,0.04092357902654948,0.5322707511187637,185.06520453477265
21622.0,79.18551798933238,0.046196556239228984,0.5312328428462653,186.04253481471747
21623.0,78.97582477602309,0.05218921609154214,0.5301815713504706,187.0168125160678
21624.0,78.75762713570646,0.0589999799488788,0.5291193052995037,187.9876193927968
21625.0,78.53044524761854,0.06673990399032884,0.528048861219672,188.95448302092367
21626.0,78.29376468401384,0.07553411437061493,0.5269735473422137,189.916871136346
21627.0,78.04703335887939,0.08552330802923977,0.525897208389301,190.87418554226852
21628.0,77.78965852322905,0.09686508183316996,0.5248242644045746,191.8257563301429
21629.0,77.52100353153021,0.1097355795003186,0.5237597456007898,192.77083607812918
21630.0,77.24038436708862,0.1243310524032271,0.522709320697131,193.70859416332513
21631.0,76.9470663741494,0.1408691516224911,0.5216793097030037,194.63811219696106
21632.0,76.64026082646272,0.1595905569068248,0.5206766830699969,195.5583801802591
21633.0,76.31912143188043,0.18076025613152055,0.5197090410493461,196.4682938904642
21634.0,75.98274125716827,0.20466850489128816,0.5187845641123335,197.3666546293037
21635.0,75.63014959377996,0.23163212754966211,0.5179119358122385,198.25217090509216
21636.0,75.2603089634524,0.2619951862243315,0.517100229727287,199.1234628850373
21637.0,74.87211267184153,0.2961294591055195,0.5163587561450249,199.97907046783686
21638.0,74.46438204403987,0.3344353267139818,0.5156968698187321,200.8174644815571
21639.0,74.1436971921437,0.4021636157607853,0.5151237340855529,201.63706171003744
21640.0,73.88756968996206,0.48951314330624185,0.514648050335874,202.4362437144494
21641.0,73.66054881935491,0.586801577094491,0.5142777511140688,203.21337864940267
21642.0,73.47070496924704,0.6950392046624234,0.51401967417295,203.96684590904533
21643.0,73.32726356255766,0.8153138767759437,0.5138792257661948,204.69506235730162
21644.0,73.24064016468239,0.948797599801214,0.513860051414296,205.3965089488608
21645.0,73.22243484081311,1.0967552454958867,0.5139637335125602,206.06975614749456
21646.0,73.2853724531978,1.2605558937248889,0.5141895326328453,206.71348663716256
21647.0,73.44317425518696,1.4416876252196549,0.5145341845753855,207.32651405229998
21648.0,73.71033649958255,1.6417758582347795,0.5149917815141167,207.9077955174104
21649.0,74.10180131745875,1.8626055314328347,0.515553736046774,208.45643759358043
21650.0,74.63249505766302,2.1061485888476272,0.51620882450855,208.9716953172968
21651.0,75.31671009909074,2.3745952794723872,0.5169433323955168,209.45296271619029
21652.0,76.16731323312118,2.6703905807220054,0.5177412689650065,209.89975654631877
21653.0,77.19475016766712,2.9962764708120813,0.5185846533432026,210.31169271952106
21654.0,78.40586326541255,3.3553374869364827,0.5194538563135227,210.68845666442962
21655.0,79.80246889032605,3.751054955167745,0.5203279733980363,211.02976823227115
21656.0,81.379813219701,4.187362664808552,0.5211852283311356,211.33534191396066
21657.0,83.12480987717578,4.668715321549224,0.5220033779277902,211.60484220664335
21658.0,85.0143551993115,5.200157703650683,0.522760120270857,211.83783528886127
21659.0,87.01360747251154,5.7874124091687005,0.5234334943610871,212.03373378350597
21660.0,89.0747134188005,6.436971687629253,0.524002266185348,212.1917366135838
21661.0,91.13594813034099,7.156216404374272,0.5244463136730713,212.31075644297437
21662.0,93.12181590497002,7.953551875910427,0.524747002997472,212.38933580050477
21663.0,94.94423432608707,8.838586679590685,0.5248875837209093,212.425540226942
21664.0,96.50515368461568,9.822360894031275,0.5248536125496296,212.41682295585974
21665.0,97.70072951455593,10.917652826734617,0.5246334330412534,212.3598455193158
21666.0,98.4269017123741,12.139412922224794,0.5242187732779061,212.25022854083886
21667.0,98.5859719539762,13.50536514701962,0.5236054836410297,212.08220939781128
21668.0,98.0933847364807,15.036929733597677,0.5227945955735273,211.84812569032073
21669.0,96.88325844214252,16.760565026201256,0.5217937635847838,211.53766553243204
21670.0,94.91135542919604,18.70992888844282,0.5206195284958195,211.1366632246226
21671.0,92.15339782996506,20.929352402162795,0.5193008659586056,210.62514426517077
21672.0,88.5969331466088,23.47972417295531,0.5178851750268081,209.97394767531958
21673.0,84.22434704235428,26.449112580778408,0.5164491799445834,209.13842725850253
21674.0,78.98252151140802,29.973308369071287,0.5151204303792991,208.04567107829573
21675.0,72.7270000984086,34.28022546731271,0.5141254220746805,206.56492686904832
21676.0,65.09903711498467,39.801793117630005,0.5139175134279896,204.425365340479
21677.0,55.538034564802636,47.152589775489766,0.5156336783563559,200.9021941961293
21678.0,54.45462886517384,45.98980445623164,0.5243020563174978,192.28843626705756
21679.0,53.357957904875455,44.84415893104005,0.617781498108044,48.807859238211655
21680.0,52.20058531747236,43.76436221405997,0.6259156656026681,41.19099855660089
21681.0,50.28688627355315,43.4448924857303,0.6263870898328014,37.767253736819356
21682.0,47.956643513534814,43.54438514930761,0.6240518004969203,35.59284757958209
21683.0,45.25156061978898,44.02182681730083,0.6201837136660866,34.02252054449176
21684.0,42.19966160783487,44.85093730756019,0.61533238909515,32.80630799368061
21685.0,38.83216518501744,46.00317947444688,0.6097929276880217,31.8210876198744
21686.0,35.191000038476695,47.44010533940409,0.6037458281058876,30.9972361069753
21687.0,31.333184186404555,49.108800024153254,0.5973117436030455,30.2916436999374
21688.0,27.333226817384443,50.939281450021014,0.5905767594404071,29.67584354363657
21689.0,23.28339378600849,52.844029796800925,0.583605448455148,29.130128590721554
21690.0,19.29131193431659,54.72016802956242,0.5764482194830105,28.640349425538105
21691.0,15.474361925716607,56.45483606881694,0.5691457118962887,28.196054057836864
21692.0,11.95060454693535,57.93401588845191,0.5617315796702056,27.789338675913136
21693.0,8.826824851531148,59.054243532093544,0.5542343096765722,27.41411365744069
21694.0,6.1852518614850585,59.73569008005877,0.5466784629568754,27.065612037706416
21695.0,4.071543129164011,59.93406797703953,0.5390855407023987,26.740052444489265
21696.0,2.487161646534828,59.6482727474515,0.531474604917927,26.434401154966963
21697.0,1.3890303037332485,58.92088506574504,0.5238627340812092,26.14619952680624
21698.0,0.6975680678471221,57.8304056067936,0.5162653613047945,25.873437737529116
21699.0,0.3119726209355701,56.47629637083111,0.5086965313302094,25.614459812565922
21700.0,0.12896936652880053,54.960529329202714,0.5011690975862075,25.367891538476535
21701.0,0.059907376694398135,53.37069184658345,0.4936948755783484,25.13258496364813
21702.0,0.041517652238447056,51.769298429985554,0.48628476366735457,24.907575196506595
21703.0,0.03325398163404159,50.19642078042928,0.4789488391213943,24.692046405398994
21704.0,0.02522338089648994,48.661646607078055,0.47169643604695893,24.48530496170306
21705.0,0.017624009650156286,47.16448431089588,0.46453620831553705,24.2867579773393
21706.0,0.011533402839016415,45.70355174969415,0.45747618155565234,24.095895693187202
21707.0,0.007464716057516619,44.27802508501163,0.45052379679850063,23.912277745058365
21708.0,0.005570553903823325,42.88744760594528,0.44368594767432173,23.73552165983097
21709.0,0.005791946738028252,41.531593600194256,0.43696901233300756,23.565293528577442
21710.0,0.007997301117801937,40.21034291965303,0.4303788812236375,23.401300341582143
21711.0,0.012114598848523672,38.92356280525189,0.42392098213180995,23.24328367007072
21712.0,0.018218182789562477,37.67103555104657,0.4176003028667911,23.091014443397896
21713.0,0.026562786346462464,36.45243898637394,0.4114214119984523,22.944288582481867
21714.0,0.037584701698530884,35.267361499738044,0.4053884784324391,22.80292339594876
21715.0,0.05189286873447626,34.115327754163104,0.39950529004107355,22.666754544948063
21716.0,0.07026406881670431,32.99582110828698,0.39377527143368724,22.535633511371437
21717.0,0.09364527784786471,31.90829873470811,0.38820150134055736,22.40942546233966
21718.0,0.12316140248887841,30.852200691570456,0.38278672948617304,22.28800745763393
21719.0,0.1601248948662614,29.826955230876695,0.377533393299834,22.17126692973558
21720.0,0.20604482756810039,28.831982188175708,0.37244363428413196,22.059100402061375
21721.0,0.2626332117357862,27.866695445313706,0.3675193143403598,21.951412396672882
21722.0,0.3318073033615667,26.930504923032117,0.3627620318068016,21.84811450767165
21723.0,0.4156869600517598,26.02281835371176,0.35817313740578266,21.74912461000254
21724.0,0.5165862078002611,25.14304293896801,0.3537537499990211,21.65436618295533
21725.0,0.6369983774778862,24.290586989401547,0.3495047720966724,21.56376773106044
21726.0,0.7795737874517792,23.464862315412535,0.3454269052326528,21.477262284607992
21727.0,0.9470909225908941,22.66528728583827,0.3415206649271013,21.39478697288598
21728.0,1.1424201969560657,21.89128984956474,0.3377863954896498,21.316282651188306
21729.0,1.368482400620028,21.142311036908623,0.3342242842750158,21.24169358281103
21730.0,1.6282015879008218,20.417808887226965,0.33083437574528896,21.170967158442973
21731.0,1.9244527841269794,19.71726280541109,0.3276165849307599,21.104053654730762
21732.0,2.2600063029774597,19.040178407319193,0.3245707105208425,21.04090602150797
21733.0,2.637471228162143,18.386092924826848,0.3216964473490163,20.981479696329764
21734.0,3.0592332213719917,17.754580852652506,0.31899339820448736,20.925732445799593
21735.0,3.527395396382246,17.145259672310008,0.3164610856755979,20.873624210145355
21736.0,4.04371928811555,16.5577965187966,0.3140989622616744,20.82511699242679
21737.0,4.609570081014271,15.991913997883707,0.311906420912863,20.78017473280923
21738.0,5.225857739653347,15.447395754679274,0.3098828044820892,20.738763210518613
21739.0,5.8929868677925406,14.924091714864034,0.30802741448713333,20.700849953765193
21740.0,6.610819114801648,14.421925023597895,0.306339518150068,20.66640418789916
21741.0,7.378580191152699,13.940887971416036,0.3048183596436762,20.635396690608605
21742.0,8.195083957159602,13.481062829693148,0.3034631555911064,20.607799809310798
21743.0,9.058270318381938,13.042596225709415,0.3022731173768815,20.583587344237365
21744.0,9.965491492980401,12.625715869336723,0.3012474456292735,20.56273452785327
21745.0,10.913467774679456,12.230723900130616,0.30038533651780763,20.54521794972969
21746.0,11.898244973987797,11.857991755381256,0.2996859868984873,20.531015536443064
21747.0,12.915258231103444,11.507954917872135,0.2991485962145082,20.520106495368722
21748.0,13.959353518434696,11.181104698804084,0.2987723692573979,20.5124712809101
21749.0,15.024835789480298,10.877978867647501,0.2985565178484995,20.508091560019597
21750.0,16.105528988161556,10.599150915122628,0.29850026185075085,20.50695018056291
21751.0,17.194846323751754,10.345218156694033,0.2986028295267263,20.509031142315376
21752.0,18.285868567452567,10.116788899313777,0.29886345726070845,20.514319570423737
21753.0,19.371427928991345,9.914468907610116,0.2992813886544826,20.52280169120314
21754.0,20.444193579906774,9.738847354098732,0.2998558730475734,20.534464810230293
21755.0,21.496756489254743,9.590482477777217,0.30058616346372136,20.54929729257874
21756.0,22.521711672714183,9.469887163900438,0.3014715139887001,20.5672885452265
21757.0,23.51173525636386,9.377514543150715,0.3025111766344891,20.588429001679696
21758.0,24.45965598669688,9.313743816649605,0.3037043977064094,20.61271010883505
21759.0,25.358521804129094,9.278866412190164,0.30505041370105174,20.640124316160186
21760.0,26.201663178934016,9.273072653885812,0.3065484467640006,20.670665067304633
21761.0,26.98275591115916,9.29643899435939,0.30819769973744476,20.704326794289194
21762.0,27.695879122730677,9.348916356569772,0.3099973510555328,20.74110491327097
21763.0,28.335606696091165,9.430318518680936,0.3119465483771039,20.78099582952643
21764.0,28.897059829052115,9.540313941442367,0.3140444034062021,20.823996932372744
21765.0,29.375998246302593,9.678416261777578,0.31628998516593015,20.870106612911545
21766.0,29.768898073926024,9.84398155592512,0.318682314358804,20.9193242548538
21767.0,30.07309986897056,10.036202427528128,0.3212203546593095,20.971650264378546
21768.0,30.286844840699516,10.254100030373305,0.3239030055274226,21.02708612795505
21769.0,30.409279422794995,10.496541666016816,0.3267291010535823,21.08563433634149
21770.0,30.440682717968794,10.762230318097416,0.329697394832745,21.147298502946
21771.0,30.38234663763998,11.049710473899468,0.3328065554182774,21.212083418249264
21772.0,30.236585134430367,11.357391056697974,0.3360551648131455,21.27999498170142
21773.0,30.006833295633058,11.683540550146468,0.3394417013473483,21.35104037761852
21774.0,29.69742210200328,12.026307632915021,0.3429645394958354,21.425228083513367
21775.0,29.31357500662401,12.383733794487348,0.34662194023702364,21.5025679480119
21776.0,28.86127417383086,12.753767736536702,0.35041204504556706,21.58307126930634
21777.0,28.347134297449504,13.134278160937841,0.3543328668195122,21.6667509257781
21778.0,27.778245573716788,13.523070413812881,0.35838228437098585,21.753621470641807
21779.0,27.162040505840494,13.917899678106636,0.362558035307144,21.843699272003835
21780.0,26.506154345958215,14.31648494605892,0.3668577094046909,21.93700266598015
21781.0,25.818299493289878,14.716522616056402,0.37127874204770656,22.033552133524275
21782.0,25.10615496162191,15.115700298399183,0.375818407820947,22.133370502314833
21783.0,24.37727313518347,15.511711314300689,0.3804738142262027,22.236483177233612
21784.0,23.639004453667166,15.902270441190206,0.3852418955042301,22.342918403104132
21785.0,22.89843946533291,16.285131402372546,0.3901194065367767,22.4527075638173
21786.0,22.162366370971547,16.65810647328769,0.3951029167796501,22.56588552409905
21787.0,21.4372429066429,17.019088451606486,0.40018880404824797,22.682491020643663
21788.0,20.729181700092862,17.366074663081914,0.40537324846475364,22.80256709814049
21789.0,20.043944432536463,17.697192156469374,0.4106522263262592,22.926161607513215
21790.0,19.386944963005618,18.01072382434439,0.4160215036997169,23.053327770338804
21791.0,18.76326014429702,18.305134006125012,0.42147662974453926,23.184124817404552
21792.0,18.177647600616417,18.579092193508266,0.42701292967046095,23.31861871034301
21793.0,17.63456973221297,18.83149389375214,0.43262549722868876,23.456882956148068
21794.0,17.13822427616196,19.061476670765263,0.4383091866263907,23.598999525288626
21795.0,16.69257953018568,19.26843197760445,0.44405860374819606,23.745059885053102
21796.0,16.301416305807873,19.452009259736933,0.4498680965446847,23.895166164046994
21797.0,15.968372691766938,19.61211564278882,0.4557317442594408,24.049432471085847
21798.0,15.696995492051476,19.748907312105164,0.46164334586406747,24.20798634539338
21799.0,15.490790818271023,19.862775903579706,0.46759640744042136,24.370970386244892
21800.0,15.353275743061955,19.95432956731376,0.4735841281591668,24.538544068675005
21801.0,15.288028280491186,20.024369748344157,0.47959938493155635,24.71088575788913
21802.0,15.298733091031774,20.073865061090274,0.4856347157089898,24.88819493583418
21803.0,15.38922084382891,20.103923091999782,0.4916823014540358,25.070694651113957
21804.0,15.56349854589106,20.11576152032421,0.49773394687619055,25.258634200286053
21805.0,15.82576867291873,20.11067942607197,0.5037810601163748,25.452292043903174
21806.0,16.18043490694681,20.090029665890448,0.5098146316439177,25.651978959543673
21807.0,16.632092759329723,20.055192907679412,0.51582521246965,25.858041455257098
21808.0,17.185504397023514,20.007553912709195,0.5218028932227496,26.07086531067041
21809.0,17.845555096680325,19.94848028227832,0.527737284550229,26.290879284477743
21810.0,18.617192899964266,19.879303812158454,0.5336174996224776,26.518558923977803
21811.0,19.505351690589915,19.801304362306034,0.5394321403906708,26.75443037762905
21812.0,20.514858875822373,19.71569613477873,0.5451692893590657,26.99907409595425
21813.0,21.65032974138051,19.623616080764016,0.5508165090088873,27.253128268921223
21814.0,22.916051283689935,19.52611426377852,0.5563608514969731,27.51729179024148
21815.0,24.315858751597627,19.424145840570056,0.561788881040951,27.792326536802022
21816.0,25.853010887249724,19.318564973286332,0.5670867146235686,28.07905844974013
21817.0,27.530054326164173,19.21011821694971,0.5722400758110296,28.378378364756795
21818.0,29.348689027375375,19.099439271114733,0.5772343813176711,28.691240480121433
21819.0,31.30974222498704,18.98705451234734,0.5820548514065436,29.018654129511173
21820.0,33.4128496222859,18.873361993185494,0.5866866618821414,29.36168817526782
21821.0,35.65666800699212,18.758655858222266,0.5911150897014571,29.72144766307259
21822.0,38.03857532253167,18.64310945156872,0.5953257422308039,30.09907275381034
21823.0,40.55469851251887,18.526782386563678,0.5993048010457012,30.495717111009398
21824.0,43.19993016299569,18.409631612407413,0.6030392460442964,30.912530813536524
21825.0,45.96785554322674,18.291514833124623,0.6065171884133017,31.35063815949479
21826.0,48.85075714798919,18.17220094456148,0.6097282259830739,31.811108039886832
21827.0,51.839743820737205,18.05139072294403,0.612663613981503,32.294933030293954
21828.0,54.92472848154422,17.928729292500147,0.6153166629755409,32.802996554181654
21829.0,58.09453056486863,17.80382865222244,0.6176829802871768,33.33604560217011
21830.0,61.336973146036264,17.67628961803296,0.6197606995046723,33.89466319711852
21831.0,64.63901380658432,17.54572532051498,0.6215506119432607,34.47924679109737
21832.0,67.98688766384079,17.411783525909392,0.6230562362920506,35.08999099670022
21833.0,71.36626951869985,17.27416702562431,0.6242838040182368,35.726876459218666
21834.0,74.7624546062536,17.132651302245375,0.6252421604373027,36.38966542962036
21835.0,78.16056016592508,16.987098540821528,0.6259425862110596,37.07790387769076
21836.0,81.5457410360139,16.837465177160084,0.6263984994765815,37.79093451502254
21837.0,84.90340678806149,16.683804189244142,0.6266251105132817,38.52791585552933
21838.0,88.21943576000191,16.526262447828096,0.626639042369101,39.28784586932818
21839.0,91.4803812062255,16.365073597545102,0.6264579284640687,40.06958955858999
21840.0,94.673669867658,16.200547446078684,0.6261000039553418,40.871908920699695
21841.0,97.38814526612734,15.856458461435656,0.6255837002486597,41.693494386939726
21842.0,96.87240809654755,14.19974402175272,0.6249272921266312,42.53299627895948
21843.0,96.3834742433617,12.718992474719112,0.6241485830472563,43.38905109332887
21844.0,95.9198464300891,11.394977317176625,0.6232646431646482,44.2603071440756
21845.0,95.48006899899946,10.210658044589662,0.6222916061073743,45.1454454401385
21846.0,95.06273702916371,9.15093604820035,0.6212445183818178,46.043196756098055
21847.0,94.66650362517194,8.202411527846612,0.6201372408992767,46.95235471639606
21848.0,94.29008513931619,7.353180672131325,0.6189823998783907,47.871784904725665
21849.0,93.93226467885755,6.592664226353802,0.6177913739592413,48.800430739645925
21850.0,93.59189399435141,5.911449613520094,0.616574312035137,49.737316528963824
21851.0,93.26789364873156,5.301150373591152,0.6153401802080646,50.6815478137275
21852.0,92.95925209693794,4.754292126623234,0.6140968243712044,51.63230995278694
21853.0,92.66502393454542,4.264210049759858,0.6128510431832324,52.588865403552745
21854.0,92.38432721361725,3.8249519326099666,0.6116086718865995,53.550549704366276
21855.0,92.11634030305352,3.4312010788302145,0.6103746685340941,54.51676682824885
21856.0,91.86029857754193,3.078208193993293,0.6091531984288265,55.48698429530643
21857.0,91.6154908311733,2.7617253107689117,0.6079477181506059,56.46072797978407
21858.0,91.38125558826817,2.477951949699645,0.6067610563461023,57.43757686751178
21859.0,91.15697759440431,2.223488643952959,0.6055954878468918,58.41715809301375
21860.0,90.94208440726452,1.9952923295475598,0.6044528025489615,59.399142178877625
21861.0,90.73604302664162,1.7906375487928565,0.6033343696155214,60.38323844634919
21862.0,90.5383568140246,1.6070840278159124,0.6022411944625622,61.36919085605687
21863.0,90.34856265606967,1.4424466204595334,0.6011739696591172,62.35677421724184
21864.0,90.16622822214099,1.2947668677535407,0.6001331213049363,63.34579063204775
21865.0,89.9909494828319,1.1622901352716322,0.5991188495538252,64.33606632862865
21866.0,89.82234848675425,1.0434448580906368,0.5981311639354673,65.32744885561301
21867.0,89.66007126024657,0.9368220873650135,0.5971699148132983,66.31980451557025
21868.0,89.50378588554995,0.841158958654896,0.5962348207354127,67.31301608096393
21869.0,89.3531808029987,0.7553240733929689,0.5953254918668861,68.30698080570941
21870.0,89.20796324521459,0.6783031014321567,0.59444145041719,69.3016086472332
21871.0,89.06785777394984,0.6091865795982743,0.5935821483461007,70.29682067482202
21872.0,88.93260499174659,0.5471594520319513,0.5927469823405682,71.29254769696769
21873.0,88.80196037922538,0.4914911405462646,0.5919353066335002,72.28872905715066
21874.0,88.67569318766043,0.4415263984094139,0.5911464440239446,73.28531155056268
21875.0,88.55358545669694,0.39667782200149354,0.5903796951024558,74.28224849176796
21876.0,88.43543113883015,0.3564189531918423,0.589634346027787,75.27949890682169
21877.0,88.3210352631522,0.3202775387437465,0.588909675096408,76.2770268091753
21878.0,88.21021317607466,0.28783010678372845,0.5882049581767099,77.27480057158002
21879.0,88.10278986857213,0.25869709773418753,0.587519473211231,78.27279238649801
21880.0,87.99859934177438,0.23253803349241178,0.5868525039230162,79.2709777878358
21881.0,87.89748401173016,0.20904751986993464,0.586203342790266,80.26933523114339
21882.0,87.79929418223784,0.187951763835045,0.5855712934336704,81.26784573585365
21883.0,87.70388755836476,0.1690051951565913,0.5849556725015984,82.2664925735627
21884.0,87.61112877534319,0.15198747661862536,0.5843558110670977,83.2652609914156
21885.0,87.52088897755958,0.1367009973626963,0.583771055686586,84.2641379759433
21886.0,87.43304543532234,0.12296853939117908,0.583200769205457,85.26311204717359
21887.0,87.34748116613689,0.11063104443361715,0.5826443312881099,86.26217307070138
21888.0,87.26408458688887,0.0995458146114001,0.5821011387964451,87.26131209110342
21889.0,87.1827491979122,0.08958487895298171,0.5815706060821363,88.26052118316467
21890.0,87.10337327318892,0.08063337651930771,0.5810521651270287,89.25979331442062
21891.0,87.02585956687697,0.07258824270724655,0.5805452655591614,90.25912222176544
21892.0,86.95011504909476,0.0653570483382316,0.5800493745993306,91.25850230429292
21893.0,86.87605065531218,0.05885685451180765,0.5795639768753208,92.25792852994908
21894.0,86.80358104348377,0.05301323206284816,0.5790885740679227,93.25739635596265
21895.0,86.73262437675368,0.04775942053270313,0.578622684480491,94.25690166486997
21896.0,86.6631021236595,0.04303552969148724,0.578165842521219,95.25644071348682
21897.0,86.59493886030224,0.038787795839004255,0.5777175980459568,96.25601009160505
21898.0,86.52806209013674,0.03496796735534285,0.5772775156699939,97.25560669013366
21899.0,86.46240208180913,0.03153276184712628,0.5768451740868205,98.25522767644674
21900.0,86.39789170217624,0.028443290928660395,0.5764201653055164,99.25487047281386
21901.0,86.33446626375004,0.025664655299099542,0.5760020939279302,100.25453273834198
21902.0,86.27206338562935,0.023165499245543786,0.5755905764797211,101.25421235311676
21903.0,86.2106228429223,0.020917646794044748,0.5751852406761878,102.25390740148977
21904.0,86.15008644430003,0.01889580059219397,0.5747857248348459,103.25361615786225
21905.0,86.09039789346062,0.017077202141107476,0.5743916772069312,104.25333707066223
21906.0,86.03150266980275,0.015441416259554823,0.5740027554110234,105.25306874789504
21907.0,85.97334790902634,0.013970058657177192,0.5736186258670644,106.2528099425333
21908.0,85.9158822831284,0.012646605124805218,0.5732389632237898,107.2525595379967
21909.0,85.85905589668525,0.011456203210657705,0.5728634498688311,108.25231653523676
21910.0,85.80282017188749,0.010385487568688017,0.5724917753706408,109.25208003932003
21911.0,85.747127751094,0.009422452745685287,0.5721236360067463,110.25184924794576
21912.0,85.69193239391132,0.008556292393770076,0.5717587342525766,111.25162344010516
21913.0,85.63718888026669,0.00777729663951894,0.5713967782925584,112.25140196586665
21914.0,85.58285291975791,0.007076732623692612,0.5710374815565301,113.25118423720083
21915.0,85.52888105645667,0.006446746023669382,0.5706805622202149,114.25096971915397
21916.0,85.47523058507565,0.005880281464248123,0.5703257427610373,115.25075792233022
21917.0,85.42185946167946,0.005370989898787842,0.5699727494743132,116.2505483955658
21918.0,85.36872622139161,0.004913170516402665,0.569621312021984,117.25034071951228
21919.0,85.31578989643376,0.004501696674298031,0.5692711629770366,118.25013450062292
21920.0,85.26300993426788,0.0041319626749302665,0.5689220373627845,119.24992936551486
21921.0,85.21034612056003,0.0037998337353944947,0.5685736722163605,120.24972495582222
21922.0,85.15775849902406,0.0035015951768302585,0.5682258061301505,121.24952092312716
21923.0,85.10520729612593,0.003233915334032508,0.5678781788202569,122.24931692421582
21924.0,85.05265284352431,0.00299380365911478,0.5675305306796841,123.24911261634057
21925.0,85.00005550273407,0.002778580874280628,0.567182602345576,124.24890765249326
21926.0,84.94737558962599,0.002585847099952772,0.5668341342652915,125.24870167668271
21927.0,84.89457329829393,0.0024134549916532116,0.566484866262112,126.24849431890885
21928.0,84.84160862618451,0.0022594885365282524,0.5661345371102295,127.24828519007518
21929.0,84.78844129760151,0.0021222373043103104,0.5657828841053081,128.2480738764283
21930.0,84.73503068647493,0.0020001826432520598,0.5654296426358447,129.24785993359018
21931.0,84.68133574180517,0.0018919758585694622,0.565074545775241,130.24764288037497
21932.0,84.62731490563553,0.0017964273116795602,0.5647173238400705,131.2474221914723
21933.0,84.57292603542552,0.0017124928049501063,0.5643577039802795,132.24719728993153
21934.0,84.51812632546437,0.0016392604362728885,0.5639954097726252,133.24696753895736
21935.0,84.46287222239074,0.0015759426618073627,0.563630160791498,134.24673223250952
21936.0,84.40711934065862,0.0015218669626568201,0.563261672189454,135.2464905851801
21937.0,84.35082237889914,0.0014764700757239127,0.5628896542917962,136.24624172147492
21938.0,84.29393503086271,0.0014392900281506248,0.5625138121719021,137.24598466386382
21939.0,84.23640989611349,0.0014099626141690922,0.5621338452333507,138.24571832019637
21940.0,84.17819838691017,0.0013882158804295697,0.5617494467792506,139.24544147017556
21941.0,84.11925065136501,0.001373862893518598,0.56136030366799,140.24515275331976
21942.0,84.05951543368845,0.001366818613809256,0.560966095651836,141.2448506496546
21943.0,83.99893999407041,0.0013670694222463248,0.5605664950223743,142.2445334666201
21944.0,83.93747005150486,0.001374682503447133,0.560161166359716,143.2441993294755
21945.0,83.87504963899333,0.0013898057274825723,0.5597497658420106,144.2438461613119
21946.0,83.8116209611741,0.0014126735642242992,0.559331940568378,145.24347166308584
21947.0,83.74712436016992,0.0014435841161786602,0.5589073284214215,146.24307330647582
21948.0,83.68149815046557,0.0014829167358923032,0.5584755572896577,147.24264831008247
21949.0,83.61467851531879,0.001531127466531987,0.5580362446239073,148.24219362093882
21950.0,83.54659937666102,0.0015887521983982582,0.5575889969116983,149.24170588920998
21951.0,83.47719228483344,0.0016564086295869909,0.5571334093179031,150.2411814404868
21952.0,83.40638625802754,0.0017348046448025115,0.5566690651901631,151.24061623373055
21953.0,83.33410764969814,0.001824751493374109,0.556195535828381,152.24000581377945
21954.0,83.2602799918884,0.001927178301233342,0.5557123802975026,153.23934524925068
21955.0,83.1848238307585,0.0020431520044055665,0.5552191453791335,154.23862905675617
21956.0,83.10765654989146,0.002173903589241743,0.5547153656511138,155.23785110998742
21957.0,83.02869218998757,0.0023208484043808182,0.5542005637279397,156.2370045352119
21958.0,82.94784124229209,0.002485626836340767,0.5536742505716823,157.23608158875257
21959.0,82.86501045667147,0.002670133426673843,0.5531359260027132,158.23507352644796
21960.0,82.7801026258051,0.0028765505748853436,0.552585079276413,159.2339704560708
21961.0,82.69301634222943,0.0031073892147214263,0.5520211897602523,160.2327611684352
21962.0,82.60364577051926,0.0033655324958982514,0.5514437278380682,161.23143295831855
21963.0,82.51188040397118,0.0036542824420183104,0.5508521559984534,162.2299714233872
21964.0,82.41760479966162,0.003977399567576344,0.5502459301704993,163.22836023326937
21965.0,82.3206982692891,0.0043391846264734905,0.5496245013650473,164.22658085369494
21966.0,82.22103461184842,0.00474453215867001,0.5489873177616477,165.2246122567119
21967.0,82.1184817401993,0.005199029784389884,0.5483338272116629,166.22243054683233
21968.0,82.01290138022777,0.005709037905268636,0.5476634802640453,167.22000858210006
21969.0,81.9041486297629,0.006281815056338921,0.5469757338419529,168.2173154756373
21970.0,81.79207160614635,0.006925634118767076,0.5462700554717753,169.21431609694952
21971.0,81.67651093844015,0.007649932619415671,0.5455459284711869,170.21097042134647
21972.0,81.55729933304008,0.00846548219858439,0.5448028577666795,171.20723286470957
21973.0,81.43426099929778,0.009384566572358406,0.5440403769765565,172.20305144828876
21974.0,81.30721109673037,0.010421222711786743,0.5432580563757313,173.19836690240808
21975.0,81.1759550859456,0.011591461952917657,0.5424555123140239,174.1931116041956
21976.0,81.04028804942713,0.012913560042143902,0.5416324178817528,175.18720839746018
21977.0,80.89999389385753,0.014408391692701316,0.5407885154948048,176.18056919610183
21978.0,80.75484453829615,0.016099775005814006,0.5399236308857785,177.17309345980422
21979.0,80.6045989809765,0.018014900354921193,0.5390376892518496,178.1646664281938
21980.0,80.44900224632472,0.02018480215236804,0.5381307338623506,179.1551570852276
21981.0,80.2877842879784,0.022644861313762484,0.5372029465149692,180.1444159352639
21982.0,80.12065874163238,0.02543541849719916,0.5362546707737755,181.13227246007165
21983.0,79.94732150770385,0.028602454961569462,0.5352864384658899,182.1185321997595
