Time,J,A,S,tau
26055.0,59.64124510025631,26.452110745046742,0.3228244899210997,18.183586197400754
26056.0,58.83855557311476,26.76575896249985,0.3250584757133215,18.187653869934238
26057.0,57.90925642158647,27.08929302603492,0.327227945944556,18.19570897685772
26058.0,56.85869976622292,27.42302299484056,0.3293862405377128,18.205200745797168
26059.0,55.69837384483589,27.762377872568244,0.3315326047816363,18.216127351114096
26060.0,54.441271866044715,28.1026030648493,0.3336661695322569,18.228492636315856
26061.0,53.10161810195419,28.438830779395946,0.33578608319114156,18.24229992860977
26062.0,51.69458014043901,28.76614369475873,0.33789151076239105,18.257552107621727
26063.0,50.23595037954577,29.07964107814275,0.33998163437359047,18.274251604980638
26064.0,48.741902330307724,29.374517185937304,0.34205565364190077,18.292400406034158
26065.0,47.228661588264636,29.646131998552566,0.3441127860750154,18.31200005108752
26066.0,45.712256688411685,29.890088912202646,0.3461522673989581,18.333051636657824
26067.0,44.20828275025446,30.102311015390917,0.3481733518494935,18.35555581694373
26068.0,42.73169454657748,30.279115418967837,0.35017531242278926,18.37951280541831
26069.0,41.29663250798132,30.417283235004497,0.3521574410855047,18.404922376546203
26070.0,39.91628309618908,30.514123064863423,0.3541190489442611,18.4317838676391
26071.0,38.60277522254405,30.567523698823123,0.35605946637557767,18.460096180841617
26072.0,37.36710844962523,30.575996794191763,0.3579780431171733,18.48985778524569
26073.0,36.219114354006024,30.53870470285233,0.3598741456184649,18.52106684697076
26074.0,35.167112939677665,30.455770219942444,0.3617504655223749,18.55356465284576
26075.0,34.2070168670818,30.338034189438254,0.36373504717646105,18.58125090520795
26076.0,33.349966320153456,30.17997473962397,0.3657370727240617,18.60837990297048
26077.0,32.60165251693666,29.98224627608838,0.3677422782489184,18.635589383247634
26078.0,31.965760710180916,29.747051702742198,0.36975003445617993,18.66287165755429
26079.0,31.44508197432829,29.47707049487899,0.37175970853581025,18.690219104544315
26080.0,31.041467293621636,29.17536994639085,0.3737706671031289,18.717624052245185
26081.0,30.75591625830713,28.845375426625306,0.3757822764489773,18.745078775010718
26082.0,30.58872808610739,28.49077129704286,0.3777939028460087,18.7725754994931
26083.0,30.539412961535973,28.11542575096674,0.37980491289562085,18.800106406109908
26084.0,30.6067251667335,27.72333592733284,0.3818146738875692,18.827663627255454
26085.0,30.788755218210817,27.31855822831036,0.38382255401072707,18.855239252387303
26086.0,31.08285937044163,26.90515143028619,0.3858279226639088,18.882825330452242
26087.0,31.485648585118955,26.487130928884426,0.3878301508922695,18.910413868561584
26088.0,31.99295736146057,26.068428221777605,0.38982861156502796,18.937996836079197
26089.0,32.599822755934724,25.652866010135185,0.39182267963276945,18.965566167729843
26090.0,33.30040311653405,25.244130711867257,0.39381173251990437,18.993113763499025
26091.0,34.08793701375296,24.845759314640162,0.3957951503925829,19.020631491547537
26092.0,34.95467706423931,24.461131151741245,0.39777231640574334,19.048111190702254
26093.0,35.89184625591128,24.09346806098403,0.39974261697090846,19.075544672669988
26094.0,36.89008182746635,23.745413731450885,0.4017054420203247,19.10292372423791
26095.0,37.939577906385104,23.419153938643117,0.4036601853490134,19.130240109260424
26096.0,39.02908369132664,23.117153196767966,0.4056062447582013,19.15748557153385
26097.0,40.14639890404417,22.841763782098134,0.40754302237059237,19.184651836989143
26098.0,41.27842533870353,22.595174631169165,0.40946992485323735,19.21173061623105
26099.0,42.411246801027964,22.379408228933425,0.41138636365189835,19.23871360706211
26100.0,43.530242435277714,22.196314078711048,0.4132917552170586,19.26559249705904
26101.0,44.62023386851626,22.04755873888258,0.4151855212222512,19.292358966195444
26102.0,45.66566644950142,21.93461217908309,0.4170670887745481,19.319004689510226
26103.0,46.65082346156053,21.858731124386093,0.41893589061707565,19.345521339821005
26104.0,47.56007284090523,21.820938233963798,0.420791365323441,19.371900590481825
26105.0,48.37814229018495,21.821998057176575,0.42263295748397905,19.39813411818442
26106.0,49.090417679779485,21.862390318696654,0.4244601178837451,19.42421360580216
26107.0,49.68325806299714,21.942280767260243,0.4262723036722257,19.450130745275967
26108.0,50.144320445703976,22.061490970440488,0.4280689785259439,19.475877240547636
26109.0,50.46287367835358,22.219466714635725,0.42984961280179773,19.50144481052587
26110.0,50.630068220657556,22.41524780443823,0.4316136836588148,19.52682519198317
26111.0,50.639286834259366,22.64744053571619,0.4333606752415356,19.552010142805308
26112.0,50.48634608320819,22.914183129451914,0.4350900788761383,19.576991445377146
26113.0,50.169561401216676,23.21314876392397,0.43680139288129327,19.601760908387345
26114.0,49.68997395424579,23.541568084641764,0.4384941229874408,19.62631037133931
26115.0,49.051161627431874,23.89625955244509,0.440167782498149,19.650631707896352
26116.0,48.25919991557243,24.273604652337465,0.441821892098161,19.674716827802996
26117.0,47.32263909040764,24.669538884975335,0.4434559799973424,19.69855768052553
26118.0,46.25225004812547,25.079555844339023,0.4450695822288052,19.72214625924069
26119.0,45.06080200454528,25.498753034429075,0.44666224255547055,19.74547460364327
26120.0,43.762748447037346,25.9218724524756,0.44823351258454536,19.76853480349438
26121.0,42.37388927902237,26.343361496091948,0.44978295175393956,19.791319001302583
26122.0,40.911034668212935,26.757437481189292,0.4513101274756693,19.813819396445727
26123.0,39.391645544796276,27.158171805409193,0.45281461513636395,19.836028248237145
26124.0,37.83349351196961,27.53958368031806,0.45429599814322835,19.857937879362826
26125.0,36.2543404771461,27.89574472727979,0.45575386795634376,19.879540679297683
26126.0,34.671647089859576,28.220892314776766,0.45718782411496783,19.900829107735003
26127.0,33.10231544018614,28.50954906027807,0.458597474258082,19.921795698026923
26128.0,31.562469554215053,28.756644976563138,0.459982434139446,19.942433060633785
26129.0,30.067275375097203,28.957638235512995,0.46134232763741545,19.962733886580118
26130.0,28.630801114523894,29.108629556489362,0.46267678675979584,19.982690950914957
26131.0,27.265917448243595,29.206465510386238,0.46398545164400606,20.002297116174194
26132.0,25.98423796505909,29.248824593324954,0.46526797055282626,20.0215453358425
26133.0,24.79609889475072,29.234280988623958,0.46652399986601917,20.040428657812253
26134.0,23.710577104210877,29.162341643180508,0.46775320406815707,20.058940227836825
26135.0,22.735554737815267,29.033443210984405,0.468955255732815,20.077073292979108
26136.0,21.877813242479036,28.848922723792448,0.47012983550315074,20.09482120503992
26137.0,21.143150140812136,28.610970949080656,0.4712766320749675,20.11217742394791
26138.0,20.536482574877294,28.322553702143278,0.4723953421570691,20.12913552126767
26139.0,20.06201896527533,27.987321091182146,0.47348567045332707,20.145689183228974
26140.0,19.723346895950748,27.60949303935752,0.47454732964395097,20.161832214924992
26141.0,19.523605596440436,27.193740396209833,0.475580040351218,20.17755854298752
26142.0,19.46557382736314,26.745058322857044,0.4765835310959196,20.192862218975385
26143.0,19.55174665787608,26.268645336439263,0.47755753826354297,20.207737422649643
26144.0,19.7843767153423,25.769790832418288,0.478501806069533,20.222178465217056
26145.0,20.165474469111647,25.25377548509533,0.47941608652386036,20.236179792538604
26146.0,20.696764235867107,24.725787570783112,0.4803001393964169,20.249735988373825
26147.0,21.379596516387146,24.190856903928605,0.4811537321976106,20.26284177789399
26148.0,22.21481314012015,23.65380825326439,0.48197664013697256,20.27549203047305
26149.0,23.202570318077854,23.119232518813142,0.4827686460747419,20.28768176261735
26150.0,24.342130590014342,22.59147446018177,0.4835295404866366,20.29940614095756
26151.0,25.631629002296656,22.074634526588657,0.48425912142973176,20.31066048518343
26152.0,27.0678219167612,21.572582495512453,0.48495719450941277,20.32144027092309
26153.0,28.645828376931608,21.088980233959703,0.4856235728476164,20.331741132570155
26154.0,30.35888201108371,20.627311438771493,0.4862580770602874,20.34155886637302
26155.0,32.19807046834714,20.190914191145605,0.4868605352416255,20.350889433198944
26156.0,34.152133033210625,19.783018090959306,0.4874307829378806,20.359728961503123
26157.0,36.20723957598482,19.406775051377576,0.48796866304617964,20.368073747415345
26158.0,38.34687316242169,19.065292795686176,0.48847402589680283,20.375920260253185
26159.0,40.551758264859245,18.76166061418401,0.48894672917784804,20.3832651435994
26160.0,42.79983538950693,18.498966455206975,0.4893866379296954,20.39010521781021
26161.0,45.06632436216694,18.28030548827344,0.4897936245309873,20.396437482268233
26162.0,47.32390840151318,18.10877926228505,0.4901675686838987,20.402259117693013
26163.0,49.5428847633762,17.987474747008235,0.49050835741354337,20.40756748764553
26164.0,51.69163122006417,17.91944217776402,0.49081588506826523,20.412360141469787
26165.0,53.73705146422949,17.90765055560939,0.4910900533041122,20.416634815551127
26166.0,55.64516771191283,17.95493111897123,0.49133077108723433,20.42038943509635
26167.0,57.38183235776311,18.0639071027981,0.49153795470087647,20.42362211583667
26168.0,58.91355219103289,18.23690965579513,0.4917115277696567,20.4263311659475
26169.0,60.208465395269975,18.475885104951697,0.4918514212682861,20.428515087652286
26170.0,61.23733576470192,18.782291767051845,0.4919575735275787,20.43017257823245
26171.0,61.97457050729626,19.156990064720237,0.4920299302532732,20.43130253111271
26172.0,62.39927770565385,19.600130013038132,0.49206844456341065,20.43190403754209
26173.0,62.49617983549256,20.11103922876118,0.49207307700760167,20.431976387315984
26174.0,62.256351088668616,20.68811789205958,0.49204379557873545,20.431519069044295
26175.0,61.67806401956161,21.32871252965373,0.49198057592635286,20.43053177709632
26176.0,60.76644410818873,22.02908034689577,0.49188340102245637,20.429014400355975
26177.0,59.53375007288637,22.784266819203147,0.4917522615499991,20.426967032418013
26178.0,57.99896009452804,23.588077095375265,0.4915871557914744,20.424389969510532
26179.0,56.186897897843345,24.43303753839516,0.491388089764612,20.421283710107424
26180.0,54.12743126645857,25.310404975236857,0.49115507721536694,20.417648956051117
26181.0,51.85433045371709,26.21019960380379,0.4908881396861407,20.413486612186365
26182.0,49.40412464732555,27.12127456956691,0.49058730660239225,20.408797786650425
26183.0,46.81498433745699,28.031431258255807,0.49025261530568853,20.403583790308957
26184.0,44.125698932195284,28.927575587681783,0.48988411115099695,20.397846136919775
26185.0,41.37477011987582,29.79592271163259,0.48948184758698743,20.39158654320275
26186.0,38.59966437525631,30.62225659248168,0.4890458862059759,20.384806927627537
26187.0,35.83621278122271,31.39223723364853,0.4885762968210033,20.377509409712076
26188.0,33.118130153902584,32.09175967498437,0.48807315756844943,20.369696309674744
26189.0,30.47661466101377,32.70735745501081,0.4875365550001736,20.36137014799236
26190.0,27.94004899286119,33.22663700198888,0.4869665841428625,20.352533643696106
26191.0,25.53375611478579,33.638726494576815,0.48636334858466745,20.343189713174397
26192.0,23.279807518378234,33.93472229700392,0.485726960587442,20.333341469320427
26193.0,21.196883223128005,34.10809224527115,0.4850575411876021,20.32299222057748
26194.0,19.300252653702074,34.15499203019319,0.48435522026135136,20.312145468755862
26195.0,17.60185915371042,34.074475034384,0.4836201366172843,20.30080490734898
26196.0,16.110539549734096,33.868569013572376,0.48285243811096706,20.288974420089783
26197.0,14.832378667216025,33.54219178785325,0.4820522817562685,20.276658079529966
26198.0,13.771215141578931,33.10289428430718,0.48121983380099453,20.26386014481024
26199.0,12.929281800718451,32.56046508358721,0.48035526980062815,20.250585059034155
26200.0,12.307913600156398,31.92644274837317,0.47945877475096677,20.236837447612373
26201.0,11.908258077799971,31.21354977698451,0.47853054317138405,20.222622115826642
26202.0,11.73193794247614,30.4351184961977,0.4775707791994487,20.207944046409995
26203.0,11.781594106478362,29.604553212808824,0.4765796966841885,20.19280839701776
26204.0,12.061256422068249,28.734865799965135,0.4755575192816682,20.177220497674558
26205.0,12.57650067156989,27.83831277100086,0.47450448052027816,20.161185847765218
26206.0,13.334392448862086,26.926140998737203,0.47342082394121265,20.144710113573492
26207.0,14.343185208176708,26.008442011477698,0.47230680313288514,20.12779912506833
26208.0,15.611837375062075,25.094105655308894,0.47116268182449256,20.110458872879338
26209.0,17.149357818195472,24.190852196930134,0.46998873396333035,20.092695505167633
26210.0,18.964019608906586,23.305324157572556,0.46878524379597225,20.074515324479364
26211.0,21.062501065854995,22.443221458012662,0.4675525059366095,20.055924784471394
26212.0,23.448977796998044,21.609462815182955,0.4662908254409352,20.036930486580907
26213.0,26.124256415956964,20.808363257140254,0.4650005178537813,20.01753917651898
26214.0,29.084948209638284,20.043814625396916,0.4636819092242747,19.997757740219225
26215.0,32.3226352482701,19.319460050868933,0.4623353362048581,19.977593200723767
26216.0,35.82332265043377,18.638873478770392,0.4609611460846664,19.95705271477995
26217.0,39.56656392976431,18.005704369524093,0.45955969681553777,19.936143568010028
26218.0,43.52536500764758,17.423840744796244,0.45813135704296143,19.91487317208525
26219.0,47.66585873247828,16.89753283845484,0.4566765061276804,19.893249060557043
26220.0,51.94724165244156,16.431491101782825,0.45519553412172287,19.8712788844782
26221.0,56.32185394011357,16.03095367450003,0.45368884180424196,19.84897040871164
26222.0,60.73558708821391,15.701720090568026,0.45215684070579115,19.826331508298257
26223.0,65.12847806925063,15.45012700344356,0.4505999530299543,19.803370163707193
26224.0,69.43533482625931,15.282968632268565,0.44901861164744356,19.780094456797148
26225.0,73.5867222075813,15.207369686821954,0.4474132601106912,19.7565125671776
26226.0,77.51006823107579,15.230592454889093,0.4457843525362627,19.73263276732746
26227.0,81.1308146070634,15.359790443983796,0.4441323535848885,19.708463418601614
26228.0,84.37409588547663,15.601724976960586,0.44245773842688263,19.684012967300745
26229.0,87.16658629938425,15.9624473216385,0.44076099259665374,19.659289939811664
26230.0,89.43874905177282,16.446954033460592,0.43904261195311184,19.63430293863599
26231.0,91.1278759929966,17.05884752024997,0.4373031025916096,19.609060638220253
26232.0,92.18118163228725,17.800010912417992,0.4355429806735748,19.58357178017498
26233.0,92.55927938470042,18.670295040997114,0.43376277235285843,19.557845169288136
26234.0,92.23947439020249,19.667247805407293,0.4319630136504089,19.531889669249438
26235.0,91.21820685294584,20.785912670604596,0.4301442502587621,19.505714198107444
26236.0,89.51207714299562,22.018650148309213,0.4283070374162189,19.479327724028664
26237.0,87.15768601662776,23.35505499647182,0.426451939725302,19.452739261036115
26238.0,84.20953763867763,24.78192275404668,0.4245795309754061,19.425957864572897
26239.0,80.7371269558093,26.283316987681353,0.4226903939471881,19.39899262740709
26240.0,76.82076170967822,27.840712700727337,0.4207851201605228,19.3718526751402
26241.0,72.54734189678386,29.43318964632172,0.41886430972387734,19.344547162228068
26242.0,68.00624721548361,31.037728261451328,0.4169285710509606,19.31708526763384
26243.0,63.28591341011891,32.62955179897909,0.4149785206221286,19.289476190652735
26244.0,58.47119082505857,34.182509002500105,0.41301478274739833,19.261729146838494
26245.0,53.64163792667553,35.66951564203489,0.4110379892521016,19.233853363808876
26246.0,48.87045234508732,37.06302456102076,0.40904877925178845,19.205858077267358
26247.0,44.22407208129783,38.335584286886665,0.40704779879516306,19.177752526928753
26248.0,39.761966052124265,39.46052321982395,0.4050357006162113,19.149545952564104
26249.0,35.53659728401271,40.41278949461327,0.40301314377219494,19.121247590091425
26250.0,31.59326321839396,41.17002757806592,0.4009807933430199,19.092866667678464
26251.0,27.969789050841946,41.713796729031074,0.3989393200863609,19.06441240193872
26252.0,24.69619569489783,42.0308745052812,0.39688940007766604,19.035893994198766
26253.0,21.794332973054154,42.11445342122204,0.39483171437983733,19.00732062671111
26254.0,19.277969191926356,41.96492644975331,0.39276694863487766,18.978701459196216
26255.0,17.153169490813774,41.59022607247583,0.39069579273643873,18.95004562501131
26256.0,15.419412411011184,41.005359475727424,0.38861894041838313,18.921362227828055
26257.0,14.07125667295497,40.23137728718144,0.3865370888707713,18.89266033808436
26258.0,13.10034707488752,39.29378674614212,0.3844509383334944,18.863948989750323
26259.0,12.497530201627272,38.22072835614491,0.3823611916981615,18.835237176909484
26260.0,12.254716850815095,37.041125078545846,0.3802685540961145,18.806533850616688
26261.0,12.36629617705553,35.78305992551536,0.3781737324917566,18.777847915533997
26262.0,12.829875163530998,34.47254663888626,0.37607743525425713,18.749188227050116
26263.0,13.646320127511053,33.132743746426215,0.37398037173357634,18.72056358833509
26264.0,14.819155582881022,31.783562250990272,0.37188325183453924,18.69198274720572
26265.0,16.353448046742436,30.4416319040286,0.3697867855906153,18.663454393304967
26266.0,18.254354866611756,29.120521604696226,0.36769168273247727,18.634987155410254
26267.0,20.52547382135962,27.831108954125355,0.36559865225278415,18.606589598852846
26268.0,23.167266526791053,26.582018073414673,0.36350841445284593,18.57826954820874
26269.0,26.174646564362437,25.38083858294345,0.361473540549469,18.547238232026
26270.0,29.53709127051273,24.233008093131474,0.35949395363379094,18.513562240470534
26271.0,33.23836249364737,23.142121118824644,0.3574917971416672,18.48148356308813
26272.0,37.253619297634394,22.11237839781457,0.3554675564033458,18.451013661652947
26273.0,41.54996706097581,21.147757850705883,0.35342202255984706,18.422147828695667
26274.0,46.086567709526996,20.252312608233307,0.3513560014168855,18.39488087982378
26275.0,50.81490977677897,19.43041282300421,0.3492703131513022,18.369207160104395
26276.0,55.67966207144357,18.686926852088778,0.3471657918960143,18.345120553703733
26277.0,60.61970305086961,18.02731223884297,0.34504328525640826,18.322614494244736
26278.0,65.56944642162414,17.45762271858702,0.3429036539114835,18.30168197129071
26279.0,70.46060456330035,16.984422679001103,0.34074777113076066,18.28231553899918
26280.0,75.22386060531281,16.614590368934042,0.33857652218279616,18.264507326868873
26281.0,79.79047808597815,16.355033354574456,0.33639080381624387,18.248249046782103
26282.0,84.09392384926576,16.21233907091854,0.33419152370639255,18.233532000711335
26283.0,88.07094652385429,16.192373467754383,0.3319795997712352,18.220347091578013
26284.0,91.66229556867427,16.299858556407735,0.32975595954065,18.208684830819216
26285.0,94.81341406262061,16.537971123495822,0.32752153952221685,18.198535345514166
26286.0,97.47497685209288,16.90799098947898,0.32527728533366024,18.189888342255067
26287.0,99.60609570733018,17.40677880798067,0.32299769806437106,18.184134152398244
26288.0,101.1794384839101,18.02528306284944,0.3206310256149657,18.18405542076828
26289.0,102.16025532072177,18.76620634795466,0.3182837129750437,18.184055423679137
26290.0,102.5301637715671,19.622119835063494,0.31595798517318563,18.184055423679386
26291.0,102.2830409048983,20.58305124593513,0.31365456755281973,18.184055423679386
26292.0,101.4265867097177,21.636748635521897,0.3113741720988991,18.184055423679386
26293.0,99.98297736001945,22.768917894153322,0.30911749711437364,18.184055423679386
26294.0,97.98883925993515,23.96352573603983,0.3068852268434289,18.184055423679386
26295.0,95.49392813010219,25.203192719901338,0.3046780312397165,18.184055423679386
26296.0,92.55885385888837,26.46963414146983,0.3024965657424834,18.184055423679386
26297.0,89.2522366954962,27.744127773435643,0.3003414710533604,18.184055423679386
26298.0,85.6475963271576,29.007978939169842,0.29821337289538585,18.184055423679386
26299.0,81.8202365195822,30.242937804469463,0.29611288185011925,18.184055423679386
26300.0,77.84457368738548,31.43152283757227,0.29404059325071996,18.184055423679386
26301.0,73.79206355779495,32.55722956271646,0.2919970870626512,18.184055423679386
26302.0,69.72977356898532,33.604632165041735,0.28998292774863665,18.184055423679386
26303.0,65.71948732818814,34.559401123496926,0.28799866419522685,18.184055423679386
26304.0,61.817369244280464,35.40831559912368,0.286044829713366,18.184055423679386
26305.0,58.07388229954403,36.13935849396095,0.28412194202080054,18.184055423679386
26306.0,54.5329938132728,36.74271067427793,0.28223050321169635,18.184055423679386
26307.0,51.23298994373254,37.21015121051541,0.280370999767528,18.184055423679386
26308.0,48.20730077907535,37.534923153265964,0.2785439026570909,18.184055423679386
26309.0,45.483832229555226,37.71293288476101,0.27674966741403034,18.184055423679386
26310.0,43.0849526415214,37.74322259809358,0.2749887342054862,18.184055423679386
26311.0,41.02748984150011,37.628239017192236,0.27326152792600433,18.184055423679386
26312.0,39.323016512165275,37.37385327191507,0.27156845836344357,18.184055423679386
26313.0,37.97825644893984,36.98911250581997,0.2699099203556492,18.184055423679386
26314.0,36.99561046111181,36.485753086643776,0.268286293984278,18.184055423679386
26315.0,36.37375416644418,35.87755683663767,0.2666979447141589,18.184055423679386
26316.0,36.108373825965806,35.1796361351549,0.2651452236391917,18.184055423679386
26317.0,36.19248287745374,34.407692709038166,0.2636284676902523,18.184055423679386
26318.0,36.61684731025804,33.57738935564952,0.2621479998759872,18.184055423679386
26319.0,37.37018939948046,32.70384180893193,0.2607041295328663,18.184055423679386
26320.0,38.43924356335005,31.801258287013724,0.259297152587234,18.184055423679386
26321.0,39.80869531089784,30.882723435195953,0.25792735182822035,18.184055423679386
26322.0,41.461047449291776,29.960107146154154,0.2565949971903507,18.184055423679386
26323.0,43.37646196584226,29.044070494079158,0.2553003460446841,18.184055423679386
26324.0,45.53263916840291,28.14412444636043,0.25404364349730263,18.184055423679386
26325.0,47.904796717926715,27.26870139259276,0.2528251226939645,18.184055423679386
26326.0,50.465661399723274,26.425322486735244,0.25164500512973964,18.184055423679386
26327.0,53.185571626056564,25.620747656258757,0.2505035009624415,18.184055423679386
26328.0,56.032721703421245,24.861085567077733,0.24940080932868267,18.184055423679386
26329.0,58.97352123002664,24.151883585056854,0.24833711866138317,18.184055423679386
26330.0,61.97305466159847,23.498194297839305,0.2473126070080464,18.184055423679386
26331.0,64.99562169540349,22.90461650642834,0.24632744234733356,18.184055423679386
26332.0,68.00533845153106,22.375310980218625,0.24538178290216464,18.184055423679386
26333.0,70.96674662614109,21.91399129697233,0.24447577745365281,18.184055423679386
26334.0,73.84541007378455,21.52389249164181,0.2436095656490377,18.184055423679386
26335.0,76.60846372334318,21.207720910649805,0.2427832783043498,18.184055423679386
26336.0,79.22508609304207,20.96759225522,0.2419970377008883,18.184055423679386
26337.0,81.66688029268441,20.804962653624408,0.241250957874532,18.184055423679386
26338.0,83.90814192360214,20.720559131190058,0.24054514491140447,18.184055423679386
26339.0,85.92610651737964,20.71431545907854,0.23987969717886656,18.184055423679386
26340.0,87.70104223268693,20.78532316348043,0.2392547056472384,18.184055423679386
26341.0,89.216381453298,20.931786549636556,0.2386702540788025,18.184055423679386
26342.0,90.458797279105,21.151011225588604,0.23812641932603446,18.184055423679386
26343.0,91.41840025350302,21.439424784744897,0.23762327153358329,18.184055423679386
26344.0,92.08882676395649,21.792583882298537,0.23716087425476554,18.184055423679386
26345.0,92.46729687585781,22.20522968920581,0.23673928476220907,18.184055423679386
26346.0,92.55473615579886,22.67138162670127,0.23635855435209335,18.184055423679386
26347.0,92.35597889951612,23.184416198458834,0.23601872831971982,18.184055423679386
26348.0,91.87975530662494,23.73719353720881,0.2357198461753971,18.184055423679386
26349.0,91.13858604613117,24.322184544762944,0.23546194179135024,18.184055423679386
26350.0,90.1485693993318,24.93160922977792,0.23524504352636888,18.184055423679386
26351.0,88.92904484018841,25.5575761250634,0.23506917433387697,18.184055423679386
26352.0,87.50214707053107,26.192215549370815,0.2349343518531075,18.184055423679386
26353.0,85.8922753143238,26.827799917898936,0.23484058847962147,18.184055423679386
26354.0,84.12551661708594,27.456845909112605,0.23478789142248363,18.184055423679386
26355.0,82.2290633806347,28.072195623258658,0.23477626275024013,18.184055423679386
26356.0,80.23064716235545,28.667076191748272,0.23480569940850124,18.184055423679386
26357.0,78.15802160834093,29.235141603171755,0.2348761932235915,18.184055423679386
26358.0,76.03850831610649,29.770501878571643,0.23498773088853403,18.184055423679386
26359.0,73.89860941915362,30.26774812639741,0.23514029393138766,18.184055423679386
26360.0,71.76368452242733,30.721980057885673,0.23533385866604087,18.184055423679386
26361.0,69.65768408288749,31.1288419115904,0.23556839612561567,18.184055423679386
26362.0,67.6029302426923,31.484569337568516,0.2358438719786871,18.184055423679386
26363.0,65.61993616009129,31.7860470756944,0.23616024642857913,18.184055423679386
26364.0,63.72725970938207,32.03087202322191,0.23651747409604298,18.184055423679386
26365.0,61.94138892675605,32.21741528293275,0.2369155038856796,18.184055423679386
26366.0,60.27666138846202,32.3448729732513,0.23735427883651536,18.184055423679386
26367.0,58.74525524980724,32.41329993352736,0.2378337359953224,18.184055423679386
26368.0,57.35708730846084,32.42360853576047,0.2383538061495993,18.184055423679386
26369.0,56.11990971894427,32.377555601730315,0.2389144136660512,18.184055423679386
26370.0,55.03939637558614,32.27769115056263,0.2395154762742001,18.184055423679386
26371.0,54.11924112587013,32.127249972268004,0.24015690507758922,18.184055423679386
26372.0,53.36108555959038,31.930082227839687,0.24083860380666122,18.184055423679386
26373.0,52.764969636473396,31.690554035226853,0.24156046896569125,18.184055423679386
26374.0,52.32932543980713,31.413401670567712,0.24232238968887443,18.184055423679386
26375.0,52.05099196743687,31.103623819353317,0.2431242471950217,18.184055423679386
26376.0,51.92545740919018,30.766392655859235,0.24396591436265577,18.184055423679386
26377.0,51.9469997187071,30.406951405391826,0.24484725588944728,18.184055423679386
26378.0,52.10870195845969,30.030531854122323,0.2457681279501642,18.184055423679386
26379.0,52.402554212978536,29.642287013663736,0.24672837742405349,18.184055423679386
26380.0,52.81955568841527,29.247243146305436,0.24772784190473143,18.184055423679386
26381.0,53.34975914018436,28.850257660840505,0.24876634967949213,18.184055423679386
26382.0,53.98231591019027,28.455981646906785,0.24984371902525612,18.184055423679386
26383.0,54.70558165858848,28.0688349979274,0.25095975797246967,18.184055423679386
26384.0,55.507154420694256,27.692984829894094,0.25211426399706033,18.184055423679386
26385.0,56.373946859758796,27.33232890033605,0.25330702376302594,18.184055423679386
26386.0,57.2922776618573,26.990482052647817,0.25453781280926285,18.184055423679386
26387.0,58.247967750845376,26.670765000993377,0.2558063952441982,18.184055423679386
26388.0,59.22645969501175,26.37619512505365,0.25711252342898877,18.184055423679386
26389.0,60.21295868817905,26.109477505949947,0.2584559375895695,18.184055423679386
26390.0,61.19249901113924,25.872994498053238,0.2598363655864633,18.184055423679386
26391.0,62.150112074840266,25.668802251047147,0.2612535226582487,18.184055423679386
26392.0,63.070977991748926,25.498624787521237,0.2627071111440531,18.184055423679386
26393.0,63.94058057589205,25.363848579662996,0.26419682021634944,18.184055423679386
26394.0,64.74490255147953,25.265518406355525,0.2657223255794535,18.184055423679386
26395.0,65.4705586265549,25.20432797515665,0.26728328915502036,18.184055423679386
26396.0,66.10493672259224,25.180615312585324,0.26887935893711024,18.184055423679386
26397.0,66.63639628721926,25.194360342824062,0.2705101687851644,18.184055423679386
26398.0,67.05443622647094,25.2451809185138,0.27217533822245354,18.184055423679386
26399.0,67.34982669456488,25.332328328046493,0.27387447226482026,18.184055423679386
26400.0,67.51490995544904,25.454692094706914,0.2756071611547969,18.184055423679386
26401.0,67.54359941120809,25.61078278684861,0.27737297994930427,18.184055423679386
26402.0,67.43139068612409,25.798750290271226,0.27917148904717126,18.184055423679386
26403.0,67.1759538576234,26.01641531592984,0.28100223387199397,18.184055423679386
26404.0,66.77664533733508,26.26121127151518,0.2828647436300974,18.184055423679386
26405.0,66.23471648305308,26.53028457650572,0.28475853371519844,18.184055423679386
26406.0,65.55363207946633,26.820450001202317,0.28668310275048303,18.184055423679386
26407.0,64.73853794279414,27.128249315613893,0.28863793468222865,18.184055423679386
26408.0,63.79648914417044,27.449977588110766,0.2906224980746437,18.184055423679386
26409.0,62.73628521219357,27.78171147840023,0.29263624589230874,18.184055423679386
26410.0,61.568271726693716,28.119351241520175,0.29467861552049024,18.184055423679386
26411.0,60.30413583995947,28.45867243892872,0.29674902950540255,18.184055423679386
26412.0,58.956728136025845,28.795365717300623,0.2988468949606603,18.184055423679386
26413.0,57.53979057001054,29.125089810445512,0.3009716039748143,18.184055423679386
26414.0,56.06771098358759,29.443525985808353,0.30312253362435243,18.184055423679386
26415.0,54.55528603659002,29.746437474791584,0.30529904618807824,18.184055423679386
26416.0,53.01746693528281,30.029728430643033,0.30750048937043,18.184055423679386
26417.0,51.469124916082805,30.289504623801033,0.30972619651526717,18.184055423679386
26418.0,49.92483280749428,30.522134724757986,0.3119754868439034,18.184055423679386
26419.0,48.398658540826666,30.724310173164405,0.31424766571310825,18.184055423679386
26420.0,46.90398005680147,30.893104738878154,0.3165420248451265,18.184055423679386
26421.0,45.45336999052842,31.026032769858947,0.31885784266519335,18.184055423662077
26422.0,44.05842554211028,31.121128938935232,0.3211948149468659,18.184035176461116
