Time,J,A,S,tau
594.0,5.743684976062222,17.358170145481754,0.2918495916797133,20.367939196830346
595.0,5.9074268178176474,16.952688833590994,0.29265992762553567,20.384259807598955
596.0,6.13295822500137,16.543326012371345,0.2935983173840322,20.40316832966111
597.0,6.418542245449266,16.13259158566376,0.29466423909270145,20.424658362320073
598.0,6.7620440938503314,15.723365532138088,0.29585716388573186,20.448724049186982
599.0,7.161181621201607,15.31854526107281,0.297176551843201,20.475360063459114
600.0,7.613694988818728,14.920789539096331,0.29862184929187924,20.504561606559186
601.0,8.117415687098609,14.532394364794303,0.3001924855120314,20.536324405368322
602.0,8.670255381796611,14.155270612922475,0.3018878692332802,20.570644710599556
603.0,9.270146762818639,13.790978403591291,0.30370738512924633,20.607519296708567
604.0,9.914994325611989,13.440784433781138,0.30565038934399685,20.64694546162216
605.0,10.602589029844518,13.105722849959948,0.3077162061028167,20.688921031315285
606.0,11.330560049725102,12.786649783012278,0.30990412333210027,20.733444362932318
607.0,12.096332133229215,12.484288468410767,0.3122133883926935,20.780514350890645
608.0,12.89709514560058,12.199265040977123,0.31464320372453664,20.830130435073354
609.0,13.729784932027274,11.932136006527767,0.3171927224217236,20.882292611339718
610.0,14.591074127625557,11.683408912059782,0.31986104375901764,20.937001444615593
611.0,15.47737165275053,11.453557577687905,0.32264720869079344,20.994258084856888
612.0,16.38482973202391,11.243033060234522,0.32555019534317403,21.05406428621351
613.0,17.309358366875816,11.052271313892922,0.32856891450355297,21.11642242982491
614.0,18.246642700274634,10.881700292035907,0.3317022050979292,21.181335551191456
615.0,19.192138031759633,10.731764111621521,0.3349488298340471,21.248807371229972
616.0,20.141059380208084,10.602953022529084,0.3383074708660589,21.318842332100548
617.0,21.08839297062864,10.49580559447043,0.3417767255470625,21.39144563890753
618.0,22.028935781688947,10.410887165673914,0.34535510228790833,21.466623307561225
619.0,22.957353809509218,10.34875905004992,0.34904101653551617,21.544382219497763
620.0,23.86825008770219,10.309948533961032,0.3528327868834761,21.624730184037595
621.0,24.756235594242415,10.294925104902475,0.35672863132578286,21.707676009249337
622.0,25.61599982198631,10.304083604923512,0.36072666366241757,21.793229582280947
623.0,26.442380753756755,10.337732970720719,0.36482489006085295,21.881401960452607
624.0,27.230433940774564,10.396088639407456,0.36902120570590624,21.97220547545101
625.0,27.975485965938187,10.47926717999625,0.3733133918439091,22.065653843578687
626.0,28.67322951151764,10.587282221062917,0.37769911220619756,22.161762313177647
627.0,29.319751469435154,10.720041424225288,0.3821759111509949,22.260547789097192
628.0,29.91160353947181,10.877342810524327,0.3867412098496763,22.362029015035958
629.0,30.445863151828107,11.058876183090096,0.3913923076157566,22.466226696117648
630.0,30.920230236723803,11.264214982757968,0.39612637278465446,22.573163844236667
631.0,31.332955472974547,11.492815661636872,0.4009404414750661,22.682865936205427
632.0,31.68298829762423,11.7440310268923,0.40583143016667195,22.795360962498012
633.0,31.969968092488397,12.017084066151506,0.410796104409988,22.910680268403684
634.0,32.19411615499141,12.311096778366213,0.41583110732979167,23.028858124684156
635.0,32.356457116367885,12.625074730900565,0.4209329386049309,23.149932749000886
636.0,32.458583933224745,12.957912233005606,0.42609795155035624,23.2739464585196
637.0,32.50273589453638,13.308409857006957,0.4313223715036141,23.400945706025226
638.0,32.49179273417308,13.67525598045979,0.43660226014705333,23.530982607628697
639.0,32.42910548624177,14.05705386138274,0.4419335450968467,23.664114236669434
640.0,32.3185503005739,14.452311402268299,0.4473119996016644,23.800403996871317
641.0,32.16444396304005,14.859445480605123,0.45273323838954954,23.93992231869481
642.0,31.971470144820483,15.276792257212668,0.45819272162390995,24.082747027582897
643.0,31.744639396564658,15.702613760658675,0.46368575247915733,24.22896410531848
644.0,31.4892388877058,16.13510435634351,0.46920746349937287,24.378669137132636
645.0,31.21076142620315,16.57240730773434,0.47475281644336775,24.531967907318997
646.0,30.914864242157442,17.01262879388786,0.4803166042297139,24.688977141086824
647.0,30.60732674986842,17.45385182106148,0.48589343612913194,24.849826156428417
648.0,30.29401000069867,17.89415371624708,0.491477735017358,25.014658027294967
649.0,29.980825294124006,18.331623501378346,0.49706373135271026,25.183630855105356
650.0,29.67370946377034,18.7643789726838,0.5026454574670586,25.35691918909655
651.0,29.37860619466812,19.190583687056527,0.5082167410118824,25.534715555621208
652.0,29.101452351931584,19.60846368265315,0.5137711981921719,25.71723210772154
653.0,28.848168012536444,20.016324722686115,0.5193022253298468,25.904702585410185
654.0,28.624651983494836,20.41256865765474,0.524802991387187,26.09738432171658
655.0,27.52035102991178,20.795703784681347,0.5302664404206973,26.29555903136613
656.0,26.23170002158505,21.164360653834315,0.535685279789943,26.49953555210597
657.0,24.987730904722916,21.51730506035561,0.5410519732780736,26.70965278005393
658.0,23.787869471641606,21.85344181306025,0.5463587497949945,26.926279712078504
659.0,22.63152494400417,22.171816804886028,0.551597607784432,27.149817598018284
660.0,21.51806894074818,22.47164290692667,0.5567602887943287,27.380705498246325
661.0,20.44684298817698,22.752254241075903,0.5618383517527662,27.61941195374647
662.0,19.417130175242885,23.01317284313799,0.566823092526624,27.866452592753397
663.0,18.428180671876326,23.254020493256878,0.5717056729618638,28.12237057479148
664.0,17.47918483159477,23.474593481280397,0.57647704738682,28.387757130756693
665.0,16.569297191031747,23.674784862711334,0.581128074823572,28.663235014621183
666.0,15.69762836946817,23.854621904816263,0.5856495134338124,28.949468493824877
667.0,14.863258769433637,24.014219963456412,0.5900320941244139,29.247153627616715
668.0,14.065240015257071,24.153798564496267,0.5942665945696273,29.55702418385287
669.0,13.30260976829346,24.273637867432534,0.5983438720966379,29.879837237654325
670.0,12.574394284333174,24.374092568671685,0.6022550294929574,30.216378190508912
671.0,11.879620792298349,24.455558378482856,0.6059914008760607,30.567445780757907
672.0,11.217321772136291,24.518473959145457,0.6095447870227788,30.933849888056933
673.0,10.586543987973787,24.56330346500647,0.6129074544362835,31.31639874221173
674.0,9.986350528158717,24.590530671730903,0.6160722971011581,31.715891359751105
675.0,9.41582809361404,24.60065241263325,0.6190330296154666,32.133101659802755
676.0,8.874085417161155,24.59417239841235,0.6217841757711279,32.56877081261254
677.0,8.360254506272573,24.57159908425607,0.6243212898262599,33.02359140203422
678.0,7.8734911444026805,24.533444703929774,0.626641079679683,33.49819056383956
679.0,7.412968989516996,24.480224954080658,0.6287413542177334,33.99312724319985
680.0,6.97787746935824,24.41246169136123,0.6306213011161247,34.50886743797911
681.0,6.5674171333624285,24.33068535841851,0.6322814205681606,35.045778759872384
682.0,6.180793393053824,24.235437175306895,0.6337234934071084,35.604128622255686
683.0,5.817211262635701,24.127275212796935,0.6349507944229534,36.18405844595283
684.0,5.47587176548073,24.006774482547673,0.6359678167100792,36.78559883740021
685.0,5.155966899800103,23.87453089007349,0.6367803387679711,37.40865802508674
686.0,4.8566762508669985,23.731162898950345,0.6373953303035822,38.05302290107945
687.0,4.577165702593141,23.577311556199277,0.6378208192008368,38.71836388406393
688.0,4.316587194235367,23.413639060986377,0.6380657391214343,39.40424380037062
689.0,4.074079583258494,23.240826684929132,0.6381397904355199,40.11012607707993
690.0,3.8487706111080935,23.059571725648585,0.6380532967082483,40.83538300627435
691.0,3.6397811488405067,22.870582345208383,0.637817010968568,41.57931112619856
692.0,3.446229152152523,22.67457256713699,0.6374419661248565,42.34114320434088
693.0,3.267234827628579,22.472256413383917,0.6369393143940987,43.12006218152476
694.0,3.101926029782479,22.264341899974998,0.6363201811237857,43.91521469916114
695.0,2.949443749873157,22.051525129771342,0.6355955321728675,44.72572416038145
696.0,2.8089473797241737,20.1379927322563,0.63477605867183,45.55070298096103
697.0,2.679619594995085,18.051028963264013,0.6338720776308088,46.389263644628244
698.0,2.5606707259109887,16.185166292314733,0.6328934532386528,47.24052860164852
699.0,2.4513424561461794,14.516404832422955,0.6318495341614522,48.10363868852179
700.0,2.350910721632864,13.023414468886982,0.6307491097094079,48.97776009667862
701.0,2.2586878998722386,11.687241820194593,0.6296003811000314,49.86208995216943
702.0,2.174024371337127,10.491041783525056,0.6284109450839296,50.75586067865918
703.0,2.0963092700260915,9.419822076536558,0.6271877916952435,51.65834302908472
704.0,2.024970639669327,8.46023953130352,0.6259373118218924,52.568848046929936
705.0,1.959475164845485,7.600418804351394,0.6246653113402985,53.486728207181805
706.0,1.8993273591601492,6.82977613479745,0.6233770331174218,54.4113776636863
707.0,1.8440683528087758,6.138877089708101,0.6220771843350161,55.34223179874608
708.0,1.7932745011480105,5.5193130159192885,0.6207699656503202,56.278766366031576
709.0,1.7465557442794772,4.963580923214423,0.6194591031049981,57.22049618260254
710.0,1.7035537415510504,4.464982803850498,0.618147882278849,58.1669734224318
711.0,1.6639400094306362,4.017540481047593,0.6168391814410307,59.11778580197179
712.0,1.6274140288667192,3.615914614398282,0.6155355042410418,60.07255463927301
713.0,1.5937012546989928,3.2553324039527203,0.6142390127975987,61.03093271961616
714.0,1.5625512237993346,2.9315284973681215,0.6129515585803728,61.992602217866796
715.0,1.5337357522051227,2.640690281687741,0.6116747113429298,62.95727267808165
716.0,1.507047122828709,2.3794058797269164,0.610409787369968,63.92467893736906
717.0,1.4822963946267949,2.1446227848706525,0.6091578754134024,64.89457916326701
718.0,1.4593118472354905,1.9336103527049633,0.60791986027453,65.86675302868524
719.0,1.4379374720642126,1.7439228824733743,0.6066964451471707,66.84099991814222
720.0,1.4180315681823086,1.5733701484645606,0.6054881720473183,67.81713724340307
721.0,1.3994654781277165,1.4199913464460097,0.6042954400329891,68.79499891636446
722.0,1.3821223971561765,1.2820291737581395,0.603118522030216,69.77443389827835
723.0,1.3658962602442277,1.1579082017672344,0.6019575802259054,70.75530483392886
724.0,1.350690759172645,1.0462180226988207,0.6008126795587235,71.73748684006151
725.0,1.3364184243650095,0.9456928453710135,0.5996838000625143,72.72086636531822
726.0,1.3229997671478297,0.8551980778662975,0.5985708480872071,73.70534011990426
727.0,1.3103625554437877,0.7737163341960005,0.5974736658325536,74.690814168754
728.0,1.2984410818249306,0.7003343233030093,0.5963920404816822,75.67720300852669
729.0,1.287175569443653,0.6342335194204234,0.5953257117280095,76.66442881755165
730.0,1.2765115824171085,0.5746785467986565,0.594274378873223,77.65242070634876
731.0,1.2663995166163264,0.5210100419301712,0.5932377068962945,78.64111406910106
732.0,1.256794141571592,0.47263575743446823,0.5922153318145593,79.63044999767193
733.0,1.2476541622008763,0.42902397078481685,0.5912068655395205,80.62037471892248
734.0,1.2389418593867432,0.3896974866973219,0.5902118999272488,81.6108391323268
735.0,1.230622726688384,0.3542273095865975,0.5892300105365448,82.60179834039164
736.0,1.2226651735487648,0.322228545421527,0.5882607597410566,83.5932112645695
737.0,1.2150402390202917,0.2933550353576402,0.5873036995316679,84.58504027318014
738.0,1.2077213368847524,0.267295988488838,0.5863583739126819,85.57725084958012
739.0,1.200684034411256,0.2437720400391285,0.5854243209536533,86.56981130320705
740.0,1.1939058350030793,0.2225320229433749,0.584501074588829,87.56269248503146
741.0,1.1873660019640453,0.2033503560446788,0.5835881661133435,88.55586755629912
742.0,1.181045380694024,0.18602395884441048,0.5826851254833544,89.5493117545522
743.0,1.1749262522714348,0.1703705990707452,0.5817914823922364,90.54300220061762
744.0,1.1689921886968222,0.1562260833398276,0.58090676717619,91.53691770715467
745.0,1.1632279330702753,0.1434430006051846,0.5800305115628699,92.53103861986946
746.0,1.1576192786453534,0.13188854725372828,0.5791622492687006,93.5253466568542
747.0,1.152152971649872,0.12144345264921902,0.578301516497101,94.51982477899695
748.0,1.146816609425616,0.11200027252663003,0.5774478522952263,95.51445705406022
749.0,1.1415985605626837,0.10346246609353879,0.576600798861342,96.50922854939267
750.0,1.1364878791765447,0.09574309298406296,0.5757599017181434,97.50412521695141
751.0,1.1314742377588571,0.08876396647801449,0.574924709872409,98.49913380231837
752.0,1.1265478556084036,0.08245477549851565,0.5740947758575075,99.49424174804923
753.0,1.1216994399467664,0.07675220325632515,0.5732696557708159,100.48943711319231
754.0,1.1169201273409846,0.07159937770800984,0.5724489092383214,101.48470849324451
755.0,1.1122014290552529,0.0669450634138326,0.5716320993376804,102.48004494507833
756.0,1.1075351835152278,0.06274322280362367,0.5708187925270246,103.47543592064127
757.0,1.1029135068163307,0.058952476517213054,0.5700085584982034,104.47087119831983
758.0,1.0983287489862816,0.0555356136921172,0.5692009700430647,105.46634082122873
759.0,1.0937734519150821,0.05245923229759077,0.5683956029051632,106.46183503725308
760.0,1.0892403076226902,0.04969335980466929,0.5675920355985883,107.45734423951302
761.0,1.0847221188866265,0.047211094999430894,0.566789849231937,108.45285890938968
762.0,1.0802117610711026,0.04498830297498978,0.5659886273409365,109.4483695603319
763.0,1.0757021439168186,0.04300344695134324,0.5651879557112496,110.44386668124591
764.0,1.0711861738295865,0.04123726637452991,0.5643874222031042,111.43934068011522
765.0,1.0666567164448655,0.03967257267811853,0.5635866165910335,112.4347818271857
766.0,1.0621065583364826,0.03829410828565503,0.5627851304220094,113.4301801958789
767.0,1.057528368538094,0.03708834070765393,0.5619825568810743,114.42552560311024
768.0,1.052914658890752,0.036043300846127335,0.5611784906843641,115.42080754680256
769.0,1.04825774223756,0.035148529951607,0.5603725279984093,116.41601513917824
770.0,1.0435496906568171,0.03439486195108918,0.5595642663837151,117.41113703968755
771.0,1.0387822889806764,0.03377443417561504,0.5587533047819276,118.40616137917043
772.0,1.0339469897475577,0.033280477989622616,0.5579392435325109,119.40107568605362
773.0,1.0290348590816938,0.032907359684997334,0.5571216844523029,120.39586679625657
774.0,1.0240365217431728,0.03265044783046279,0.5563002309624538,121.39052076117872
775.0,1.01894211113498,0.032505990144370535,0.5554744882469549,122.3850227637586
776.0,1.0137412211888297,0.032471251181818164,0.5546440634300973,123.3793570377149
777.0,1.0084227469346856,0.03254454700630556,0.5538085662613177,124.37350659150322
778.0,1.002974990397598,0.03272467217702127,0.5529676088350568,125.36745339415215
779.0,0.9973853757485641,0.03301181777733147,0.5521208068726223,126.36117788126208
780.0,0.9916405093615535,0.03340641346041702,0.5512677798055265,127.35465905650454
781.0,0.9857260678354995,0.03391008640143823,0.5504081514330119,128.34787429942207
782.0,0.9796265622936065,0.034525353832350426,0.5495415515279798,129.34079895050544
783.0,0.9733254216536661,0.0352553929111353,0.5486676157939947,130.33340645393724
784.0,0.9668047459362601,0.03610433982005369,0.5477859876311257,131.32566792385887
785.0,0.9600451702668333,0.03707739050140924,0.5468963195057376,132.31755190195395
786.0,0.9530257303281647,0.03818065614547,0.5459982744204984,133.30902411455483
787.0,0.945723738020639,0.03942127344313963,0.5450915273435641,134.30004724823672
788.0,0.9381145418182097,0.04080747748928099,0.5441757676006077,135.29058051938583
789.0,0.9301713499541535,0.0423487152897388,0.5432507009580843,136.28057935290545
790.0,0.9218650023317084,0.04405572463638849,0.5423160522230389,137.26999496751714
791.0,0.9131637207090337,0.04594063259313948,0.5413715681688577,138.25877391971048
792.0,0.9040328310758001,0.048017098242583545,0.5404170208471472,139.24685759530564
793.0,0.8944345071214809,0.05030030259108397,0.5394522108426653,140.2341817345167
794.0,0.8843273981788214,0.05280724965165834,0.5384769717116098,141.22067574867813
795.0,0.8736662853019472,0.05555688700390268,0.5374911743429187,142.20626208156943
796.0,0.8624016828417266,0.05857028093195821,0.5364947319812481,143.1908554684812
797.0,0.8504794022860805,0.06187081739513751,0.53548760577353,144.17436212212417
798.0,0.8378400734509749,0.06548442378992622,0.5344698108924947,145.15667883572456
799.0,0.8244186195075813,0.06943981285663806,0.5334414232754813,146.1376919961477
800.0,0.8101436822394937,0.07376875005866593,0.5324025870147963,147.1172764996676
801.0,0.794936993886887,0.07850634569217257,0.531353522432203,148.09529456289192
802.0,0.7787126727878025,0.08369147428668294,0.5302945350808419,149.07159438695624
803.0,0.7613765405017641,0.0893668329894311,0.5292260245529993,150.04600884993152
804.0,0.7428252465614267,0.09557954408909403,0.5281484954712917,151.01835384044767
805.0,0.7229454047705322,0.10238155374775294,0.5270625683375049,151.98842660118353
806.0,0.7016126597510193,0.109830021578853,0.5259689910851624,152.9560039341271
807.0,0.6786906742796971,0.11798776987156347,0.5248686513810915,153.92084025056835
808.0,0.654030045408987,0.1269237623770579,0.5237625894974544,154.88266548087748
809.0,0.6274671517110973,0.13671358904401748,0.5226520116149415,155.84118284952098
810.0,0.5988229163364277,0.1474399442315356,0.5215383035919754,156.79606648852786
811.0,0.5679015065623781,0.15919328071256414,0.5204230447824748,157.74695893382338
812.0,0.5344890144653811,0.1720722954185338,0.5193080211707309,158.6934685911443
813.0,0.49835207254240677,0.1861844579971456,0.5181952381073349,159.6351670944126
814.0,0.4592364342148195,0.2016465359345374,0.5170869319891814,160.5715866234521
815.0,0.41686553583300884,0.21858507291977028,0.5159855803234358,161.50221722679635
816.0,0.3709390243567484,0.23713693682755702,0.51489390988006,162.4265041415167
817.0,0.3211313341793067,0.25744946306391797,0.5138149014028829,163.34384529245608
818.0,0.2670904001699979,0.2796813790098147,0.5127517897539026,164.25358917110034
819.0,0.20843630056239323,0.30400214112705126,0.5117080603199203,165.15503274428406
820.0,0.14476008094282605,0.33059311839890426,0.5106874390417229,166.0474199283437
821.0,0.07562269540568864,0.3596468472301385,0.5096938751357886,166.92994057111693
822.0,0.0005541122982576557,0.3913673257300367,0.5087315157566172,167.80173011566131
823.0,0.0,0.3496706254148903,0.5078046712814733,168.66187004948378
824.0,0.0,0.31156691565419686,0.5069177705026788,169.50938922591845
825.0,0.0,0.2775755506187783,0.5060753043958435,170.34326623430107
826.0,0.0,0.2472915232435159,0.5052817581171579,171.16243302108555
827.0,0.0,0.24311361990910416,0.5045415385107724,171.96578006811177
828.0,0.0,0.23926315503665202,0.5038588664514505,172.75216091390175
829.0,0.0,0.23543759247521057,0.5032377039475425,173.52039934197973
830.0,0.0,0.2316371300340568,0.5026817121361494,174.26929967478458
831.0,0.0,0.22786200774710083,0.5021936438129118,174.99765528174004
832.0,0.0,0.22411246815857647,0.5017761759963828,175.70425648454108
833.0,0.0,0.22038873932395572,0.5014312750102131,176.38788993142396
834.0,0.0,0.21669110297187663,0.5011590968403848,177.0473937063695
835.0,0.0,0.2130198503440486,0.500959605027227,177.6816139163394
836.0,0.0,0.20937524830431414,0.5008324163603249,178.28939670895525
837.0,0.0,0.20575759087543394,0.5007745894036257,178.86968261280774
838.0,0.0,0.2021672069318562,0.5007822810381871,179.4214569110568
839.0,0.0,0.1986044169950495,0.5008515277169839,179.94370740893135
840.0,0.0,0.19506952511748601,0.500976475295525,180.4354822466392
841.0,0.0,0.19156287929828944,0.5011497681497863,180.89588779655296
842.0,0.0,0.18808481945422995,0.5013638628916316,181.32403612518465
843.0,0.0,0.18463567804268602,0.5016097088973804,181.71904877421812
844.0,0.0,0.18121582403883765,0.501877388256903,182.08004384869747
845.0,0.0,0.17782560714106269,0.5021567909373341,182.40613503340666
846.0,0.0,0.1744653780204772,0.5024370081791756,182.69630285480136
847.0,0.0,0.1711355180397947,0.5027069146516323,182.94945384532483
848.0,0.0,0.16783637762491163,0.5029553772453393,183.16444021009724
849.0,0.0,0.16456832047321496,0.5031717264030507,183.33969291862596
850.0,0.0,0.16133173094836306,0.5033454629390974,183.47352113193085
851.0,0.0,0.1581269537687041,0.5034667222240068,183.5639976867327
852.0,0.0,0.15495435766318935,0.5035276731228521,183.60828060429623
853.0,0.0,0.15181432191071373,0.5035208796123606,183.60335362685532
854.0,0.0,0.14870718641371872,0.5034412036810826,183.54533094750937
855.0,0.0,0.14563331418701925,0.5032864587491221,183.429006143874
856.0,0.0,0.14259304892735467,0.5030566585412192,183.24827710017706
857.0,0.0,0.13958673700357346,0.5027569719093917,182.99465185260485
858.0,0.0,0.13661471162953828,0.5023970140921398,182.65756725108204
859.0,0.0,0.13367730463316943,0.5019940924322556,182.2226044931098
860.0,0.0,0.130774834444521,0.5015756747202548,181.67008340976918
861.0,0.0,0.12790761259487943,0.5011834895784284,180.97257886127937
862.0,0.0,0.12507594051028126,0.5008816640090507,180.0900205981536
863.0,0.0,0.12228010851362872,0.500770491318707,178.9610987574313
864.0,0.0,0.11952039536814321,0.5010138892716195,177.4855954952288
865.0,0.0,0.11679706766605327,0.5018997304614838,175.4840787957852
866.0,0.0,0.11411037880393453,0.5039991031242993,172.58615532215964
867.0,0.0,0.11146056851975532,0.5087130458157134,167.81842395632435
868.0,0.20119397658341334,0.10884786211469394,0.5216108072198093,156.73375596910742
869.0,0.3987378865156584,0.10627246983636236,0.6045228963496858,68.60693720662522
870.0,0.591993499736756,0.10373458625502281,0.628910974458417,50.38181613391316
871.0,0.7806358197563618,0.10123438967214682,0.6358933667494125,44.40276628971954
872.0,0.96434929701666,0.09877204157115248,0.6380275092343353,40.936902836675806
873.0,1.142829373763824,0.09634768610721522,0.6377305331360549,38.55250726325342
874.0,1.315783998686019,0.09396144962853013,0.6359332016787916,36.76476153432108
875.0,1.482935093848515,0.09161344024952663,0.6331019332370308,35.35208119979163
876.0,1.6440199779555125,0.0893037474456858,0.6295078351869827,34.195070630398114
877.0,1.7987927098833443,0.08703244171639413,0.6253246731363676,33.2222184269577
878.0,1.94702538381583,0.08479957419024159,0.6206719084387767,32.38741790851025
879.0,2.0885092423272305,0.08260517661845188,0.6156361498369788,31.659296681432636
880.0,2.2230559190972268,0.08044926063424578,0.6102829293891657,31.015587680557278
881.0,2.3504982801534444,0.07833181813659322,0.6046635506190754,30.439978180856148
882.0,2.470691319478754,0.07625282088086445,0.5988193943009168,29.92018279345552
883.0,2.583512949854659,0.07421222034566465,0.5927846447971398,29.446756972927876
884.0,2.688864596529271,0.0722099477550293,0.5865881432025872,29.012309801919383
885.0,2.786671650429193,0.07024591414217855,0.5802546689737682,28.610970443469494
886.0,2.876883834780313,0.068320010363497,0.5738058462127343,28.23801712859927
887.0,2.9594755047671413,0.06643210695656784,0.5672608035749587,27.889610904164385
888.0,3.03444580223899,0.06458205372945781,0.5606366726651266,27.562597742305602
889.0,3.1018175853695027,0.06276968194192463,0.5539489632721909,27.25436487712784
890.0,3.161637958738211,0.06099480437258626,0.5472117838727858,26.96274903186612
891.0,3.213979671824989,0.05925720973994822,0.5404381125736452,26.685929038999955
892.0,3.258935951088411,0.05755667231626279,0.5336400077199548,26.422359354431734
893.0,3.2966235880315335,0.05589294919908479,0.5268285904003847,26.170756301809643
894.0,3.3369606464240094,0.1665261235340869,0.5200143470377946,25.930001861422515
895.0,3.6578799735874217,0.28861904033185126,0.5132070518256925,25.6991523675758
896.0,4.239056739486615,0.40395537682890836,0.5064159160294217,25.47739644885022
897.0,5.0422815436693975,0.5126405718966405,0.49964962553487946,25.26403541424707
898.0,6.032777974377319,0.6147870817417017,0.4929163861224979,25.058465461830526
899.0,7.178980925356866,0.7105151592801252,0.48622396042296173,24.860163016632928
900.0,8.452319441265269,0.7999533125142653,0.4795796985764748,24.66867253414985
901.0,9.827007717476892,0.8832385110435755,0.47299056326586286,24.4835963793582
902.0,11.279843471189146,0.9605161383846321,0.4664631510520566,24.3045863035921
903.0,12.790015074356564,1.0319397705041518,0.46000371003426777,24.131336311378814
904.0,14.338918445860335,1.0976707872201574,0.45361815493342017,23.96357663839603
905.0,15.90998498449817,1.157877821071671,0.44731208045810944,23.80106864412039
906.0,17.48852445470163,1.2127361432153925,0.44109077167682037,23.643600570909907
907.0,19.061562678495513,1.2624269182497136,0.4349592157755942,23.490983741130435
908.0,20.617713039978977,1.3071364584507636,0.42892210883149096,23.343049599243898
909.0,22.14703663809051,1.3470553168302377,0.4229838666149463,23.199646903638058
910.0,23.64092214347641,1.3823774916114135,0.4171486312159385,23.060639511662654
911.0,25.091974281167065,1.4132995427320907,0.41142027865318814,22.925904428322973
912.0,26.49390886764026,1.440019718000229,0.40580242645620834,22.795330121717377
913.0,27.841456467327454,1.4627370841309923,0.4002984412583425,22.668815079076264
914.0,29.130274604674213,1.4816506938895837,0.3949114457716026,22.546266583733743
915.0,30.356883604299707,1.4969585412414659,0.38964432388084796,22.42759974662953
916.0,31.50292122288613,1.5282191307040627,0.3844997356540025,22.312736262508963
917.0,32.541344151998516,1.684128995541954,0.37948011405686577,22.201603969824852
918.0,33.59560442783541,1.9597883583306035,0.37458768025249295,22.09413600866479
919.0,34.73386103667913,2.3322743482452863,0.36982444946217274,21.99027024799029
920.0,35.95448723582093,2.781857083564443,0.3651922390424029,21.889948770789648
921.0,37.20943823406741,3.2916121592486083,0.3606926767185789,21.793117427971435
922.0,38.428739570353144,3.847072823156401,0.35632720894477593,21.699725451207875
923.0,39.54001647365567,4.435917814168148,0.3520971094218644,21.60972511464211
924.0,40.481111328447255,5.047695708010884,0.34800348762854405,21.52307144335676
925.0,41.20632673172919,5.673578653966884,0.34404729751529345,21.439721956625696
926.0,41.68793473712107,6.306145377763905,0.34022934624506207,21.359636444139564
927.0,41.9147626776102,6.9391922415099,0.336550302753217,21.282776773982427
928.0,41.88925581565286,7.567564254798107,0.3330107065481856,21.209106718483053
929.0,41.624115503495865,8.187011671911868,0.32961097608739276,21.138591810037706
930.0,41.139033992364496,8.794059279061472,0.3263514177308417,21.071199202971908
931.0,40.4579765341034,9.385898568775007,0.3232322337395759,21.00689756270183
932.0,39.606956360319884,9.96029215185665,0.32025353045174837,20.94565696619781
933.0,38.61238602329174,10.515489407305044,0.3174153265315896,20.887448808959697
934.0,37.49992632279278,11.050155040664368,0.31471756077653185,20.8322457257521
935.0,36.29372567369894,11.563307534848224,0.3121600996651693,20.780021520700927
936.0,35.0159656122522,12.05426127382537,0.3097427445483899,20.730751107302172
937.0,33.681455989154664,12.527508216073784,0.30746523857088764,20.684410451544316
938.0,32.26509355137791,13.020970671606497,0.30532727384884645,20.640976521067994
939.0,30.737594273145774,13.567639655702505,0.3033284974522584,20.600427241823745
940.0,29.094860298829214,14.173188913443184,0.3014685172494858,20.56274145984021
941.0,27.356338003664707,14.823073938392444,0.29974690796178594,20.527898901011863
942.0,25.557537904655963,15.49174247805436,0.29816321608930274,20.495880142747687
943.0,23.740826576075797,16.150786259050708,0.2967169650991219,20.4666665822756
944.0,21.947746618145143,16.774403929940878,0.295407659622713,20.440240409499015
945.0,20.21398774756314,17.342297165929907,0.29423478978291423,20.41658458447231
946.0,18.567082153069773,17.84053508166265,0.2931978346966828,20.395682811294495
947.0,17.02605489535361,18.261225554722756,0.29229626588690494,20.37751952179304
948.0,15.602358471516744,18.60149522873138,0.29152955007691894,20.362079851172943
949.0,14.30125964859629,18.862331317527538,0.2908971517725837,20.34934962518915
950.0,13.123376396345128,19.04742864731912,0.29039853508750685,20.33931534298582
951.0,12.066064581738312,19.162208633520255,0.29003316439171434,20.33196415244754
952.0,11.124574295488069,19.213072594192838,0.2898005079743716,20.32728385053004
953.0,10.292904807482996,19.20682595129748,0.2897000368928445,20.32526285946153
954.0,9.56445955893712,19.150285515251046,0.28973122638689436,20.325890219105908
955.0,8.932492812132564,19.05001697972919,0.2898935553775435,20.32915557185616
956.0,8.390412112940302,18.912176853441707,0.29018650644247335,20.335049152751743
957.0,7.931969903282608,18.742423503203806,0.2906095652149545,20.3435617807335
958.0,7.552125307580459,18.54514550504684,0.2911622192000724,20.354684847807423
959.0,7.248914678366944,18.321778484798827,0.2918439572484988,20.368410307191617
960.0,7.022239326840854,18.072247942198263,0.2926542662427582,20.38473068563179
961.0,6.871973479913539,17.796897747442706,0.29359262815252807,20.403639024663647
962.0,6.796915144008699,17.497551441523804,0.29465852279494886,20.42512893569073
963.0,6.794627925460114,17.177518682938313,0.29585142108179274,20.449194559853346
964.0,6.861787231835614,16.841122848355052,0.29717078311664574,20.475830569882405
965.0,6.994674726527001,16.4930880497199,0.29861605525343976,20.50503216674861
966.0,7.1895919522735,16.138033596796724,0.300186666803117,20.53679507689526
967.0,7.443113061244013,15.780157414959193,0.30188202652914126,20.57111555061297
968.0,7.7521884131991925,15.423091413889548,0.30370151895069325,20.607990361667806
