Time,J,A,S,tau
3068.0,5.028085009189272,14.068051820403964,0.7016870986548472,7.130653957863484
3069.0,5.279776821913235,13.872820475368496,0.7005200264345642,7.272879981989515
3070.0,5.55045237920402,13.70539376720088,0.6993413684108821,7.41886721076984
3071.0,5.840261058929401,13.564887541020905,0.6981513145688,7.568683834968156
3072.0,6.149568922629894,13.450422544963779,0.6969500497919382,7.722398212576823
3073.0,6.4789898793369005,13.36116803545147,0.6957377514425129,7.880078967300832
3074.0,6.829306280614683,13.29637133907075,0.6945145886252936,8.041794863770786
3075.0,7.201403759924512,13.255373585283994,0.6932807219314033,8.207614686080142
3076.0,7.596333849253364,13.23762025500629,0.6920363004314821,8.377607401376645
3077.0,8.015457042675429,13.242435548386696,0.690781461541209,8.551841938894231
3078.0,8.460585125962535,13.268986611720841,0.6895163281563714,8.730387326164493
3079.0,8.933736577929125,13.316503014069232,0.6882410074645267,8.913312616363891
3080.0,9.437103882809357,13.384294222470935,0.6869555889474558,9.100686902423238
3081.0,9.973029099188997,13.47174730703529,0.6856601423650314,9.292579329389737
3082.0,10.54397468217305,13.578323429117896,0.684354715617657,9.489059117442341
3083.0,11.15248938249528,13.703553083630487,0.6830393324832007,9.690195596841802
3084.0,11.801169709108585,13.847029888444274,0.6817139901936766,9.896058259145017
3085.0,12.492615273635714,14.008404881578677,0.6803786567199901,10.106716833486697
3086.0,13.229369944381368,14.18737751763599,0.6790332683838272,10.322241334666058
3087.0,14.013860787192689,14.383692156387669,0.6776777270218055,10.542702169241576
3088.0,14.84831765022033,14.597142555808118,0.6763118970619492,10.768170250878939
3089.0,15.734686388280924,14.827572780483088,0.6749356026213611,10.99871712354772
3090.0,16.67453563724126,15.074869362525957,0.6735486245239443,11.234415069656913
3091.0,17.669002305832045,15.338953455743427,0.6721506973438728,11.475337364793495
3092.0,18.71866426446538,15.619772814020658,0.6707415030946486,11.721558556862295
3093.0,19.823419234731585,15.917283857114256,0.6693206762249212,11.973153937687492
3094.0,20.982553727818924,16.2314643358434,0.6678877794388245,12.230202021241192
3095.0,22.194480935249423,16.562273666786112,0.666442331419418,12.492781542498765
3096.0,23.456778941070215,16.909663915941817,0.6649837818990603,12.760973887619164
3097.0,24.766054950870096,17.273562987015882,0.66351150913734,13.03486310127638
3098.0,26.1180168145967,17.65386719863736,0.6620248261175375,13.31453566461069
3099.0,27.50738403778472,18.050431122832165,0.6605229704296993,13.600081217465855
3100.0,28.927923479172957,18.463059661827657,0.6590051028548877,13.891592876549831
3101.0,30.372471967569133,18.89149841596222,0.6574703040660879,14.189167595183417
3102.0,31.8330086128802,19.335425422993044,0.6559175731377708,14.492906445960287
3103.0,33.300750447257,19.79444375854328,0.6543458254487726,14.802915017736463
3104.0,34.76627050128853,20.268074670100038,0.6527538911735046,15.119303776189486
3105.0,36.21963955134091,20.755751558836735,0.6511405143114909,15.44218841643267
3106.0,37.65058842498107,21.256814604453297,0.6495043516720836,15.771690274703406
3107.0,39.04869615788622,21.770506643945385,0.6478439737539956,16.10793657834071
3108.0,40.403586314307915,22.29597155363927,0.6461578667167941,16.451060686825173
3109.0,41.70512272257462,22.832253434464285,0.6444444347406431,16.801202329589586
3110.0,42.94360327811637,23.378297453360524,0.6427020035766546,17.15850776821602
3111.0,44.109947477081576,23.932951486077826,0.6409288251451627,17.523129913753156
3112.0,45.19587809373541,24.49496923838486,0.6391230832383685,17.895228402638406
3113.0,46.19407396904257,25.06301659997244,0.6372829021814299,18.274969380771367
3114.0,47.0982894031831,25.635678986161352,0.6354063561674392,18.662525293864217
3115.0,47.90346017064218,26.211469426683824,0.6334914799679947,19.058074583525936
3116.0,48.605733036242995,26.788839948605077,0.6315362815014668,19.461801098928408
3117.0,49.20257585963024,27.366189274458115,0.6295387540341628,19.873894051837386
3118.0,49.69274140903467,27.941880135600027,0.6274968984671602,20.29454620656424
3119.0,50.07613349951586,28.514250283396716,0.6254087301950908,20.72395391681755
3120.0,50.35399106974021,29.081627810512845,0.6232723127586841,21.162315406118385
3121.0,50.52850951969504,29.642346380699347,0.6210857633828825,21.609829232750045
3122.0,50.6029895380397,30.19475957412494,0.6188472850037345,22.066693891626308
3123.0,50.58157713905996,30.737260476674816,0.6165551890030955,22.533104420138272
3124.0,50.46915136730959,31.268288040806606,0.6142079034168074,23.009252780390263
3125.0,50.271248906369095,31.786353748450214,0.6118040197442902,23.495323751868735
3126.0,49.993862011354615,32.29004699739437,0.6093422971849423,23.991494131819422
3127.0,49.64333564746756,32.77804772678077,0.6068216854687234,24.49793089239877
3128.0,49.22624258520144,33.24914596970864,0.6042413613538804,25.01478788775029
3129.0,48.74924703017434,33.70224495503314,0.6016007324954868,25.542204379021555
3130.0,48.21901263174283,34.136366927004836,0.5988994499106586,26.080303618580363
3131.0,47.64209452108075,34.55066943364702,0.5961374420836969,26.629189396209977
3132.0,47.02485873068706,34.94444389741335,0.593314912205456,27.188944729044028
3133.0,46.373427931473294,35.31711331238865,0.5904323360965744,27.759631258741038
3134.0,45.69360378193775,35.668242142834984,0.5874904855222297,28.341286273056987
3135.0,44.99082904245765,35.99753253354999,0.5844904210856775,28.933921552217452
3136.0,44.27017769525676,36.30481405405134,0.5814334732626641,29.53752401043971
3137.0,43.53631301858041,36.59004590415789,0.5783212493572342,30.152053845509933
3138.0,42.79347293300745,36.8533122070032,0.5751556231204052,30.777443549913553
3139.0,42.04549649261037,37.09480634452922,0.5719387018180326,31.413599872059265
3140.0,41.29581401845444,37.31482649586801,0.5686728167086612,32.06040344342637
3141.0,40.54744412275867,37.51376996323779,0.5653605079002488,32.7177082044686
3142.0,39.80303560574972,37.69211703290928,0.5620044868957472,33.38534397012278
3143.0,39.06489018936354,37.85042007779385,0.5586076115708546,34.06311830189382
3144.0,38.3349381570689,37.98930223428777,0.5551728742647046,34.75081448115082
3145.0,37.61484756356813,38.10943250735806,0.551703349011189,35.44819862776319
3146.0,36.905950093253196,38.21153003474765,0.5482021874741058,36.15501580563692
3147.0,36.20936581954507,38.29634274170052,0.5446725750732865,36.870997024331274
3148.0,35.525935290402394,38.36464613921616,0.5411177116368318,37.595857069927355
3149.0,34.85634293623124,38.41722979149766,0.5375407919697166,38.32930047189539
3150.0,34.20102056270258,38.45489136225189,0.533944957329897,39.07101896800273
3151.0,33.4830353783703,36.85925575593326,0.5303333155410558,39.82069927732175
3152.0,32.689239639030106,33.393693272036515,0.5267088914339978,40.57801932048719
3153.0,31.925015717562747,30.276609857079503,0.5230746198460398,41.34265323236104
3154.0,31.188880920360553,27.47176549252898,0.5194333315776246,42.114272279341954
3155.0,30.479402810110024,24.946825216283216,0.5157877417939274,42.89254638472603
3156.0,29.79520087990863,22.67289674962873,0.5121404408603121,43.67714549809571
3157.0,29.134947459561065,20.62416595666308,0.5084938880200418,44.467740805672584
3158.0,28.49736849226648,18.777577147917597,0.5048504061689585,45.26400578808151
3159.0,27.88124337978331,17.112497708214747,0.5012121796837238,46.06561709186759
3160.0,27.2854046632641,15.610484142756379,0.4975812535180975,46.87225525958535
3161.0,26.708737432299554,14.255029535356579,0.4939595335349742,47.68360531193378
3162.0,26.150177981503234,13.031357695490463,0.49034878951983124,48.49935714609144
3163.0,25.608712872313756,11.926240601316676,0.48675065761396835,49.319205857659014
3164.0,25.083377011138975,10.927820090362625,0.483166645859705,50.14285185421647
3165.0,24.573252367075572,10.02547628338154,0.4795981385248617,50.970000938536124
3166.0,24.07746576724561,9.209680803156878,0.4760464031906451,51.800364190089205
3167.0,23.595187365821555,8.471894786386644,0.4725125964768607,52.633657837321806
3168.0,23.125628316474877,7.804450603633635,0.4689977720395154,53.46960295032437
3169.0,22.668039113409414,7.200472667012626,0.46550288719732485,54.307925134490766
3170.0,22.22170723948583,6.653780335470979,0.462028811383278,55.148354069498126
3171.0,21.78595551400179,6.158830625364444,0.4585763331988484,55.990623057045944
3172.0,21.360139796429134,5.710641621710256,0.4551461689962538,56.834468436125235
3173.0,20.943647241278835,5.304731781185214,0.45173897032340254,57.679628990184526
3174.0,20.535894374544338,4.937079141103734,0.44835533194381927,58.525845281427415
3175.0,20.136325142683372,4.604061101637608,0.44499579976482456,59.372858932873726
3176.0,19.744409342175885,4.3024224714510595,0.44166087824563804,60.22041187357238
3177.0,19.35964074887186,4.029236578324584,0.43835103825459076,61.06824553160738
3178.0,18.98153554096359,3.781866249262427,0.4350667243750591,61.916099985894306
3179.0,18.60963082910361,3.557941246824317,0.43180836220146973,62.763713061013576
3180.0,18.24348306671844,3.3553282090149508,0.4285763655941803,63.610819400845536
3181.0,17.882666679200245,3.1721040278793793,0.4253711436203285,64.45714948786811
3182.0,17.52677284729654,3.0065385904121413,0.4221931075000599,65.30242857840673
3183.0,17.175408199627448,2.8570762061937773,0.4190426774026997,66.14637564061705
3184.0,16.828193667405056,2.7223150398620817,0.4159202890589755,66.9887022205133
3185.0,16.484763435367956,2.6009923294777972,0.4128264002994609,67.82911125142847
3186.0,16.144763999026537,2.4919702467718556,0.4097614975956232,68.66729577450755
3187.0,15.80785327933878,2.3942269515649626,0.40672610251245,69.50293761935556
3188.0,15.473699812595434,2.3068414770746393,0.40372077796725103,70.33570602848363
3189.0,15.14198205963679,2.228984246228114,0.40074613448557334,71.16525620398622
3190.0,14.812387847717492,2.1599093019806874,0.3978028366699879,71.991227707633
3191.0,14.484613856755496,2.0989451480676404,0.394891609253432,72.81324288112789
3192.0,14.158365256410221,2.045486363672721,0.39201324332550513,73.63090511845103
3193.0,13.833355495705414,1.9989889841250534,0.3891686029717777,74.44379693528357
3194.0,13.509306144541855,1.9589625420587569,0.38635863114623786,75.25147813762584
3195.0,13.185946927402304,1.9249641818756875,0.38358435601097235,76.05348375583212
3196.0,12.863015955525372,1.896594871538041,0.3808468979975738,76.84932165736791
3197.0,12.540259990093725,1.8734935841527536,0.37814747532395593,77.63847049096128
3198.0,12.217435031131588,1.855331789855812,0.37548741122664225,78.42037699112403
3199.0,11.894306945662025,1.8418126088925113,0.3728681400120264,79.1944535557196
3200.0,11.570652503986937,1.8326636555780658,0.37029121503452217,79.96007503311407
3201.0,11.246260635084191,1.827634959434655,0.3677583169277051,80.71657528997119
3202.0,10.920933566720732,1.8264924908228877,0.36527125813026984,81.46324485012171
3203.0,10.594488370856148,1.8290159417854623,0.3628319904962624,82.19932749698056
3204.0,10.2667593194743,1.8350032828134166,0.3604426189199119,82.92401462796542
3205.0,9.937600247765722,1.844253324220311,0.3581054093160162,83.63644125504732
3206.0,9.606886076444939,1.856569127231236,0.3558227922885118,84.33568373622141
3207.0,9.274516074565192,1.8717602096823944,0.3535973798743325,85.0207526880369
3208.0,8.940418477747015,1.8896328962080735,0.3514319877077698,85.69058361566985
3209.0,8.606748304935318,1.954339253712217,0.3493296285861558,86.34403851584966
3210.0,8.279656731989796,2.167647521244122,0.3472935493599063,86.97989125208213
3211.0,7.952831014374594,2.3833887077962217,0.34532723700412243,87.59682475476632
3212.0,7.62666546329317,2.601465809726368,0.34343448020377254,88.1934066729355
3213.0,7.3016381269637245,2.8217412040896135,0.3416193344979149,88.76810388840877
3214.0,6.978344873266603,3.0440216835334133,0.33988623042315347,89.31924060604078
3215.0,6.657496037223918,3.268060689529261,0.33823997249443155,89.84500188796365
3216.0,6.339932194210272,3.493552578904996,0.33668580183489955,90.34341093923493
3217.0,6.026645099635083,3.720125065986019,0.3352294912211648,90.81229660754552
3218.0,5.718783171393225,3.947338628981303,0.33387740330763205,91.24927716240678
3219.0,5.417670339881313,4.174681146083062,0.3326366130267068,91.65172040209247
3220.0,5.124817386902861,4.401566052156444,0.3315150276151469,92.01670745345265
3221.0,4.841938694927305,4.627329125461618,0.33052156650150205,92.34097805111658
3222.0,4.570964044299456,4.85122807241696,0.3296663651274879,92.620869991187
3223.0,4.314049922263508,5.0724429615869795,0.3289610342885084,92.85224297846241
3224.0,4.073590274338189,5.290077939014072,0.328419004073119,93.03037857383103
3225.0,3.8522229459631108,5.503165221664109,0.32805594674266847,93.14985824483566
3226.0,3.6528335746647564,5.7106709115564005,0.3278903323931663,93.20440446393489
3227.0,3.478553438317949,5.911503957319542,0.32794413094543146,93.18668244024323
3228.0,3.3327549614844023,6.10452660740948,0.32824378566453766,93.0880253429145
3229.0,3.219036338355209,6.288569007962972,0.3288214158691476,92.89809978832417
3230.0,3.1412010590270767,6.46244687601781,0.32971649611692433,92.60444179441969
3231.0,3.103228642992796,6.624981823502487,0.3309781505214844,92.19182837154061
3232.0,3.1092320560809963,6.775027378725891,0.33266810817190506,91.64148152576806
3233.0,3.1634076495781733,6.911498281783352,0.3348650941177653,90.9298977273956
3234.0,3.2699695096793384,7.033406070642301,0.33767056030743964,90.02735701242884
3235.0,3.4330720425532912,7.139900889675523,0.3412170252389499,88.89580528312779
3236.0,3.6567137373493233,7.230326563287618,0.34567917633399203,87.48616287327708
3237.0,3.9875961854119497,7.260927157239588,0.35128889489857795,85.73492447884475
3238.0,4.503272501038145,7.148015655793952,0.3583528465514023,83.56080437493206
3239.0,5.0590838005283745,7.034768102641689,0.3672678078185564,80.86348039541274
3240.0,5.657287146777416,6.921198138039875,0.3785151230260205,77.53066725318513
3241.0,6.300069675410421,6.807321238770974,0.3925879051197357,73.46718494527329
3242.0,6.989510485967759,6.693154751113202,0.4097737733867912,68.66384349062535
3243.0,7.727539506074768,6.578717919236582,0.4297835934702198,63.2935829170186
3244.0,8.515892345649869,6.464031918082102,0.4514926757134428,57.74088921074845
3245.0,9.35606403896405,6.349119876404611,0.47326122303948404,52.456372207258646
3246.0,10.24926125566842,6.234006897920935,0.49368117448379595,47.746021245787055
3247.0,11.19635402256017,6.118720080414859,0.5120143745710932,43.70406667188885
3248.0,12.19782980215524,6.003288526627186,0.528103002486397,40.285742491685134
3249.0,13.23636977441404,5.9063331303205215,0.5421021626474151,37.39432775599693
3250.0,14.31393093256599,5.830323718358348,0.5542788598009267,34.92982248435789
3251.0,15.433324408656564,5.776214476628977,0.564910549142069,32.806693667072786
3252.0,16.592945306061715,5.750526639048532,0.5742468056552841,30.956665277297677
3253.0,17.79173754479296,5.76077434520481,0.5824994521147326,29.326642996202686
3254.0,19.029434934094596,5.815368667700065,0.5898439809338943,27.87561282236448
3255.0,20.306640717904152,5.923425402833953,0.5964246582571117,26.571784352122673
3256.0,21.624526438878544,6.094486583894615,0.6023599605320373,25.390346549627893
3257.0,22.983961449503905,6.338150955621465,0.6077474541674962,24.31176419079959
3258.0,24.383858564819803,6.663636282633182,0.6126678378650211,23.320511522198426
3259.0,25.818565245926912,7.079380134893361,0.6171882057016803,22.404130656748205
3260.0,27.28609945147426,7.58045707678781,0.6213646154053974,21.552536381656157
3261.0,28.77596137003053,8.15522439862426,0.6252441372900064,20.757491841893806
3262.0,30.248519559799433,8.807019528386421,0.6288664292823043,20.012222643410166
3263.0,31.6514350696403,9.538323452317377,0.6322650735129427,19.31110633869164
3264.0,32.92100659846229,10.350467590288561,0.6354685735772596,18.64944815786793
3265.0,33.985735420865126,11.243470289106652,0.6385012102348169,18.02329704917739
3266.0,34.77200599591263,12.216037981692489,0.641383709800949,17.42930705256064
3267.0,35.20544177554664,13.271325314708385,0.6441338046031212,16.864625363744157
3268.0,35.2182218350405,14.416319343688228,0.6467666930165441,16.32680376642859
3269.0,34.756145954716764,15.660841052926324,0.6492954227105061,15.813727507670471
3270.0,33.7811073625327,17.019429587945403,0.6517312059171967,15.323558795049518
3271.0,32.27441975059127,18.510085508765755,0.6540836945956174,14.854689347317656
3272.0,30.24129091476756,20.149970193720886,0.6563612012047166,14.40570359464361
3273.0,27.717120483789294,21.94702021659448,0.658570891494868,13.975347622882984
3274.0,24.775669923000766,23.886982605795914,0.6607189494626861,13.562503561607029
3275.0,21.534831329409233,25.91997840873114,0.6628107135088341,13.166169135839208
3276.0,18.143108633305484,27.96403798060922,0.6648507955924713,12.785440381847309
3277.0,14.764592743218206,29.911407168687873,0.6668431816234089,12.419497523363125
3278.0,11.561756258398475,31.641641627129268,0.6687913189877281,12.06759302922032
3279.0,8.676232248561128,33.04131247299011,0.6706981904746016,11.729041844130986
3280.0,6.212869368102699,34.02307580193154,0.6725663783006448,11.40321315134634
3281.0,4.229497749933356,34.53951557421739,0.6743981191329205,11.089523478818554
3282.0,2.7338417316805854,34.58912766667388,0.6761953510019548,10.787430978592905
3283.0,1.6872050741598825,34.21457194372603,0.6779597545379668,10.496430478016496
3284.0,1.0141667140014834,33.49413197887326,0.6796927878059134,10.216049405265515
3285.0,0.6191123461217943,32.52582544767251,0.6813957165308742,9.945844306443178
3286.0,0.4082096146164215,31.40576591226927,0.6830696402118706,9.685397873889892
3287.0,0.3080224250263152,30.209738042839405,0.6847155146510155,9.434316408475706
3288.0,0.2713887439804532,28.98746577308247,0.6863341713867482,9.19222764493668
3289.0,0.2727795604945221,27.767404860091354,0.6879263344872102,8.958778876328804
3290.0,0.30055194540440866,26.56465749116262,0.6894926350591923,8.733635330161764
3291.0,0.35087561592765487,25.38722380774791,0.6910336238216813,8.51647875046711
3292.0,0.4242218246987399,24.23969502497677,0.692549781675417,8.307006202239661
3293.0,0.523637205178106,23.125144426372614,0.6940415294134087,8.104928933948608
3294.0,0.6539674007610745,22.04603672457993,0.6955092357178633,7.909971437098855
3295.0,0.8214509797707749,21.00469862735147,0.6969532241016606,7.721870601934872
3296.0,1.03334799441911,20.00363972338827,0.6983737790077816,7.540374951712729
3297.0,1.2974342063419488,19.04583749041169,0.6997711510635902,7.365243958402259
3298.0,1.6212793162453905,18.135008898904086,0.7011455616344864,7.196247423904409
3299.0,2.0112670126891325,17.275864319777426,0.702497177144947,7.033165814171959
3300.0,2.4726875684019975,16.473045556673842,0.7034556639591455,6.886707112606767
3301.0,3.0090316449329397,15.730871110810956,0.7036122050366291,6.7678499000141805
3302.0,3.619369967571998,15.054801422842147,0.7029690324201732,6.6751410527986605
3303.0,4.298502834000022,14.450295732150327,0.7015345824019613,6.607138754963121
3304.0,5.036776687817366,13.922337360986397,0.6993197533101984,6.562512964573808
3305.0,5.82062179611928,13.474874918508618,0.6963378558716343,6.540034058362078
3306.0,6.632832922284378,13.111099150175109,0.6926734072358992,6.536700591304395
3307.0,7.446087461661758,12.8400747331949,0.6888967791415413,6.536700591304395
3308.0,8.234579324084198,12.665865017545448,0.6851321345201519,6.536700591304395
3309.0,8.975454742465201,12.588527616047388,0.6813816738331473,6.536700591304395
3310.0,9.649781071538529,12.604949442162226,0.6776476077134875,6.536700591304395
3311.0,10.24420236759514,12.708695371922403,0.6739321541735841,6.536700591304395
3312.0,10.751727671840362,12.890284967653976,0.6702375357940267,6.536700591304395
3313.0,11.171866449222145,13.137675122659834,0.6665659769410769,6.536700591304395
3314.0,11.510737177366376,13.436330053649503,0.66291970096525,6.536700591304395
3315.0,11.779647186126326,13.770553660220338,0.6593009274118586,6.536700591304395
3316.0,11.993134226093169,14.124949078715096,0.6557118693084949,6.536700591304395
3317.0,12.167139808710207,14.485487305043788,0.6521547304709883,6.536700591304395
3318.0,12.31736720639318,14.840337106583096,0.6486317027694202,6.536700591304395
3319.0,12.45797601135762,15.180324282436136,0.6451449636187636,6.536700591304395
3320.0,12.60067032402805,15.499109357507685,0.6416966733485231,6.536700591304395
3321.0,12.754089828183792,15.793155398377682,0.6382889727095923,6.536700591304395
3322.0,12.92363784232161,16.0614287387247,0.6349239805312488,6.536700591304395
3323.0,13.111651821411527,16.304926226785646,0.6316037913831619,6.536700591304395
3324.0,13.317734724908178,16.52610867970887,0.628330473099531,6.536700591304395
3325.0,13.539421857800349,16.728325006842358,0.6251060646306136,6.536700591304395
3326.0,13.772786007105774,16.91529471070853,0.6219325744710584,6.536700591304395
3327.0,14.013024273810512,17.090674128991335,0.6188119780044654,6.536700591304395
3328.0,14.255039686906445,17.257711470586838,0.615746215918845,6.536700591304395
3329.0,14.493911901949545,17.419018945188707,0.6127371923518792,6.536700591304395
3330.0,14.725244439800841,17.57645226890443,0.6097867731890956,6.536700591304395
3331.0,14.945381557433095,17.73108868835782,0.6068967845230927,6.536700591304395
3332.0,15.15150755866127,17.883279374554665,0.6040690110103442,6.536700591304395
3333.0,15.341643327483663,18.032761333794536,0.6013051944760917,6.536700591304395
3334.0,15.514569606569179,18.17880596378067,0.5986070331636606,6.536700591304395
3335.0,15.669693553836947,18.320355689136072,0.5959761804011583,6.536700591304395
3336.0,15.806943232752783,18.456182249884964,0.5934142400269711,6.536700591304395
3337.0,15.926587301141462,18.58502499602297,0.5909227741499395,6.536700591304395
3338.0,16.029130527996838,18.705655087443763,0.5885032912856031,6.536700591304395
3339.0,16.115266175642297,18.817006375727846,0.5861572534605344,6.536700591304395
3340.0,16.185727456820047,18.9181410896254,0.5838860745149197,6.536700591304395
3341.0,16.241320807277734,19.00834508153026,0.5816911130432078,6.5367005913043945
3342.0,16.282882461929827,19.087101774037226,0.5795736836987253,6.536700591304384
3343.0,16.311242263636995,19.153999496337892,0.577534423378263,6.536713597143021
3344.0,17.885278354222315,17.653394220998802,0.5355035890160295,7.412165848602265
3345.0,19.50316139576994,16.067111756287073,0.49126010456834124,8.412165783242964
3346.0,20.910350037247127,14.615693818215256,0.4504820511873736,9.412165717883337
3347.0,22.093287454305916,13.288771634980789,0.4129238179327635,10.412165652524127
3348.0,23.047082821778705,12.07664177835258,0.37835430554273203,11.41216558716496
3349.0,23.77419141418799,10.970236143758324,0.3465563228652528,12.412165521805743
3350.0,24.283065220658763,9.961082679904212,0.3173257802622277,13.412165456446536
3351.0,24.58671275834071,9.041293451698756,0.2904714812157811,14.412165391087369
3352.0,24.70132241189865,8.203537476334567,0.2658145829362762,15.412165325728148
3353.0,24.64517750552324,7.440998652854221,0.24318772370053077,16.412165260368948
3354.0,24.437615210263687,6.747361396074057,0.22243476258502917,17.41216519500978
3355.0,24.09820142545503,6.116782389148585,0.2034102094339153,18.41216512965056
3356.0,23.646176983537636,5.543852866127488,0.18597843464964767,19.41216506429136
3357.0,23.099934833714915,5.023583405322608,0.17001338485026857,20.412164998932198
3358.0,22.476693494187177,4.551376639071045,0.15539802121879678,21.412164933572974
3359.0,21.79234054453983,4.122994427139664,0.14202362187520573,22.41216486821378
3360.0,21.061263236012966,3.734542976590907,0.12978949502134307,23.412164802854612
3361.0,20.29631426405357,3.3824478272092833,0.11860245247856858,24.412164737495388
3362.0,19.508861043214708,3.063426017980594,0.10837620755139626,25.412164672136193
3363.0,18.708794977970058,2.7744723077204343,0.09903110110470602,26.41216460677703
3364.0,17.90462334989885,2.512837156598806,0.09049362662138985,27.412164541417802
3365.0,17.103592253575915,2.276003666734441,0.08269592090230425,28.41216447605861
3366.0,16.311762132244155,2.0616753456435855,0.07557551305424028,29.412164410699443
3367.0,15.534131075318113,1.867757348039881,0.06907490902765011,30.412164345340216
3368.0,14.77476330158762,1.6923377618500077,0.06314116860819126,31.412164279981024
3369.0,14.036874245007231,1.5336770986404722,0.057725682776638004,32.41216421462185
3370.0,13.322942702175673,1.390192740812458,0.05278381945693893,33.41216414926263
3371.0,12.634817932418084,1.260444030968809,0.04827457788393001,34.412164083903434
3372.0,11.973791561394187,1.1431234898997185,0.04416039632569164,35.41216401854427
3373.0,11.34068492405553,1.0370442140828573,0.04040685649858028,36.41216395318504
3374.0,10.73592887125023,0.9411281883148128,0.03698240528147143,37.412163887825855
3375.0,10.159616818911465,0.854399113912009,0.033858192322388556,38.41216382246668
3376.0,9.611566921778513,0.7759723953057582,0.031007827946761247,39.41216375710746
3377.0,9.091377447764367,0.705046111152308,0.028407162029262672,40.41216369174827
3378.0,8.598462480334062,0.6408952702091388,0.026034149408451394,41.4121636263891
3379.0,8.132093395605677,0.5828639881507932,0.023868654766457133,42.41216356102987
3380.0,7.69143525041009,0.5303586011098718,0.021892278971923092,43.41216349567068
3381.0,7.275569239725612,0.4828427950132422,0.020088240466381243,44.412168874138686
3382.0,6.849250053922763,0.48000691320877553,0.01947512234207419,44.749935753944655
3383.0,6.4535531023885895,0.49737911513093336,0.019431890347626986,44.749935753814526
3384.0,6.107229830277303,0.5136675110589347,0.019409209872065056,44.749935753814526
3385.0,5.806453921582948,0.5290091601673941,0.019407031296865572,44.749935753814526
3386.0,5.547824071574112,0.5435315818807072,0.019425349627801874,44.749935753814526
3387.0,5.328325757939052,0.5573537513800183,0.019464204639280336,44.74993575906292
3388.0,1.571345747719989,4.339313328615335,0.5774888836195192,6.536746186052966
3389.0,3.135512545942632,4.095575920305999,0.5795278669568701,6.536730980283181
3390.0,4.544688713607257,3.883998528291536,0.5816448442134761,6.536730980283181
3391.0,5.819804265388825,3.7019298033337535,0.5838393064078223,6.536730980283181
3392.0,6.980073821892367,3.5470403327628,0.5861099418824428,6.536730980283181
3393.0,8.04315785217341,3.417294600739512,0.5884553880824186,6.536730980283181
3394.0,9.025309509000188,3.3109242578910365,0.5908742321271389,6.536730980283181
3395.0,9.467416156097615,3.7623106509274877,0.5933650114350277,6.536730980283181
3396.0,9.841106315195418,4.5321062756212465,0.5959262144993811,6.536730980283181
3397.0,10.479967075396397,5.2360155498494665,0.5985562816379579,6.536730980283181
3398.0,11.305696239503138,5.884970595742451,0.6012536059161772,6.536730980283181
3399.0,12.253751751770862,6.489064938066265,0.6040165341527189,6.536730980283181
3400.0,13.270181100424436,7.057651090348585,0.606843368001582,6.536730980283181
3401.0,14.308715773781493,7.599852353850889,0.609732365166361,6.536730980283181
3402.0,15.215665769351062,8.239430226462604,0.6126817406777499,6.536730980283181
3403.0,15.901002466752319,9.035894276323516,0.6156896683103833,6.536730980283181
3404.0,16.363860015274927,9.943953616987068,0.6187542820637367,6.536730980283181
3405.0,16.588182274443604,10.926988927782443,0.6218736777825067,6.536730980283181
3406.0,16.556075901941306,11.955028213539075,0.625045914836368,6.536730980283181
3407.0,16.257346820225603,13.003105244238512,0.6282690179422782,6.536730980283181
3408.0,15.694541485254188,14.050183102443409,0.631540979052943,6.536730980283181
3409.0,14.883103818204383,15.079295079402835,0.6348597593719979,6.536730980283181
3410.0,13.860636851422017,16.066723000654555,0.6382232914226069,6.536730980283181
3411.0,12.687380127345456,16.97976918344619,0.641629481235009,6.536730980283181
3412.0,11.434904012647767,17.784308288991298,0.6450762106071637,6.536730980283181
3413.0,10.174590136988815,18.45117184265543,0.6485613394614015,6.536730980283181
3414.0,8.968602828736143,18.960246016026208,0.65208270824347,6.536730980283181
3415.0,7.864654858088062,19.30215268032941,0.6556381404298381,6.536730980283181
3416.0,6.894460577956954,19.477917982712782,0.6592254450691395,6.536730980283181
3417.0,6.073967092116556,19.498219621963422,0.6628424194004061,6.536730980283181
3418.0,5.4049834444311795,19.381969668112458,0.6664868515088669,6.536730980283181
3419.0,4.878740982317895,19.15346274196707,0.6701565230448291,6.536730980283181
3420.0,4.48002470366797,18.83906134953576,0.6738492119365144,6.536730980283181
3421.0,4.190906858119205,18.464321027209056,0.6775626951706811,6.536730980283181
3422.0,3.99338567336482,18.052124566804245,0.6812947515804011,6.536730980283181
3423.0,3.870878825663889,17.621833020252517,0.6850431646390924,6.536730980283181
3424.0,3.8088823157631384,17.189133306683466,0.6888057252596292,6.536730980283181
3425.0,3.7951293648141244,16.7662709102455,0.692580229018175,6.536731117485972
3426.0,3.8210264919482806,16.36095256835861,0.6962364592943948,6.5399018174630985
3427.0,3.8860408623933966,15.972795676748294,0.699171959549399,6.561343184049851
3428.0,3.985430713864771,15.605719655585787,0.701336148057652,6.602845194083047
3429.0,4.115349837873638,15.262531313312875,0.7027619918150024,6.6641924985593
3430.0,4.273416339828902,14.944518536293554,0.7034841709518378,6.745161571606468
3431.0,4.458425525124285,14.651875467099742,0.7035386456756715,6.845521211763695
3432.0,4.670141803263363,14.384035112545089,0.7029622314311852,6.965033266004051
3433.0,4.908048452500309,14.141003118242766,0.7018705143021056,7.101333907340604
