Time,J,A,S,tau
7713.0,2.990574249944322,8.317523163881456,0.2538683659051129,7.676816897431443
7714.0,2.7468820254899096,7.962672627856021,0.24473106906071734,7.676816897431443
7715.0,2.5158268185795203,7.607013063715626,0.23594648333473345,7.676816897431443
7716.0,2.298082377800155,7.252370580327784,0.2275153872545072,7.676816897431443
7717.0,2.1041519164930533,6.890327129508728,0.21706510618192576,7.737784851270385
7718.0,2.0494501037558264,6.391535441993945,0.1747836877083696,8.737631135414885
7719.0,1.9609892937834452,5.924898026571373,0.14011473898740023,9.73763105849294
7720.0,1.8497772202044467,5.488801337134101,0.11183823107728129,10.737630981570996
7721.0,1.7246641873142647,5.081646654144015,0.08889222796650235,11.737630904649052
7722.0,1.5925962375034208,4.701878736387232,0.07036424053252846,12.73763082772711
7723.0,1.4588893453083103,4.347988613201913,0.05547620609061814,13.737630750805165
7724.0,1.3274893160431422,4.018515925589769,0.04356963831251865,14.73763067388322
7725.0,1.2012112509115536,3.712050832094263,0.034091299221054,15.737630596961276
7726.0,1.0819548184103507,3.4272354982401967,0.026579660287914256,16.737630520039335
7727.0,0.9708935334360833,3.162765190793512,0.02065234104937419,17.737630443117396
7728.0,0.8686378357777971,2.917389017468417,0.015994654206195263,18.737630366195532
7729.0,0.7753728015128493,2.68991029556287,0.012349282234597296,19.737630289273802
7730.0,0.6909718619452763,2.479186502473305,0.009507082490589177,20.737630212352226
7731.0,0.615090095998223,2.284129217927651,0.007299172502337673,21.737630135430503
7732.0,0.5472376235850289,2.103703483120662,0.0055899139061541675,22.737630058508902
7733.0,0.48683739752995614,1.9369271358340976,0.004271001855289232,23.73762998158723
7734.0,0.43326878497216403,1.7828697869638959,0.0032563989625928277,24.737629904665575
7735.0,0.3859000275828433,1.6406517115982884,0.0024781151336442913,25.737629827743962
7736.0,0.34411138144339276,1.5094425317619955,0.001882679966983007,26.73762975082225
7737.0,0.3073107838957645,1.3884597545352653,0.001428233634331501,27.73762967390067
7738.0,0.27494405816030654,1.2769672518554795,0.0010821535425950646,28.737629596978937
7739.0,0.24650042004624434,1.1742735621020859,0.000819115056117125,29.737629520057357
7740.0,0.22151511351140607,1.0797302237167685,0.000619539798540206,30.737629443135646
7741.0,0.19956940557755093,0.9927299528869155,0.00046834235980351024,31.73762936621403
7742.0,0.18028924276258343,0.9127048803401272,0.00035394095905064507,32.737629289292386
7743.0,0.16334269288581624,0.8391246983607243,0.0002674695594912781,33.73762921237072
7744.0,0.14843685535095028,0.7714948460890757,0.0002021609323768665,34.73762913544913
7745.0,0.13531445583609555,0.7093546930412611,0.00015286312913213507,35.737629058527425
7746.0,0.12375031111535785,0.6522757257257046,0.00011566259924730517,36.73762898160586
7747.0,0.11354793874366959,0.5998598022061972,8.759315165831783e-05,37.73762890468414
7748.0,0.10453625346919403,0.5517373949328825,6.641014247832444e-05,38.73762882776256
7749.0,0.09656657071194069,0.5075659336265135,5.041800437413422e-05,39.737628750840884
7750.0,0.08950981123536016,0.4670281481410027,3.833726675251841e-05,40.73762867391926
7751.0,0.0832540222430658,0.42983051049430365,2.9203646122204427e-05,41.737628596997645
7752.0,0.07770214274951819,0.39570170734419624,2.229087874880156e-05,42.73762852007596
7753.0,0.07277003892725518,0.36439118911185825,1.7052292081394538e-05,43.737628443154385
7754.0,0.06838477576088854,0.3356677852761665,1.3076545103916196e-05,44.73762836623267
7755.0,0.06448310780688764,0.3093183721254585,1.0054109059704133e-05,45.737628289311104
7756.0,0.06101016764128813,0.28514662557737025,0.0,46.73762821238796
7757.0,0.05791832869771017,0.26297182465240526,0.0,47.73762813546437
7758.0,0.055166223996882896,0.24262773033587137,0.0,48.737628058541446
7759.0,0.05271790111558746,0.2239615208544197,0.0,49.73762798161786
7760.0,0.0505420868098654,0.20683280395970485,0.0,50.7376279046955
7761.0,0.04861157441412978,0.19111266455992976,0.0,51.73762782777304
7762.0,0.046902667817835926,0.17668280667524983,0.0,52.73762775084921
7763.0,0.04539473250406903,0.16343471889675296,0.0,53.737627673926724
7764.0,0.04406979474807481,0.151268916052031,0.0,54.73762759700392
7765.0,0.042912192340475885,0.14009423045667507,0.0,55.73762752008107
7766.0,0.041908299698595476,0.129827141647964,0.0,56.73762744315825
7767.0,0.04104626808580651,0.12039115042221882,0.0,57.73762737567959
7768.0,0.04031551034151811,0.11171647140046172,0.0,58.26169615134969
7769.0,0.039707335147897926,0.10373891302882503,0.0,58.26169615131569
7770.0,0.03921414491824587,0.09639965141351235,0.0,58.26169615131569
7771.0,0.03882921644666939,0.08964506360288525,0.0,58.26169615131569
7772.0,0.0385467820651083,0.0834261016191947,0.0,58.26169615131569
7773.0,0.03836191426276176,0.07769790158523138,0.0,58.26169615131569
7774.0,0.03827045601954446,0.07241942763979689,0.0,58.26169615131569
7775.0,0.0382689195260492,0.06755316702618865,0.0,58.26169615134773
7776.0,0.030023336520978057,0.0728866122087406,0.22616250472461463,7.67698472618513
7777.0,0.03093463320179869,0.06981895992905425,0.23453514527570088,7.67698472618513
7778.0,0.03193465610732176,0.06703110362776242,0.24326079555763294,7.67698472618513
7779.0,0.03303823784790428,0.06450504869555057,0.2523388447185986,7.67698472618513
7780.0,0.034260439865353216,0.06222441892654,0.2617674335359909,7.67698472618513
7781.0,0.035616938247544326,0.060174337882830026,0.2715433821521258,7.67698472618513
7782.0,0.03712435085699902,0.05834132385806894,0.281662130389218,7.67698472618513
7783.0,0.038768337332020876,0.05674581704509055,0.2921176907771729,7.67698472618513
7784.0,0.040379015261618016,0.055606613154101064,0.302902604005181,7.67698472618513
7785.0,0.04222241550986923,0.05469969584201061,0.31400790562903813,7.67698472618513
7786.0,0.044324847789627204,0.054022583711982486,0.3254231369871485,7.67698472618513
7787.0,0.04671765833391869,0.053574747680074294,0.33713632796325427,7.67698472618513
7788.0,0.049437870691528094,0.05335767069421614,0.3491340267178535,7.67698472618513
7789.0,0.05252905132322554,0.053374912602027674,0.3614013347132112,7.67698472618513
7790.0,0.056042317758961194,0.05363220578318625,0.37392195752007557,7.67698472618513
7791.0,0.06003585931708696,0.054139453448201875,0.3866782616355094,7.67698472618513
7792.0,0.06456806792101058,0.05492141057289322,0.3996513735723825,7.67698472618513
7793.0,0.06971884632771214,0.055999850024283496,0.4128212624248664,7.67698472618513
7794.0,0.07558544151707824,0.057398397061077064,0.4261668581874656,7.67698472618513
7795.0,0.08228251152885549,0.05914579724059501,0.43966616889896926,7.67698472618513
7796.0,0.08994542833484243,0.061276682052338036,0.4532964127284454,7.67698472618513
7797.0,0.09873428426537602,0.06383245830334847,0.4670341590311749,7.67698472618513
7798.0,0.10883855546968078,0.06686234205620747,0.48085547707550624,7.67698472618513
7799.0,0.12048256020985083,0.0704248041903273,0.49473608737235164,7.67698472618513
7800.0,0.13393119336942938,0.07459044922831988,0.5086515168821932,7.67698472618513
7801.0,0.14949816920595504,0.07944396479744689,0.5225772561096446,7.67698472618513
7802.0,0.16755659767764125,0.08508613076632647,0.5364889132237132,7.67698472618513
7803.0,0.1885501267201432,0.0916368659761241,0.5503623669657908,7.67698472618513
7804.0,0.21300656207967286,0.09923887386237504,0.5641739135492,7.67698472618513
7805.0,0.241553793695954,0.10806202277969815,0.5779004071943855,7.67698472618513
7806.0,0.2749384409431183,0.11830858321630822,0.5915193924451676,7.67698472618513
7807.0,0.31404745106204107,0.13021951022760303,0.605009226905056,7.67698472618513
7808.0,0.35993040884118294,0.14408430510040357,0.618353794656577,7.676882762676268
7809.0,0.413803635568893,0.16028840050759668,0.6316088877721323,7.674955360642918
7810.0,0.47718602377787933,0.17921222585019814,0.6446719330058404,7.673025252839002
7811.0,0.551825558597074,0.20132771266408864,0.6574955505390779,7.671804805778724
7812.0,0.6397587992484308,0.2271924039662234,0.6700394043337651,7.671941064765852
7813.0,0.7433434091148174,0.2574602801932947,0.6822663924156444,7.674107697080042
7814.0,0.8652825076121311,0.29289585718338057,0.6941429845679978,7.67900291282931
7815.0,1.0086384217941218,0.33438889370653196,0.7056394870129035,7.687347001509431
7816.0,1.1768594455819152,0.3829372754358681,0.7167120784466313,7.700380824328826
7817.0,1.3737101420625213,0.43964629445049014,0.727305306366451,7.7198752578767165
7818.0,1.6030614016255664,0.5059811079352359,0.737467407580738,7.744823306870822
7819.0,1.8690421484671418,0.583539013764555,0.7472031105771335,7.775431036608679
7820.0,2.1757880407957058,0.6741373820580305,0.7565187780956585,7.811905759921352
7821.0,2.5272121373752197,0.7798246925627731,0.765422210816888,7.854455852955779
7822.0,2.926702739465943,0.9028845881698644,0.7739224575641955,7.903290499408331
7823.0,3.3767498165244505,1.0458299289742152,0.7820296321884629,7.9586194092478015
7824.0,3.8785109867763166,1.2113817811871388,0.7897547391868416,8.020652506225272
7825.0,4.431378173763854,1.4023928953670375,0.7971095087742814,8.089599587504207
7826.0,5.032461804606387,1.6218550569973946,0.8041062431054201,8.165669953180117
7827.0,5.676239223937342,1.8728309511219594,0.8107576738536109,8.249072010942506
7828.0,6.354368170165005,2.1583416396971775,0.8170768321556243,8.340012847828934
7829.0,7.055719225558225,2.4812417941717464,0.8230769302832605,8.438697779899782
7830.0,7.766699869320467,2.8440707359128488,0.8287712557097682,8.545329873202542
7831.0,8.471895753503004,3.248883939891661,0.8341730769368325,8.660109441344432
7832.0,9.15500259177791,3.6970736623177527,0.8392955606198002,8.783233522515747
7833.0,9.799965467653475,4.189191372570784,0.8441516997028917,8.914895337639045
7834.0,10.392203137072523,4.724781403478386,0.848754251830785,9.055283729316988
7835.0,10.91974261957569,5.302258143679196,0.8531156871210752,9.204582596091036
7836.0,11.374128292002917,5.918845204116668,0.8572481465024777,9.36297030017507
7837.0,11.750975956791567,6.570578945259312,0.8611634055556137,9.53061909802379
7838.0,12.05016508048038,7.252382660584091,0.8648728468526893,9.70769452486628
7839.0,12.275607446177773,7.958229227794826,0.8683874411590363,9.894354853334692
7840.0,12.434738965314521,8.681365999329213,0.8717177302973685,10.090750501376135
7841.0,12.537800460138717,9.414597490258942,0.8748738181878596,10.297023438659027
7842.0,12.596986669951516,10.15060305381917,0.8778653682520883,10.51330669581549
7843.0,12.625616013043556,10.882253999811995,0.8807016007333343,10.739723827747216
7844.0,12.637365166267413,11.602912730536486,0.8833912946867607,10.97638837623764
7845.0,12.645620620746172,12.306678435689822,0.8859427963808201,11.223403469816997
7846.0,12.662980494878328,12.988568674215475,0.8883640262277959,11.480861388632944
7847.0,12.700887978326552,13.644635604561612,0.8906624873160088,11.748843120691173
7848.0,12.769405838607959,14.2719980883066,0.8928452800690516,12.027418089223838
7849.0,12.877097932764709,14.868811078452554,0.8949191148247277,12.31664385768368
7850.0,13.03097895297389,15.434189728782687,0.8968903239801221,12.616565815104552
7851.0,13.236529500869379,15.968089175535045,0.8987648787824101,12.927217036156772
7852.0,13.497746336329215,16.47116436847485,0.9005484050913903,13.248618162652171
7853.0,13.817204950972956,16.944626031153827,0.9022461982026977,13.580777290694124
7854.0,14.196121202871364,17.39010113425399,0.9038632372101352,13.923689892316009
7855.0,14.634441501501119,17.80949851523138,0.9054042013630785,14.277338821833613
7856.0,15.130933685118821,18.20490108150361,0.9068734953358919,14.641694916783955
7857.0,15.683209126105673,18.578472287428966,0.9082752450761145,15.016716284979422
7858.0,16.28789598659143,18.93237810079251,0.9096133277614399,15.4023489821505
7859.0,16.9406860133031,19.26873322516398,0.9108913796399509,15.798527099369249
7860.0,17.636467918548263,19.58955893832016,0.9121128129065527,16.20517315746473
7861.0,18.369454798940183,19.896754672616233,0.9132808281203459,16.622198377489
7862.0,19.133325935124464,20.192080189445157,0.9143984270180572,17.04950304339407
7863.0,19.921378077587473,20.47714600715304,0.91546842477717,17.48697690830897
7864.0,20.726682132026625,20.753410147682278,0.9164934614311676,17.934499607559513
7865.0,21.542239594985702,21.022179958947522,0.9174760130427738,18.39194110927285
7866.0,22.361132534279275,21.284617064668303,0.9184184023715483,18.859162214203568
7867.0,23.176662280606156,21.541744536438856,0.9193228087602121,19.33601505486241
7868.0,23.982472590105495,21.794455542125938,0.9201912774568544,19.82234360870446
7869.0,24.772653980173402,22.043522803263677,0.9210257283892896,20.317984221214882
7870.0,25.54182700747241,22.2896084616284,0.9218279644096015,20.82276613475632
7871.0,26.285203482607283,22.533274058477453,0.9225996790288462,21.336512019192778
7872.0,26.998624328097492,22.774990480811674,0.9233424636546634,21.859038468337673
7873.0,27.67858247420188,23.01514687013035,0.9240578144801697,22.390156627363794
7874.0,28.322224532399257,23.254059687697982,0.9247471378955805,22.929672561089735
7875.0,28.927324971728062,23.491982192239757,0.9254117572898808,23.47738774313463
7876.0,29.492239389623393,23.72911355071001,0.9260529218458439,24.03309986215897
7877.0,30.015937588172115,23.96560000259641,0.9266718024716899,24.59660299855265
7878.0,30.49783259648433,24.20155262848881,0.9272695078732798,25.167687536093947
7879.0,30.937891178338784,24.437038905618554,0.9278470780249265,25.74614259621478
7880.0,31.336362167042925,24.672107395792924,0.9284055036390878,26.33175339433046
7881.0,31.693990449414734,24.906770353066108,0.9289457033342007,26.9243045767802
7882.0,32.011663580664475,25.141031471660057,0.9294685683408159,27.52357902239358
7883.0,32.2906296584448,25.374871384062068,0.9299749148790463,28.129357362295554
7884.0,32.53225926557228,25.608261697713463,0.9304655362863845,28.741421337634645
7885.0,32.73809258544421,25.841166214231144,0.9309411696356972,29.359549834780324
7886.0,32.90977215070838,26.07354154427098,0.9314025203021505,29.98352284795124
7887.0,33.04901302585132,26.305342059503676,0.9318502494475456,30.61311927542674
7888.0,33.157567140161994,26.536519888117898,0.9322849911984465,31.248118844522434
7889.0,33.23719699697653,26.76702890183569,0.9327073389063648,31.88830086266121
7890.0,33.28965951098426,26.996823828386233,0.9331178632403475,32.53344537013597
7891.0,33.316673257086116,27.2258640583809,0.9335170980610785,33.18333262795352
7892.0,33.3199255533148,27.454111912073667,0.9339055576011399,33.83774341980161
7893.0,33.30103160046702,27.68153626348074,0.9342837233848278,34.49645925587609
7894.0,33.2615601986879,27.908110320643903,0.9346520593222407,35.159261930067814
7895.0,33.20298908865669,28.13381480395966,0.9350110006987462,35.82593424600728
7896.0,33.12674038345432,28.35863573008,0.9353609664704574,36.496259088229436
7897.0,33.034138670820745,28.582566867479724,0.9357023508576112,37.17002039940118
7898.0,32.926447231197116,28.805607904889012,0.9360355325740735,37.84700202513402
7899.0,32.80483447308645,29.027765988187145,0.9363608691754224,38.52698872126103
7900.0,32.670404281252694,29.249054577159765,0.9366787032565334,39.20976495409304
7901.0,32.524174572914916,29.469493915617782,0.9369893595392838,39.89511579609633
7902.0,32.36709771791022,29.689110777104094,0.937293148152718,40.58282574258391
7903.0,32.200046485263414,29.90793812848514,0.9375903633055263,41.27267962098098
7904.0,32.023839671880864,30.126014646909784,0.9378812870782529,41.96446130490452
7905.0,31.839217245647777,30.343385461885138,0.9381661854597707,42.6579543245053
7906.0,31.646878215103737,30.56010012932156,0.9384453150915052,43.35294112760101
7907.0,31.447441570985813,30.776215111185888,0.9387189154222096,44.0492027837388
7908.0,31.24150189049104,30.99178940009626,0.9389872202653948,44.746519550261574
7909.0,31.029580504635184,31.206889203879122,0.9392504460355213,45.444668723960774
7910.0,30.812172539416938,31.42158286754498,0.9395088031583696,46.14342670935896
7911.0,30.58972373574756,31.63594418821023,0.9397624888605758,46.84256632377684
7912.0,30.362636549362954,31.850050711440435,0.9400116889693577,47.54185737568372
7913.0,30.131300008384542,32.06398171334516,0.9402565853743875,48.241068269579806
7914.0,29.896048017798,32.27782222451698,0.9404973423859834,48.93996018387282
7915.0,29.65719976798439,32.49165853480374,0.9407341194696878,49.63829221490686
7916.0,29.41505770832241,32.70557898200546,0.9409670699687899,50.33582024091336
7917.0,29.16988420198336,32.91967624843015,0.9411963296686785,51.03228933634662
7918.0,28.921935640804666,33.13404360184305,0.9414220313732113,51.72744256516772
7919.0,28.67145458827109,33.348775880213395,0.9416442998925307,52.42101677818617
7920.0,28.41863082697701,33.56318504840224,0.9418632488035348,53.11273962176666
7921.0,28.068572108277035,31.727197201985096,0.9420789836865563,53.80233117375241
7922.0,27.661182962255303,28.931923891892392,0.9422916013937528,54.48950258562699
7923.0,27.25235113018358,26.41756005918736,0.942501189975219,55.17395521153839
7924.0,26.841882984361114,24.15621210142254,0.9427078285697961,55.85537966912409
7925.0,26.42958132234969,22.122699880691403,0.9429115873079574,56.53345490111669
7926.0,26.015248618510594,20.294401118868024,0.9431125270704489,57.207847034021796
7927.0,25.598687421407995,18.650941598835885,0.9433106993015965,57.87820827870169
7928.0,25.17969899325276,17.173974952809036,0.9435061456994602,58.54417564389063
7929.0,24.76293985713318,15.951590019615669,0.943698897885506,59.205369576407925
7930.0,24.410402652309454,16.225432253964488,0.9438889770502242,59.8613925504695
7931.0,24.059906516338106,16.554742360044845,0.944076393537586,60.51182750693162
7932.0,23.709055565880952,16.885388949719886,0.9442611483160803,61.15623982580059
7933.0,23.357973377733508,17.217488044036124,0.9444432247132821,61.794160741199846
7934.0,23.00679954712084,17.551152209746185,0.9446225987369495,62.42510744661027
7935.0,22.655705532793064,17.886483987281483,0.9447992360211867,63.048574052407346
7936.0,22.304934993912713,18.223569570124056,0.9449730739581902,63.663996459012836
7937.0,21.954738964583562,18.562493628255886,0.9451440469651031,64.27080450774884
7938.0,21.605412989673308,18.90332635833109,0.9453120772992905,64.86839849139105
7939.0,21.25734646742053,19.246114389390996,0.9454770559560809,65.45610935784183
7940.0,20.91094479071961,19.59090024032962,0.9456388688615169,66.03325658530618
7941.0,20.56670714169404,19.93769858624409,0.9457973765754945,66.59909742715224
7942.0,20.225214150885492,20.286504020561182,0.9459524139111811,67.15283024102041
7943.0,19.887090675392614,20.63729666483586,0.9461038056310744,67.69362631513172
7944.0,19.5530968541026,20.990018238091213,0.9462513398429724,68.2205659760992
7945.0,19.224053045347297,21.34459278680026,0.9463947892670266,68.73269004909542
7946.0,18.900928487853385,21.700900925052327,0.9465338878950869,69.22893951810524
7947.0,18.584772653796172,22.058799257951325,0.9466683496606652,69.7082021143394
7948.0,18.276795355267208,22.418095962884646,0.9467978481683426,70.16925711569101
7949.0,17.97832528822228,22.77856248010781,0.9469220278304116,70.61080275205687
7950.0,17.690853663413176,23.13992064241286,0.947040491068557,71.03142151944027
7951.0,17.416031820740493,23.501840867428037,0.9471528008382085,71.42958071196016
7952.0,17.155671864210902,23.863942811282502,0.9472584773534576,71.80362483568548
7953.0,16.911776000614044,24.225783217230408,0.9473569914114538,72.15174878247541
7954.0,16.68652642926471,24.586858473916443,0.9474477641180225,72.47199484984961
7955.0,16.482292484568433,24.946600649029435,0.9475301625637703,72.76223583622684
7956.0,16.301643104898726,25.304370442194188,0.947603492175218,73.02014547742957
7957.0,16.147334480392615,25.659458477459662,0.9476669958359311,73.24318805563398
7958.0,16.022300600309414,26.01108558115968,0.9477198500289549,73.4286009806269
7959.0,15.929647626647444,26.358399820236826,0.9477611576421568,73.57336133610266
7960.0,15.87262976437287,26.70047947001615,0.947789943498751,73.67416186734978
7961.0,15.85461838893872,27.03633765196474,0.947805150101313,73.72738486601928
7962.0,15.879061625764649,27.36492922524546,0.9478056327640471,73.72907319372361
7963.0,15.949432868307063,27.685160703361678,0.9477901549468911,73.67490043148003
7964.0,16.06916685903889,27.99590368286821,0.9477573838548558,73.56014092494841
7965.0,16.24157995557737,28.296012258943758,0.947705885597747,73.37963752050393
7966.0,16.469774408818843,28.58434681245549,0.94763412255919,73.12777733891022
7967.0,16.75653004927654,28.85980266252094,0.9475404522163388,72.7984773793916
7968.0,17.104182869491915,29.121343972621183,0.947423127174959,72.38518060344623
7969.0,17.514487904660683,29.368045378608468,0.9472802977501248,71.88087137482786
7970.0,17.988479683794193,29.59913224780285,0.9471100144028307,71.27810851223987
7971.0,18.526286371965913,29.814046416537124,0.9469102376941654,70.56911092095532
7972.0,19.12699557360912,30.01250218095836,0.9466788559614345,69.74591706567878
7973.0,19.78850861506174,30.194546543847345,0.9464137031731397,68.80058506895966
7974.0,20.50734575048213,30.360638025416797,0.9461125806491445,67.72549250961842
7975.0,21.278520286044287,30.51173733172546,0.9457733020960366,66.51380305064758
7976.0,22.09538982469353,30.649391143061933,0.9453937301051921,65.1600105888553
7977.0,22.949547055979586,30.77583446885436,0.9449718297248231,63.66062440074401
7978.0,23.830679603978506,30.89411888733048,0.9445057265755973,62.014989389915335
7979.0,24.726457074749597,31.008258349164713,0.9439937681782824,60.2261255837387
7980.0,25.811429155695063,30.934638275455985,0.9434345835560599,58.30151690046589
7981.0,27.123792826402045,30.627810124376886,0.9428271332936752,56.25363585664411
7982.0,28.426205422802955,30.317634174922517,0.9421707451622512,54.10017701646637
7983.0,29.555610113776368,30.158422271281502,0.9414651146952406,51.863566778869284
7984.0,30.551097049288643,30.09932786928752,0.9407102875732706,49.570045848253585
7985.0,31.464479652973978,30.077793600976655,0.9399065991174116,47.24809623406171
7986.0,32.27210988936022,30.10649337037324,0.939054589919177,44.926589444662326
7987.0,32.94672291602048,30.20133495429573,0.9381549011828731,42.63290867628908
7988.0,33.45719345912118,30.381711513717992,0.937208163035548,40.39138164251649
7989.0,33.768632857999336,30.670445263981204,0.9362148868446712,38.22216898225301
7990.0,33.84323843850511,31.093102196929923,0.9351753742037292,36.14078517942427
7991.0,33.64217145872336,31.676486260891235,0.9340896419637451,34.158110233721445
7992.0,33.12881768236599,32.44612159137408,0.932957369926566,32.28077764966082
7993.0,32.27340378044772,33.42275801607882,0.9317778705094123,30.51183965349282
7994.0,31.05861997240334,34.618172696753184,0.9305500648393137,28.851460786451756
7995.0,29.48531516803425,36.03092446097326,0.9292724848488702,27.297641998039474
7996.0,27.57637626996017,37.643239335363155,0.9279432702451013,25.846843488968666
7997.0,25.377911703221113,39.41961502481877,0.9265601702165011,24.49449435216263
7998.0,22.956533184076655,41.308078184669576,0.9251205541875968,23.235413428853366
7999.0,20.393414018953234,43.24387858786403,0.9236214198753963,22.06412095868016
8000.0,17.77659242708782,45.15493724971663,0.9220593983495626,20.97506242566788
8001.0,15.193154084389999,46.96811924089186,0.9204307596847116,19.962766993775787
8002.0,12.711925484109063,48.625893984004115,0.9187314156955801,19.021951754193864
8003.0,10.388415369821667,50.081473425653826,0.9169569212736148,18.147587120000534
8004.0,8.271389927055113,51.292899428260824,0.915102474263977,17.3349337755369
8005.0,6.399818416147,52.22675035016095,0.9131629143186042,16.579559349392532
8006.0,4.804317563731427,52.85721411457546,0.911132720366361,15.877340892104632
8007.0,3.5059552235515397,53.16762342041057,0.9090060073842794,15.22445818664254
8008.0,2.5111336667675377,53.15572173118465,0.9067765241156944,14.61738177931408
8009.0,1.803994992175234,52.841230288605914,0.9044376472937716,14.052856007003113
8010.0,1.342792834466331,52.269316531746824,0.9019823803541841,13.527881988983971
8011.0,1.06704273646559,51.50326670009418,0.899403351028571,13.039699119573076
8012.0,0.9136133445014476,50.608326085111976,0.896692810184576,12.585766747013702
8013.0,0.8313333807990249,49.637177563946885,0.8938426320960489,12.163746441559997
8014.0,0.7863766965889617,48.62473464373237,0.8908443167453157,11.771485203468723
8015.0,0.7596483243742929,47.590933881283526,0.8876889943302781,11.40699972979367
8016.0,0.7414186975329754,46.54622795023558,0.8843674324633326,11.068461799032825
8017.0,0.7270244486116632,45.49595850617232,0.8808700465573092,10.754184810387176
8018.0,0.7142955005609034,44.442967167738836,0.8771869136055614,10.462611491809954
8019.0,0.7022303460604786,43.38893903896471,0.8733077891881605,10.192302533050198
8020.0,0.6903717959396825,42.33503675584099,0.8692221323908632,9.94192646736515
8021.0,0.6785235250208786,41.282190093414854,0.8649191266282078,9.710249993619522
8022.0,0.6666238415092491,40.231227491662345,0.8603877116207614,9.49612948066551
8023.0,0.6546915715000898,39.182937509676,0.8556166533498551,9.298504764689353
8024.0,0.6428071892878255,38.1380974170663,0.8505945462133745,9.116391306781933
8025.0,0.6311094752209991,37.0974849514891,0.8453098816636248,8.948871031039902
8026.0,0.6198113710180462,36.06188410140892,0.8397510894893249,8.795090465079577
8027.0,0.6092199657818808,35.032087790309625,0.833906626679036,8.654253753839766
8028.0,0.5997696852905937,34.008899145279116,0.8277650342486705,8.525618349056007
8029.0,0.5920641030755461,32.99313303391168,0.8213150204618246,8.40849035690562
8030.0,0.5869337471527318,31.985618636630985,0.8145455508009766,8.302221020690295
8031.0,0.5855035129922008,30.9872029623388,0.8074459383636434,8.206202810701908
8032.0,0.5892749372022517,29.99875684321784,0.8000059478881388,8.119866306935798
8033.0,0.6002161302201423,29.02118365191855,0.7922159031679064,8.04267719553514
8034.0,0.6208525815515994,28.05543202313888,0.784066802679437,7.974133546750127
8035.0,0.6543457290776798,27.102513512148803,0.7755504405576523,7.913763332925688
8036.0,0.7045398568148159,26.16352621860162,0.7666595324980142,7.861122144646212
8037.0,0.7759536250302845,25.239685228066136,0.757387846399607,7.81579112447521
8038.0,0.8736868450330808,24.33235976664552,0.7477303344058936,7.777375040808599
8039.0,1.0032178339265874,23.44311664398507,0.737683268116796,7.745500546214218
8040.0,1.1700703547038183,22.57376682789701,0.727244371973224,7.719814558282064
8041.0,1.3793469663591231,21.726411991730707,0.7164139467009354,7.699943245891512
8042.0,1.6352024907172558,20.90342878923724,0.7051611470370326,7.686809760425326
8043.0,1.9400637390147473,20.107624043454802,0.6935273679744289,7.678548458205178
8044.0,2.2940329202330147,19.342182902074416,0.6815485475281103,7.673777862889419
8045.0,2.6943749613217323,18.610609831164822,0.6692493902968301,7.671732834803545
8046.0,3.1351616785992533,17.91665836903671,0.6566574492744826,7.67169080802594
8047.0,3.6072529848552093,17.264187456485594,0.6438030381012313,7.672968052886787
8048.0,4.098639016523123,16.65695254776811,0.6307191082588459,7.674916374864222
8049.0,4.595110743414884,16.098376760193283,0.6174464831350853,7.676751235633597
8050.0,5.081017395545179,15.591491511721378,0.6040603096581023,7.67675008047196
8051.0,5.541636416157019,15.137452026530811,0.5905235600532908,7.67675008047196
8052.0,5.963289571406315,14.7363332021626,0.5768571219886368,7.67675008047196
8053.0,6.33469343953218,14.386588837675387,0.5630827779455221,7.67675008047196
8054.0,6.647662511095568,14.084973933787033,0.5492231301883133,7.67675008047196
8055.0,6.897412429910768,13.826625032530552,0.5353014781554669,7.67675008047196
8056.0,7.082440016753119,13.605312148794376,0.5213416826147065,7.67675008047196
8057.0,7.204088630712041,13.41381699409872,0.5073680264242524,7.67675008047196
8058.0,7.265876865103559,13.244403492562412,0.49340506405553947,7.67675008047196
8059.0,7.272722240165965,13.089330191148122,0.47947746815315695,7.67675008047196
8060.0,7.230234366096311,12.94129229348106,0.46560987303440965,7.67675008047196
8061.0,7.144141731779863,12.793767395523751,0.4518267170437489,7.67675008047196
8062.0,7.019901601927682,12.64123718600711,0.4381520849629004,7.67675008047196
8063.0,6.862490563852826,12.479282166234157,0.42460955330924766,7.67675008047196
8064.0,6.676355417881631,12.304564127459818,0.41122204208090285,7.67675008047196
8065.0,6.465472591512023,12.114733947206906,0.3980116726905715,7.67675008047196
8066.0,6.233457936335494,11.908299612221743,0.3849996348995166,7.67675008047196
8067.0,5.983685719790448,11.684483349738755,0.3722060642424736,7.67675008047196
8068.0,5.719387058030468,11.443088971155941,0.3596499298688204,7.67675008047196
8069.0,5.443712208931866,11.184389166478812,0.34734893629889724,7.67675008047196
8070.0,5.159755996016323,10.909035094269864,0.33531944306650635,7.67675008047196
8071.0,4.87055020567295,10.617988050919761,0.3235763970579028,7.67675008047196
8072.0,4.57903260742293,10.312466416397548,0.3121332809628974,7.67675008047196
8073.0,4.288003263762954,9.993902261032025,0.30100207775757803,7.67675008047196
8074.0,4.00007542419802,9.663903209085007,0.29019324920375394,7.67675008047196
8075.0,3.7176317758120927,9.324215339267154,0.27971573155116025,7.67675008047196
8076.0,3.442790267098198,8.976685902660499,0.2695769505953259,7.67675008047196
