Time,J,A,S,tau
8557.0,99.9007277118205,11.660578851658594,0.7492154339876826,26.00168701365829
8558.0,103.45255252220808,12.09560007408479,0.7507745184235433,26.052183427376395
8559.0,106.43353178000064,12.64130134743626,0.7523272945047084,26.102827448064808
8560.0,108.77509456307912,13.305594231172286,0.7538733341821098,26.153605630494205
8561.0,110.42488125178382,14.096233938637871,0.7554122181673018,26.20450441591358
8562.0,111.3512244763648,15.02067729146008,0.7569435359680472,26.2555101345719
8563.0,111.54594124959286,16.0859205035853,0.7584668858955672,26.306609008377805
8564.0,111.0250543414176,17.298318486732903,0.7599818751329263,26.357787152861036
8565.0,109.8266811774516,18.66338003011674,0.761488119752264,26.409030579690562
8566.0,108.00633216935034,20.185547549174384,0.76298524472969,26.460325199334402
8567.0,105.63048479654691,21.86794475246113,0.7644728839250347,26.51165682390628
8568.0,102.76965631469544,23.71209381233435,0.7659506800895055,26.563011169737795
8569.0,99.49215392126466,25.71762477914123,0.7674182848350569,26.614373860493096
8570.0,95.85962597119409,27.881943352988817,0.7688753586106134,26.665730430061327
8571.0,91.92474877371957,30.199888188689954,0.7703215706956863,26.717066325395653
8572.0,87.73113597915341,32.66339280535347,0.7717565991251129,26.768366910018077
8573.0,83.3148115167981,35.2611450877075,0.7731801306490723,26.819617467205898
8574.0,78.70659302035968,37.978278247217304,0.7745918606591983,26.870803203503034
8575.0,73.93469659842329,40.79609576930311,0.7759914931303534,26.92190925212966
8576.0,69.02712360245268,43.69185725563428,0.7773787405491064,26.972920676570254
8577.0,64.0135655657631,46.63864522247359,0.7787533238330571,27.02382247430539
8578.0,58.926743140155295,49.60533480065922,0.7801149722336459,27.074599580696912
8579.0,53.803225807748774,52.556674754647766,0.7814634232502894,27.125236872870012
8580.0,48.68377138536193,55.45353856692972,0.7827984224926429,27.175719173964985
8581.0,43.613305230747585,58.253325381630006,0.784119723605889,27.22603125705569
8582.0,38.64050391737719,60.9106112670043,0.7854270881825508,27.27615784934097
8583.0,33.81692743797598,63.37814766203097,0.7867202855704631,27.326083636882153
8584.0,29.195728911250256,65.60822783377304,0.7879990928177989,27.375793268727943
8585.0,24.82980622647804,67.55452761479052,0.7892632944949854,27.425271361752973
8586.0,20.76939123736537,69.17446029939461,0.7905126826041652,27.474502505190294
8587.0,17.059190922343777,70.43190249309941,0.7917470564031805,27.52347126557584
8588.0,13.73522968320204,71.30014333796603,0.7929662222902688,27.572162191597975
8589.0,10.821809769690015,71.76465125936215,0.7941699936530455,27.620559819149854
8590.0,8.329104000705359,71.8251386397467,0.7953581907067215,27.668648676479
8591.0,6.251738165845131,71.49659758813644,0.7965306403748863,27.716413289436517
8592.0,4.5690525880810915,70.80867409085592,0.7976871761008965,27.763838186812663
8593.0,3.2468731464979474,69.8035467899861,0.7988276377123449,27.810907905811295
8594.0,2.240825502508468,68.53234920235136,0.7999518712605591,27.857606997621627
8595.0,1.5006203771230373,67.05072629209339,0.8010597288595207,27.903920033086575
8596.0,0.9745985203410239,65.41424782354206,0.8021510685251753,27.9498316084777
8597.0,0.6138079244871332,63.674400066971515,0.8032257540132907,27.995326351373574
8598.0,0.3750450190046167,61.875701302732836,0.8042836546559559,28.040388926636467
8599.0,0.2225837465912811,60.05418428301571,0.8053246451976291,28.085004042489913
8600.0,0.12862916528937257,58.23717459273545,0.8063486056303476,28.129156456690403
8601.0,0.07277219575481968,56.444059109696745,0.8073554210288449,28.17283098279694
8602.0,0.04083493022075806,54.6876356913483,0.8083449813855144,28.2160124965332
8603.0,0.02348621958362382,52.975655406690734,0.8093171814454612,28.25868594223898
8604.0,0.014913472726792628,51.31227112817028,0.8102719205419638,28.300836339411365
8605.0,0.01171467373072502,49.69923386783704,0.8112091024324624,28.342448789331538
8606.0,0.012066890412980162,48.13678841832748,0.8121286351352707,28.38350848177357
8607.0,0.015155452687940633,46.62429204907319,0.8130304307671825,28.424000701788906
8608.0,0.020813233621270674,45.16061375248283,0.8139144053827804,28.4639108365959
8609.0,0.029311545034453865,43.744377088139125,0.8147804788137135,28.503224382491094
8610.0,0.041252658440630176,42.374100355977305,0.8156285745109364,28.541926951874093
8611.0,0.05752605766790071,41.04827396910969,0.8164586193877771,28.580004280325436
8612.0,0.07930312441633967,39.7654012113681,0.817270543664978,28.61744223374423
8613.0,0.10805437671536913,38.524018701783746,0.8180642807177074,28.654226815546398
8614.0,0.14557967979824363,37.32270597433624,0.8188397669246855,28.6903441739172
8615.0,0.19404571779966975,36.16008939022867,0.8195969415195601,28.72578060911354
8616.0,0.2560271800927914,35.03484316813568,0.8203357464446582,28.76052258081003
8617.0,0.3345493185370027,33.94568899796489,0.8210561262073655,28.794556715496988
8618.0,0.4331298627960464,32.8913949447039,0.821758027738838,28.827869813882433
8619.0,0.5558190829172679,31.870774102330966,0.8224414002558812,28.860448858373665
8620.0,0.7072359704325483,30.882683069972604,0.8231061951252673,28.892281020514908
8621.0,0.8925999160078539,29.926020517112782,0.8237523657314711,28.923353668520807
8622.0,1.1177557662641047,28.999725749060502,0.8243798673472981,28.9536543747624
8623.0,1.3891917487701755,28.102777483472483,0.8249886570074153,28.983170923279005
8624.0,1.7140486164980393,27.23419276761176,0.8255786933857558,29.01189131730869
8625.0,2.1001192125113963,26.393026190398594,0.8261499366760042,29.039803786803834
8626.0,2.5558373403094024,25.578369442763332,0.8267023484750152,29.066896795836602
8627.0,3.0902560456008965,24.789351372225163,0.8272358916712201,29.093159050246644
8628.0,3.713013342786488,24.02513857958699,0.8277505303345492,29.118579504903664
8629.0,4.434285276621897,23.284936673317798,0.8282462296125394,29.14314737120662
8630.0,5.264727705061407,22.567992555542993,0.8287229556279023,29.16685212448771
8631.0,6.21540257526013,21.87359756247766,0.8291806753817722,29.18968351129402
8632.0,7.297691830752442,21.201092004004796,0.8296193566594164,29.21163155661525
8633.0,8.523195662831064,20.549871140931355,0.8300389679410513,29.232686571134728
8634.0,9.903614755387817,19.919392866044724,0.8304394783162279,29.252839158194313
8635.0,11.450617031405399,19.30918764712501,0.8308208574017315,29.27208022128352
8636.0,13.175678451648965,18.71887012938928,0.8311830752667062,29.290400970547005
8637.0,15.089913594724507,18.148153691389275,0.831526102355195,29.307792929437955
8638.0,17.203864838531846,17.596867241713905,0.8318499094230408,29.32424794229493
8639.0,19.527280561163195,17.064975074482607,0.8321544674671041,29.339758180674536
8640.0,22.068845320516044,16.552597561384808,0.8324397476718984,29.354316148471455
8641.0,24.8358798730909,16.060037020114148,0.8327057213506385,29.36791469052106
8642.0,27.834003184795083,15.587803916309063,0.8329523598937868,29.380546997841712
8643.0,31.066741552852697,15.136644140733326,0.8331796347289026,29.392206613010856
8644.0,34.53515494359902,14.707563797308577,0.8333875172784515,29.402887430889937
8645.0,38.23726820524868,14.30189108124607,0.83357597886497,29.41258373252712
8646.0,42.16774591957341,13.921253009429835,0.8337449907807715,29.421290141868294
8647.0,46.31716190488261,13.567642492794894,0.8338945242117021,29.429001668957167
8648.0,50.671653446205724,13.243442146297848,0.8340245501835785,29.435713704682414
8649.0,55.2122267878554,12.95143828008598,0.8341350396041805,29.44142202308681
8650.0,59.914393999416724,12.694851100603499,0.8342259632050875,29.446122788643894
8651.0,64.74769940293908,12.477349002707626,0.8342972915469191,29.4498125602701
8652.0,69.67539980368271,12.303060734309767,0.8343489950112778,29.45248829578515
8653.0,74.65416541319476,12.176576367598553,0.8343810438171797,29.4541473556199
8654.0,79.63409973970181,12.102948472615482,0.834393408011432,29.45478750736636
8655.0,84.55886867465303,12.087679118555513,0.83438605748659,29.454406928636637
8656.0,89.36611550440462,12.136700313367038,0.8343589619978747,29.453004210399175
8657.0,93.9881993133969,12.25634532158231,0.8343120911867005,29.450578360515323
8658.0,98.35342184891476,12.453311989018971,0.8342454146044275,29.447128807204248
8659.0,102.38777181680699,12.734613941251597,0.8341589017458284,29.442655400626364
8660.0,106.01726461014498,13.10752287791593,0.8340525220872738,29.437158414985138
8661.0,109.17091147325118,13.579501072643412,0.8339262451297266,29.430638550476203
8662.0,111.78423931075237,14.158122876578897,0.8337800404485649,29.423096935507438
8663.0,113.80318382153642,14.850986613939062,0.8336138777440154,29.414535128565053
8664.0,115.18777809013798,15.665612972049987,0.8334277269010247,29.404955118304404
8665.0,115.91518482439514,16.609330940539607,0.8332215580538036,29.39435932418362
8666.0,115.98148130505677,17.689149095353883,0.8329953416556146,29.382750596868316
8667.0,115.40174240708083,18.911607166102964,0.8327490485576949,29.370132218990975
8668.0,114.20810867020812,20.282613605047164,0.8324826500806041,29.356507905236164
8669.0,112.44601402921386,21.807253282174205,0.8321961181077816,29.341881800874766
8670.0,110.16924521094204,23.489572801541897,0.8318894251747431,29.326258481192177
8671.0,107.43461813397757,25.332335413135038,0.8315625445658812,29.30964295028336
8672.0,104.29720001011351,27.33674457937534,0.8312154504166918,29.292040639516422
8673.0,100.80681758518828,29.5021344216138,0.8308481178214133,29.27345740566375
8674.0,97.00623963580536,31.825629079163445,0.8304605229460665,29.253899528700334
8675.0,92.93102598216043,34.30176980808947,0.8300526431468694,29.233373709269284
8676.0,88.61069124747247,36.9221347197693,0.8296244570956985,29.211887065554716
8677.0,84.07067079379348,39.6749325484138,0.8291759449052748,29.189447131085725
8678.0,79.33461770978639,42.544623370678856,0.828707088267046,29.16606185010681
8679.0,74.4265672556085,45.51155763460122,0.8282178705897819,29.141739574105806
8680.0,69.37277116456575,48.551665689610175,0.8277082771411295,29.116489057821788
8681.0,64.20307874566514,51.63624329166808,0.8271782952074237,29.09031945406965
8682.0,58.9518947765346,54.73182082044303,0.8266279142400095,29.0632403099974
8683.0,53.658702150907246,57.80020682536244,0.8260571260158455,29.035261561077114
8684.0,48.3682202129956,60.798704437592875,0.8254659248005304,29.006393525835747
8685.0,43.13018068392474,63.68059075123026,0.8248543075237239,28.976646899753554
8686.0,37.99873287599308,66.39587502782179,0.8242222739550267,28.946032750870103
8687.0,33.03132944154253,68.89251059424141,0.823569826869642,28.914562511055966
8688.0,28.28710640605849,71.11806562738722,0.8228969722468095,28.882247971288976
8689.0,23.824607471731543,73.02197903294457,0.8222037194502102,28.84910127396868
8690.0,19.698892225425134,74.55836557728021,0.8214900814163957,28.815134905514547
8691.0,15.958092160684606,75.68929422160183,0.8207560748558912,28.780361689520248
8692.0,12.639711077187188,76.38823705391184,0.8200017204533395,28.744794778931038
8693.0,9.767169117105238,76.64318728910001,0.8192270430631323,28.70844764760683
8694.0,7.34709630230874,76.45895493331597,0.8184320719225706,28.67133408287275
8695.0,5.368135193277331,75.8579287778875,0.8176168408593036,28.63346817667261
8696.0,3.801621643380539,74.87895486347813,0.8167813885014096,28.59486431696856
8697.0,2.604290038798096,73.57424923058332,0.8159257584957159,28.555537179139144
8698.0,1.7227160853785084,72.00467819190033,0.8150499997237562,28.51550171686104
8699.0,1.0987355094672442,70.2341970358765,0.8141541665213207,28.474773152918683
8700.0,0.6748823283982285,68.32441280038985,0.8132383189004998,28.43336696985941
8701.0,0.3989191477256976,66.33018278851884,0.8123025227726789,28.391298900460388
8702.0,0.22682679599259142,64.29684590422357,0.8113468501729807,28.348584918052918
8703.0,0.1240583968283669,62.25923671499608,0.8103713794856329,28.30524122670836
8704.0,0.0652806274254161,60.242216466753185,0.809376195670026,28.261284251301028
8705.0,0.033090639472133074,58.26220031475247,0.8083613904869351,28.216730627452836
8706.0,0.016264934504495246,56.329106817434294,0.807327062724742,28.17159719138009
8707.0,0.007998982031316403,54.44826695543507,0.8062733184250895,28.1259009696478
8708.0,0.004419654719549136,52.622016251650116,0.8052002711077368,28.07965916884904
8709.0,0.0034778455573091353,50.85087300881635,0.8041080419940987,28.032889165218307
8710.0,0.00420599465262221,49.13432909011319,0.8029967602290633,27.985608494191958
8711.0,0.00626516964587629,47.471338174839474,0.8018665631005911,27.937834839926953
8712.0,0.009694271637662955,45.86059630992125,0.8007175962576721,27.889586024808597
8713.0,0.01478753408607944,44.30069302898482,0.7995500139235997,27.840879998910754
8714.0,0.02204853999893998,42.79018856010387,0.7983639791067746,27.791734829474755
8715.0,0.032188247090487086,41.32765124501046,0.7971596638081816,27.7421686904008
8716.0,0.046148606694773456,39.911674787158546,0.7959372492228814,27.69219985174192
8717.0,0.06514211361900976,38.54088568835797,0.7946969259382859,27.641846669248178
8718.0,0.09070224027471872,37.21394608233989,0.7934388941257043,27.59112757394182
8719.0,0.1247421509282948,35.929554429409144,0.7921633637267745,27.54006106175446
8720.0,0.16962005206230402,34.68644528987978,0.7908705546334994,27.48866568322968
8721.0,0.22820972655219413,33.483388672459384,0.7895606968608798,27.436960033299602
8722.0,0.30397479465757415,32.31918921100353,0.7882340307126455,27.384962741152926
8723.0,0.40104498830723473,31.192685318807055,0.7868908069392042,27.332692460200022
8724.0,0.5242922585721019,30.102748336009853,0.7855312868868128,27.280167858144225
8725.0,0.6794043498065542,29.048281767051535,0.7841557426371717,27.22740760717362
8726.0,0.8729533479175476,28.028220615382512,0.7827644571404975,27.17443037427685
8727.0,1.1124557334690581,27.04153089704756,0.7813577243342665,27.121254811698975
8728.0,1.4064214188034783,26.08720939280381,0.7799358492553856,27.06789954753857
8729.0,1.7643880411940729,25.164283727968915,0.7784991481396561,27.014383176499315
8730.0,2.196937914860645,24.271812965061052,0.7770479485104864,26.960724250803388
8731.0,2.7156937117591258,23.40888874257225,0.7755825892557878,26.90694127126956
8732.0,3.3332905337880665,22.574637288380238,0.7741034206928373,26.85305267856635
8733.0,4.06332101074416,21.768222505189467,0.7726108046165201,26.7990768446753
8734.0,4.92025191330387,20.988850523901284,0.7711051143457454,26.74503206446651
8735.0,5.9193079197833445,20.23577603720576,0.76958673474002,26.69093654758156
8736.0,7.07631983599882,19.508310822666783,0.768056062215502,26.636808410415018
8737.0,8.407538359668642,18.80583525822788,0.7665135047428144,26.582665668342134
8738.0,9.929403975872077,18.127812883480598,0.7649594818275884,26.528526228163294
8739.0,11.658272583229174,17.473808809077493,0.7633944244779721,26.474407880750377
8740.0,13.610094620909866,16.843512414539052,0.7618187751517478,26.420328293985328
8741.0,15.800038199349174,16.236765082111468,0.7602329877114238,26.366305005643074
8742.0,18.242044995420933,15.653591949839145,0.7586375273204391,26.312355416948765
8743.0,20.948337412042264,15.094240366406693,0.7570328703730561,26.25849678588702
8744.0,23.928833287375806,14.559220665833548,0.755419504340717,26.204746221456187
8745.0,27.190492555749724,14.0493552145501,0.7537979277038404,26.15112067691093
8746.0,30.73658009031759,13.565829473076326,0.7521686497932865,26.097636944081465
8747.0,34.56588722417179,13.110239812903849,0.7505321905226876,26.04431164948492
8748.0,38.67204734948245,12.684672685123589,0.7488890805495815,25.991161244732705
8749.0,43.04228936272544,12.291720465357324,0.7472398605747503,25.93820200738453
8750.0,47.65685194806226,11.934565311132895,0.7455850815274628,25.88545003143023
8751.0,52.48805749345843,11.617010145074556,0.7439253041377191,25.83292122543941
8752.0,57.49957939980928,11.343527883904885,0.7422610988060225,25.78063130637302
8753.0,62.64587909913525,11.119290342069197,0.7405930453187208,25.72859579585466
8754.0,67.87182735045207,10.950181678281764,0.7389217325376319,25.676830016951318
8755.0,73.11251181349726,10.842798825833743,0.7372477581126166,25.62534909035533
8756.0,78.2933894325852,10.804440093405557,0.7355717282263138,25.574167929807075
8757.0,83.33091900059557,10.843065614288133,0.7338942572277442,25.52330123999615
8758.0,88.13350058624339,10.967235758589975,0.7322159672903285,25.472763513481233
8759.0,92.60328091101971,11.186035072976972,0.7305374881104607,25.422569026673493
8760.0,96.63883255220978,11.508961239474678,0.7288594564820622,25.372731838921503
8761.0,100.13889636201137,11.945792988198178,0.7271825159508997,25.323265788922637
8762.0,103.00765169400125,12.5064358260651,0.7255073164298417,25.274184492513022
8763.0,105.16078277700814,13.200733183253524,0.7238345137529858,25.22550134189893
8764.0,106.53240633593344,14.038251025479651,0.722164769303772,25.177229502083673
8765.0,107.08132657965378,15.02803679538252,0.7204987495594164,25.129381910516805
8766.0,106.795408902046,16.178335375680923,0.7188371256380318,25.081971275820198
8767.0,105.69326049121662,17.496273863019958,0.717180572882056,25.035010075312314
8768.0,103.82173357139231,18.987499648764643,0.7155297703823892,24.988510554270764
8769.0,101.24986103342563,20.655790282190598,0.7138854004850653,24.942484726567457
8770.0,98.06064549966123,22.502594923666283,0.7122481483263086,24.896944372658822
8771.0,94.341975196352,24.52654053868698,0.7106187013531455,24.851901038558957
8772.0,90.17882046320138,26.722914340295205,0.7089977488198119,24.807366036202627
8773.0,85.64816083326002,29.083120323968917,0.7073859812819466,24.763350443645855
8774.0,80.81690828083819,31.594128112867544,0.7057840900910268,24.719865104147683
8775.0,75.74257802689215,34.237953369804565,0.7041927668849153,24.67692062593937
8776.0,70.47583043305997,36.99124095316998,0.7026127030671718,24.634527383442283
8777.0,65.06369239380197,39.82493277879041,0.7010445892863414,24.592695517412142
8778.0,59.55270841096765,42.70405906125347,0.6994891149079663,24.551434934250548
8779.0,53.99147482856832,45.587766654527634,0.6979469674936413,24.51075530749328
8780.0,48.432312226974766,48.429550527108056,0.6964188322786158,24.470666078820866
8781.0,42.93211472433528,51.17772792645992,0.6949053916268871,24.431176457916113
8782.0,37.55237105652861,53.776266426900015,0.6934073245230252,24.392295423988404
8783.0,32.35840094953399,56.166065337143806,0.6919253060309976,24.35403172632597
8784.0,27.417723415130517,58.28686056582419,0.690460006780526,24.31639388587403
8785.0,22.79746071837251,60.079921301658345,0.6890120924383839,24.279390195936273
8786.0,18.56066760963734,61.49168543594032,0.6875822231885892,24.243028723520922
8787.0,14.761721650324262,62.47820064139274,0.6861710532215295,24.207317310803294
8788.0,11.441201404027415,63.00995288567504,0.6847792302248814,24.17226357651594
8789.0,8.621051777503519,63.07629306896791,0.6834073948764047,24.13787491731058
8790.0,6.301128210888531,62.688398377608266,0.6820561803341364,24.104158508994495
8791.0,4.458344923338955,61.879609360553864,0.6807262117703771,24.071121308867735
8792.0,3.0487993114825036,60.70281605784737,0.6794181058638001,24.038770056675364
8793.0,2.0129906721016946,59.224869549442275,0.6781324703330035,24.00711127656425
8794.0,1.283015786758396,57.519184772127275,0.6768699034649232,23.97615127872387
8795.0,0.7902384660174339,55.65806197304425,0.6756309936567405,23.9458961611741
8796.0,0.471837360266645,53.706305731593645,0.6744163189656867,23.916351811546512
8797.0,0.2751378743844234,51.717189031387484,0.6732264466696416,23.887523908910996
8798.0,0.15940226316814549,49.73102635733021,0.6720619328378813,23.859417925619216
8799.0,0.09546500398348358,47.77591114784176,0.6709233219130074,23.83203912917396
8800.0,0.0640073540587161,45.86978334633114,0.6698111463041247,23.80539258411255
8801.0,0.05330862233677819,44.022970664046476,0.6687259259918951,23.779483153905772
8802.0,0.057102543449201154,42.24057423352306,0.6676681681459131,23.754315502869126
8803.0,0.07287204907663329,40.52437494243976,0.6666383667546814,23.729894098081875
8804.0,0.1006671993600268,38.87418905755933,0.6656370022652053,23.706223211262984
8805.0,0.1423810767057832,37.28874783112784,0.6646645412425196,23.68330692074728
8806.0,0.20136613900698805,35.76622732418671,0.6637214360360648,23.66114911336404
8807.0,0.282271879203889,34.3045492011027,0.6628081244623485,23.63975348634817
8808.0,0.3910120817608858,32.901543277580636,0.6619250295008957,23.619123549235958
8809.0,0.5347978588035966,31.55503198964369,0.661072559004042,23.59926262574759
8810.0,0.7221950780992582,30.262872798561023,0.6602511054207426,23.58017385565416
8811.0,0.9631797974432543,29.02297873125648,0.659461045534615,23.561860196627727
8812.0,1.2691747489627416,27.83332791173375,0.6587027402164831,23.544324426073498
8813.0,1.6530556584804752,26.69196773007778,0.6579765341888185,23.52756914291312
8814.0,2.129118743458393,25.597016595339177,0.6572827558102268,23.511596769404306
8815.0,2.71300563474697,24.546665094724915,0.6566217168670935,23.49640955285526
8816.0,3.4215811870776953,23.53917761845131,0.6559937123850296,23.48200956736763
8817.0,4.272762959272078,22.572895448763525,0.6553990204544603,23.468398715543586
8818.0,5.285303410790528,21.64624242735928,0.6548379020631271,23.45557873008688
8819.0,6.4785215527709905,20.757733830085154,0.6543106009594575,23.443551175530825
8820.0,7.871990829200679,19.905989938793685,0.6538173435060813,23.432317449695738
8821.0,9.485177415631867,19.089754443075318,0.6533583385744097,23.421878785366424
8822.0,11.337033500589522,18.307918935445098,0.652933777433592,23.41223625174105
8823.0,13.445540758005468,17.55955388337004,0.6525438336583472,23.403390755887724
8824.0,15.827198196315228,16.843946721671983,0.6521886630493835,23.39534304414892
8825.0,18.49645595800121,16.160646422484845,0.6518684036175078,23.388093703939596
8826.0,21.465076973277053,15.509518926265148,0.6515831754259928,23.38164316413268
8827.0,24.741442443299757,14.890804348238685,0.6513330806851524,23.375991697500147
8828.0,28.329736174461623,14.305181144222004,0.6511182037181203,23.371139421844696
8829.0,32.22920065641546,13.753844081323322,0.6509386107600412,23.367086299551517
8830.0,36.43312323196531,13.238570999700153,0.6507943500457158,23.363832139495326
8831.0,40.92791259552238,12.761774936749203,0.6506854521481573,23.36137660086048
8832.0,45.69219560716667,12.326584125855115,0.6506119295745908,23.359719190515577
8833.0,50.69593248345236,11.9368773660486,0.6505737771123516,23.358859266591704
8834.0,55.899647098091705,11.597329018300616,0.6505709716924944,23.358796037833844
8835.0,61.25390289278645,11.313424490241603,0.6506034725126989,23.3595285649806
8836.0,66.69898313710992,11.091455107397548,0.6506712211419873,23.361055761836877
8837.0,72.16472048481558,10.938483670266116,0.6507741416934318,23.36337639677228
8838.0,77.57075268811609,10.862301113915134,0.6509121407475063,23.36648909197773
8839.0,82.82718279979899,10.871338570296826,0.6510851076504879,23.37039232571271
8840.0,87.83551903551971,10.974564099203668,0.6512929145156071,23.37508443192613
8841.0,92.4905737290886,11.181351667136687,0.6515354164473949,23.38056360159302
8842.0,96.68306462271535,11.501322595246682,0.651812451668604,23.38682788310591
8843.0,100.30390422980255,11.944174549201733,0.6521238416578045,23.39387518259383
8844.0,103.24969503680866,12.519479213134751,0.6524693914061858,23.40170326513907
8845.0,105.43007027063855,13.236470875837108,0.6528488894850819,23.41030975421129
8846.0,106.77530014777136,14.103810903393406,0.6532621084000791,23.419692133461353
8847.0,107.2439307070389,15.129331853739469,0.6537088046457443,23.42984774575797
8848.0,106.82779793646665,16.31976309753424,0.6541887190123435,23.44077379429677
8849.0,105.55346981747111,17.680430628883794,0.6547015767962527,23.452467342732376
8850.0,103.47911885478183,19.214927006823384,0.6552470880394335,23.464925315437718
8851.0,100.6872393664046,20.92474336636398,0.6558249478390996,23.47814449830911
8852.0,97.27470494135666,22.808876701688586,0.6564348364861884,23.492121537793253
8853.0,93.34223201234026,24.863422493063815,0.6570764198571206,23.50685294220447
8854.0,88.98568523852254,27.08112284393909,0.6577493496417509,23.522335081371423
8855.0,84.2904076650844,29.450927256468105,0.6584532635914055,23.538564186295584
8856.0,79.32928365136671,31.957601118192347,0.6591877859078363,23.555536350130794
8857.0,74.16364257986129,34.58135146746653,0.6599525275036331,23.573247527758433
8858.0,68.84607170423143,37.29754104069099,0.6607470862784106,23.591693535337857
8859.0,63.42398372310403,40.07655143842205,0.6615710475276441,23.610870051198756
8860.0,57.9429093515303,42.883730556228365,0.6624239842322382,23.630772615344043
8861.0,52.44913934882181,45.679491830461174,0.6633054573612082,23.651396628905033
8862.0,46.991469809206535,48.41961677169057,0.664215016296621,23.672737354948577
8863.0,41.62212132981473,51.05571050909863,0.6651521991416158,23.694789917807476
8864.0,36.3968724058189,53.535955725303154,0.6661165330836951,23.717549302930035
8865.0,31.37441466488413,55.8062887735019,0.6671075347846825,23.741010356990675
8866.0,26.614892137153575,57.81214535086521,0.6681247107401886,23.76516778750937
8867.0,22.177489785226367,59.500993957206944,0.6691675576621154,23.790016162661935
8868.0,18.117064305003183,60.82567989965445,0.6702355628704203,23.8155499111355
8869.0,14.479985925598648,61.74843839189061,0.6713282046856239,23.841763321916098
8870.0,11.299659651959962,62.245108902250465,0.67244495282375,23.868650544020532
8871.0,8.59249842462296,62.30879525889628,0.6735852687960876,23.896205586213185
8872.0,6.355309354410029,61.952029842338,0.6747486063130537,23.92442231669334
8873.0,4.564937947114992,61.206673454674835,0.6759344117077121,23.953294463119885
8874.0,3.1804687825368165,60.12127641985898,0.6771421243386261,23.982815612157232
8875.0,2.147813118825418,58.756157367933234,0.6783711770051162,24.01297920918783
8876.0,1.4058031192702842,57.177119367667885,0.6796209963681914,24.04377855809765
8877.0,0.8925515194012842,55.44906104629898,0.6808910033708689,24.075206821008553
8878.0,0.5508809936899283,53.630666265549614,0.6821806136603024,24.1072570180168
8879.0,0.33200462930479174,51.770953417643874,0.6834892380112965,24.139922026942102
8880.0,0.19720326017379247,49.90788894361865,0.6848162827503893,24.17319458308011
8881.0,0.11775957557601761,48.06875749546602,0.686161150180271,24.207067278967322
8882.0,0.0737187515562069,46.27168344338656,0.6875232390038605,24.241532564151917
8883.0,0.0521057992011444,44.527654201246264,0.6889019447477643,24.27658274498011
8884.0,0.04510708609530144,42.842533265388866,0.6902966601845608,24.312209984396844
8885.0,0.048521713942625055,41.218762563812824,0.6917067757534358,24.348406301764022
8886.0,0.06060032317304046,39.65664629112975,0.6931316799787206,24.38516357271253
8887.0,0.08126205042471837,38.155236820172554,0.6945707598857983,24.422473528933146
8888.0,0.11161491037267215,36.71290351203008,0.6960234014141258,24.46032775813081
8889.0,0.15369539678941765,35.32767663835945,0.697488989826449,24.498717703904386
8890.0,0.2103503167169408,33.99744543673403,0.6989669101142647,24.537634665664974
8891.0,0.28520452820353837,32.72006722466708,0.7004565473987485,24.57706979859642
8892.0,0.382676529475284,31.49342519454488,0.7019572873268041,24.61701411364252
8893.0,0.5080172971648077,30.315457701304826,0.7034685164617496,24.6574584775298
8894.0,0.6673568749094264,29.184172178185023,0.7049896226681888,24.69839361282183
8895.0,0.8677489581128179,28.097651033550346,0.7065199954908743,24.739810098006018
8896.0,1.1172063355704986,27.054053333739827,0.7080590265266877,24.7816983676198
8897.0,1.4247229954180434,26.05161460282063,0.7096061097898126,24.82404871242148
8898.0,1.8002789760434987,25.0886457820755,0.7111606420694312,24.86685127959872
8899.0,2.2548252442499983,24.163532116004134,0.7127220232795286,24.910096073022103
8900.0,2.8002467921907166,23.274732512666986,0.7142896568007583,24.953772953541375
8901.0,3.4493020573095685,22.420779748835848,0.7158629498130021,24.997871639356067
8902.0,4.2155383727043025,21.600281996377472,0.717441313621937,25.042381706344365
8903.0,5.113179924928443,20.8119257873275,0.7190241639703406,25.08729258862581
8904.0,6.156992167783768,20.054481193722392,0.720610921348732,25.132593578928386
8905.0,7.362117114965208,19.32680901415326,0.7222010112883814,25.178273829237316
8906.0,8.743880638457247,18.62787048860049,0.7237938646469838,25.224322351407583
8907.0,10.317571433318664,17.956739933350075,0.7253889178874966,25.27072801777618
8908.0,12.098185014189568,17.312620252393533,0.7269856133424487,25.31747956191663
8909.0,14.100133935011376,16.694861746609647,0.7285833994647067,25.36456557951997
8910.0,16.336924587390914,16.102984855294178,0.7301817310768737,25.411974529172248
8911.0,18.82077130011098,15.53670586634144,0.7317800696045897,25.45969473320829
8912.0,21.56219073111314,14.995966878108122,0.7333778832992256,25.507714378792922
8913.0,24.569521043273326,14.480967192124398,0.7349746474298069,25.556021519244187
8914.0,27.848385598733252,13.99219948578755,0.7365698445111879,25.60460407463836
8915.0,31.40110640587846,13.530482443197341,0.7381629644233794,25.65344983406591
8916.0,35.226218667808745,13.097013827202087,0.7397535047978565,25.702546454255526
8917.0,39.317569796499946,12.693389587338217,0.7413409709523577,25.751881463622595
8918.0,43.6638208803591,12.321640819257432,0.7429248760443976,25.801442264126695
8919.0,48.24768981871492,11.984275974471455,0.7445047413737388,25.85121613028798
8920.0,53.045391111206364,11.6843002988945,0.7460800963825017,25.901190212782367
8921.0,58.026017483107914,11.425241781430017,0.7476504788449451,25.951351539022255
