Time,J,A,S,tau
5293.0,7.357969303691353,15.327935202642827,0.7527210738754277,6.058497198085645
5294.0,7.368599100928059,15.299918505961157,0.750560482473287,6.026494988377886
5295.0,7.379953503684699,15.273345621048536,0.7483815836427629,5.994632345501387
5296.0,7.392094891745464,15.248231323079025,0.7461849621654543,5.962918546672955
5297.0,7.404871161944727,15.224555831085688,0.7439712220685182,5.931362604256648
5298.0,7.418323514430457,15.202325340647162,0.7417410069166982,5.899973142724853
5299.0,7.432536675949627,15.181552425130956,0.7394949639540064,5.868758756508809
5300.0,7.447370409050797,15.162215379376132,0.7372337517057975,5.837727852633882
5301.0,7.462826850378031,15.144309847910908,0.7349580711302496,5.806888401897795
5302.0,7.479002998033635,15.127844846362303,0.7326686308458646,5.776248315124262
5303.0,7.495794645027917,15.112800091265955,0.7303661445484813,5.745815385349319
5304.0,7.5131515662186406,15.099159615224744,0.7280513668080014,5.715596953601392
5305.0,7.531173027320065,15.086927807409877,0.7257250652465699,5.685600255779422
5306.0,7.549810731114951,15.076088365914194,0.7233880090712891,5.655832461497673
5307.0,7.568954312422528,15.06661356722214,0.7210410019693598,5.6263003126011055
5308.0,7.588701100090154,15.058503051669268,0.7186848672725479,5.597010385524601
5309.0,7.609052970235055,15.051743538782148,0.716320428259108,5.567969223846441
5310.0,7.629857804840693,15.046298858383786,0.7139485338957726,5.539182999163877
5311.0,7.65119975952835,15.042162841948562,0.7115700585588279,5.510657651550718
5312.0,7.673119567888457,15.03932366131854,0.7091858765829735,5.482399104912178
5313.0,7.695447123936734,15.037740403381301,0.7067968787210713,5.454412985210489
5314.0,7.718241457566366,15.037399951026503,0.7044039845687838,5.426704626599561
5315.0,7.741569513699539,15.038290234455829,0.7020081150649693,5.399279348023192
5316.0,7.765267256985811,15.040369050149971,0.6996101993363578,5.372142250377954
5317.0,7.789358051011703,15.043615486302931,0.6972111954861255,5.3452980982885645
5318.0,7.813921925872587,15.048015561873665,0.6948120652811518,5.318751628044251
5319.0,7.838823338757958,15.053528703427833,0.6924137726405898,5.29250743252019
5320.0,7.864041901272672,15.060125892545537,0.6900173068798441,5.266569747703927
5321.0,7.889658018119314,15.067789809383283,0.6876236636888976,5.240942756107368
5322.0,7.915583200659477,15.076483606830228,0.6852338376999667,5.215630556956353
5323.0,7.941748808635632,15.086170579219157,0.6828488419148431,5.190636901494717
5324.0,7.9682267303036225,15.096829317799598,0.6804696982716663,5.16596545229101
5325.0,7.994980712399111,15.108426915256421,0.6780974268805402,5.141619828887681
5326.0,8.021901273882369,15.120921023304625,0.6757330573309009,5.117603341996188
5327.0,8.049047326345413,15.134286022159733,0.6733776296784549,5.093919170466799
5328.0,8.076418775481095,15.148490779659314,0.671032182466667,5.070570473824151
5329.0,8.10389131961571,15.163491247537644,0.6686977558380125,5.047560160427544
5330.0,8.131502524115167,15.179257227867843,0.6663753992589367,5.024890964714828
5331.0,8.159268676158323,15.195757116508839,0.6640661615404567,5.002565615497802
5332.0,8.187058420055592,15.212947296178692,0.6617710869952588,4.980586661939798
5333.0,8.214888633972189,15.230793694286737,0.6594912257124284,4.958956412927382
5334.0,8.242802913808895,15.249264130703091,0.6572276287360086,4.937677162809991
5335.0,8.270749518692911,15.268321693750712,0.6549813427595511,4.9167511633467536
5336.0,8.298636378434365,15.287925569809817,0.6527534069164503,4.896180394522158
5337.0,8.326486146741514,15.308039492127081,0.6505448621234781,4.875966734433534
5338.0,8.354312213108935,15.328627619120512,0.6483567491042648,4.856112064322147
5339.0,8.382013312982593,15.349657018525006,0.6461900988634379,4.836618177132026
5340.0,8.409563035937627,15.37108777834132,0.6440459288289302,4.817486577149295
5341.0,8.43696955120426,15.392878106317678,0.6419252554275491,4.7987187269337275
5342.0,8.464241028012719,15.414986210202299,0.6398290950861014,4.780316089045098
5343.0,8.491357164629662,15.437381578103546,0.6377584597989111,4.762280103767318
5344.0,8.518254058407848,15.46003891370481,0.6357143334141467,4.744611971275209
5345.0,8.544899873702125,15.482911179018663,0.6336976887678099,4.727312762472733
5346.0,8.571263533100025,15.505950954569585,0.6317094986703612,4.710383547472246
5347.0,8.597318281250956,15.529113856895332,0.6297507352309322,4.693825393837323
5348.0,8.623075706867393,15.552387398507136,0.6278223474049476,4.677639253603307
5349.0,8.648495807477845,15.575733003391733,0.6259252578752516,4.661825919112876
5350.0,8.673522408120116,15.599101865924458,0.6240603880902498,4.646386171070425
5351.0,8.698153503781887,15.622467136311451,0.6222286556062945,4.631320779285052
5352.0,8.722404110790897,15.645813124972111,0.6204309440213783,4.616630380636263
5353.0,8.746195611240767,15.669089154025563,0.618668120899177,4.6023155407872
5354.0,8.769466921006527,15.692249846265724,0.6169410537703669,4.588376826066328
5355.0,8.792300253503297,15.715295085727673,0.6152505901538818,4.574814751170709
5356.0,8.81463647820891,15.738183579541642,0.6135975397410475,4.561629713017829
5357.0,8.836374754584162,15.760861433811305,0.611982708529854,4.548822095659174
5358.0,8.85752756627063,15.783306730805622,0.6104068959128668,4.536392273687702
5359.0,8.87814167894764,15.805508691199877,0.6088708606323738,4.524340533195357
5360.0,8.89811560963568,15.827415599444654,0.6073753464769103,4.512667120369462
5361.0,8.917472955097194,15.84900875252663,0.6059210921499826,4.50137227847849
5362.0,8.93623530240511,15.870273307844842,0.6045087954822222,4.490456180632968
5363.0,8.954283771218371,15.891159645062823,0.603139138407957,4.479918966173166
5364.0,8.97166440377782,15.911656883018022,0.6018127968268211,4.469760774115053
5365.0,8.988393732382367,15.9317488042441,0.6005304023269323,4.459981682677099
5366.0,9.00434193650173,15.951385522542488,0.5992925714574932,4.450581743013516
5367.0,9.019581038777973,15.970563477895062,0.5980999135375428,4.4415610087508055
5368.0,9.03411744076967,15.989265858758143,0.5969529906539651,4.43291948118826
5369.0,9.047812705919952,16.007443287958825,0.5958523509937326,4.424657139999467
5370.0,9.060765685042412,16.025099699586796,0.5947985340614268,4.416773970298919
5371.0,9.072969717296886,16.042217412717267,0.5937920297972906,4.409269912254501
5372.0,9.084280297247453,16.058748432630242,0.5928333155787343,4.40214488883868
5373.0,9.094822440212248,16.07470418355632,0.5919228583893542,4.3953988315041395
5374.0,9.10457422745504,16.090065797058497,0.5910610739435018,4.389031632914597
5375.0,9.113388211696353,16.104787273096285,0.5902483668559627,4.383043172201166
5376.0,9.121413993189105,16.118887080134886,0.589485129381731,4.377433339941419
5377.0,9.128613127998891,16.132344849204486,0.5887717014491557,4.3722019928069225
5378.0,9.134838720221518,16.145117077804876,0.5881084134101564,4.367348977035094
5379.0,9.140262619939302,16.157228542605974,0.5874955810495166,4.362874153031826
5380.0,9.14482945245362,16.16865718085092,0.5869334674204,4.358777350922606
5381.0,9.148396495156042,16.179362497772445,0.5864223275216944,4.355058393098351
5382.0,9.151154765906217,16.189374720962572,0.5859623993586908,4.351717118407391
5383.0,9.153032257411416,16.19867009100113,0.5855538684448405,4.348753337860248
5384.0,9.153893976772643,16.207211678319773,0.585196913704815,4.346166857161862
5385.0,9.153946333229754,16.215034255535805,0.5848916944564585,4.343957500133216
5386.0,9.153101599144637,16.22211253960791,0.5846383183919949,4.342125064136889
5387.0,9.151235894476846,16.228413743621605,0.5844368879729395,4.340669343480299
5388.0,9.148566702644606,16.23397624037872,0.584287483297741,4.339590151418134
5389.0,9.14499206353122,16.238773530714354,0.5841901343040451,4.338887275217558
5390.0,9.140402359343614,16.242777523658997,0.5841448669034676,4.338560501219056
5391.0,9.135021494969886,16.24602921871959,0.5841516818017846,4.33860963452543
5392.0,9.1287352951658,16.248501317383166,0.5842105315703707,4.33903445399375
5393.0,9.121451253910742,16.250170928720642,0.5843213657648735,4.339834739583404
5394.0,9.113394904833086,16.25108071292689,0.5844841058759743,4.341010288642233
5395.0,9.104442324957054,16.251203091269527,0.584698627801484,4.342560871479889
5396.0,9.094520579938678,16.250520822300317,0.5849648052039679,4.344486261427232
5397.0,9.083852064667587,16.249077317160356,0.5852824808897257,4.346786246491526
5398.0,9.072305923067901,16.246845332760607,0.5856514550723426,4.3494605865167
5399.0,9.059830760287792,16.24381366966262,0.5860715262518635,4.352509046134124
5400.0,9.046641238114589,16.240025677826157,0.586542459446097,4.355931400482737
5401.0,9.032602620885413,16.235455146158845,0.587063980471714,4.359727395280383
5402.0,9.017686430019031,16.230097242224783,0.5876358136736032,4.363896782572628
5403.0,9.00209532049917,16.223994566236023,0.5882576475626872,4.368439319206008
5404.0,8.985693863472047,16.21712268841569,0.588929135153464,4.373354731406435
5405.0,8.968477195584303,16.209483381116744,0.5896499279386559,4.378642752939018
5406.0,8.95063216474534,16.201117943587118,0.5904196396165653,4.384303115089104
5407.0,8.932025862991221,16.19200449586582,0.5912378523177798,4.390335517554327
5408.0,8.912676990993777,16.18215154202721,0.5921041463086211,4.396739668323051
5409.0,8.892753415860335,16.171598673745713,0.5930180626122655,4.403515264063879
5410.0,8.872127884644742,16.16032731305775,0.5939791147379574,4.410661969273566
5411.0,8.850841804619657,16.14835268899194,0.5949868137076567,4.41817945687322
5412.0,8.82904165984608,16.135712427231674,0.5960406304810592,4.4260673781376445
5413.0,8.806608796627003,16.12239195262152,0.5971400125761661,4.434325352088564
5414.0,8.783605627870351,16.108413060159318,0.5982844041462375,4.442953005504604
5415.0,8.76015575222471,16.093811299413264,0.599473209200993,4.451949931841799
5416.0,8.736151765153092,16.078576711605727,0.6007058122880296,4.461315692807586
5417.0,8.711674532590344,16.062737331639664,0.6019815934994832,4.471049856191447
5418.0,8.686824269285552,16.046326667743458,0.6032998935313649,4.481151943640948
5419.0,8.661507351410231,16.029339928217283,0.604660037399508,4.491621446212148
5420.0,8.635818887062939,16.01181071830872,0.606061344391194,4.502457858023624
5421.0,8.609837119022053,15.993770843171378,0.6075030960777426,4.513660613536714
5422.0,8.5834845489448,15.975221150841323,0.6089845618163728,4.525229118394792
5423.0,8.556874628598509,15.956202009118941,0.6105050047988471,4.537162779343488
5424.0,8.530069288554117,15.936744653600412,0.6120636514310559,4.549460925448935
5425.0,8.50299708623935,15.916853305714524,0.6136597176252168,4.562122855221218
5426.0,8.475718640755217,15.89656049476438,0.6152924151872453,4.575147867322546
5427.0,8.448351466672584,15.875911594123261,0.6169609238733357,4.5885351802639525
5428.0,8.420844192261615,15.854916178530027,0.6186644098814837,4.602283962533447
5429.0,8.393222884254223,15.833601549843378,0.6204020379398437,4.61639338666447
5430.0,8.365629052572991,15.81202259609072,0.6221729470315723,4.630862547231318
5431.0,8.338026763068505,15.790194718218038,0.6239762573928858,4.645690450867852
5432.0,8.310376197929195,15.768132515364858,0.6258110889102194,4.660876102778752
5433.0,8.282797378527711,15.745889412037934,0.6276765506309034,4.676418484337656
5434.0,8.255345892131231,15.723503233484013,0.6295717256113412,4.692316433284213
5435.0,8.2280008744618,15.700993250049669,0.6314956931020513,4.70856875337915
5436.0,8.200780641609951,15.678389888106848,0.6334475312203804,4.725174259383766
5437.0,8.173812251078333,15.655755180198483,0.6354262994186353,4.74213167459721
5438.0,8.147097405670511,15.633116239568603,0.6374310421223797,4.7594395405095264
5439.0,8.120624742142729,15.610496491820626,0.6394608033461089,4.777096388740692
5440.0,8.094383027159605,15.587919404650986,0.6415146270886241,4.795100750832253
5441.0,8.06843059832409,15.565429926971376,0.6435915461049452,4.813451078279196
5442.0,8.04284318338093,15.543074844421056,0.6456905806783503,4.832145673677633
5443.0,8.017652144282215,15.520889145252937,0.6478107509323405,4.851182800835572
5444.0,7.992887167981545,15.498910483081767,0.6499510723935291,4.870560626602298
5445.0,7.968561226083135,15.47718027922818,0.6521105559713376,4.890277272206777
5446.0,7.944708903877978,15.455736747514957,0.6542882114357759,4.910330673015945
5447.0,7.921372066165779,15.43461666425482,0.6564830491329093,4.93071873203351
5448.0,7.898562170262253,15.413856616596954,0.6586940752889529,4.951439341317034
5449.0,7.876275890860507,15.39349410684227,0.6609202930283556,4.972490184357105
5450.0,7.854573280161829,15.373567815477431,0.6631607132071032,4.993868809256838
5451.0,7.833515639834245,15.354116433965654,0.6654143468449757,5.015572762902043
5452.0,7.813089172378516,15.33517300366736,0.6676802001991753,5.037599530069538
5453.0,7.793293628992207,15.316772402823796,0.6699572866740683,5.059946343032064
5454.0,7.774197323219302,15.298955040525676,0.6722446268874078,5.0826103705954635
5455.0,7.755822451928697,15.281756193027274,0.6745412391800208,5.105588765694045
5456.0,7.73812795227887,15.265204054473683,0.676846147503285,5.128878463095803
5457.0,7.721185468990727,15.24933932453859,0.6791583896226577,5.152476250858872
5458.0,7.705050373330457,15.23420063948584,0.681477002715659,5.176378912072016
5459.0,7.6896506129706745,15.219810736793775,0.6838010266978183,5.200583066703416
5460.0,7.675040225337037,15.206207456028528,0.6861295222736485,5.225085104744607
5461.0,7.661299058920007,15.19343174965936,0.688461552556445,5.249881400201764
5462.0,7.648360979739648,15.181505200052127,0.690796180261746,5.274968232861615
5463.0,7.636235071642975,15.170458231888862,0.6931324929405479,5.300341590252262
5464.0,7.625009774288457,15.160331449515477,0.6954695859317946,5.32599740635149
5465.0,7.614670738677834,15.151151325060457,0.697806553240876,5.351931574858992
5466.0,7.605155218668837,15.142936382619654,0.700142511092123,5.3781396911362105
5467.0,7.596553603166537,15.135725333266763,0.702476593009075,5.404617223308423
5468.0,7.588906286086536,15.12954986510091,0.7048079314838726,5.431359627768892
5469.0,7.582101114320147,15.12441913861529,0.7071356745347739,5.458362115220922
5470.0,7.57621057929475,15.120366807181357,0.7094589979364613,5.485619670763451
5471.0,7.571313064204185,15.11742726087342,0.7117770785331516,5.51312727079476
5472.0,7.567292435335583,15.115606462026134,0.7140891008734147,5.540879730353215
5473.0,7.564176125689174,15.114928930039879,0.7163942847699701,5.5688715493338234
5474.0,7.56205797561447,15.1154283860453,0.7186918559015534,5.597097192631121
5475.0,7.560869674422404,15.117114883415065,0.7209810418608956,5.625551046153641
5476.0,7.5605654342646975,15.119999655374645,0.7232611059740853,5.654227139312695
5477.0,7.561238132343488,15.124113236405394,0.7255313259598916,5.6831194054417375
5478.0,7.562893154785921,15.129473365155258,0.7277909794579699,5.712221749598425
5479.0,7.565412024282895,15.136078003465352,0.7300393721325886,5.741527756132042
5480.0,7.568875859151722,15.143952763145725,0.732275835934337,5.77103081347867
5481.0,7.573340869445403,15.153119577736872,0.7344997028702498,5.800724302187618
5482.0,7.578665705553634,15.163570237376197,0.7367103224885255,5.830601369977904
5483.0,7.584893928189187,15.175321567449195,0.7389070806354823,5.860654862467683
5484.0,7.592106678193737,15.188395732109683,0.7410893662740357,5.890877606045007
5485.0,7.600191163780468,15.202785625191245,0.7432565761774408,5.921262296732773
5486.0,7.609128754385267,15.218495602939397,0.7454081476811788,5.951801257082395
5487.0,7.619000907352709,15.235544300544518,0.7475435274372485,5.982486745491235
5488.0,7.629767550901423,15.253931957428462,0.7496621644376014,6.0133109668722735
5489.0,7.641330609746862,15.273647811739421,0.7517635434377297,6.044265757451834
5490.0,7.653764187832567,15.294705706180508,0.7538471686200481,6.075342803981582
5491.0,7.6670887811327075,15.317111290938888,0.7559125444642504,6.106533778351417
5492.0,7.681164172600444,15.340844031022158,0.7579592009001822,6.137830061616261
5493.0,7.6960381140433185,15.365910049345144,0.7599866977377452,6.169222777183894
5494.0,7.711764092480562,15.392316224082624,0.7619945959103787,6.20070303894649
5495.0,7.728209194197293,15.420039493872103,0.7639824706293422,6.232261779193681
5496.0,7.74537370084341,15.449074954307886,0.765949933593401,6.263889584226899
5497.0,7.763318560779739,15.479426788252638,0.7678966013155475,6.2955770030580664
5498.0,7.781961080603259,15.511075920244703,0.7698220961092171,6.327314501146757
5499.0,7.801237321644638,15.544003622660565,0.771726076475278,6.359092170817678
5500.0,7.8212003828232115,15.578208948284903,0.773608212266595,6.390900005339507
5501.0,7.841831502025563,15.613679063555638,0.775468175082723,6.42272797038783
5502.0,7.8630115026732135,15.650382505821604,0.7773056651410479,6.4545657149172015
5503.0,7.884778018808171,15.688311909414407,0.7791204027028574,6.486402694600882
5504.0,7.907146415881845,15.727456120456178,0.7809121081557162,6.518228362329147
5505.0,7.929970989002876,15.767775322083626,0.7826805193534404,6.5500319680446895
5506.0,7.953261512082774,15.809253123555552,0.7844254049875042,6.581802438802196
5507.0,7.977062165855145,15.85187870257702,0.7861465362518747,6.613528677208823
5508.0,8.001332734218614,15.895626809586057,0.7878436867680103,6.64519955643729
5509.0,8.02593584890861,15.940452935735504,0.7895166591908734,6.676803623832517
5510.0,8.050899599585984,15.986338615744497,0.791165273590202,6.708329237732135
5511.0,8.076255738989614,16.033265990435417,0.7927893501790592,6.7397647551089666
5512.0,8.101880076302951,16.08119064988282,0.7943887156515488,6.771098465806508
5513.0,8.127700787215524,16.130073117704065,0.7959632288402778,6.802318294196232
5514.0,8.153747550480158,16.179889755187883,0.7975127568029974,6.83341206763786
5515.0,8.180049957935887,16.230616908753994,0.7990371665967572,6.864367613509087
5516.0,8.206502422457387,16.28220691677172,0.8005363317888556,6.895172701112284
5517.0,8.233003577449315,16.334609490991713,0.8020101548408153,6.925814772216957
5518.0,8.259569924548858,16.387793713678107,0.8034585460092128,6.9562811667496
5519.0,8.286217965393192,16.44172866709502,0.8048814155506251,6.986559224636707
5520.0,8.312851698518523,16.496362732159433,0.8062786764323103,7.016636280726409
5521.0,8.339343608325132,16.55163498205191,0.8076502679522943,7.046499390882222
5522.0,8.365708359923294,16.607508554394336,0.8089961412706402,7.0761354514464365
5523.0,8.391961123399755,16.66394667603517,0.8103162475621541,7.1055313584920485
5524.0,8.418117068841257,16.720912573822865,0.8116105380016424,7.134674008092053
5525.0,8.444091664988639,16.778348777253598,0.8128789692652374,7.1635502737298316
5526.0,8.46974049231997,16.83618290412905,0.8141215222866525,7.192146821974678
5527.0,8.495058477351389,16.894369840514745,0.815338184331999,7.220450221586457
5528.0,8.520041907951274,16.952864747344837,0.8165289426576781,7.248447041029942
5529.0,8.544687071988008,17.011622785553495,0.8176937845200911,7.2761238487699025
5530.0,8.568931912024292,17.070584670157917,0.8188327020581513,7.303467203825479
5531.0,8.592663540466999,17.129675470448767,0.8199457063316986,7.33046359115038
5532.0,8.615862082256617,17.1888410067595,0.8210328115353849,7.357099461747467
5533.0,8.638509392542247,17.24802750803297,0.8220940318138626,7.38336126647423
5534.0,8.660587326472994,17.307181203212036,0.8231293813117839,7.409235456188161
5535.0,8.682052236298453,17.366240779022057,0.8241388784635292,7.434708481829589
5536.0,8.702828114516402,17.42513344527423,0.8251225558883654,7.459766871868526
5537.0,8.722883135784967,17.483797907226094,0.8260804459758406,7.484397218417983
5538.0,8.742186835643167,17.542173251145474,0.8270125809849586,7.5085861144577395
5539.0,8.760708749630025,17.60019856330021,0.8279189931747228,7.532320152967576
5540.0,8.778417308020238,17.657810926206682,0.8287997183700893,7.555585952868607
5541.0,8.795275174397268,17.71494222164321,0.8296548021548767,7.578370376450779
5542.0,8.811243564735392,17.77152647681909,0.8304842867518719,7.600660418050412
5543.0,8.826283722884435,17.827497862431038,0.8312882141374126,7.622443073260692
5544.0,8.840363885500894,17.882791388037283,0.8320666274499738,7.643705340368096
5545.0,8.853482018622161,17.937345192705127,0.8328195762312257,7.664434473934544
5546.0,8.865600837398398,17.991092535084658,0.8335471063462078,7.684618080181346
5547.0,8.876677013796325,18.043965905766882,0.8342492627999789,7.704243787165521
5548.0,8.886670967243827,18.09589827741781,0.8349260909321954,7.723299221175953
5549.0,8.895606398207496,18.146830983003458,0.8355776412919541,7.741772225853812
5550.0,8.903462851515542,18.196700192249338,0.8362039594493583,7.7596512470986205
5551.0,8.91019452228085,18.245438883863244,0.8368050885708167,7.776924821477444
5552.0,8.915755690513768,18.292980048083827,0.8373810718285323,7.793581485460645
5553.0,8.920173548599227,18.339266956732914,0.8379319562725281,7.809609906563207
5554.0,8.923465932191517,18.384243022743387,0.8384577842172665,7.824999561529024
5555.0,8.92558707189933,18.42784334888922,0.8389585926823028,7.839740185485661
5556.0,8.926491198331357,18.47000303794437,0.8394344186871928,7.853821513560681
5557.0,8.92618672357372,18.510665245028058,0.8398853015223061,7.867233339338742
5558.0,8.924743747620557,18.549784484861565,0.8403112777649246,7.879966318834606
5559.0,8.9221221033004,18.58730075856091,0.8407123748401618,7.8920116696435
5560.0,8.918277896530787,18.623153542907076,0.8410886199454896,7.903360616070752
5561.0,8.913197954300264,18.657286961308998,0.841440041446879,7.914004395245454
5562.0,8.90699231347463,18.689666269899334,0.8417666672358444,7.923935000158855
5563.0,8.899641023924763,18.720240602042296,0.8420685129471577,7.9331453676772545
5564.0,8.891103447615167,18.74895617416307,0.8423455929902273,7.941628485882325
5565.0,8.881349663796804,18.775760831306215,0.8425979221795471,7.94937734031034
5566.0,8.870503961947913,18.80062824675402,0.8428255168637042,7.956385449231654
5567.0,8.858584947516878,18.82352139276665,0.8430283797838112,7.962647630434994
5568.0,8.845556053842078,18.844395535742624,0.8432065103790585,7.968158876096422
5569.0,8.831381193947188,18.863206014529897,0.8433599081075381,7.972914177964547
5570.0,8.816164083577956,18.879931247862693,0.8434885748393784,7.9769088159979535
5571.0,8.799981837388149,18.894552591961094,0.8435925004345128,7.980139555146534
5572.0,8.782802284998317,18.9070364300718,0.8436716680306804,7.982603579814831
5573.0,8.764593256029006,18.917349145441502,0.8437260607656195,7.984298074407389
5574.0,8.74541132758871,18.925471660509178,0.8437556636017634,7.9852203463420945
5575.0,8.725398500369517,18.931405520021496,0.8437604539865735,7.98536909306896
5576.0,8.704531336884981,18.935130495088412,0.8437403985106332,7.984743805280776
5577.0,8.682782068348471,18.936625713144753,0.8436954635832761,7.98334398031199
5578.0,8.660167874834082,18.935877542738023,0.8436256167061433,7.981169149417971
5579.0,8.636864889258518,18.932903397666387,0.8435308224937575,7.978219936847914
5580.0,8.612873926611742,18.92769976376305,0.8434110322211418,7.97449814336007
5581.0,8.588171437469896,18.92025959706845,0.8432661960807003,7.970005622040229
5582.0,8.562750427540056,18.910578416333035,0.8430962647999654,7.964744217580956
5583.0,8.536803166323498,18.898686794673246,0.842901190932037,7.958716395472821
5584.0,8.510370018227094,18.884600755910036,0.8426809122878538,7.951926235876786
5585.0,8.483424079396283,18.868326969304835,0.8424353633431964,7.944378034596173
5586.0,8.455938445976502,18.849872104119072,0.8421644785738455,7.936076087434305
5587.0,8.427952149089839,18.82925369572524,0.8418681940174383,7.927024751744894
5588.0,8.399678932811508,18.806524579247263,0.8415464438664381,7.917229622024308
5589.0,8.37111794260703,18.781709984619308,0.8411991500932415,7.906697373435783
5590.0,8.342246791657509,18.75483191576601,0.8408262338636074,7.895434714277485
5591.0,8.313043093144042,18.725912376612023,0.8404276163432941,7.883448352847581
5592.0,8.283619977636496,18.694995786550557,0.8400032216867046,7.8707452347815785
5593.0,8.254128397314007,18.66214198110106,0.8395529691265968,7.857333728739165
5594.0,8.224550402005185,18.62738829812392,0.839076770752696,7.843222713320189
5595.0,8.194867484419687,18.590771992203315,0.8385745386368644,7.828421067463327
5596.0,8.165069837657255,18.55233160056688,0.8380461851173366,7.8129376691280354
5597.0,8.13533986777734,18.512137247151188,0.8374916274089484,7.796781870591416
5598.0,8.105743179105762,18.47024999538481,0.8369107766194431,7.779964282328949
5599.0,8.07626135072975,18.426719724538994,0.8363035409107862,7.762495707876214
5600.0,8.046875961736536,18.381596313885005,0.8356698284449435,7.74438695076879
5601.0,8.017573281838171,18.33493034187346,0.835009547531054,7.7256488163371735
5602.0,7.9885095035733285,18.286800042745693,0.8343226125611913,7.706292548219508
5603.0,7.959760062303393,18.237278089893934,0.8336089374847843,7.68633039798761
5604.0,7.931313952784819,18.186425358236296,0.83286843388983,7.665774758367998
5605.0,7.903160169774066,18.134302722690883,0.8321010133643258,7.644638022087192
5606.0,7.875289438097585,18.080971294427567,0.8313065875556137,7.622932582945375
5607.0,7.847812940358954,18.02651019111292,0.8304850747439125,7.6006711566897325
5608.0,7.820800643620415,17.970997711682145,0.8296363995198126,7.577867196937068
5609.0,7.794250059338537,17.91450317269323,0.8287604854530428,7.554534257088957
5610.0,7.768158698969888,17.857095890704166,0.8278572561133324,7.53068589054698
5611.0,7.742524395743618,17.798845212572374,0.8269266350903363,7.506335651307333
5612.0,7.717407925218757,17.739827197593122,0.8259685535523638,7.481497342317775
5613.0,7.692862859737147,17.680119923575692,0.8249829548587598,7.456185208573194
5614.0,7.668899318885557,17.619797951782004,0.8239697823731604,7.430413511883929
5615.0,7.645527422250755,17.558935843473986,0.8229289794592011,7.40419651406032
5616.0,7.622764215268152,17.49760668036539,0.8218604915566053,7.377548526984921
5617.0,7.600642456889277,17.435881830796514,0.8207642804452078,7.350484121543369
5618.0,7.579181765099811,17.37383709494904,0.819640315461944,7.323017917343039
5619.0,7.558400880692288,17.31154850175842,0.8184885659734964,7.295164531308715
5620.0,7.53831585902749,17.249090885786543,0.8173090016257593,7.266938589834912
5621.0,7.518920685643958,17.18652737485355,0.8161016053931696,7.2383548394814445
5622.0,7.500236578773446,17.123929486207228,0.8148663791402907,7.209428014127529
5623.0,7.482292940711989,17.061371985509698,0.8136033261653861,7.180172827559273
5624.0,7.465119145691192,16.99892963101268,0.8123124497661987,7.150603993597989
5625.0,7.44869082061131,16.93666197693777,0.810993759543132,7.1207362733680934
5626.0,7.432996195967248,16.8746280377245,0.8096472932301496,7.090584335281433
5627.0,7.418076362223567,16.8128998621287,0.8082730962028957,7.060162763078844
5628.0,7.403972409844824,16.751549498906222,0.8068712138370147,7.0294861405011595
5629.0,7.390692960866613,16.690641219984656,0.8054416942511561,6.998569054904531
5630.0,7.378176990559403,16.630219454445413,0.8039846128387435,6.967425968159382
5631.0,7.366461452904664,16.570348592443732,0.8025000604458253,6.936071183414843
5632.0,7.355591022549385,16.51109475751984,0.8009881280795943,6.9045189978621195
5633.0,7.345523288377785,16.452506207782672,0.7994489132862047,6.87278368637873
5634.0,7.33623459988048,16.39463004908554,0.7978825455219064,6.840879258565604
5635.0,7.327778801817842,16.337527057615556,0.7962891632656723,6.808819623573515
5636.0,7.320192829768384,16.281254744900977,0.7946689051074463,6.776618692819297
5637.0,7.313382802756357,16.225843332175153,0.7930219279787685,6.744290234464234
5638.0,7.307374886299965,16.171342458234292,0.7913484203483537,6.711847703298095
5639.0,7.302231261845351,16.1178083563985,0.789648573535709,6.679304520892355
5640.0,7.2979410945310965,16.065283358864395,0.7879225811501559,6.646674091876048
5641.0,7.2944083016368575,16.013789712341623,0.7861706700588372,6.613969499413368
5642.0,7.291697986420689,15.963376938735891,0.7843930891391582,6.5812035970997504
5643.0,7.289878367262605,15.914095136343668,0.7825900874977,6.548389235790969
5644.0,7.288845248133244,15.865962510730307,0.7807619242397882,6.5155391618162
5645.0,7.288573824522648,15.81900633925062,0.7789089011234092,6.482665684334197
5646.0,7.289144201003555,15.77327142378094,0.7770313296589446,6.449781013474397
5647.0,7.290600084934598,15.72879632468753,0.7751295223216442,6.416897346501847
5648.0,7.2928118296866336,15.685586954380172,0.7732038191740409,6.384026577830671
5649.0,7.295819694441441,15.643673934803282,0.771254590620091,6.351180295797166
5650.0,7.299671414511664,15.603089082400087,0.7692822086201432,6.318370071545859
5651.0,7.304257399385521,15.563836785049146,0.7672870656813235,6.285607236744644
5652.0,7.309617283056133,15.525942649098075,0.7652695887903483,6.25290277529577
5653.0,7.315808752892935,15.489434664616974,0.7632302076867551,6.2202676433391195
5654.0,7.32271832971675,15.454308652083107,0.7611693701667067,6.1877125733285805
5655.0,7.330378292454562,15.420583180551207,0.7590875615614295,6.1552479193896295
5656.0,7.338855871100156,15.38828288094902,0.7569852710460298,6.12288399990909
5657.0,7.348033133846445,15.357399722610745,0.7548630030866436,6.090630929528328
5658.0,7.357931632478029,15.327945167512958,0.7527213020190404,6.0584984193552
5659.0,7.368627736898717,15.299939452557583,0.7505607174216209,6.026496134658631
