Time,J,A,S,tau
5396.0,5.4239919883840875,16.8932480264234,0.9589515494019989,8.145574955871773
5397.0,5.395156090839561,16.885170346323477,0.95888932411569,8.17533128598297
5398.0,5.37242554866331,16.87246590576263,0.9588246896389262,8.20629547509586
5399.0,5.35654633577597,16.85559455167947,0.9587576493686617,8.23847179332868
5400.0,5.348069615290596,16.835163474972745,0.958688206435692,8.27186474689667
5401.0,5.34737264510015,16.811891320490147,0.9586163636823506,8.30647907159002
5402.0,5.35466682165942,16.786582390454253,0.9585421235981814,8.342319753689653
5403.0,5.37003811698416,16.760087514656462,0.9584654882826525,8.379392023987702
5404.0,5.393460354333121,16.73328463355712,0.9583864594368648,8.417701347509219
5405.0,5.424819194762348,16.707048834745684,0.9583050382076548,8.457253478041011
5406.0,5.463941718802438,16.682241223693172,0.9582212252917667,8.498054389820581
5407.0,5.510610082726573,16.6596812250866,0.9581350206504138,8.540110384726649
5408.0,5.564580924595445,16.640149389084833,0.9580464236976054,8.583427993937567
5409.0,5.625615943809606,16.62436411806588,0.9579554329590912,8.628014093734869
5410.0,5.693469739695754,16.612987372242877,0.957862046216197,8.673875835092902
5411.0,5.767947132557521,16.606616806791116,0.9577662602275013,8.721020721887303
5412.0,5.848858943516469,16.605785313430864,0.9576680707696165,8.769456585203473
5413.0,5.936089577142106,16.610967892573438,0.9575674724597862,8.819191621854806
5414.0,6.02954537088746,16.62257360994573,0.9574644585948489,8.870234432313273
5415.0,6.129239376574124,16.64096631862938,0.9573590210710017,8.922594025963054
5416.0,6.235181162512068,16.66645442476582,0.9572511504004932,8.976279811720952
5417.0,6.347540820594278,16.699306659302167,0.9571408348421526,9.031301820308139
5418.0,6.466480218504464,16.739761701207076,0.9570280615898223,9.087670374346267
5419.0,6.592271176459178,16.78802068584822,0.9569128150250333,9.145396549511107
5420.0,6.725223876755283,16.84426662734279,0.9567950778204448,9.204491869835858
5421.0,6.865762989681125,16.908670416601392,0.9566748296482738,9.264968639770725
5422.0,7.01434117799893,16.98139162254444,0.9565520478418919,9.326839764411119
5423.0,7.17150076350716,17.062590848354013,0.9564267066095535,9.390118948175441
5424.0,7.337837711800329,17.152432721908795,0.9562987766981388,9.454820773968603
5425.0,7.51400213930388,17.251090324470642,0.9561682256477915,9.52096063595573
5426.0,7.7007176008875025,17.35875590762917,0.9560350166995548,9.588555015512053
5427.0,7.8987386732202065,17.47563727898466,0.9558991089610105,9.657621436131123
5428.0,8.108880980677526,17.60196609844465,0.9557604571094327,9.72817854174359
5429.0,8.33200421652341,17.73800260646332,0.9556190102114726,9.80024639705204
5430.0,8.568993300533663,17.884030891698703,0.9554747123508562,9.873846330689787
5431.0,8.82079130218245,18.04037031272042,0.9553275013189491,9.949001277293837
5432.0,9.088355920756719,18.207369230848677,0.9551773081472194,10.025735901255855
5433.0,9.372675888201112,18.385406117055858,0.9550240574459917,10.104076519301257
5434.0,9.674779734821023,18.57489708584896,0.9548676652683792,10.18405166563027
5435.0,9.995694647603377,18.776283948439552,0.9547080398027321,10.265691921294309
5436.0,10.336488660482749,18.99004279827467,0.9545450803796882,10.349030191808692
5437.0,10.698236465192668,19.21667944664494,0.9543786756698713,10.434102198345157
5438.0,11.082016672950678,19.45672306008603,0.954208704872411,10.520946180414033
5439.0,11.488943751108323,19.710734507458255,0.9540350349480967,10.609603661265165
5440.0,11.920114033357729,19.979292737086023,0.953857520463618,10.7001195121825
5441.0,12.376642167022748,20.262997962139433,0.9536760037688792,10.792541931172067
5442.0,12.859653657947275,20.56247039100954,0.953490311298823,10.886923490067883
5443.0,13.370250736021523,20.87833858446075,0.9533002553631688,10.983320671214383
5444.0,13.909564150924506,21.211246640348417,0.9531056316619639,11.081794598045521
5445.0,14.478699027049492,21.561841270215535,0.9529062170534378,11.182411704861746
5446.0,15.078752086861718,21.930770684330056,0.9527017714904559,11.28524322951532
5447.0,15.710832929749376,22.31868457941039,0.9524920329063113,11.39036672988107
5448.0,16.376005080089783,22.72621964268289,0.9522767182358988,11.497865843367764
5449.0,17.075338418832953,23.154005388201163,0.9520555228254866,11.607830512789791
5450.0,17.809873699991957,23.602651439760578,0.9518281151051975,11.720358624767476
5451.0,18.580608009320258,24.072742915086472,0.9515941401989703,11.835555005670948
5452.0,19.388532332331437,24.564841559997323,0.9513532152160401,11.953532905812752
5453.0,20.234565918754274,25.079466483700894,0.9511049266616227,12.074414881845385
5454.0,21.119602274954584,25.617105087479576,0.9508488350593367,12.198331457773639
5455.0,22.044464711541277,26.178189450564208,0.9505844638594949,12.32542466941716
5456.0,23.00988995906961,26.763100254889995,0.9503113093604065,12.455845056003602
5457.0,24.016571556210625,27.372158259363513,0.9500288269273792,12.58975616751379
5458.0,25.065055886901273,28.005612271744702,0.9497364435975983,12.727330622919833
5459.0,26.15582819628696,28.663635764045285,0.9494335401733236,12.868756117825885
5460.0,27.28920915125983,29.346325620359053,0.9491194734204846,13.014228192799484
5461.0,28.465366394743373,30.05365862258607,0.9487935408491898,13.163962297163398
5462.0,29.68439473762642,30.7855687257006,0.9484550251547984,13.318178819924483
5463.0,30.946048549788852,31.541807574250356,0.9481031488349778,13.477118933600075
5464.0,32.25001564790198,32.322062679711124,0.9477370998928101,13.641036032307294
5465.0,33.595745052581066,33.125905393086256,0.9473560419862737,13.810192024474086
5466.0,34.98231921436288,33.952703937357576,0.946959072288572,13.984873363928866
5467.0,36.40874768036054,34.80178291865441,0.9465452737480413,14.165371861361995
5468.0,37.87362570404151,35.6722527641993,0.9461136836084729,14.35199691048506
5469.0,39.375322684398085,36.56310622437879,0.9456633064377964,14.545071017544231
5470.0,40.91186535483515,37.47315799771801,0.9451931151531912,14.74493002627718
5471.0,42.48100605118991,38.40108741639183,0.9447020548965994,14.951922031010437
5472.0,44.080147122381454,39.34539158321794,0.944189046957789,15.166406668311964
5473.0,45.706394586842286,40.304424803279936,0.943652992376247,15.388754250327022
5474.0,47.35652663075041,41.27637007826762,0.9430927791461772,15.619343703926598
5475.0,49.027035355133904,42.25926941619927,0.9425072861331187,15.858561494933552
5476.0,50.7140871923343,43.25099739161265,0.9418953910197635,16.106800242483647
5477.0,52.41361516840973,44.249309401884226,0.9412559762494996,16.364455650399456
5478.0,54.12127919699542,45.251820099966665,0.9405879381361594,16.631925368423154
5479.0,55.83254078014357,46.256033847536266,0.9398901949610962,16.909605480892772
5480.0,57.54268709009652,47.25936275476732,0.9391616924075183,17.197889172373348
5481.0,59.246862579461,48.25913353096215,0.9384014205047833,17.497162080049304
5482.0,60.940135740960166,49.25262304843382,0.937608410429942,17.807801872787206
5483.0,62.61753600652861,50.237068941571636,0.9367817573776538,18.130172644108907
5484.0,64.27411065714396,51.20970392829651,0.9359206195580855,18.46462357527556
5485.0,65.90497385944383,52.1677741588501,0.9350242280063208,18.811486372000303
5486.0,67.50538193062508,53.10857408762146,0.9340919054606189,19.171069040861216
5487.0,69.07074297733415,54.02945672796242,0.9331230531373801,19.543658844462172
5488.0,70.59673156405356,54.927882319472296,0.9321171835711306,19.929512698772353
5489.0,72.07927165704822,55.80142261976485,0.9310739044383795,20.32886046000465
5490.0,73.51461866794023,56.64778959964682,0.9299929335028808,20.74190054259807
5491.0,74.89940543915584,57.46487236531164,0.9288741089146109,21.168795501481778
5492.0,76.23059733652214,58.25071431665205,0.9277173679576162,21.609678077874847
5493.0,77.50566989617414,59.00359688904902,0.926522789062947,22.064637520782863
5494.0,78.72239904792382,59.7219567993465,0.9252905367492957,22.533735763818196
5495.0,79.87915921909627,60.40451774752267,0.9240209277554287,23.016985990488127
5496.0,80.97456214457367,61.05013641556987,0.922714345677171,23.514379240812723
5497.0,82.00788412773454,61.65800969139237,0.9213713376560172,24.025851566517964
5498.0,82.97860641097927,62.22743669887094,0.9199924994726273,24.551322653787466
5499.0,83.88671086862055,62.7580217501515,0.9185785606351577,25.090664357646776
5500.0,84.73267035772183,63.24960683038771,0.9171303523497831,25.643712149587284
5501.0,85.51703148763218,63.702096949286435,0.9156487321562008,26.21029162200311
5502.0,86.24087339778596,64.11574237545209,0.9141346922318562,26.790176025315123
5503.0,86.90553890406636,64.49092146861415,0.9125892710791197,27.383119958932504
5504.0,87.51246712652629,64.82810825786774,0.9110135430279632,27.988863256096796
5505.0,88.06348663879074,65.12804816448791,0.9094086697574789,28.607106123154374
5506.0,88.56052236999979,65.39153704160961,0.907775826173573,29.237541865369604
5507.0,89.00560720355112,65.61949315530399,0.9061162236291733,29.879845474096676
5508.0,89.40095128580387,65.81298012796447,0.9044311036825567,30.53367196641542
5509.0,89.74879420555565,65.97309632566153,0.9027217148669747,31.19867139467044
5510.0,90.05144520031864,66.10105206951685,0.9009893182041098,31.87447866899359
5511.0,90.311237491134,66.19808652548126,0.8992351706023927,32.56072562992269
5512.0,90.53049749720029,66.26549367788786,0.8974605282595894,33.25703674701194
5513.0,90.71153114041635,66.30459516655449,0.8956666260243505,33.96303486615292
5514.0,90.85662562000721,66.31672938366415,0.8938546945843581,34.67834066828423
5515.0,90.9679831861633,66.30324539148,0.8920259274502712,35.40257620753865
5516.0,91.0477778357633,66.2654888566208,0.8901815042125696,36.13536510164938
5517.0,91.09808615896752,66.20480093355354,0.8883225703295129,36.87633371052035
5518.0,91.12090356693673,66.12249798567981,0.8864502337492394,37.62511476300118
5519.0,91.11816621081643,66.01988911935806,0.8845655833995258,38.38134297280326
5520.0,91.0916698314679,65.89823688791651,0.8826696494904644,39.1446637833159
5521.0,91.04317357529602,65.75879227890512,0.880763447830075,39.91472519242868
5522.0,90.97429476308692,65.60275743212559,0.8788479383064746,40.691185732511975
5523.0,90.88658076332383,65.43130192154288,0.8769240489994152,41.47371095401215
5524.0,90.78149180684024,65.24556426045845,0.8749926747692102,42.261972748049196
5525.0,90.66036412964336,65.04662398479587,0.8730546552988379,43.055655402725165
5526.0,90.52449779719545,64.83554660874589,0.8711108163070894,43.854445960728796
5527.0,90.37504875059473,64.61332801790607,0.8691619204203876,44.658045690501424
5528.0,90.21312854417518,64.38093950485393,0.8672087090914046,45.46616098604152
5529.0,90.03977238239462,64.13931697664596,0.8652518920190051,46.2785050929049
5530.0,89.85590349055035,63.88933403868481,0.863292126176348,47.09480394538092
5531.0,89.66242615559118,63.63185465199655,0.8613300603063865,47.91478531638082
5532.0,89.46013700128317,63.36768414693779,0.8593662942889148,48.73818832814662
5533.0,89.24977394178008,63.097591866218515,0.8574013988425497,49.56475938721083
5534.0,89.03205179651535,62.82233534172576,0.8554359350607039,50.3942469159372
5535.0,88.8075827481807,62.5426115854135,0.8534704158705206,51.22641071603681
5536.0,88.57695130051634,62.25909984173095,0.8515053402404564,52.0610140916785
5537.0,88.34071003001506,61.97246106532649,0.8495411932821973,52.897823292243096
5538.0,88.09932673630661,61.68330428396671,0.8475784206689221,53.73661368970007
5539.0,87.85325628140141,61.392230249882736,0.8456174617911558,54.577162174637074
5540.0,87.60292479677567,61.0998221846048,0.8436587439025974,55.419248042390564
5541.0,87.34869067902434,60.80662264166007,0.8417026655243427,56.26265652945475
5542.0,87.0909029895406,60.5131685554301,0.8397496211516611,57.107173739418776
5543.0,86.82988978627242,60.2199833109771,0.8377999972697323,57.952587039955795
5544.0,86.56592413554345,59.92756027322522,0.8358541623730128,58.798686143467435
5545.0,86.29927090692743,59.63638886444059,0.8339124825641453,59.64526101834724
5546.0,86.03018545254855,59.34695141241365,0.8319753208789461,60.49210184548078
5547.0,85.75888049816069,59.059710944488856,0.8300430342810496,61.33899691035956
5548.0,85.48555743103357,58.77512746686855,0.8281159794168553,62.18573351209476
5549.0,85.21041466797237,58.49365784946055,0.8261945121649871,63.03209885422841
5550.0,84.9336240199362,58.21575098878905,0.8242789943446466,63.877874298877515
5551.0,84.6553439456235,57.941857221021195,0.8223697942229755,64.72283692823737
5552.0,84.37573225155327,57.672425427811994,0.8204672798130943,65.56676379583921
5553.0,84.09493435802347,57.40790475788571,0.8185718334067281,66.40942364243514
5554.0,83.81308445256727,57.148755118610715,0.8166838570346752,67.25057495601467
5555.0,83.53031633807772,56.89543639304414,0.8148037532754642,68.0899759153254
5556.0,83.24676152490576,56.64841224370944,0.8129319417407346,68.92737605513776
5557.0,82.96254759905916,56.40817058769338,0.8110688815569025,69.76250600065512
5558.0,82.67780179239482,56.175202504054894,0.8092150359066119,70.59509448627384
5559.0,82.3926543190928,55.950002099484195,0.8073708822686629,71.42486337411073
5560.0,82.10724376806954,55.73310246834155,0.8055369613780475,72.25150527168563
5561.0,81.82171012875462,55.52504698827,0.8037138274010781,73.07470666517352
5562.0,81.53619755025989,55.32637985432522,0.8019020434642721,73.89414984597386
5563.0,81.25087385749525,55.13769450507964,0.8001022572253046,74.70947855220884
5564.0,80.96591468165653,54.95960905876379,0.7983151505623955,75.5203210311509
5565.0,80.68149882117471,54.792740883016585,0.7965414094953246,76.32630362618607
5566.0,80.39784306733637,54.63775844150656,0.7947818168009706,77.12700876082991
5567.0,80.11518760524933,54.4953780146579,0.7930372276447436,77.92198607829685
5568.0,79.8337743566986,54.36631514546413,0.7913084987453276,78.71078453196442
5569.0,79.5538928891981,54.25133009774077,0.7895965842735354,79.49290886457116
5570.0,79.27588498504657,54.1512597779431,0.7879025686431542,80.2678046159641
5571.0,79.00009591246052,54.066945768855504,0.7862275444138922,81.03491363059395
5572.0,78.72692504965025,53.99926767555946,0.7845727004948717,81.79363396106606
5573.0,78.45685047843327,53.949191621706184,0.7829393956953791,82.54328606647586
5574.0,78.19036294375051,53.917694601227964,0.7813290127920688,83.28317949658992
5575.0,77.92805028702226,53.905821113832,0.7797431095177134,84.0125437828619
5576.0,77.67057257403233,53.91468639723249,0.7781833966130666,84.73053808514108
5577.0,77.41862439862021,53.94541767868578,0.7766516345363451,85.43629895440117
5578.0,77.17305892887374,53.99924521026576,0.7751498804497367,86.12882624673138
5579.0,76.9347761222433,54.07743883345437,0.7736802912351415,86.80707364916
5580.0,76.70478045197069,54.18130456785555,0.7722451908579734,87.46991813530205
5581.0,76.48426225156953,54.31225561234132,0.7708472792762879,88.11606222279175
5582.0,76.27445047482814,54.47172186605944,0.7694893276646186,88.74417549480697
5583.0,76.07678649712301,54.66120019720115,0.768174503335717,89.35274418155551
5584.0,75.89284230870618,54.88225073492176,0.7669062726315132,89.94011503622407
5585.0,75.72434416524166,55.13645835368625,0.765688396340843,90.50449866321036
5586.0,75.57324572812614,55.42547673675589,0.7645251988052967,91.04384273908563
5587.0,75.44161104593309,55.750965792334014,0.7634212283460161,91.55599143259971
5588.0,75.33180472595933,56.11461940835612,0.7623818771250118,92.03839574712032
5589.0,75.24629348723667,56.51813932696568,0.7614128345101073,92.48836823535052
5590.0,75.18784627274857,56.96319230507341,0.7605207818668952,92.90276067666609
5591.0,75.15938071109835,57.451435523111655,0.7597131068977251,93.27809483175679
5592.0,75.16404635652253,57.98443310505088,0.7589981526418751,93.61045022017409
5593.0,75.2051798045885,58.563661125935816,0.7583855089234016,93.89532591230244
5594.0,75.28630503821928,59.190425206770236,0.757886138686493,94.12758548748322
5595.0,75.41106606403402,59.86585254561486,0.7575126772779025,94.30131593696404
5596.0,75.58323615034676,60.590767149026924,0.7572798466925136,94.40964052081739
5597.0,75.80663552067838,61.365680336073495,0.7572046480331251,94.44462889461097
5598.0,76.08506535522149,62.19060412335388,0.7573075399975485,94.39675605198607
5599.0,76.42226046747633,63.0650222179921,0.7576124732368039,94.25489075791494
5600.0,76.82179112920124,63.987714897580666,0.7581482181823029,94.00568780144306
5601.0,77.28696070626317,64.95657574768545,0.7589498485186261,93.63291423067227
5602.0,77.82075062848243,65.96846727221876,0.7600599854710783,93.11689103574413
5603.0,78.42571508722439,67.01898380720108,0.7615313444387855,92.43334594141675
5604.0,79.10392234346898,68.10225135258199,0.76342939779693,91.55222926799182
5605.0,79.85689009243139,69.2106801268844,0.7658363593721256,90.43595807823661
5606.0,80.68552585699035,70.33480924375426,0.7688556321384873,89.0375017573803
5607.0,81.59000547057799,71.46324008605659,0.7726171992827733,87.29814701975783
5608.0,82.56948923202862,72.5828505954187,0.7772823129375174,85.14578025089716
5609.0,83.6214140717974,73.67954899929659,0.7830438726257555,82.49550637692784
5610.0,84.74004175876603,74.73992362497862,0.7901144652057459,79.2564626545173
5611.0,85.91365889963963,75.75434843178324,0.7986851403565478,75.35267558879154
5612.0,87.12017539958704,76.72173637022746,0.8088347094468024,70.76650398318402
5613.0,88.3219531138522,77.65498566285181,0.8203952297314954,65.599228640604
5614.0,89.4623774347608,78.58441782271531,0.8328533300606762,60.10849277843206
5615.0,90.46795808509465,79.55540827705201,0.8454362819335419,54.65541854180431
5616.0,91.25597766042665,80.6203364183135,0.8573889201777743,49.57042574305337
5617.0,91.74316724263898,81.8296879108768,0.8682210090400239,45.04731742568998
5618.0,91.8511437688007,83.22683420077242,0.877752625636707,41.13659381055289
5619.0,91.50842935718322,84.84682587803114,0.8860159459150703,37.79929504198954
5620.0,90.6517303908558,86.71640095399913,0.8931440803443262,34.95956174690682
5621.0,89.2275524343322,88.85430422760886,0.8992973526248168,32.536384716690264
5622.0,87.1950917707759,91.27074080382425,0.9046286897356477,30.45689523106878
5623.0,84.53004222192786,93.96618399065314,0.9092711451089088,28.660085866670975
5624.0,81.22871131116469,96.92976399978754,0.9133359100053329,27.096424428558578
5625.0,77.3115805108472,100.13763538453476,0.916914333265861,25.726155839868916
5626.0,72.82544040172142,103.55170202672292,0.9200810642489123,24.517427074574975
5627.0,67.84337781396411,107.11909322516895,0.9228971335297772,23.44464076192183
5628.0,62.46184358787696,110.77301466453707,0.9254126982578416,22.48707987390362
5629.0,56.795034338169316,114.4352120143364,0.9276691980224411,21.627864261470222
5630.0,50.96691229356301,118.02029620724652,0.9297011032729053,20.8531309352682
5631.0,45.10200093553909,121.44158034750238,0.9315372852276491,20.151405509507967
5632.0,39.3168031681531,124.61718951690031,0.9332020909295481,19.513118649338004
5633.0,33.714408180298456,127.47413406340368,0.9347161858163833,18.930232981647087
5634.0,28.384405471919177,129.948173982507,0.9360972191015849,18.395952578164938
5635.0,23.406550211298498,131.9807445294218,0.937360353199809,17.904494684328146
5636.0,18.853262379773643,133.5174542461759,0.9385186854872186,17.45090989613115
5637.0,14.788108502712237,134.51063135148982,0.9395835837243858,17.030940500432667
5638.0,11.260733343988491,134.92521555563133,0.940564960591378,16.640905659202353
5639.0,8.299976901124955,134.74612987939278,0.9414714961933175,16.277609130492706
5640.0,5.907419022381319,133.98486613783,0.9423108195036799,15.938264598968663
5641.0,4.054098292551193,132.68261214041917,0.9430896603665054,15.62043362116234
5642.0,2.6824398009643944,130.90798721468173,0.9438139728226757,15.321975590128464
5643.0,1.7140795216087379,128.74886681923022,0.944489039883176,15.041005538728607
5644.0,1.0616454962929422,126.30037124661314,0.945119560988003,14.77585913119405
5645.0,0.6409375245473503,123.6526550360365,0.9457097260215925,14.525063221978131
5646.0,0.37998273860622683,120.88201625739293,0.9462632781540624,14.287311009898444
5647.0,0.22322300782687465,118.0470026674065,0.9467835675367521,14.061440934763143
5648.0,0.13129358504598998,115.18896650178262,0.947273597383401,13.846418673351273
5649.0,0.07818667084754441,112.33520398288098,0.9477360637182887,13.641321700936555
5650.0,0.04765430580832744,109.50279050675861,0.9481733898149135,13.44532599417604
5651.0,0.029988567708414682,106.70196921240128,0.9485877561633368,13.257694529450056
5652.0,0.01958575667299422,103.93869767314395,0.9489811266553329,13.077767293787517
5653.0,0.013288771945647163,101.21637416041143,0.9493552715488925,12.90495257853864
5654.0,0.009342853032132493,98.53692242623138,0.9497117876806923,12.738719364782337
5655.0,0.006775314221138603,95.90143502766853,0.9500521163161388,12.578590642300185
5656.0,0.005042752051692226,93.31053887638858,0.9503775589594516,12.424137531336441
5657.0,0.003836134871415062,90.76459705738424,0.9506892913983821,12.274974096358939
5658.0,0.0029749169905726757,88.26381838942795,0.9509883762122247,12.130752759655714
5659.0,0.0023499487776568366,85.80831642681518,0.9512757739351443,11.991160237374727
5660.0,0.0018927250391341415,83.39814118078212,0.9515523530418766,11.855913931088118
5661.0,0.0015587242855698577,81.0332962600774,0.9518188989020682,11.724758716695625
5662.0,0.0013182406786453906,78.7137482614586,0.9520761218126399,11.597464086110739
5663.0,0.0011511982158548182,76.43943208407553,0.9523246642214396,11.473821597198684
5664.0,0.001044117430013718,74.21025403188933,0.9525651072347516,11.35364259523458
5665.0,0.0009882900389166548,72.02609375244322,0.9527979764765888,11.236756178256734
5666.0,0.000978669444689828,69.88680542360056,0.9530237473901553,11.123007371996021
5667.0,0.0010132229370034107,67.79221847324452,0.9532428499949878,11.012255505450709
5668.0,0.001092612586454569,65.74213945437926,0.9534556731734453,10.90437276142958
5669.0,0.001220111853168736,63.73635057101541,0.9536625686630361,10.799242837217927
5670.0,0.0014017635062183484,61.774611271502266,0.9538638545205735,10.696759793986754
5671.0,0.0016467450555433273,59.8566586285244,0.9540598183415169,10.596826997489233
5672.0,0.001967971251923802,57.98220758142413,0.9542507201392696,10.499356178725233
5673.0,0.0023829644255396834,56.150951500707656,0.9544367949749987,10.404266584988921
5674.0,0.0029150488372966556,54.36256268481375,0.9546182553301298,10.31148422117743
5675.0,0.003594942211399767,52.616692869719046,0.9547952932563738,10.220941169028352
5676.0,0.004462842133353825,50.91297390373758,0.9549680823243389,10.13257497642747
5677.0,0.005571126127441221,49.25101850120113,0.9551367793891363,10.046328109726785
5678.0,0.00698781187586225,47.63042109125047,0.9553015261899613,9.9621474627089
5679.0,0.0088009511438505,46.05075882259101,0.9554624507992321,9.879983916449772
5680.0,0.011124157655585738,44.511592747875795,0.9556196689352288,9.799791944928083
5681.0,0.014103492259019678,43.012469245758965,0.9557732851514112,9.721529261606824
5682.0,0.017925941638489068,41.55292171531454,0.9559233939140005,9.645156502781536
5683.0,0.022829735380342622,40.132472633551735,0.9560700805775796,9.570636944145791
5684.0,0.029116727774642824,38.75063606913019,0.9562134222685271,9.497936247095552
5685.0,0.03716702775091075,37.406920769959484,0.9563534886848741,9.427022231731087
5686.0,0.04745598524505815,36.10083398049503,0.9564903428202182,9.35786467387258
5687.0,0.060573506391285274,34.83188617457745,0.9566240416191844,9.290435123507548
5688.0,0.07724548556427623,33.59959690478215,0.9567546365705984,9.224706742525688
5689.0,0.0983569007627393,32.40350203801078,0.956882174244022,9.160654159806544
5690.0,0.12497578435641929,31.243162660865988,0.9570066967750888,9.09825334182396
5691.0,0.1583768776336517,30.11817596383775,0.957128242304431,9.03748147715953
5692.0,0.20006331286797965,29.0281884436013,0.9572468453744755,8.978316873503674
5693.0,0.2517840802107185,27.972911718769037,0.9573625372883464,8.920738865750103
5694.0,0.31554447256081564,26.952141222577108,0.9574753464341919,8.864727734096732
5695.0,0.3936060530225184,25.965777932240425,0.9575852985783212,8.810264631057384
5696.0,0.4884722632315157,25.013853260969007,0.957692417129594,8.75733151661733
5697.0,0.6028548843229551,24.09655672982202,0.9577967233787744,8.705911100335507
5698.0,0.7396167414809233,23.214266059579078,0.9578982367145848,8.655986789851132
5699.0,0.9016859740161103,22.367578881407876,0.9579969748183428,8.607542645240434
5700.0,1.0919368808596068,21.55734432991897,0.9580929538401253,8.560563338281511
5701.0,1.3130352957517946,20.784693225946203,0.9581861885572763,8.51503411641359
5702.0,1.5672463294193753,20.051063475381216,0.9582766925180076,8.470940770488902
5703.0,1.856206465686535,19.35821758826938,0.9583644781706933,8.428269606208804
5704.0,2.1806677352240604,18.70824902005527,0.95844955697993,8.387007418961993
5705.0,2.540236994664715,18.103578858197658,0.9585319395287405,8.347141472892199
5706.0,2.9330915751294904,17.546911711538254,0.9586116356209883,8.308659476844545
5707.0,3.355747249982777,17.04118835558895,0.9586886543581927,8.27154957131302
5708.0,3.802881074418947,16.589490180213783,0.958763004222148,8.23580030915927
5709.0,4.267247303536904,16.194916602698317,0.9588346931401611,8.201400644355788
5710.0,4.739727305236444,15.860417608460649,0.9589037285498127,8.168339917676544
5711.0,5.209539874552898,15.588591245100478,0.9589701174537795,8.136607846625243
5712.0,5.664630303769092,15.381445648314559,0.9590338664706108,8.106194515310236
5713.0,6.092237153678822,15.240136233202334,0.9590949818799868,8.077090365780471
5714.0,6.479613588593723,15.164694201503032,0.9591534696634543,8.049286190217448
5715.0,6.81485569096394,15.153769917235735,0.9592093355411322,8.022773123866443
5716.0,7.087764905100568,15.204417876169678,0.9592625850045557,7.9975426387698025
5717.0,7.290654662517508,15.311956098302698,0.9593132233462532,7.9735865378674005
5718.0,7.419029208401416,15.469920893826178,0.9593612556861827,7.950896950876571
5719.0,7.471996552965703,15.6701644479564,0.9594066869969026,7.929466327959587
5720.0,7.452394019985073,15.903083009653589,0.9594495221231393,7.9092874366288415
5721.0,7.366603382436866,16.157989135603692,0.9594897658022695,7.89035335806571
5722.0,7.224020819256437,16.42361252862224,0.9595274226802999,7.872657482672691
5723.0,7.036310392758673,16.688680526942125,0.9595624973280688,7.856193507664615
5724.0,6.816476023569157,16.942532062523362,0.9595949942555548,7.840955432816946
5725.0,6.5778920382518535,17.17570829529319,0.9596249179233136,7.8269375587557155
5726.0,6.333389790171426,17.380446367063062,0.9596522727541414,7.814134483410433
5727.0,6.094499703458735,17.55102982632669,0.9596770631428365,7.802541099415382
5728.0,5.870904402641545,17.68396145738759,0.9596992934651732,7.792152591609033
5729.0,5.670131322635528,17.777948627078793,0.9597189680853434,7.782964434769217
5730.0,5.497472937985582,17.83371742803553,0.9597360913627712,7.77497239106678
5731.0,5.356085617225977,17.853701820644478,0.9597506676592551,7.768172507551222
5732.0,5.247232683556553,17.841652425166497,0.9597627013423358,7.762561113647367
5733.0,5.170566109800422,17.802230206266863,0.959772196795261,7.758134818815061
5734.0,5.124470739337744,17.740609049278596,0.9597791584172624,7.754890510575527
5735.0,5.106377894709428,17.662137687502625,0.959783590623153,7.752825351750386
5736.0,5.113021437180661,17.572062707615682,0.9597854978516132,7.751936779048239
5737.0,5.140675513085056,17.47531657109848,0.9597848845668848,7.752222499931204
5738.0,5.185346582991089,17.376369297426702,0.95978175526006,7.753680490275966
5739.0,5.242931301044057,17.27913104283236,0.9597761144504161,7.756308992016127
5740.0,5.309349624036284,17.186895176082455,0.9597679666862838,7.760106510765808
5741.0,5.380660000913527,17.10231229493969,0.95975731654525,7.7650718135026935
5742.0,5.453161210198562,17.02738754854729,0.9597441686338706,7.7712039265432376
5743.0,5.523484360277617,16.963496856977702,0.9597285275877847,7.778502132783752
5744.0,5.588671597281934,16.911418171950693,0.9597103980700092,7.786965969159114
5745.0,5.646241957839579,16.871374191136205,0.9596897847690881,7.79659522423611
5746.0,5.694239743748837,16.843085929203603,0.9596666923956426,7.807389935908972
5747.0,5.73126858143346,16.825834147718584,0.9596411256806168,7.819350389099468
5748.0,5.756499421562968,16.818530699357296,0.9596130893707088,7.832477112705847
5749.0,5.7696698625869995,16.819792063650713,0.9595825882276434,7.846770880108841
5750.0,5.771030655609089,16.8280276564739,0.9595496270125854,7.862232705397322
5751.0,5.76130567455058,16.841517290167086,0.9595142105033301,7.878863830472454
5752.0,5.74161598231722,16.85849150571676,0.9594763434526902,7.896665744207362
5753.0,5.713401091053709,16.87721115113243,0.9594360306038021,7.915640165845988
5754.0,5.678329433115706,16.89603615496046,0.9593932766754247,7.935789046427601
5755.0,5.6382091109569,16.91348276279439,0.9593480863510514,7.957114565298693
5756.0,5.594903619999467,16.92827363961282,0.9593004642654501,7.979619132199122
5757.0,5.550253396998941,16.939370701631496,0.9592504149931258,8.003305383330353
5758.0,5.5060105309155905,16.945995569409813,0.9591979430322971,8.028176180901294
5759.0,5.463786459072813,16.947636788278537,0.9591430527879078,8.054234612291832
5760.0,5.425014582051479,16.944044322756657,0.9590857485526764,8.081483989533117
5761.0,5.390926458494812,16.93521424363522,0.9590260344860244,8.109927849029773
