Time,J,A,S,tau
7423.0,63.9609040802852,62.047656482731895,0.9835950167042814,18.07418220771292
7424.0,60.209577844544235,65.86128808684634,0.9830817480715326,17.369491249757168
7425.0,55.51034311445495,70.07908788160836,0.9825221440213705,16.749634823531494
7426.0,50.13769421047376,74.48756914978375,0.9819177327719222,16.197963929173245
7427.0,44.41666898886239,78.84454391122853,0.9812694926369789,15.701939389796628
7428.0,38.64561162391223,82.93662839530673,0.9805780016846635,15.251920539975503
7429.0,32.97664187150165,86.6832986874564,0.9798435400599161,14.840365893923032
7430.0,27.498933727901647,90.0483264063718,0.9790661619309802,14.461292099351626
7431.0,22.292232356024854,92.98943599266786,0.9782457480669952,14.109894532369044
7432.0,17.447421616203936,95.44281319694618,0.9773820451826474,13.782275491118243
7433.0,13.070527007822168,97.32376318925405,0.9764746958227161,13.475245253678214
7434.0,9.280257914716211,98.53280310059938,0.9755232623867647,13.186173730244354
7435.0,6.184957117074635,98.98100089159236,0.9745272464190843,12.912878191532073
7436.0,3.841932613803219,98.63131278927064,0.9734861046399225,12.65353656559583
7437.0,2.2207182758294057,97.53438254505288,0.9723992625731941,12.406619942611398
7438.0,1.2013090193817029,95.82841049182765,0.971266126444457,12.170839311189523
7439.0,0.6155177952466209,93.69612617679766,0.9700860938384831,11.945103210067852
7440.0,0.30275409124939223,91.30848406405403,0.9688585633458938,11.728483634307384
7441.0,0.14489456976583015,88.79042129120079,0.9675829434897519,11.520188434491942
7442.0,0.06866448435489046,86.2195871055259,0.9662586611051012,11.319538809387389
7443.0,0.03296465549838964,83.63997890274327,0.9648851692998195,11.125950843970996
7444.0,0.016451411638216677,81.07501109976012,0.9634619550873893,10.93892028809502
7445.0,0.00872724745247842,78.5367093627141,0.9619885467587485,10.758009951310674
7446.0,0.004975466931330773,76.03128309521884,0.9604645210394606,10.582839224606706
7447.0,0.003041213403600081,73.56214687855022,0.9588895100618685,10.413075342115535
7448.0,0.0019761135294498597,71.13142267700967,0.9572632081686951,10.24842607296957
7449.0,0.0013612187240519792,68.74063652105662,0.9555853785578654,10.08863359556383
7450.0,0.0010074269586934572,66.39102526653451,0.9538558597641664,9.933469351631793
7451.0,0.0008268054005747384,64.08366711797005,0.9520745719740755,9.782729716749527
7452.0,0.0007783759129961144,61.81953559980885,0.9502415231540454,9.636232351547632
7453.0,0.0008458445309479793,59.599520991862704,0.9483568149713619,9.493813122634208
7454.0,0.0010288002678980328,57.42443869888301,0.9464206486015966,9.35532350927224
7455.0,0.0013398880268926498,55.295031819476385,0.9444333300810719,9.22062839592393
7456.0,0.0018051660628982807,53.211971860434296,0.9423952755695103,9.089604217925748
7457.0,0.0024667118248399207,51.17585859172748,0.9403070162568642,8.962137386003574
7458.0,0.0033874131498519864,49.187219683538444,0.9381692029671272,8.838122953341616
7459.0,0.004658329234234021,47.246510432011696,0.9359826103920855,8.717463484562806
7460.0,0.006409347353228781,45.35411382954289,0.9337481409515137,8.600068096834296
7461.0,0.008824167471226696,43.5103411508994,0.9314668282437172,8.4858516461584
7462.0,0.012160959476581676,41.71543325929985,0.9291398400578545,8.374734036494141
7463.0,0.016780342983960826,39.96956288954644,0.9267684809204093,8.266639632837228
7464.0,0.023182594659235507,38.272838254454356,0.9243541941494859,8.161496762312881
7465.0,0.0320561142242858,36.625308452476794,0.9218985633922843,8.059237289799212
7466.0,0.04433905817972893,35.02697133764103,0.9194033136231089,7.959796256674468
7467.0,0.061295517890322726,33.47778475634728,0.9168703115816288,7.863111573033972
7468.0,0.08460647695217306,31.977682363970885,0.9143015656337259,7.769123755201426
7469.0,0.11647381328519513,30.526595602447827,0.9116992250402174,7.677775701611107
7470.0,0.15973260947386508,29.124483824795956,0.9090655786218957,7.589012501195109
7471.0,0.21796285968739376,27.771374941381463,0.906403052812734,7.502781269305938
7472.0,0.2955863024445001,26.467419241990306,0.9037142090966799,7.419031006963212
7473.0,0.3979277658401701,25.212959072241873,0.9010017408271932,7.337712479856213
7474.0,0.5312135659554573,24.00861659497751,0.8982684694298431,7.258778114048849
7475.0,0.7024732574515531,22.855400805750484,0.8955173400057811,7.182181905950899
7476.0,0.919306290903243,21.754832663905308,0.8927514163234931,7.107879344115006
7477.0,1.1894754766166447,20.70908425060945,0.8899738752542269,7.035827341475371
7478.0,1.5202949777631634,19.721122390951596,0.887188000606274,6.965984175775955
7479.0,1.9177983861245589,18.794841782845484,0.8843971764318256,6.898309437510261
7480.0,2.3857070336693047,17.93516532375227,0.8816048798258579,6.832763983916893
7481.0,2.9242548580612664,17.148083731255365,0.8788146733910165,6.769309900429041
7482.0,3.529036827964835,16.440592388381535,0.8760301970318567,6.707910461892314
7483.0,4.189972520145451,15.820480324387887,0.873255159133012,6.648530100145899
7484.0,4.8907630675942775,15.29594607987466,0.8704933278542017,6.591134375430882
7485.0,5.608997816124076,14.874994372184869,0.8677485218588338,6.5356899502383605
7486.0,6.317144076495129,14.564608221888996,0.8650246007082609,6.482164564803519
7487.0,6.98449382903894,14.369728053625806,0.8623254550281408,6.430527014747398
7488.0,7.5799573375967695,14.292121097444985,0.8596549964678416,6.380747130439171
7489.0,8.075390980930381,14.329289607910562,0.8570171474983461,6.332795757814831
7490.0,8.44896645079704,14.47362023132191,0.854415831086143,6.286644740124841
7491.0,8.688027160379816,14.71198870989868,0.8518549603026185,6.242266901962828
7492.0,8.790834786242476,15.026025399839112,0.8493384279420592,6.1996360321003765
7493.0,8.766866557171022,15.393104085126366,0.8468700960947361,6.15872686984214
7494.0,8.635483064089886,15.78803137653829,0.8444537857634802,6.119515088648464
7495.0,8.423329025304573,16.185204255370586,0.8420932667071762,6.081977283414209
7496.0,8.16086588042396,16.560937430706563,0.839792247318438,6.0460909570791195
7497.0,7.878729209464531,16.895583091740047,0.8375543647455866,6.011834507643298
7498.0,7.604530354454707,17.17509964814872,0.8353831752141011,5.979187215807806
7499.0,7.360553853308255,17.391828730192138,0.833282144608386,5.948129233053808
7500.0,7.162551025857389,17.544404899876415,0.8312546393483292,5.918641570024577
7501.0,7.019576643674453,17.63691299135928,0.8293039177887579,5.89070608412754
7502.0,6.9345600949645165,17.677571775041415,0.8274331210902781,5.864305472637446
7503.0,6.905389122232294,17.677193166908733,0.82564526567375,5.839423256765517
7504.0,6.926161732332569,17.647754150173554,0.8239432360480379,5.81604377198247
7505.0,6.988327855023427,17.601179559733975,0.8223297761699835,5.794152163446458
7506.0,7.081780199254916,17.548428003334823,0.820807483853648,5.773734368623479
7507.0,7.1957633175426965,17.498861611856405,0.8193788036605294,5.754777113670523
7508.0,7.319646847858039,17.45987601962461,0.8180460214438714,5.737267899935532
7509.0,7.443574674155998,17.43672306666526,0.8168112582802393,5.72119499757624
7510.0,7.558976508579117,17.43250718548525,0.8156764659600088,5.706547435616744
7511.0,7.658952451590838,17.448310177900673,0.8146434224904099,5.69331499174713
7512.0,7.738508735099667,17.483412721342162,0.8137137276087297,5.681488187682308
7513.0,7.79463816392526,17.53561141547624,0.8128887998045645,5.671058276740352
7514.0,7.8262513677519285,17.60158109233548,0.8121698728437373,5.662017237529238
7515.0,7.833971409386006,17.677269584144177,0.8115579924557688,5.65435776760873
7516.0,7.819805990330258,17.758295519371615,0.8110540152467967,5.648073273825049
7517.0,7.7867720393846795,17.840306034093203,0.8106586084543365,5.643157861257933
7518.0,7.738502240560031,17.91928830275428,0.8103722464166913,5.639606334278226
7519.0,7.678853858456347,17.991804904182796,0.8101952110839711,5.637414183152555
7520.0,7.6115746988646515,18.055147211388768,0.8101275917576646,5.636577578559115
7521.0,7.540041152102405,18.10740575017961,0.8101692854404234,5.637093364669516
7522.0,7.467079730740456,18.147464913961276,0.8103199976636962,5.638959052368559
7523.0,7.394874623046098,18.174937297716287,0.8105792440741838,5.642172813254616
7524.0,7.324939252426715,18.190052370822603,0.8109463519884506,5.646733471665447
7525.0,7.258155858014836,18.19352077871122,0.8114204637377508,5.652640495401083
7526.0,7.194826609313492,18.186392337792295,0.8120005327831031,5.659894004754829
7527.0,7.1348519915909785,18.169912205321573,0.8126853382277085,5.668494752454537
7528.0,7.07772033879538,18.14538998211536,0.8134734783339167,5.678444091507928
7529.0,7.022773759367054,18.114118653691616,0.814363378650276,5.689744037472026
7530.0,6.969226501212835,18.077285918775743,0.8153533000513835,5.702397201385082
7531.0,6.916256889783313,18.035923073569837,0.8164413393341949,5.716406795648348
7532.0,6.863106170330321,17.990870806839602,0.8176254297167881,5.731776658932933
7533.0,6.809130068337027,17.94278256561582,0.8189033556333498,5.748511221633719
7534.0,6.753821530433187,17.89213036618157,0.8202727575401499,5.766615491225507
7535.0,6.696841136362427,17.83921635776043,0.8217311328905538,5.786095067901753
7536.0,6.638033884302457,17.784202352014514,0.8232758394395482,5.806956168221076
7537.0,6.577394731556436,17.727162858889525,0.8249041353144987,5.829205475877315
7538.0,6.515096080267648,17.66807298440501,0.8266131080501807,5.852850459202898
7539.0,6.451358925554597,17.6068760191334,0.8283997790131136,5.877898874717308
7540.0,6.386600804676455,17.543522282145226,0.8302610518312439,5.904359227173307
7541.0,6.321270684626646,17.477959578900787,0.8321937398243614,5.93224047383993
7542.0,6.2558825908397235,17.4101793071669,0.834194559712157,5.96155220526724
7543.0,6.190973654214136,17.340210184538485,0.8362601637945409,5.992304449317128
7544.0,6.127079250313289,17.268145248752695,0.8383871230508485,6.024507851950952
7545.0,6.064741903277371,17.194134883881592,0.840571958521354,6.0581735227249345
7546.0,6.004461883451725,17.118390473350956,0.8428111349878971,6.093313114503843
7547.0,5.946729910726966,17.04118407831244,0.8451010780818048,6.12993880343987
7548.0,5.891988012041495,16.96283419978195,0.8474381820499992,6.1680632227235925
7549.0,5.840650538750548,16.883712483209536,0.849818816871581,6.207699578134493
7550.0,5.793095391546373,16.804220704869632,0.8522393402523776,6.248861476378588
7551.0,5.74966752483813,16.724797046594176,0.8546961063094848,6.291563099497712
7552.0,5.710686774587185,16.645896011819747,0.8571854719932933,6.335819030125221
7553.0,5.676452802400674,16.567991183941125,0.8597038115311502,6.381644373268279
7554.0,5.647245919750503,16.491561048577974,0.8622475192610771,6.429054678480797
7555.0,5.623343496093321,16.41709064965485,0.8648130218229917,6.478065938923011
7556.0,5.6050143890050474,16.345061594680423,0.8673967885149692,6.528694645125409
7557.0,5.592530565805812,16.27595341926706,0.8699953295313825,6.580957662631634
7558.0,5.586179050776557,16.210239976134183,0.8726052223121152,6.634872382743551
7559.0,5.586242584385368,16.148386105849504,0.8752230938473209,6.690456545929297
7560.0,5.5930462755825685,16.090854290770746,0.8778456556145178,6.747728397928293
7561.0,5.606905262129245,16.038094030759797,0.8804696852547058,6.80670656009136
7562.0,5.628190137148321,15.990556487930833,0.8830920497328574,6.867410100401636
7563.0,5.657272444405056,15.94868173418586,0.8857097068755553,6.92985852096755
7564.0,5.694569409472474,15.912912034953747,0.888319700120215,6.994071702642022
7565.0,5.74053198583532,15.8836876250312,0.8909191893716532,7.060070023559454
7566.0,5.795636349708174,15.861448872177796,0.8935054207223809,7.12787421152782
7567.0,5.860408356899532,15.846641388257883,0.896075760326391,7.197505477619844
7568.0,5.935404350316066,15.839713918456443,0.8986276837241688,7.268985461678952
7569.0,6.02122452393554,15.841122973073162,0.9011587757731425,7.342336232697538
7570.0,6.118533024563104,15.85133823175231,0.9036667466710004,7.417580363485317
7571.0,6.228026684446223,15.870837273796331,0.9061494232184168,7.4947408971828935
7572.0,6.350455837125047,15.900111344017311,0.9086047473334603,7.5738413600039785
7573.0,6.486647023004532,15.939671187769541,0.9110307910397171,7.65490585933387
7574.0,6.637467587239811,15.990040914771193,0.9134257456791863,7.7379590573083945
7575.0,6.8038572902865475,16.051765407948132,0.9157879209817136,7.823026212754212
7576.0,6.986822568662877,16.12541055045911,0.9181157519420678,7.91013326577023
7577.0,7.187441910833266,16.21156496475463,0.9204077946926678,7.999306883951419
7578.0,7.406867290873021,16.31084117836587,0.922662723881655,8.09057452340775
7579.0,7.646328994776616,16.423877501075566,0.9248793311813597,8.183964508850528
7580.0,7.9071460156730655,16.55134062749845,0.9270565248226319,8.279506142912311
7581.0,8.190724486503285,16.693926657958748,0.9291933279335224,8.377229829573114
7582.0,8.498554674442723,16.852360991744085,0.9312888732584437,8.477167180076094
7583.0,8.832217589538365,17.02740029372688,0.9333424003399865,8.579351160170155
7584.0,9.193389857442236,17.219834056811276,0.9353532528007985,8.683816262503079
7585.0,9.583850846322047,17.430486966389143,0.9373208768281209,8.790598746965841
7586.0,10.005467369419366,17.660216725376184,0.9392448149931916,8.899736836154217
7587.0,10.46019854404559,17.90991537861704,0.9411247019598648,9.011270961973482
7588.0,10.950094934553968,18.180509618311536,0.942960260616729,9.125244050403701
7589.0,11.477304718174816,18.47296244852052,0.9447512994530345,9.241701907789789
7590.0,12.044053473735802,18.788270408400635,0.946497707313645,9.36069361245159
7591.0,12.652636219536769,19.12746204458738,0.9481994476299066,9.482271897851163
7592.0,13.305410731579466,19.491596807834803,0.9498565541549204,9.60649362575055
7593.0,14.004790413375284,19.88176392410972,0.9514691271034539,9.733420356433614
7594.0,14.753225225973164,20.299079270040295,0.9530373291936253,9.863119080264491
7595.0,15.553168406711759,20.7446788690301,0.9545613791208031,9.995662816788704
7596.0,16.407060674721816,21.21971533704937,0.9560415471952386,10.131131363984823
7597.0,17.3173045499391,21.725352423010417,0.9574781510272309,10.269612147220833
7598.0,18.286235394876503,22.262758893501662,0.9588715519637047,10.411201373013514
7599.0,19.31606430363895,22.83309677434605,0.9602221492155489,10.556005067865222
7600.0,20.40884300154145,23.43751220944095,0.961530375282302,10.704140144060155
7601.0,21.566414109117705,24.07712348472637,0.962796691596421,10.855735654919942
7602.0,22.790380522068162,24.753012783140402,0.964021586072323,11.010934360452007
7603.0,24.081993038390916,25.466200166563635,0.965205567820829,11.169895126189072
7604.0,25.442130864971205,26.217631917987024,0.9663491601503331,11.332792389590116
7605.0,26.87124714481855,27.008169875602782,0.9674529053067146,11.499820981734068
7606.0,28.36920791133543,27.838538484733274,0.9685173484015303,11.67119590860878
7607.0,29.935364549308446,28.70934921857289,0.9695430507569177,11.84715648840555
7608.0,31.56835332654791,29.621021362694492,0.9705305677543676,12.027965673601582
7609.0,33.26613579679944,30.57379962082316,0.9714804616773187,12.213914336673056
7610.0,35.025790142519575,31.56766608370541,0.9723932893525333,12.405326151143235
7611.0,36.84368043862556,32.60238413257246,0.9732696071498881,12.602553578037345
7612.0,38.715208132383225,33.67739134379555,0.9741099638050296,12.805987129971424
7613.0,40.634895842060544,34.7918000712341,0.9749149014049049,13.016054301872124
7614.0,42.59638382611567,35.94436727956496,0.975684954659318,13.23322149145016
7615.0,44.59240241270367,37.133447268629155,0.9764206511802564,13.457997794114712
7616.0,46.61481790580875,38.3569514500887,0.9771225098627819,13.69093677436945
7617.0,48.65474255254165,39.61234844074525,0.9777910425318957,13.932635179011383
7618.0,50.70258667068353,40.89661970707378,0.978426754985938,14.183735620541988
7619.0,52.748189130527734,42.206252136962625,0.9790301493809108,14.444925697792128
7620.0,54.780964862092965,43.537224832341046,0.9796017265735646,14.716937096352373
7621.0,56.79007995099597,44.88501837358408,0.9801419889554296,15.000542809096919
7622.0,58.76464259985849,46.24463159149952,0.9806514444068188,15.296553372073747
7623.0,60.69390760561558,47.61061064576929,0.9811306105178592,15.605811711536711
7624.0,62.56748582496838,48.97709561094045,0.9815800192584461,15.929186456386757
7625.0,64.37556428236013,50.33787828250776,0.982000222473755,16.26756358887429
7626.0,66.10911796865227,51.686479894793166,0.9823917967965239,16.621836036385
7627.0,67.76009094406133,53.016246042632915,0.9827553485828938,16.992891792967068
7628.0,69.32157402538272,54.320449792175495,0.9830915196744688,17.381600404518956
7629.0,70.7879052561912,55.59240287473394,0.9834009910470024,17.788799636613067
7630.0,72.15480316534574,56.82557694888676,0.983684488735231,18.215279416395216
7631.0,73.41941996168116,58.01373461843021,0.9839427857069067,18.661765133585998
7632.0,74.58031705473093,59.151043133759785,0.9841767031052797,19.128903763440153
7633.0,75.63743043179733,60.232180037385184,0.9843871106884867,19.617250180964636
7634.0,76.59202430021446,61.25243583778998,0.9845749295804362,20.12725339479612
7635.0,77.4466028018839,62.20783941097977,0.9847411276391544,20.659238977272693
7636.0,78.20464375617219,63.09511971459591,0.9848867105893461,21.21341712919636
7637.0,78.87061221632491,63.911864775367505,0.9850127295327602,21.78985742136567
7638.0,79.44964190623794,64.6564633576708,0.985120258462713,22.38849948401236
7639.0,79.94741822445225,65.32807086311551,0.9852103989110076,23.009157972298866
7640.0,80.37001631966899,65.92671115610825,0.9852842643015556,23.651506189269185
7641.0,80.72369601580994,66.45303282917966,0.9853429731436898,24.315115223355154
7642.0,81.01478507708464,66.90843866912662,0.9853876409563929,24.999432551049516
7643.0,81.249533294016,67.29486587690735,0.9854193671159984,25.703817684620212
7644.0,81.4340203886364,67.61476253700583,0.9854392326093564,26.427546139744535
7645.0,81.57403018489237,67.871012640109,0.9854482826556953,27.16982191309222
7646.0,81.6750619867659,68.06678766552679,0.9854475316758124,27.929802216341816
7647.0,81.74217693916854,68.20553091985988,0.9854379439115304,28.70660135493736
7648.0,81.78008138145582,68.29082202906714,0.9854204401690492,29.49931314758982
7649.0,81.79303560534063,68.32633455589774,0.9853958875311973,30.307019862755887
7650.0,81.78487633369578,68.3157585107353,0.9853650959808983,31.1288057501673
7651.0,81.75906736851772,68.26275630940908,0.9853288256067205,31.96376498351348
7652.0,81.71862441770386,68.17089508196821,0.9852877709631741,32.81101560984124
7653.0,81.66094960483306,67.97443869375378,0.9852425786297111,33.66969930895561
7654.0,81.10824414707047,61.41935447694819,0.985193836002617,34.53899225652689
7655.0,80.59401147137058,55.48632807879981,0.9851420778055566,35.41810785780574
7656.0,80.11790917784525,50.143696197464244,0.9850877877035973,36.30629959917615
7657.0,79.67701750627819,45.331095648263386,0.9850314007828093,37.202862952253795
7658.0,79.26858484936913,40.99449773941973,0.9849733064470618,38.10713616659995
7659.0,78.89003061305328,37.085602911156094,0.9849138514843466,39.01850027087934
7660.0,78.53894552830619,33.56116848807203,0.9848533429877538,39.93637863049439
7661.0,78.21308773800129,30.38244930762459,0.9847920516467139,40.86023560887682
7662.0,77.91037875374757,27.514752367084238,0.9847302145720456,41.789575307345316
7663.0,77.62889609415602,24.92693502533444,0.9846680383963229,42.72393957965687
7664.0,77.36686619616667,22.59108961569879,0.9846057019932735,43.66290617536523
7665.0,77.12265606797685,20.48214421852714,0.984543359153062,44.60608662487683
7666.0,76.89476437038714,18.577596191670537,0.984481141130716,45.553124022086
7667.0,76.68181322344103,16.85723037632001,0.9844191588746158,46.50369100571926
7668.0,76.48253881437805,15.302868856468585,0.9843575052854204,47.457487472628564
7669.0,76.29578352911263,13.898184402691394,0.9842962570908322,48.41423866899579
7670.0,76.12048727662683,12.62847568480619,0.9842354767185977,49.3736930986345
7671.0,75.95567986911297,11.480530264196773,0.9841752139051468,50.33562069078097
7672.0,75.80047363705317,10.442447990826786,0.984115507175868,51.29981102886311
7673.0,75.65405621249792,9.50351917433478,0.9840563852158805,52.2660716234832
7674.0,75.51568437945892,8.654102325026825,0.9839978680261016,53.2342264421169
7675.0,75.3846776171848,7.885506743342674,0.983939968048783,54.20411436779508
7676.0,75.26041280998113,7.189909591658799,0.9838826910902068,55.17558793687565
7677.0,75.1423188485407,6.560255062007756,0.9838260372007388,56.148512051983786
7678.0,75.02987202244023,5.990191883728387,0.983770001416308,57.12276288401335
7679.0,74.92259144256265,5.473984620879507,0.9837145744493336,58.09822678170234
7680.0,74.82003526009102,5.006469921840052,0.9836597432584153,59.0747993711492
7681.0,74.72179672576536,4.582984236494149,0.9836054915937922,60.05238461760028
7682.0,74.62750108906633,4.199326626290098,0.9835518004315412,61.03089408718426
7683.0,74.53680225840138,3.8517030562785997,0.9834986483959206,62.01024615204333
7684.0,74.44938023087842,3.536693175459191,0.9834460120894154,62.99036537848377
7685.0,74.36493829750816,3.251209024095412,0.9833938664134232,63.97118186196385
7686.0,74.28320087819952,2.992464231046357,0.983342184818402,64.95263071174003
7687.0,74.20391120711655,2.7579445211475817,0.9832909395423832,65.93465150016513
7688.0,74.1268294774272,2.545379309574608,0.9832401017994401,66.91718782107492
7689.0,74.05173092962252,2.352720296670025,0.9831896419536538,67.90018683495066
7690.0,73.97840423776992,2.1781174198415987,0.9831395296595212,68.8835988847854
7691.0,73.90664995109006,2.019902920260387,0.983089733985168,69.86737712518153
7692.0,73.83627901090527,1.8765696189146837,0.98304022351809,70.85147716938145
7693.0,73.7671114904038,1.7467576354498686,0.9829909664491823,71.83585678910035
7694.0,73.69897529131696,1.6292412185023917,0.9829419306484602,72.82047560423831
7695.0,73.63170497541675,1.5229127876409745,0.9828930837259495,73.8052948044997
7696.0,73.56514068185709,1.426774616785148,0.9828443930817254,74.7902768912718
7697.0,73.49912703486969,1.3399279553777952,0.9827958259497307,75.77538541726133
7698.0,73.43351213610708,1.2615620491000372,0.9827473494330559,76.76058474603796
7699.0,73.36814658872295,1.190947616521333,0.9826989305337016,77.74583981890221
7700.0,73.30288252103409,1.1274290979845496,0.9826505361790979,78.73111592162493
7701.0,73.23757264238697,1.0704169575983185,0.9826021332451786,79.71637845859227
7702.0,73.17206930076757,1.0193827011206424,0.982553688577745,80.70159272701945
7703.0,73.10622352703906,0.9738532343228022,0.98250516901377,81.68672368776335
7704.0,73.03988407494147,0.9334058790105175,0.9824565414033624,82.67173573485101
7705.0,72.9728964277469,0.8976644140956824,0.9824077726338315,83.65659245659354
7706.0,72.9051017863384,0.866295095040757,0.9823588296568049,84.64125639195272
7707.0,72.83633601026447,0.8390026983555015,0.982309679519824,85.62568877516459
7708.0,72.76642847310845,0.8155288915091236,0.9822602894045801,86.60984925925065
7709.0,72.69520092316704,0.7956480398234044,0.9822106266707643,87.59369564048333
7710.0,72.62246616260066,0.7791666791836345,0.9821606589113542,88.57718353836218
7711.0,72.54802678612268,0.7659196195525366,0.9821103540140225,89.56026608960381
7712.0,72.471673603107,0.7557700826015697,0.9820596802412961,90.54289356472728
7713.0,72.39318408666284,0.7486071665256113,0.9820086063210586,91.52501299054677
7714.0,72.31232100272554,0.7443431522334578,0.9819571015383302,92.50656781580437
7715.0,72.22883040720257,0.7429183983052577,0.9819051358612673,93.4874974227888
7716.0,72.14243762394969,0.7442955608364505,0.9818526801891849,94.4677361450549
7717.0,72.05284989575831,0.748464157922415,0.9817997062789439,95.44721391132425
7718.0,71.95974815025475,0.7554329457577842,0.9817461872292184,96.42585423400241
7719.0,71.86278834161023,0.7652311103633787,0.9816920975023137,97.40357453078593
7720.0,71.76159777367383,0.7779152913001458,0.9816374132036928,98.38028522281657
7721.0,71.65576917763092,0.7935699041603148,0.9815821125478235,99.35588827901623
7722.0,71.54486086906851,0.8122983521983552,0.9815261759550097,100.3302772440346
7723.0,71.42839048690348,0.8342321118552027,0.9814695865709436,101.3033356953479
7724.0,71.30583136102472,0.859530988911285,0.9814123306418181,102.27493633872135
7725.0,71.17660681968538,0.8883867964015859,0.9813543980558217,103.2449395939042
7726.0,71.04008592739595,0.9210186611524902,0.9812957827930596,104.21319252491462
7727.0,70.89557688975385,0.9576810406293014,0.9812364835723826,105.1795271922135
7728.0,70.74232071347572,0.9986646218471613,0.9811765044952344,106.14375905753784
7729.0,70.5794840256228,1.0442992129764554,0.9811158557701332,107.10568517129536
7730.0,70.40615119115418,1.0949570107106723,0.9810545545047309,108.06508217354006
7731.0,70.22131543956458,1.151056861133599,0.9809926255870594,109.02170403294413
7732.0,70.02387015866718,1.2130668817893886,0.9809301025466818,109.97527980823358
7733.0,69.81259762315162,1.281509194961014,0.9808670286290174,110.92551074410488
7734.0,69.58615824814224,1.3569656575006261,0.9808034578033723,111.87206746689796
7735.0,69.34307829736848,1.440082423147729,0.9807394558682959,112.81458675222059
7736.0,69.08173670986214,1.531575419016627,0.9806751015817594,113.75266801923524
7737.0,68.80035095001017,1.6322360444840551,0.9806104878022319,114.6858695123114
7738.0,68.4969618393186,1.7429371063965284,0.9805457226176774,115.61370413949655
7739.0,68.16941745482595,1.864639485653924,0.9804809304231932,116.53563496393203
7740.0,67.81535629753927,1.9983982272523535,0.9804162528900454,117.45107036768535
7741.0,67.43218970053269,2.145368761371732,0.980351849784479,118.35935883839512
7742.0,67.0170837187296,2.3068128929984577,0.9802878995629176,119.25978338669212
7743.0,66.56694076470025,2.4841043105421563,0.9802245996618282,120.15155559313774
7744.0,66.07838133611415,2.6787333260310207,0.9801621663877147,121.03380928509016
7745.0,65.5477262789728,2.8923104960986175,0.980100834300168,121.90559384466856
7746.0,64.9709801421921,3.126568704353206,0.9800408549699927,122.76586714682817
7747.0,64.35477115347666,3.51467837563337,0.9799824950282455,123.61348790511107
7748.0,63.70622093432843,4.144981746866856,0.9799260331538668,124.44720849920158
7749.0,63.00778596083207,4.827419878995047,0.9798717563591329,125.26566598766942
7750.0,62.25658274845848,5.56654843159485,0.9798199549249791,126.06737326092711
7751.0,61.449934089263884,6.367190196167864,0.9797709162399724,126.85071032141262
7752.0,60.585495543391296,7.23442062862735,0.9797249173176633,127.61391269128376
7753.0,59.66140369593722,8.173539821786477,0.9796822163208301,128.35506109509615
7754.0,58.676464076185965,9.190037613203101,0.9796430426544022,129.07206658976722
7755.0,57.63036385884671,10.2895438403238,0.9796075864927979,129.76265533843298
7756.0,56.523919244966265,11.47776556314955,0.9795759878037046,130.4243491450387
7757.0,55.35936616742402,12.760408494072799,0.9795483248058633,131.05443903984582
7758.0,54.14066055781424,14.143081026264769,0.9795246038588047,131.64995436123132
7759.0,52.873809584299096,15.631178826235523,0.9795047503377947,132.20761936584395
7760.0,51.56719374769351,17.229749857962062,0.9794886026450814,132.72379724726008
7761.0,50.231881155522935,18.9433347298103,0.9794759095544014,133.19441188505542
7762.0,48.881879464537526,20.77578224002668,0.9794663335482486,133.61484191811198
7763.0,47.53428146790586,22.730039278667366,0.9794594623679852,133.9797767020642
7764.0,46.20927092136872,24.80790371165699,0.9794548303087197,134.28300891568045
7765.0,44.92988363850351,27.009756192187293,0.9794519544724629,134.51716036552747
7766.0,43.721531039846596,29.33422497190859,0.9794503887382598,134.67326255135362
7767.0,42.61114735924555,31.77780824035657,0.9794498055718329,134.74016057088159
7768.0,41.62596997934765,34.334417159070235,0.9794501167175114,134.70361332722942
7769.0,40.791970984415116,36.99481562195371,0.9794516532635296,134.54490632574152
7770.0,40.13205302315896,39.745901194822395,0.9794554416581469,134.23862104820563
7771.0,39.66426079817339,42.569739105870234,0.9794636439706784,133.74887705748685
7772.0,39.400468035708,45.4421806917082,0.9794802989937383,133.02261475350278
7773.0,39.346305639443656,48.33072101843495,0.9795126632515093,131.97660981399846
7774.0,39.503678472216734,51.190838845457556,0.9795739008464381,130.46945584296668
7775.0,39.87822899087513,53.959199898207835,0.9796890087898019,128.23402878457742
7776.0,40.49771225034262,56.538304555827544,0.9799110202477378,124.67102908364478
7777.0,43.74547461070141,56.48452615896471,0.9803792901375493,117.97191164290186
7778.0,47.90770641410328,55.50080234814322,0.9816822875539499,97.57864819774834
7779.0,52.03044347019561,54.51604673654461,0.9842744803283973,48.75569829807758
7780.0,56.08718737157207,53.530543018905554,0.9851334037506992,35.56065717964663
7781.0,59.82609766160055,52.76776356367474,0.9854086492674975,29.909207020259842
7782.0,63.035346606089455,52.39697242530456,0.9854405506686204,26.505084650665996
7783.0,65.60941179774926,52.47216789233616,0.985329126805568,24.142830396030536
7784.0,67.39473070597651,53.08348477370249,0.98511729105068,22.371493456207443
7785.0,68.2367748960552,54.31043500082019,0.9848272954133284,20.976182669926345
7786.0,67.99715140729862,56.20969488719195,0.984472027595863,19.838581361666087
7787.0,66.57906793959287,58.80047901086285,0.9840594864173992,18.886955860341498
7788.0,63.95763795732475,62.0501254080767,0.9835948573892412,18.074709264852235
