Time,J,A,S,tau
2905.0,10.917565710244377,16.422937579185938,0.7029033903770133,9.9867329428952
2906.0,10.89625461828692,16.433294804694434,0.7029141067863122,9.98894811213219
2907.0,10.87366532263887,16.44197419120143,0.7029199437194361,9.990155571051078
2908.0,10.84976324519949,16.448947888988013,0.7029208968953232,9.9903531450539
2909.0,10.82451380786805,16.45418804833526,0.7029169620329119,9.989538659542696
2910.0,10.798036150224373,16.45769347658977,0.7029081337683247,9.987710337008007
2911.0,10.770457593552443,16.459469758925128,0.7028943918914217,9.984868974484426
2912.0,10.741749680187132,16.459498199281597,0.702875709746636,9.981016268928691
2913.0,10.71188394558619,16.45776010046679,0.702852060678284,9.976153917308329
2914.0,10.680916029280331,16.454250989524592,0.7028234184424437,9.970283655383382
2915.0,10.64906319076959,16.448998511648067,0.7027897465748508,9.963409254257948
2916.0,10.616309828785557,16.441995972875453,0.7027509958613756,9.955536444947656
2917.0,10.582624210423207,16.4332341049407,0.7027071166544675,9.946671014141685
2918.0,10.547974602777511,16.42270363957774,0.7026580593065763,9.936818748529223
2919.0,10.512502337723872,16.410425117708368,0.7026037733262945,9.925985817219056
2920.0,10.476391760338242,16.396433476787454,0.702544194189391,9.914181068508354
2921.0,10.439616580835219,16.38073145009818,0.7024792503352637,9.901414392663122
2922.0,10.402149952049196,16.363321680260917,0.7024088701954616,9.88769568069324
2923.0,10.363972216125783,16.344207968975315,0.7023329822553042,9.873034822034873
2924.0,10.325302289329457,16.32343522997751,0.7022515123842415,9.85744254576998
2925.0,10.286237242637537,16.301035988400745,0.7021643734858852,9.840932050937749
2926.0,10.246754584330105,16.277024686985683,0.7020714755861891,9.823516964759156
2927.0,10.206831822687247,16.25141576847297,0.701972728711107,9.80521091445518
2928.0,10.166483562982078,16.224229693402485,0.7018680430449147,9.786027537286945
2929.0,10.125963820634581,16.195529654022128,0.7017573248894943,9.765981691085921
2930.0,10.085304436997557,16.165349499140877,0.7016404711663682,9.745090160790216
2931.0,10.04448036581187,16.13371441814333,0.70151737783816,9.723369884710696
2932.0,10.003466560818381,16.100649600414076,0.7013879408674933,9.70083780115822
2933.0,9.96225965130824,16.06618358635593,0.701252056242774,9.67751086432264
2934.0,9.921099535752585,16.03038554550486,0.701109617871929,9.653407010377197
2935.0,9.880042986777362,15.993302609963393,0.7009605145219895,9.628545711084824
2936.0,9.8390693468497,15.95497065560003,0.700804634307287,9.602946571621665
2937.0,9.798157958436732,15.915425558283268,0.7006418653421529,9.576629197163864
2938.0,9.757297325781856,15.874704494556045,0.7004720957265691,9.549613200778078
2939.0,9.716678777124137,15.832875382194036,0.700295213194951,9.521918833593771
2940.0,9.676374607117271,15.789994121629238,0.7001111055480711,9.493567406133126
2941.0,9.636369765829881,15.746104931966247,0.6999196607058257,9.46458032477403
2942.0,9.596649203330593,15.701252032309666,0.6997207665881112,9.434978995894374
2943.0,9.557200282081839,15.655479969626704,0.6995143110955037,9.404784828909163
2944.0,9.518157224788,15.6088541979375,0.6993001826811065,9.374019613859357
2945.0,9.47959872099229,15.561435497831699,0.6990782754855692,9.342705664488166
2946.0,9.44151714879426,15.513273453137167,0.69884848531425,9.310865296095162
2947.0,9.403904886293471,15.464417647681772,0.6986107079725069,9.278520823979918
2948.0,9.366754444359103,15.414917682074487,0.698364839262489,9.245694563747998
2949.0,9.330144597832986,15.36483436769405,0.698110775812144,9.212409036387601
2950.0,9.294147658625127,15.314228833396372,0.6978484251388809,9.178686772208017
2951.0,9.2587650983549,15.263153515317923,0.6975776989417347,9.144550143822212
2952.0,9.223998388641673,15.21166084959516,0.6972985089197404,9.110021523843153
2953.0,9.18984900110482,15.159803272364556,0.6970107667719326,9.075123284883807
2954.0,9.156350894976962,15.107636092087736,0.6967143849449929,9.039877893653262
2955.0,9.123553312169301,15.055215680769818,0.6964092907230757,9.004307404496801
2956.0,9.091468694997515,15.00259498603525,0.6960954191460187,8.968433493999964
2957.0,9.060109358243722,14.949826943954179,0.6957727052647589,8.9322778379365
2958.0,9.029487616690037,14.896964490596753,0.6954410841302334,8.895862112080161
2959.0,8.999609584084306,14.84405772102279,0.6951004912511318,8.859208027032803
2960.0,8.970483224695876,14.791153646837575,0.6947508793127164,8.822336582252365
2961.0,8.942132771629149,14.738303713856471,0.6943922130965123,8.785268147618698
2962.0,8.914582742522299,14.685559467772917,0.6940244574972795,8.74802308598026
2963.0,8.8878576550135,14.632972454280356,0.6936475774097774,8.710621760185509
2964.0,8.861957654264753,14.580589004773422,0.6932615391058193,8.673084476691642
2965.0,8.836848717514892,14.52844556699326,0.692866327109604,8.635430643900808
2966.0,8.812559714511835,14.476589556806873,0.692461938165417,8.597679024246734
2967.0,8.789122716880462,14.425069015919554,0.6920483692119314,8.559848368739845
2968.0,8.76655887500424,14.37393008878245,0.6916256170203918,8.521957435382516
2969.0,8.744801009449754,14.323201822189322,0.6911936875662441,8.484024478356703
2970.0,8.723864406389751,14.27292428395504,0.6907526079968636,8.446066642474019
2971.0,8.703789924778755,14.223141658991608,0.6903024078119713,8.408100952133598
2972.0,8.684618093371059,14.17389807674802,0.6898431165005051,8.370144432189125
2973.0,8.66628529794672,14.12521916985702,0.6893747665170185,8.332213907072514
2974.0,8.648754990911142,14.077131540657506,0.6888974138758642,8.29432493945475
2975.0,8.632076442753467,14.02967541271238,0.6884111224242798,8.256492702222218
2976.0,8.616298923962844,13.982891009584552,0.6879159560095026,8.218732368261298
2977.0,8.60141802951811,13.936809368932819,0.6874119797294469,8.181059017559724
2978.0,8.587336861270245,13.89144302128323,0.6868992768146209,8.143486708252967
2979.0,8.574094916262954,13.846825156438225,0.6863779433247873,8.106028871158037
2980.0,8.561739796735692,13.802990280264936,0.6858480755546781,8.068698928260185
2981.0,8.55022104136405,13.75995590660355,0.6853097719638156,8.03151013378202
2982.0,8.539485963107795,13.717736323810824,0.6847631509738337,7.994474674569142
2983.0,8.529586480937304,13.67636247133475,0.6842083390369994,7.957604364161962
2984.0,8.520567226648273,13.635863982850081,0.6836454625082801,7.920911017212845
2985.0,8.512325934361108,13.596242895296468,0.6830746535014841,7.8844060641734846
2986.0,8.504856095725785,13.557515257285244,0.6824960644056781,7.848099920310767
2987.0,8.498214202618138,13.519707953137637,0.6819098511795829,7.812002847563222
2988.0,8.492422897103594,13.482842001860934,0.6813161697086784,7.776125093191363
2989.0,8.48735398050078,13.446910368209295,0.6807151864828708,7.740476272276575
2990.0,8.483039345626608,13.41193089706049,0.6801070846412217,7.705065224007275
2991.0,8.479539415118746,13.377926187685354,0.6794920484625756,7.669900744045116
2992.0,8.476831253044342,13.344904579394067,0.6788702627529934,7.634991556605057
2993.0,8.474798655734721,13.312855991587194,0.6782419271429239,7.600345578466386
2994.0,8.473499133387225,13.28179794072154,0.6776072524060384,7.56597024963996
2995.0,8.472995694158206,13.251748853566761,0.6769664494680687,7.5318730053047815
2996.0,8.473194935316146,13.222700894177983,0.6763197312742096,7.498061097771331
2997.0,8.474035907243813,13.194648462418247,0.6756673276249243,7.464540943205478
2998.0,8.47558442087125,13.167605877406265,0.6750094740215383,7.431318734694448
2999.0,8.477890737238996,13.141584985436197,0.6743464058399061,7.398400663962974
3000.0,8.48080821968697,13.116565086274576,0.6736783633292339,7.365792579149181
3001.0,8.484336303826497,13.092546039822585,0.6730056018850014,7.333499635829285
3002.0,8.488542124811158,13.06953815022839,0.6723283791324063,7.301526910497402
3003.0,8.49343972951453,13.047543436152388,0.6716469525972799,7.269879459521965
3004.0,8.498871289800817,13.02653547429271,0.6709615876670072,7.238561856234452
3005.0,8.504878805930392,13.006516921215566,0.6702725607649612,7.207578205265857
3006.0,8.511529598203989,12.987494278643048,0.6695801489009515,7.176932593319551
3007.0,8.518777962446869,12.969456712594994,0.6688846293676913,7.146629040532257
3008.0,8.52650026132896,12.952379479688911,0.6681862891036835,7.116671022941581
3009.0,8.53475970006329,12.93626506542889,0.6674854214843374,7.087061762648904
3010.0,8.543620106640175,12.921116053169813,0.6667823199091345,7.057804480879286
3011.0,8.552961712390776,12.90690726603298,0.6660772788638278,7.028902255936264
3012.0,8.562732691571558,12.893621595636393,0.6653706022607172,7.000357666143576
3013.0,8.572996940755825,12.88125865458941,0.6646625967891028,6.97217318518436
3014.0,8.583795328588888,12.869814691537965,0.6639535690201606,6.944351283940119
3015.0,8.594971051887875,12.859256234549969,0.6632438277558513,6.916894203200686
3016.0,8.60653000010421,12.849571974091901,0.6625336887972691,6.889803812099159
3017.0,8.618532473981723,12.84075838932054,0.6618234688388067,6.86308194738752
3018.0,8.630976342029477,12.832802934781446,0.6611134844118539,6.836730428772522
3019.0,8.643712818266513,12.825670819597253,0.6604040547419631,6.81075079014193
3020.0,8.656781127846536,12.819353244354835,0.6596955030319298,6.785144338240991
3021.0,8.67023682061473,12.813843725806395,0.6589881526553097,6.7599123740368885
3022.0,8.684019206667335,12.809119154705183,0.6582823267577144,6.735056153943866
3023.0,8.698027452255108,12.805149465837674,0.6575783504817891,6.7105766448208675
3024.0,8.712310608488043,12.801925289215067,0.6568765505345713,6.68647470317003
3025.0,8.726913677963998,12.799436692997133,0.656177253610493,6.6627511854941
3026.0,8.741722381537064,12.797651204167437,0.6554807858500451,6.639406865517601
3027.0,8.756700527093004,12.796546125451089,0.6547874737027896,6.616442277283571
3028.0,8.771891068465536,12.796109585916755,0.6540976439045452,6.593857913708414
3029.0,8.787313125511941,12.796326453568216,0.653411623118759,6.571654265708294
3030.0,8.802840574829107,12.797161246711031,0.6527297364268975,6.549831707971149
3031.0,8.818477072664145,12.798595445177032,0.6520523074014166,6.528390452540884
3032.0,8.834257925322008,12.800614795095289,0.6513796595572936,6.5073307001127745
3033.0,8.850161917367897,12.803197374313042,0.6507121162745302,6.486652646982059
3034.0,8.866075380284435,12.806308348480623,0.6500499973096526,6.466356361504184
3035.0,8.882023209088146,12.809931320650065,0.6493936194180607,6.4464418045865335
3036.0,8.898037954591286,12.814050923583336,0.6487432992909439,6.4269089348052635
3037.0,8.914117872973588,12.818647130311493,0.6480993535515361,6.407757708831334
3038.0,8.930143785826614,12.823683775825435,0.6474620940653182,6.3889879969055805
3039.0,8.94612023194366,12.829141266843328,0.6468318270148942,6.370599571461166
3040.0,8.962068155418338,12.835002226947893,0.6462088583121869,6.352592200488749
3041.0,8.977991642985618,12.841247154378546,0.6455934941599729,6.334965654460863
3042.0,8.993783509718973,12.847842163042962,0.6449860371399666,6.31771966863398
3043.0,9.00943336936825,12.854764959844598,0.6443867786352104,6.300853875281124
3044.0,9.024956347657099,12.861996416267372,0.6437960087791349,6.284367895381602
3045.0,9.040367570309176,12.869517403795204,0.6432140177051705,6.2682613499147175
3046.0,9.055658255974562,12.877306641129406,0.642641096282299,6.252533864571835
3047.0,9.070733632624295,12.885334554645615,0.6420775282535328,6.2371850369081585
3048.0,9.085582443330884,12.893578366760234,0.6415235819011639,6.222214388540211
3049.0,9.100205018247209,12.902016305688788,0.640979524481908,6.207621435713705
3050.0,9.11460168752615,12.9106265996468,0.6404456232524806,6.193405694674353
3051.0,9.128772638477642,12.919387501199571,0.6399221454986708,6.179566681815973
3052.0,9.142690646034907,12.928280609744872,0.6394093575310988,6.1661039274567955
3053.0,9.156320342550403,12.93728441606463,0.6389075050908166,6.153016921195753
3054.0,9.169640225630042,12.946374101131923,0.6384168264194415,6.14030512791044
3055.0,9.182628792879733,12.955524845919834,0.637937559758591,6.127968012478452
3056.0,9.195264541905383,12.964711831401447,0.6374699433498826,6.1160050397773835
3057.0,9.207535634198347,12.973914124252385,0.6370142148504715,6.104415680861604
3058.0,9.21945787246292,12.983123623786229,0.6365705978804733,6.093199425672729
3059.0,9.231003222248562,12.992316879548437,0.6361393023311499,6.082355737749623
3060.0,9.242138367327579,13.001468436533285,0.6357205375557203,6.071884077339851
3061.0,9.252835721849499,13.010554552778903,0.6353145131189717,6.061783906483532
3062.0,9.263134944138029,13.019572401655306,0.6349214329649832,6.052054714155796
3063.0,9.273016739161411,13.028503273228901,0.6345414815220172,6.042695983514676
3064.0,9.282437320500335,13.03732134285542,0.6341748402539812,6.033707191556861
3065.0,9.2913533521526,13.046000903318657,0.6338216906445571,6.025087815375745
3066.0,9.299808237155846,13.054539173410209,0.6334822123190168,6.016837357375982
3067.0,9.307817713718222,13.062927235126978,0.6331565641706888,6.00895533705749
3068.0,9.315329966173685,13.071138788745092,0.6328448979499194,6.0014412643459565
3069.0,9.322293178856183,13.079147534540681,0.6325473654070551,5.994294649167069
3070.0,9.328722389292082,13.086943908725395,0.6322641181400598,5.987515017115633
3071.0,9.33468982734491,13.09453367134185,0.6319952903455769,5.981101933050277
3072.0,9.340140324889862,13.101891491662006,0.6317410027494607,5.975054952573951
3073.0,9.34501556948926,13.108991261351933,0.631501375921063,5.969373630797696
3074.0,9.349295459022729,13.11581616737457,0.6312765308130992,5.964057530188344
3075.0,9.35309546396239,13.122383271169934,0.6310665765093885,5.959106261920411
3076.0,9.356374268565869,13.128672710879982,0.6308716025073442,5.954519437771084
3077.0,9.35906848816171,13.134659323459566,0.6306916970850971,5.950296666974476
3078.0,9.361126338601697,13.140320743234412,0.6305269485891694,5.946437560910729
3079.0,9.362653348771605,13.145673098595186,0.6303774374988481,5.942941776147686
3080.0,9.363647384803174,13.150707784298294,0.6302432243441597,5.939808984663296
3081.0,9.364052300817708,13.155403321946162,0.6301243669561221,5.937038852797804
3082.0,9.363856546710462,13.159748352174496,0.6300209232342348,5.934631055287584
3083.0,9.363155015684132,13.16375746427788,0.6299329381460776,5.932585312016716
3084.0,9.36190168569057,13.167415343608724,0.6298604413463825,5.930901345282954
3085.0,9.360037842209815,13.17070387491082,0.6298034618915842,5.929578876104144
3086.0,9.357613394468572,13.173628001681339,0.629762027410259,5.928617648252015
3087.0,9.354683902083535,13.17619458127276,0.6297361464230523,5.92801744340493
3088.0,9.351192278528107,13.178386926825576,0.629725819115387,5.927778038583421
3089.0,9.347093477065524,13.180190927619815,0.6297310458552455,5.9278992126446255
3090.0,9.342493802895273,13.18162532467399,0.6297518208647735,5.928380783831018
3091.0,9.33738967283631,13.182686352897239,0.6297881185315845,5.929222588700435
3092.0,9.33172645687421,13.183359445434023,0.6298399102929925,5.930424460225534
3093.0,9.325499564537076,13.183640766274479,0.6299071676201079,5.931986240350462
3094.0,9.318820224373626,13.183552266182641,0.62998984895823,5.933907816687966
3095.0,9.31164986342478,13.18308484173161,0.6300878978827723,5.936189078060418
3096.0,9.303937113396508,13.182226684396426,0.6302012574247631,5.9388299120143015
3097.0,9.295742782892953,13.18099010410957,0.6303298690897143,5.94183022922901
3098.0,9.287130242491095,13.179389392499202,0.6304736558086994,5.9451899749174375
3099.0,9.278052391601129,13.177415803542122,0.6306325327629799,5.948909088481491
3100.0,9.268474357835812,13.175063193992864,0.6308064153007473,5.952987511289009
3101.0,9.258505879348968,13.172356809420666,0.6309952126462269,5.95742522193759
3102.0,9.24815190846365,13.169300874240797,0.6311988155219561,5.962222211650577
3103.0,9.237370738247787,13.165889830596006,0.6314171120280294,5.967378467577689
3104.0,9.226170332322107,13.16212886376808,0.6316499906072504,5.972893985844315
3105.0,9.214666619217915,13.158047276616266,0.6318973276327776,5.97876880217079
3106.0,9.20283072214306,13.153643896320691,0.6321589843612971,5.985002948237781
3107.0,9.190622237708963,13.148915085909247,0.6324348214863551,5.991596454401055
3108.0,9.178051392269778,13.143868593001537,0.6327246997152675,5.998549361053777
3109.0,9.165240997213957,13.138537966653018,0.6330284671024909,6.005861747510766
3110.0,9.152171500896534,13.132925276562535,0.6333459577587123,6.013533683063684
3111.0,9.13881199443561,13.127030056654252,0.633677005321093,6.021565235368366
3112.0,9.125179471764975,13.120863147426839,0.6340214438343648,6.029956482204048
3113.0,9.111394173607069,13.114460679621445,0.6343790956483877,6.038707535092247
3114.0,9.097440355149848,13.107827691618297,0.6347497682388217,6.0478184898240315
3115.0,9.083291680904544,13.100966755624675,0.6351332685329282,6.057289440386905
3116.0,9.068929678229258,13.093882386894174,0.6355294035939418,6.067120482654798
3117.0,9.054465739141271,13.086611415528527,0.6359379756209624,6.077311746096521
3118.0,9.039933754049361,13.079172035609554,0.6363587690242519,6.087863347227706
3119.0,9.025320405538585,13.071570843658266,0.6367915652199475,6.098775391984866
3120.0,9.010612376193997,13.06381443619567,0.6372361456241863,6.110047986304513
3121.0,8.995864433903801,13.055927941964468,0.637692292824967,6.121681259545432
3122.0,8.98116701606624,13.04794726918812,0.6381597744971622,6.133675343507008
3123.0,8.966512696555158,13.0398824023754,0.6386383462773388,6.146030329767183
3124.0,8.95189313207412,13.031743079640068,0.6391277637391304,6.158746309558531
3125.0,8.937299979326687,13.023539039095882,0.6396277824561705,6.171823374113623
3126.0,8.922732124641177,13.015282211177832,0.6401381574682072,6.1852616160665805
3127.0,8.90827001119238,13.007008386575606,0.6406586333117075,6.199061134353211
3128.0,8.8939552521617,12.998739843328883,0.6411889484226712,6.213222001446165
3129.0,8.87981458585428,12.990495150502891,0.6417288399155333,6.227744283283106
3130.0,8.86587358379159,12.982294196436232,0.6422780390530295,6.242628023854174
3131.0,8.852152548868844,12.974159313853137,0.642836276448579,6.257873272168651
3132.0,8.838673663017769,12.966113949958588,0.6434032753854804,6.273480038113894
3133.0,8.825463312422743,12.958178823922083,0.6439787548134012,6.289448298393478
3134.0,8.812547884127621,12.95037465421638,0.644562433681444,6.305778029705642
3135.0,8.799936617900583,12.94272251885047,0.6451540301215875,6.322469220718388
3136.0,8.787644299196668,12.935244659602882,0.6457532543542823,6.339521790547441
3137.0,8.77571085933709,12.927963515908571,0.6463598131682323,6.356935603559495
3138.0,8.764176268626743,12.920901527005903,0.6469734133500344,6.374710524062177
3139.0,8.753073128995737,12.914080507481614,0.647593761508156,6.392846417863008
3140.0,8.742381782738496,12.907518283790738,0.6482205600841832,6.4113431110278
3141.0,8.732134968794751,12.901237923666022,0.648853507537226,6.430200327877227
3142.0,8.722379849847984,12.895263791279433,0.6494923021913172,6.449417781401891
3143.0,8.713147617722132,12.889618293521272,0.6501366421410805,6.468995187027229
3144.0,8.70440644722069,12.884316283673364,0.6507862226836634,6.4889321964767435
3145.0,8.696199091954012,12.879381998777445,0.651440737462167,6.50922834452287
3146.0,8.6885801397832,12.874841141295121,0.6520998801210176,6.529883157599638
3147.0,8.6815730012565,12.870715318247278,0.6527633439004495,6.550896162882113
3148.0,8.675131390932965,12.867016991989594,0.6534308203756635,6.572266780439048
3149.0,8.66930758579969,12.863771584008372,0.6541020015352074,6.593994304526367
3150.0,8.66416224701253,12.861005617574698,0.6547765794443999,6.616078024640924
3151.0,8.65970316500703,12.858738368802467,0.6554542456060518,6.638517225792527
3152.0,8.65587690376542,12.85698041909713,0.6561346916687572,6.661311032080549
3153.0,8.652744854981858,12.85575782419961,0.6568176112030665,6.684458440566847
3154.0,8.650372656442583,12.855097217259768,0.6575026978368834,6.707958446295008
3155.0,8.648744547697927,12.855013797196063,0.6581896445708069,6.731810028647076
3156.0,8.647809911034386,12.855517178182062,0.6588781469504935,6.756011943594225
3157.0,8.64763729639338,12.856633260344568,0.6595679032954029,6.780562827135626
3158.0,8.648296222895157,12.858388078061845,0.6602586119399131,6.805461314878729
3159.0,8.649739775632513,12.86079109330771,0.6609499707228881,6.830706006324933
3160.0,8.651931649588821,12.86385223613759,0.6616416828300751,6.85629521006277
3161.0,8.65494413238128,12.867596401483796,0.6623334544096852,6.882227129607708
3162.0,8.658847133456334,12.872048148936283,0.6630249915738141,6.908499969091803
3163.0,8.663562154034732,12.877210732821933,0.6637160005223877,6.9351118603073285
3164.0,8.669072524249454,12.883094971926873,0.6644061955343746,6.962060581106899
3165.0,8.675451875288031,12.889724202655573,0.6650952935941211,6.989343822796465
3166.0,8.682765156160604,12.897120530086141,0.6657830115669147,7.016959278216647
3167.0,8.69090766519175,12.905281499487703,0.666469067622939,7.044904511683587
3168.0,8.699882320644798,12.91421870212948,0.6671531902539286,7.073176682360937
3169.0,8.709762618165746,12.923953566156579,0.6678351101738716,7.101772882179646
3170.0,8.72060281215079,12.934504772423006,0.66851455787537,7.130690204577832
3171.0,8.73227942112586,12.945864984210697,0.6691912670284221,7.159925537162705
3172.0,8.744813017482498,12.958046184369081,0.6698649831459897,7.189475327662005
3173.0,8.758275483968779,12.971067552415606,0.6705354533877141,7.219335975335792
3174.0,8.77270473669445,12.984943371734674,0.6712024246207858,7.249503878021141
3175.0,8.787967291541808,12.99966241180692,0.6718656493422407,7.279975130125034
3176.0,8.804098021224451,13.015236452807565,0.6725248925629833,7.310745371808723
3177.0,8.821165783351988,13.031682083715964,0.6731799203782745,7.341810211647296
3178.0,8.83918702567815,13.049008235178315,0.6738304986195235,7.373165248249206
3179.0,8.858027674098297,13.067200846103,0.6744764016145358,7.404805662349315
3180.0,8.877732545002546,13.08627076666201,0.6751174159997472,7.436726188857283
3181.0,8.898366141215556,13.106231668613741,0.6757533290219395,7.468921544922816
3182.0,8.919919177754656,13.12708623817768,0.6763839278718297,7.50138642013889
3183.0,8.942266281241167,13.148818682095964,0.6770090112741732,7.534114961510562
3184.0,8.965457232367658,13.17143813460715,0.6776283892547931,7.567100901735045
3185.0,8.989550924484496,13.194955059766807,0.6782418721075647,7.600337965695957
3186.0,9.014509228405178,13.219365119001818,0.678849270539561,7.633819820092186
3187.0,9.040223899299733,13.244651884245192,0.6794504096999963,7.667539464014136
3188.0,9.066744453436694,13.27082198062297,0.6800451243918009,7.701489534467669
3189.0,9.094122990002225,13.297882419351021,0.6806332494880185,7.735662666420045
3190.0,9.122290810319054,13.325821208695164,0.6812146210809247,7.7700513887758405
3191.0,9.151163709273277,13.354622329346858,0.6817890921506725,7.8046474507436665
3192.0,9.18078585142493,13.384289111600243,0.682356523278081,7.839442306906178
3193.0,9.211200303846137,13.414824710516777,0.682916775021774,7.87442741244509
3194.0,9.242311084009783,13.446209614046989,0.6834697104540518,7.909594044920894
3195.0,9.274059435320154,13.478428588804592,0.6840152110427741,7.944932622732883
3196.0,9.306480762817596,13.511481073418143,0.6845531637742186,7.980433341218799
3197.0,9.339604790518068,13.545365585249746,0.6850834555029923,8.0160863999048
3198.0,9.373306865243475,13.58005485627638,0.6856059764588195,8.051881767911956
3199.0,9.407546444724971,13.615533285754648,0.6861206370911854,8.08780844786577
3200.0,9.44235487826677,13.651796623037292,0.6866273523707488,8.123855248054078
3201.0,9.47776351517307,13.68884061747706,0.6871260372681681,8.160010976764719
3202.0,9.513686950879581,13.72664189143352,0.6876166084532901,8.196264309110889
3203.0,9.550024039057698,13.765172321348237,0.6880990015543287,8.232602935924366
3204.0,9.58679477002564,13.804422487870676,0.688573160296044,8.2690141775146
3205.0,9.624019170294808,13.844382977411966,0.6890390284041178,8.305485354157586
3206.0,9.66164786986335,13.885033504863742,0.6894965488698656,8.342003801322935
3207.0,9.69952763781987,13.92633561038422,0.6899456791377602,8.378556041038676
3208.0,9.737667719364516,13.968274484876872,0.69038639309359,8.415127768219929
3209.0,9.776085358664579,14.010836532120294,0.690818665036357,8.451704658364791
3210.0,9.814797799887351,14.054008155893085,0.6912424692650634,8.488272386971362
3211.0,9.85375268444289,14.097764423583676,0.6916577797727544,8.524816626469399
3212.0,9.89276806528719,14.142057667316895,0.6920645857000556,8.561322165887027
3213.0,9.931837363069974,14.186867125717452,0.6924628929388484,8.597772909598532
3214.0,9.970965105439351,14.232173800700778,0.6928527078711628,8.63415273782316
3215.0,10.01015582004343,14.277958694182297,0.6932340368790287,8.670445530780155
3216.0,10.049407962641382,14.324201780353064,0.6936068862708701,8.70663517162064
3217.0,10.088566973004744,14.370856060938838,0.6939712679862988,8.742705189542884
3218.0,10.127553227922656,14.417884463758936,0.6943272141120538,8.778637978049979
3219.0,10.166352675714066,14.465260596208681,0.6946747604530097,8.814415731916368
3220.0,10.204951264697929,14.512958065683392,0.6950139428140413,8.8500206459165
3221.0,10.243334943193192,14.560950479578391,0.6953447970000233,8.885434914824822
3222.0,10.281448299064385,14.609204088851824,0.6956673597091964,8.920640679539098
3223.0,10.31916700278615,14.657670679271883,0.6959816813286803,8.955619304722443
3224.0,10.356455375421705,14.706315726144696,0.6962878218157177,8.990351624304248
3225.0,10.393282215291695,14.755105455537931,0.6965858412827097,9.024818463874567
3226.0,10.429616320716764,14.804006093519257,0.6968757998420576,9.05900064902346
3227.0,10.465424462059534,14.852983507101975,0.6971577577410036,9.092878998781021
3228.0,10.500631611990974,14.901995169803735,0.6974317821540003,9.126433986387179
3229.0,10.535177120164803,14.95099871254866,0.6976979492739499,9.159645625215447
3230.0,10.569014289749404,14.999953903830326,0.6979563357565426,9.192493903180171
3231.0,10.602096423913157,15.048820512142306,0.6982070182574679,9.224958808195698
3232.0,10.634382477281768,15.097558200063455,0.6984500751387914,9.257020267425982
3233.0,10.665826561226531,15.14612473619927,0.6986855915850596,9.288657965958546
3234.0,10.696373365061206,15.19447697954902,0.6989136544699917,9.3198515291904
3235.0,10.725967570961334,15.24257178875559,0.6991343506671978,9.35058058252265
3236.0,10.754566672520934,15.290366908658852,0.6993477676439112,9.380824736281578
3237.0,10.782153819813116,15.337820507033602,0.6995539968848362,9.41056359442115
3238.0,10.808671528597978,15.384886441833945,0.6997531311286808,9.439776835119968
3239.0,10.834059152331658,15.431518300052378,0.6999452630768923,9.468444141197628
3240.0,10.858262781951098,15.4776705019799,0.7001304856007416,9.496545189467335
3241.0,10.88129149286581,15.52330462301218,0.7003088935984879,9.524059766630623
3242.0,10.903100465896546,15.56837432151163,0.7004805814759918,9.550968034683715
3243.0,10.923625778046311,15.612830761222426,0.7006456432488372,9.577250207133112
3244.0,10.942803900385178,15.656625159576205,0.7008041729414636,9.602886496902993
3245.0,10.960647924417884,15.699718906343739,0.7009562656869535,9.627857205004899
3246.0,10.977151001252592,15.742069757566831,0.7011020140591152,9.652143354957243
3247.0,10.992248493493813,15.78362740004816,0.7012415088814886,9.675726203921387
3248.0,11.005875763746056,15.824341520590393,0.7013748409776135,9.698587009058695
3249.0,11.01802021744146,15.86416934648312,0.7015021017504481,9.720707061060532
3250.0,11.028733489573998,15.903077112311314,0.7016233793265906,9.742068523706816
3251.0,11.037956822108027,15.941014794498937,0.701738757087689,9.762654222265335
3252.0,11.045627270966818,15.97793175833033,0.7018483183070433,9.78244699217226
3253.0,11.05170566508507,16.013780970355285,0.7019521465628622,9.80142966569484
3254.0,11.05628434775069,16.048535543317687,0.7020503228563494,9.819585830205556
3255.0,11.059331553710575,16.082150149924928,0.7021429197231936,9.83690033520014
3256.0,11.060788050344364,16.114575329419406,0.7022300088237058,9.853358128623656
3257.0,11.060598572815087,16.145762238336058,0.7023116618864196,9.868944153988965
3258.0,11.058858070143113,16.175685872181823,0.702387949645664,9.883643800415243
3259.0,11.05559040737354,16.20431148476267,0.7024589315727473,9.897444258263494
3260.0,11.050741607446062,16.23159244275141,0.702524664098892,9.910333096654583
3261.0,11.04425769330037,16.257482112820856,0.7025852036553202,9.922297884709364
3262.0,11.0361880141024,16.281950618050903,0.702640606638948,9.933326365299337
3263.0,11.026640461166792,16.30497970317969,0.7026909186097435,9.94340819795112
3264.0,11.01556896428596,16.32652759850831,0.7027361777896745,9.952534025260102
3265.0,11.002925757904462,16.346552267170132,0.7027764223617876,9.960694493607251
3266.0,10.988712312712696,16.36501975955525,0.7028116907563033,9.96788028162851
3267.0,10.973094684625487,16.381925357418343,0.7028420135831617,9.974083626380658
3268.0,10.956055626153411,16.397237114621426,0.7028674091986851,9.979298546207561
3269.0,10.937554000278089,16.41091930855966,0.7028878952589651,9.983519141158338
3270.0,10.917561361939716,16.422938310860083,0.702903489559665,9.986739505608982
3271.0,10.896250240629152,16.433295540914976,0.7029142059936544,9.98895467960001
3272.0,10.873660915706209,16.44197493174491,0.7029200429475069,9.990162142629172
