Time,J,A,S,tau
12760.0,80.78002774274098,11.44386859416351,0.9939296532103922,52.19286516212245
12761.0,80.77257645972618,10.350537487088998,0.9939224458710869,53.186208858937604
12762.0,80.76592130290044,9.361825650672543,0.9939155084678166,54.18030468666121
12763.0,80.75996747111296,8.467700844953091,0.9939088394187962,55.175060352345504
12764.0,80.75463201073873,7.6591040732801545,0.9939024349857987,56.17039535384169
12765.0,80.74984226867437,6.927836837910121,0.9938962897441302,57.166239409053055
12766.0,80.7455346125013,6.266495725905978,0.993890396963582,58.16253116007198
12767.0,80.7416532771054,5.668381473076156,0.9938847489325064,59.159217010287435
12768.0,80.73814935361038,5.127441764087354,0.9938793372262974,60.15625010845799
12769.0,80.73497993735072,4.638202809680764,0.9938741529271119,61.153589494590044
12770.0,80.73210733646614,4.1957155340540995,0.9938691868073835,62.151199309841004
12771.0,80.7294984388289,3.7955073627507003,0.9938644294765917,63.14904816513787
12772.0,80.72712410409002,3.4335312563913694,0.9938598715016996,64.14710853754029
12773.0,80.7249586837566,3.106131740468427,0.9938555035028372,65.14535629400996
12774.0,80.72297956507009,2.8099998554108088,0.9938513162287334,66.1437702406348
12775.0,80.72116679932063,2.542146960784693,0.9938473006158793,67.14233175571295
12776.0,80.71950276541575,2.2998679568891194,0.993843447833308,68.14102445863516
12777.0,80.71797187893061,2.0807186855500253,0.993839749315307,69.13983392418857
12778.0,80.71656034561116,1.882487949437659,0.9938361967858373,70.13874744090484
12779.0,80.7152559343153,1.7031763820666024,0.9938327822723485,71.13775378929095
12780.0,80.71404779548334,1.5409765564897342,0.9938294981164766,72.13684306461049
12781.0,80.7129262866435,1.3942528744323133,0.9938263369752318,73.13600650735071
12782.0,80.71188283562127,1.2615276361964003,0.9938232918221335,74.13523637033191
12783.0,80.71090980864864,1.141463011654723,0.9938203559413694,75.13452579118656
12784.0,80.71000040317426,1.032850485230574,0.9938175229225443,76.13386868878281
12785.0,80.70914854813557,0.9345959615841727,0.993814786652176,77.13325966717878
12786.0,80.70834881678059,0.8457107974441004,0.9938121413046433,78.13269393181268
12787.0,80.70759635024798,0.7653003484457942,0.9938095813333507,79.13216721612446
12788.0,80.70688678598167,0.6925556567810051,0.9938071014594826,80.13167571307132
12789.0,80.70621619880978,0.6267452256771459,0.993804696663122,81.13121601873804
12790.0,80.7055810438951,0.5672070878094437,0.9938023621706458,82.13078507806519
12791.0,80.70497811169056,0.5133430691744064,0.9938000934449291,83.13038014198901
12792.0,80.70440448499019,0.4646115739184896,0.9937978861720596,84.12999872689134
12793.0,80.70385750505373,0.42052331027389306,0.9937957362499162,85.12963858269214
12794.0,80.70333474100562,0.3806352536894066,0.9937936397748863,86.12929766426133
12795.0,80.70283396459543,0.3445470698621476,0.993791593028976,87.1289741079926
12796.0,80.70235312895743,0.3118964193261522,0.9937895924671136,88.1286662122349
12797.0,80.70189034954745,0.28235567305298465,0.9937876347036327,89.12837241989779
12798.0,80.70144388904026,0.25562850336315335,0.993785716500505,90.1280913047539
12799.0,80.7010121424211,0.2314467475343875,0.9937838347542254,91.12782155803689
12800.0,80.70059362533199,0.2095680353272485,0.9937819864849862,92.1275619780106
12801.0,80.7001869619706,0.18977290015998838,0.9937801688247749,93.12731145919106
12802.0,80.69979087511295,0.17186304060525476,0.9937783790073197,94.12706898347967
12803.0,80.69940417598036,0.1556588750544993,0.9937766143577236,95.12683361117092
12804.0,80.69902575507798,0.14099811275642948,0.9937748722830534,96.12660447282651
12805.0,80.69865457345911,0.12773383252918397,0.9937731502633732,97.12638076152686
12806.0,80.69828965412077,0.11573318608806962,0.9937714458429284,98.12616172523876
12807.0,80.69793007423594,0.10487598959843901,0.993769756622207,99.12594665992397
12808.0,80.69757495711637,0.09505348624105807,0.993768080249713,100.1257349024104
12809.0,80.69722346505458,0.08616736640291457,0.9937664144146308,101.12552582404433
12810.0,80.69687479189398,0.07812861454545829,0.9937647568391684,102.12531882410504
12811.0,80.69652815621038,0.07085680158520775,0.9937631052714957,103.12511332376495
12812.0,80.6961827944029,0.06427909623545261,0.9937614574785418,104.1249087599729
12813.0,80.69583795405784,0.05832969350249446,0.9937598112390426,105.12470457958293
12814.0,80.69549288732664,0.05294902934508032,0.9937581643365755,106.12450023349733
12815.0,80.69514684437925,0.04808326819597221,0.9937565145526631,107.12429517087806
12816.0,80.69479906677489,0.043683721553423274,0.9937548596597952,108.12408883328473
12817.0,80.69444878090242,0.039706359746295376,0.9937531974145455,109.12388064887298
12818.0,80.69409519108888,0.036111407024269924,0.9937515255503762,110.12367002629699
12819.0,80.69373747285084,0.03286288200150111,0.9937498417706345,111.12345634873503
12820.0,80.69337476560906,0.029928309563415273,0.9937481437410359,112.12323896743737
12821.0,80.6930061654824,0.027278321871384965,0.9937464290822722,113.12301719534082
12822.0,80.6926307175907,0.024886430541174037,0.9937446953621398,114.12279030024752
12823.0,80.69224740809207,0.022728706565859354,0.9937429400874097,115.12255749776706
12824.0,80.69185515610395,0.020783574816284935,0.9937411606955736,116.12231794415763
12825.0,80.69145280467507,0.019031584922287723,0.9937393545455974,117.12207072832636
12826.0,80.6910391121203,0.017455225521515075,0.993737518909039,118.12181486415511
12827.0,80.69061274210208,0.01603872004176846,0.993735650959898,119.12154928171428
12828.0,80.69017225345767,0.014767908273521447,0.9937337477643077,120.1212728182437
12829.0,80.6897160893873,0.013630059931338402,0.9937318062698237,121.12098420855001
12830.0,80.68924256482322,0.012613787945252145,0.9937298232933512,122.12068207375326
12831.0,80.68874985394163,0.011708896169719707,0.9937277955100511,123.12036491009721
12832.0,80.68823597380278,0.010906303680382314,0.9937257194396875,124.12003107421975
12833.0,80.68769876818779,0.010197944713948196,0.9937235914350576,125.11967876845384
12834.0,80.68713588626439,0.009576682372732893,0.993721407668006,126.1193060213222
12835.0,80.68654475889325,0.009036256889484874,0.9937191641166043,127.11891066566446
12836.0,80.68592257168875,0.008571206137095277,0.9937168565532222,128.1184903135626
12837.0,80.68526623005812,0.00817683498026054,0.9937144805304415,129.1180423236881
12838.0,80.68457232131412,0.00784917052263136,0.9937120313696831,130.11756376561786
12839.0,80.68383706917129,0.007584937296472613,0.9937095041492692,131.11705137684405
12840.0,80.68305628374253,0.00738152552579627,0.9937068936942455,132.11650151530733
12841.0,80.68222530079638,0.007236991992383791,0.9937041945645104,133.1159101017055
12842.0,80.6813389178431,0.0071500487103796345,0.9937014010456886,134.11527255853758
12843.0,80.68039129933771,0.0071201094396211445,0.9936985071313901,135.11458372003133
12844.0,80.67937593437392,0.007147244344344191,0.9936955065308355,136.11383779078002
12845.0,80.67828550665246,0.007232206754830868,0.993692392645119,137.11302822218556
12846.0,80.67711180067329,0.007376480931791294,0.9936891585653292,138.11214762220433
12847.0,80.67584557464875,0.007582352135584704,0.993685797065223,139.11118763344442
12848.0,80.67447643482313,0.00785288113492631,0.9936823006018749,140.11013881207703
12849.0,80.67299266369223,0.008192043300377634,0.9936786613129927,141.10899046260084
12850.0,80.67138104182548,0.008604792268937381,0.9936748710239254,142.10773046579914
12851.0,80.66962663652666,0.009097144337574746,0.9936709212591887,143.10634507450195
12852.0,80.66771256321044,0.009676316959933935,0.9936668032616186,144.10481868262076
12853.0,80.66561970379415,0.010350855435853597,0.9936625080191896,145.1031335523914
12854.0,80.6633263729993,0.011130830874875682,0.9936580263023257,146.10126949091477
12855.0,80.66080797012998,0.01202801458363154,0.9936533487156091,147.09920351196513
12856.0,80.65803653871029,0.013056098025200214,0.9936484657620072,148.09690940862916
12857.0,80.65498027211898,0.014231008389473408,0.993643367926115,149.09435727313365
12858.0,80.65160296020416,0.01557117138883758,0.9936380457780912,150.09151295918645
12859.0,80.64786331672033,0.017097932770559928,0.9936324901033456,151.08833742882962
12860.0,80.64371425253535,0.018835918583567396,0.9936266920594765,152.08478604659123
12861.0,80.63910197301435,0.02081360080352703,0.9936206433717771,153.08080770372885
12862.0,80.63396501683164,0.02306379120655681,0.9936143365625646,154.07634388625442
12863.0,80.62823306573921,0.025624370345416685,0.9936077652346926,155.07132752249512
12864.0,80.62182563633554,0.02853897817263201,0.993600924403047,156.06568171852024
12865.0,80.61465055189623,0.031857930164849994,0.9935938108891845,157.05931828392806
12866.0,80.60660216079802,0.03563924360389749,0.9935864237911023,158.0521360175724
12867.0,80.59755931063332,0.03994976848857442,0.9935787650305696,159.04401876457578
12868.0,80.58738303804088,0.04486651653768884,0.9935708399868123,160.03483320919906
12869.0,80.57591388346466,0.05047822315035013,0.9935626582368895,161.0244263206405
12870.0,80.56296879308714,0.05688709751838456,0.9935542344130757,162.01262242228108
12871.0,80.54833764468192,0.06421077981959267,0.9935455891667249,162.99921992788265
12872.0,80.53177925028422,0.07258463406566988,0.993536750266019,163.98398761434652
12873.0,80.51301672670697,0.08216439861647934,0.993527753846728,164.96666034322197
12874.0,80.49173232032236,0.09312901822759087,0.9935186457814504,165.94693433420417
12875.0,80.46904876622735,0.10776580159735913,0.9935094831818987,166.92446187609266
12876.0,80.450472672879,0.13340731818228083,0.9935003360252981,167.89884542791756
12877.0,80.43095709458451,0.16266754377299417,0.9934912888945633,168.86963104696957
12878.0,80.41065545507162,0.1960764981507962,0.993482442754397,169.8363012871863
12879.0,80.38980331523956,0.23424050459062498,0.9934739167437322,170.7982674315653
12880.0,80.36874277349241,0.27785222286449485,0.9934658498818967,171.75486119131122
12881.0,80.34795258484036,0.3277016437825641,0.9934584025704816,172.70532597898566
12882.0,80.32808513178543,0.38468818845066693,0.9934517577726272,173.64880777417966
12883.0,80.31001118242837,0.4498338152397155,0.993446121660705,174.58434585796988
12884.0,80.29487344158056,0.5242970895655609,0.9934417235005011,175.51086368329476
12885.0,80.28414981498749,0.6093882392381726,0.9934388145169578,176.42716013582464
12886.0,80.27972690995,0.7065851063336657,0.9934376654274696,177.3319015916054
12887.0,80.28398373659839,0.8175499382010463,0.9934385623112345,178.22361519979106
12888.0,80.29988461113136,0.944146957984296,0.9934418004754368,179.10068386730157
12889.0,80.33107909643603,1.0884608399633102,0.9934476760079122,179.96134332284976
12890.0,80.38200406360167,1.2528159504292062,0.9934564747524117,180.80368184750972
12891.0,80.45798114148803,1.4397968897624864,0.9934684585858338,181.6256427562195
12892.0,80.56529836072689,1.6522707391472227,0.9934838490179713,182.42502978864212
12893.0,80.71126031568747,1.8934119368972329,0.9935028083677498,183.19951514031456
12894.0,80.90418511125414,2.1667311156744273,0.9935254190522315,183.94664948116804
12895.0,81.15332070845888,2.4761101363302744,0.99355166170154,184.66387273016906
12896.0,81.46864283408746,2.8258456963052936,0.9935813933462445,185.34852393953486
12897.0,81.86049287650859,3.220705755244032,0.9936143268471401,185.99784774661927
12898.0,82.33900482348618,3.6660038911620743,0.9936500130605336,186.6089943360382
12899.0,82.91326701904796,4.167698524852375,0.9936878271740206,187.1790090498928
12900.0,83.59016463096866,4.732526135676062,0.9937269605174375,187.70480696019493
12901.0,84.37285486411336,5.368181502075628,0.9937664188625109,188.18312664821264
12902.0,85.25884395065697,6.083562715561829,0.9938050279083334,188.610455952491
12903.0,86.23766829159453,6.889105491212954,0.9938414462128726,188.98292023259722
12904.0,87.28822261253875,7.797245365703556,0.9938741854178306,189.2961197157697
12905.0,88.37583998101628,8.82306382162973,0.9939016375061064,189.5448959765392
12906.0,89.44929423637343,9.98520940265092,0.9939221089049906,189.72299616858137
12907.0,90.4379576649051,11.307239813818798,0.9939338617780752,189.8225833783912
12908.0,91.24936304784744,12.819635546701317,0.9939351640483566,189.83350422077137
12909.0,91.76732108234039,14.56293506681446,0.9939243520331446,189.7421510119052
12910.0,91.85044386584067,16.59277933959557,0.9938999143289867,189.52962902634118
12911.0,91.32993017753647,18.98856783735085,0.9938606139539864,189.16859383618905
12912.0,90.00347457134454,21.869124414571978,0.993805686793152,188.61745629516275
12913.0,87.61665423755022,25.423709640370742,0.9937352038310548,187.80867246567877
12914.0,83.80827854514185,29.98048138631536,0.9936508249884489,186.62203752058576
12915.0,77.94444779479471,36.18450828120504,0.9935576655255431,184.81156228476803
12916.0,68.5198076959176,45.60031596507812,0.9934703255351817,181.734890150524
12917.0,49.54830173403562,64.30092509774714,0.9934473041181092,174.37013737068068
12918.0,35.07803195385886,78.30992429363423,0.9940646682485641,35.91877457899906
12919.0,33.78785197423898,79.10458327989228,0.9940027027344418,27.826913506769802
12920.0,31.67966174372864,80.69263105445161,0.9938163000015746,24.416797399506063
12921.0,28.885675362364438,82.9368991252193,0.9935706466971749,22.299006752728367
12922.0,25.510572648423704,85.72805655582378,0.9932824808691242,20.79187122918491
12923.0,21.68995313414844,88.92624755853761,0.9929585838736544,19.638355513708206
12924.0,17.60511818517567,92.34664300771509,0.9926021739425815,18.71364288690137
12925.0,13.482550467783202,95.76039088563614,0.9922148433244647,17.947758503559154
12926.0,9.57997080653654,98.90898672063659,0.9917973284076181,17.29762963290365
12927.0,6.158068418749319,101.53285589726798,0.9913498714792982,16.73494475896435
12928.0,3.4383723680351705,103.41355278268198,0.9908724112996218,16.240168816175274
12929.0,1.551846756091437,104.42486842710053,0.9903646929223696,15.799313323411564
12930.0,0.48954399467114856,104.58142824959417,0.9898263358452827,15.402065518443656
12931.0,0.07692582378497363,104.06320663192473,0.9892568789389903,15.040642327362285
12932.0,0.008990536865336744,103.17909795077462,0.988655812116817,14.709056899022809
12933.0,0.006354802620247926,102.21012592139428,0.9880225996915701,14.402630361346768
12934.0,0.004895200648763501,101.22074924603018,0.9873566986203175,14.11765686582537
12935.0,0.0042113909572338215,100.21160261872545,0.986657573369308,13.85116735484402
12936.0,0.003933461967473987,99.18332739455646,0.9859247085890491,13.600759265786154
12937.0,0.003831237035758507,98.13646361557936,0.9851576202737107,13.36447122021483
12938.0,0.0037936474122351317,97.07147224178601,0.9843558658725662,13.140689267621063
12939.0,0.0037769900482209837,95.98878808185503,0.9835190536502963,12.928075705940607
12940.0,0.0037665088489180066,94.88885885982037,0.9826468514399054,12.72551424635972
12941.0,0.003757653792884126,93.772164186117,0.9817389949618203,12.532067398971598
12942.0,0.0037490457736680505,92.6392226189261,0.9807952956858217,12.346943112339073
12943.0,0.0037402427248735466,91.49059389191709,0.9798156493923696,12.169468793582293
12944.0,0.0037310855308835406,90.32687777289901,0.9788000378860753,11.999066903636104
12945.0,0.0037215140177336175,89.14871668725867,0.9777485533697999,11.83524666958
12946.0,0.003711493873535736,87.95679131744231,0.9766613778821925,11.677577802220247
12947.0,0.0037010011838929896,86.75182117676476,0.9755388181262566,11.525690321517503
12948.0,0.0036900166129059304,85.53456449658293,0.9743812840073725,11.379257849925798
12949.0,0.0036785251900417924,84.30581463849288,0.9731893253918105,11.237996544887954
12950.0,0.00366651540415531,83.06639845250105,0.9719635906533897,11.101650770704047
12951.0,0.003653980695007179,81.81718017663691,0.9707049081732564,10.970000515452876
12952.0,0.003640917010046345,80.55904450627507,0.9694141678666601,10.8428392114583
12953.0,0.0036273296837502954,79.29291915761401,0.9680924918733949,10.719992500284857
12954.0,0.003613226049476378,78.01974183985998,0.9667410559137529,10.601293114879006
12955.0,0.0035986278035317503,76.74048523002497,0.9653612260096402,10.486594600149013
12956.0,0.003583569967474704,75.45614059525685,0.9639545391384695,10.375764242822012
12957.0,0.003568093101291515,74.16770896585514,0.9625225772774373,10.268674280767605
12958.0,0.003552282886981299,72.87621770720513,0.9610671860252927,10.165214467885816
12959.0,0.0035362403261108674,71.58269914406053,0.9595902904161292,10.065278812590202
12960.0,0.0035201136823473905,70.28819458070153,0.9580939473504877,9.968769151792877
12961.0,0.003504112317795554,68.99375236876234,0.9565803707133151,9.875594927015314
12962.0,0.003488538240142471,67.70042205508031,0.9550519099418078,9.785671628050906
12963.0,0.0034737957459325185,66.40925265230318,0.9535110333862303,9.698919658386167
12964.0,0.0034604549007447314,65.12128817259348,0.9519603378192252,9.615264542848902
12965.0,0.0034493041556279804,63.83756501513667,0.9504025366609127,9.534636157200957
12966.0,0.0034414201193093278,62.55910869026362,0.9488404500559149,9.456968281916247
12967.0,0.003438282215070668,61.286930452290534,0.9472770005298262,9.382198390946934
12968.0,0.003441901143937792,60.022024372227385,0.9457152017372096,9.310267278337522
12969.0,0.003455002075802702,58.765364232208874,0.9441581496669594,9.241118834775747
12970.0,0.0034812577710535393,57.51790055960769,0.9426090120360651,9.17469982148653
12971.0,0.0035255801773855905,56.28055815514475,0.9410710171451525,9.11095966475232
12972.0,0.0035944994534537617,55.054233195984104,0.9395474423236226,9.04985029670417
12973.0,0.003696629574564078,53.83979103893373,0.938041601866703,8.991326000936821
12974.0,0.0038432474586686406,52.638063895689626,0.9365568344867732,8.935343283698506
12975.0,0.004048994289713173,51.44984888903052,0.9350964904330469,8.881860756322757
12976.0,0.004332715477127282,50.27590623358178,0.9336639182976478,8.830839031971262
12977.0,0.0047184512796237576,49.11695774009306,0.9322624516567788,8.782240633141186
12978.0,0.005236588768495978,47.973685522464045,0.930895395549981,8.736029909832027
12979.0,0.005925165929871571,46.846731023948124,0.9295660129567986,8.692172964150458
12980.0,0.006831337997149227,45.73669433428903,0.9282775112842594,8.65063758390581
12981.0,0.008012979634423713,44.644133791305606,0.9270330289698796,8.611393181986495
12982.0,0.009540393698380218,43.56956594654956,0.9258356223289631,8.574410740563884
12983.0,0.0114980997211823,42.51346586176654,0.9246882526425898,8.539662760883132
12984.0,0.013986644700185858,41.476267740253206,0.923593773588674,8.507123217351651
12985.0,0.017124361900799835,40.45836595483985,0.9225549191695128,8.47676751452329
12986.0,0.021049021649659716,39.46011644003008,0.9215742920859569,8.448572448001073
12987.0,0.02591928235938935,38.4818384319141,0.9206543526501717,8.422516168524417
12988.0,0.03191583362963062,37.523816596997385,0.919797408420702,8.398578147809818
12989.0,0.039242164222490106,36.586303509328694,0.9190056044615343,8.376739147185843
12990.0,0.04812485292068055,35.66952242816895,0.918280914291811,8.356981188708763
12991.0,0.05881327068086088,34.77367037511686,0.9176251317413187,8.33928752735845
12992.0,0.07157864727553219,33.898921454548066,0.9170398635836254,8.323642625205558
12993.0,0.08671243988486187,33.04543034560997,0.9165265229006336,8.310032127829842
12994.0,0.10452388658144769,32.213335886191736,0.9160863236704955,8.298442840630175
12995.0,0.1253368346558886,31.402764720796917,0.9157202758470216,8.288862708260284
12996.0,0.14948570415030787,30.613834852412378,0.9154291817706112,8.281280793619713
12997.0,0.17731067917912416,29.846659043431668,0.9152136333739583,8.275687258725348
12998.0,0.20915216186755617,29.101347993799163,0.9150740102734022,8.272073346714905
12999.0,0.24534448402351466,28.37801312725737,0.9150104789889401,8.270431364433602
13000.0,0.28620901221892314,27.676768970376347,0.9150229929483528,8.270754666496321
13001.0,0.33204670195592695,26.99773492453927,0.915111293968546,8.273037638305379
13002.0,0.3831304176767753,26.341036648803808,0.9152749136298138,8.277275683069437
13003.0,0.4396965897979138,25.706806304198086,0.9155131772077282,8.283465205828355
13004.0,0.5019372504105668,25.095182672637833,0.9158252063226526,8.291603603450103
13005.0,0.5699919844822611,24.50630999560784,0.9162099249107297,8.301689247762978
13006.0,0.6439400757103806,23.94033617512364,0.9166660647292554,8.31372147465864
13007.0,0.7237928281505714,23.397410443137183,0.9171921685155585,8.327700587452338
13008.0,0.809489085016762,22.87767976634114,0.9177866045409789,8.343627810667929
13009.0,0.9008909632750363,22.381285944319934,0.9184475665335706,8.361505310017657
13010.0,0.9977732905285375,21.908357832435605,0.9191730877848526,8.38133618365043
13011.0,1.099827346391511,21.45900829746193,0.9199610481628299,8.403124442186273
13012.0,1.2066591509840348,21.033327633233196,0.9208091841617766,8.426875005777047
13013.0,1.3177911525360337,20.631377331429114,0.9217151005857591,8.45259368987103
13014.0,1.4326649696871399,20.25318293534642,0.9226762796208909,8.480287212340542
13015.0,1.5506493292319428,19.898727801998717,0.9236900929760545,8.509963179560721
13016.0,1.6710483020275633,19.567946271927134,0.9247538133458216,8.541630084547704
13017.0,1.7931124510945897,19.260717323854266,0.925864626257643,8.57529730402514
13018.0,1.916052175604049,18.97685872585455,0.92701964211533,8.610975096712481
13019.0,2.0390529349803566,18.716121940413764,0.9282159083698215,8.648674602972925
13020.0,2.1612920222471046,18.478187946803978,0.9294504217479759,8.688407845982866
13021.0,2.2819563756080483,18.262664219301918,0.930720140470352,8.730187734612208
13022.0,2.4002608907783425,18.06908302556973,0.9320219963896715,8.774028068235864
13023.0,2.515466590878493,17.89690123000796,0.9333529069828834,8.819943543732478
13024.0,2.626897425088813,17.745501690964794,0.9347097871080742,8.867949764508609
13025.0,2.7339582522005066,17.61419624808028,0.9360895605552122,8.9180632541316
13026.0,2.8361458062539073,17.50223060374767,0.9374891710308338,8.970301468079265
13027.0,2.933063707901037,17.408790358993826,0.9389055931747412,9.024682817971401
13028.0,3.0244301974114975,17.33300875108254,0.9403358432901194,9.081226700676643
13029.0,3.1100782120758885,17.27397665770748,0.9417769876298574,9.139953505561301
13030.0,3.1899710349922556,17.230752407918853,0.9432261524376967,9.20088464363946
13031.0,3.264192692540562,17.20237204259629,0.9446805384949369,9.264042698858725
13032.0,3.3329383708367146,17.18786281705028,0.9461374142827309,9.329451232459357
13033.0,3.3965206805633943,17.186253400303514,0.9475941408925632,9.397135112262331
13034.0,3.455350169252513,17.196586689036327,0.9490481676693312,9.467120412709644
13035.0,3.5099313113538946,17.2179297698764,0.9504970397141027,9.53943449912601
13036.0,3.560849702715301,17.2493861014344,0.9519384073754491,9.614106186320802
13037.0,3.608759045876873,17.2901045136612,0.9533700283522214,9.69116580122375
13038.0,3.6543686839205525,17.339287219513913,0.9547897712467425,9.77064529701642
13039.0,3.6984320507782082,17.396196570810346,0.9561956187276779,9.852578386777452
13040.0,3.741735951906875,17.460160916224222,0.957585670724667,9.937000708634839
13041.0,3.7850905088113613,17.530579458391795,0.9589581476123743,10.02395003795562
13042.0,3.829320148038299,17.6069237875443,0.9603113895407992,10.113466472374988
13043.0,3.875257262605677,17.688738721390365,0.961643856739083,10.205592666343533
13044.0,3.9237372210109824,17.775642144120262,0.9629541294039228,10.300374102404481
13045.0,3.97559519702819,17.86732420771841,0.9642409081224773,10.397859436413663
13046.0,4.031664142375159,17.96354531044922,0.9655030130174423,10.498100897413853
13047.0,4.092774754511239,18.06413186861122,0.9667393802296713,10.601154667846261
13048.0,4.159756907496331,18.168972468893603,0.9679490596003486,10.707081356475493
13049.0,4.233442090369255,18.278013691037188,0.9691312119998886,10.81594653811783
13050.0,4.314667254360069,18.391256082110818,0.9702851074674212,10.927821454566274
13051.0,4.4042790964128535,18.50874906945221,0.9714101210721824,11.042783755997439
13052.0,4.503139201248587,18.630585548100953,0.9725057278450042,11.160918263698065
13053.0,4.6121296418420545,18.75689717898994,0.9735714986553619,11.282317890706013
13054.0,4.7321589989344295,18.88784979233754,0.9746070959516645,11.407084695080256
13055.0,4.86416949142288,19.02363909863572,0.9756122702160615,11.535331252972018
13056.0,5.009142831630694,19.164485870959854,0.9765868539205318,11.667182000694693
13057.0,5.168106604238201,19.31063148081908,0.9775307559937633,11.80277470821424
13058.0,5.342140635651083,19.46233381790757,0.9784439568193848,11.94226220079836
13059.0,5.532383605603451,19.619863315473157,0.979326503371536,12.085814349513363
13060.0,5.740040477634388,19.783498865680645,0.9801785046655177,12.233620607458155
13061.0,5.966387334264427,19.953523349053974,0.9810001253332457,12.38589232613169
13062.0,6.212777177313749,20.1302193798985,0.9817915804191348,12.542865418845105
13063.0,6.4806454819346815,20.313864836795567,0.9825531303992343,12.704803356025048
13064.0,6.7715164657600555,20.50472794220414,0.9832850765904267,12.872000678793686
13065.0,7.087009223191529,20.703061506119123,0.9839877563944517,13.044787175055163
13066.0,7.4288409484439235,20.909096939690205,0.984661537848271,13.223531477373783
13067.0,7.798831744995069,21.123037689701672,0.985306815391266,13.408645242012367
13068.0,8.198908950373129,21.345051927284697,0.9859240058082175,13.600587599530789
13069.0,8.631112799624635,21.575263843889573,0.9865135447724004,13.799870391855396
13070.0,9.09760000054263,21.813743603205904,0.9870758829804571,14.007063475861033
13071.0,9.600645175848653,22.06049754801238,0.9876114828262447,14.22279886914363
13072.0,10.142643273016915,22.31545718685844,0.9881208159884154,14.447775244324713
13073.0,10.726110819094542,22.578467361058003,0.9886043614173478,14.68276208962146
13074.0,11.353687599529314,22.84927227588212,0.9890626041752224,14.928604165524176
13075.0,12.028132388388068,23.1275019753086,0.9894960340024873,15.186223821233002
13076.0,12.752315971157905,23.412660622212243,0.9899051452487088,15.45662101089381
13077.0,13.529211386623953,23.704114713278084,0.9902904375321323,15.740872129417513
13078.0,14.361879265771314,24.00108245713789,0.9906524171276084,16.04012664774427
13079.0,15.253446568578424,24.302623365923967,0.9909915995063331,16.35560122586842
13080.0,16.207072101337644,24.607634864114438,0.9913085114805259,16.68856833391937
13081.0,17.22590470674604,24.91485415221208,0.9916036949421143,17.040341197685663
13082.0,18.313030418445358,25.222864594309367,0.991877710893887,17.412255232886565
13083.0,19.471406657944243,25.53010817760808,0.9921311441386836,17.805645099143096
13084.0,20.70377581464346,25.83490573808364,0.9923646084410916,18.221815753291228
13085.0,22.012568751120302,26.135488973871848,0.9925787497139295,18.662010667849607
13086.0,23.399791646980074,26.43003844427244,0.9927742507802279,19.127376274215273
13087.0,24.86693619152281,26.716725311420326,0.9929518321860166,19.618934101039507
13088.0,26.414800439960853,26.993764176042202,0.9931122617045157,20.1375296313477
13089.0,28.04339541455118,27.259468457735977,0.9932563436205881,20.683811746143828
13090.0,29.75189940685911,27.512283045316448,0.9933849224578789,21.25821898923711
13091.0,31.538358479186122,27.750874997720235,0.9934988846381603,21.860910371000422
13092.0,33.399879762545176,27.97411764701014,0.9935991409512037,22.49182084758581
13093.0,35.33240311384463,28.181159973779945,0.9936866287357143,23.150611439412824
13094.0,37.33072883509274,28.371440575917422,0.9937622989789828,23.83668710183008
13095.0,39.38861418073795,28.544676889989642,0.9938271062116365,24.549226848738996
13096.0,41.498824639777894,28.70086378318957,0.9938820002304078,25.287201703547243
13097.0,43.6532320421292,28.840260510007734,0.9939279126425754,26.049404365570915
13098.0,45.842991960651084,28.963355018247462,0.9939657481126274,26.834489875897955
13099.0,48.05872048595587,29.070828826071782,0.9939963751592082,27.641013407453414
13100.0,50.290687449797275,29.163518222909268,0.9940206185181886,28.467467624065712
13101.0,52.52901624874051,29.24237459834172,0.9940392530185573,29.31231788558669
13102.0,54.763884656980984,29.308425877670846,0.9940529988513088,30.174034349249144
13103.0,56.985716410924674,29.362740830986905,0.9940625185358863,31.05111964128499
13104.0,59.18535024781938,29.406397887007536,0.9940684161795066,31.94213073649647
13105.0,61.354184612750835,29.44045977981597,0.9940712377692988,32.845695617648346
13106.0,63.48429577024839,29.46595348376377,0.9940714725619944,33.76052514908672
13107.0,65.56852549981329,29.483855362967915,0.9940695555577667,34.68542032815373
13108.0,67.60056047602356,29.495079129535686,0.9940658697285923,35.619278006989404
13109.0,69.57497391312255,29.50046897583202,0.9940607494855493,36.56109188387803
13110.0,71.48717953390839,29.500801080702043,0.9940544872195368,37.50994484370341
13111.0,73.33348758042845,29.49677744140159,0.9940473339998112,38.46501258040982
13112.0,75.11108913233623,29.4890265836079,0.9940395034426698,39.425559377928515
13113.0,76.81785804757308,29.47811933466619,0.9940311814357989,40.3909175580755
13114.0,78.4526040386736,29.464546673271762,0.9940225182091342,41.360511363048445
13115.0,80.01464641418247,29.448755279340496,0.994013645304995,42.33381517525165
13116.0,80.90681199778763,28.276194110178512,0.9940046697617857,43.310370510489264
13117.0,80.88493649440618,25.570373286480095,0.9939956797414454,44.28977326977322
13118.0,80.86560861999992,23.123952869473847,0.9939867469887826,45.27166823279733
13119.0,80.84851849897134,20.912022950374393,0.993977929150434,46.25574372773808
13120.0,80.83339344978641,18.9120442303817,0.993969271840621,47.24172670975742
13121.0,80.819993884217,17.10367139789403,0.99396081046682,48.22937825718596
