Time,J,A,S,tau
18826.0,0.0,0.0,0.0,26.87666614346279
18827.0,0.0,0.0,0.0,27.296512006356934
18828.0,0.0,0.0,0.0,27.719090252510316
18829.0,0.0,0.0,0.0,28.14428689990547
18830.0,0.0,0.0,0.0,28.57198796652493
18831.0,0.0,0.0,0.0,29.002077709808134
18832.0,0.0,0.0,0.0,29.434429985885785
18833.0,0.0,0.0,0.0,29.868915936229033
18834.0,0.0,0.0,0.0,30.305406793110933
18835.0,0.0,0.0,0.0,30.743773788804535
18836.0,0.0,0.0,0.0,31.183884983870033
18837.0,0.0,0.0,0.0,31.625599769409256
18838.0,0.0,0.0,0.0,32.06877743408263
18839.0,0.0,0.0,0.0,32.51327489227017
18840.0,0.0,0.0,0.0,32.959983123722004
18841.0,0.0,0.0,0.0,33.62721507886809
18842.0,0.0,0.0,0.0,34.622077694450674
18843.0,0.0,0.0,0.0,35.622071764316345
18844.0,0.0,0.0,0.0,36.622071653679306
18845.0,0.0,0.0,0.0,37.6220714077489
18846.0,0.0,0.0,0.0,38.62207116181845
18847.0,0.0,0.0,0.0,39.62207091588755
18848.0,0.0,0.0,0.0,40.62207066995683
18849.0,0.0,0.0,0.0,41.62207042402612
18850.0,0.0,0.0,0.0,42.62207017809517
18851.0,0.0,0.0,0.0,43.622069932164145
18852.0,0.0,0.0,0.0,44.62206968623312
18853.0,0.0,0.0,0.0,45.622069440302084
18854.0,0.0,0.0,0.0,46.62206919437105
18855.0,0.0,0.0,0.0,47.62206894844002
18856.0,0.0,0.0,0.0,48.62206870250899
18857.0,0.0,0.0,0.0,49.62206845657795
18858.0,0.0,0.0,0.0,50.62206821064685
18859.0,0.0,0.0,0.0,51.62206796471567
18860.0,0.0,0.0,0.0,52.622067718784486
18861.0,0.0,0.0,0.0,53.62206747285335
18862.0,0.0,0.0,0.0,54.622067226922255
18863.0,0.0,0.0,0.0,55.62206698099108
18864.0,0.0,0.0,0.0,56.62206673505988
18865.0,0.0,0.0,0.0,57.62206648912875
18866.0,0.0,0.0,0.0,58.622066243197814
18867.0,0.0,0.0,0.0,59.622065997267185
18868.0,0.0,0.0,0.0,60.62206575133665
18869.0,0.0,0.0,0.0,61.622065505406
18870.0,0.0,0.0,0.0,62.62206525947506
18871.0,0.0,0.0,0.0,63.62206501354431
18872.0,0.0,0.0,0.0,64.62206476761375
18873.0,0.0,0.0,0.0,65.62206452168317
18874.0,0.0,0.0,0.0,66.62206427575236
18875.0,0.0,0.0,0.0,67.62206402982116
18876.0,0.0,0.0,0.0,68.62206378388971
18877.0,0.0,0.0,0.0,69.62206353795817
18878.0,0.0,0.0,0.0,70.62206329202671
18879.0,0.0,0.0,0.0,71.62206304609548
18880.0,0.0,0.0,0.0,72.62206280016422
18881.0,0.0,0.0,0.0,73.62206255423273
18882.0,0.0,0.0,0.0,74.62206230830118
18883.0,0.0,0.0,0.0,75.62206206236974
18884.0,0.0,0.0,0.0,76.62206181643855
18885.0,0.0,0.0,0.0,77.62206157050721
18886.0,0.0,0.0,0.0,78.6220613245757
18887.0,0.0,0.0,0.0,79.62206107864415
18888.0,0.0,0.0,0.0,80.62206083271275
18889.0,0.0,0.0,0.0,81.62206058678157
18890.0,0.0,0.0,0.0,82.62206034085018
18891.0,0.0,0.0,0.0,83.62206009491864
18892.0,0.0,0.0,0.0,84.6220598489871
18893.0,0.0,0.0,0.0,85.62205960305575
18894.0,0.0,0.0,0.0,86.62205935712456
18895.0,0.0,0.0,0.0,87.62205911119311
18896.0,0.0,0.0,0.0,88.62205886526154
18897.0,0.0,0.0,0.0,89.62205861933003
18898.0,0.0,0.0,0.0,90.62205837339873
18899.0,0.0,0.0,0.0,91.62205812746748
18900.0,0.0,0.0,0.0,92.622057881536
18901.0,0.0,0.0,0.0,93.62205763560442
18902.0,0.0,0.0,0.0,94.62205738967293
18903.0,0.0,0.0,0.0,95.62205832323681
18904.0,0.0,0.0,0.0,96.62212824575134
18905.0,0.0,0.0,0.0,97.62224109380537
18906.0,0.0,0.0,0.0,98.62230502249217
18907.0,0.0,0.0,0.0,99.622228186905
18908.0,0.0,0.0,0.0,100.62160043433012
18909.0,0.0,0.0,0.0,101.45938673335603
18910.0,0.0,0.0,0.0,101.90624452205907
18911.0,0.0,0.0,0.0,102.32737098326149
18912.0,0.0,0.0,0.0,102.73301457442109
18913.0,0.0,0.0,0.0,103.12239856437688
18914.0,0.0,0.0,0.0,103.49468983690153
18915.0,0.0,0.0,0.0,103.84904104496457
18916.0,0.0,0.0,0.0,104.18449558022397
18917.0,0.0,0.0,0.0,104.50006699631714
18918.0,0.0,0.0,0.0,104.79475595317761
18919.0,0.0,0.0,0.0,105.06742754503802
18920.0,0.0,0.0,0.0,105.31689041018221
18921.0,0.0,0.0,0.0,105.54194749589598
18922.0,0.0,0.0,0.0,105.74125528779649
18923.0,0.0,0.0,0.0,105.91336737930219
18924.0,0.0,0.0,0.0,106.05683083668666
18925.0,0.0,0.0,0.0,106.17004647453632
18926.0,0.0,0.0,0.0,106.25127764370127
18927.0,0.0,0.0,0.0,106.29876913541163
18928.0,0.0,0.0,0.0,106.31056094100676
18929.0,0.0,0.0,0.0,106.2845803851391
18930.0,0.0,0.0,0.0,106.21870781880392
18931.0,0.0,0.0,0.0,106.11055111918985
18932.0,0.0,0.0,0.0,105.95764529747306
18933.0,0.0,0.0,0.0,105.75739912393261
18934.0,0.0,0.0,0.0,105.50697201828629
18935.0,0.0,0.0,0.0,105.20346273118071
18936.0,0.0,0.0,0.0,104.8437032262666
18937.0,0.0,0.0,0.0,104.42442949394005
18938.0,0.0,0.0,0.0,103.94219132538477
18939.0,0.0,0.0,0.0,103.39336064917117
18940.0,0.0,0.0,0.0,102.77424163771609
18941.0,0.0,0.0,0.0,102.08094292196762
18942.0,0.0,0.0,0.0,33.311997191855454
18943.0,0.0,0.0,0.0,32.38716437284231
18944.0,0.0,0.0,0.0,31.58948475428978
18945.0,0.0,0.0,0.0,30.80028508065729
18946.0,0.0,0.0,0.0,30.020868982965595
18947.0,0.0,0.0,0.0,29.25238008310283
18948.0,0.0,0.0,0.0,28.495870833513724
18949.0,0.0,0.0,0.0,27.75223398402612
18950.0,0.0,0.0,0.0,27.022276623516856
18951.0,0.0,0.0,0.0,26.306650220397735
18952.0,0.0,0.0,0.0,25.605938388911596
18953.0,0.0,0.0,0.0,24.92057318288842
18954.0,0.0,0.0,0.0,24.250933959206876
18955.0,0.0,0.0,0.0,23.597273084111492
18956.0,0.0,0.0,0.0,22.959772467435478
18957.0,0.0,0.0,0.0,22.33856261298705
18958.0,0.0,0.0,0.0,21.733646533842506
18959.0,0.0,0.0,0.0,21.145017986170597
18960.0,0.0,0.0,0.0,20.57263175367495
18961.0,0.0,0.0,0.0,20.016316751463687
18962.0,0.0,0.0,0.0,19.475912769436032
18963.0,0.0,0.0,0.0,18.95125873839257
18964.0,0.0,0.0,0.0,18.442102741055603
18965.0,0.0,0.0,0.0,17.94816746492531
18966.0,0.0,0.0,0.0,17.469192616715475
18967.0,0.0,0.0,0.0,17.00485969150371
18968.0,0.0,0.0,0.0,16.55485574342381
18969.0,0.0,0.0,0.0,16.118871089985362
18970.0,0.0,0.0,0.0,15.69655080859206
18971.0,0.0,0.0,0.0,15.287563423554335
18972.0,0.0,0.0,0.0,14.891575156805153
18973.0,0.0,0.0,0.0,14.508224717982943
18974.0,0.0,0.0,0.0,14.137176050266635
18975.0,0.0,0.0,0.0,13.778077118617288
18976.0,0.0,0.0,0.0,13.430588140766679
18977.0,0.0,0.0,0.0,13.094374275128052
18978.0,0.0,0.0,0.0,12.769093881172525
18979.0,0.0,0.0,0.0,12.454427001604861
18980.0,0.0,0.0,0.0,12.150042952452818
18981.0,0.0,0.0,0.0,11.85562991137661
18982.0,0.0,0.0,0.0,11.570878659236389
18983.0,0.0,0.0,0.0,11.295482557882199
18984.0,0.0,0.0,0.0,11.029153561498312
18985.0,0.0,0.0,0.0,10.771502838327738
18986.0,0.0,0.0,0.0,10.528330034195225
18987.0,0.0,0.0,0.0,10.31708585722818
18988.0,0.0,0.0,0.0,10.136334693582036
18989.0,0.0,0.0,0.0,9.984408180764724
18990.0,0.0,0.0,0.0,9.859763307921911
18991.0,0.0,0.0,0.0,9.760971199789353
18992.0,0.0,0.0,0.0,9.686706572069326
18993.0,0.0,0.0,0.0,9.635739369926647
18994.0,0.0,0.0,0.0,9.60692448630156
18995.0,0.0,0.0,0.0,9.599478734567162
18996.0,0.0,0.0,0.0,9.599478734578176
18997.0,0.0,0.0,0.0,9.599478734578176
18998.0,0.0,0.0,0.0,9.599478734578176
18999.0,0.0,0.0,0.0,9.599478734578176
19000.0,0.0,0.0,0.0,9.599478734578176
19001.0,0.0,0.0,0.0,9.599478734578176
19002.0,0.0,0.0,0.0,9.599478734578176
19003.0,0.0,0.0,0.0,9.599478734578176
19004.0,0.0,0.0,0.0,9.599478734578176
19005.0,0.0,0.0,0.0,9.599478734578176
19006.0,0.0,0.0,0.0,9.599478734578176
19007.0,0.0,0.0,0.0,9.599478734578176
19008.0,0.0,0.0,0.0,9.599478734578176
19009.0,0.0,0.0,0.0,9.599478734578176
19010.0,0.0,0.0,0.0,9.599478734578176
19011.0,0.0,0.0,0.0,9.599478734578176
19012.0,0.0,0.0,0.0,9.599478734578176
19013.0,0.0,0.0,0.0,9.599478734578176
19014.0,0.0,0.0,0.0,9.599478734578176
19015.0,0.0,0.0,0.0,9.599478734578176
19016.0,0.0,0.0,0.0,9.599478734578176
19017.0,0.0,0.0,0.0,9.599478734578176
19018.0,0.0,0.0,0.0,9.599478734578176
19019.0,0.0,0.0,0.0,9.599478734578176
19020.0,0.0,0.0,0.0,9.599478734578103
19021.0,0.0,0.0,0.0,10.342776103175986
19022.0,0.0,0.0,0.0,11.34277600702587
19023.0,0.0,0.0,0.0,12.342775910875392
19024.0,0.0,0.0,0.0,13.342775814725249
19025.0,0.0,0.0,0.0,14.34277571857483
19026.0,0.0,0.0,0.0,15.342775622424567
19027.0,0.0,0.0,0.0,16.342775526274277
19028.0,0.0,0.0,0.0,17.342775430123872
19029.0,0.0,0.0,0.0,18.342775333973716
19030.0,0.0,0.0,0.0,19.342775237823243
19031.0,0.0,0.0,0.0,20.34277514167372
19032.0,0.0,0.0,0.0,21.34277504552595
19033.0,0.0,0.0,0.0,22.342774949378157
19034.0,0.0,0.0,0.0,23.342774853230416
19035.0,0.0,0.0,0.0,24.342774757082722
19036.0,0.0,0.0,0.0,25.34277466093506
19037.0,0.0,0.0,0.0,26.34277456478742
19038.0,0.0,0.0,0.0,27.342774468639792
19039.0,0.0,0.0,0.0,28.34277437249217
19040.0,0.0,0.0,0.0,29.342774276344535
19041.0,0.0,0.0,0.0,30.342774180196884
19042.0,0.0,0.0,0.0,31.342774084049204
19043.0,0.0,0.0,0.0,32.34277398790149
19044.0,0.0,0.0,0.0,33.342773891753716
19045.0,0.0,0.0,0.0,34.34277379560592
19046.0,0.0,0.0,0.0,35.342773699458185
19047.0,0.0,0.0,0.0,36.342773603310484
19048.0,0.0,0.0,0.0,37.342773507162825
19049.0,0.0,0.0,0.0,38.34277341101519
19050.0,0.0,0.0,0.0,39.34277331485966
19051.0,0.0,0.0,0.0,40.3427732187065
19052.0,0.0,0.0,0.0,41.34277312254962
19053.0,0.0,0.0,0.0,42.34277302639291
19054.0,0.0,0.0,0.0,43.34277293023762
19055.0,0.0,0.0,0.0,44.34277283408522
19056.0,0.0,0.0,0.0,45.34277273793386
19057.0,0.0,0.0,0.0,46.34277264177984
19058.0,0.0,0.0,0.0,47.34277254562622
19059.0,0.0,0.0,0.0,48.34277244947341
19060.0,0.0,0.0,0.0,49.34277235331895
19061.0,0.0,0.0,0.0,50.342772257166644
19062.0,0.0,0.0,0.0,51.34277216101325
19063.0,0.0,0.0,0.0,52.34277206485864
19064.0,0.0,0.0,0.0,53.34277196870493
19065.0,0.0,0.0,0.0,54.34277187255203
19066.0,0.0,0.0,0.0,55.34277177639921
19067.0,0.0,0.0,0.0,56.34277168024563
19068.0,0.0,0.0,0.0,57.342771584091416
19069.0,0.0,0.0,0.0,58.34277148793743
19070.0,0.0,0.0,0.0,59.342771391783685
19071.0,0.0,0.0,0.0,60.34277129562996
19072.0,0.0,0.0,0.0,61.34277119947616
19073.0,0.0,0.0,0.0,62.342771103322235
19074.0,0.0,0.0,0.0,63.342771007168245
19075.0,0.0,0.0,0.0,64.34277091101424
19076.0,0.0,0.0,0.0,65.34277081486024
19077.0,0.0,0.0,0.0,66.34277071870635
19078.0,0.0,0.0,0.0,67.34277062255245
19079.0,0.0,0.0,0.0,68.34277052639847
19080.0,0.0,0.0,0.0,69.34277043024446
19081.0,0.0,0.0,0.0,70.34277033409046
19082.0,0.0,0.0,0.0,71.34277023793653
19083.0,0.0,0.0,0.0,72.34277014178271
19084.0,0.0,0.0,0.0,73.34277004562892
19085.0,0.0,0.0,0.0,74.34276994947518
19086.0,0.0,0.0,0.0,75.34276985332147
19087.0,0.0,0.0,0.0,76.34276975716777
19088.0,0.0,0.0,0.0,77.34276966101406
19089.0,0.0,0.0,0.0,78.34276956486032
19090.0,0.0,0.0,0.0,79.34276946870655
19091.0,0.0,0.0,0.0,80.34276937255272
19092.0,0.0,0.0,0.0,81.34276927639887
19093.0,0.0,0.0,0.0,82.34276918024474
19094.0,0.0,0.0,0.0,83.34276926729784
19095.0,0.0,0.0,0.0,83.55165284648416
19096.0,0.0,0.0,0.0,83.55165284648416
19097.0,0.0,0.0,0.0,83.55165284648416
19098.0,0.0,0.0,0.0,83.55165284648416
19099.0,0.0,0.0,0.0,83.55165284648416
19100.0,0.0,0.0,0.0,83.55165284648416
19101.0,0.0,0.0,0.0,83.55165284648416
19102.0,0.0,0.0,0.0,83.55165284648416
19103.0,0.0,0.0,0.0,83.55165284648416
19104.0,0.0,0.0,0.12810601042663858,9.59988896723971
19105.0,0.0,0.0,0.13506087175170345,9.599888968297874
19106.0,0.0,0.0,0.1423533908981867,9.599888968297874
19107.0,0.0,0.0,0.14998889592633344,9.599888968297874
19108.0,0.0,0.0,0.15797211023375063,9.599888968297874
19109.0,0.0,0.0,0.16630612282048055,9.599888968297874
19110.0,0.0,0.0,0.17499367132214866,9.599888968297874
19111.0,0.0,0.0,0.18403521426644695,9.599888968297874
19112.0,0.0,0.0,0.1934312594438534,9.599888968297874
19113.0,0.0,0.0,0.20317980501605357,9.599888968297874
19114.0,0.0,0.0,0.21327761795235503,9.599888968297874
19115.0,0.0,0.0,0.22372171700726326,9.599888968297874
19116.0,0.0,0.0,0.2345058134510764,9.599888968297874
19117.0,0.0,0.0,0.24562258860275948,9.599888968297874
19118.0,0.0,0.0,0.2570637629614439,9.599888968297874
19119.0,0.0,0.0,0.2688187963767593,9.599888968297874
19120.0,0.0,0.0,0.2808769272959226,9.599888968297874
19121.0,0.0,0.0,0.29322488938297137,9.599888968297874
19122.0,0.0,0.0,0.30584893183875556,9.599888968297874
19123.0,0.0,0.0,0.31873343199466697,9.599888968297874
19124.0,0.0,0.0,0.33186221380597924,9.599888968297874
19125.0,0.0,0.0,0.34521746500235795,9.599888968297874
19126.0,0.0,0.0,0.3587809128472973,9.599888968297874
19127.0,0.0,0.0,0.37253294704997725,9.599888968297874
19128.0,0.0,0.0,0.38645361701862035,9.599888968297874
19129.0,0.0,0.0,0.40052196663763606,9.599888968297874
19130.0,0.0,0.0,0.4144202265082301,9.605985126619695
19131.0,0.0,0.0,0.42745796728193036,9.631983494366624
19132.0,0.0,0.0,0.4396352508199502,9.67768151598936
19133.0,0.0,0.0,0.450963638613596,9.742833025045428
19134.0,0.0,0.0,0.4614648437808738,9.827164914691835
19135.0,0.0,0.0,0.47116580528622587,9.93040051834806
19136.0,0.0,0.0,0.48009985288843937,10.052258196007116
19137.0,0.0,0.0,0.48830332259610015,10.192453374115232
19138.0,0.0,0.0,0.4958156982673543,10.350697962285265
19139.0,0.0,0.0,0.5026780637702064,10.526701070341666
19140.0,0.0,0.0,0.5089323476705089,10.720169610913429
19141.0,0.0,0.0,0.5149258661481334,10.923638904368186
19142.0,0.0,0.0,0.5209267743401472,11.130987175215994
19143.0,0.0,0.0,0.5269121287563804,11.34271177331426
19144.0,0.0,0.0,0.5328791412081846,11.558850529434489
19145.0,0.0,0.0,0.5388249648630427,11.779439908783358
19146.0,0.0,0.0,0.5447467523356251,12.004511497466213
19147.0,0.0,0.0,0.5506420091913617,12.23409725124446
19148.0,0.0,0.0,0.5565082396162156,12.46822904491347
19149.0,0.0,0.0,0.5623426833794254,12.70693245978542
19150.0,0.0,0.0,0.5681429919408165,12.950229763688375
19151.0,0.0,0.0,0.5739070119471571,13.198144273674231
19152.0,0.0,0.0,0.5796325725527577,13.450699064484928
19153.0,0.0,0.0,0.5853172241260245,13.707909104175052
19154.0,0.0,0.0,0.5909590010683389,13.969785455035815
19155.0,0.0,0.0,0.5965561394779598,14.236340417247202
19156.0,0.0,0.0,0.6021068754531466,14.507586290989204
19157.0,0.0,0.0,0.6076092131321529,14.783529629356897
19158.0,0.0,0.0,0.6130614013226696,15.064167603887935
19159.0,0.0,0.0,0.61846211141393,15.349499273713475
19160.0,0.0,0.0,0.6238100152214812,15.639523703231236
19161.0,0.0,0.0,0.6291037506244745,15.934239362065014
19162.0,0.0,0.0,0.6343416811241185,16.23363287802595
19163.0,0.0,0.0,0.6395227726094613,16.53768643335783
19164.0,0.0,0.0,0.6446461641198072,16.84638347012187
19165.0,0.0,0.0,0.6497109946944605,17.159707430379303
19166.0,0.0,0.0,0.6547163884899069,17.47764150835627
19167.0,0.0,0.0,0.6596611436776914,17.800157027669552
19168.0,0.0,0.0,0.664544616033028,18.127217311324156
19169.0,0.0,0.0,0.669366428499338,18.4587873587954
19170.0,0.0,0.0,0.6741262040200428,18.794832169558624
19171.0,0.0,0.0,0.6788235655385633,19.135316743089145
19172.0,0.0,0.0,0.6834581172116532,19.480205391923004
19173.0,0.0,0.0,0.6880292758768857,19.829446335710383
19174.0,0.0,0.0,0.6925369038474831,20.18298285821885
19175.0,0.0,0.0,0.696981006391042,20.540760688708126
19176.0,0.0,0.0,0.7013615887751586,20.902725556437936
19177.0,0.0,0.0,0.7056786525518861,21.26882307947694
19178.0,0.0,0.0,0.7099320570258858,21.638988894574148
19179.0,0.0,0.0,0.7141219420318856,22.013149879561617
19180.0,0.0,0.0,0.7182486038855362,22.391234453984104
19181.0,0.0,0.0,0.7223123389024889,22.773171037386362
19182.0,0.0,0.0,0.7263134433931688,23.15888804915294
19183.0,0.0,0.0,0.7302521179533724,23.548307050146242
19184.0,0.0,0.0,0.7341287086008321,23.94133856015092
19185.0,0.0,0.0,0.7379437248653138,24.337894285831833
19186.0,0.0,0.0,0.7416976762765832,24.737885933853846
19187.0,0.0,0.0,0.7453910723644063,25.141225210881817
19188.0,0.0,0.0,0.7490243683693864,25.54781966412659
19189.0,0.0,0.0,0.7525980645072359,25.95756480223547
19190.0,0.0,0.0,0.7561128077148265,26.370356195632404
19191.0,0.0,0.0,0.7595692467104873,26.78608946847837
19192.0,0.0,0.0,0.762968030212548,27.204660244934345
19193.0,0.0,0.0,0.7663097840590938,27.625961635929368
19194.0,0.0,0.0,0.7695951282190747,28.049875241736473
19195.0,0.0,0.0,0.7728247738367047,28.476281821028095
19196.0,0.0,0.0,0.7759994363411115,28.90506231796495
19197.0,0.0,0.0,0.7791198284214095,29.336097494362683
19198.0,0.0,0.0,0.7821866298937087,29.769261716434162
19199.0,0.0,0.0,0.78520056151731,30.20442267480688
19200.0,0.0,0.0,0.7881623597893008,30.64144792100931
19201.0,0.0,0.0,0.7910727612067682,31.080205006569905
19202.0,0.0,0.0,0.7939324899281589,31.52055820442864
19203.0,0.0,0.0,0.7967422564806341,31.962364594565898
19204.0,0.0,0.0,0.7995027786888733,32.40548013172663
19205.0,0.0,0.0,0.8022139812409378,32.84982217589952
19206.0,0.0,0.0,0.8040569367270614,33.363301896000074
19207.0,0.0,0.0,0.800626151978148,34.318608922873615
