Time,J,A,S,tau
11175.0,2.7074387165405365,6.237023918557228,0.4112147772578383,9.616676313221493
11176.0,2.643676251938055,6.130701820963872,0.4059777550670938,9.616676313298347
11177.0,2.5789618001208283,6.0229582191165605,0.40092557575267374,9.616676313298347
11178.0,2.5136697081961534,5.9139221748496755,0.396060962617216,9.616676313298347
11179.0,2.448156955243692,5.803737936256054,0.3913863947543552,9.616676313298347
11180.0,2.382760479816949,5.692562743280523,0.3869041178656384,9.616676313298347
11181.0,2.317794645143099,5.580565001768774,0.38261615573237795,9.616676313298347
11182.0,2.253549633376824,5.467922439307291,0.3785243217275818,9.616676313298347
11183.0,2.190289371237261,5.354820452650187,0.3746302308894045,9.616676313298347
11184.0,2.128251980871399,5.241449486048295,0.3709353116553021,9.616676313298347
11185.0,2.067647986050725,5.128003616020155,0.36744082390682364,9.616676313298347
11186.0,2.008647589758282,5.014692911480438,0.3641478711236139,9.616676313298347
11187.0,1.9513941651525717,4.901734394540175,0.3610574055820322,9.616676313298347
11188.0,1.896004434265529,4.789342469846302,0.35817024960819016,9.616676313298347
11189.0,1.8425745709433297,4.677726598190714,0.3554871117952177,9.616676313298347
11190.0,1.7911911637332232,4.567089017195228,0.35300858376673466,9.616676313298347
11191.0,1.7419125690253763,4.457623853523704,0.35073516673642413,9.616676313298347
11192.0,1.6947917113760425,4.349516649372961,0.34866728169264305,9.616676313298347
11193.0,1.6498628248219689,4.242941095745032,0.34680526282812835,9.616676313298347
11194.0,1.6071492414584672,4.138061864511998,0.34514939872118894,9.616676313298347
11195.0,1.5666664097353082,4.035030225403272,0.34369990262636757,9.616676313298347
11196.0,1.5284118082891562,3.9339871797132813,0.342456966531839,9.616676313298347
11197.0,1.4923891773633362,3.8350611540564876,0.3414207121081216,9.616676313298347
11198.0,1.4585811996625049,3.738369697306501,0.34059126020271324,9.616676313298347
11199.0,1.4269777187852275,3.6440182722655963,0.3399686738368731,9.616676313298347
11200.0,1.397551482313562,3.5521011975913668,0.3395530254538939,9.616676313298347
11201.0,1.3702856666771845,3.4627018891692365,0.3393443317918113,9.616676313298347
11202.0,1.345152822527136,3.3758944817780283,0.33934262162502093,9.616676313298347
11203.0,1.3221264751098938,3.2917407049006036,0.3395478886581382,9.616676313298347
11204.0,1.301181872964466,3.2102964843018826,0.33996012080603355,9.616676313298347
11205.0,1.282288835931694,3.1316038083627777,0.34057929032308876,9.616676313298347
11206.0,1.2654316995208128,3.0557051462461784,0.3414053192874273,9.616676313298347
11207.0,1.2505792153343944,2.982625307834996,0.3424381689047186,9.616676313298347
11208.0,1.2377171841300632,2.9123908157330543,0.3436776981408535,9.616676313298347
11209.0,1.2268304502489251,2.8450226478461396,0.345123780695618,9.616676313298347
11210.0,1.217900917716115,2.7805259589315656,0.34677626786514937,9.616676313298347
11211.0,1.2109234545660188,2.718916402936432,0.3486348836892788,9.616676313298347
11212.0,1.205893426598062,2.6602019586339454,0.35069938125835187,9.616676313298347
11213.0,1.202811024569686,2.6043732656675584,0.3529694604433712,9.616676313298347
11214.0,1.2016811781674346,2.551439164172434,0.35544462428517737,9.616676313298347
11215.0,1.2025091524990987,2.501409326423192,0.35812436865733716,9.616676313298347
11216.0,1.2053140170297114,2.454274298231196,0.36100817008150093,9.616676313298347
11217.0,1.2101200939985701,2.4100314366437057,0.36409527614988135,9.616676313298347
11218.0,1.21694862596008,2.3686874343550874,0.36738486877620036,9.616676313298347
11219.0,1.2258383226540157,2.3302379949473604,0.3708760295935132,9.616676313298347
11220.0,1.2368277065395623,2.294689952442312,0.3745676194415011,9.616676313298347
11221.0,1.249963402177973,2.262048157296271,0.37845842816253666,9.616676313298347
11222.0,1.265300281025256,2.2323232252302825,0.3825469825925766,9.616676313298347
11223.0,1.2828922636462938,2.2055317426999217,0.38683170217677065,9.616676313298347
11224.0,1.3028102307870082,2.181690156531414,0.3913107606051526,9.616676313298347
11225.0,1.3251224279765361,2.160824447744085,0.39598215535911574,9.616676313298347
11226.0,1.3499101821773687,2.142963788171429,0.40084362375608884,9.616676313298347
11227.0,1.3772533402794462,2.1281460672015475,0.40589271470324906,9.616676313298347
11228.0,1.407244056697125,2.1164144786357415,0.41112668034679395,9.616676313298347
11229.0,1.4402341988730734,2.107549514879369,0.41641443325429894,9.619831357912556
11230.0,1.476837198744794,2.1010212633145704,0.42149857925343726,9.632407073895388
11231.0,1.5171531966122491,2.0967877624300333,0.42636815071015527,9.65461060727258
11232.0,1.5612896971869288,2.0948069020856828,0.4310155565607655,9.68660543209586
11233.0,1.6093498624019216,2.0950400272555196,0.43543437450362155,9.728549910794161
11234.0,1.6614413122643583,2.0974459137232317,0.43962028682462306,9.780590219439507
11235.0,1.7176658459534873,2.1019857427146142,0.44357015470310646,9.842865815914706
11236.0,1.7781233228150666,2.1086184389415044,0.447282838889824,9.915504475013606
11237.0,1.842906616881396,2.117304107056882,0.4507582708739562,9.998627448293378
11238.0,1.9120993875614658,2.1280009287061907,0.4539982156187481,10.092344198717965
11239.0,1.985666776345911,2.140775917350879,0.4570433645414994,10.195775231569227
11240.0,2.0629239440581046,2.156399219572064,0.46017172028614484,10.301831491345194
11241.0,2.1440228922968316,2.1748319640719393,0.4633561119931616,10.41120783304493
11242.0,2.229020389581847,2.1961055172346615,0.46659569522622185,10.523923391183219
11243.0,2.317946897073998,2.220247998138461,0.46988870122208737,10.640020957315441
11244.0,2.410816677234765,2.2472874095022304,0.4732333402009792,10.759543741252392
11245.0,2.5076194028506285,2.277245347578117,0.47662776771680904,10.88253566464729
11246.0,2.6082911118678433,2.3101485493094054,0.4800701407411965,11.009041400867318
11247.0,2.7127733568710384,2.3460146291424744,0.48355856826681776,11.13910569657724
11248.0,2.820956821219487,2.3848579981735543,0.4870911313966818,11.272774019433262
11249.0,2.9327135902511086,2.4266884063053333,0.49066588542599915,11.410092017031094
11250.0,3.0478685805203645,2.471511571195539,0.49428087150549654,11.551105876495225
11251.0,3.166225215521205,2.5193308610840486,0.4979341008928836,11.695861859317096
11252.0,3.287530887681501,2.5701656759918468,0.5016235723763127,11.844406539737166
11253.0,3.411510762980909,2.6240284198663586,0.5053472633992435,11.996786575972026
11254.0,3.5378701989404555,2.680925184636967,0.5091031391857765,12.153048698409219
11255.0,3.6662938984618667,2.740854502111824,0.5128891569243014,12.313239710564863
11256.0,3.7964596382635145,2.803806069363054,0.51670325799122,12.477406254384318
11257.0,3.9280359861588083,2.869762114899968,0.5205433835873519,12.645594935981885
11258.0,4.060694681464498,2.938694212726037,0.5244074686070486,12.81785211096246
11259.0,4.1941154129725335,3.0105649345804455,0.528293443372038,12.994223830151965
11260.0,4.327990997428407,3.085327184836139,0.5321992474103221,13.174755900353226
11261.0,4.46204000475928,3.1629225077071275,0.5361228172795037,13.359493575755044
11262.0,4.596005608644584,3.2432834625835665,0.5400620983131729,13.548481694544638
11263.0,4.72966927458259,3.326331625684341,0.5440150495404069,13.74176451455116
11264.0,4.862851627720725,3.4119786161377323,0.547979632338104,13.939385507353974
11265.0,4.9954148160857175,3.500127841639415,0.5519538373527961,14.141387675634489
11266.0,5.1272731389275155,3.5906723318843907,0.5559356554575541,14.34781280202451
11267.0,5.258383932322514,3.6834998704320583,0.5599231247134163,14.558702343910875
11268.0,5.388753476705909,3.778489393855046,0.5639142720667778,14.774096158257207
11269.0,5.518437828275533,3.875515422448887,0.5679071863092552,14.994033609732686
11270.0,5.647529426243993,3.9744467609683256,0.571899946020736,15.21855243744616
11271.0,5.776168300276039,4.07514931162202,0.5758906994161371,15.447689545577491
11272.0,5.904517433091495,4.177486009014388,0.5798775880335821,15.681480286087028
11273.0,6.032773779501697,4.281319359293133,0.5838588267414038,15.919958736666285
11274.0,6.161145129274387,4.38651114787177,0.5878326311847617,16.163157584488832
11275.0,6.289849304350056,4.492925773533302,0.5917972888414385,16.411107736518364
11276.0,6.419103968109791,4.600428804149958,0.59575110037525,16.66383892569604
11277.0,6.549107104552513,4.708891351602129,0.599692430745071,16.921378579853062
11278.0,6.680044060418852,4.8181875345045615,0.6036196752546167,17.183753159785898
11279.0,6.812051715853663,4.928199176784965,0.6075312815439712,17.45098636657105
11280.0,6.945238951000025,5.038812857349106,0.6114257434533271,17.723101026503805
11281.0,7.079641866128034,5.149924208085669,0.6153015964618128,18.000116840900155
11282.0,7.215242377130661,5.261436302211308,0.6191574515649574,18.282052737954025
11283.0,7.3519581778680045,5.373258739011489,0.6229919221468219,18.568924484334797
11284.0,7.489591910442917,5.485314137198666,0.626803738044963,18.860746101149857
11285.0,7.627909999030775,5.597528554124447,0.630591635680263,19.157530126665925
11286.0,7.766553452324488,5.709840115692035,0.6343544164674176,19.45928553286066
11287.0,7.905098704307327,5.8221931541467375,0.6380909272774921,19.766019819306525
11288.0,8.043011664843249,5.934542203742515,0.6418000880225225,20.077737730237924
11289.0,8.179693006967891,6.046847648107143,0.6454808547495682,20.39444189232523
11290.0,8.314453837413486,6.159078113987863,0.6491322500899149,20.71613236450499
11291.0,8.446539341357134,6.2712084468394895,0.6527533448382796,21.042806579767596
11292.0,8.575138684288852,6.383219155717021,0.6563432644346907,21.374459747245776
11293.0,8.699392178009303,6.495096455333796,0.6599011949159296,21.71108430769288
11294.0,8.818414961659695,6.606830481106363,0.6634263673472824,22.05267014794117
11295.0,8.931306847357268,6.7184152752065645,0.666918072525119,22.3992047727538
11296.0,9.037175330402823,6.829847779501778,0.6703756533804823,22.750672757389392
11297.0,9.135148266499408,6.941126855106717,0.6737984994882897,23.107056276073955
11298.0,9.22439578598309,7.052252971704194,0.6771860601973337,23.468334856176522
11299.0,9.304147233994703,7.1632270347178935,0.6805378294740106,23.834485176944252
11300.0,9.373697776152015,7.27405004895809,0.6838533506522324,24.205481565863586
11301.0,9.432437674280262,7.384722253523571,0.6871322213892337,24.581295468521574
11302.0,9.479847309498243,7.495242597121801,0.690374079459487,24.961895709045567
11303.0,9.515509582031289,7.6056083841866595,0.6935786124571812,25.34724867645699
11304.0,9.539132048624884,7.71581420978703,0.6967455562272858,25.737317705942957
11305.0,9.550507582129148,7.8258527048301225,0.6998746796254393,26.132064104701023
11306.0,9.549582399951507,7.935712215314696,0.7029658113836844,26.531445746369275
11307.0,9.536369693241747,8.045379162533326,0.7060188095673562,26.935419143507104
11308.0,9.511019533365747,8.154835027053641,0.7090335733797085,27.3439368525913
11309.0,9.473760032453571,8.264058476441429,0.7120100459444362,27.7569501375802
11310.0,9.424917235725635,8.373023665767832,0.7149481983318913,28.174406706346414
11311.0,9.364891726309096,8.481701200792466,0.7178480461204082,28.596252623692216
11312.0,9.294155195176957,8.590057377283065,0.7207096312161847,29.022430720189696
11313.0,9.213234593993985,8.698054853610172,0.7235330365896984,29.45288215936058
11314.0,9.12270322188255,8.80565230594725,0.7263183687013053,29.887545050575106
11315.0,9.023168263744326,8.912805035115145,0.7290657664339444,30.32635564186444
11316.0,8.91526394975008,9.019464385749616,0.7317753989191107,30.769247415490305
11317.0,8.799637304600994,9.12557902485397,0.734447457031589,31.216151907756835
11318.0,8.67694280610834,9.231094034383613,0.7370821637540945,31.666998247367633
11319.0,8.547967075028527,9.33581818841208,0.7396753083219185,32.122094104440315
11320.0,8.499109311831127,9.353817320778587,0.7394101113570332,32.8256373925963
11321.0,8.545715959513666,9.269741437515945,0.7358372638561601,33.82460597155265
11322.0,8.584493857552078,9.187560728777552,0.7323830794404151,34.824485656832735
11323.0,8.616000853612407,9.107511208263082,0.729051896828248,35.82436533487061
11324.0,8.641046731296912,9.029511826609301,0.7258378342003492,36.824245012627316
11325.0,8.660373832055164,8.953484780765056,0.7227353053272112,37.82412469010273
11326.0,8.674656092332084,8.879355491930813,0.7197390152778708,38.824004367296354
11327.0,8.684504706348372,8.807052336322252,0.7168439329599925,39.823884044208334
11328.0,8.690473617089056,8.736506413285905,0.714045267195958,40.82376372083904
11329.0,8.693056221180024,8.667651753778648,0.7113384829616771,41.82364339718877
11330.0,8.692697228828877,8.600424814076831,0.7087192553192403,42.82352307325755
11331.0,8.689792712622918,8.534764554965674,0.7061834722770624,43.823402749044575
11332.0,8.684692123707105,8.470612449543127,0.7037272354947383,44.82328242455003
11333.0,8.677710315895082,8.407911907855366,0.7013468078379093,45.82316209977472
11334.0,8.669118439152477,8.346608946423729,0.6990386688472846,46.82304177471812
11335.0,8.657366311690701,8.199645425325055,0.6967994334205329,47.82292144937612
11336.0,8.630305192678833,7.366820584381965,0.6946258891261015,48.82280112375772
11337.0,8.60402254885249,6.619258551440704,0.6925149741102959,49.82268079785766
11338.0,8.578482091875161,5.9481453287108845,0.6904637687456331,50.822560471676354
11339.0,8.553649212504103,5.345589120000944,0.6884694885516205,51.822440145213726
11340.0,8.529490889880284,4.804520017918876,0.6865294768227933,52.82231981846981
11341.0,8.505975604201295,4.318604879688933,0.6846411976040259,53.82219949144464
11342.0,8.483073257773961,3.8821722877988263,0.68280222933989,54.82207916413818
11343.0,8.460755099355236,3.490139753735165,0.6810102587884956,55.8219588365504
11344.0,8.43899364950765,3.137951343100717,0.679263075016895,56.82183850868136
11345.0,8.417762632935567,2.8215242914514467,0.6775585639580078,57.82171818053104
11346.0,8.397036915540815,2.5371991555252933,0.6758947033471571,58.821597852099394
11347.0,8.376792441008808,2.281693467212892,0.674269557620797,59.82147752338646
11348.0,8.357006172530756,2.052063775034254,0.6726812732283725,60.821357194392284
11349.0,8.337656039429248,1.8456710928066142,0.6711280743385934,61.82123686511676
11350.0,8.318720883900099,1.660147189458201,0.6696082585550328,62.82111653555994
11351.0,8.300180410498353,1.4933671694149018,0.6681201928524455,63.82099620572186
11352.0,8.282015140183669,1.3434251128439236,0.6666623098798332,64.82087587560247
11353.0,8.264206365735951,1.2086102200142599,0.6652331043737125,65.82075554520173
11354.0,8.246736107894142,1.0873866238343333,0.6638311296295333,66.82063521451974
11355.0,8.229587075382588,0.9783759630439226,0.6624549942858039,67.82051488355644
11356.0,8.212742627281855,0.8803409044912144,0.6611033592967865,68.8203945523118
11357.0,8.196186735077422,0.7921700326527934,0.6597749348792649,69.82027422078588
11358.0,8.179903947684252,0.7128653724086103,0.6584684776986786,70.82015388897867
11359.0,8.1638793590521,0.6415309509952711,0.6571827882628367,71.82003355689011
11360.0,8.148098575617668,0.577361657231458,0.6559167083032972,72.81991322452025
11361.0,8.132547685465683,0.5196342076786963,0.6546691182941986,73.81979289186913
11362.0,8.117213229933174,0.4676990605412594,0.6534389351676076,74.81967255893665
11363.0,8.102082175732725,0.42097244084154345,0.6522251100705944,75.81955222572283
11364.0,8.087141887624218,0.37892966909755266,0.6510266261664224,76.81943189222774
11365.0,8.072380103137727,0.3410993177911268,0.6498424966007113,77.81931155845058
11366.0,8.057784908698938,0.30705776116575056,0.6486717625803962,78.81919122439132
11367.0,8.04334471481507,0.2764240124187098,0.6475134913771186,79.81907089005041
11368.0,8.029048234314992,0.24885585800772783,0.646366774576257,80.81895055542847
11369.0,8.014884460301777,0.22404539141832974,0.6452307263028174,81.81883022052506
11370.0,8.000842644514234,0.20171587753187356,0.6441044814802216,82.81870988534033
11371.0,7.986912278098096,0.18161852188366107,0.6429871942828626,83.81858954987442
11372.0,7.973083070676548,0.16352945438294328,0.6418780364519074,84.81846921412689
11373.0,7.959344932345105,0.14724753732273102,0.6407761958462441,85.81834887809835
11374.0,7.945687954632098,0.13259169447517072,0.639680874910251,86.81822854178823
11375.0,7.9321023926111724,0.1193991762519685,0.6385912892342028,87.81810820519694
11376.0,7.918578647861485,0.10752354588575361,0.6375066661827988,88.81798786832432
11377.0,7.905107250829425,0.09683303879294973,0.6364262434756187,89.81786753117018
11378.0,7.891678844905001,0.0872092065338382,0.6353492679053593,90.81774719373497
11379.0,7.878284169710664,0.07854537820231264,0.6342749939928093,91.81762685601815
11380.0,7.864914045460319,0.07074566886552586,0.6332026827278101,92.81750651802022
11381.0,7.851559357381929,0.06372374679097494,0.6321316003153052,93.81738617974086
11382.0,7.838211040252712,0.057401938544087996,0.6310610169304937,94.8172658411801
11383.0,7.824860063513634,0.05171037652883878,0.6299902055204071,95.81714550233818
11384.0,7.811497416246815,0.046586133579590815,0.628918440594603,96.81702516321462
11385.0,7.798114092553469,0.04197263378057842,0.6278449970478858,97.81690482381003
11386.0,7.784701076965574,0.037818912243675604,0.626769148985794,98.81678448412387
11387.0,7.771249330088856,0.034079123120458174,0.625690168568673,99.81666414415646
11388.0,7.75774977410518,0.030711999079508223,0.6246073248442737,100.81654380390778
11389.0,7.744193278777228,0.02768037653083923,0.6235198826209268,101.8164234633775
11390.0,7.7305706469236455,0.02495083212995094,0.6224271012978408,102.81630312256617
11391.0,7.716872600477686,0.02249324815845892,0.6213282337424928,103.8161827814732
11392.0,7.703089766267363,0.020280534859307277,0.6202225251454808,104.8160624400991
11393.0,7.689212661576509,0.018288293401425827,0.6191092118576536,105.8159420984436
11394.0,7.67523168047251,0.016494556000823262,0.6179875202890636,106.8158217565066
11395.0,7.661137078792496,0.014879557490614464,0.6168566656996579,107.81570141428848
11396.0,7.646918960551097,0.013425485948786205,0.6157158511045904,108.81558107178869
11397.0,7.632567263067761,0.012116320329251124,0.6145642660762431,109.81546072900782
11398.0,7.618071742493452,0.010937624463390453,0.6134010855784048,110.81534038594545
11399.0,7.603421959761329,0.009876404394602975,0.6122254688346159,111.8152200426017
11400.0,7.588607264882431,0.008920962814471946,0.611036558063033,112.81509969897674
11401.0,7.573616783383976,0.008060759905329376,0.6098334773839996,113.81497935507012
11402.0,7.55843940029547,0.007286314481541349,0.608615331529903,114.81485901088246
11403.0,7.543063745732248,0.006589080841215794,0.6073812046837506,115.81473866641318
11404.0,7.527478179872285,0.005961369269288112,0.6061301592688241,116.81461832166268
11405.0,7.511670776781093,0.0053962536877137065,0.6048612346454201,117.81449797663083
11406.0,7.495629310559008,0.004887495293264672,0.6035734459947643,118.8143776313174
11407.0,7.47934123814511,0.004429480610112994,0.6022657829333965,119.81425728572287
11408.0,7.462793685201395,0.004017149603877029,0.6009372083757728,120.81413693984668
11409.0,7.445973429828183,0.003645949978377186,0.5995866572220497,121.81401659368935
11410.0,7.4288668865268885,0.0033117798197328818,0.5982130350657242,122.81389624725055
11411.0,7.411460091897262,0.0030109456508070533,0.5968152170410554,123.8137759005303
11412.0,7.3937386868262776,0.00274012305141616,0.595392046387652,124.81365555352887
11413.0,7.375687903075969,0.002496315762015715,0.5939423333695479,125.81353520624576
11414.0,7.357292546014924,0.0022768283879689697,0.5924648538834426,126.81341485868155
11415.0,7.338536979777956,0.002079231540899428,0.5909583482625385,127.81329451083577
11416.0,7.319405112693257,0.0019013386824447663,0.5894215201019336,128.81317416270866
11417.0,7.299880380287926,0.0017411808491836268,0.5878530348887264,129.81305381430028
11418.0,7.2799457333881685,0.0015969836512278353,0.5862515190426897,130.81293346561068
11419.0,7.259583620053627,0.0014671517677967505,0.5846155584599473,131.8128131166399
11420.0,7.238775975851684,0.0013502463893823847,0.5829436977286937,132.81269276738752
11421.0,7.217504205935858,0.001244973547835815,0.5812344386843277,133.81257241785391
11422.0,7.195749176983482,0.001150166751418787,0.5794862397590957,134.81245206803877
11423.0,7.173491200169942,0.0010647767113810191,0.577697514609233,135.81233171794233
11424.0,7.150711117525779,0.0010375158345680804,0.5758666315345992,136.81221136756363
11425.0,7.127388398501817,0.0010627678865660105,0.5739919161545358,137.81209101690513
11426.0,7.103500540497029,0.0010876103467350694,0.5720716364648593,138.81197066596522
11427.0,7.079025778813054,0.0011120343941378571,0.5701040352284319,139.81185031474405
11428.0,7.053941401089705,0.0011360308544884903,0.5680872780105164,140.8117299632414
11429.0,7.028224120584713,0.0011595903564918916,0.5660194835945184,141.8116096114574
11430.0,7.001850601488778,0.00118270348850393,0.5638987667381731,142.81148925939206
11431.0,6.974796277048615,0.0012053604122519714,0.5617231415654467,143.81136890704522
11432.0,6.947035966718482,0.001227551104512893,0.559490572038056,144.81124855441703
11433.0,6.9185444987462805,0.0012492655304198635,0.5571990228148426,145.81112820150747
11434.0,6.889295814502584,0.0012704933454663796,0.5548463855915052,146.81100784831645
11435.0,6.859262849194543,0.001291223928988536,0.5524304694218581,147.810887494844
11436.0,6.8284184778779045,0.0013114466425224007,0.5499490783889125,148.81076714109062
11437.0,6.796735029384541,0.0013311506612775764,0.5473999711929557,149.81064678705647
11438.0,6.7641824757282984,0.0013520289230364733,0.5447809084406728,150.81051985228015
11439.0,6.706607059847223,0.025526463524062244,0.5428829433984632,151.716647156384
11440.0,6.535223399265212,0.16329337843931793,0.5446097631832331,152.1790020180944
11441.0,6.358149969314974,0.30723305098003856,0.5464054867776242,152.6116227224745
11442.0,6.17938534041479,0.4537800409551934,0.5481487785748135,153.0275592527053
11443.0,5.999455535849728,0.602909229459467,0.5498346129365452,153.4260329139082
11444.0,5.818990431501269,0.7545739835320544,0.5514576622447097,153.8062149357607
11445.0,5.638727802350893,0.908702889682566,0.5530122961127297,154.16722748342875
11446.0,5.459519728749284,1.0651965548935662,0.554492569795312,154.5081403160782
11447.0,5.282346388618987,1.223921171830337,0.5558922027399591,154.827963597215
11448.0,5.108317958135498,1.384704336932189,0.5572045780173324,155.12564444214414
11449.0,4.9386770563485225,1.5473296200906734,0.5584227362136591,155.40006159520323
11450.0,4.774796368049539,1.7115315989352013,0.5595393743230077,155.65002060630607
11451.0,4.618176159861211,1.876988809471988,0.5605468356059748,155.87424581678766
11452.0,4.470432262012287,2.0433184331727503,0.561437110991424,156.07137408883486
11453.0,4.333279989433934,2.210070413904991,0.5622018392702947,156.23994685904552
11454.0,4.208511322088968,2.376722146333222,0.562832309970666,156.3784014834122
11455.0,4.097965321341885,2.5426739835171355,0.5633194689789078,156.48506165524725
11456.0,4.003491875014194,2.707245999478802,0.5636539272732133,156.55812678965998
11457.0,3.926909334928029,2.8696765264802977,0.5638259731645692,156.59566025728452
11458.0,3.8699571638742216,3.0291230462474927,0.5638255884690476,156.59557633874059
11459.0,3.8342452470440755,3.1846660639294964,0.563642469003243,156.55562574056648
11460.0,3.8212021173179442,3.3353166075458827,0.5632660500689748,156.47337956481087
11461.0,3.8320247078405685,3.480027939463373,0.5626855373135858,156.3462115679307
11462.0,3.8676323708718865,3.6177119692868653,0.561889943427288,156.17127851158497
11463.0,3.9286279520491774,3.7472606283309005,0.560868131359053,155.94549847949003
11464.0,4.015268243338047,3.8675722338653222,0.5596088646056634,155.6655270105218
11465.0,4.1274455871504525,3.97758240366544,0.5581008651832016,155.3277309351146
11466.0,4.2646814999605605,4.076298678671721,0.5563328799069902,154.92815985576672
11467.0,4.426132315782511,4.162837438216344,0.5542937556176615,154.46251530127148
11468.0,4.6106059900973255,4.236461177174101,0.551972523996103,153.92611772379564
11469.0,4.816588559480245,4.296613753587051,0.549358496606518,153.31387171992853
11470.0,5.042278645946247,4.342950659060904,0.5464413601349724,152.6202339300914
11471.0,5.2854516985452005,4.375538384478623,0.5432200913161825,151.83598292827463
11472.0,5.233225653260293,4.714492483819511,0.7374009059970714,31.722633621143085
11473.0,5.595034479271883,4.638218030072782,0.7325935456387246,30.905376080377653
11474.0,5.944771474280027,4.5689371045286915,0.7277268543696978,30.111603091585316
11475.0,6.279284744064315,4.508933604799394,0.7228039089696893,29.341108935477134
11476.0,6.595170834233691,4.460824644493899,0.7178278187392363,28.5936181082068
11477.0,6.888823424626796,4.427501659700999,0.7128017208154888,27.868796009408083
11478.0,7.156518272063042,4.412024109062283,0.7077287781465987,27.166258679815087
11479.0,7.394538780243801,4.417459415886545,0.7026121765361479,26.48558176955455
11480.0,7.59933725582247,4.446674900462557,0.6974551205994088,25.826308233916798
11481.0,7.767724099368594,4.5020919201827,0.6922608292487598,25.1879550629782
11482.0,7.89707256378322,4.585421771992773,0.6870325337578251,24.570019525939752
11483.0,7.985513961311811,4.697424607666853,0.6817734764659067,23.97198479574345
11484.0,8.032109332449874,4.837721096622893,0.6764869066124767,23.393324471112685
11485.0,8.036950122127907,5.004723255280975,0.6711760887491063,22.833507697056945
11486.0,8.001210505672962,5.195654858815061,0.6658442719637091,22.29200001154331
11487.0,7.927099499421796,5.406728907036545,0.660494712633109,21.7682687421866
11488.0,7.817727391096258,5.633426064638844,0.6551306623444785,21.261784643134437
11489.0,7.676908933853769,5.870836071898673,0.6497553643540477,20.772023989182895
11490.0,7.508915088688133,6.114019446445087,0.6443720549948174,20.298470680395706
11491.0,7.317800684119177,6.358740396566654,0.6389839589202061,19.840617471209562
11492.0,7.098858842919017,6.609830678014892,0.6335942848481971,19.397967084725927
11493.0,6.869561754893413,6.850501035560826,0.628206221046551,18.970033057994815
11494.0,6.632587603559357,7.079355135688969,0.6228229422646302,18.5563410671636
11495.0,6.390015789744343,7.295842245518484,0.617447597390935,18.156428848084904
11496.0,6.143898723801021,7.499605974212822,0.612083309256536,17.769846779809704
11497.0,5.8963281727100725,7.690351669983352,0.6067331721289076,17.39615815984559
11498.0,5.649549254713096,7.867682227815635,0.6014002489518057,17.034939357168742
11499.0,5.40608957160669,8.0309331853898,0.596087568829149,16.68577988017643
11500.0,5.16884247911191,8.179064546306641,0.5907981243704842,16.34828235918729
11501.0,4.941034130152436,8.310673696527768,0.585534870067397,16.02206248628669
11502.0,4.726035895613982,8.424163460247096,0.5803007157924279,15.706748728407494
11503.0,4.527049953588949,8.518028369280625,0.5750985289708948,15.40198230761884
11504.0,4.346761462926383,8.59117043579708,0.5699311295489917,15.10741687434958
11505.0,4.187058611018261,8.643141541188676,0.564801287481148,14.822718294174978
11506.0,4.048938195927153,8.674202162434172,0.5597117216925779,14.547564376011737
11507.0,3.9327026991349734,8.685096772840964,0.5546650938605149,14.28164455067905
11508.0,3.837560724201152,8.677430733043924,0.5496640294319153,14.024660092763838
11509.0,3.7620935481594415,8.653196360876027,0.5447110732043691,13.776322608331274
11510.0,3.7045308633251786,8.614493020835464,0.5398087189317436,13.536354685489734
11511.0,3.662871941958714,8.563418882591185,0.534959399393013,13.304489307001521
11512.0,3.63496513810893,8.502008524157894,0.5301654856585363,13.08046954215197
11513.0,3.618556262495608,8.43220633586472,0.5254292827882012,12.864048160751544
11514.0,3.6113238891707584,8.355858204480462,0.5207530318806218,12.65498739251807
11515.0,3.610916553381703,8.274705018492487,0.5161389077004945,12.453058576143073
11516.0,3.6150048243286435,8.19036451972495,0.5115890172569769,12.258041848912455
11517.0,3.621349726772128,8.104299141949472,0.5071053994477788,12.069725879087951
11518.0,3.6278760604486644,8.017779298323227,0.5026900246428556,11.88790755525248
11519.0,3.632733305042588,7.9318567220233955,0.4983447939156703,11.712391687908447
11520.0,3.634347335864977,7.84734310065931,0.49407153832226935,11.542990722592794
11521.0,3.6314542802389216,7.7648008612197135,0.4898720194072974,11.379524506307604
11522.0,3.623105066439263,7.684557526004656,0.4857479276555134,11.221819985902037
11523.0,3.6086537945190624,7.606728511942151,0.48170088427972013,11.069710984128033
11524.0,3.58773498405601,7.531245406943378,0.47773244112797764,10.923037904416148
11525.0,3.560236550866206,7.457883669626921,0.4738440814118179,10.781647602392596
11526.0,3.526270860496599,7.386297441672728,0.4700372095465691,10.645393114370474
11527.0,3.4860981129471638,7.316051623408437,0.46631319091276097,10.514133617202518
11528.0,3.440139923806721,7.246658542605859,0.4626732935770846,10.387733654644615
11529.0,3.388904144670598,7.177605960083847,0.4591187276744635,10.266063371067231
11530.0,3.3326883973640227,7.108649998356343,0.4556889045545542,10.147792694170603
11531.0,3.2732076548662863,7.038192103758088,0.45222097583775095,10.037942452286067
11532.0,3.2123086877027625,6.964432819299095,0.4485143671092222,9.942358999922469
11533.0,3.1503491350980055,6.887073143836647,0.44457478717525034,9.860357175171595
11534.0,3.087634175648539,6.805904535422485,0.4404093553579539,9.791289668383406
11535.0,3.024420563832092,6.720802896836998,0.43602649161443546,9.734543023456444
11536.0,2.960923089963588,6.631721676259215,0.4314358533015854,9.689535350248951
