Time,J,A,S,tau
25380.0,3.629642929240761,25.948707196481735,0.5312407253715418,13.887068155839888
25381.0,3.5191821345333634,24.42533551356331,0.531269811986888,13.90555051994278
25382.0,3.7267591577862467,22.887922482477876,0.5312985908529678,13.923862658450403
25383.0,4.251101076849286,21.375582705062758,0.5313270534899643,13.941998400595363
25384.0,5.106121515832872,19.915382844487503,0.531355191502022,13.959951606029565
25385.0,6.316611220422935,18.52460099391207,0.5313829965796425,13.977716167454183
25386.0,7.912962880123223,17.21326902521941,0.5314104605019797,13.995286013241687
25387.0,9.92571210591485,15.98647340963573,0.5314375751390713,14.012655110053299
25388.0,12.380400864718682,14.846234969427938,0.5314643324541674,14.029817465522044
25389.0,15.292954788836084,13.792988564897882,0.5314907245059671,14.046767130921122
25390.0,18.665586413295987,12.826742909784237,0.5315167434506046,14.063498203727448
25391.0,22.484237917476218,11.948113727089282,0.5315423815446706,14.080004830717279
25392.0,26.71466137895278,11.15907783438669,0.5315676311463996,14.09628121017963
25393.0,31.301276694477593,10.463765618305667,0.5315924847182348,14.112321594814434
25394.0,36.16601253875812,9.869050850684824,0.5316169348291029,14.128120294516881
25395.0,41.20845361506329,9.384904463336174,0.5316409741564602,14.143671679056606
25396.0,46.30727009386537,9.024410792237274,0.5316645954884492,14.158970180828371
