Time,J,A,S,tau
610.0,20.980297629755018,0.461587999918207,0.3176932466049857,75.54290991106897
611.0,20.754384083240495,0.43789223430784163,0.3148507020308846,76.52005342968214
612.0,20.53168015563308,0.4161376397755036,0.31203861861019266,77.49748598928782
613.0,20.312011085614127,0.39617764757665724,0.3092559177827233,78.47516017567317
614.0,20.095209642339757,0.37787820472345035,0.30650154460665113,79.45302983772115
615.0,19.881115569918858,0.3611173248672647,0.30377446870030617,80.43104983803964
616.0,19.669575038283696,0.34578354055153987,0.3010736849084078,81.40917580708101
617.0,19.460440153856744,0.3317752599767683,0.29839821400029937,82.38736390533391
618.0,19.253568493444387,0.3189999821521949,0.29574710326098275,83.36557058792967
619.0,19.048822666658488,0.307373457424277,0.2931194270297394,84.34375237051769
620.0,18.84606990769803,0.29681949878474656,0.2905142872415244,85.32186559573077
621.0,18.645181680127546,0.28726891632145723,0.28793081386721936,86.29986619676197
622.0,18.446033300099774,0.2786589969339042,0.28536816532918013,87.27770945952363
623.0,18.248503608442917,0.27093357545945823,0.28282552920595383,88.25534977149074
624.0,18.05247460511973,0.2640419513055987,0.28030212249916514,89.23274037247936
625.0,17.857831124361102,0.25793867974925205,0.2777971921158908,90.20983309686385
626.0,17.664460544320153,0.25258341195452255,0.2753100157682977,91.1865780782595
627.0,17.472252440253737,0.24794043451129394,0.2728399019571461,92.16292350224033
628.0,17.281098309709595,0.24397829432193086,0.2703861908046189,93.13881529977095
629.0,17.090891319436704,0.24067039920017838,0.26794825580886417,94.11419674125057
630.0,16.901525948550887,0.2379932002195589,0.26552550377311135,95.08900812715598
631.0,16.71289769011741,0.23592671827982373,0.2631173734347101,96.06318669718316
632.0,16.52490287987311,0.2344565933726755,0.26072334255887447,97.03666560540154
633.0,16.337438249310566,0.2335678403900347,0.2583429212174957,98.00937425067093
634.0,16.150400767919514,0.23325547287124967,0.25597566139902206,98.98123703086377
635.0,15.963687257176371,0.23351039592344677,0.2536211490669674,99.95217373105571
636.0,15.77719414125318,0.23433308836884162,0.25127901394917684,100.92209819692525
637.0,15.590817096366195,0.235721501938897,0.24894892598585489,101.89091814256093
638.0,15.404450839699715,0.2376816008920417,0.24663059757885106,102.85853479826065
639.0,15.217988556433415,0.24021862990982087,0.24432379044817806,103.82484107810139
640.0,15.031321967172989,0.24334443595335886,0.24202830804511083,104.78972277644756
641.0,14.844340511309271,0.24707153611181257,0.23974400887479336,105.75305555889113
642.0,14.656931435328739,0.25141547586705015,0.23747079890297165,106.7147060159342
643.0,14.468979104717214,0.25639731750960343,0.23520864085107693,107.67452951880094
644.0,14.280364607233901,0.2620398602214819,0.23295755642051166,108.63236906357872
645.0,14.090965727079377,0.26836973518388396,0.23071762326568493,109.58805556276467
646.0,13.900656113423889,0.27541740591706426,0.22848898495915299,110.54140511271459
647.0,13.709304975238195,0.2832168506833155,0.22627185208665948,111.49221809710184
648.0,13.516776751367589,0.29180560537089106,0.22406650420968388,112.4402781234404
649.0,13.32293066727248,0.3012253113794201,0.22187329357804467,113.38535052708671
650.0,13.127620051472126,0.3115225537744819,0.21969265178363184,114.32717996446313
651.0,12.930692007770329,0.3227473699387693,0.21752509199323894,115.26548894748422
652.0,12.731987068171524,0.33495395035212483,0.21537121151238336,116.19997636825768
653.0,12.531338680471153,0.34820145587089557,0.21323169659205543,117.13031532972218
654.0,12.32857241735705,0.36255481690351515,0.21110733066285317,118.05614967831382
655.0,12.123506053955259,0.3780819341549846,0.2089989927238556,118.9770932719738
656.0,11.915948835355612,0.3948562368786007,0.20690766524542403,119.89272643396887
657.0,11.705701190049094,0.41295615958018445,0.20483443740357904,120.80259351630413
658.0,11.492554393920415,0.43246510388130255,0.20278050934675296,121.7061999712387
659.0,11.276290285132148,0.4534715744611041,0.20074719641830047,122.6030092144803
660.0,11.056681042390279,0.47606912242850896,0.19873593342296106,123.49243918434544
661.0,10.83348913310436,0.500355825616272,0.19674827782553336,124.3738590099283
662.0,10.606467335187114,0.5264342697793831,0.19478591310100565,125.24658536410233
663.0,10.375358897444405,0.5544112341862635,0.1928506518115999,126.10987858929796
664.0,10.13989786165674,0.5843972668672606,0.1909444383774549,126.96293859776873
665.0,9.899809571816656,0.6165061392527514,0.18906935155832913,127.80490052263032
666.0,9.654811386778151,0.6508544285062664,0.18722760691985116,128.63482996577633
667.0,9.40461365943463,0.6875605116880387,0.18542155925519307,129.45171778036226
668.0,9.148921041009398,0.7267431546069335,0.18365370421652333,130.254474899525
669.0,8.887434057010065,0.7685205848283412,0.1819266807284904,131.0419264596179
670.0,8.61985102979225,0.8130090912494012,0.18024327407321394,131.8128052714731
671.0,8.345870378584358,0.8603214097350526,0.17860642011956873,132.56574448272235
672.0,8.06519333097655,0.9105648823326895,0.1770192113368823,133.29926920014438
673.0,7.77752707025768,0.9638388493958218,0.17548490510772924,134.0117870314618
674.0,7.482588578172113,1.0202349541892521,0.17400693884407753,134.70157439136645
675.0,7.180108749428995,1.0798297900652796,0.17258894530409583,135.36676472832292
676.0,6.869837263480615,1.1426831644867979,0.17123477967643633,136.0053303232506
677.0,6.55154659822112,1.2088405112576683,0.16994854048129726,136.61506985302577
678.0,6.225042845331937,1.278324739506232,0.1687346627385728,137.19355077343909
679.0,5.890164780163157,1.351132600431015,0.16759790756224285,137.73812709760335
680.0,5.573761616503596,1.487413995281136,0.16654351353110047,138.24585381818193
681.0,5.295569007199115,1.7108315809485106,0.1655772810870708,138.71345132127064
682.0,5.026002413853853,1.9424957172597817,0.16470573361721405,139.13722977790593
683.0,4.767981881359474,2.182324130285384,0.16393631620150625,139.51300044394551
684.0,4.524868220699286,2.4301488004636176,0.16327767621588837,139.83595014797746
685.0,4.300494402719887,2.685702748246567,0.16274003205306495,140.1004790434844
686.0,4.099190841298604,2.948605508014588,0.16233566275503736,140.2999873448626
687.0,3.9258113413268227,3.2183446871738925,0.1620796228947153,140.4265635211078
688.0,3.785742828839665,3.494257223697471,0.16199070663458384,140.47056645070063
689.0,3.6849067937903484,3.775505934993804,0.16209285307283536,140.4200182146487
690.0,3.6297448715120653,4.06105310159832,0.16241720105249988,140.25971766770803
691.0,3.627188328587188,4.3496276494775765,0.16300524229167973,139.96988291321637
692.0,3.6846052569224677,4.639686236030346,0.1639137234988834,139.5240461542655
693.0,3.8097292095049484,4.9293624497376385,0.16522271325461915,138.88559531513891
694.0,4.021947221656045,5.204997267733163,0.1670497510522129,138.00172011983005
695.0,4.691569664321024,5.072059141444596,0.16957559714423823,136.7924169586344
696.0,5.384243304318325,4.939714151567322,0.17309655707378838,135.12817892101899
697.0,6.099498460197611,4.808028866432624,0.17814265879271138,132.77967849795738
698.0,6.836682975329447,4.677071034218108,0.18578813491022345,129.28577941312517
699.0,7.594953107250464,4.546909957987886,0.1986883137832621,123.51416722381381
700.0,8.373266630742208,4.417616340349036,0.22613443004635836,111.5536253534675
701.0,9.17037791082265,4.289262117052643,0.3109805957619015,77.87324972796637
702.0,9.9848351231882,4.161920277585074,0.4073564679451625,50.177987274281634
703.0,10.814979770225193,4.035664673583015,0.4564971553049337,39.941855589292715
704.0,11.658948620153488,3.910569815370416,0.48711736158299446,34.43039867267164
705.0,12.514678132231456,3.786710657287552,0.5088220535232374,30.803237321502408
706.0,13.37991139608007,3.6641623722724757,0.5252886553685496,28.156151326194358
707.0,14.205715190129853,3.592793819852303,0.5382997415216635,26.10036914901045
708.0,14.965115243658577,3.628673037754408,0.5488581196160853,24.436088684931587
709.0,15.717211618488669,3.7379774470550284,0.5575865379412089,23.048022381295894
710.0,16.477227718992335,3.9315944122808113,0.5649001544254916,21.86397597690929
711.0,17.264253264567454,4.219978674647387,0.5710905734775129,20.835950382777593
712.0,18.09941029623623,4.612541486475489,0.5763710673913683,19.930526041853582
713.0,19.0026324025047,5.116960938859819,0.5809026228071255,19.12358097191201
714.0,20.029684946707366,5.692907911700446,0.5848099315872846,18.39718390851677
715.0,21.22207260289496,6.284462421427702,0.5881915905786492,17.73768488603357
716.0,22.554193832531794,6.8889336043886065,0.5911269030366876,17.134486351955015
717.0,23.993465822987478,7.503567013513711,0.5936805962616009,16.579216975557813
718.0,25.501592743649937,8.125380616855699,0.5959061387921974,16.065169096408827
719.0,27.03611399249819,8.751188330347118,0.5978481299543668,15.586903399758139
720.0,28.552332292631366,9.377633219448127,0.5995441219210842,15.139957426357379
721.0,30.005462848680722,10.00121138262812,0.601025935742951,14.720638988629721
722.0,31.338398503287838,10.632594642651052,0.6023207330259499,14.32586376968834
723.0,32.46163091806454,11.316302995173729,0.6034518130599811,13.953036520189032
724.0,33.290456335807605,12.089885488434215,0.6044392553753151,13.5999585648493
725.0,33.732390208216735,12.993857675934473,0.6053004381306597,13.264754641891415
726.0,33.69381957544662,14.064804135355931,0.6060504548426736,12.945815725005065
727.0,33.10188655746733,15.318377841579657,0.6067024561774548,12.641753314813618
728.0,31.941178475870533,16.726191083942382,0.6072679302226526,12.351362932344992
729.0,30.24132894621726,18.24226561865276,0.6077569385969314,12.073594141601456
730.0,28.071415826419237,19.813284818076564,0.6081783121263118,11.807526369525643
731.0,25.53240355292445,21.382127621208657,0.6085398170520632,11.552348888532984
732.0,22.743302222408907,22.891850445268354,0.6088482948901741,11.307344417854319
733.0,19.825847754312374,24.28957540230896,0.6091097824274709,11.071875420273438
734.0,16.894021458489544,25.52769168328177,0.6093296140277848,10.845372705335663
735.0,14.053719397246457,26.558939747995908,0.6095125100177546,10.62732585244081
736.0,11.405215678524808,27.33236039170883,0.6096626523524122,10.417275204620962
737.0,9.041793428366935,27.79522696832519,0.6097837505617315,10.21480507764403
738.0,7.037596310064916,27.906578878721565,0.6098790986044352,10.019538032833124
739.0,5.428998368114373,27.657123238224102,0.6099516246798917,9.831129992566115
740.0,4.209372160052874,27.07553851994301,0.610003934246605,9.649266118167636
741.0,3.3387064888516766,26.219911052349328,0.6100383480337035,9.473657236664057
742.0,2.7605350178598345,25.161762244147784,0.6100569349729952,9.304036828597782
743.0,2.417749139963958,23.971085185765112,0.6100615412310089,9.140158421619097
744.0,2.262146008396852,22.707491552264216,0.6100538156278543,8.98179335540321
745.0,2.25742576117233,21.41769763520679,0.6100352320205176,8.828728849063626
746.0,2.3783036716165107,20.136632044455155,0.6100071089994196,8.680766331908073
747.0,2.6081459729373484,18.889743215376917,0.6099706272226976,8.53771999949517
748.0,2.936403874013058,17.69525680767517,0.6099268447471146,8.399415555524314
749.0,3.356008020561008,16.566253228128467,0.6098767105073889,8.265689121732198
750.0,3.8608506020061184,15.512467430616464,0.6098210763046311,8.136386280210438
751.0,4.4435746776557785,14.541640345446831,0.6097607073130078,8.011361245113108
752.0,5.093757677575389,13.660410725769546,0.6096962914931293,7.890476119731884
753.0,5.796639770706852,12.874801059460603,0.6096284479059484,7.773600253830378
754.0,6.53245746925356,12.19033398183762,0.6095577340022241,7.660609677191051
755.0,7.276598844429523,11.611847309934632,0.6094846521783857,7.551386598344103
756.0,8.000558455490555,11.143062338914818,0.6094096555695664,7.445818957073235
757.0,8.67369546516438,10.785972243317234,0.6093331532009159,7.343800027643061
758.0,9.265648824350206,10.540102662176546,0.6092555145691052,7.245228064820443
759.0,9.74914875286952,10.401738659274782,0.6091770737198218,7.150005987133414
760.0,10.102855997332819,10.363262930569102,0.609098132889626,7.05804108983978
761.0,10.313904313407829,10.412785049484844,0.609018965705413,6.969244797894016
762.0,10.379579792125602,10.534235732753578,0.6089398201106702,6.883532425716362
763.0,10.307945563527113,10.708026644408672,0.6088609209433993,6.800822968136988
764.0,10.117186558969129,10.91224735113403,0.608782472184604,6.721038919887666
765.0,9.83365909817916,11.124280611011027,0.6087046590736378,6.644106088597848
766.0,9.48905972084311,11.32260725225147,0.6086276499070916,6.5699534462381095
767.0,9.117066861732138,11.488581883955533,0.6085515976927403,6.498512981192326
768.0,8.75000865582577,11.607959907095104,0.608476641618984,6.42971956504268
769.0,8.416003868685083,11.671969257560924,0.6084029083717365,6.363510829730824
770.0,8.136918328259826,11.677751185455055,0.6083305133151019,6.299827053894092
771.0,7.927305381352781,11.628089569672538,0.6082595615473951,6.238611058024166
772.0,7.7942748572306595,11.530489532297112,0.6081901488627699,6.179808103963654
773.0,7.738053677095371,11.395846333766414,0.608122362565679,6.123365815223078
774.0,7.753080035973119,11.236941223092806,0.6080562822851476,6.069234077658259
775.0,7.829228522009605,11.0670459722319,0.6079919806347611,6.017364967772529
776.0,7.953106906274786,10.89873876963371,0.6079295238366961,5.967712677446466
777.0,8.109370276555794,10.74299560287519,0.6078689722714895,5.920233447040862
778.0,8.28201711483123,10.608562711640797,0.607810380989926,5.8748854958958905
779.0,8.455647548008276,10.501568506021696,0.6077538001537769,5.831628964252842
780.0,8.616601676355403,10.425353800444386,0.6076992754397462,5.790425856579238
781.0,8.753905910732403,10.380517507510413,0.6076468484144582,5.751239983107941
782.0,8.859971931893895,10.365149430902097,0.6075965568544421,5.7140369116453344
783.0,8.93089889712875,10.375241214015265,0.6075484350451994,5.67878391913869
784.0,8.966465927375836,10.405255069988085,0.6075025140392277,5.6454499473457584
785.0,8.969649859533718,10.448771329836616,0.6074588219082789,5.6140055564549325
786.0,8.94594423782794,10.499171328656416,0.6074173839505438,5.58442288695496
787.0,8.902469636947583,10.55026397176017,0.6073782229002009,5.5566756140794675
788.0,8.84705089851383,10.596813285675585,0.6073413590855488,5.530738921522084
789.0,8.787322197755321,10.634902293314717,0.6073068105854595,5.5065894639839295
790.0,8.73001056921321,10.662103071159803,0.6072745933839823,5.48420532723438
791.0,8.68043287056224,10.677486091668738,0.6072447214889852,5.463566004826646
792.0,8.642198352405394,10.681460968879888,0.6072172070408438,5.444652367309781
793.0,8.617162096232446,10.675505518094111,0.6071920604170254,5.4274466328963324
794.0,8.605555525695124,10.661830398049428,0.6071692903148529,5.411932345229135
795.0,8.60626412979082,10.643027003391369,0.6071489038443068,5.398094337413943
796.0,8.61717326878328,10.621747379160286,0.6071309065893902,5.385918717817238
797.0,8.635552606913809,10.600427664817873,0.6071153026557741,5.375392847392744
798.0,8.658424563411295,10.581090181884107,0.6071020947528246,5.366505318917609
799.0,8.682888684334015,10.565219152763923,0.6070912842143343,5.359245934188018
800.0,8.706384556702103,10.553715135621408,0.6070828710427656,5.353605686727398
801.0,8.726867360782379,10.546913746986949,0.6070768539453856,5.349576743711533
802.0,8.742916442356805,10.544656175869651,0.6070732303531583,5.347152427454738
803.0,8.753760146172072,10.546391851980086,0.6070719964356253,5.346327203722225
804.0,8.75922219895715,10.551301982700299,0.6070731470928858,5.347096701405994
805.0,8.759651206866904,10.558438334099167,0.607076676045221,5.349457565473722
806.0,8.755767893547448,10.566820624769612,0.6070825756559554,5.3534076635869186
807.0,8.748531185162827,10.575541384832253,0.6070908371955036,5.358945867447047
808.0,8.73902904031683,10.58383733408905,0.6071014505731431,5.366072135001781
809.0,8.728337922073248,10.59114502890633,0.6071144044312062,5.374787558449738
810.0,8.717467659194396,10.597091188925475,0.6071296862316242,5.38509418201554
811.0,8.707230871625066,10.6015210141642,0.6071472819524512,5.396995186114712
812.0,8.698288543624475,10.604455578856074,0.6071671763411408,5.410494769322864
813.0,8.69107927386474,10.606056539630286,0.6071893527879796,5.42559809290404
814.0,8.685836428293738,10.606604402368374,0.6072137930316605,5.442311499655065
815.0,8.68265336385127,10.606433382088197,0.6072404777383165,5.460642121575995
816.0,8.681467738025713,10.60590940624807,0.6072693854161008,5.48059841153628
817.0,8.682137235808213,10.605393767402369,0.6073004936677134,5.502189442877666
818.0,8.684491716730534,10.605212664908624,0.6073337777477328,5.525425706035093
819.0,8.688331997804344,10.605658361816394,0.6073692117698102,5.550318281910934
820.0,8.693490616310054,10.606951437616877,0.6074067674538751,5.5768796267490846
821.0,8.699849187655138,10.609276027952715,0.6074464151189413,5.60512281577532
822.0,8.707312488096415,10.61274235314933,0.6074881225743187,5.635062257806804
823.0,8.715984671881479,10.617442681526182,0.6075318553927632,5.666713160079458
824.0,8.725870800719026,10.623417733219291,0.6075775775768538,5.700091606559377
825.0,8.737174676002626,10.630695506850028,0.6076252497201928,5.735214938693669
826.0,8.75005841003115,10.639285532655652,0.6076748308506615,5.772101159344266
827.0,8.764829475787629,10.649210146362387,0.6077262761127259,5.810769581467928
828.0,8.78175782082324,10.660488098990694,0.6077795389563925,5.85124012084598
829.0,8.801197003634158,10.673166414019821,0.6078345683525385,5.8935340577967885
830.0,8.823488797593505,10.687300510407628,0.6078913113281823,5.937673241505337
831.0,8.84898764358532,10.702977721909404,0.6079497098713152,5.983680891637658
832.0,8.878074237870539,10.720304230585645,0.6080097035694042,6.0315808178886
833.0,8.911075914161101,10.739408287811399,0.6080712264705959,6.081398154195583
834.0,8.948405300284854,10.76044652440405,0.6081342094057438,6.133158718523878
835.0,8.990364055031602,10.783581458390364,0.6081985774922493,6.186889515935893
836.0,9.037315001127253,10.808997396752408,0.6082642516583219,6.242618344617826
837.0,9.089602117135767,10.836890791925596,0.6083311461321619,6.30037419402251
838.0,9.147552145559201,10.867461833911696,0.6083991705682896,6.360186804586629
839.0,9.2115535211658,10.900927461918664,0.6084682267191304,6.422087148049216
840.0,9.281911811741898,10.937493939589274,0.6085382108400231,6.486106962544031
841.0,9.359066476220184,10.977388088989887,0.6086090104438056,6.5522791916553444
842.0,9.443331558633016,11.020817448202038,0.6086805058852004,6.620637628820832
843.0,9.535194552647607,11.06801277633953,0.6087525682829935,6.691217198891492
844.0,9.635011262009014,11.119182757604051,0.6088250592167134,6.764053809372283
845.0,9.743308308790441,11.174557618060415,0.6088978307430029,6.839184399343302
846.0,9.860517807401258,11.2343506617323,0.6089707224054722,6.916647053563447
847.0,9.987189218967663,11.298789451390652,0.6090435638628157,6.996480785999977
848.0,10.123863811698946,11.368097513746164,0.609116168978991,7.078725929297098
849.0,10.271123271262393,11.442502958079247,0.6091883404627283,7.163423708869441
850.0,10.429596697205858,11.522238949541482,0.6092598634580649,7.250616691941795
851.0,10.599886517806194,11.607534518586645,0.6093305075277192,7.340348518555515
852.0,10.782711044496162,11.698634698027805,0.6094000247278245,7.432664074829161
853.0,10.978786835708398,11.79578452540318,0.6094681459315511,7.527609600690476
854.0,11.188831235769019,11.899230194085225,0.6095345828701723,7.625232501409698
855.0,11.413688524413127,12.009235519018025,0.6095990231849946,7.725581691772113
856.0,11.654149289975566,12.126058371442554,0.6096611290486492,7.828707488315446
857.0,11.911069366349807,12.24996569002223,0.6097205380249082,7.934661604222151
858.0,12.185386658085378,12.381236314749126,0.609776855479848,8.04349754223946
859.0,12.477979293931943,12.52014219990622,0.609829656693718,8.155270315390032
860.0,12.789851116485238,12.666971585956663,0.6098784835521385,8.270036751522174
861.0,13.121995898875895,12.822011338824693,0.6099228374280319,8.38785570848525
862.0,13.475399236734853,12.985546496631477,0.6099621831767276,8.508787837901968
863.0,13.851172349661521,13.157877201491882,0.6099959398405083,8.632896176307487
864.0,14.250352404978866,13.339291991152948,0.6100234779875922,8.760246056299694
865.0,14.674027469560425,13.53008398613654,0.6100441215899389,8.890905134095766
866.0,15.123345647621983,13.73055052495159,0.6100571337937469,9.024944125363913
867.0,15.599363983111667,13.940974000048312,0.6100617210400565,9.162436422366593
868.0,16.10323144245665,14.161644245686137,0.6100570272517748,9.303458631867672
869.0,16.636037633103566,14.39283819447976,0.6100421206823419,9.448091092814833
870.0,17.198816064652743,14.634820488252691,0.6100160017966212,9.596417497188806
871.0,17.79265306857203,14.887856061501958,0.6099775866230162,9.748525986267989
872.0,18.418486464663115,15.152183757458099,0.609925702263222,9.90450915878274
873.0,19.077222947018047,15.428031069848453,0.6098590911053214,10.064464085526135
874.0,19.769703880349276,15.715609085948008,0.6097763864877175,10.228493731831726
875.0,20.496569234577645,16.01509267693919,0.6096761194178987,10.396706426925933
876.0,21.25845736992259,16.326649213603677,0.6095567116316511,10.569216794759441
877.0,22.055691372787255,16.650391341385454,0.6094164480257143,10.746146935904266
878.0,22.888570017242063,16.98642131998261,0.609253512587837,10.927624981725897
879.0,23.756963846524673,17.334766750350035,0.6090659132045053,11.11378917571117
880.0,24.660801685502133,17.695461302823723,0.6088515434703782,11.304785417474296
881.0,25.599404780950437,18.068428369470425,0.6086081408709985,11.50076819214554
882.0,26.572016850106717,18.4535810164706,0.6083332486712698,11.70190565429883
883.0,27.577472552680224,18.85075008516943,0.6080242986583607,11.908372365580714
884.0,28.614198195516337,19.259695350130222,0.6076784951789729,12.12035871135695
885.0,29.680263569110124,19.680101303572044,0.6072928946042313,12.338065064857282
886.0,30.77334019389833,20.111583454958314,0.6068643400094529,12.561707862860775
887.0,31.890655250459016,20.553658739599864,0.6063894975567456,12.7915163841194
888.0,33.029025314352324,21.005761667886524,0.6058648377616678,13.027735401799637
889.0,34.184792203828266,21.467222142483983,0.60528661944873,13.2706271152868
890.0,35.35388861870537,21.93727038260366,0.6046509153006844,13.520469669481225
891.0,36.531831491323935,22.41503711446474,0.6039536038984973,13.77755899861497
892.0,37.71371286327385,22.89953423245532,0.6031903630219314,14.042210555108518
893.0,38.89429438257302,23.389668736657978,0.6023567026312767,14.314757326317427
894.0,40.06800622084164,23.8842389118834,0.6014479612930853,14.595552025233019
895.0,41.22901401658076,24.38192343820909,0.6004593214667363,14.884967509010098
896.0,42.371310507897384,24.881300802899094,0.5993858465628308,15.183394433011896
897.0,43.48874888121663,25.38084590713143,0.5982224920053598,15.491243264948025
898.0,44.57516817787459,25.87893117909466,0.5969641458601789,15.808942787487696
899.0,45.624462852541996,26.37384795535531,0.5956056674606371,16.136937534270775
900.0,46.630670431497734,26.863808940733858,0.5941419267793281,16.47568868309651
901.0,47.58810662110791,27.34696274514254,0.592567866011014,16.825670353245776
902.0,48.49140514325864,27.82141470898786,0.5908785384895862,17.18736693927194
903.0,49.335655242191066,28.28523995358867,0.589069189119218,17.561271619545074
904.0,50.116488082986514,28.73650708036723,0.5871353216405624,17.94788082930095
905.0,50.830090785552585,29.173297329549367,0.5850727390819005,18.347691452401275
906.0,51.4733549271047,29.593731198265083,0.5828776660428725,18.761195840886266
907.0,52.04388858753092,29.99599388021012,0.5805468072196772,19.188875410032797
908.0,52.53998361081608,30.378348500828995,0.5780773702007989,19.63119852903941
909.0,52.96078621692916,30.739183570351216,0.5754672650451389,20.088609181651076
910.0,53.30610035499294,31.077006096161973,0.5727150061702051,20.561527028108628
911.0,53.57655065590738,31.39049312323033,0.5698199440067617,21.050336055647005
912.0,53.773408754360815,31.678490361318797,0.5667821887724968,21.55538114514189
913.0,53.89862521777352,31.940035510395955,0.5636027234859671,22.07696294550982
914.0,53.95472594199744,32.17437735842686,0.5602834161544759,22.615328597015868
915.0,53.94474893125945,32.380965844326724,0.5568269978566845,23.17067402271643
916.0,53.872181330974875,32.55948993369108,0.553237154212155,23.74312898868917
917.0,53.74084341254186,32.709833855913665,0.549518368735991,24.332768074429254
918.0,53.55483529663926,32.83212002173675,0.5456760349343914,24.939593557550737
919.0,53.31842725765616,32.926655520030664,0.5417162517968174,25.563549333070227
920.0,53.03600345106706,32.99396706117277,0.5376459264617282,26.20450528496002
921.0,52.71196995040581,33.03474137640958,0.5334725234000047,26.862274002159868
922.0,51.39205139621622,30.514528046054153,0.5292040920127415,27.53660204851904
923.0,49.90741975119322,27.671500172165576,0.5248491142286689,28.227178325037876
924.0,48.498921115071994,25.12118274780696,0.5204164107035542,28.933637259352246
925.0,47.16286885052743,22.830119548651,0.5159150307832971,29.655564036235635
926.0,45.89562810394764,20.769016369847034,0.5113541449264368,30.39250016496168
927.0,44.69362981896014,18.91218740654811,0.5067429398013552,31.14394967998737
928.0,43.55338438837672,17.237101185528804,0.5020905198947141,31.909385468179803
929.0,42.47149482075498,15.723990486599185,0.4974058155195862,32.68825561657348
930.0,41.44466746487926,14.355453005455345,0.49269750249136623,33.47998983409033
931.0,40.4697225853788,13.116187908773702,0.4879739295147161,34.28400548979648
932.0,39.543601975303204,11.992687190429788,0.4832430592644699,35.09971339385142
933.0,38.66337555807687,10.973036406966358,0.47851241952895995,35.92652312368521
934.0,37.82624602634349,10.04668537700098,0.47378906502967216,36.76384783847949
935.0,37.02955141440346,9.204299920782978,0.46907955234360893,37.61110855629097
936.0,36.27076655234697,8.437580698918369,0.4643899218680506,38.46773785493922
937.0,35.54750276723973,7.739158818985486,0.45972569111272554,39.333183020367834
938.0,34.85750613041066,7.102456456697166,0.4550918556234572,40.20690858245611
939.0,34.198655328764914,6.521612767459311,0.4504928949906019,41.088398447304556
940.0,33.56895728770569,5.9913753762587705,0.4459327889089497,41.977157318789686
941.0,32.966543915593725,5.507045749801954,0.44141503149367906,42.872711994102715
942.0,32.38966608675928,5.064405241741868,0.4369426573156472,43.77461186328117
943.0,31.83668912358298,4.659656120001111,0.43251826270812993,44.68242941407844
944.0,31.30608698134138,4.2893837894196905,0.42814403338262785,45.59576024746301
945.0,30.79643601677106,3.9505035946940494,0.4238217735304026,46.514222763818054
946.0,30.306409902160116,3.6402292652331765,0.4195529313453181,47.43745791489243
947.0,29.83477328282936,3.3560431882309123,0.4153386293138979,48.36512849089691
948.0,29.3803759871389,3.0956607083114367,0.4111796919829057,49.29691837268098
949.0,28.94214798486996,2.8570123868498536,0.4070766713497942,50.232531837388684
950.0,28.51909342024935,2.638220072332857,0.40302987481402824,51.17169250532401
951.0,28.11028564363097,2.437573745419068,0.3990393891084225,52.11414243572245
952.0,27.71486257632281,2.253520668343526,0.395105103038938,53.05964122093172
953.0,27.332021638909346,2.0846479192177716,0.3912267306363971,54.00796488036043
954.0,26.961015471793946,1.9296663158685856,0.3874038311022446,54.958904900624844
955.0,26.601148033018482,1.7874011220468926,0.3836358272323342,55.91226732189159
956.0,26.25177056467891,1.6567817802646005,0.3799220233779551,56.86787173537379
957.0,25.912277933347134,1.536830950240314,0.3762616214953181,57.825550343238554
958.0,25.582105374230586,1.426655187729033,0.3726537354543174,58.78514709836758
959.0,25.260725500034795,1.325439393134357,0.36909740417132847,59.74651688860394
960.0,24.947645266719906,1.2324390279513178,0.3655916039149732,60.709524683494635
961.0,24.642403309837768,1.1469732164350297,0.3621352590693551,61.674044768224725
962.0,24.344567587659395,1.0684188520872187,0.35872725168419783,62.63996005034445
963.0,24.053733133948274,0.9962069682551303,0.3553664302717078,63.60716138248822
964.0,23.769519856683804,0.9298168108531581,0.3520516176736035,64.57554688984004
965.0,23.491570689231093,0.8687723235746287,0.3487816179275713,65.54502139047152
966.0,23.219549808278906,0.8126374324254899,0.3455552223945688,66.51549582989826
967.0,22.953141042843406,0.7610134208512684,0.3423712152417354,67.4868867637084
968.0,22.692046335809824,0.7135354922364685,0.33922837826555796,68.45911585297381
969.0,22.435984363969304,0.669869780203804,0.33612549511146644,69.43210940260234
970.0,22.184689272399968,0.6297107265204628,0.3330613549818833,70.40579793030679
971.0,21.937909509180322,0.5927785722813389,0.33003475587826325,71.3801157628593
972.0,21.69540676743073,0.5588172640907136,0.32704450746504377,72.35500066070259
973.0,21.45695498940351,0.5275926542668221,0.32408943357004355,73.33039345881853
974.0,21.222339429459748,0.4988907324502335,0.3211683743094704,74.30623772462933
975.0,20.991355816350353,0.47251557381063575,0.31828018794340934,75.28247944228663
976.0,20.76380957196197,0.44828800990055245,0.3154237525015271,76.25906671072842
977.0,20.5395150869585,0.42604424627476034,0.3125979671828072,77.23594945613038
978.0,20.318295048969222,0.40563460111499583,0.30980175356804535,78.2130791568026
979.0,20.099979810980297,0.38692215449365425,0.3070340566359288,79.19040857783838
980.0,19.884406836645418,0.36978230487311053,0.30429384579961133,80.16789151827257
981.0,19.671420129669116,0.3541011999290645,0.3015801155894069,81.14548255828628
982.0,19.460869737068954,0.33977506993549966,0.2988918864036995,82.12313681666274
983.0,19.25261126778751,0.3267092582004966,0.29622820510434145,83.1008097101656
984.0,19.046505465641435,0.31481807006952367,0.29358814572307423,84.07845671463984
