Time,J,A,S,tau
20146.0,6.48513294961252,21.385438676087603,0.983946106863881,13.630019920948127
20147.0,6.499591775321791,21.376794185338785,0.9835723933559196,13.574852992732438
20148.0,6.5141954440148,21.37017955498787,0.9831922443089168,13.520500418440983
20149.0,6.528871914151936,21.365562178452368,0.9828057328725419,13.46696095953471
20150.0,6.54358059296019,21.36291201297003,0.9824129720184562,13.41423314076253
20151.0,6.558296697862017,21.362202097378002,0.9820140801881839,13.362315490668276
20152.0,6.572995446279874,21.363405470513456,0.981609175823249,13.311206537795776
20153.0,6.587638504350762,21.36649244406435,0.9811983768579882,13.260904786841554
20154.0,6.60215777529876,21.37142124731646,0.9807818291161561,13.211408578335773
20155.0,6.61652707956583,21.378151700086704,0.9803597125756008,13.162716200977652
20156.0,6.630723710731363,21.3866440747685,0.9799322085170126,13.114825945057756
20157.0,6.64472496236793,21.396858643754452,0.9794994982210797,13.06773610086664
20158.0,6.658479831081781,21.40875017138659,0.9790617660541296,13.021444923533858
20159.0,6.671941061089385,21.422265486673247,0.9786192410074356,12.975950615160363
20160.0,6.685091482746697,21.4373529488083,0.9781721712757173,12.931251386430418
20161.0,6.6979139264096705,21.453960916985608,0.9777208050536943,12.887345448028286
20162.0,6.710388468370512,21.4720372996079,0.9772653901119481,12.844231009176067
20163.0,6.7224652125955,21.491521640861464,0.9768061892921467,12.80190626737796
20164.0,6.734124281375053,21.512351083295588,0.9763435117016014,12.760369444948429
20165.0,6.745357210201126,21.534463782645485,0.9758776730722927,12.7196187712984
20166.0,6.756155534565675,21.557797894646374,0.9754089891362008,12.679652475838802
20167.0,6.7665025636299205,21.582289797690937,0.9749377759378307,12.640468789438833
20168.0,6.776367329430554,21.60786922561152,0.9744643799737334,12.602065980767637
20169.0,6.785747453078657,21.63446813862351,0.973989179845114,12.56444235256456
20170.0,6.794642678597078,21.662018817760423,0.9735125552307,12.527596208558327
20171.0,6.803052749467069,21.690453543943597,0.9730348858090182,12.49152585247784
20172.0,6.810965141797593,21.719701786272893,0.9725565558305533,12.456229609465392
20173.0,6.818370735820802,21.749692647315914,0.9720779867670367,12.421705871977403
20174.0,6.825273883152941,21.78035775502046,0.9715996139458458,12.387953044881732
20175.0,6.8316789354102525,21.811628737334328,0.9711218726943583,12.354969533046237
20176.0,6.837589486307982,21.843437042741563,0.9706451983102761,12.322753743610841
20177.0,6.843000308489152,21.875713262821602,0.970170038514665,12.291304142576468
20178.0,6.847912406839734,21.90839204171261,0.969696867982884,12.260619245071805
20179.0,6.852329554526649,21.94140897544214,0.9692261645709056,12.230697565726313
20180.0,6.8562555247168175,21.97469966003774,0.9687584061347023,12.201537619169462
20181.0,6.859693571656261,22.008199768742955,0.9682940717634633,12.173137935527318
20182.0,6.862643569732867,22.041848152355982,0.9678336548657903,12.145497128541118
20183.0,6.8651044114297495,22.07558673923147,0.9673776580746565,12.118613822293964
20184.0,6.867075022987481,22.10935755181026,0.9669265841757837,12.092486639219134
20185.0,6.868554331345338,22.143102612652118,0.9664809359553133,12.067114201754496
20186.0,6.869544781206286,22.17676581335711,0.9660412195838834,12.042495179699044
20187.0,6.8700444053232825,22.210295250557348,0.9656079435520993,12.018628308375202
20188.0,6.870045844138325,22.243639311356205,0.9651816143255431,11.995512310696393
20189.0,6.869541738093406,22.27674638285707,0.9647627383697968,11.973145909576036
20190.0,6.868525877294756,22.309565137037314,0.964351822834657,11.951527832983563
20191.0,6.867003261328717,22.3420487810279,0.96394937593295,11.930656892782507
20192.0,6.864966106860023,22.374150990383775,0.9635558866681178,11.910531916190212
20193.0,6.862402247797105,22.40582476617557,0.9631718401221413,11.891151719249931
20194.0,6.859299518048395,22.43702310947391,0.9627977213770018,11.872515118004916
20195.0,6.855647370346232,22.467699426749743,0.9624340163116409,11.854620934290795
20196.0,6.8514552614629975,22.497812896837427,0.9620812060137593,11.83746808710224
20197.0,6.846717833450644,22.527320623695434,0.9617397328951455,11.821055497264386
20198.0,6.841422974555448,22.556178214721744,0.961410032304202,11.805382067969056
20199.0,6.8355585730236825,22.584341277314323,0.9610925395893315,11.790446702408069
20200.0,6.829114436305178,22.611765858410124,0.9607876909575019,11.776248309376122
20201.0,6.822108558117884,22.63841467716822,0.9604959127367242,11.762785897847474
20202.0,6.814543181370897,22.664247327422952,0.9602175742538657,11.750058470561681
20203.0,6.806411400106067,22.689221368075298,0.9599530344871667,11.738065008526926
20204.0,6.797706308365246,22.71329435802625,0.959702652414868,11.726804492751386
20205.0,6.788423247684366,22.736424314916913,0.9594667882335222,11.716275909693053
20206.0,6.778595133178183,22.758577529145214,0.9592457926276421,11.706478351480442
20207.0,6.768235551395702,22.77971773521252,0.9590399370243265,11.69741089689055
20208.0,6.757345285641737,22.79980623701814,0.9588494768658135,11.689072598062078
20209.0,6.7459251192210985,22.818804338461366,0.9586746675943411,11.681462507133721
20210.0,6.733975835438603,22.8366733434415,0.9585157646521475,11.674579676244184
20211.0,6.721526302878195,22.85338043112174,0.9583730233285612,11.668423223294772
20212.0,6.708623915720357,22.868900332032524,0.9582466238295133,11.662992339241267
20213.0,6.695278375971534,22.883202339297675,0.95813669664021,11.65828614654138
20214.0,6.6814990237268965,22.896255681361545,0.9580433720228329,11.654303766894442
20215.0,6.667295199081612,22.90802958666847,0.957966780239564,11.651044321999786
20216.0,6.652686704498435,22.918495188729135,0.9579070550632295,11.648506954502901
20217.0,6.637746864587842,22.927637714383422,0.9578642945321802,11.646690935701217
20218.0,6.622499726540959,22.935440153696373,0.9578384969586207,11.645595471544661
20219.0,6.60695923942613,22.941884135687012,0.957829651366705,11.64521975012834
20220.0,6.591139352311698,22.94695128937438,0.9578377467805869,11.645562959547364
20221.0,6.575054014266008,22.950623243777503,0.9578627722244204,11.646624287896842
20222.0,6.55873432738881,22.952885151948372,0.9579047183165087,11.64840295755885
20223.0,6.542265158607607,22.953739786328903,0.9579635187714037,11.650898326459416
20224.0,6.525670330623089,22.953185756803546,0.958039022731261,11.654109666287711
20225.0,6.508966272616281,22.95122055844466,0.9581310748452958,11.658036235680177
20226.0,6.492169413768207,22.947841686324622,0.9582395197627239,11.662677293273257
20227.0,6.475296183259894,22.943046635515795,0.9583642021327607,11.668032097703389
20228.0,6.458382802234826,22.936837821783868,0.9585049621403305,11.674099950563726
20229.0,6.441503840029945,22.929233983566146,0.9586615736490816,11.680880267732851
20230.0,6.424682101121762,22.920248036536947,0.9588337623309159,11.68837238497506
20231.0,6.407936904746657,22.909892236102262,0.9590212528918134,11.696575631433664
20232.0,6.3912875701410075,22.898178837668098,0.9592237700377538,11.705489336251976
20233.0,6.374764797145117,22.885122989360898,0.9594410379152496,11.715112853908247
20234.0,6.3584320814880355,22.870753203534168,0.959672739026714,11.725445639622132
20235.0,6.342313359737083,22.85509416979175,0.9599185081999952,11.736487094923264
20236.0,6.326428175693249,22.838169743914264,0.9601779782279337,11.748236613121705
20237.0,6.310796073157525,22.820003781682313,0.9604507819033697,11.760693587527518
20238.0,6.295443995001971,22.80062194243419,0.960736551587595,11.773857428842707
20239.0,6.28043115912545,22.780061486886424,0.9610348914471948,11.78772764973763
20240.0,6.265783498469197,22.75835704536753,0.9613453689553525,11.802303722973416
20241.0,6.2515211565967315,22.73554218909525,0.9616675494420734,11.817585110164137
20242.0,6.23766427707157,22.71165048928732,0.9620009982373628,11.833571272923866
20243.0,6.224237328815638,22.686716483600755,0.9623452802671364,11.850261683909576
20244.0,6.21129388784698,22.660783620959215,0.9626999438025484,11.867655914159714
20245.0,6.1988625643484045,22.6338939382257,0.963064515333733,11.885753512622014
20246.0,6.18696525754467,22.606088330362017,0.9634385199082378,11.904554014685234
20247.0,6.175623866660536,22.57740769232997,0.9638214825736103,11.92405695573813
20248.0,6.1648624424575384,22.547893378224966,0.9642129279948359,11.944261877477125
20249.0,6.154728126469424,22.51759330065889,0.9646123729026175,11.965168411993135
20250.0,6.145251702736178,22.486555197660316,0.9650193291521277,11.986776189573249
20251.0,6.136457127231962,22.45482571608427,0.9654333089536776,12.009084825579432
20252.0,6.128368355930935,22.42245150278578,0.9658538245175781,12.032093935373654
20253.0,6.12101010976018,22.38947936698706,0.9662803878631999,12.055803137415417
20254.0,6.114421534734971,22.355960199966592,0.9667125104351393,12.080212127929622
20255.0,6.1086342615907006,22.321945732731912,0.9671497127755817,12.105320618899832
20256.0,6.103674573311475,22.287486897297388,0.9675915177584324,12.131128307030892
20257.0,6.099568752881398,22.25263462567739,0.9680374482575965,12.157634889027646
20258.0,6.096347267211741,22.21744061409668,0.9684870268635801,12.184840091647393
20259.0,6.094042619667511,22.18195865476767,0.9689397924848182,12.212743699170677
20260.0,6.092681893265412,22.14624263998982,0.9693952948022805,12.241345484068454
20261.0,6.092292136826674,22.11034645912219,0.969853083530804,12.270645218648303
20262.0,6.092900840742652,22.074323965332816,0.9703127078736148,12.300642683908006
20263.0,6.094537254137824,22.03822966183729,0.9707737313292354,12.331337723690181
20264.0,6.097228957777588,22.00211928601276,0.9712357418982606,12.362730188015835
20265.0,6.101003271887195,21.96604865920915,0.9716983291709431,12.394819924004505
20266.0,6.105887416683502,21.930073569686396,0.9721610825580888,12.427606779627562
20267.0,6.1119055173089665,21.894249035132386,0.9726235980863887,12.461090644984413
20268.0,6.119083079768548,21.858631211289545,0.9730855069598133,12.495271440775776
20269.0,6.127447037999367,21.823276835805313,0.9735464481982989,12.530149082346309
20270.0,6.137024325938547,21.788242646327124,0.9740060608217818,12.565723485040674
20271.0,6.147837517873776,21.75358436997699,0.9744639851480347,12.60199458099945
20272.0,6.159905435680277,21.719356941192437,0.9749198941259528,12.638962344544012
20273.0,6.173253834030222,21.685616958585623,0.9753734820313099,12.676626743864393
20274.0,6.18790859451107,21.652421050675972,0.9758244433022052,12.714987746837714
20275.0,6.203893272453436,21.619825339283697,0.976272472087375,12.754045325657378
20276.0,6.221219062285215,21.58788292644635,0.9767172827673513,12.79379948310062
20277.0,6.239907922510694,21.55664874745712,0.9771586250658,12.834250213919695
20278.0,6.2599841105135745,21.526178201547104,0.9775962514393826,12.875397509461136
20279.0,6.281471626461756,21.496526635750843,0.9780299142572445,12.917241361421068
20280.0,6.304378648668559,21.467745768637002,0.9784593732156386,12.95978177708382
20281.0,6.328718347313573,21.439887066405987,0.9788844282088184,13.003018739030257
20282.0,6.354512829756429,21.413003574265193,0.9793048893099232,13.046952214372151
20283.0,6.381784203356753,21.38714833742201,0.9797205665920927,13.091582170221281
20284.0,6.41054471751875,21.362372257935878,0.9801312714137643,13.136908579945487
20285.0,6.440793911619762,21.338721968832015,0.9805368457915861,13.182931372438606
20286.0,6.472550510248119,21.31624697692541,0.9809371542223442,13.22965041916105
20287.0,6.505833925632771,21.294996917508733,0.9813320615179442,13.277065590403533
20288.0,6.5406600894995535,21.2750207123182,0.9817214323217927,13.325176759686437
20289.0,6.577019745710714,21.256360850115726,0.9821051472463082,13.373983753842595
20290.0,6.614923283329911,21.23906161160337,0.9824831181343966,13.423486258056087
20291.0,6.65438683027677,21.223168256440662,0.9828552597830417,13.473683941277303
20292.0,6.695426366767115,21.208726017822077,0.9832214869534536,13.524576472867933
20293.0,6.7380306876235565,21.19577431694562,0.9835817170186271,13.57616352353887
20294.0,6.782193617690645,21.18435025670947,0.9839359000329981,13.628444495605384
20295.0,6.827928344114588,21.174493725185297,0.9842839974258571,13.681418683412648
20296.0,6.875248054041593,21.166244610444753,0.9846259706264946,13.735085381305836
20297.0,6.924164716249548,21.159642585138297,0.9849617809055669,13.789443887572197
20298.0,6.974648561244331,21.154718472536548,0.9852913943744196,13.844493471984025
20299.0,7.026688282266099,21.151502325474752,0.9856148077593262,13.90023289550838
20300.0,7.080292756220836,21.150027099810092,0.9859320250688185,13.956660779719252
20301.0,7.1354708600145225,21.150325751399752,0.986243050311428,14.013775746190628
20302.0,7.192231470553142,21.152431236100906,0.9865478874956864,14.071576416496494
20303.0,7.25055234339859,21.156370600220207,0.9868465411281944,14.130061450496862
20304.0,7.310387712907065,21.16216225798053,0.9871390365474507,14.18922887380894
20305.0,7.371739568831652,21.169830703406603,0.9874254130017802,14.249076177556551
20306.0,7.4346106230283135,21.179400546284604,0.9877057098328226,14.309600848575187
20307.0,7.499003587353015,21.190896396400717,0.9879799663822173,14.370800373700334
20308.0,7.564920215390321,21.204342708296185,0.988248221936421,14.432672246394807
20309.0,7.632298672017707,21.219751832235787,0.9885105179380594,14.495213987984332
20310.0,7.701096718140257,21.23713377244896,0.9887669147767546,14.558421722722533
20311.0,7.771308853855082,21.256503448400984,0.9890174783038433,14.622291083878059
20312.0,7.842929579259295,21.27787577955712,0.9892622743706622,14.686817704719557
20313.0,7.915953394450005,21.301265685382646,0.9895013688285477,14.751997218515674
20314.0,7.990374799524326,21.326688085342827,0.9897348275288366,14.81782525853506
20315.0,8.066148114234027,21.354150117864926,0.9899627175746084,14.8842973884895
20316.0,8.143192119575444,21.383647412180355,0.9901851159325304,14.951407618820635
20317.0,8.221486481009952,21.41518400348482,0.9904021040775349,15.019148974211015
20318.0,8.30101191103855,21.44876410287921,0.990613763502761,15.087514472497041
20319.0,8.381749122162232,21.484391921464407,0.9908201757013483,15.156497131515119
20320.0,8.463677657119284,21.522071469041375,0.9910214221726641,15.226089969117577
20321.0,8.54672344256566,21.561795874809796,0.9912175861731768,15.296285330219543
20322.0,8.630826304503724,21.603555905865615,0.9914087551151285,15.367073623288578
20323.0,8.715951811944723,21.647345930488644,0.9915950170111356,15.438444918866233
20324.0,8.802065533899897,21.693160316958704,0.9917764598738148,15.510389287494066
20325.0,8.889122270011168,21.74099168345706,0.9919531717169465,15.582896801779304
20326.0,8.977037997557689,21.790823994794444,0.9921252412609125,15.655956148694075
20327.0,9.06576131490645,21.84264351411909,0.9922927581222195,15.729554224675502
20328.0,9.155245266251496,21.89643708068596,0.992455811960747,15.803677838333837
20329.0,9.245442876054357,21.952191529696847,0.9926144924363229,15.87831379834826
20330.0,9.336280465734726,22.009887400384635,0.9927688889317856,15.953448381462373
20331.0,9.427677791164248,22.06950082270697,0.9929190900307522,16.029065527928985
20332.0,9.519574090944216,22.131011207189133,0.9930651841834287,16.10514855392351
20333.0,9.611907915048223,22.194397865357654,0.9932072598417165,16.181680781917915
20334.0,9.704592252008329,22.259635182191477,0.9933454048407222,16.25864488041505
20335.0,9.797544949334164,22.32669480597097,0.9934797051382421,16.336021037395902
20336.0,9.890694309157006,22.3955493215296,0.9936102463587638,16.413788943566463
20337.0,9.98396648142441,22.46617095657697,0.9937371141252083,16.49192829781488
20338.0,10.077262058107962,22.538526551617526,0.9938603927930931,16.570417649189512
20339.0,10.170491479202735,22.612582271926424,0.9939801642090895,16.649232996887854
20340.0,10.2635710524087,22.688305005004057,0.9940965099502055,16.728350044257084
20341.0,10.356412977190761,22.76566083427048,0.9942095115581957,16.807744477642864
20342.0,10.448907076607059,22.844610007546386,0.9943192485088631,16.887390239240986
20343.0,10.54095540301931,22.925113021318857,0.9944257976223605,16.967258888882604
20344.0,10.632462857327386,23.00713079101479,0.9945292355649152,17.047321840986612
20345.0,10.723328422893674,23.0906230084214,0.9946296387630026,17.127550324639802
20346.0,10.813434530166077,23.175544155885543,0.9947270807493297,17.207913208972634
20347.0,10.902674625176367,23.261849106220897,0.9948216331544117,17.288377762722742
20348.0,10.990941945502898,23.349492710883222,0.9949133675738708,17.368911223870086
20349.0,11.078116134226551,23.438426693839908,0.995002354002435,17.44947955394439
20350.0,11.164080857904239,23.52860093680898,0.9950886593658398,17.53004626063749
20351.0,11.248722461850493,23.619965445423055,0.9951723502756599,17.61057459985149
20352.0,11.331919030992927,23.71246841330269,0.9952534926818921,17.691027293285156
20353.0,11.413545813047358,23.806054900799115,0.9953321490715686,17.77136436700948
20354.0,11.493482703991535,23.900669932783508,0.9954083809442793,17.851545092045175
20355.0,11.571606677115588,23.99625784943274,0.9954822496331804,17.93152859403173
20356.0,11.647788189302004,24.092759367439513,0.9955538136212949,18.01127181266189
20357.0,11.721902616831883,24.190114359695887,0.9956231293117014,18.0907301598747
20358.0,11.793825006160409,24.28826259546819,0.9956902530683602,18.169859010820712
20359.0,11.863425459618314,24.387141066864892,0.9957552395142529,18.248612412307097
20360.0,11.930577376296528,24.486684280386132,0.9958181402125104,18.326942258734693
20361.0,11.995155204979493,24.586826676789922,0.9958790064559131,18.40480026528616
20362.0,12.057031343829737,24.687501562571043,0.995937888829882,18.48213759087274
20363.0,12.116080588853604,24.788638428384203,0.9959948345249843,18.558903138171175
20364.0,12.172179737632263,24.890165978100065,0.9960498898672216,18.635045282254747
20365.0,12.225205563001042,24.992012739489734,0.9961031010079202,18.710512243891316
20366.0,12.275038129926607,25.094103926935283,0.996154511327645,18.785250532743127
20367.0,12.32156039015226,25.196362452956777,0.9962041623643908,18.85920566000268
20368.0,12.364655642295968,25.298711266278296,0.996252095631582,18.932323106497318
20369.0,12.404212774658859,25.40107147477605,0.9962983509509628,19.004547414366257
20370.0,12.440125398400303,25.503360221945265,0.9963429654153401,19.075821891948866
20371.0,12.472287305647331,25.60549431344493,0.9963859759133438,19.146089768021216
