Time,J,A,S,tau
3092.0,2.7570558572324555,21.873179871521096,0.8799253064432685,2.4935539820147534
3093.0,2.749592651889349,21.799576345533627,0.8797647364032918,2.4885451781426986
3094.0,2.7422663636747453,21.72431311676954,0.8795991936749593,2.483434467793548
3095.0,2.735084793585879,21.647459453608693,0.8794286687121089,2.4782250151556906
3096.0,2.7280554478547265,21.569085645284453,0.8792531535553159,2.4729199962210777
3097.0,2.7211854905650044,21.48926287975766,0.8790726419322199,2.467522594618968
3098.0,2.714481788257843,21.408063129818384,0.8788871293527213,2.4620359975919412
3099.0,2.7079508757857633,21.325559030006435,0.8786966132045951,2.4564633921215973
3100.0,2.7015989442788526,21.24182375558306,0.8785010928415227,2.450807961213521
3101.0,2.6954318789160183,21.1569309084065,0.8783005696715698,2.4450728803375186
3102.0,2.689455200715687,21.07095439066943,0.8780950472383383,2.4392613140450425
3103.0,2.6836741321690423,20.98396829617743,0.8778845313011087,2.4333764127478283
3104.0,2.6780935324961797,20.89604678522812,0.8776690299087891,2.427421309679162
3105.0,2.672717959700472,20.80726397821865,0.8774485534712245,2.4213991180252856
3106.0,2.6675516210016488,20.717693835820803,0.877223114825395,2.415312928236452
3107.0,2.662598417731434,20.627410054148896,0.8769927292977404,2.409165805515437
3108.0,2.65786191819951,20.53648595236187,0.8767574147620654,2.40296078748
3109.0,2.6533453819977275,20.44499437001985,0.8765171916929488,2.396700882003966
3110.0,2.64905175246524,20.35300756279478,0.876272083215024,2.3903890652264486
3111.0,2.6449836727473577,20.2605971046337,0.8760221151475012,2.3840282797366954
3112.0,2.641143491140457,20.167833791601012,0.8757673160442492,2.377621432925869
3113.0,2.6375332604477513,20.07478754874116,0.8755077172300584,2.3711713954938287
3114.0,2.63415475313469,19.98152734247004,0.8752433528314634,2.364681000129891
3115.0,2.631009462505973,19.888121095266182,0.8749742598048817,2.358153040323967
3116.0,2.6280986143631746,19.794635605610946,0.8747004779581855,2.351590269359015
3117.0,2.6254231759319975,19.701136471829873,0.8744220499710842,2.3449953994031474
3118.0,2.62298385873337,19.6076880195452,0.8741390214075977,2.3383711007930486
3119.0,2.620781137479834,19.514353235268544,0.873851440729024,2.3317200013824064
3120.0,2.6188152445524238,19.42119370201096,0.8735593592976514,2.3250446860918608
3121.0,2.6170861936024608,19.328269541999553,0.8732628313825485,2.3183476964896954
3122.0,2.61559377536725,19.235639362265132,0.8729619141551166,2.3116315305795228
3123.0,2.614337568459183,19.143360204010012,0.8726566676876739,2.3048986425925353
3124.0,2.613316961082441,19.05148750187952,0.872347154941871,2.298151442978142
3125.0,2.612531112688706,18.96007503487269,0.8720334417595217,2.2913922983946677
3126.0,2.6119790547559334,18.869174904665545,0.8717155967642707,2.284623533417304
3127.0,2.611821595921198,18.778678693106738,0.8713858896083891,2.277996487751508
3128.0,2.614664781297604,18.68627954928713,0.8709283297151279,2.273716150648178
3129.0,2.6218018248859316,18.59135365694496,0.8703087694192668,2.2723954745728134
3130.0,2.6318400464510243,18.49582098813937,0.8696131382322668,2.2723765538454166
3131.0,2.642876204410326,18.40159467248454,0.8689090769415756,2.2723765538455676
3132.0,2.654159143064174,18.30922555756232,0.8681977246270097,2.2723765538455676
3133.0,2.665308856709808,18.218834738110395,0.867479226007848,2.2723765538455676
3134.0,2.6762266211174084,18.130273905591604,0.8667537301112128,2.2723765538455676
3135.0,2.686987263080516,18.0433273037381,0.8660213910553367,2.2723765538455676
3136.0,2.6976692893144554,17.957783133555676,0.8652823667379387,2.2723765538455676
3137.0,2.7083912017874976,17.87348447367022,0.8645368203035786,2.2723765538455676
3138.0,2.7192252890970354,17.790319528965135,0.8637849191112614,2.2723765538455676
3139.0,2.7302484276951815,17.708231799641258,0.8630268352979883,2.2723765538455676
3140.0,2.7414873612502535,17.627196395436965,0.862262745862769,2.2723765538455676
3141.0,2.752989147072611,17.547219271931517,0.8614928324129963,2.2723765538455676
3142.0,2.764750889515449,17.4683146628953,0.8607172810569562,2.2723765538455676
3143.0,2.776771889338833,17.390505933858282,0.8599362828552511,2.2723765538455676
3144.0,2.789049549170836,17.313818418785903,0.8591500335796325,2.2723765538455676
3145.0,2.8015784049471066,17.238276779358966,0.8583587337529366,2.2723765538455676
3146.0,2.814352289473242,17.163903350310505,0.8575625886395066,2.2723765538455676
3147.0,2.827364786560219,17.09071754273681,0.8567618082465576,2.2723765538455676
3148.0,2.84060996758361,17.018735873085205,0.8559566073131255,2.2723765538455676
3149.0,2.8540822185276684,16.947972202400567,0.8551472052872992,2.2723765538455676
3150.0,2.8677764821051683,16.87843814130361,0.8543338263101086,2.2723765538455676
3151.0,2.881687621836297,16.810143313636456,0.8535166991835409,2.2723765538455676
3152.0,2.895810887122163,16.74309572538266,0.8526960573442885,2.2723765538455676
3153.0,2.910141493730131,16.677301915805998,0.8518721388198044,2.2723765538455676
3154.0,2.9246746199460185,16.612767106206068,0.8510451861824143,2.2723765538455676
3155.0,2.9394052901461905,16.549495271836015,0.850215446499144,2.2723765538455676
3156.0,2.954328354837682,16.487489195960794,0.8493831712746454,2.2723765538455676
3157.0,2.969438397242816,16.42675049133313,0.8485486163892421,2.2723765538455676
3158.0,2.984729614535611,16.367279608185864,0.8477120420344987,2.2723765538455676
3159.0,3.000196254655158,16.309075923203103,0.8468737126398211,2.2723765538455676
3160.0,3.0158323998664187,16.252137735273855,0.8460338967871499,2.2723765538455676
3161.0,3.0316319498139,16.196462293173347,0.8451928671244954,2.2723765538455676
3162.0,3.047588617976627,16.142045828349048,0.8443509002733206,2.2723765538455676
3163.0,3.0636959401021104,16.08888359219755,0.8435082767302864,2.2723765538455676
3164.0,3.0799470172379055,16.03696985603023,0.8426652807630528,2.2723765538455676
3165.0,3.096334906332197,15.986298005771864,0.8418222003039574,2.2723765538455676
3166.0,3.1128525850614794,15.936860576045907,0.8409793268288129,2.2723765538455676
3167.0,3.1294928550375296,15.888649274923939,0.840136955232576,2.2723765538455676
3168.0,3.1462483305294473,15.841655019587323,0.8392953837010775,2.2723765538455676
3169.0,3.1631114183334055,15.79586797030528,0.8384549135757448,2.2723765538455676
3170.0,3.180074361691856,15.751277573145549,0.8376158492138576,2.2723765538455676
3171.0,3.1971289669548955,15.707872555179712,0.8367784978417961,2.2723765538455676
3172.0,3.2142670213301168,15.665641020023598,0.8359431694056431,2.2723765538455676
3173.0,3.231480171993131,15.62457046388654,0.8351101764106521,2.2723765538455676
3174.0,3.24875991296898,15.584647808253422,0.8342798337572291,2.2723765538455676
3175.0,3.2660975363989073,15.54585942486885,0.8334524585729485,2.2723765538455676
3176.0,3.2834841390736287,15.508191169217248,0.83262837003806,2.2723765538455676
3177.0,3.3009106717350662,15.471628419407695,0.8318078892075241,2.2723765538455676
3178.0,3.3183678405918244,15.436156092187616,0.8309913388261787,2.2723765538455676
3179.0,3.3358462630788943,15.401758697039313,0.8301790431409722,2.2723765538455676
3180.0,3.3533361760426805,15.368420322240901,0.8293713277068038,2.2723765538455676
3181.0,3.3708278590351592,15.336124726648567,0.8285685191895448,2.2723765538455676
3182.0,3.3883113522514376,15.304855325833973,0.8277709451630076,2.2723765538455676
3183.0,3.4057766492772856,15.274595249303555,0.826978933902939,2.2723765538455676
3184.0,3.4232135063444553,15.24532733898016,0.8261928141769752,2.2723765538455676
3185.0,3.4406116096502686,15.217034200662551,0.825412915031045,2.2723765538455676
3186.0,3.4579604616900967,15.189698213320439,0.8246395655722158,2.2723765538455676
3187.0,3.475249472341006,15.163301567393916,0.8238730947486145,2.2723765538455676
3188.0,3.492467921959667,15.137826284844003,0.8231138311257697,2.2723765538455676
3189.0,3.509604982440615,15.11325424536321,0.8223621026613052,2.2723765538455676
3190.0,3.5266497446326293,15.089567215183283,0.8216182364754863,2.2723765538455676
3191.0,3.543591187469021,15.066746864076835,0.82088255862195,2.2723765538455676
3192.0,3.560418245033965,15.04477479917698,0.8201553938532294,2.2723765538455676
3193.0,3.577119754594404,15.023632577375288,0.8194370653888005,2.2723765538455676
3194.0,3.5936845246733444,15.003301738613978,0.81872789467643,2.2723765538455676
3195.0,3.610101308211763,14.983763820190546,0.8180282011587974,2.2723765538455676
3196.0,3.626358815591035,14.965000381912636,0.8173383020316879,2.2723765538455676
3197.0,3.642445778400292,14.946993031062433,0.8166585120102674,2.2723765538455676
3198.0,3.6583508303671644,14.929723429453523,0.8159891430856989,2.2723765538455676
3199.0,3.674062748732024,14.913173340182022,0.8153305042915426,2.2723765538455676
3200.0,3.689570105694637,14.897324604519424,0.814682901461836,2.2723765538455676
3201.0,3.7048617903420054,14.882159223158501,0.8140466369966017,2.2723765538455676
3202.0,3.7199264813168753,14.867659309460198,0.8134220096247451,2.2723765538455676
3203.0,3.7347534498061923,14.853807203242276,0.8128093141578406,2.2723765538455676
3204.0,3.7493322396484237,14.840585442843249,0.8122088412467996,2.2723765538455676
3205.0,3.7636511189686774,14.827976608993776,0.8116208772084549,2.2723765538455676
3206.0,3.7776992540344927,14.81596358376122,0.8110457037291037,2.2723765538455676
3207.0,3.791465881118139,14.80452945723148,0.8104835976666817,2.2723765538455676
3208.0,3.8049403975898426,14.793657593576519,0.809934830817376,2.2723765538455676
3209.0,3.818112390244665,14.783331628733825,0.8093996696933303,2.2723765538455676
3210.0,3.8309715306046717,14.77353547556319,0.8088783753038838,2.2723765538455676
3211.0,3.843507858989387,14.764253360650196,0.808371202938207,2.2723765538455676
3212.0,3.855711436946253,14.755469798311875,0.8078784019546358,2.2723765538455676
3213.0,3.867572706615513,14.747169639865795,0.8074002155716126,2.2723765538455676
3214.0,3.8790821693681545,14.739338052433476,0.8069368806627506,2.2723765538455676
3215.0,3.890230758867138,14.731960568553545,0.8064886275576844,2.2723765538455676
3216.0,3.901009458225373,14.725023062406773,0.8060556798482197,2.2723765538455676
3217.0,3.9114097642434356,14.718511803133758,0.805638254194949,2.2723765538455676
3218.0,3.9214232383875887,14.71241342733462,0.8052365601506792,2.2723765538455676
3219.0,3.931042040704288,14.706714991217956,0.8048507999595708,2.2723765538455676
3220.0,3.940246747658051,14.701403169359654,0.8044811703449156,2.2723765538455676
3221.0,3.9490175371144636,14.696465196126244,0.804127857732183,2.2723765538455676
3222.0,3.957375804941318,14.69189131994092,0.8037910369091897,2.2723765538455676
3223.0,3.965339230323177,14.687671676968975,0.8034708824987995,2.2723765538455676
3224.0,3.9728612402694568,14.683793843154813,0.8031675619998595,2.2723765538455676
3225.0,3.979938944984532,14.68024723304208,0.8028812241118004,2.2723765538455676
3226.0,3.98659043512971,14.677022117375548,0.802612014984844,2.2723765538455676
3227.0,3.992802822565151,14.674108906384324,0.8023600804219774,2.2723765538455676
3228.0,3.998543750279735,14.671498688616555,0.8021255471266121,2.2723765538455676
3229.0,4.003828711827177,14.669182751820069,0.8019085290835493,2.2723765538455676
3230.0,4.0086738264727435,14.667152383545158,0.801709140200858,2.2723765538455676
3231.0,4.013064684369298,14.66540082183017,0.8015274924970386,2.2723765538455676
3232.0,4.016976066848881,14.663922431404597,0.8013636751448648,2.2723765538455676
3233.0,4.020419234671166,14.662709504662955,0.8012177664396639,2.2723765538455676
3234.0,4.023405566751018,14.661754326942487,0.8010898446634743,2.2723765538455676
3235.0,4.0259233054730394,14.66105313751601,0.800979985409524,2.2723765538455676
3236.0,4.027959239894203,14.66060300406378,0.8008882397242538,2.2723765538455676
3237.0,4.029521758542807,14.660397587819402,0.8008146491942202,2.2723765538455676
3238.0,4.030619175560502,14.66043057429063,0.8007592554215841,2.2723765538455676
3239.0,4.031243207375658,14.660701323189585,0.8007220963148748,2.2723765538455676
3240.0,4.031388772120862,14.661209045816621,0.8007031841780553,2.2723765538455676
3241.0,4.031063154905788,14.661949111500041,0.8007025233338038,2.2723765538455676
3242.0,4.030273361877867,14.662917028219587,0.8007201182519216,2.2723765538455676
3243.0,4.029009041055347,14.66411744164457,0.8007559735883159,2.2723765538455676
3244.0,4.0272693960187915,14.665551811973886,0.8008100614715389,2.2723765538455676
3245.0,4.025065117558259,14.667216183892615,0.8008823428056585,2.2723765538455676
3246.0,4.022406896463805,14.66910660208584,0.8009727784947424,2.2723765538455676
3247.0,4.019305415772025,14.671219115402788,0.8010813294450245,2.2723765538455676
3248.0,4.015752092790457,14.673561083599502,0.8012079538481766,2.2723765538455676
3249.0,4.011742027880723,14.67614159232127,0.8013525777516171,2.2723765538455676
3250.0,4.007289163990182,14.678960496663597,0.8015151144684421,2.2723765538455676
3251.0,4.002407444066195,14.68201765172199,0.801695477311748,2.2723765538455676
3252.0,3.997110811056122,14.685312912591959,0.8018935795946307,2.2723765538455676
3253.0,3.9913975894536504,14.688851105350116,0.8021093298487165,2.2723765538455676
3254.0,3.9852612795483195,14.692642130185497,0.8023426103152866,2.2723765538455676
3255.0,3.9787190251525892,14.696690675470911,0.8025932942525412,2.2723765538455676
3256.0,3.9717881544002234,14.701001380051151,0.8028612549110395,2.2723765538455676
3257.0,3.964462534812703,14.705580911970658,0.8031463632669786,2.2723765538455676
3258.0,3.9567371318572655,14.710437359267566,0.8034484685319532,2.2723765538455676
3259.0,3.9486378998763305,14.715576991206516,0.8037674104834234,2.2723765538455676
3260.0,3.9401908453774612,14.721006073178113,0.8041030288927593,2.2723765538455676
3261.0,3.9313885696270967,14.72673163833643,0.8044551596254299,2.2723765538455676
3262.0,3.922227305733198,14.732762899963046,0.8048236190483286,2.2723765538455676
3263.0,3.912737011288674,14.739109403085997,0.805208217729583,2.2723765538455676
3264.0,3.902935275578838,14.745780297321069,0.8056087660429402,2.2723765538455676
3265.0,3.892797254950504,14.752784251081591,0.8060250632804863,2.2723765538455676
3266.0,3.882352134694759,14.760132858788072,0.8064568953216492,2.2723765538455676
3267.0,3.871635797274701,14.767837972389845,0.8069040473812104,2.2723765538455676
3268.0,3.8606257952031187,14.775908191758512,0.8073663010979113,2.2723765538455676
3269.0,3.849326899086509,14.784355073382494,0.8078434222691877,2.2723765538455676
3270.0,3.8377828802889393,14.793192856957146,0.8083351728929649,2.2723765538455676
3271.0,3.8260212013085053,14.802434821719013,0.8088413133537701,2.2723765538455676
3272.0,3.814022955301423,14.812091578914174,0.8093615942596406,2.2723765538455676
3273.0,3.8017982315460817,14.822175388772557,0.8098957605613741,2.2723765538455676
3274.0,3.7893596311278963,14.832699051451076,0.8104435516671012,2.2723765538455676
3275.0,3.77671954458371,14.843676143697374,0.8110047014552082,2.2723765538455676
3276.0,3.763890036373652,14.855120699694465,0.8115789385084524,2.2723765538455676
3277.0,3.750883142426759,14.867047119740347,0.8121659863270639,2.2723765538455676
3278.0,3.7377108562803527,14.87947004111972,0.8127655635604291,2.2723765538455676
3279.0,3.724385189398732,14.892404289251322,0.8133773842370093,2.2723765538455676
3280.0,3.710918178471642,14.905864856810258,0.8140011579933657,2.2723765538455676
3281.0,3.697321851256497,14.919866902068657,0.8146365903087941,2.2723765538455676
3282.0,3.6836081092051294,14.93442574479401,0.8152833827365953,2.2723765538455676
3283.0,3.669788790290669,14.94955687903317,0.8159412331342665,2.2723765538455676
3284.0,3.655875798456755,14.965275988180828,0.8166098359058831,2.2723765538455676
3285.0,3.6418809371968868,14.98159891521016,0.8172888822420838,2.2723765538455676
3286.0,3.6278158941135508,14.9985416454528,0.8179780603588278,2.2723765538455676
3287.0,3.613692047977078,15.016120263540534,0.8186770557335858,2.2723765538455676
3288.0,3.5995206369473696,15.034350952492957,0.8193855513384195,2.2723765538455676
3289.0,3.5853129296612463,15.053249994598094,0.8201032278842124,2.2723765538455676
3290.0,3.571080036565168,15.072833727121417,0.8208297640601434,2.2723765538455676
3291.0,3.5568328135991005,15.093118510552381,0.8215648367699232,2.2723765538455676
3292.0,3.54258168410069,15.114120686552736,0.8223081213633634,2.2723765538455676
3293.0,3.528337155609192,15.13585662415563,0.8230592918717992,2.2723765538455676
3294.0,3.5141095840676626,15.158342671252976,0.8238180212443588,2.2723765538455676
3295.0,3.4999090752878277,15.181595122173901,0.8245839815775984,2.2723765538455676
3296.0,3.48574515129194,15.205630154093486,0.8253568443420513,2.2723765538455676
3297.0,3.471627410660962,15.230463892353836,0.8261362806092442,2.2723765538455676
3298.0,3.4575652994531363,15.256112360085769,0.8269219612765402,2.2723765538455676
3299.0,3.4435679647608164,15.282591438298896,0.8277135572862423,2.2723765538455676
3300.0,3.429643921050906,15.309916799921702,0.8285107398425072,2.2723765538455676
3301.0,3.4158017496506043,15.338103979735276,0.8293131806278753,2.2723765538455676
3302.0,3.4020498648616604,15.367168322485114,0.8301205520116411,2.2723765538455676
3303.0,3.3883963229964165,15.397124935380276,0.8309325272545273,2.2723765538455676
3304.0,3.374848519016349,15.42798862455684,0.8317487807132641,2.2723765538455676
3305.0,3.361413960029504,15.459773975011608,0.8325689880419732,2.2723765538455676
3306.0,3.3480999343365045,15.49249528451899,0.8333928263807863,2.2723765538455676
3307.0,3.3349133022246753,15.52616651268112,0.83421997454329,2.2723765538455676
3308.0,3.3218602992550355,15.560801229985604,0.8350501132065002,2.2723765538455676
3309.0,3.308947290699991,15.596412695245395,0.8358829250918921,2.2723765538455676
3310.0,3.296180380301916,15.633013780393908,0.8367180951326394,2.2723765538455676
3311.0,3.2835651811080613,15.67061691568861,0.8375553106415288,2.2723765538455676
3312.0,3.2711067533272034,15.709234055648093,0.838394261483522,2.2723765538455676
3313.0,3.2588102654047693,15.74887674363405,0.8392346402331567,2.2723765538455676
3314.0,3.2466805984874574,15.78955603531541,0.8400761423191672,2.2723765538455676
3315.0,3.2347221539957856,15.831282447825867,0.8409184661711243,2.2723765538455676
3316.0,3.222938770618404,15.874065921769192,0.8417613133706476,2.2723765538455676
3317.0,3.2113343991583716,15.91791588753496,0.8426043887853883,2.2723765538455676
3318.0,3.199912699396841,15.962841186611627,0.8434474006899755,2.2723765538455676
3319.0,3.18867690880173,16.008850028594278,0.84429006088855,2.2723765538455676
3320.0,3.177629657858654,16.055949939204833,0.8451320848412556,2.2723765538455676
3321.0,3.1667736433501577,16.104147824570006,0.8459731917783272,2.2723765538455676
3322.0,3.1561113134667087,16.153449905005594,0.8468131047945705,2.2723765538455676
3323.0,3.1456448185775856,16.203861682139607,0.8476515509485364,2.2723765538455676
3324.0,3.1353756677601634,16.25538786587373,0.848488261357425,2.2723765538455676
3325.0,3.125305262839478,16.308032418881325,0.8493229712957053,2.2723765538455676
3326.0,3.1154348748204788,16.361798528239206,0.8501554202660427,2.2723765538455676
3327.0,3.1057654864379,16.416688559145275,0.8509853520703937,2.2723765538455676
3328.0,3.0962978005406474,16.472704029427153,0.8518125148801806,2.2723765538455676
3329.0,3.0870319283899663,16.529845540146983,0.852636661300853,2.2723765538455676
3330.0,3.0779679364729318,16.588112822765694,0.8534575484377842,2.2723765538455676
3331.0,3.0691057014103036,16.647504693960435,0.8542749379383878,2.2723765538455676
3332.0,3.0604448390620673,16.70801902133764,0.8550885960346511,2.2723765538455676
3333.0,3.0519847171994368,16.76965269854809,0.8558982935847217,2.2723765538455676
3334.0,3.043724367462116,16.832401607540003,0.8567038061049345,2.2723765538455676
3335.0,3.0356624623592983,16.896260589745424,0.8575049138028465,2.2723765538455676
3336.0,3.0277975395532093,16.96122344962958,0.8583014016021295,2.2723765538455676
3337.0,3.020127991654651,17.027282931068395,0.8590930591540972,2.2723765538455676
3338.0,3.0126519415847985,17.09443067424925,0.8598796808507879,2.2723765538455676
3339.0,3.0053672796806175,17.162657197631145,0.8606610658296979,2.2723765538455676
3340.0,2.9982717005473827,17.231951878444573,0.8614370179794464,2.2723765538455676
3341.0,2.9913626150181556,17.302302917300445,0.8622073459329569,2.2723765538455676
3342.0,2.984637315448987,17.37369733866869,0.862971863064156,2.2723765538455676
3343.0,2.978092734324565,17.44612093432181,0.8637303874713684,2.2723765538455676
3344.0,2.9717257509864847,17.51955828545472,0.8644827419647849,2.2723765538455676
3345.0,2.965532959311697,17.59399270831834,0.8652287540420844,2.2723765538455676
3346.0,2.959510906404426,17.66940626942093,0.8659682558631507,2.2723765538455676
3347.0,2.953655830435441,17.745779728129126,0.8667010842208264,2.2723765538455676
3348.0,2.9479639211317346,17.823092556655457,0.8674270805058505,2.2723765538455676
3349.0,2.942431084594366,17.901322888403623,0.8681460906722936,2.2723765538455676
3350.0,2.937053190806919,17.98044753822493,0.868857965192971,2.2723765538455676
3351.0,2.931825873942982,18.060441908430324,0.8695625570774526,2.2723765900351767
3352.0,2.9267123897104317,18.14131217026496,0.8702611516874925,2.2723500353549313
3353.0,2.923172118985259,18.221647921979645,0.8708922289431937,2.2734474565081864
3354.0,2.9239850304114356,18.299245352809432,0.8713600703776732,2.2774870916641343
3355.0,2.9292556341820255,18.374683840023405,0.87169224519475,2.2839894168558184
3356.0,2.9360903869719936,18.451018335615252,0.8720083005428986,2.290713208049919
3357.0,2.943293978953508,18.52913279511362,0.8723202887967487,2.297427774727445
3358.0,2.9501344095690367,18.609340126180307,0.872628142940576,2.3041308594412495
3359.0,2.9563969177666083,18.691440600787676,0.8729317986796475,2.310820162759386
3360.0,2.9621090775055214,18.775088468749264,0.8732311945096283,2.31749334244375
3361.0,2.9673807369733636,18.859927256246227,0.8735262718364615,2.32414801130454
3362.0,2.9723749113996383,18.945652723941585,0.8738169746875853,2.330781742282574
3363.0,2.977199319568126,19.032033526120216,0.8741032499277142,2.3373920644476365
3364.0,2.981951729171472,19.118912429345038,0.8743850472680689,2.3439764638080063
3365.0,2.986680508113708,19.206178770551865,0.8746623190604321,2.350532386036055
3366.0,2.9914176586310197,19.29376389167693,0.8749350207425928,2.3570572304724133
3367.0,2.9961700101438855,19.381614557850444,0.8752031101029,2.3635483611742494
3368.0,3.000932057213077,19.46968954205913,0.875466547920567,2.3700030978363924
3369.0,3.0056939141024173,19.557949821824263,0.8757252976927233,2.376418720355311
3370.0,3.0104427167472467,19.646355392631165,0.8759793256087692,2.3827924697080487
3371.0,3.0151650532762937,19.734863287136374,0.8762286005355069,2.3891215487734603
3372.0,3.019847968992648,19.82342712761739,0.8764730940043061,2.3954031232371316
3373.0,3.0244794760053955,19.91199735243611,0.8767127801622322,2.401634323083129
3374.0,3.0290485053980367,20.000521695580463,0.8769476357383384,2.407812243978591
3375.0,3.033544754099126,20.088945721231433,0.8771776399990042,2.413933948902137
3376.0,3.037958468818474,20.177213280230912,0.8774027747010129,2.419996469910476
3377.0,3.0422802579486956,20.265266862043156,0.877623024040326,2.425996810071638
3378.0,3.0465009600470734,20.35304784413808,0.8778383745970763,2.431931945563031
3379.0,3.0506115296975995,20.44049665672327,0.8780488152755095,2.437798827944215
3380.0,3.0546030429561535,20.527552898697255,0.8782543372412466,2.443594386596242
3381.0,3.0584666075022438,20.614155405306324,0.8784549338529553,2.4493155313330774
3382.0,3.0621934547008274,20.700242315608204,0.8786506005919833,2.4549591551853447
3383.0,3.0657748630479693,20.785751112510624,0.8788413349860772,2.460522137353073
3384.0,3.0692022620389894,20.87061868302953,0.8790271365318413,2.466001346328188
3385.0,3.0724671867630367,20.954781364031174,0.8792080066108351,2.471393643184291
3386.0,3.075561349106996,21.038175006882675,0.8793839484051944,2.4766958850290965
3387.0,3.078476634084611,21.12073503832662,0.8795549668069779,2.4819049286146604
3388.0,3.0812051252715333,21.20239652971007,0.8797210683272797,2.4870176341044803
3389.0,3.08373914262773,21.28309427224466,0.879882260999907,2.4920308689814505
3390.0,3.0860712262482566,21.362762848988293,0.8800385542845094,2.4969415121047605
3391.0,3.0881942184458375,21.44133672246505,0.8801899589656557,2.5017464578891206
3392.0,3.0901012833338943,21.518750316522908,0.8803364870512679,2.506442620625967
3393.0,3.091785862838016,21.594938094249212,0.8804781516680746,2.511026938925072
3394.0,3.093241679852767,21.669834642355504,0.8806149669547053,2.5154963802347483
3395.0,3.0944628045371823,21.743374766091303,0.880746947954171,2.5198479454661413
3396.0,3.0954436529861686,21.81549357672962,0.8808741105050265,2.52407867368754
3397.0,3.096179008086117,21.88612658412862,0.880996471132017,2.5281856468995603
3398.0,3.0966640419218554,21.95520979029954,0.8811140469360217,2.532165994849751
3399.0,3.096894367971229,22.022679788270466,0.881226855484083,2.5360168998992076
3400.0,3.096866103066303,22.088473863788742,0.8813349146996282,2.5397356019569193
3401.0,3.0965756773159065,22.15253006691689,0.8814382427521297,2.5433194033901154
3402.0,3.096019957437592,22.214787321900626,0.8815368579483982,2.5467656738722098
3403.0,3.0951962614967345,22.275185524724957,0.8816307786251418,2.550071855246021
3404.0,3.094102373963563,22.333665641170384,0.8817200230430802,2.553235466342524
3405.0,3.0927365473975232,22.39016980346075,0.881804609282906,2.556254107751169
3406.0,3.091097545376981,22.444641411838795,0.8818845551436256,2.559125466501264
3407.0,3.089184740961539,22.497025243454768,0.8819598780433848,2.5618473207031403
3408.0,3.0869979113380683,22.547267523775986,0.8820305949222134,2.5644175440945074
3409.0,3.0845372836820655,22.59531602583567,0.8820967221494762,2.566834110321663
3410.0,3.0818036007987586,22.641120172541623,0.8821582754347179,2.5690950971517403
3411.0,3.078798110871999,22.68463112762495,0.8822152697424218,2.571198690505651
3412.0,3.07552256240379,22.72580188699849,0.8822677192107251,2.573143188356875
3413.0,3.0719792325694697,22.76458737130209,0.8823156370751881,2.5749270043808528
3414.0,3.06817087608479,22.800944507825754,0.882359035596759,2.5765486714560764
3415.0,3.0641009025893635,22.834832338090788,0.8823979259957887,2.578006844892223
3416.0,3.059773105800421,22.866212068317193,0.8824323183894757,2.5793003055206163
3417.0,3.055191763078658,22.895047161683085,0.8824622217371805,2.5804279623795288
3418.0,3.0503615989651567,22.921303410078096,0.8824876437910202,2.58138885517326
3419.0,3.0452878352833777,22.944949015927193,0.8825085910521789,2.5821821565144365
3420.0,3.0399761476380114,22.965954656261975,0.8825250687338934,2.582807173812092
3421.0,3.034432657600011,22.984293550587882,0.8825370807300053,2.5832633509610763
3422.0,3.028663945651641,22.999941524483106,0.8825446295911804,2.5835502696163126
3423.0,3.0226769794565005,23.01287706130657,0.8825477165063433,2.5836676502857614
3424.0,3.0164791857107356,23.023081365268617,0.8825463412924317,2.5836153529796686
3425.0,3.010078316024509,23.030538395852407,0.882540502389191,2.5833933776729383
3426.0,3.0034825801782032,23.035234930260533,0.8825301968625596,2.5830018643284185
3427.0,2.996700491031913,23.037160584786648,0.8825154204131438,2.5824410927095256
3428.0,2.9897409385159226,23.03630786109129,0.8824961673927106,2.5817114818020723
3429.0,2.982613029563668,23.032672155206757,0.8824724308266623,2.580813588942174
3430.0,2.9753262401568006,23.026251803907748,0.8824442024439036,2.579748108627948
3431.0,2.9678902442993143,23.01704808115673,0.8824114727125636,2.578515871019017
3432.0,2.9603150235540783,23.005065228713722,0.882374230882466,2.5771178401688246
3433.0,2.952610726795193,22.990310444830165,0.8823324650337908,2.575555111908625
3434.0,2.944787748134025,22.972793899730096,0.8822861621316828,2.5738289115202044
3435.0,2.9368566146617052,22.952528716154653,0.8822353080870473,2.5719405910478725
3436.0,2.92882803758105,22.92953096986559,0.8821798878225913,2.569891626445103
3437.0,2.9207128229131607,22.903819661394323,0.8821198853447827,2.5676836143658965
3438.0,2.9125219023380464,22.87541670216877,0.882055283820431,2.565318268829301
3439.0,2.9042662606169833,22.844346876727304,0.8819860656586944,2.5627974175482273
3440.0,2.895956953454605,22.81063781539338,0.8819122125971418,2.5601229981648936
3441.0,2.8876050448695616,22.774319946236016,0.881833705792568,2.557297054180691
3442.0,2.8792216196471805,22.73542645545155,0.8817505259153383,2.5543217308229136
3443.0,2.870817723745291,22.69399322844225,0.8816626532476703,2.551199270643625
3444.0,2.8624043789423643,22.65005879925322,0.8815700677849522,2.547932009083475
3445.0,2.853992519272179,22.60366428025289,0.881472749340073,2.5445223698106205
3446.0,2.8455930155982476,22.55485330215585,0.8813706776503205,2.5409728600507746
3447.0,2.8372166007445037,22.503671931873424,0.8812638324862936,2.5372860657390266
