Time,J,A,S,tau
4973.0,25.6080533755603,11.035640043801028,0.16263887851229863,18.86676924694198
4974.0,25.307567449638803,11.154292181189799,0.16495747755999401,18.86676924694198
4975.0,25.001273586500588,11.272357048075135,0.16743468100278736,18.86676924694198
4976.0,24.689639514670542,11.389916726459111,0.17007261241707525,18.86676924694198
4977.0,24.37262730508516,11.507023583992877,0.17287343150774165,18.866769245086743
4978.0,24.050621836821193,11.623764431766286,0.17583943971435614,18.866760415566528
4979.0,23.724011032478217,11.740212599650349,0.17897263460716872,18.866752340459346
4980.0,23.392823302755776,11.856370604903287,0.18227372950173526,18.866827569650756
4981.0,23.061203143686928,11.968805908847527,0.1856366255275763,18.87293704590826
4982.0,22.729417204072202,12.078481664281803,0.1890931006003014,18.883255242350067
4983.0,22.3983517542947,12.185368343194066,0.19264327334535244,18.897739074487692
4984.0,22.06893253489652,12.289352977075634,0.19628465047911975,18.91648236000062
4985.0,21.742153446405627,12.39032439742436,0.20001464530733637,18.93957719202863
4986.0,21.41893718676497,12.488164957894622,0.20383056698795005,18.967112728171294
4987.0,21.10029387288024,12.582760047518484,0.207729639641282,18.99917654746913
4988.0,20.787166924033755,12.673990092928939,0.21170899682780336,19.035853164397473
4989.0,20.480575610826737,12.761739219662088,0.2157656963179178,19.077225495132485
4990.0,20.181474043503673,12.845888737865732,0.21989672602725882,19.123373363757224
4991.0,19.89088688690846,12.926326115953804,0.22409900711001862,19.17437497091356
4992.0,19.609774417038125,13.002938593373054,0.22836941367728683,19.23030541816418
4993.0,19.339163437322178,13.07562071055179,0.23270476350027403,19.29123816821867
4994.0,19.08001513115187,13.144271899036566,0.23710185112435567,19.35724359963514
4995.0,18.833353215418754,13.208800015768421,0.24155742601042562,19.428390447624004
4996.0,18.60013900782052,13.269119863469257,0.24606823813322656,19.50474440170057
4997.0,18.38139111917903,13.325157845412207,0.2506310039021771,19.58636951589574
4998.0,18.178070006737133,13.376849752201126,0.2552424612066624,19.673326942549323
4999.0,17.991191787053243,13.424143500086712,0.2598993135549747,19.76567679162158
5000.0,17.821387638963365,13.467321593190459,0.26461033178502397,19.86290727120609
5001.0,17.66645586713912,13.50919061879289,0.26947522970923116,19.960223364809003
5002.0,17.52793820629221,13.548713032706946,0.2744462534578132,20.059826793449943
5003.0,17.406285491077774,13.58604367732128,0.27952220778450826,20.161699911816825
5004.0,17.301991404911757,13.621336185988282,0.28470122688115723,20.265848613017297
5005.0,17.21551669687964,13.65475084364027,0.28998133411269594,20.372279298903138
5006.0,17.14737514822275,13.686460755042251,0.295360345318994,20.480998961271915
5007.0,17.098052276433567,13.716648281448414,0.30083595019675935,20.592015337793665
5008.0,17.06807098319727,13.745506326604428,0.30640565292462696,20.705336793091774
5009.0,17.057944924851075,13.773240036373421,0.3120668069326384,20.820972753447826
5010.0,17.06820984510922,13.800062862599061,0.31781660445864196,20.938933317509086
5011.0,17.09941078780717,13.826202700041339,0.3236520624680428,21.059230052265278
5012.0,17.152101590591922,13.851893866920765,0.32957006290127056,21.18187526572924
5013.0,17.226859506725585,13.877386053028626,0.3355672906064473,21.306883228628397
5014.0,17.324262892555574,13.90293431600843,0.3416403204433458,21.43426908434052
5015.0,17.444918963173127,13.92880856877523,0.3477855135448376,21.564050496689028
5016.0,17.589437389613412,13.955284043754103,0.3539991416734226,21.69624626624279
5017.0,17.758450592551505,13.982648821054447,0.3602772544785773,21.830878292294088
5018.0,17.952603873695512,14.011197313263963,0.3666158240483581,21.967970079939935
5019.0,18.172549203623234,14.041233747832008,0.3730106034825008,22.107548809123088
5020.0,18.41896761045761,14.073070176175024,0.3794572696064386,22.249644008533615
5021.0,18.69252447532819,14.107024990908082,0.38595129305488707,22.39428942756691
5022.0,18.993921550768736,14.14343424644328,0.39248806094386035,22.541522265793354
5023.0,19.323869179091318,14.182591903541804,0.3990627735065637,22.69138442743231
5024.0,19.683278216828334,14.224684305508088,0.40567053382368323,22.843922815907124
5025.0,20.072997133406098,14.269928228814239,0.41230628093495736,22.99918944028029
5026.0,20.493956364532114,14.318560928388097,0.4189648385392517,23.157243381727476
5027.0,20.947042603797726,14.37081204284684,0.4256408900640428,23.318149153608367
5028.0,21.433238966530656,14.42691385798916,0.43232898245824886,23.481980976185344
5029.0,21.953479377549616,14.48709185794134,0.43902354479328637,23.64881882011856
5030.0,22.508783287876685,14.551570642019403,0.445718847213737,23.818755521127283
5031.0,23.100128794594564,14.620567688204499,0.4524090607977709,23.991890138103628
5032.0,23.728556170365323,14.694294302236383,0.45908817601635404,24.168338108758945
5033.0,24.395085079359763,14.772954893822773,0.4657500971275535,24.348222030457126
5034.0,25.100762386436763,14.856740472354032,0.47238852984682417,24.531684403346727
5035.0,25.84664613894776,14.945835421891847,0.47899709777787763,24.718876727372294
5036.0,26.633781025804034,15.040402179580296,0.4855692157374565,24.90997350815149
5037.0,27.463256983618674,15.140595472636484,0.49209820999357984,25.105161306642824
5038.0,28.33611622744475,15.246539585270508,0.49857719816988677,25.30465212198571
5039.0,29.253474813843088,15.358347218443852,0.5049991939802746,25.508674407510885
5040.0,30.216377401473025,15.476092990109537,0.5113570133859193,25.717483549981957
5041.0,31.225963791799025,15.59983259570404,0.5176433489827248,25.93135713958837
5042.0,32.283290947922616,15.729577310598016,0.5238507168060562,26.150600053115387
5043.0,33.38952431940397,15.865308251670204,0.5299714933723294,26.37554618388912
5044.0,34.54574693500409,16.006957800349763,0.5359979087349874,26.606555880981453
5045.0,35.753155679558475,16.1544127534452,0.5419220509785675,26.844025668334755
5046.0,37.012875639470465,16.30750946094112,0.5477358983265114,27.088376703040705
5047.0,38.326142308035166,16.46601991837902,0.5534313110703217,27.34007258092568
5048.0,39.694138330193596,16.6296661937521,0.5590000803507492,27.59959914908426
5049.0,41.11814178728071,16.798086637044236,0.564433942536149,27.86748834253243
5050.0,42.59940336480453,16.970870788484262,0.5697246099043756,28.14429194534493
5051.0,44.139238930050226,17.147508585297782,0.5748638496755563,28.430606945136486
5052.0,45.73896184562656,17.327444936777873,0.5798434616467598,28.727048048932637
5053.0,47.399896127287235,17.510021863636464,0.5846554524780018,29.034268263061538
5054.0,49.12338247962159,17.694537513516956,0.5892919457540178,29.35293586547887
5055.0,50.91071252369006,17.880186406435328,0.5937454487343227,29.683744375959694
5056.0,52.763195219261135,18.066118726849346,0.5980087155661726,30.027397969506712
5057.0,54.68202226739502,18.251395335322652,0.6020750612883082,30.384608393194842
5058.0,56.66836886664335,18.43503617377555,0.6059382529128399,30.756088338225922
5059.0,58.723230606529604,18.615998428371576,0.6095927419963754,31.142539257600337
5060.0,60.84750057586027,18.793207708870696,0.6130336294041974,31.544648226280188
5061.0,63.04182176200942,18.96555940973931,0.6162569589141612,31.963068346360956
5062.0,65.30665740982339,19.131940425343846,0.6192594857433227,32.39842350371633
5063.0,67.64211073439914,19.291246230073106,0.6220391604010888,32.851277648803325
5064.0,70.04801727747905,19.442389691327772,0.6245947190522093,33.32214977585985
5065.0,72.52375675051309,19.584335836484957,0.6269262161020739,33.81147741873753
5066.0,75.0683312271489,19.716098886303186,0.6290345990870101,34.31963431075214
5067.0,77.68023249448383,19.836780032653124,0.6309220920070212,34.84690157654735
5068.0,80.35745340919706,19.945568016839886,0.6325919184821447,35.3934760931193
5069.0,83.09747975003478,20.04175655914721,0.6340483917608933,35.95946361930139
5070.0,85.89718329390644,20.124768173472464,0.635296887225208,36.54486645785451
5071.0,88.75297129334761,20.194136316218806,0.6363436519108622,37.149603533260404
5072.0,91.66062726178315,20.249540335036762,0.6371958312463626,37.77349024883165
5073.0,94.61549430441205,20.290777508452706,0.6378612834769454,38.416262511282966
5074.0,97.61236938848826,20.317789313293282,0.638348513246268,39.077564648006785
5075.0,100.64567856034998,20.33063063431021,0.6386665321321447,39.756971557028315
5076.0,103.70943039875839,20.329485724773622,0.6388247259219664,40.45398426495369
5077.0,106.7973740474227,20.31463790547612,0.6388327633627255,41.168049010191886
5078.0,109.90300645556171,20.286475732020147,0.6387004255632412,41.89855899268708
5079.0,113.01970531982474,20.245465791667208,0.6384375601893235,42.64486963772673
5080.0,116.14077707463318,20.19215113932393,0.638053900962851,43.40630449165116
5081.0,119.25956028243164,20.127128771150602,0.6375590597343785,44.18216652170682
5082.0,122.36949709992699,20.05104307896867,0.6369623587556329,44.97174604544629
5083.0,125.46422360281068,19.96456854268575,0.6362728333075172,45.7743289751751
5084.0,128.2437569600572,19.717960039398353,0.6354991560437434,46.58920325573009
5085.0,127.4578798987125,17.757963724005634,0.6346495744738992,47.415665766719876
5086.0,126.70154097861189,16.002297274407212,0.6337318973550284,48.25302758267768
5087.0,125.97326230210531,14.428863238112342,0.6327534688874881,49.10061839557046
5088.0,125.27160455910766,13.018025282112948,0.6317211583942154,49.957790024111134
5089.0,124.59517799056182,11.752353834202083,0.6306413552459044,50.82391926890234
5090.0,123.9426451681296,10.616349046579085,0.6295199728428631,51.698409921459664
5091.0,123.3127228357619,9.59622932208836,0.6283624585415604,52.58069409831812
5092.0,122.70418319060262,8.679740208934195,0.6271738060046712,53.47023314001319
5093.0,122.11585414174016,7.855964761660675,0.6259585735984465,54.366517858460554
5094.0,121.54661902855568,7.1151812408070825,0.624720904755575,55.269068415189054
5095.0,120.9954160199746,6.448728827934031,0.6234645487286016,56.17743396842176
5096.0,120.461236758298,5.848878769110628,0.6221928848406484,57.09119187488742
5097.0,119.94312483217138,5.308737996832934,0.620908946072303,58.00994677268079
5098.0,119.4401740955328,4.82215371038511,0.6196154420800317,58.93332956104357
5099.0,118.95152650586884,4.383625433682908,0.6183147837468189,59.86099611767099
5100.0,118.47637008009957,3.988244548053044,0.6170091055639247,60.7926260756124
5101.0,118.01393667873724,3.631616137171327,0.6157002877304167,61.727921507948956
5102.0,117.56349964709032,3.3098119411944,0.614389977850265,62.66660554966484
5103.0,117.12437170896884,3.0193141065856706,0.6130796100875391,63.60842115251754
5104.0,116.69590251346739,2.7569732118247714,0.6117704251369666,64.55312967966887
5105.0,116.27747666471367,2.519968447953468,0.6104634866980033,65.50050975248868
5106.0,115.86851133910743,2.3057702139405585,0.6091596991233501,66.45035590919012
5107.0,115.46845444647595,2.11211260519361,0.6078598215672898,67.40247754523965
5108.0,115.0767824370361,1.9369607422954633,0.6065644830313661,68.35669769748966
5109.0,114.69299856969553,1.7784911868995048,0.6052741945701612,69.31285206746881
5110.0,114.3166309693745,1.6350643149465052,0.6039893617685334,70.27078795900754
5111.0,113.94723103226448,1.505211196781692,0.6027102951156866,71.23036339742869
5112.0,113.58437165490375,1.3876096113405745,0.6014372205157409,72.19144618122415
5113.0,113.22764586173132,1.2810731619802411,0.6001702877089089,73.1539131323743
5114.0,112.87666518007842,1.1845347808624345,0.5989095791507872,74.11764924760233
5115.0,112.53105842428832,1.0970350228434749,0.5976551169463377,75.08254704530802
5116.0,112.19047029142934,1.0177118586037528,0.5964068700334536,76.04850584438704
5117.0,111.8545602008569,0.9457886165285647,0.5951647601495659,77.01543116026116
5118.0,111.52300115984039,0.8805680359969364,0.5939286673807661,77.98323412450057
5119.0,111.1954786114224,0.8214219438968957,0.5926984354226987,78.95183090850865
5120.0,110.87168950742476,0.7677850403147131,0.591473875894491,79.92114224922308
5121.0,110.55134128487596,0.719149150595963,0.5902547726615542,80.89109294589989
5122.0,110.23415094391908,0.6750562623636874,0.5890408856206822,81.86161140641663
5123.0,109.9198442382353,0.6350942332484413,0.587831953996216,82.83262924354281
5124.0,109.60815481804006,0.598892685567789,0.5866276995541729,83.80408086068726
5125.0,109.2988234348912,0.566118258207365,0.5854278294804408,84.775903067525
5126.0,108.99159721821093,0.536470729478837,0.5842320389546635,85.74803472549083
5127.0,108.68622896021768,0.5096804555723553,0.5830400135764128,86.72041639996277
5128.0,108.38247641545313,0.48550526252568565,0.581851431637381,87.69299002119133
5129.0,108.08010163244015,0.4637277513496764,0.5806659662262154,88.66569855877847
5130.0,107.77887031513721,0.4441528402178632,0.5794832872048629,89.63848570581274
5131.0,107.47855119475007,0.42660551945816055,0.5783030630995141,90.61129556648326
5132.0,107.17891541894932,0.410929734026398,0.5771249629264307,91.5840723459153
5133.0,106.87973594105664,0.39698602847386716,0.5759486579657679,92.55676004011265
5134.0,106.58078692521082,0.3846501841740176,0.5747738235141354,93.52930212374555
5135.0,106.28184315215094,0.3738123024859362,0.5736001406193092,94.50164123523442
5136.0,105.98267942800724,0.36437513835306073,0.5724272978375832,95.47371885397565
5137.0,105.68306998679833,0.35625308641668485,0.5712549930441136,96.44547496515868
5138.0,105.3827878921203,0.34937190394146717,0.570082935252842,97.41684772040833
5139.0,105.08160443516026,0.343666913103814,0.5689108465128623,98.38777308384718
5140.0,104.77928849219775,0.3390835607748989,0.5677384640332426,99.35818443820162
5141.0,104.47560586220887,0.33557588733057886,0.5665655424252284,100.32801216916859
5142.0,104.17031863669813,0.3331056074387664,0.5653918558115953,101.29718327304468
5143.0,103.86318474852759,0.33164235188173197,0.564217199199704,102.2656210971782
5144.0,103.55395658545125,0.33116573254099174,0.563041394256243,103.23324430855679
5145.0,103.24238134419608,0.33165500745458704,0.5618642870822325,104.19996725937663
5146.0,102.92819819604269,0.33311230379408036,0.5606857603733678,105.16569785331058
5147.0,102.61114079133365,0.33553133385457096,0.5595057220058887,106.13033951594129
5148.0,102.29093304148681,0.33892049082264986,0.5583241234357618,107.0937879609371
5149.0,101.96729006050585,0.3432892806853116,0.5571409552934545,108.05593193520212
5150.0,101.63991695718532,0.3486610449900242,0.5559562524107163,109.01665234969305
5151.0,101.30850712383335,0.3550608838727446,0.5547701013988018,109.9758208917943
5152.0,100.97274191966164,0.36252203186531273,0.5535826418410049,110.93329981395142
5153.0,100.632289296224,0.3710864089344864,0.5523940722729321,111.88894085529667
5154.0,100.28680167723398,0.38080444828175675,0.5512046594397337,112.84258355842297
5155.0,99.93591591513547,0.3917327274423445,0.5500147383750209,113.7940552028445
5156.0,99.57925103235763,0.4039369193322245,0.5488247221390276,114.74316901460935
5157.0,99.21640693498233,0.41749185609038403,0.547635107188172,115.68972312117029
5158.0,98.84696256067335,0.43248245736423063,0.5464464810578673,116.63349905912574
5159.0,98.47047409852314,0.4490035529321109,0.5452595294733901,117.57426033169097
5160.0,98.08647312095215,0.4671609075488796,0.544075043524031,118.511750907456
5161.0,97.69446489768077,0.48707159757840723,0.5428939257003,119.44569387010542
5162.0,97.29392569669417,0.508865072925834,0.5417171996808112,120.3757892779054
5163.0,96.88430071704866,0.5326843272602918,0.5405460167794459,121.301712550235
5164.0,96.46500159591314,0.5586866238306673,0.5393816633411657,122.22311254421433
5165.0,96.03540380681653,0.5870445048113905,0.5382255675574025,123.13960958920264
5166.0,95.59484391522933,0.6179468574131238,0.5370793056045609,124.05079346475218
5167.0,95.14261669515153,0.6516000306375033,0.5359446068193129,124.95622134121682
5168.0,94.67797211171154,0.6882290087426014,0.5348233575798953,125.85541570622702
5169.0,94.2001121710993,0.7280786622916995,0.5337176035269465,126.74786230092045
5170.0,93.70818768660507,0.7714148418688321,0.5326295495568557,127.63300812869706
5171.0,93.20129494616256,0.8185256336387392,0.5315615572204266,128.51025955516133
5172.0,92.67847231356049,0.8697225737009213,0.5305161389348388,129.37898055630023
5173.0,92.13869679221202,0.92534182237635,0.5294959484094314,130.2384911744192
5174.0,91.58088058439961,0.9857452865265804,0.5285037666674839,131.08806624477623
5175.0,91.0038676842979,1.0513216666405434,0.527542483033603,131.92693446119875
5176.0,90.40643054279612,1.1224874087652597,0.5266150704734491,132.75427785163694
5177.0,89.78726648908594,1.1996892436026216,0.5257245547100506,133.56923152802517
5178.0,89.55540468503101,1.3813896187967558,0.5248739767092854,134.37088490307795
5179.0,89.49862265576975,1.602344913889131,0.5240663480788624,135.15828197291708
5180.0,89.52542692308958,1.838127501939351,0.5233045992009929,135.9304232969966
5181.0,89.64464024916026,2.0899274091218354,0.5225915213144455,136.68626870147722
5182.0,89.86542988678633,2.3590090086984747,0.5219297004419009,137.42474008242186
5183.0,90.19715542292298,2.646713080397801,0.5213214460207647,138.1447251574694
5184.0,90.64916922756578,2.9544585526465803,0.5207687171719142,138.8450818151236
5185.0,91.23055736586028,3.283745104933885,0.520273043563448,139.52464255557402
5186.0,91.94980608734609,3.6361558841418518,0.5198354454083359,140.18221926045234
5187.0,92.814397225168,4.013360503422164,0.5194563575802446,140.81660791564533
5188.0,93.83032734467056,4.417119053001706,0.5191355587751653,141.4265928263673
5189.0,95.00154375685335,4.849287674032291,0.5188721072482341,142.01094997257115
5190.0,96.32930180591535,5.311826095479321,0.5186642880125351,142.56844910106602
5191.0,97.81145891119405,5.806807759470543,0.5185095757505863,143.0978540358908
5192.0,99.44172504637099,6.336433247240239,0.518404616313008,143.59792053932523
5193.0,101.20891039794111,6.903047533914301,0.5183452308189314,144.0673912017474
5194.0,103.09618447754215,7.509163260203683,0.5183264415361095,144.5049865313756
5195.0,105.08042243862418,8.157491185258408,0.5183425249459356,144.90939162375406
5196.0,107.13169243052204,8.850979345092064,0.518387092337388,145.279237469792
5197.0,109.21295618572594,9.592862546492468,0.5184531992493255,145.61307590856336
5198.0,111.28005482814766,10.38672614457106,0.518533484677554,145.90934699959524
5199.0,113.28204851625041,11.236588567061279,0.5186203409576444,146.1663371674425
5200.0,115.16197782365967,12.147005040502991,0.5187061159177221,146.38212608843017
5201.0,116.858073328076,13.123201104108263,0.5187833494638929,146.5545196012184
5202.0,118.30541209183973,14.171246099250585,0.5188450486718885,146.68096459486898
5203.0,119.43797951967929,15.29827592979217,0.5188850087050745,146.75844031973554
5204.0,120.19102972763316,16.5127874721835,0.5188981912443195,146.7833180572313
5205.0,120.50359417378912,17.825031550867315,0.5188811820071008,146.7511752793037
5206.0,120.3208301382501,19.247521295541937,0.5188327382393246,146.65655753734345
5207.0,119.59607389239731,20.79575979916021,0.5187545117562505,146.49263894836463
5208.0,118.29209232605609,22.4892450941658,0.5186519892464526,146.25075199867197
5209.0,116.38108325163253,24.35283341780404,0.5185357204832935,145.91974583724604
5210.0,113.8431869320186,26.418823438479176,0.5184231494312052,145.48499388311797
5211.0,110.66263481777332,28.729977740203044,0.5183412143260301,144.9269259954542
5212.0,106.82108964047869,31.344203768201407,0.5183303858658455,144.2186978685682
5213.0,102.28679959849441,34.34203481800555,0.5184511463275943,143.32233346469187
5214.0,96.99774987779195,37.839059818160294,0.518794964240006,142.18201539411865
5215.0,90.83454251274266,42.00782678729871,0.5195042250661284,140.71152018352217
5216.0,83.57389655641794,47.11884374006549,0.5208113409531949,138.76866840470737
5217.0,74.79996630138707,53.62405125215061,0.5231242919480703,136.09695568842292
5218.0,67.54093809700858,58.5214606170785,0.5272425886005327,132.1696400387402
5219.0,66.49855637609328,57.18204636527818,0.5350241232326616,125.66889795019536
5220.0,65.43881405577643,55.8601469361702,0.5520245396529633,112.1564747371078
5221.0,64.36208636512588,54.55585236714783,0.5895986621133115,81.38111583631927
5222.0,63.268799043216234,53.26924956857139,0.6185634763696952,59.64619839723366
5223.0,62.15943138359897,52.0004219399892,0.6310410602145106,50.460419111736186
5224.0,60.52101219010119,51.262464954373584,0.6366000471438155,45.33484694522864
5225.0,56.870934463546284,52.52827581040281,0.6386264259863966,41.94522060500684
5226.0,52.42880402212624,54.572962655004545,0.6384967499183941,39.48173904449597
5227.0,47.43264498520512,57.15930611768486,0.6368961814577999,37.58268038866618
5228.0,42.083116225401824,60.08949048060906,0.6342155578152203,36.05854998228849
5229.0,36.56597250204995,63.18192957679473,0.630700095708032,34.79876029195808
5230.0,31.058030063756746,66.2649125934768,0.6265148275254698,33.73359268274733
5231.0,25.725706587704643,69.17777805219279,0.6217769726395762,32.81649975176573
5232.0,20.71979294308693,71.7758473431516,0.6165735160399889,32.0149782513382
5233.0,16.168491058947566,73.93706362615373,0.6109713550007454,31.305525849401977
5234.0,12.170326625999946,75.56874974203876,0.6050235411954826,30.6706544201929
5235.0,8.788260624127307,76.61319707235508,0.5987732632288203,30.09704748424641
5236.0,6.046178859971311,77.05094130756382,0.5922564997942351,29.57436743453048
5237.0,3.9286272206302923,76.90088448015044,0.5855038375713701,29.094460212500767
5238.0,2.3842824068487425,76.21678768933586,0.5785417517585627,28.650805206682815
5239.0,1.3330588111577635,75.08023374068404,0.5713935274384718,28.23812913654249
5240.0,0.6762927073509956,73.590601802481,0.5640799371403354,27.85212564892296
5241.0,0.3088427923678697,71.85318301899052,0.556619746731173,27.48924868348677
5242.0,0.1315166843756601,69.96698558529108,0.5490300987533024,27.146557364678014
5243.0,0.06189980616115047,68.01410849777766,0.541326806483752,26.821597696259012
5244.0,0.041482383321784944,66.05275182155215,0.5335245818222918,26.51231102494948
5245.0,0.03439917842663963,64.11853701806962,0.5256372133626929,26.216962253740736
5246.0,0.02787675912609188,62.22405912499294,0.5176777062445567,25.9340831754955
5247.0,0.021735463781213615,60.36931912842472,0.5096583932359066,25.662426745223048
5248.0,0.015905060088188105,58.55419076871238,0.5015910217226278,25.400930368494823
5249.0,0.010334643849817943,56.77851173177513,0.49348682310266273,25.14868597897259
5250.0,0.006152708102128885,55.04092099494022,0.4853565678130239,24.90491538951597
5251.0,0.003974413409210514,53.34054367857627,0.4772106078078485,24.668949992246795
5252.0,0.0031289387152227516,51.67777812577231,0.4690589104720618,24.44021395157554
5253.0,0.003019080181255033,50.05294523048768,0.460911084275661,24.218210118344413
5254.0,0.003332967399478992,48.466080538596415,0.4527763982437375,24.00250824322045
5255.0,0.003977292732575076,46.917004929929526,0.4446637962928227,23.792735065279977
5256.0,0.004983686175660963,45.40542437652931,0.4365819075063794,23.5885659551158
5257.0,0.006458830861478416,43.93098838652168,0.428539052758055,23.389717824454085
5258.0,0.008570473892962064,42.493315713023684,0.42054324891822903,23.19594313339859
5259.0,0.011552269850089657,41.09200419483853,0.412602210811214,23.00702478744593
5260.0,0.01571808111581722,39.72663455518416,0.40472335156762546,22.822771795159948
5261.0,0.021482030964239916,38.396772107883585,0.39691378177592745,22.643015566130902
5262.0,0.029383050575578322,37.101967779410444,0.38918030780269,22.46760675099182
5263.0,0.040113384388058664,35.84175891965442,0.38152942960190744,22.29641254141913
5264.0,0.05455053499695244,34.61567005885709,0.37396733829124784,22.129314361271124
5265.0,0.07379185649773215,33.42321366431033,0.3664999137353185,21.96620589093926
5266.0,0.09919058165811898,32.26389091620276,0.35913272233912347,21.806991375827923
5267.0,0.13239159785754495,31.13719252634039,0.35187101523528286,21.6515841776217
5268.0,0.1753647819331608,30.042599631435003,0.34471972700657494,21.499905533176516
5269.0,0.23043323352494316,28.979584798173015,0.33768347505586654,21.35188349101437
5270.0,0.30029356011712943,27.94761314339012,0.3307665597762371,21.20745199995611
5271.0,0.38802501375544113,26.94614359203432,0.3239729654750659,21.066550128651865
5272.0,0.4970841445208442,25.97463037184443,0.3173063622828053,20.929121395490107
5273.0,0.6312825591914015,25.032524784256157,0.31077010888941653,20.795113196238354
5274.0,0.7947450291613056,24.11927732769556,0.304367256311433,20.66447631248372
5275.0,0.9918463716140152,23.234340285296557,0.29810055254048917,20.53716449108249
5276.0,1.227127433807883,22.377170977306786,0.2919724482373993,20.4131340845322
5277.0,1.5051888176289199,21.547235634257365,0.2859851030978734,20.29234374303854
5278.0,1.8305672538674238,20.744014261609454,0.2801403934821496,20.174754150861542
5279.0,2.207594156129432,19.96700633639161,0.2744399205225579,20.060327801211542
5280.0,2.6402435691676773,19.215737645589535,0.2688850191795825,19.949028804214944
5281.0,3.131972969318546,18.489769926920086,0.26348722145295167,19.840090984848622
5282.0,3.685563055417403,17.78870923240846,0.25825229455294824,19.733148804590467
5283.0,4.302972311969288,17.112192371056977,0.2531028745901271,19.63358871284493
5284.0,4.985197170829221,16.459921223645555,0.24804193956288664,19.541135211670895
5285.0,5.732154515050295,15.831660724542505,0.24307168609265423,19.455569073709402
5286.0,6.54260427345687,15.22724793701988,0.238194235023513,19.37667718662422
5287.0,7.414111470210785,14.646592538568447,0.2334116281527516,19.304252004706065
5288.0,8.342887514717079,14.089679516833273,0.22872581365055134,19.238091506245897
5289.0,9.32394628813256,13.556570954742423,0.22413865016439927,19.177998801288656
5290.0,10.35109868511711,13.047400836334528,0.21965189833826612,19.123781921483317
5291.0,11.417083093001525,12.562368317178418,0.2152672185738107,19.0752535730605
5292.0,12.513691492226581,12.101726148362703,0.21098616674628484,19.03223092386085
5293.0,13.6319553126745,11.665766191244149,0.20681019155156546,18.99453540545241
5294.0,14.762369383587432,11.254801660348946,0.2027406329742588,18.961992513558037
5295.0,15.895128445572023,10.8691464454436,0.1987787209179033,18.934431621753102
5296.0,17.020383944339745,10.509092866383781,0.19492557481077577,18.911685808129477
5297.0,18.128503932611075,10.174888471032327,0.19118220396028857,18.89359169055172
5298.0,19.210323790649085,9.866712634352613,0.1875495084640708,18.87998927362506
5299.0,20.25738681727961,9.58465471358519,0.1840282816642023,18.87072179706547
5300.0,21.26235739927302,9.328495992146667,0.18059935982663125,18.86700347546931
5301.0,22.218603215382426,9.098271169655089,0.17728782617003902,18.867003475461956
5302.0,23.120018242431158,8.89436564040575,0.17414563045352657,18.867003475461956
5303.0,23.96212489399929,8.716572673866285,0.17117055977546866,18.867003475461956
5304.0,24.741647251542435,8.564539567933764,0.16836039252089197,18.867003475461956
5305.0,25.456493197654503,8.437757012867868,0.1657129156476239,18.867003475461956
5306.0,26.105645402384418,8.335556153656263,0.16322594027542625,18.867003475461956
5307.0,26.68913498265394,8.257115079602709,0.16089731750543296,18.867003475461956
5308.0,27.207862582726936,8.20144225408103,0.1587249544394142,18.867003475461956
5309.0,27.663435020755237,8.16741296594684,0.15670682145980938,18.867003475461956
5310.0,28.058084914324724,8.153761369424739,0.15484097090865795,18.867003475461956
5311.0,28.394507924104825,8.159105378154589,0.15312554738975384,18.867003475461956
5312.0,28.675730041574944,8.181970032537327,0.15155879753290988,18.867003475461956
5313.0,28.90500027336997,8.220811755466775,0.15013907891264996,18.867003475461956
5314.0,29.08569241107263,8.27404439350648,0.1488648688098653,18.867003475461956
5315.0,29.22122061683386,8.340069184996846,0.1477347751349591,18.867003475461956
5316.0,29.31497766734517,8.417305749342933,0.14674754190036673,18.867003475461956
5317.0,29.370284395456853,8.504219330317268,0.14590205398536304,18.867003475461956
5318.0,29.390345104646816,8.599346305420754,0.145197342302393,18.867003475461956
5319.0,29.378202942535093,8.701324044434363,0.1446325915358346,18.867003475461956
5320.0,29.336732659443516,8.808907312444846,0.14420714367788734,18.867003475461956
5321.0,29.26864796636623,8.920953975933182,0.1439204984163861,18.867003475461956
5322.0,29.176475727930697,9.036445955463039,0.14377231516087793,18.867003475461956
5323.0,29.06253481396709,9.154500470874625,0.1437624167828393,18.867003475461956
5324.0,28.928937022678898,9.274370435277373,0.14389079359497622,18.867003475461956
5325.0,28.777624261688832,9.395433615982274,0.1441575976263388,18.867003475461956
5326.0,28.61029308157041,9.517181468692485,0.14456313561673617,18.867003475461956
5327.0,28.428463827672267,9.639221963390762,0.14510789500846472,18.867003475461956
5328.0,28.233528906154536,9.761243363874053,0.1457924978865418,18.867003475461956
5329.0,28.026587693791623,9.883022467161664,0.14661774809222916,18.867003475461956
5330.0,27.808772036934833,10.004396244390694,0.14758457696001634,18.867003475461956
5331.0,27.58084587247314,10.125257076211767,0.14869409248581014,18.867003475461956
5332.0,27.343705174519638,10.245539538156414,0.149947506076164,18.867003475461956
5333.0,27.09791741826163,10.365216575638268,0.15134622323660377,18.867003475461956
5334.0,26.844019476282863,10.484274055872351,0.15289170196391605,18.867003475461956
5335.0,26.58268890046822,10.602749055536215,0.15458559858115142,18.867003475461956
5336.0,26.314006268878206,10.720658797264266,0.15642965695211172,18.867003475461956
5337.0,26.038415328542136,10.838052535195756,0.1584256680597995,18.867003475461956
5338.0,25.756371958994187,10.955009096279895,0.1605756047718516,18.867003475461956
