Time,J,A,S,tau
23505.0,4.787040720477106,36.19456857143741,0.8253748109762203,9.431789920429098
23506.0,4.735141762591371,35.711733247763924,0.8310457625922182,9.478923053017184
23507.0,4.688602090830998,35.236226712285486,0.836550162548628,9.526328507514878
23508.0,4.647212776638119,34.768320680359274,0.8418901928412139,9.573996157545592
23509.0,4.610784877048278,34.30826520263432,0.8470681898465213,9.621915691685896
23510.0,4.579137286589364,33.856276450836596,0.8520867001802691,9.67007651053405
23511.0,4.552103176335139,33.41255457062335,0.8569483779583806,9.718467850385514
23512.0,4.529518096165435,32.977268348449314,0.8616560526050213,9.767078639948481
23513.0,4.511230227803284,32.55057365949823,0.8662126339740959,9.815897645988095
23514.0,4.497088857512388,32.13259842184989,0.8706211689685791,9.86491330743758
23515.0,4.486964619757012,31.723462726430938,0.874884758966556,9.914113902930675
23516.0,4.480707353186076,31.32325873256484,0.8790066024686294,9.963487393068148
23517.0,4.478202216014399,30.93207367199304,0.8829899397024378,10.013021535590953
23518.0,4.479299872965896,30.54996982053555,0.8868380678507195,10.062703811318297
23519.0,4.483899755220635,30.17700568481513,0.8905543111210503,10.112521414724178
23520.0,4.491859035900334,29.813220787166586,0.8941420189846838,10.16246136720405
23521.0,4.503065645511364,29.45864377517783,0.8976045520728138,10.21251028750325
23522.0,4.51740105095424,29.113296797900375,0.9009452740091897,10.262654677597235
23523.0,4.534729829726918,28.777182147382867,0.9041675418631996,10.312880627745717
23524.0,4.554951134851928,28.450303911468744,0.907274695291119,10.363174042014693
23525.0,4.577917052934935,28.132644846108814,0.9102700591853603,10.413520518685237
23526.0,4.603525400300685,27.824188518026297,0.9131569143840096,10.463905321888497
23527.0,4.631632708479069,27.52490372291536,0.9159385285275079,10.514313541673728
23528.0,4.662116529959922,27.234752217611486,0.918618100957852,10.56472981566785
23529.0,4.694851194196473,26.95369181922122,0.9211988113097228,10.615138652250073
23530.0,4.72968627387469,26.68166386659505,0.9236837688506394,10.66552411787268
23531.0,4.766506201961641,26.418612737616197,0.9260760365382259,10.715870057351545
23532.0,4.80514682317619,26.164464695761023,0.9283786260752507,10.766160001635644
23533.0,4.845485447169712,25.91914705279191,0.9305944666898452,10.816377096720371
23534.0,4.8873618300708594,25.68257507307348,0.9327264580311597,10.86650431467014
23535.0,4.9306311193185905,25.454656920390015,0.934777394526176,10.916524129981331
23536.0,4.975149733974524,25.235298165860087,0.9367500400162184,10.966418874254279
23537.0,5.020747667222673,25.024388965973305,0.9386470639492476,11.016170418478808
23538.0,5.067290826897307,24.82182195518565,0.9404710758173341,11.06576037708637
23539.0,5.1146008910464715,24.627473795080448,0.942224623558154,11.115170054365695
23540.0,5.162539374990915,24.4412205941094,0.9439101585534109,11.164380329151431
23541.0,5.2109376704839105,24.262928607713548,0.9455300990011147,11.21337191294284
23542.0,5.259642150649151,24.092455977536115,0.9470867496834541,11.262124998279306
23543.0,5.308506064873692,23.929659005207068,0.9485823815304507,11.31061962514718
23544.0,5.357361556526047,23.77437969423637,0.9500191708517252,11.358835383879622
23545.0,5.406078150683886,23.626461604046604,0.9513992310731748,11.406751586957533
23546.0,5.454491024608126,23.485734887654356,0.9527246176868026,11.454347264027394
23547.0,5.502475380963756,23.352028210783764,0.9539972910329467,11.501601012747244
23548.0,5.5498863182235905,23.225162739729555,0.9552191808684661,11.548491282698796
23549.0,5.596596928954244,23.104952376027846,0.9563921114963858,11.594996036011109
23550.0,5.642491313965251,22.991210034283846,0.9575178756322286,11.641093091487702
23551.0,5.687441207780423,22.883737354901594,0.9585981813920517,11.68675987651565
23552.0,5.731361805780158,22.782338675561597,0.9596346719900062,11.731973530413935
23553.0,5.774137000051425,22.68680872717482,0.9606289598347826,11.776711051076967
23554.0,5.8156886745462675,22.59694037974495,0.9615825487995876,11.82094896628346
23555.0,5.855952976098656,22.51252766047902,0.9624969224735743,11.864663717239965
23556.0,5.894836067935552,22.433353936803588,0.9633735083686825,11.90783151671394
23557.0,5.932301597623105,22.359207840402334,0.9642136337910792,11.950428186856826
23558.0,5.968318357312978,22.2898784936571,0.9650186179018877,11.992429518211988
23559.0,6.0028238626818755,22.22514581769935,0.9657897281904873,12.033811130307718
23560.0,6.035808448285428,22.164797652871215,0.9665281340481169,12.07454833271453
23561.0,6.0672722071866,22.108623627223476,0.9672349955197901,12.114616405959692
23562.0,6.097188168008027,22.05640718035931,0.9679114322107991,12.153990548272821
23563.0,6.12557216336918,22.00794220054177,0.9685584696503868,12.192645774164776
23564.0,6.152452058163534,21.963025430562542,0.9691771218693102,12.230557075886178
23565.0,6.177832708355618,21.921450010650943,0.969768372065596,12.26769944229193
23566.0,6.201750872026299,21.883022161499664,0.970333114617135,12.304047849727496
23567.0,6.224256328217197,21.847552055141342,0.970872230099275,12.339577272046466
23568.0,6.245379614130443,21.81484830279722,0.971386576198369,12.37426274402726
23569.0,6.2651720803845246,21.78473495585482,0.9718769279429732,12.408079500561385
23570.0,6.2836979359286,21.757041133339076,0.9723440441850689,12.441002813557718
23571.0,6.3010058462475795,21.731595601064196,0.9727886672269644,12.473008062622947
23572.0,6.317154895956409,21.708244226890375,0.9732114634818982,12.504071072771863
23573.0,6.3322158205607275,21.686839149198597,0.9736130807913085,12.53416777257179
23574.0,6.346247145724082,21.6672328497178,0.9739941553009634,12.563274227125335
23575.0,6.359309066207879,21.64929537516602,0.9743552543865573,12.59136721060365
23576.0,6.371471623686316,21.63290410603808,0.9746969244473797,12.61842370154261
23577.0,6.382795587310594,21.617937067078707,0.9750197037156854,12.644420828517495
23578.0,6.393336837584799,21.604289029302645,0.9753240689057507,12.669336691761178
23579.0,6.4031591145702755,21.591862928138163,0.9756104732796622,12.69314973819947
23580.0,6.412319203444198,21.580562333987423,0.9758793645025624,12.715838565035616
23581.0,6.420865101439112,21.570305701244067,0.9761311356464573,12.737382984665802
23582.0,6.428850744303569,21.56102002309112,0.9763661539176133,12.757763342339045
23583.0,6.436324930922131,21.55263276680932,0.9765847827469608,12.77696012377558
23584.0,6.443326139158787,21.545083695258004,0.9767873373154154,12.79495523802965
23585.0,6.449897372714482,21.53832095133514,0.9769741046166167,12.811731354055722
23586.0,6.456077675812967,21.532292595624696,0.9771453706775712,12.827271210494425
23587.0,6.461895690290298,21.526956102453003,0.9773013783308367,12.841559159268057
23588.0,6.467384613178383,21.522278001945516,0.9774423338929081,12.854580791792023
23589.0,6.472577249327417,21.518224868860628,0.9775684435394386,12.866321706204417
23590.0,6.477494364658873,21.514765471913908,0.9776798970377074,12.876768350593693
23591.0,6.4821595980501145,21.511879606480335,0.9777768239032946,12.885909710256064
23592.0,6.48659980249589,21.509549057614326,0.977859343724693,12.893735154531807
23593.0,6.490839644632618,21.507755304714216,0.9779275770682133,12.900234041614489
23594.0,6.49489215502308,21.506482136881214,0.9779816160220978,12.905397356282682
23595.0,6.498781668148917,21.505721190815013,0.9780214939930236,12.909218825117634
23596.0,6.502534924518694,21.50546490617654,0.9780472393191891,12.911692386801759
23597.0,6.5061773893850505,21.50570549757821,0.9780588809256506,12.91281197825999
23598.0,6.509723987578431,21.50643492045358,0.9780564245339051,12.912573088336833
23599.0,6.513204972051732,21.50765106733933,0.9780398121732008,12.910974389494314
23600.0,6.516655141262692,21.50935298590293,0.9780089775956331,12.90801490582808
23601.0,6.5201088490965295,21.51153962839545,0.977963854649497,12.903693669727351
23602.0,6.52359320677973,21.51420889450132,0.9779043565100053,12.89801114292822
23603.0,6.527150094567779,21.517363135656087,0.9778303363493559,12.890970817440733
23604.0,6.530827432081207,21.52100619277213,0.9777416374681445,12.882576571020746
23605.0,6.534670420865037,21.525141189148346,0.977638102725361,12.872832404359944
23606.0,6.538724895569301,21.52977226860346,0.9775195331366726,12.861744645507414
23607.0,6.543053385537332,21.534908963788773,0.9773856842017289,12.849321576273624
23608.0,6.547719460414475,21.54056111719168,0.9772363097753145,12.835571533413683
23609.0,6.552782142440514,21.546737765199662,0.977071150435798,12.820503684321281
23610.0,6.558311488883509,21.553453925102417,0.9768898870139348,12.804129789722513
23611.0,6.564385029961941,21.560727571269176,0.976692184858677,12.786462114659919
23612.0,6.571075586950434,21.5685760561904,0.9764777019240348,12.767513385717882
23613.0,6.5784638017830455,21.57702388900641,0.9762460366058001,12.74729857581191
23614.0,6.58663886203904,21.586099752389682,0.9759967649987926,12.725833318359616
23615.0,6.595684608591952,21.595831909498717,0.975729457294464,12.703133585904434
23616.0,6.605688205987103,21.606257335710502,0.9754436213890102,12.679217333051584
23617.0,6.616746794855477,21.617418938417156,0.975138736002382,12.65410321772043
23618.0,6.628951650510039,21.629359179079298,0.9748142752530334,12.627810137693908
23619.0,6.6423919979982315,21.64213014306241,0.9744696484542033,12.600358663686075
23620.0,6.657168326436255,21.655791950440296,0.9741042273643908,12.571770072650262
23621.0,6.673374955786325,21.670404151548286,0.9737173801721832,12.54206580569727
23622.0,6.691098072586273,21.686035941310188,0.9733084081746943,12.5112686485937
23623.0,6.710436403753883,21.70276683688989,0.972876565080832,12.479402050862944
23624.0,6.731482420645554,21.720675758615894,0.9724211017016481,12.44648957154173
23625.0,6.7543137959973825,21.73985026339671,0.9719412005180563,12.41255579101408
23626.0,6.779022553872524,21.76039011547919,0.9714359846338793,12.377625865177915
23627.0,6.805694816229231,21.78239456517046,0.9709045744361205,12.341725021584677
23628.0,6.834394730652681,21.805969539254423,0.9703460214267894,12.304879210963893
23629.0,6.865203237052107,21.831234484877623,0.9697593041718334,12.267114830332407
23630.0,6.898196384495011,21.858308557856173,0.9691433980364355,12.228458322027707
23631.0,6.933420720524466,21.88731475288432,0.9684972100588671,12.188936593210503
23632.0,6.970942794259719,21.918390076404542,0.9678195591246956,12.14857683625166
23633.0,7.0108261718326785,21.95167164050744,0.9671092595564049,12.107406268605049
23634.0,7.0530971032838465,21.987296960947955,0.9663650592178226,12.065452362524901
23635.0,7.097805813075297,22.025417051235323,0.9655856012327493,12.022742694698461
23636.0,7.145002188219468,22.066183467238105,0.9647695226580006,11.979304849286603
23637.0,7.1946880176603925,22.109743719896702,0.9639154011470681,11.935166512629188
23638.0,7.246897247772089,22.15625852354289,0.9630216801359105,11.890355272592226
23639.0,7.3016738089549875,22.20589100758919,0.9620867893389861,11.844898691174839
23640.0,7.359007939866016,22.25879607144938,0.9611091323874071,11.798824363537136
23641.0,7.418899309064279,22.31513438330409,0.960086951000495,11.752159605682797
23642.0,7.48138220111325,22.37507355775809,0.9590184405416052,11.704931608525554
23643.0,7.546458895896201,22.43877564892187,0.957901791088272,11.657167572934387
23644.0,7.61408816896525,22.506394340290342,0.9567350532078992,11.60889436189781
23645.0,7.684297486925661,22.578094517912977,0.9555161695773178,11.560138500386627
23646.0,7.757104874182439,22.6540393898929,0.9542430821126471,11.510926513671782
23647.0,7.832446632741063,22.734374756792022,0.9529136456991291,11.461284662948929
23648.0,7.910336619619124,22.819254712551096,0.9515255448290737,11.411238619422228
23649.0,7.990808108452535,22.908836304227073,0.9500764482733667,11.360813995943657
23650.0,8.073807986410454,23.003258992735837,0.9485639914372077,11.31003628112836
23651.0,8.159321566287906,23.102658834741938,0.9469856118044334,11.258930218206276
23652.0,8.247395478683474,23.207180232821077,0.9453386921425746,11.207520343566543
23653.0,8.338020045083587,23.316957081111028,0.9436206133340979,11.155831175985568
23654.0,8.431130887022674,23.432102676149693,0.9418285928474653,11.103886556175143
23655.0,8.526795488687629,23.552745787453144,0.9399597104881178,11.051709784923675
23656.0,8.625082410698786,23.67901527915234,0.9380110444346978,10.999324156336217
23657.0,8.725918260660583,23.811010896743046,0.9359796298221364,10.946752731491467
23658.0,8.829319413468136,23.94883442125409,0.9338622845964555,10.89401763736477
23659.0,8.935385373552892,24.0925996184047,0.9316557762889454,10.841140802782716
23660.0,9.04417972175268,24.242413362508955,0.9293568681189746,10.7881441209544
23661.0,9.155642243146952,24.39835232821579,0.9269622016986258,10.735048838872771
23662.0,9.269861735255759,24.560513036793125,0.9244682919207046,10.681875642152255
23663.0,9.386910611826988,24.728988554862735,0.9218716476070086,10.628645175710693
23664.0,9.506758800132511,24.90384835253209,0.9191686883838156,10.57537752215259
23665.0,9.629515772240635,25.08518250737255,0.9163557262233251,10.522092218846947
23666.0,9.755260110789784,25.273074991679174,0.9134290681519666,10.46880875318674
23667.0,9.883960233921398,25.467585862110564,0.9103849518597079,10.415546023264447
23668.0,10.015736026887119,25.668800099740878,0.9072195348049141,10.362322422232964
23669.0,10.150662747431783,25.876794616758485,0.9039289728463262,10.309156290195894
23670.0,10.288697292717027,26.091622211595432,0.9005093857644754,10.256065358534158
23671.0,10.429962043734731,26.31336251378819,0.8969568469202315,10.20306689679755
23672.0,10.57451847105081,26.542084598764685,0.8932674328705339,10.15017811667542
23673.0,10.72230216771072,26.77783313397093,0.8894372336781504,10.097415608165003
23674.0,10.873428124619025,27.020681250657077,0.8854623325394876,10.044795543147709
23675.0,11.027931725615941,27.270687980822114,0.8813388229524826,9.992334029234089
23676.0,11.185720416164681,27.527884252472656,0.8770628804135421,9.94004654487288
23677.0,11.346896094908518,27.79233009778646,0.8726307176064664,9.887948193213541
23678.0,11.511459506125371,28.064067274216065,0.8680385680522437,9.8360540053103
23679.0,11.679286800092495,28.3431044220779,0.8632828364446997,9.784378380352539
23680.0,11.850464279683072,28.62947887519148,0.8583600113484401,9.732935383192697
23681.0,12.024938021680633,28.92320301226004,0.8532666087987768,9.681739015416216
23682.0,12.2025366445961,29.224248686889098,0.8479994377617374,9.630802628890908
23683.0,12.38334698667897,29.532618421277395,0.8425554672875784,9.58013922254299
23684.0,12.567388392308004,29.848302966585525,0.8369316782093075,9.529761774507781
23685.0,12.754368052660709,30.171218542855115,0.8311253894925451,9.47968275919619
23686.0,12.944311815395304,30.501306319144163,0.8251342979488004,9.429914114587206
23687.0,13.137284089053555,30.838512480439157,0.8189561174478244,9.380467754464911
23688.0,13.332964528687409,31.18270557438894,0.8125887898870553,9.331355338524522
23689.0,13.531264356954692,31.533745615274437,0.8060309739815686,9.28258780400486
23690.0,13.732271305199538,31.891513437403965,0.7992814525235166,9.234175970313654
23691.0,13.935942410689874,32.255866019011414,0.7923390413232958,9.186130624861184
23692.0,14.14186064822675,32.62655669177504,0.7852032756654511,9.138461986402115
23693.0,14.350052239777698,33.00337620540527,0.777874347346985,9.091179795577196
23694.0,14.560591889010555,33.38612222156041,0.7703524701449624,9.044293778767512
23695.0,14.773208951722438,33.774518917588615,0.7626380851508116,8.99781351031824
23696.0,14.987627271771803,34.168235669782405,0.7547327916578846,8.951747867978314
23697.0,15.20389240057194,34.566984321270354,0.7466385366901442,8.906105534743793
23698.0,15.421999888563471,34.970466251030274,0.7383572770955386,8.860895186920905
23699.0,15.641516812397564,35.37826823278018,0.7298916957827013,8.816125121695368
23700.0,15.86232794553823,35.78999674974877,0.7212456174051962,8.771803075071944
23701.0,16.084427048053957,36.20527652353113,0.7124229628515146,8.727936738656298
23702.0,16.30765691627749,36.62369222013746,0.7034278332549389,8.684533720641102
23703.0,16.531638203928807,37.04473812386312,0.6942655723780674,8.641601072369244
23704.0,16.756258663060795,37.46795240795782,0.6849420438535582,8.599145620226967
23705.0,16.981341870307833,37.89285225325632,0.6754632049259282,8.557174150463085
23706.0,17.206551219460746,38.31888107659844,0.6658360569060929,8.515693009454465
23707.0,17.431697689259167,38.74550517656511,0.6560682517952698,8.47470827308139
23708.0,17.656569824763462,39.17217807837547,0.6461675164126452,8.434225985810745
23709.0,17.880841781493324,39.59828756388654,0.6361425091192355,8.394251800991647
23710.0,18.10423780476492,40.02323227607466,0.6260025713672646,8.354791085998732
23711.0,18.326491626954752,40.446404946409686,0.6157571162525156,8.31584917630106
23712.0,18.5473094949902,40.86714784606682,0.6054163214222265,8.277431064000485
23713.0,18.7663397668139,41.284803946618226,0.5949909117884512,8.239541497137921
23714.0,18.98330891942357,41.698707216991565,0.584491758758065,8.202185144973893
23715.0,19.19789901526711,42.108164944882695,0.5739304220775676,8.165366319847239
23716.0,19.40970268993838,42.5124830983119,0.5633186757240323,8.129089225411892
23717.0,19.61852456082392,42.910961739584195,0.5526685404262546,8.093357883387762
23718.0,19.82393454638961,43.30288280233309,0.5419924874575699,8.058176022572724
23719.0,20.025578003989846,43.6875331819789,0.5313030380808973,8.023547319430826
23720.0,20.223281421385476,44.064205331398135,0.5206129270197908,7.98947517253041
23721.0,20.41649196624922,44.43217021758893,0.5099350702278359,7.9559628164852425
23722.0,20.60502974041229,44.790730228842456,0.499282339084235,7.923013384212573
23723.0,20.78855122452431,45.13918415286507,0.48866765211068236,7.890629745735037
23724.0,20.966736223556705,45.476841426683244,0.4781038959251152,7.858814695622493
23725.0,21.139388915135946,45.80304223262378,0.46760376917997204,7.827570803188199
23726.0,21.30605607280391,46.11711434426451,0.45717992838683347,7.796900535284035
23727.0,21.4667080620987,46.41845424037664,0.4468446683106895,7.766806187725499
23728.0,21.62082234169437,46.706428191728776,0.4366101465772101,7.737289913112886
23729.0,21.76845359047899,46.98049215656389,0.42648810780504554,7.708353752242212
23730.0,21.90913365730599,47.24007941817876,0.4164899544063417,7.679999568393492
23731.0,22.0428658707183,47.4847010760346,0.4066267380742311,7.652229155294347
23732.0,22.169401315098977,47.71388878887473,0.3969089051855467,7.625044119915984
23733.0,22.288539624176106,47.92720224457978,0.38734664881605607,7.598446009983186
23734.0,22.40035933898474,48.124294711157255,0.3779493479429913,7.572436210902479
23735.0,22.50447638459925,48.30478847961994,0.36872613505979973,7.5470160295183515
23736.0,22.60120849389729,48.4684549276165,0.3596852948082252,7.522186655254783
23737.0,22.690129344797064,48.61500699051635,0.3508347228285349,7.4979491689569775
23738.0,22.771634325943108,48.74431892993431,0.3421815999519199,7.47430457881612
23739.0,22.845438370661828,48.85622625473322,0.3337324822012373,7.4512537626560595
23740.0,22.911829323560962,48.95068502878664,0.325493428162135,7.428797554378117
23741.0,22.970841187533143,49.02768315778771,0.3174696432320722,7.406936656743594
23742.0,23.02254058021215,49.08724431907909,0.30966602623526807,7.385671733588935
23743.0,23.067360027945792,49.12952555670951,0.3020864971359989,7.365003339018095
23744.0,23.10503303926901,49.15459985644207,0.29473474187903337,7.344931965570198
23745.0,23.136288961378217,49.16277082128697,0.2876136181974521,7.325458049669223
23746.0,23.161025944617297,49.15424528856254,0.2807254791408961,7.3065819271766586
23747.0,23.179765686208338,49.129386184149624,0.27407228725939875,7.288303918647617
23748.0,23.192927757781913,49.0886048394321,0.26765516274151674,7.270624237255232
23749.0,23.20034124838795,49.032208480276005,0.2614750987989648,7.253543934894561
23750.0,23.20295658789193,48.960800856598425,0.25553216232095144,7.237069837322759
23751.0,23.201007166190422,48.874896109625645,0.24982678850660814,7.221188074993679
23752.0,23.19406659171994,48.77530087460121,0.24437053261802358,7.205635576895859
23753.0,23.18251174507944,48.66315422627223,0.23917200848742595,7.190200318964787
23754.0,23.170094531100112,48.53592163096861,0.23413333860557353,7.177050659438797
23755.0,23.15725129565857,48.393989121020056,0.22925575246689955,7.166139867784979
23756.0,23.14443210840748,48.23791976494334,0.2245421097500146,7.157379479555485
23757.0,23.13196131036285,48.06820989809893,0.21999516077330228,7.150681703766054
23758.0,23.120221426141285,47.88548850806716,0.21561744175721897,7.145959173346587
23759.0,23.10993505530329,47.690146616727844,0.21140098339831392,7.143359131402051
23760.0,23.10194650288823,47.482285796746616,0.2073335357104219,7.143128718737897
23761.0,23.09385963580985,47.26548926963007,0.20350650752528837,7.143128801823534
23762.0,23.0856924872535,47.041167568383486,0.19992709225956048,7.143128801823552
23763.0,23.077952381048092,46.81035969305279,0.1965923671256879,7.143128801823549
23764.0,23.070863501589283,46.574204209300646,0.19349940463456017,7.143128801823549
23765.0,23.065095418197764,46.33373525601798,0.19064531254770073,7.143128801823549
23766.0,23.06077698471973,46.090092081993724,0.1880272707813817,7.143128801823549
23767.0,23.058603132112165,45.84432986735963,0.18564256589087352,7.143128801823549
23768.0,23.058730299395055,45.5975567503242,0.18348859661469322,7.143128801823549
23769.0,23.061777273043866,45.350805942855054,0.18156296011286296,7.143128801823549
23770.0,23.06807812952063,45.10512341316796,0.17986337150669748,7.143128801823549
23771.0,23.077977670324586,44.86155268318926,0.17838783774958866,7.143128801823549
23772.0,23.0921089806021,44.62109608414151,0.1771344846517902,7.143128801823549
23773.0,23.110539885282932,44.38479331168253,0.17610177855338527,7.143128801823549
23774.0,23.13370865695282,44.1536427508599,0.17528835657523265,7.143128801823549
23775.0,23.16183853188632,43.92864734212356,0.1746931967683863,7.143128801823549
23776.0,23.195192365021946,43.710793205289576,0.17431547578074966,7.143128801823549
23777.0,23.234045015131723,43.50105537703926,0.17415472311881935,7.143128801823549
23778.0,23.278447619966684,43.30040574291245,0.174210688342077,7.143128801823549
23779.0,23.328712543171548,43.10979286323228,0.1744834637164396,7.143128801823549
23780.0,23.38468183428432,42.93017066122555,0.17497338271854426,7.143128801823549
23781.0,23.446661401886708,42.76246273889238,0.1756810950687893,7.143128801823549
23782.0,23.51429906916746,42.60760106715632,0.17660750731317798,7.143128801823549
23783.0,23.587828889564314,42.46648493489338,0.17775380379299702,7.143128801823549
23784.0,23.66665103331863,42.340022005795326,0.1791214330666312,7.143128801823549
23785.0,23.751045246354188,42.22908073736963,0.1807120802730615,7.143128801823549
23786.0,23.8402129005204,42.134538241092834,0.1825276616181028,7.143128801823549
23787.0,23.93416485208708,42.05723320841856,0.1845703184893359,7.143128801823549
23788.0,24.031851056398462,41.99800656935485,0.1868423625500482,7.143128801823549
23789.0,24.133121035738085,41.95765209615449,0.18934631981942873,7.143128801823549
23790.0,24.237290587325333,41.936957350871694,0.1920847862961228,7.143128801823549
23791.0,24.34312680045221,41.936670694782975,0.19506055201432296,7.143128801823549
23792.0,24.45024460348391,41.95750876882945,0.1982764442114759,7.143128801823567
23793.0,24.55681649601248,42.00015428487357,0.20173534780308794,7.143128801823617
23794.0,24.662222805360184,42.06522297971521,0.20544019167336067,7.14312880182355
23795.0,24.765224942994713,42.15330426024697,0.20939389369354303,7.143128362914841
23796.0,24.866106112828287,42.262626862678324,0.2135277988731287,7.144609951434791
23797.0,24.964719476729634,42.391743612369396,0.21780353448583983,7.148377334461338
23798.0,25.059062317122926,42.540936035734035,0.22223939446950625,7.154048945120707
23799.0,25.14777260684228,42.709752762540376,0.22683170700807703,7.161698140849161
23800.0,25.22933320743672,42.897611105227426,0.231576563911462,7.1713973075154644
23801.0,25.30221634270689,43.103826646642496,0.23646988780159325,7.183217995803112
23802.0,25.364794167225753,43.327558378971084,0.24150735953974542,7.197230978465866
23803.0,25.413900601227443,43.56940835229528,0.2467310215754275,7.212591408071854
23804.0,25.445018343261445,43.83133809490661,0.25221271031591797,7.227889647773383
23805.0,25.45694438480715,44.111827370292396,0.25792068371530225,7.243756164158851
23806.0,25.447452585413906,44.410171615715335,0.2638546925235933,7.260191658385711
23807.0,25.414323206777564,44.725505905028335,0.27001419122524983,7.277195005556211
23808.0,25.3554272105755,45.05680598374555,0.27639823612226266,7.294765038512512
23809.0,25.26868352684936,45.40287964752074,0.28300547259545195,7.312900542581037
23810.0,25.15214302331129,45.76235220757042,0.28983407177383474,7.3316002517291565
23811.0,25.004128128302153,46.13362692269939,0.2968817314950135,7.350862850061443
23812.0,24.8232138297004,46.514883387220635,0.30414567512013563,7.3706869688030725
23813.0,24.60816146981152,46.90410331719148,0.31162259851012925,7.391071176837599
23814.0,24.35821904989718,47.29908577538689,0.3193086625352438,7.412013987994133
23815.0,24.072881508941578,47.69744996307883,0.3271995359864266,7.433513855167282
23816.0,23.7520803445025,48.0966199851625,0.33529027349791257,7.455569157157433
23817.0,23.396229520104804,48.49389471367264,0.3435754632848736,7.478178218444822
23818.0,23.006037128291357,48.886410981307044,0.3520490903899133,7.501339278456501
23819.0,22.582949097719503,49.27122321311766,0.3607046120306634,7.52505051566297
23820.0,22.12848691362054,49.64529649228191,0.3695349816964584,7.549310023651993
23821.0,21.64500204069214,50.00557269511851,0.3785325635541976,7.574115819491572
23822.0,21.134816811657824,50.34898434088398,0.3876893113610213,7.599465839503852
23823.0,20.600949279181176,50.67251992217574,0.3969966101233135,7.625357931900232
23824.0,20.046620767871058,50.97325507607474,0.40644541360918224,7.651789859135554
23825.0,19.4752157866678,51.24839397698115,0.4160262549756908,7.678759292680841
23826.0,18.89030339395177,51.49532744486638,0.42572924628872155,7.7062638060297814
23827.0,18.295581056650374,51.71166478057739,0.43554413385608776,7.734300877521033
23828.0,17.694702042085733,51.895264418014875,0.4454603470555194,7.762867886544734
23829.0,17.09129791960946,52.04428166886363,0.4554670105729102,7.791962106991076
23830.0,16.488864300901252,52.15718905938901,0.46555300122681326,7.821580705988262
23831.0,15.89071166266096,52.23279470238972,0.47570699090276475,7.851720741196941
23832.0,15.29991188156506,52.27025395320236,0.48591749150799407,7.882379157750283
23833.0,14.71925708867635,52.26907380835683,0.496172900422958,7.91355278519262
23834.0,14.151219400727035,52.229111311257505,0.5064615482569953,7.945238333542782
23835.0,13.597948289720872,52.15056419257312,0.5167717440809899,7.977432389974353
23836.0,13.061262903295626,52.03394934144534,0.527091823029908,8.010131417046836
23837.0,12.542646101152672,51.880082117570666,0.5374101940621149,8.04333174823697
23838.0,12.043260527366868,51.690040424029654,0.5477153795740286,8.07702958960232
23839.0,11.563922938485096,51.46514736694261,0.5579960735376739,8.111221007432423
23840.0,11.10521837244042,51.206931167988856,0.5682411727255092,8.145901929556725
23841.0,10.667431425337636,50.917072545510294,0.5784397970148047,8.18106815778229
23842.0,10.250633510217758,50.597410928774686,0.588581406010443,8.216715320681804
23843.0,9.854667065876702,50.24985584468274,0.5986557006948715,8.252838939448438
23844.0,9.479262273658518,49.87640867494329,0.6086528180291926,8.289434345656712
23845.0,9.12394417357352,49.479089999712556,0.6185631996315265,8.32649675413841
23846.0,8.788190284110629,49.05994307092744,0.6283777528010941,8.36402119900379
23847.0,8.47137152266731,48.62099677997339,0.6380877675278086,8.402002576035429
23848.0,8.172780165393904,48.16424226924987,0.6476850328242242,8.440435604244643
23849.0,7.8916872839461645,47.69162481138186,0.6571617869303747,8.479314846060452
23850.0,7.627321798069976,47.205026922021986,0.6665107348911379,8.51863470420149
23851.0,7.378913308076908,46.70625072821599,0.6757251250919467,8.558389395636217
23852.0,7.14569034332574,46.19702587330616,0.6847986527309806,8.598572984941148
23853.0,6.926891180214858,45.67898620946994,0.6937255590320662,8.639179349501127
23854.0,6.72177854564896,45.15367725219259,0.7025005918915054,8.680202190173553
23855.0,6.529634671858902,44.62255714218017,0.7111189710573802,8.7216350417316
23856.0,6.349777885149847,44.08698158126948,0.7195764784360735,8.763471235852453
23857.0,6.1815527514356425,43.54822457257081,0.7278693439194949,8.805703938069588
23858.0,6.024342642225095,43.00746638642642,0.7359943078551379,8.848326119563307
23859.0,5.877564208364213,42.46579929911275,0.7439486060723264,8.891330554779621
23860.0,5.740665920617826,41.92424021911395,0.7517298963863904,8.934709845239992
23861.0,5.61313775834209,41.383718516127644,0.7593363417874336,8.978456375345752
23862.0,5.494494239104389,40.84509468895217,0.7667665081881903,9.02256234740479
23863.0,5.384289373339068,40.30915856323124,0.7740193836471997,9.067019764395216
23864.0,5.282104625811342,39.7766293512021,0.7810943862134451,9.11182041273985
23865.0,5.187547024806938,39.2481707991606,0.7879912754749454,9.156955897471228
23866.0,5.100259429059187,38.724383692614126,0.7947102121380581,9.20241759589834
23867.0,5.019900000968305,38.205816543678914,0.8012516850572731,9.248196684844215
23868.0,4.9461579830431806,37.6929704429494,0.8076164955495024,9.29428413777931
23869.0,4.8787423714989755,37.18629531567896,0.8138057766825959,9.340670692813005
23870.0,4.8173760631064155,36.6862023270189,0.8198209110566288,9.38734689698505
23871.0,4.761814978754229,36.19306095325406,0.8256635694064891,9.43430305478272
