Time,J,A,S,tau
5033.0,30.324958229751143,19.157606644758744,0.5384351222564591,17.742668571819845
5034.0,31.82711682023275,19.136321567601275,0.5410610035596343,17.947497638338568
5035.0,33.37513423372119,19.13741800960182,0.5435826034430178,18.160484838331467
5036.0,34.963056436441924,19.161455764560134,0.5459959767798876,18.381940263336745
5037.0,36.58519094029985,19.208733133912254,0.5482973887466087,18.612177794190465
5038.0,38.236187878758386,19.279293729262825,0.5504833298886823,18.851513979350223
5039.0,39.911117388802936,19.372930197302907,0.5525505341324495,19.100266877568703
5040.0,41.60560313374531,19.48919538717691,0.5544959992132344,19.358754800832912
5041.0,43.31585214674861,19.62740230348666,0.5563170091974987,19.627294807962585
5042.0,45.038644882433445,19.786644899203885,0.5580111349510467,19.906201248972856
5043.0,46.77149092019553,19.965822952523386,0.5595762495371123,20.19578459699811
5044.0,48.5126472337042,20.16362571529311,0.5610105883491103,20.496348561279603
5045.0,50.26092271613403,20.378598705578685,0.5623126627771714,20.80819057451732
5046.0,52.016040968408944,20.609124976367443,0.563481394204663,21.131597399094918
5047.0,53.77816582538019,20.85347006950563,0.56451600615142,21.466845682096515
5048.0,55.54832484230458,21.109808388241895,0.5654161122220828,21.81419908142008
5049.0,57.32800693529552,21.376232839525695,0.5661816904187255,22.17390576695704
5050.0,59.11932719694984,21.650801600260692,0.5668130551736063,22.546199706181184
5051.0,60.92492680942198,21.931548482658794,0.5673109394290741,22.93129398839715
5052.0,62.747807708398135,22.216510908941256,0.5676763729491437,23.32938552564243
5053.0,64.59148009388294,22.5037626568267,0.5679108032127623,23.740647454450478
5054.0,66.45964524495825,22.79141905964233,0.5680159781642371,24.165232429300843
5055.0,68.35636673532548,23.07767032477917,0.5679940022975741,24.60326969682539
5056.0,70.2858204669027,23.36079511112378,0.567847306624964,25.054862391459263
5057.0,72.25235421402984,23.63916257632572,0.5675785984147182,25.520091871229525
5058.0,74.26037183307422,23.911272875839597,0.5671909160123241,25.99900943117377
5059.0,76.31427987122603,24.175727434216974,0.5666875161165189,26.491644481330102
5060.0,78.41847174691543,24.43127556142139,0.5660719415988952,26.99799682358205
5061.0,80.57721797900801,24.676788207517273,0.5653479280401326,27.518041568476082
5062.0,82.79469838624438,24.9112730165502,0.5645194189816546,28.05172818699184
5063.0,85.07487415835536,25.13388198622955,0.5635905315159631,28.598978305627867
5064.0,87.42154749508222,25.343882940144137,0.5625655138806729,29.15969217965471
5065.0,89.83823181158581,25.540695078842344,0.5614487506952619,29.733741947559288
5066.0,92.3282147684915,25.723840726289062,0.5602446993653188,30.32098041555141
5067.0,94.89444637769478,25.892983317231497,0.5589579020744088,30.921234933509584
5068.0,97.53961449852896,26.047875165420148,0.5575929250663784,31.5343158223815
5069.0,100.26599839937413,26.188398665081735,0.5561543618769266,32.16001018016127
5070.0,103.07564401469001,26.3145010759661,0.5546467963427726,32.79809243325228
5071.0,105.97006928446507,26.426256403792223,0.5530747699122217,33.44831442630418
5072.0,108.95064726408137,26.523773805501424,0.551442808059423,34.11042128335842
5073.0,112.01815399363946,26.607273616106845,0.5497553181696132,34.784137686881245
5074.0,115.1730742635497,26.677021315678147,0.5480166444370104,35.46918140384281
5075.0,118.41569998254147,26.73331893599441,0.5462310802691587,36.165262257566084
5076.0,121.74559424799381,26.7765539984396,0.5444026843243758,36.87207651466605
5077.0,125.16216995404989,26.80712640493946,0.542535462720183,37.589319288120045
5078.0,128.66463962945784,26.82546331721728,0.5406333487043065,38.31667981196944
5079.0,132.2515178633849,26.832040807480737,0.5386999705570826,39.05384185614814
5080.0,135.92117419850982,26.827338723620365,0.5367388861032828,39.8004901366046
5081.0,139.67179556694515,26.81185138574805,0.5347535657526344,40.556306691720955
5082.0,143.50101801217548,26.786090075077585,0.5327471726624624,41.320974910761265
5083.0,147.4063669120301,26.75056483458834,0.5307228010534523,42.09418005353656
5084.0,151.3851012464269,26.705791367667125,0.5286833757188865,42.875608345352
5085.0,155.43414590867997,26.652277700483975,0.5266315709226789,43.66495287485771
5086.0,159.550364363927,26.590531505475035,0.5245700170273512,44.46190746058396
5087.0,163.73032782095123,26.52104943972556,0.5225010845943473,45.26617325073922
5088.0,167.9704787046487,26.444315451408848,0.5204269999293407,46.07745785201537
5089.0,172.2671718742133,26.360809838221655,0.5183499037309567,46.89547103832022
5090.0,176.61658325221728,26.270987330449614,0.5162716666575874,47.719934930861335
5091.0,181.0148599247915,26.175296119939546,0.514194103532987,48.55057466900044
5092.0,185.45806948712664,26.074168304078412,0.5121188639265565,49.38712288730013
5093.0,189.94224573752797,25.968010838131626,0.51004740688172,50.22932364762554
5094.0,194.46341063145667,25.857226558461303,0.5079811533476052,51.07692284268866
5095.0,199.01759912635862,25.742189778244025,0.5059213131853291,51.92967920014637
5096.0,203.60087857082092,25.62326006839827,0.5038690053013422,52.78735810941925
5097.0,208.2093347764685,25.500786701527414,0.5018252721970773,53.649729501310006
5098.0,212.83917359129813,25.375088323261238,0.49979097062240174,54.516577212935026
5099.0,217.48662655037637,25.246477913133432,0.4977669248193725,55.387687648557744
5100.0,222.14803980489813,25.115247617311738,0.4957538346131271,56.26285663447762
5101.0,226.81990245638661,24.981668195507392,0.4937522866214518,57.14188996498296
5102.0,231.49873671584174,24.846005526302253,0.4917628389872728,58.024595599336095
5103.0,236.18128626367832,24.708498883432274,0.48978591186998405,58.91079395763501
5104.0,240.8643833681932,24.569377843613786,0.4878218791733594,59.80031013984125
5105.0,245.54496800347914,24.428861022184556,0.48587105908678296,60.69297431619679
5106.0,250.22022483816167,24.287144347364308,0.48393366424147183,61.58862773073094
5107.0,254.88737492131233,24.14442043826961,0.4820098919894086,62.4871132106079
5108.0,259.54385591460834,24.000864412302814,0.4800998607443042,63.38828209565038
5109.0,264.18730507595313,23.85663617100501,0.4782036243690824,64.29199352440317
5110.0,268.81537749661663,23.71189419386603,0.4763212301742254,65.19810724632036
5111.0,273.42598446924836,23.566779391418528,0.47445265283582855,66.1064918516492
5112.0,278.017232584563,23.421419951357926,0.47259781718489885,67.017022775134
5113.0,282.58723424822915,23.275943623843123,0.4707566461440231,67.92957560906282
5114.0,287.13430320432263,23.130466009409073,0.4689290163218199,68.84403211009155
5115.0,291.6570138406184,22.985087788392207,0.46711475013390147,69.76028238562661
5116.0,296.1539548846441,22.839908855351084,0.46531366726628737,70.67821701888955
5117.0,300.6237673364505,22.695026120719554,0.4635255767976,71.59772787408211
5118.0,305.0654105199281,22.550520104255437,0.46175023323938214,72.51871607272015
5119.0,309.47794098171886,22.406466529376388,0.4599873756176574,73.44108573513383
5120.0,313.8604148116103,22.26294113346971,0.45823674299035766,74.36474096195715
5121.0,318.21196228257287,22.120015928765394,0.45649806326265596,75.2895874938323
5122.0,322.532005735285,21.977749726248522,0.45477102643574785,76.2155390954245
5123.0,326.82003032974495,21.836198653932307,0.45305531499942225,77.14251142454816
5124.0,331.0755212259508,21.695418839829966,0.451350611443468,78.07042013901771
5125.0,335.2979853962322,21.555465309541294,0.4496565955179709,78.99918122790521
5126.0,339.4871437417388,21.41638432030355,0.4479729269978742,79.92871573935167
5127.0,343.6428335834623,21.278217957535208,0.4462992568115883,80.8589480059885
5128.0,347.76489322740423,21.14100828184489,0.4446352358480547,81.78980239752526
5129.0,351.853160979624,21.004797353833954,0.44298051499619195,82.72120328367131
5130.0,355.9075240430184,20.86962498923569,0.4413347409477793,83.65307582999303
5131.0,359.92803416247705,20.735525847895808,0.43969755578487557,84.58534850796121
5132.0,363.914776582382,20.602534240887906,0.4380686034316191,85.5179506455793
5133.0,367.8678365471153,20.470684479285577,0.4364475278121481,86.45081157085068
5134.0,371.7872993010591,20.34001087416242,0.4348339728506009,87.38386061177872
5135.0,375.67327782867096,20.21054644677691,0.43322758065041955,88.31702754410392
5136.0,379.52598490871554,20.08232200594096,0.43162799912663563,89.25024286237685
5137.0,383.34562788485846,19.955370835104954,0.4300348878650423,90.18343615708665
5138.0,387.132412523167,19.82972633555663,0.42844790678149275,91.11653697691565
5139.0,390.88654458970836,19.705421908583727,0.4268667157918401,92.0494748705462
5140.0,394.60824212615535,19.582490295640543,0.4252909737738324,92.9821796469982
5141.0,398.2977790672257,19.46096346280852,0.42372034879851334,93.91458034449164
5142.0,401.95537208603065,19.340879789384573,0.4221545346084746,94.8466018597558
5143.0,405.58122744057346,19.222278436399563,0.4205932272128822,95.77816867389305
5144.0,409.17555138885746,19.105198564884358,0.41903612262090256,96.70920526800583
5145.0,412.7385543406684,18.989679074145048,0.4174829163173618,97.63963625544712
5146.0,416.2704891905008,18.87575781586363,0.41593331018300506,98.56938547063208
5147.0,419.77149569368237,18.763483605365817,0.41438704802368503,99.49836813380762
5148.0,423.24167696335905,18.652908085879925,0.4128438820093392,100.42649762063954
5149.0,426.6811361126769,18.544082900634272,0.41130356430990517,101.35368730679365
5150.0,430.0899763220548,18.43705968859906,0.4097658470882097,102.27985056994702
5151.0,433.46831971233604,18.33189011581347,0.40823049006162526,103.20489930726433
5152.0,436.816164905695,18.228638214718856,0.40669730146655003,104.12873412812137
5153.0,440.13344000848787,18.127373534806487,0.405166105207032,105.05125177451761
5154.0,443.4200731270707,18.028165625567635,0.40363672518711924,105.97234898845251
5155.0,446.6760057605368,17.931083224918346,0.4021089844964787,106.89192278338822
5156.0,449.9011211722011,17.836202553793136,0.4005827411816218,107.80986144605558
5157.0,453.09512540773466,17.743615640002634,0.3990579043300987,108.72603999910936
5158.0,456.25771229945747,17.653415498853448,0.3975343857376859,109.64033274550154
5159.0,459.3885765649126,17.56569509111773,0.39601209715323893,110.55261400350199
5160.0,462.4873939979033,17.480551088260462,0.3944909709154348,111.46275258906743
5161.0,465.5536427429762,17.398099780515228,0.39297100712077887,112.37059876417096
5162.0,468.58674544480783,17.318462201696494,0.39145221900151894,113.27599913714775
5163.0,471.5861327177695,17.241758890377707,0.38993461947055624,114.17880042085734
5164.0,474.5511519754469,17.168120853879902,0.38841826426827913,115.07883703597282
5165.0,477.4809344852383,17.097700463212433,0.3869032769197868,115.97592379998153
5166.0,480.37459282390756,17.03065177903637,0.3853897856361416,116.86987416863825
5167.0,483.23123176277187,16.967130750425166,0.38387792885715705,117.7604984987484
5168.0,486.0497484125611,16.90731685633678,0.3823679265129107,118.64758244369908
5169.0,488.8289105024277,16.85140227444621,0.38086003530616436,119.53090050578052
5170.0,491.56748752980974,16.799579692714833,0.37935451629023237,120.41022579187624
5171.0,494.26404755036356,16.752065523400812,0.37785171040181736,121.28530594546021
5172.0,496.91697005220175,16.709095915774135,0.3763520160386021,122.15587032876182
5173.0,499.52463529369857,16.670907423673405,0.37485583491472063,123.02164719778794
5174.0,502.08521326711667,16.63776218895575,0.37336365202213884,123.88233680235983
5175.0,504.5966130220712,16.609950800701466,0.37187603236394323,124.73761252530402
5176.0,507.05672865432507,16.587765772882438,0.37039354748491754,125.5871454598712
5177.0,509.4632250778288,16.571527844965363,0.36891685547514447,126.43057584936018
5178.0,511.8134946391482,16.56158845422742,0.36744669692624915,127.26751463530574
5179.0,514.1048644128103,16.55830732772368,0.3659838379985672,128.0975631744452
5180.0,516.3342711600305,16.562090506196473,0.36452916822235,128.92027635948855
5181.0,518.4985168170329,16.573359526504916,0.36308361609678436,129.73519440352192
5182.0,520.5941330015984,16.59256908093821,0.3616481969639232,130.54182284074673
5183.0,522.6172482547742,16.620221878867046,0.3602240399424144,131.33962169417828
5184.0,524.5638644585781,16.656836101034518,0.3588123123156907,132.12803499965125
5185.0,526.4294649594509,16.702993621962346,0.3574143262352703,132.9064452839741
5186.0,528.209313040653,16.75930318382371,0.3560314522010284,133.67420991966048
5187.0,529.8981303500103,16.826441633236097,0.35466520340492624,134.43062219839777
5188.0,531.4903287792155,16.90512497203203,0.3533171715563575,135.17493982946183
5189.0,532.9797250605362,16.99614629317272,0.3519890966714148,135.9063503525389
5190.0,534.3596958504043,17.10035718642835,0.3506828257928101,136.62399005387644
5191.0,535.6229959680013,17.218693035545435,0.3494003535108887,137.32692205878274
5192.0,536.7618124006876,17.35216853908759,0.34814380797417654,138.01414233395408
5193.0,537.7675469045812,17.501912020995984,0.3469154985679522,138.68455298417348
5194.0,538.63099865398,17.669141769358994,0.3457178730054504,139.3369835446815
5195.0,539.3419770401041,17.85523239370298,0.3445536070409787,139.97014103097607
5196.0,539.8895666236899,18.061677564238934,0.34342554305757467,140.58264199032772
5197.0,540.2617820832832,18.29015737793231,0.34233677457343,141.17296448925245
5198.0,540.4455786027669,18.542549821381886,0.34129064882947635,141.73944544717776
5199.0,540.4268340253641,18.82094686170842,0.340290778696111,142.28027294655777
5200.0,540.1900710179087,19.12773350474003,0.3393411269163118,142.7934375881849
5201.0,539.7185086610539,19.465600417187638,0.33844600788433027,143.27673209686282
5202.0,538.993880935271,19.837619360553596,0.3376101611340975,143.72770938021273
5203.0,537.9963155726415,20.247318211482128,0.33683881913992575,144.1436447348785
5204.0,536.7041642405823,20.698788291429214,0.3361378049173719,144.52148254630956
5205.0,535.0939409552276,21.19677585190092,0.33551360753574655,144.8577961935586
5206.0,533.1401050733147,21.746855003422567,0.3349735353699688,145.14870485708906
5207.0,530.8149181638804,22.355613477829884,0.3345258720532378,145.38979039222377
5208.0,528.0882675496098,23.030897544562247,0.33418007835070607,145.57598969269492
5209.0,524.9274555478684,23.782145990359506,0.3339470622708867,145.70145110469514
5210.0,521.2969771593062,24.62081612335333,0.33383951270776036,145.7593559136527
5211.0,517.1582639207228,25.560946006673976,0.33387232751993556,145.74168891350686
5212.0,512.4693527962613,26.619934344166534,0.33406318909184063,145.63892767304134
5213.0,507.1844627522908,27.819579375917105,0.33443330768515833,145.43963702799445
5214.0,501.2534287619806,29.187549393540067,0.3350084333287154,145.12991137596566
5215.0,494.62078443898713,30.75944297402877,0.33582023415010115,144.69260362244202
5216.0,487.22447043399455,32.581710511391655,0.3369081642959955,144.10626321182878
5217.0,478.99349491224956,34.71598474918694,0.3383221578621179,143.3435771852443
5218.0,469.84411294570054,37.24548462364264,0.3401264529510113,142.3691078575371
5219.0,459.6729050237794,40.284813261150084,0.3424052689311453,141.1358553106798
5220.0,448.34463541810277,43.99506829878375,0.3452712795874334,139.5799816882142
5221.0,435.6701824439837,48.608001086837945,0.34887886310234323,137.61231237248018
5222.0,421.36748136081525,54.46474074028684,0.35344499826509945,135.10444739053855
5223.0,404.9940106364193,62.078151855581595,0.3592829719333039,131.86544985357048
5224.0,385.83847669172746,72.22902424341525,0.36685615307371794,127.6029205275271
5225.0,362.7801910798697,86.08858542922793,0.3768552193888599,121.8640536333079
5226.0,334.24133764009656,105.2498612080244,0.39025936050859106,113.985740547678
5227.0,298.78113732729264,131.13197419695592,0.40812727674484317,103.26699019920251
5228.0,257.3500690094722,162.74742960305946,0.43042456496089065,89.95470225224261
5229.0,215.23818662549712,194.79340848440143,0.45440256576459975,76.41389922109896
5230.0,177.91817733904122,221.83222284217823,0.47635616115131796,65.18109320611751
5231.0,146.82279122325724,242.49262350646538,0.49471789265698013,56.71652715507831
5232.0,121.05527591516226,257.731082054183,0.5096534076136329,50.390175533276214
5233.0,99.43523158678643,268.77695393174656,0.5217817318394276,45.54677278102003
5234.0,81.06149027866502,276.5706284261912,0.5316778820735982,41.72895235443941
5235.0,65.31842045600158,281.7598777192856,0.5397867949286363,38.63947236952802
5236.0,51.793517751429,284.78436706449094,0.5464401945415854,36.08389586089623
5237.0,40.20792075006459,285.94654437595085,0.551886211450828,33.93148910118726
5238.0,30.368898100479964,285.4600432646521,0.5563133778061856,32.091548391409724
5239.0,22.137902959214717,283.48218357882405,0.5598676890037046,30.49924162657292
5240.0,15.407858780133893,280.1370169000322,0.5626644182772297,29.10694478553856
5241.0,10.085227838246603,275.53342281891616,0.5647962188623927,27.878841954700228
5242.0,6.073364752303471,269.7818047537141,0.5663388385471934,26.787418309697138
5243.0,3.2550886972855473,263.0114562519031,0.5673551514193272,25.81114682777623
5244.0,1.474053324055801,255.3890349129394,0.5678980795465512,24.932910452572965
5245.0,0.5192885822986153,247.13379399761922,0.5680127410681193,24.138902730566613
5246.0,0.1270669378547722,238.51549767498688,0.5677380538144585,23.41784558723182
5247.0,0.02388629667253649,229.8114100684046,0.5671079501445868,22.76042191742258
5248.0,0.0109954155523972,221.22217014228139,0.5661523097696658,22.158856768166768
5249.0,0.010222369657690782,212.82675178597628,0.5648976848928772,21.60660328268851
5250.0,0.0098793903968552,204.6372050462303,0.5633678705733537,21.098103592249476
5251.0,0.00954320008776047,196.65407713830314,0.5615843571655303,20.62860355840021
5252.0,0.009211448432759018,188.87729260309598,0.5595666928627001,20.194012213710582
5253.0,0.008884375982357001,181.30656950542487,0.5573327771979698,19.790787725114328
5254.0,0.00856222363809146,173.94141312170206,0.5548990968369625,19.415846606492092
5255.0,0.008245224411066492,166.78111040115598,0.5522809301388277,19.06648785895569
5256.0,0.007933602504320092,159.82473303532723,0.5494924984261952,18.740338000333224
5257.0,0.0076275730420018815,153.07115914833696,0.5465471181203712,18.435299341194057
5258.0,0.007327341015188796,146.51906244485818,0.5434572892072487,18.149515753222257
5259.0,0.00703310059172974,140.1669081107827,0.5402347883141526,17.8813390782475
5260.0,0.006745034904959926,134.01294346952253,0.5368907763624934,17.629293035365833
5261.0,0.006463318180878232,128.05525461121192,0.5334358521616446,17.392057175493612
5262.0,0.006188118719495578,122.29174690785023,0.5298800750636817,17.168453972968656
5263.0,0.005919603138978499,116.72007519657129,0.5262330650055111,16.957415588995847
5264.0,0.0056579536945248945,111.33781510883,0.5225040255056939,16.75798154172934
5265.0,0.005403412281397187,106.14229915504242,0.5187017336419522,16.56928983557865
5266.0,0.005156318932925206,101.13077389366006,0.5148346603682281,16.39055087548501
5267.0,0.004917271113243515,96.3002772690856,0.5109109070793173,16.22105449052103
5268.0,0.004687346964085389,91.64768854512906,0.5069382734321284,16.060153154516062
5269.0,0.0044685672309865195,87.16977046951888,0.5029242672217111,15.907257794484938
5270.0,0.004264722096358549,82.86315600753275,0.4988761186488472,15.761831571255346
5271.0,0.004082850334275513,78.72436987311197,0.4948007954131766,15.623384504900786
5272.0,0.00393575450036056,74.74982691761299,0.4907050143645376,15.491468683045623
5273.0,0.003846261836793732,70.93584662212122,0.4865952517083875,15.36567422495808
5274.0,0.003854180079947047,67.2786629831122,0.48247775205565696,15.24562560626543
5275.0,0.004027337372859117,63.77443390896122,0.4783585362918307,15.130978398457296
5276.0,0.004478622883996745,60.41925190251836,0.47424340853024144,15.021416371517509
5277.0,0.0053915058690996,57.209154226194705,0.4701379622368415,14.916648906497839
5278.0,0.007057082624785003,54.14013317429062,0.46604758572875776,14.816408677263778
5279.0,0.009926173327553986,51.20814624254325,0.4619774671334334,14.72044957135319
5280.0,0.014680185033098134,48.40912611303649,0.45793259890888904,14.628544821576167
5281.0,0.022324195748557762,45.73899051806933,0.4539177820268591,14.540485323022368
5282.0,0.03430476905946594,43.193651845375726,0.44993762988513214,14.456078114889944
5283.0,0.05265330330319193,40.76902661390147,0.4459965720106048,14.375145009452597
5284.0,0.08015287980349878,38.461044800883954,0.44209885762585305,14.297521350541299
5285.0,0.12052298840742239,36.26565908262152,0.43824855910784705,14.223054888976552
5286.0,0.1786121708917827,34.17885430126088,0.43444957538735707,14.151604762244558
5287.0,0.26058361512270606,32.19665733151104,0.43070563532876066,14.083040566917742
5288.0,0.3740746623155588,30.315147981037253,0.42702030110254513,14.017241515557956
5289.0,0.5283071498030162,28.530471547328304,0.4233969715835741,13.954095668744856
5290.0,0.7341233947992603,26.838853970597082,0.41983888579238177,13.893499234830958
5291.0,1.0039235918530374,25.236621018572613,0.41634912638246463,13.835355931547989
5292.0,1.3514814497410355,23.720222750190434,0.4129306231931914,13.779576402665391
5293.0,1.7916206119323128,22.286264961505346,0.4095861568757404,13.726077684647752
5294.0,2.339743086174569,20.931549437895114,0.40631836256069886,13.674782720075536
5295.0,3.0112045690391342,19.65312366170983,0.403129733634738,13.62561991050212
5296.0,3.8205464403726923,18.448341008069374,0.40002262553474877,13.578522708835253
5297.0,4.780601818964967,17.314930235028285,0.3969992596762774,13.53342924328511
5298.0,5.901500840333289,16.2510726972467,0.39406172730160083,13.49028197689784
5299.0,7.189618302916856,15.255480735949332,0.3912119936663493,13.44902738627162
5300.0,8.646503164909548,14.32747672034904,0.38845190165772897,13.409615684745912
5301.0,10.268105748789203,13.467074399233182,0.385783175763065,13.372000558483641
5302.0,12.043650701664186,12.674992724659,0.38320742720180506,13.336138891382475
5303.0,13.955261338033209,11.952699226437508,0.3807261564304522,13.301990585252568
5304.0,15.977766995020783,11.302374056992612,0.37834075830040986,13.269518323887658
5305.0,18.079070847087742,10.726850810611785,0.37605252542298556,13.238687400512035
5306.0,20.220897370478585,10.229488118196336,0.3738626523339159,13.209465539518419
5307.0,22.360136838142875,9.813996332072824,0.3717722394964846,13.181822734749264
5308.0,24.45050844684428,9.48421019659018,0.36978229680416674,13.155731110593633
5309.0,26.4443421783874,9.24380692478715,0.3678937475608132,13.131164783241713
5310.0,28.29441027634636,9.095993836147944,0.36610743210477065,13.1080997374186
5311.0,29.95550687211236,9.043158660209134,0.36442411108136996,13.08651371925508
5312.0,31.385747188500982,9.08650825463463,0.362844469111239,13.066386128325655
5313.0,32.54784112041147,9.225718561376093,0.361369117961628,13.04769792421814
5314.0,33.41039036073222,9.458597545590266,0.3599985994444664,13.030431545763712
5315.0,33.949425878515264,9.780832794884681,0.35873338875671357,13.01457082380607
5316.0,34.150240923055904,10.185802015313119,0.35757389674822493,13.000100920319827
5317.0,34.009093503314816,10.664538494192465,0.35652047279787247,12.987008257539856
5318.0,33.53441540151,11.205842725251836,0.3555734072865547,12.9752804582985
5319.0,32.7471402032757,11.796545247048039,0.35473293375731,12.964906299168865
5320.0,31.679814709420835,12.421942166325747,0.35399923081056356,12.955875658353687
5321.0,30.374519543733594,13.066311249467065,0.35337242396448576,12.948179478095623
5322.0,28.87996628701713,13.713466592920295,0.35285258721190227,12.94180972369824
5323.0,27.24836500184117,14.34726574249656,0.35243974440245646,12.936759354714233
5324.0,25.53249503794391,14.952024758340139,0.3521338705138983,12.933022294088357
5325.0,23.783310649061512,15.51283992117797,0.3519348923767827,12.930593406404604
5326.0,22.04822634667556,16.015876271530185,0.3518426894704544,12.929468478165036
5327.0,20.369963939242282,16.44870096790196,0.3518570944351416,12.92964420132813
5328.0,18.785796023436838,16.800729097871706,0.35197789331963103,12.931118161452483
5329.0,17.327038848043596,17.063784984638993,0.35220482555972127,12.933888830234622
5330.0,16.018773812157743,17.232692849456413,0.35253758386583606,12.937955560979496
5331.0,14.879794599159561,17.30574102426051,0.35297581386228594,12.943318586858853
5332.0,13.92282800885557,17.284876206606405,0.35351911337183795,12.949979023767307
5333.0,13.155136469824878,17.17554572598073,0.3541670317916883,12.95793887666112
5334.0,12.579293793346473,16.986174675569288,0.3549190686584646,12.96720105070564
5335.0,12.194247804622622,16.727395240277097,0.3557746728982844,12.977769361942041
5336.0,11.996273769325601,16.411176126478498,0.35673324132059625,12.989648554434106
5337.0,11.979796344922903,16.049996828466316,0.35779411706625697,13.002844320498868
5338.0,12.137966337309605,15.656169379695687,0.3589565878836784,13.01736332541785
5339.0,12.462958666605077,15.241353552587242,0.360219884074705,13.033213236248749
5340.0,12.946039714987341,14.81627476405095,0.3615831765823045,13.050402751752378
5341.0,13.577448203070624,14.390604577214058,0.3630455748575226,13.0689416375519
5342.0,14.34616976889343,13.972958001917002,0.36460612457323,13.088840765540757
5343.0,15.239687015195939,13.570965153801085,0.36626380516742735,13.110112157725082
5344.0,16.2437019962634,13.1913772480081,0.3680175274036169,13.132769036617615
5345.0,17.342052492636522,12.840192637892102,0.3698661306199154,13.156825875458155
5346.0,18.516612880341864,12.522767762826692,0.37180838047457837,13.182298452274233
5347.0,19.747391412781557,12.24390742845927,0.373842965608599,13.209203921377577
5348.0,21.012755251138234,12.007933822300656,0.37596849546815986,13.23756087030137
5349.0,22.289696015624628,11.818713730268321,0.37818349741032853,13.26738939605548
5350.0,23.55432215582469,11.679660960336658,0.38048641352591467,13.29871118865642
5351.0,24.782337978541783,11.593707796929362,0.3828755985524826,13.331549602999742
5352.0,25.949579731807336,11.563245208799824,0.38534931660063365,13.365929759141183
5353.0,27.032692156659973,11.590054090940166,0.3879057385186551,13.401878636166618
5354.0,28.009683916914945,11.675220787702024,0.39054293974671106,13.439425165495727
5355.0,28.8605868085895,11.819046429690466,0.3932588970422067,13.478600354726941
5356.0,29.56812123191724,12.02097354386314,0.3960514864138369,13.519437395828287
5357.0,30.118222487872828,12.27952064504334,0.3989184810608457,13.561971782049461
5358.0,30.500633674562476,12.592237735612896,0.401857548565327,13.606241452398148
5359.0,30.709372979187556,12.955697874303446,0.4048662490989697,13.652286925670628
5360.0,30.742946740718406,13.365512016651826,0.40794203362644915,13.700151444366018
5361.0,30.604479742178476,13.81638169482605,0.41108224213156974,13.749881131926443
5362.0,30.301595428927442,14.302181892103572,0.4142841021229454,13.80152515654637
5363.0,29.846078702287482,14.816072129594138,0.41754472730407755,13.855135905809158
5364.0,29.253338029365867,15.35063238477207,0.4208611167613152,13.910769162146307
5365.0,28.541719989653917,15.898015145831895,0.4242301538352601,13.968484301006239
5366.0,27.73174553740817,16.450114026889516,0.4276486060012806,14.028344482753608
5367.0,26.845310687891043,16.998739381304368,0.43111312461759116,14.090416860431073
5368.0,25.904923371991863,17.535802414368046,0.4346202448469218,14.154772803105054
5369.0,24.932994434714903,18.053504625034254,0.4381663861139411,14.221488126329833
5370.0,23.95123499698856,18.544529141146366,0.44174785315837856,14.290643317154558
5371.0,22.980162023117565,19.00223043795229,0.4453608372498467,14.362323775154657
5372.0,22.038712994625243,19.420816160664156,0.4490014177704479,14.436620061704382
5373.0,21.143964372699898,19.795513054244417,0.45266556401254765,14.51362816616281
5374.0,20.310940564501745,20.122699061121594,0.4563491377042655,14.59344977283243
5375.0,19.55253783336288,20.3999915706594,0.4600478961151188,14.676192517792742
5376.0,18.879527572182017,20.62628404829059,0.4637574954597064,14.761970259710647
5377.0,18.300636199520522,20.801725319230485,0.46747349477963884,14.85090335324435
5378.0,17.822689299493835,20.927645278056996,0.4711913601175191,14.943118936086945
5379.0,17.45077528690915,21.00642538795311,0.4749064697566601,15.038751208426495
5380.0,17.188479117161524,21.041334580438775,0.47861411976749535,15.137941688301192
5381.0,17.038077178371918,21.03634241077809,0.48230953051730213,15.240839472207503
5382.0,17.000770657010687,20.99593088914695,0.48598785290685365,15.347601518552809
5383.0,17.076869145126423,20.924906998974077,0.48964417600217797,15.458392876957104
5384.0,17.2659406044327,20.828234559102736,0.4932735352463323,15.573386913955282
5385.0,17.56692986208038,20.71089125688751,0.49687092126239474,15.692765521747223
5386.0,17.978242942889118,20.577752940505988,0.5004312893590401,15.816719302766034
5387.0,18.497800831711025,20.43350533045092,0.5039495697585785,15.945447725551718
5388.0,19.123068913757695,20.282581005781367,0.5074206785606769,16.079159246861224
5389.0,19.851069521661238,20.12911816864293,0.5108395294519072,16.218071394632904
5390.0,20.678386191531228,19.976936967963308,0.5142010463136195,16.362410815004367
5391.0,21.601164256114984,19.829529381401784,0.5175001764223165,16.51241326315431
5392.0,22.615115161519448,19.690059008466005,0.5207319043694817,16.66832351703915
5393.0,23.71553161308377,19.561366670259066,0.5238912668233943,16.830395241141034
5394.0,24.89731486485438,19.44597927212914,0.5269733679148759,16.998890779608782
5395.0,26.15501631878617,19.346119861222068,0.5299733952808662,17.174080872464337
5396.0,27.482894022375547,19.263717327351504,0.5328866367171514,17.356244288623547
5397.0,28.874983082577693,19.200415074677476,0.5357084973788881,17.54566736978396
5398.0,30.325178898298436,19.15757821444885,0.5384345175047954,17.74264348032184
5399.0,31.82733266859349,19.136299266190868,0.5410603909335746,17.94747236293134
