Time,J,A,S,tau
15630.0,42.9028805410596,15.122761448341386,0.5810617766018127,28.670072784730383
15631.0,45.12975275397328,15.136720984846757,0.5855841427332165,28.956340152289105
15632.0,47.422417869087056,15.161121932975664,0.589967661797127,29.254063010523215
15633.0,49.77828727136157,15.195666583331157,0.594203083763423,29.563967944863016
15634.0,52.194816078077785,15.239898748981952,0.5982813109433796,29.8868183213194
15635.0,54.66946197362366,15.293258533641295,0.6021933763248448,30.223394529256836
15636.0,57.19979840393573,15.355022063212619,0.6059306932000806,30.57449850550912
15637.0,59.78342258981722,15.424352462826098,0.6094849675483105,30.94093850264909
15638.0,62.418064546025334,15.500258505187873,0.6128485466921447,31.323523074046996
15639.0,65.10147555764192,15.581637689138898,0.6160142930783606,31.723050504058193
15640.0,67.8314789132174,15.667265068646767,0.6189758850079913,32.14029665681144
15641.0,70.6058889349131,15.755812606063534,0.6217279125719856,32.575999394132616
15642.0,73.42250059493522,15.845880300559523,0.6242658593569193,33.03085433695024
15643.0,76.27901067736754,15.936006514578596,0.6265864629794713,33.50548750013291
15644.0,79.17296865318227,16.02470372613076,0.6286875510309432,34.00045574518784
15645.0,82.10172884593695,16.110485113555058,0.630568260336851,34.516228724655264
15646.0,85.06234353068012,16.191899163709248,0.6322291353228524,35.053170642333214
15647.0,88.05158000265244,16.2675493184234,0.633671928570198,35.611550752170636
15648.0,91.06578996843217,16.33614218727359,0.6348999187441672,36.191510314237746
15649.0,94.10093063814594,16.39649703220731,0.6359176019837246,36.793078980828945
15650.0,97.15254033485779,16.447571155992488,0.6367307442106355,37.41616724747072
15651.0,100.21567883225853,16.48849573728625,0.6373463641773889,38.06055590665794
15652.0,103.285033851419,16.518552125711047,0.6377724061129422,38.72592449184746
15653.0,106.35485533366416,16.53722507193011,0.6380178833180387,39.41182778039881
15654.0,109.41908962020351,16.54415834292774,0.6380924550979563,40.117732863701384
15655.0,112.47139952087588,16.53917950752782,0.6380064613544302,40.843011473294325
15656.0,115.5052583698017,16.52228390520891,0.6377706497317581,41.5869587993039
15657.0,118.51404514700172,16.493606069863773,0.6373960570672852,42.34881044070395
15658.0,121.4911444877399,16.453434838850878,0.6368938310425901,43.12774616007791
15659.0,124.43001400156274,16.40215558367559,0.636275111594651,43.92291519039168
15660.0,127.3243543840196,16.340270183314253,0.635550841831228,44.73343945295504
15661.0,127.2479856144816,15.00704165070058,0.6347317317878411,45.55843226129044
15662.0,126.51515067722984,13.530787013937916,0.6338280946192022,46.39700591323111
15663.0,125.8141572358437,12.20567526548333,0.6328497949604257,47.24828293239125
15664.0,125.14346833509703,11.015439090442745,0.6318061830039742,48.111404191074975
15665.0,124.50156937607268,9.945672744871201,0.6307060495589257,48.98553590792887
15666.0,123.88697852827195,8.983605422546342,0.6295575960428923,49.869875308469815
15667.0,123.29825523712073,8.117896798232238,0.6283684204669187,50.763654851561334
15668.0,122.73400701718472,7.338476129487065,0.6271455145980251,51.66614528751648
15669.0,122.19289480265205,6.636391212171965,0.6258952690049518,52.57665779465507
15670.0,121.67363633376675,6.003663670179812,0.6246234910708474,53.494544846157105
15671.0,121.17500867561805,5.433191217963147,0.6233354246121247,54.419200630121026
15672.0,120.69584929502736,4.918631267249842,0.6220357770192707,55.35006061296869
15673.0,120.2350561065703,4.454322659766237,0.6207287501390618,56.28660054889483
15674.0,119.7915870838822,4.035205005371774,0.619418070318969,57.22833532161285
15675.0,119.3644586454049,3.6567475100679965,0.61810702416818,58.17481710314432
15676.0,118.95274415416408,3.314896906297426,0.6167984900021304,59.125633689077915
15677.0,118.55557158714348,3.0060159912741944,0.6154949723028696,60.080406399522715
15678.0,118.17212113784528,2.726845063421776,0.614198633868038,61.03878802936353
15679.0,117.80162276603942,2.4744567318658475,0.6129113260468911,62.00046083424909
15680.0,117.4433533003373,2.246220717622163,0.6116346195800247,62.965134325792214
15681.0,117.09663398817678,2.039774758642428,0.6103698308699532,63.93254338972842
15682.0,116.76082761608157,1.8529918640378513,0.6091180490124716,64.90244621516858
15683.0,116.43533598174139,1.6839601728878777,0.6078801592398678,65.87462248270008
15684.0,116.11959736737043,1.5309566769972416,0.6066568650008812,66.84887159899688
15685.0,115.81308399947554,1.3924307036669592,0.6054487086946362,67.82501097957476
15686.0,115.51529989388804,1.266984574350629,0.6042560894091054,68.8028745780433
15687.0,115.2257784552064,1.1533586397131437,0.6030792805882726,69.78231133519677
15688.0,114.94408059994787,1.0504164956982165,0.601918444421712,70.76318393552235
15689.0,114.66979264724442,0.9571338025789584,0.6007736461942572,71.74536748896435
15690.0,114.40252463797678,0.8725855455799882,0.5996448660994639,72.72874845851324
15691.0,114.14190853136346,0.795937751129641,0.5985320106468076,73.71322356666705
15692.0,113.88759671130336,0.7264366945479083,0.5974349222566099,74.69869887892007
15693.0,113.63926046132813,0.6634027055405916,0.5963533882233008,75.68508890657054
15694.0,113.39658864484691,0.6062210948489566,0.5952871484220662,76.67231582948592
15695.0,113.15928642465232,0.5543374644813928,0.5942359022821476,77.66030876585869
15696.0,112.92707410064885,0.507250139445959,0.5931993149071859,78.64900311701696
15697.0,112.69968603884993,0.4645065609444954,0.5921770224527049,79.63833997627837
15698.0,112.47686964951286,0.4256970252238123,0.5911686369282174,80.62826557923518
15699.0,112.25838449218648,0.3904518563127322,0.5901737503098178,81.61873082671548
15700.0,112.04400137788005,0.35843627106796755,0.5891919382572715,82.60969082529462
15701.0,111.83350161950011,0.3293481101531181,0.5882227632329898,83.60110450262347
15702.0,111.62667624056817,0.3029135892395378,0.5872657773360774,84.59293422365803
15703.0,111.42332535737755,0.2788856652955675,0.5863205246352141,85.58514548456898
15704.0,111.2232574669341,0.2570406442186863,0.5853865432994099,86.577706588072
15705.0,111.0262889188669,0.23717606690034593,0.584463367331459,87.5705883940904
15706.0,110.8322433336403,0.21910906319248258,0.5835505281035605,88.56376406454945
15707.0,110.64095107614568,0.20267388359819774,0.5826475556423749,89.55720883726042
15708.0,110.4522488191483,0.18772074883557455,0.5817539797097362,90.55089983728374
15709.0,110.26597904392456,0.1741141290697375,0.5808693307060886,91.54481587868864
15710.0,110.08198964977399,0.16173121984766495,0.5799931404186461,92.53893730664755
15711.0,109.90013355752454,0.15046109752010783,0.5791249426305246,93.53324584512524
15712.0,109.72026831114441,0.14020319720958474,0.5782642735904899,94.52772445116638
15713.0,109.54225576392953,0.13086661052786003,0.5774106724113641,95.52235719797505
15714.0,109.36596172486803,0.12236910861313556,0.5765636813409387,96.51712915290545
15715.0,109.19125563971951,0.11463624211927129,0.5757228459560985,97.51202626972729
15716.0,109.01801030579382,0.10760057714598796,0.5748877153049929,98.50703529345795
15717.0,108.84610159087691,0.10120120396953323,0.5740578419815613,99.50214366995044
15718.0,108.67540814841246,0.09538299560480733,0.5732327821250739,100.4973394583269
15719.0,108.50581116714595,0.09009613169753787,0.5724120954016306,101.49261125430218
15720.0,108.33719412426997,0.08529553815962833,0.5715953449414525,102.48794811672605
15721.0,108.1694425467337,0.08094053465157457,0.5707820972432813,103.48333949809751
15722.0,108.00244377609651,0.0769943726916445,0.569971922043805,104.47877517785172
15723.0,107.83608674958714,0.07342392395531953,0.5691643921823116,105.47424520025352
15724.0,107.67026178114516,0.07019932674858108,0.5683590834378514,106.46973981358074
15725.0,107.5048603522072,0.06729369437325496,0.5675555743641874,107.46524941181409
15726.0,107.33977490525777,0.06468282694186879,0.5667534461143907,108.46076447732915
15727.0,107.17489864226201,0.06234509026837443,0.5659522822667352,109.4562755243649
15728.0,107.01012532388776,0.06026109353027646,0.5651516686442862,110.45177304273268
15729.0,106.84534907338633,0.05841351631445343,0.5643511931477588,111.44724744135605
15730.0,106.68046418122917,0.056787023423825855,0.5635504455938043,112.44268899117928
15731.0,106.51536491137051,0.05536798991815659,0.562749017567885,113.43808776697598
15732.0,106.34994530595846,0.05414452605514198,0.5619465022962528,114.4334335865659
15733.0,106.18409899314837,0.053106191545265365,0.5611424945338919,115.42871594965989
15734.0,106.01771898494455,0.05224404965908195,0.5603365904903245,116.42392396928685
15735.0,105.85069747588689,0.05155048134935633,0.5595283877759796,117.4190463018791
15736.0,105.68292565696264,0.05101905036505008,0.5587174853708952,118.41407108136586
15737.0,105.51429353506177,0.05064465098311075,0.5579034836254309,119.40898585260875
15738.0,105.34468959368192,0.05042347335527789,0.5570859844496274,120.40377742696167
15739.0,105.17400080116951,0.05035210433734401,0.5562645912498421,121.39843189468411
15740.0,105.00211206239187,0.05042983941016887,0.5554389093323581,122.39293438402088
15741.0,104.82890637284902,0.05065538498142977,0.5546085459195071,123.38726912035705
15742.0,104.6542643977075,0.05102928175761249,0.5537731105231337,124.3814192381355
15743.0,104.47806398078771,0.05155306688361763,0.5529322156853805,125.37536653367124
15744.0,104.30018044390317,0.05222901112559762,0.5520854768459329,126.36909159395104
15745.0,104.12048570215227,0.053061317506788414,0.5512325136049325,127.36257335878932
15746.0,103.9388484083747,0.054054544046022744,0.5503729500229974,128.3557891516928
15747.0,103.75513352072208,0.055214619993542505,0.5495064155479203,129.34871444331102
15748.0,103.56920194520772,0.0565489404043433,0.5486325460600309,130.34132263264488
15749.0,103.38091009855695,0.05806621259375401,0.5477509852590492,131.33358476925466
15750.0,103.19010980251902,0.059776378413417895,0.5468613855276214,132.32546944435097
15751.0,102.99664769720974,0.061690945790260986,0.5459634098148962,133.3169424164438
15752.0,102.80036489630115,0.06382306573672855,0.5450567332563818,134.30796634973038
15753.0,102.60109652880838,0.06618766394616826,0.5441410451930082,135.2985004764461
15754.0,102.39867123382709,0.06880160907990265,0.5432160515120725,136.28850021458902
15755.0,102.19291063585815,0.07168387880084105,0.5422814772548779,137.27791675562224
15756.0,101.98362890831375,0.07485556523686379,0.5413370691484864,138.2666966901002
15757.0,101.77063203880137,0.07834031417019538,0.5403825992152772,139.2547814323277
15758.0,101.55371722954744,0.0821645101830846,0.5394178682549772,140.2421067039837
15759.0,101.33267218615748,0.08635753424307974,0.5384427099099119,141.2286019256504
15760.0,101.10727435079592,0.09095206580611093,0.5374569951755302,142.2141895482025
15761.0,100.87729006867703,0.0959844194149037,0.5364606374097164,143.1987843147448
15762.0,100.64247368120925,0.10149491907114801,0.535453597879952,144.1822924465991
15763.0,100.40256650698588,0.10752838663902574,0.5344358920250858,145.1646107233826
15764.0,100.1572958611022,0.11413442195258897,0.5334075957841188,146.14562556570382
15765.0,99.9063737813825,0.12136803172697343,0.5323688534250648,147.125211876533
15766.0,99.64949580148537,0.1292902121011856,0.5313198853919716,148.10323189101615
15767.0,99.38633954738488,0.1379685014205474,0.5302609971378553,149.07953386702394
15768.0,99.11656319926841,0.14747772842484233,0.5291925887391766,150.05395064889777
15769.0,98.83980385202048,0.15790075141423687,0.5281151650839147,151.02629813141488
15770.0,98.5556757199347,0.1693292677364116,0.5270293468303596,151.99637358470073
15771.0,98.26376818105808,0.18186471251966596,0.525935882082501,152.96395384027713
15772.0,97.96364365392871,0.19561923779405596,0.5248356587124443,153.92879333828117
15773.0,97.65483529614322,0.21071677574010353,0.5237297172457764,154.8906220356111
15774.0,97.33684451636829,0.22729415729440147,0.5226192641784662,155.8491431791034
15775.0,97.0091382606557,0.24550233223504944,0.5215056857104128,156.8040309255505
15776.0,96.67114610550298,0.2655078265902648,0.5203905614572902,157.75492785549906
15777.0,96.3222571779877,0.2874940929288536,0.5192756777118537,158.7014424194499
15778.0,95.96181683890357,0.31166301245960776,0.5181630402084668,159.64314629187754
15779.0,95.58912308209376,0.3382367677258068,0.5170548861598798,160.57957162919024
15780.0,95.20342306299939,0.36745875361795705,0.5159536930452749,161.51020860970084
15781.0,94.80390882149935,0.3995955835141062,0.5148621879943039,162.43450253835746
15782.0,94.3897131699878,0.43493951870069497,0.5137833524141301,163.35185137651945
15783.0,93.95990569158498,0.4738097770207355,0.5127204216355634,164.26160368839578
15784.0,93.51348823050428,0.516553810803087,0.5116768813047015,165.16305659115517
15785.0,93.04939007611065,0.5635499541560629,0.5106564583838714,166.055453976994
15786.0,92.56646381043934,0.61520893561147,0.5096631027186596,166.9379857826955
15787.0,92.06348084462746,0.6719748095314154,0.5087009617859918,167.8097876548204
15788.0,91.53912652670255,0.7343267839239441,0.5077743469441574,168.6699410958439
15789.0,90.99199617317696,0.8027811007978332,0.5068876877061864,169.5174750219214
15790.0,90.42059130346988,0.8778911927381644,0.5060454756215352,170.3513682747503
15791.0,89.82386618489916,0.9603860842311305,0.505252196526023,171.17055287868104
15792.0,89.62331690154635,1.1491491079304206,0.5045122511200856,171.97391898269578
15793.0,89.49552583820068,1.3554197755225725,0.5038298638846112,172.76032073705534
15794.0,89.44632547318447,1.5794538640530302,0.5032089810119165,173.52858335759876
15795.0,89.48701096254712,1.8227774535455872,0.5026531614844335,174.27751141380293
15796.0,89.62948747207018,2.0870107272803335,0.5021654590434803,175.00589786163474
15797.0,89.8860574522697,2.373868088411301,0.5017483045872728,175.71253373312425
15798.0,90.26911884848585,2.6851581429177935,0.5014033843101311,176.39621817361274
15799.0,90.79076703020728,3.0227824900750795,0.5011315311809462,177.05576809206718
15800.0,91.46227391975239,3.3887350783134282,0.5009326143214975,177.6900275052492
15801.0,92.29345692164469,3.7850999881756877,0.5008054567430895,178.2978753026378
15802.0,93.29191812378548,4.214050377227829,0.500747764539396,178.87823138272142
15803.0,94.46215310254537,4.6778472731117,0.5007560779527738,179.43006067710624
15804.0,95.80458473497038,5.178838445309344,0.5008257579843467,179.95237391305952
15805.0,97.31453529740578,5.719458617500804,0.5009509998565089,180.44422509930698
15806.0,98.98116990829084,6.302231889360096,0.5011248742596048,180.90470531305317
15807.0,100.7865029673352,6.929776455682214,0.5013394015256704,181.33293218351042
15808.0,102.70460627648784,7.6048119264367475,0.501585661232577,181.72803464537697
15809.0,104.70105268630671,8.330171975563395,0.5018539271546459,182.08913272276916
15810.0,106.7327525506072,9.108823765678853,0.5021338291802437,182.41531193878052
15811.0,108.7482834570062,9.94389513221553,0.5024145393531548,182.70559167812533
15812.0,110.68880303220317,10.838712400209122,0.5026849794637098,182.9588867000753
15813.0,112.4895903009394,11.796854704884618,0.5029340486629558,183.17396050531687
15814.0,114.08222954387304,12.822226065853455,0.5031508709833822,183.3493685830614
15815.0,115.39733647797634,13.919153987279236,0.5033250634327725,183.48338936616568
15816.0,116.36765442208102,15.092523069633327,0.5034470288236814,183.57393866967186
15817.0,116.9312812225406,16.347953292706062,0.50350828151282,183.6184619242195
15818.0,117.03470910703447,17.692044097363656,0.503501819244965,183.61379579802363
15819.0,116.6353321786567,19.132702816007466,0.5034225619164359,183.5559866528783
15820.0,115.70306455962367,20.67959864212367,0.5032678895108472,183.44004691502371
15821.0,114.22077394293777,22.344793854631554,0.5030383337554712,183.25961784966483
15822.0,112.18324209552266,24.143638225027832,0.5027384971133997,183.0064928458147
15823.0,109.59453433525407,26.09605657189537,0.5023783374668823,182.66992387791277
15824.0,106.463661740481,28.22843573383703,0.501975001863415,182.23558860046018
15825.0,102.79846544952879,30.576573142285184,0.5015557036200761,181.68393694951175
15826.0,98.59722063158458,33.190269418623934,0.5011621901323726,180.98753481211557
15827.0,93.83711923912372,36.14107405029075,0.5008584288696218,180.10640519410114
15828.0,88.45708470977844,39.53587656492251,0.5007443821456918,178.97943106737497
15829.0,82.32879079220211,43.542857885310255,0.5009832399334055,177.5068444159387
15830.0,75.19961975963865,48.44613030157197,0.5018616545957139,175.5100039839716
15831.0,66.55777846065031,54.77866501786557,0.503947381654973,172.6208086494054
15832.0,62.148985638748954,56.81930602184434,0.5086304500395527,167.87412302428086
15833.0,61.112285755072804,55.48742545802637,0.521403588774293,156.8909088056012
15834.0,60.062144602785246,54.17456653464298,0.6040780563000516,68.94977144598019
15835.0,58.99920632230572,52.88082843721873,0.6287870697506301,50.45071102168945
15836.0,57.780728193801934,51.74968976770925,0.6358214281888327,44.44100050975947
15837.0,54.7441535433307,52.43778701390384,0.6379769173818305,40.96396368611597
15838.0,50.91727845658234,53.911171484652165,0.6376913322638771,38.573873510842574
15839.0,46.50038005600645,55.969310090667946,0.6359008427306708,36.78270599662475
15840.0,41.66625543071739,58.44111280504124,0.6330739311870253,35.36775700519573
15841.0,36.58444640687235,61.16010350947346,0.6294826634956007,34.20914548881958
15842.0,31.425568866551473,63.95971200655539,0.6253013420315322,33.23510280944623
15843.0,26.357372359611805,66.67693836508352,0.6206497221851384,32.399388221469884
15844.0,21.536732089342294,69.16009514823332,0.6156146042903844,31.670543449695863
15845.0,17.100056407659935,71.27811134185292,0.6102616433100057,31.026251743527343
15846.0,13.154125147245319,72.92939462049223,0.6046422447965286,30.45015782299607
15847.0,9.769156046561115,74.04848582988355,0.5987978417710536,29.92995604921878
15848.0,6.9754650036951755,74.6091757569034,0.5927626632569292,29.456185200232536
15849.0,4.764340960747916,74.62348748755771,0.5865655854688877,29.021442187060554
15850.0,3.093128368135323,74.1365439321625,0.5802314159834663,28.619845973720032
15851.0,1.8935751327728378,73.21825747298881,0.5737818041727926,28.246666119685997
15852.0,1.082069806885342,71.95320043398867,0.5672359015587343,27.898056636388528
15853.0,0.5701315955393004,70.430266128025,0.5606108510252459,27.57086143163361
15854.0,0.2736378145296579,68.73360595534007,0.5539221543247008,27.262469716485228
15855.0,0.11971635007454484,66.93588887711607,0.5471839526494235,26.970706537504274
15856.0,0.05079466736185738,65.09437302314396,0.5404092433574045,26.693748735321265
15857.0,0.02584554792119706,63.24974027118675,0.5336100492765398,26.43005954771037
15858.0,0.01883640971158342,61.42768748355418,0.5267975522158085,26.178337122629664
15859.0,0.014164073680061656,59.64350783160327,0.5199821989517439,25.937473584180484
15860.0,0.009655980805302163,57.89907319518768,0.5131737866162248,25.706522198560098
15861.0,0.005269534990176181,56.1941103535679,0.5063815307769955,25.48467072074868
15862.0,0.0012860175049766946,54.52800689136249,0.4996141212434295,25.27121973662799
15863.0,0.0,52.89933978316753,0.49287976714992887,25.06556479069662
15864.0,0.0,51.30783152822718,0.4861862341325744,24.867181776684777
15865.0,0.0,49.753535236800154,0.4795408749022335,24.67561470979308
15866.0,0.0,48.23642658967171,0.4729506545464075,24.490465562955578
15867.0,0.0,46.756309687182295,0.4664221716666606,24.311385756868688
15868.0,0.00010319342835715399,45.312852946568924,0.45996167618292505,24.138069014144907
15869.0,0.0018268490828591672,43.905644719871056,0.4535750844472197,23.970245325405827
15870.0,0.004116918344072197,42.53423012313798,0.4472679922616611,23.80767585828102
15871.0,0.007143225657465343,41.198129406849816,0.44104568626686746,23.650148636202985
15872.0,0.011130232106516137,39.89684612073035,0.43491315403130265,23.497474866296123
15873.0,0.016365182735817184,38.62987081275775,0.42887509318335804,23.349485812437166
15874.0,0.02320957101030884,37.39668296062082,0.4229359198244792,23.20603012667681
15875.0,0.032112720565186,36.196752239325725,0.41709977645668267,23.06697156656854
15876.0,0.0436269064289077,35.029539548555384,0.4113705395465044,22.932187041891464
15877.0,0.058423530719551205,33.89449794677656,0.4057518269170384,22.80156493748069
15878.0,0.07730990686095972,32.791073566530905,0.4002470050387724,22.675003673444753
15879.0,0.10124603184413218,31.71870651193946,0.3948591963161915,22.552410465925405
15880.0,0.13136075503154906,30.67683180125937,0.3895912864244682,22.43370026098704
15881.0,0.16896632748457005,29.66488029137784,0.38444593178124536,22.31879481268974
15882.0,0.2155707940751889,28.68227972774193,0.3794255671184415,22.20762189018402
15883.0,0.27288682423234617,27.72845586693881,0.3745324132501123,22.100114589465775
15884.0,0.3428364405298383,26.802833718903507,0.36976848498170106,21.99621073937646
15885.0,0.4275505926120921,25.90483893366407,0.36513559918467053,21.895852386646073
15886.0,0.5293626469412084,25.03389934791834,0.36063538303417975,21.79898534880791
15887.0,0.6507954145973768,24.18944675878035,0.3562692823832276,21.705558826480235
15888.0,0.794541069125276,23.37091897485876,0.35203857030111924,21.615525065498105
15889.0,0.963433375952376,22.577762151904917,0.3479443555635578,21.528839064534182
15890.0,1.1604132340285025,21.8094336203091,0.3439875914260397,21.445458318068333
15891.0,1.3884861692491113,21.065405020068994,0.3401690842626023,21.36534259350226
15892.0,1.650673608955569,20.34516598895738,0.3364895022364668,21.28845373672697
15893.0,1.949958759654979,19.64822837944692,0.3329493840301256,21.214755500877814
15894.0,2.2892264352317446,18.974130878512828,0.3295491474461223,21.14421339665694
15895.0,2.6712007609656303,18.322444296870586,0.32628909785071614,21.076794562392678
15896.0,3.0983755246287816,17.69277694706916,0.32316943658097563,21.012467648051377
15897.0,3.5729520038478815,17.08478075226701,0.3201902693921528,20.951202710945623
15898.0,4.096763140120196,16.49815712861435,0.3173516141289281,20.892971131322366
15899.0,4.6712158395937555,15.932663519840057,0.3146534087401729,20.83774553031784
15900.0,5.2972214279852965,15.388118763190418,0.3120955189934418,20.785499697721136
15901.0,5.975134848841743,14.864408509805164,0.3096777457129271,20.736208531037917
15902.0,6.704679172182254,14.361491338161656,0.30739983088484013,20.689848000780106
15903.0,7.485036233623175,13.879402139524174,0.30526146627857087,20.646395036312338
15904.0,8.314621394119976,13.418254815304318,0.3032622969886228,20.60582756842357
15905.0,9.191108296909919,12.978238548521299,0.3014019309613005,20.56812442576605
15906.0,10.111462477211205,12.559622527826702,0.299679942177804,20.53326532573534
15907.0,11.071927336120186,12.162751746948855,0.2980958765173731,20.50123083523354
15908.0,12.068041579251947,11.788042096816419,0.2966492566622029,20.472002337954425
15909.0,13.094639028275498,11.435973242536024,0.29533958686661055,20.44556201644975
15910.0,14.145931558047355,11.107080832534876,0.29416635665522983,20.42189282034461
15911.0,15.215560149988743,10.801945664496388,0.29312904465261413,20.400978445679932
15912.0,16.29667278958595,10.521181523984053,0.2922271218534984,20.382803314090562
15913.0,17.382014483951608,10.265421553113923,0.29146005448231677,20.367352553566953
15914.0,18.46402628049479,10.035303397142288,0.2908273064423575,20.354611980624195
15915.0,19.534949531498423,9.831453397793982,0.2903283413564288,20.344568083728603
15916.0,20.586931341404487,9.654470105106997,0.2899626242023118,20.3372080078553
15917.0,21.612127235053,9.504907382977919,0.28972962254760265,20.332519540071285
15918.0,22.602797670044165,9.383257372361946,0.2896288073897931,20.330491096057113
15919.0,23.551396039067843,9.289933569505882,0.2896596536086177,20.331111707497207
15920.0,24.450647191450443,9.225254258731928,0.28982164003881483,20.334371010284503
15921.0,25.29361089389154,9.189426531873362,0.29011424930886615,20.340259233298497
15922.0,26.07376267150887,9.182531389248306,0.29053696679132285,20.348767188941398
15923.0,26.78502907942612,9.204509605319517,0.29108928009085766,20.359886262022002
15924.0,27.42186947778728,9.255148900818194,0.29177067722568584,20.373608403494497
15925.0,27.979315467009776,9.334074120364257,0.2925806453921384,20.389926118978494
15926.0,28.453049197732135,9.440737180722927,0.29351866884402417,20.40883246675894
15927.0,28.839459814649,9.574413754783759,0.29458422689252955,20.430321043623188
15928.0,29.135767886135653,9.734200047730607,0.29577679005332824,20.454385977880033
15929.0,29.340085331926073,9.91900440882266,0.297095818013034,20.481021948785184
15930.0,29.451401603977367,10.12756320214352,0.298540758468962,20.510224150658853
15931.0,29.46975304882702,10.358444127290399,0.3001110406898454,20.541988291165023
15932.0,29.396241910679453,10.610045288567992,0.3018060730493638,20.576310628753287
15933.0,29.232978209016242,10.880621672867461,0.30362524128704893,20.61318793535731
15934.0,28.983136143639094,11.168297398729088,0.30556790195182126,20.652617491092236
15935.0,28.65088208559231,11.471077369732045,0.30763337996553086,20.69459712258781
15936.0,28.241298496509224,11.786870680196397,0.3098209638182474,20.73912518492051
15937.0,27.760274934204123,12.113509209276755,0.312129901551012,20.786200568593394
15938.0,27.21438387012572,12.448765759083532,0.3145593964807109,20.835822707499023
15939.0,26.61073940684669,12.790370869985747,0.3171086022340632,20.887991590055407
15940.0,25.95685457148218,13.136030480386927,0.319776618987845,20.942707779382236
15941.0,25.260489755174337,13.483440296788972,0.3225624884558274,20.99997242163459
15942.0,24.529515881295907,13.830299820047083,0.32546518953914383,21.059787267424817
15943.0,23.771787869110597,14.17432553746743,0.3284836338220764,21.122154694575176
15944.0,22.99503339012987,14.513264088428697,0.33161666110618376,21.187077734883463
15945.0,22.206758178966957,14.844906370905846,0.33486303499751274,21.254560105338616
15946.0,21.41416821475202,15.167103172664275,0.3382214385653303,21.32460624429744
15947.0,20.624107815112442,15.477783044501713,0.3416904700897333,21.397221353191785
15948.0,19.843012244086662,15.774972665505423,0.3452686389142158,21.472411444400056
15949.0,19.07687326247615,16.056819547635573,0.34895436141777075,21.55018339598819
15950.0,18.33121612212746,16.32161645958181,0.3527459571193945,21.630545014104445
15951.0,17.611086168518785,16.5678271566518,0.3566416449259164,21.713505103899568
15952.0,16.921045566774332,16.79411067559504,0.36063953953191713,21.799073549940392
15953.0,16.265177693109045,16.999344467654854,0.36473764797810504,21.887261407191307
15954.0,15.647099565535072,17.182643997927702,0.3689338663723582,21.978081003834
15955.0,15.069982654229202,17.343376681431447,0.37322597675547486,22.071546057634553
15956.0,14.53658471766193,17.48117040590596,0.3776116442456342,22.16767180117164
15957.0,14.0492720390437,17.59591640361436,0.3820884138820252,22.266475143746913
15958.0,13.610075850218218,17.68776248564604,0.38665370845647695,22.367974816324015
15959.0,13.220727895952589,17.75710393676136,0.39130482477208006,22.472191584900276
15960.0,12.882714460302703,17.804560859567818,0.3960389342860262,22.579148398981197
15961.0,12.597320884331651,17.830960515381626,0.4008530789369901,22.688870652274034
15962.0,12.365676739721026,17.83731545273422,0.405744165052311,22.80138655267091
15963.0,12.188834009799221,17.82478567497078,0.41070896708862764,22.9167272261246
15964.0,12.067783055352761,17.794653462726426,0.41574412759928203,23.0349270068197
15965.0,12.003497023946297,17.74830110985473,0.4208461424035793,23.156024202133942
15966.0,11.997002879426196,17.687174018840057,0.42601137089470553,23.280060967296716
15967.0,12.04935878620488,17.612759760616168,0.4312360351238078,23.407083904975373
15968.0,12.16173122580917,17.526565709860982,0.4365161991202985,23.537145008074397
15969.0,12.335379962966783,17.43009791957027,0.4418477897641948,23.670301357365663
15970.0,12.57166548278024,17.324843864601217,0.44722658124400877,23.806616419643532
15971.0,12.872077743649012,17.212257964119953,0.4526481852799606,23.946160713886233
15972.0,13.238197011646722,17.093755109024666,0.45810806965834283,24.089011667171377
15973.0,13.671705042668957,16.970695196457605,0.46360153108332897,24.235255733202575
15974.0,14.17435715104949,16.844382252269334,0.4691237001283411,24.384988449590725
15975.0,14.74795369832835,16.71606282481756,0.4746695494617959,24.53831495849597
15976.0,15.394321185607927,16.586915592371422,0.4802338610901253,24.695352738217128
15977.0,16.11526253641272,16.45805992451985,0.48581124521183566,24.856230917388036
15978.0,16.912540464967044,16.330553547603888,0.4913961311030968,25.021092160451474
15979.0,17.787816254311515,16.205389283097944,0.4969827400948778,25.190095246159025
15980.0,18.742623225054693,16.08350553883313,0.5025651105575343,25.363414033655243
15981.0,19.778336753150054,15.96578270460351,0.5081370699243232,25.541241188307648
15982.0,20.896102391064368,15.853044911130088,0.5136922247796704,25.723789608288644
15983.0,22.09684342946903,15.746068285856188,0.5192239834116992,25.911291494298123
15984.0,23.38120564248212,15.645574225557056,0.5247255027772211,26.10400563382473
15985.0,24.749528849485483,15.552237211433075,0.530189731114501,26.3022128389784
15986.0,26.201868551725305,15.466683632424521,0.5356093752862134,26.50622238242699
15987.0,27.73789250865804,15.389484034418011,0.5409768899178803,26.716373581059827
15988.0,29.357029967630243,15.321167757596173,0.546284518731373,26.93303401636127
15989.0,31.05828176538786,15.262196776539774,0.5515242322400223,27.15660797593844
15990.0,32.840440789966344,15.212989823946224,0.5566878083209087,27.387529242821934
15991.0,34.70190541798337,15.17388486494888,0.5617667573429188,27.62627402237414
15992.0,36.640906543933006,15.145170009917917,0.5667524252348525,27.873348357812713
15993.0,38.65535841204604,15.12703408424141,0.5716359246755393,28.129305081975296
15994.0,40.74305526981511,15.119605810473288,0.576408244786112,28.394726205492596
