Time,J,A,S,tau
24874.0,20.110265514509596,2.4774254552384045,0.4183851096484154,66.85689379350791
24875.0,19.818214556993187,2.322213418434131,0.41516753047328603,67.7677647201385
24876.0,19.531794051501553,2.180636922464444,0.41197545735935576,68.67974783840744
24877.0,19.25067280681001,2.051491213117224,0.4088087406237305,69.59269394347311
24878.0,18.974535521320657,1.9336856726567455,0.40566720477968843,70.50645679736692
24879.0,18.70308164677046,1.826236252929912,0.40255065329044604,71.42089262932564
24880.0,18.43602425367299,1.7282521436761165,0.3994588730756652,72.33585962455228
24881.0,18.173089018401658,1.6389274321662164,0.39639163874644895,73.2512174200429
24882.0,17.91401325619412,1.5575328144746627,0.39334871664448573,74.16682659376983
24883.0,17.658545020276915,1.4834078193537297,0.39032986869429215,75.08254814667399
24884.0,17.40644224203787,1.415956521697001,0.3873348561527229,75.99824297474888
24885.0,17.15747188666368,1.35463931154216,0.3843634431292603,76.91377133299835
24886.0,16.911409180553562,1.2989680400694752,0.3814153999882808,77.82899229162521
24887.0,16.6680368967637,1.248501715823947,0.378490506676223,78.74376317198335
24888.0,16.427144639924748,1.202842026917851,0.3755885558762513,79.65793897887639
24889.0,16.18852819863392,1.1616291267424292,0.3727093561170739,80.57137180652293
24890.0,15.951988912714922,1.1245380028407914,0.36985273475167824,81.48391023655701
24891.0,15.717333108627754,1.0912762616447302,0.3670185410630819,82.3953986830889
24892.0,15.484371510097354,1.061580475594458,0.36420664902953925,83.30567676257897
24893.0,15.252918719321212,1.0352134576689893,0.36141696021184927,84.21457860918277
24894.0,15.022792733192885,1.0119624806401326,0.358649406812723,85.12193212232451
24895.0,14.793814447340255,0.9916370829075475,0.35590395422086124,86.02755828453643
24896.0,14.565807228611144,0.9740661373195444,0.35318060393146167,86.93127035649925
24897.0,14.33859650900345,0.9590989462227347,0.3504793965276684,87.83287305345657
24898.0,14.11200939833462,0.9466002552353664,0.34780041450729876,88.7321616589266
24899.0,13.885874335553925,0.9364509425606067,0.34514378569078663,89.62892100388046
24900.0,13.660020749662024,0.9285450307895917,0.3425096845599054,90.52292486670538
24901.0,13.43427880522912,0.9227895876717581,0.33989833537232855,91.41393496030197
24902.0,13.20847915359178,0.9191070033600245,0.3373100187094131,92.30169899490461
24903.0,12.982452731348399,0.9174240573362998,0.3347450697225718,93.18595058800554
24904.0,12.75603058981855,0.9176843885612597,0.33220388028428227,94.06640862132043
24905.0,12.529043812734752,0.9198363894280536,0.3296869137031008,94.9427725141261
24906.0,12.301323497312264,0.9238354717647291,0.3271946816463034,95.81472837783983
24907.0,12.07270073002933,0.9296478723996018,0.3247277897427066,96.68193537285815
24908.0,11.84300657575133,0.937250437448789,0.3222868840891707,97.54404109446135
24909.0,11.612072802271767,0.9466029764273478,0.3198727107703502,98.40066221323295
24910.0,11.379731180335456,0.9577177464371033,0.31748609761965424,99.25139087850002
24911.0,11.145814464703887,0.9705614145910222,0.31512790594276563,100.09580771018938
24912.0,10.91015782126146,0.9851227510410703,0.3127991477521972,100.93344352409089
24913.0,10.67259686736659,1.001416766081129,0.31050087388881525,101.76381651510799
24914.0,10.432971053487512,1.0194054638623073,0.30823422323719013,102.5864126550213
24915.0,10.191124580180901,1.0391023153539531,0.3060004757271129,103.40066733938262
24916.0,9.946903020472424,1.0605063263548682,0.30380093463445357,104.20600714070235
24917.0,9.700162433860562,1.0835844373833985,0.3016370567243931,105.00179787520798
24918.0,9.450764564671406,1.1083555117810824,0.2995103929612286,105.787368283414
24919.0,9.198576949529347,1.1347846793870593,0.2974225457470234,106.5620251785874
24920.0,8.943486829955757,1.1628496220540088,0.29537530881433627,107.32499245586084
24921.0,8.685385626724633,1.1925465549750482,0.2933705179830449,108.07547581427772
24922.0,8.424183513779298,1.2238029543654922,0.29141013310928787,108.8126236775335
24923.0,8.159818197499634,1.2565912675780064,0.28949630198218557,109.53549479334013
24924.0,7.892232491583972,1.2908782310185873,0.2876312019128637,110.24313371031026
24925.0,7.621404938135991,1.326561133292943,0.28581719733740074,110.93449269317655
24926.0,7.347339017095655,1.3635640013096766,0.2840567857779811,111.60845620285755
24927.0,7.070069068839755,1.4017714414634952,0.28235261015692087,112.26383525807717
24928.0,6.795544150268994,1.553134461279125,0.28070748632494963,112.89935194621718
24929.0,6.521077457597109,1.7375671059466142,0.279124409620815,113.51363689141166
24930.0,6.245710955525849,1.925275698656264,0.27760658240669916,114.10521529783736
24931.0,5.969992455217479,2.116056936712243,0.2761574431661011,114.67249441334674
24932.0,5.694571028627556,2.3096578565585197,0.2747806834289211,115.21375720309061
24933.0,5.42021779485909,2.505767009961963,0.27348031286697577,115.72713308491626
24934.0,5.147831333626711,2.7040131001995644,0.2722606977231646,116.21058506193198
24935.0,4.878451909620023,2.9039601278212053,0.2711266316262808,116.66188093343203
24936.0,4.613271743668637,3.1051045387727836,0.27008341103756434,117.07856496427445
24937.0,4.353649525523707,3.306870962946247,0.2691369481093819,117.45791530809348
24938.0,4.101120275974847,3.508610493371623,0.26829389479285,117.79689833505813
24939.0,3.8574061999511606,3.7095989159310583,0.26756180769833865,118.09210824602451
24940.0,3.6244254327808028,3.909036256943813,0.2669493553323835,118.33969255058611
24941.0,3.4042994458262705,4.106047345809622,0.26646658469312334,118.53525575271044
24942.0,3.199357554171902,4.299683897410627,0.2661252664537182,118.67373606872272
24943.0,3.012136914065141,4.488928629555618,0.2659393287244669,118.74925159775643
24944.0,2.845379913507506,4.67270078261791,0.26592544606125923,118.75489187686772
24945.0,2.7020265007107764,4.849863686851945,0.26610383640247726,118.68243673312396
24946.0,2.585198811829985,5.019234976381535,0.2664992977251106,118.52199299035932
24947.0,2.4981795522030374,5.179599654379028,0.26714265196474896,118.26149098612004
24948.0,2.444383984402629,5.329724464416386,0.2680728018042527,117.88596897860856
24949.0,2.4273213169759433,5.468376563457261,0.26933961891363895,117.37657593620001
24950.0,2.4505489939756604,5.5943432237040955,0.27100819526994047,116.70911034660205
24951.0,2.5176157245766024,5.706456547165469,0.2731652779333283,115.85182566687556
24952.0,2.6319970986298666,5.80361875918368,0.2759290459961496,114.76212255926043
24953.0,2.797018507339574,5.884834551961432,0.27946512151616915,113.38118886744348
24954.0,3.0764866044497365,5.887604784874092,0.2840124833246707,111.62544638111308
24955.0,3.479208204065028,5.796956376512109,0.2899275716161033,109.37229565291834
24956.0,3.911628169837329,5.706125278266043,0.2977626353131703,106.43556804415266
24957.0,4.375242846734002,5.615129085434485,0.3084001032609201,102.52601468327059
24958.0,4.871498620179459,5.523986581168973,0.3232581035290016,97.20040479810865
24959.0,5.401771190470494,5.432717737903051,0.3444085934428958,89.87772700874665
24960.0,5.96734345115494,5.34134371681765,0.3736467504595411,80.2730175357896
24961.0,6.56938229996679,5.249886863100113,0.40906485347991833,69.51831032095198
24962.0,7.20891464946135,5.158370699083436,0.44408350266640007,59.880968077945425
24963.0,7.886803176027262,5.066819913699779,0.47394142533543854,52.41399401784087
24964.0,8.603722221340071,4.9752603486469145,0.49808710238233117,46.82427892191655
24965.0,9.360134305686806,4.883718980391075,0.5175852314077313,42.5594888481944
24966.0,10.156273273107695,4.792218522104049,0.5335665156871332,39.200928655770554
24967.0,10.975806607751084,4.718504840367659,0.5468981098721486,36.47464193140784
24968.0,11.824200349229951,4.660862992254963,0.5582029352841391,34.203678653003124
24969.0,12.701859692742353,4.622570324900841,0.5679274015320617,32.271087731522165
24970.0,13.608454598755422,4.609032932139955,0.5763966841855396,30.59711612550852
24971.0,14.544787450059765,4.626231712379236,0.583852593360618,29.12567311899339
24972.0,15.51314496973976,4.680584658829812,0.5904786796851254,27.81619322387836
24973.0,16.517556455807725,4.778741071352922,0.5964169556961557,26.638602160453477
24974.0,17.56382197046925,4.927316232379103,0.601779186728411,25.570112807609274
24975.0,18.65918111105419,5.132577428084223,0.6066546169025635,24.59313831795547
24976.0,19.811495356240872,5.400094896657435,0.6111154076731573,23.69388510239139
24977.0,21.02879270764739,5.733432099436492,0.615220592145906,22.861370776065254
24978.0,22.328889078666418,6.1205065623506085,0.6190189270025975,22.086739953224896
24979.0,23.711565279083292,6.55838452982194,0.6225509878454977,21.362776279649573
24980.0,25.164474172995945,7.048824251417913,0.6258507855375112,20.68353885235895
24981.0,26.667389521380894,7.593062461401876,0.628947045061314,20.044083521760584
24982.0,28.191323886897237,8.191743315209397,0.6318641308334809,19.44026566619972
24983.0,29.698422461439712,8.844863964529564,0.6346227993076362,18.86858476074001
24984.0,31.14290853265768,9.551731332656848,0.6372408243121604,18.326058950674067
24985.0,32.47164259122384,10.312343352632695,0.6397334664372879,17.81013312034748
24986.0,33.62241512522872,11.131904597296113,0.6421138750324699,17.31860230790622
24987.0,34.529926545440986,12.017745681857184,0.6443934142398491,16.849551416728474
24988.0,35.12681399740139,12.981298099949148,0.6465819241358157,16.401307915955307
24989.0,35.34607174986659,14.038619523449713,0.6486879499834085,15.972401602805864
24990.0,35.1248727685508,15.209655458489632,0.6507189244556856,15.561533388527462
24991.0,34.410616193565026,16.51574429252986,0.6526813242839362,15.167549066023138
24992.0,33.16963946964611,17.97498896786523,0.6545808056498464,14.789417316658152
24993.0,31.401234350795825,19.592664798779836,0.6564223105955995,14.426212773974115
24994.0,29.145641976365365,21.35561323712753,0.6582101691394306,14.077100155973524
24995.0,26.47993682083593,23.233983005242102,0.6599481768665755,13.741322514122299
24996.0,23.5116874815426,25.18013012593374,0.6616396662963231,13.418190637195842
24997.0,20.368049521432358,27.129889363947843,0.6632875668664056,13.107074342840477
24998.0,17.18254157103346,29.007158582858416,0.6648944568706822,12.807395082409007
24999.0,14.082738968567282,30.73095556016549,0.6664626080078115,12.518619713642641
25000.0,11.181729981823658,32.222625475765064,0.6679940245061009,12.240255119095778
25001.0,8.572910804109013,33.412444027848174,0.6694904764254402,11.971843706611057
25002.0,6.326488649387662,34.24568687695494,0.6709535288961438,11.712959506856524
25003.0,4.4855729647386156,34.68910587964804,0.6723845675009544,11.463204826006564
25004.0,3.060962816269414,34.738181346340205,0.6737848201111346,11.22220740363392
25005.0,2.026974096568429,34.42272644590331,0.6751553764088559,10.989617874250103
25006.0,1.325437211633745,33.803809559127835,0.676497204471989,10.76510763929863
25007.0,0.8803388653365735,32.95967481407401,0.677811165445068,10.548366983827808
25008.0,0.6159261319561914,31.967965317502674,0.6790980263418347,10.339103435321631
25009.0,0.4700466632600824,30.892573551742004,0.680358471250337,10.137040324743985
25010.0,0.39890565464581224,29.779008348806855,0.6815931111509362,9.941915519998798
25011.0,0.37510444391022946,28.656452499601688,0.6828024925225398,9.753480307744988
25012.0,0.38305841687457354,27.54242831016732,0.6839871048962601,9.571498401901637
25013.0,0.41468827997509966,26.447180206116226,0.6851473874829419,9.395745062837868
25014.0,0.4663865865860507,25.376771413715357,0.6862837350254403,9.226006305177783
25015.0,0.5371880183401361,24.33496542155154,0.6873965028787349,9.062078203693849
25016.0,0.6277436690706101,23.324289095324207,0.6884860114671607,8.9037662597629
25017.0,0.7397510786657391,22.3466162265669,0.6895525504035656,8.750884812505184
25018.0,0.8756069159026689,21.403504250819783,0.6905963819498632,8.603256523746875
25019.0,1.0381436284910728,20.4964122115387,0.6916177440608371,8.460711913719539
25020.0,1.2303777385325168,19.626859797143023,0.6926168531359927,8.323088926933995
25021.0,1.4552401668363444,18.79654885070843,0.6935939064336484,8.190232537339174
25022.0,1.7152719383270172,18.007455033895948,0.6945490842083097,8.061994386637139
25023.0,2.012279236408176,17.26189239261375,0.6954825516176917,7.938232444371596
25024.0,2.3469456993018145,16.562550865777386,0.6963944604350484,7.81881069702408
25025.0,2.7184824806855894,15.91252038192376,0.6972849499391977,7.703598967339559
25026.0,3.124174111935078,15.315232718441864,0.6981541493181369,7.592472437318035
25027.0,3.559102762149178,14.774405354984085,0.6990021780380965,7.485311578603777
25028.0,4.015957008232963,14.293895672733221,0.6998291471511725,7.382001847253571
25029.0,4.485053620345236,13.87749895102143,0.7006351601072005,7.28243349296664
25030.0,4.954596720135389,13.528667624960256,0.7014203135925584,7.186501359864657
25031.0,5.411216088700983,13.25016444213955,0.7021846983069107,7.094104682310591
25032.0,5.84079887599805,13.043668210923826,0.7029283995594457,7.0051469202106595
25033.0,6.229529937887173,12.90936273700463,0.703651497858698,6.91953558863106
25034.0,6.565047837416211,12.84556176793371,0.7043540694292235,6.837182100109673
25035.0,6.837887204858859,12.848132708927169,0.70502083901389,6.758435314999531
25036.0,7.04804206426687,12.90528062704174,0.7053812659218076,6.690769004461648
25037.0,7.198163732516712,13.005601250423732,0.7053477294076086,6.63630052480027
25038.0,7.293123186072364,13.13812545153233,0.7049313291724074,6.594385039202967
25039.0,7.341116717997751,13.291250694006257,0.7041438409943512,6.564412552351014
25040.0,7.352808744134079,13.453440858805081,0.702997651844231,6.545805363354643
25041.0,7.34040294757811,13.613867727464388,0.701503736062721,6.538068730029486
25042.0,7.313528357324994,13.765954208375293,0.6997858351313571,6.537725748826817
25043.0,7.276133823725813,13.908984325079032,0.6981051103432041,6.537725748826817
25044.0,7.2364581349110235,14.038225234384413,0.6964754174635371,6.537725748826817
25045.0,7.201590791998834,14.150521659504019,0.6948978457267532,6.537725748826817
25046.0,7.176810092114946,14.244573677056305,0.6933734510827734,6.537725748826817
25047.0,7.165451339274673,14.320758014731704,0.6919032552660661,6.537725748826817
25048.0,7.168922740237854,14.380849643992912,0.6904882446814568,6.537725748826817
25049.0,7.187278565561837,14.427299130293951,0.6891293697726469,6.537725748826817
25050.0,7.219982353621881,14.462487675641539,0.687827544185806,6.537725748826817
25051.0,7.265544181835797,14.489109333957844,0.6865836436255826,6.537725748826817
25052.0,7.321716802844468,14.509991453854278,0.6853985057674957,6.537725748826817
25053.0,7.385747536064266,14.527855056673058,0.6842729290751435,6.537725748826817
25054.0,7.454652536380955,14.545122848796586,0.683207672289009,6.537725748826817
25055.0,7.525456551082577,14.563780015420534,0.6822034538146958,6.537725748826817
25056.0,7.595350086164376,14.585331064671937,0.6812609511550245,6.537725748826817
25057.0,7.661758751864184,14.610837805135022,0.6803808003821857,6.537725748826817
25058.0,7.7224396963240665,14.640921610646034,0.6795635956491216,6.537725748826817
25059.0,7.775558438259693,14.675778289613735,0.6788098888431836,6.537725748826817
25060.0,7.819732828143684,14.715218179886058,0.6781201890238663,6.537725748826817
25061.0,7.854038130402829,14.75872800029165,0.6774949620031995,6.537725748826817
25062.0,7.87798178085257,14.805546435903606,0.6769346296378498,6.537725748826817
25063.0,7.89144624886136,14.854745804047537,0.6764395723792477,6.537725748826817
25064.0,7.894665836732746,14.905286291914702,0.6760101218765239,6.537725748826817
25065.0,7.88812841706794,14.956099534032063,0.6756465699138294,6.537725748826817
25066.0,7.872519146814331,15.006126460046941,0.6753491623866984,6.537725748826817
25067.0,7.848664302706744,15.054388005423876,0.6751180982278618,6.537725748826817
25068.0,7.817463127079542,15.099997837881823,0.6749535366479416,6.537725748826817
25069.0,7.779798596480318,15.14221225505122,0.6748555860600047,6.537725748826817
25070.0,7.736564047745304,15.180431572660904,0.6748243138444373,6.537725748826817
25071.0,7.688543438635594,15.214197611783291,0.6748597419247274,6.537725748826817
25072.0,7.636448835971189,15.243214845111982,0.6749618439733062,6.537725748826817
25073.0,7.580903555865093,15.267308662350427,0.6751305540842035,6.537725748826817
25074.0,7.522376149976152,15.286431803494214,0.6753657561058221,6.537725748826817
25075.0,7.461291398085205,15.300641672748823,0.6756672917931873,6.537725748826817
25076.0,7.397912651263868,15.310064063675268,0.6760349593171162,6.537725748826817
25077.0,7.332496335447709,15.314903648724096,0.6764685074901583,6.537725748826817
25078.0,7.265104085973829,15.315379743495795,0.6769676442220353,6.537725748826817
25079.0,7.195952445512415,15.311769790814665,0.6775320386019635,6.537725748826817
25080.0,7.12499540096029,15.30432104578012,0.678161293019086,6.537725748826817
25081.0,7.052264364487336,15.293297077306699,0.6788549997833957,6.537725748826817
25082.0,6.9779138313831135,15.278967226726458,0.6796126822447169,6.537725748826817
25083.0,6.901894345135808,15.261544905956132,0.6804338222679289,6.537725748826817
25084.0,6.824350713089068,15.24126871829594,0.6813178830013042,6.537725748826817
25085.0,6.74541259167984,15.218329261824074,0.6822642501072095,6.537725748826817
25086.0,6.665145413368751,15.19289454373825,0.6832722912680256,6.537725748826817
25087.0,6.583808792977969,15.165147914377402,0.6843413324032838,6.537725748826817
25088.0,6.50157990561439,15.13523070558955,0.6854706398554239,6.537725748826817
25089.0,6.4186920683586015,15.103290513754345,0.6866594645976944,6.537725748826817
25090.0,6.335449117926764,15.06947775026229,0.6879069975946928,6.537725748826817
25091.0,6.252130421547089,15.033935645410018,0.6892124051253206,6.537725748826817
25092.0,6.169071563482433,14.996824737542084,0.6905748037317686,6.537725748826817
25093.0,6.08658171452294,14.958306755026454,0.6919932815319348,6.537725748826817
25094.0,6.0050168356937945,14.918568326475441,0.6934668829925185,6.537725748826817
25095.0,5.924700822470681,14.877803365247532,0.6949946210369612,6.537725748826817
25096.0,5.845984923884815,14.836234088480852,0.6965754713848555,6.537725748826817
25097.0,5.769192281882169,14.794095454030005,0.6982083650103026,6.5377260145372915
25098.0,5.694652102771173,14.751647591438696,0.699892210060459,6.5377266041217466
25099.0,5.623160166766961,14.708694025951846,0.701601247854992,6.538361138403965
25100.0,5.560676411560636,14.660324188444037,0.7030617831703981,6.546679661600627
25101.0,5.510370688535627,14.605063996335442,0.7041712793459179,6.565417764472464
25102.0,5.473442249323794,14.543407479233146,0.7049286201868532,6.594737345227915
25103.0,5.451012196393872,14.475854016892079,0.7053336969035499,6.63480003424507
25104.0,5.444132671815071,14.402910105551857,0.7053877563310701,6.685757232892334
25105.0,5.453803144314299,14.325083535820925,0.7050933621229519,6.747750053889346
25106.0,5.480115015400719,14.243728504212644,0.7044991936113949,6.8197036518366705
25107.0,5.518635170783669,14.164174095219648,0.7038544464245527,6.895088286907046
25108.0,5.568174570198364,14.087997702061484,0.7031940156880994,6.973017483276097
25109.0,5.628163250569935,14.016088427217019,0.7025180183235544,7.053532960901792
25110.0,5.698030511180899,13.949280549436853,0.7018265729264164,7.136677444183397
25111.0,5.777244454888261,13.888361415459702,0.70111979934413,7.22249472431126
25112.0,5.865274896776992,13.834074074033484,0.7003978189095409,7.311029632936962
25113.0,5.961598148629989,13.78712185451962,0.6996607541755893,7.402327936377545
25114.0,6.065897979210523,13.748040056326634,0.6989087282025321,7.496436444001806
25115.0,6.1782348653602615,13.717001480705362,0.6981418651465954,7.593402969381831
25116.0,6.298909670467149,13.694092186367468,0.6973602887521356,7.693276232529717
25117.0,6.428295656297224,13.6793614059786,0.6965641235576598,7.796105930240622
25118.0,6.56689024362922,13.672838159847576,0.6957534938539778,7.901942607318996
25119.0,6.715358719490666,13.674535969795759,0.6949285227644769,8.010837792566402
25120.0,6.874471831476354,13.684450518091785,0.6940893326256794,8.122843901947201
25121.0,7.045125912868701,13.702567087613799,0.6932360443094089,8.238014168748302
25122.0,7.228344262143814,13.728863712816302,0.6923687766795849,8.356402704090055
25123.0,7.425267196254291,13.76332950270388,0.6914876459173132,8.478064475528624
25124.0,7.637117425350505,13.805983057337535,0.6905927651595429,8.603055258219825
25125.0,7.8651982132074245,13.8568757029651,0.6896842437940613,8.73143162884189
25126.0,8.11089061116201,13.916092104950081,0.6887621867396062,8.863250959587642
25127.0,8.375655756175084,13.983750671922524,0.687826693462798,8.998571435944129
25128.0,8.661014826538302,14.060001248186259,0.6868778574890589,9.13745200441388
25129.0,8.96854946674408,14.145024666051368,0.685915765467544,9.279952372060825
25130.0,9.299897541743178,14.239031636953216,0.6849404962337516,9.426133006234082
25131.0,9.656754632246491,14.342262656588575,0.6839521195309404,9.576055164976728
25132.0,10.040856573463984,14.454985775737544,0.6829506949923329,9.729780882781872
25133.0,10.453967065522965,14.577493329598491,0.6819362712032011,9.887372955315001
25134.0,10.897873503296925,14.710099081416695,0.6809088843871991,10.048894965097283
25135.0,11.374379489424298,14.85313504419455,0.6798685570026666,10.214411311607146
25136.0,11.885295971227873,15.006948409885041,0.6788152958867535,10.38398726933979
25137.0,12.432407938965769,15.171896577259666,0.677749091263884,10.557688959160071
25138.0,13.017464176315857,15.348344164800299,0.6766699150998322,10.735583404955337
25139.0,13.642157545180059,15.53665972711222,0.6755777194234286,10.917738584404608
25140.0,14.308107967266436,15.73721291697154,0.6744724340286601,11.104223532055553
25141.0,15.016816481046533,15.950369387989035,0.6733539648375354,11.295108357082707
25142.0,15.769637102558958,16.176487321910002,0.6722221917588285,11.490464338074403
25143.0,16.567742399734875,16.415913558585586,0.6710769678480909,11.690363931436325
25144.0,17.412118465854196,16.668982433043208,0.6699181148260194,11.894881094768106
25145.0,18.303447398924238,16.936005784558308,0.6687454207116624,12.104091250268395
25146.0,19.242135464087124,17.21727382590403,0.6675586444597127,12.31807105581091
25147.0,20.228238992339552,17.513050546235963,0.6663574962739987,12.536899777772915
25148.0,21.261424258479224,17.82356690289061,0.6651416614048028,12.760657431686704
25149.0,22.340876319880305,18.14901731294754,0.6639107642811828,12.989427516895502
25150.0,23.465368049720404,18.489559923839014,0.6626644010640687,13.223294586706924
25151.0,24.633056611130712,18.845302388178116,0.6614021093282804,13.46234635496073
25152.0,25.841538191604105,19.21630228453442,0.660123380412271,13.706672829065239
25153.0,27.087853308627437,19.602569679586693,0.6588276504548777,13.956367292974138
25154.0,28.368357259585903,20.00404992648434,0.6575142988461367,14.211526046909823
25155.0,29.678779064066248,20.420627628269408,0.6561826463853144,14.472248856728411
25156.0,31.014210288732226,20.852121967530557,0.6548319529215537,14.738639177991914
25157.0,32.36908848975622,21.298280771789713,0.6534614121351164,15.010804658707842
25158.0,33.73723029985677,21.758775917501396,0.6520701509483954,15.288857229468757
25159.0,35.11189131527716,22.233202864644497,0.6506572286379825,15.572913361241598
25160.0,36.485808600659205,22.721077604902,0.6492216334557472,15.863094532621012
25161.0,37.85127219052472,23.221831763987865,0.6477622810525935,16.15952743866668
25162.0,39.2002212205112,23.734812364729933,0.6462780135263576,16.462344341550885
25163.0,40.5243498897228,24.259280923026513,0.6447675989843834,16.77168332464692
25164.0,41.81522538330109,24.794412852685824,0.6432297314343463,17.087688562354966
25165.0,43.06441573473035,25.339297747213788,0.6416630313369694,17.410510560801495
25166.0,44.263624010749375,25.89294110470847,0.6400660468833501,17.740306365424996
25167.0,45.404827499852395,26.454266041329845,0.6384372558507345,18.07723976154345
25168.0,46.48041953935301,27.022116074996607,0.6367750686789776,18.421481382330267
25169.0,47.483341222724086,27.59526016757374,0.6350778329756773,18.773208714233654
25170.0,48.407202023499806,28.172397892263568,0.6333438388509983,19.13260605651423
25171.0,49.24639798912466,28.75216518032812,0.631571325011315,19.499864465409154
25172.0,49.996178252895454,29.333143097442143,0.6297584874297336,19.875181371310042
25173.0,50.65275598047968,29.91386344774986,0.6279034859461776,20.258760705097274
25174.0,51.213376414298786,30.49281972801252,0.6260044582919466,20.650812042532372
25175.0,51.67621560053935,31.06847924627646,0.6240595310718332,21.051549590767593
25176.0,52.04062543189637,31.639288520221807,0.6220668309511749,21.46119318511956
25177.0,52.30684213217176,32.20369164406502,0.6200245046938776,21.879964803227992
25178.0,52.476159040228836,32.76013585036374,0.6179307291285351,22.30809019793635
25179.0,52.55077710163186,33.30709099653441,0.6157837395260535,22.745795256244637
25180.0,52.53369445153754,33.84305228877878,0.6135818304524229,23.193306848271263
25181.0,52.42875470742382,34.36656750494907,0.6113234043575931,23.65084922961283
25182.0,52.240359147333294,34.87623046106506,0.6090069551044941,24.118644319406688
25183.0,51.973532337077515,35.37071115166548,0.6066311250735071,24.59690824830591
25184.0,51.63370956744899,35.84875720367906,0.6041947065625819,25.08585002170192
25185.0,51.22665759307737,36.3092017727962,0.6016966586889954,25.58567026018433
25186.0,50.758381079307625,36.75098468222586,0.5991361505548886,26.096557539293354
25187.0,50.23499494586289,37.173150065114264,0.5965125587915611,26.618687241044658
25188.0,49.66264940982874,37.57485288184787,0.5938254853071294,27.15222002245594
25189.0,49.04742871905924,37.95537675878431,0.5910747980350971,27.697297577882484
25190.0,48.39528501924394,38.31412384779121,0.5882606144589547,28.254042617980627
25191.0,47.71197648710303,38.65062036749069,0.5853833197481785,28.82255695302922
25192.0,47.002986704656536,38.964527874474435,0.5824435964005178,29.402917445656232
25193.0,46.27351438615575,39.255627238757874,0.5794423943238802,29.995177322992486
25194.0,45.52842537077453,39.52382251154198,0.5763809461320978,30.599364064982613
25195.0,44.77220647662532,39.769144137844734,0.5732607789087533,31.215476376118115
25196.0,44.008993570876136,39.9917300059267,0.5700836745965512,31.843486760131597
25197.0,43.24253703528446,40.19182695015691,0.5668516786697204,32.48333953183716
25198.0,42.47619038140457,40.369786561459314,0.5635670918776229,33.13494941997497
25199.0,41.712957109600495,40.52604643377457,0.5602324269549156,33.79820505394407
25200.0,40.95547105281089,40.66112852073833,0.556850406513825,34.47296762382118
25201.0,40.2059994883472,40.775631995886606,0.5534239435492001,35.15907046282377
25202.0,39.46652321580314,40.87021198013102,0.5499560883713323,35.8563251057746
25203.0,38.73866835023992,40.94558476928094,0.5464500382880477,36.56451645749529
25204.0,38.02382077568532,41.002504746259476,0.5429090760140062,37.283410548567765
25205.0,37.32306416685876,41.041764552208505,0.5393365651717571,38.0127515234675
25206.0,36.637285543916725,41.06417894559696,0.5357359062004932,38.75226826116966
25207.0,35.81584406948469,37.88593658641026,0.5321105199362351,39.501672747874295
25208.0,34.99263824864527,34.31955574053525,0.5284638157388544,40.26066429266918
25209.0,34.203347885431114,31.109744960431478,0.5247991678618363,41.028931354266035
25210.0,33.4463646567331,28.219361912016087,0.5211198928275682,41.80615378260251
25211.0,32.72012320023185,25.615278971265436,0.5174292287531057,42.592004982227344
25212.0,32.02310485153887,23.26794322568099,0.5137303165867332,43.386153982739806
25213.0,31.35384024044648,21.150946511884275,0.5100261848215459,44.18826741082381
25214.0,30.710911911069008,19.240721292248747,0.5063197351843334,44.99801131171098
25215.0,30.092955628992033,17.516181701143218,0.5026137323443143,45.81505281408374
25216.0,29.498661730470207,15.958499061963519,0.49891079460285137,46.63906165674336
25217.0,28.926775497978408,14.550810939375053,0.495213387835186,47.46971151645015
25218.0,28.37609729275308,13.27804283825516,0.49152382114982274,48.30668119034823
25219.0,27.845482287511206,12.126687423274147,0.4878442442417943,49.149655607484064
25220.0,27.33383957159094,11.084650137309787,0.48417664745350897,49.99832665091804
25221.0,26.840131416515675,10.14109203975973,0.48052286190381793,50.852393884256834
25222.0,26.36337164334224,9.286288541419367,0.4768845629460183,51.71156503843774
25223.0,25.902624532311936,8.511524647102739,0.4732632725581267,52.57555648506702
25224.0,25.457002725537745,7.808971800668514,0.46966036520657845,53.44409343746829
25225.0,25.025665860722267,7.171604761122573,0.4660770719630887,54.316910197583
25226.0,24.607818268168625,6.593110015545343,0.462514487818155,55.1937501373927
25227.0,24.202707360210443,6.067811268184558,0.4589735771791126,56.074365741382664
25228.0,23.809621385045613,5.590608339258389,0.45545518162915233,56.95851844528289
25229.0,23.42788755931058,5.156907075035556,0.45196002663021007,57.845978487564764
25230.0,23.056870039801403,4.762578864693436,0.44848872902692716,58.7365246663851
25231.0,22.69596785891242,4.403899042605983,0.4450418046000667,59.62994402916911
25232.0,22.34461318447209,4.0775182430678045,0.4416196749444398,60.52603158910015
25233.0,22.002269162264117,3.7804157857575604,0.43822267544701543,61.424589893290246
25234.0,21.668428314887393,3.509866599895528,0.43485106175698723,62.325428683195284
25235.0,21.342610670964042,3.2634160713191185,0.4315050170653972,63.22836445002593
25236.0,21.02436198024414,3.0388464047145893,0.42818465898100194,64.13321997628898
25237.0,20.713252260457583,2.8341563672152574,0.4248900455996586,65.0398239255822
25238.0,20.40887410446376,2.6475406915736395,0.4216211820997476,65.94801034473268
25239.0,20.110841166846146,2.4773655884204047,0.4183780267046,66.85761818507936
