Time,J,A,S,tau
3885.0,8.415060106600887,14.372834828845233,0.7326959168688045,7.033677321254659
3886.0,8.33390485956749,14.400569246612077,0.7343165187080251,7.046541217570652
3887.0,8.247611663253391,14.42597848634613,0.7360351216997131,7.0602808257574345
3888.0,8.157562794537919,14.448354574812534,0.7378495124658255,7.07489720625829
3889.0,8.06501080787616,14.467211388208238,0.7397573687373626,7.090391559560012
3890.0,7.971047224674362,14.482273900334722,0.7417562621754684,7.1067652295623285
3891.0,7.8765948530754795,14.493455383458487,0.7438436644147612,7.124019704349504
3892.0,7.78239849325015,14.500831701889505,0.7460169500261775,7.142156619608059
3893.0,7.68903590433214,14.504608670176738,0.7482734049102745,7.161177754252987
3894.0,7.5969034212398405,14.505099239471068,0.7506102216168097,7.181085046678741
3895.0,7.506288620727812,14.502692104888574,0.7530245146578571,7.2018805951629465
3896.0,7.417319714615642,14.497815876769948,0.75551332053205,7.223566644959677
3897.0,7.330071988059637,14.490932060122521,0.7580736012382286,7.246145638377252
3898.0,7.244498206059248,14.482493147911963,0.7607022531942562,7.2696201655243
3899.0,7.16055461351469,14.472949432284167,0.7633961147148837,7.293993021717028
3900.0,7.078127930277281,14.462712857512887,0.7661519621109198,7.319267196766375
3901.0,6.99712277328914,14.452171550768458,0.7689665306643317,7.345445874725555
3902.0,6.9174358507556635,14.441658820377853,0.7718365021539133,7.372532497518878
3903.0,6.838981992386361,14.431479965494194,0.7747585309695559,7.400530686074676
3904.0,6.761718614536739,14.421876765914286,0.7777292282901153,7.429444429453988
3905.0,6.685610512100964,14.413071948401944,0.7807451914896614,7.459277831338785
3906.0,6.610689200162047,14.405231659568708,0.7838029885272605,7.490035505650468
3907.0,6.537020177207121,14.398500631721676,0.7868991817455344,7.521722277679192
3908.0,6.464685755698956,14.392998010121687,0.790030321351646,7.554343309529084
3909.0,6.3938377598736835,14.38881755761401,0.7931929608028524,7.587904348334523
3910.0,6.324632016516592,14.386043554968419,0.7963836523454089,7.62241134651696
3911.0,6.2572719355670765,14.384749978188152,0.7995989669484898,7.657871058213533
3912.0,6.191982117423136,14.385011098082279,0.8028354868829171,7.694290546413122
3913.0,6.128993541299023,14.386900469196664,0.8060898182522138,7.731677679577261
3914.0,6.068563420955523,14.390500268241542,0.8093585939111195,7.7700409143351035
3915.0,6.010944491664986,14.395901611105105,0.8126384820361476,7.809389639138004
3916.0,5.9564066056369915,14.403208513816327,0.8159261857807826,7.849733986564033
3917.0,5.905204619707462,14.412538327093724,0.8192184549407228,7.891085279784596
3918.0,5.857605096743845,14.42402435416447,0.8225120818870497,7.933455777687016
3919.0,5.813852458129717,14.43781426685329,0.8258039158407392,7.976859265058859
3920.0,5.774200464285557,14.45407214961071,0.8290908549262211,8.02131070711985
3921.0,5.738876743778807,14.472975197944242,0.8323698629312143,8.066827031574178
3922.0,5.708118306074652,14.494716021980542,0.8356379574885981,8.113426658541325
3923.0,5.68213510740264,14.519497497979783,0.8388922290375717,8.16113053768334
3924.0,5.66114873248422,14.54753581791016,0.8421298253205398,8.209961508082861
3925.0,5.6453553483274925,14.57905387758258,0.8453479720963477,8.259945673049977
3926.0,5.634966296775408,14.614285505227269,0.848543954324108,8.311111529527652
3927.0,5.6301711740960645,14.653467522973258,0.8517151380129023,8.363491787988858
3928.0,5.631179026442432,14.696845370432197,0.8548589486518624,8.417122191494528
3929.0,5.638182230045499,14.744664134625443,0.857972893418041,8.472043919517203
3930.0,5.651397133081637,14.797175489951904,0.8610545375970761,8.52830199168887
3931.0,5.671029471269975,14.85462797412797,0.8641015262178509,8.585948433715552
3932.0,5.6973134305493485,14.917275016609295,0.867111559385747,8.645040128820831
3933.0,5.730479346488668,14.985364714884959,0.8700824122772061,8.705642972344739
3934.0,5.770790304876685,15.059148641641865,0.8730119104718645,8.7678289935061
3935.0,5.818512960577644,15.138871248839203,0.8758979471335258,8.831681783618468
3936.0,5.8739508703520285,15.224779175813595,0.8787384595703513,8.897292660720387
3937.0,5.937419372831085,15.317110251292249,0.8815314423676045,8.964767724475536
3938.0,6.009279429708728,15.416103639750776,0.8842749277943966,9.034223213335762
3939.0,6.089908127777323,15.521987799282991,0.8869669898085171,9.10579282687115
3940.0,6.17971739327014,15.634986768690718,0.8896057304282253,9.179624419999248
3941.0,6.27917615249215,15.755317817776794,0.8921892825542515,9.255886851859293
3942.0,6.388777308032096,15.88318639505055,0.8947157931576358,9.334768553857806
3943.0,6.509079708389972,16.018790243486254,0.8971834245059692,9.416480783711627
3944.0,6.640689946164741,16.16231006594801,0.8995903411174463,9.50126328141187
3945.0,6.784272916434075,16.313913455422938,0.9019347059941427,9.58938116612511
3946.0,6.940566014857082,16.473747273400175,0.9042146719224754,9.681133981275794
3947.0,7.1103772512126975,16.64193485656863,0.9064283736641106,9.77685645275004
3948.0,7.29459507177666,16.818573357544913,0.9085739236243324,9.876920606549763
3949.0,7.494208044511687,17.00372824121942,0.9106494059360706,9.981742151701926
3950.0,7.710303407259784,17.197425266977138,0.9126528690834204,10.091784064373158
3951.0,7.944076197683894,17.399647695940494,0.9145823254458344,10.207557593064525
3952.0,8.196856548397452,17.610328406507758,0.9164357507439053,10.329628995182055
3953.0,8.470105083878815,17.829339920337183,0.9182110803103323,10.458622453899123
3954.0,8.765436417972186,18.056488270808746,0.9199062158685166,10.595223139967846
3955.0,9.084630583299065,18.29150417541153,0.9215190313557678,10.740179995064512
3956.0,9.429647494869814,18.53403399934523,0.9230473828911506,10.894307924471745
3957.0,9.802643525507817,18.783630444170225,0.9244891239214584,11.058489542567134
3958.0,10.205984169631646,19.039742893631193,0.9258421240023234,11.233675354435368
3959.0,10.642254493137349,19.301710126343778,0.9271042930834252,11.42088163183707
3960.0,11.114269334725376,19.56875360868964,0.9282736115213607,11.621187087644543
3961.0,11.625079872429318,19.839972827362182,0.9293481651851582,11.835727387343013
3962.0,12.177974674270349,20.114340521606064,0.9303261855890119,12.065687719549285
3963.0,12.776475932791703,20.390704206766145,0.9312060969900895,12.31229175203596
3964.0,13.424326181252566,20.667790032420314,0.931986565932643,12.576788247140042
3965.0,14.125466808244049,20.94421083444292,0.9326665545747339,12.860434718358585
3966.0,14.884005035219175,21.218479555664356,0.9332453749878478,13.164478365050096
3967.0,15.704169523063255,21.48902752226494,0.9337227432638793,13.490134607809303
3968.0,16.59025294006033,21.754228014089698,0.9340988306427578,13.838563750638722
3969.0,17.546541429317507,22.01242461798427,0.9343743091035572,14.210846502715826
3970.0,18.577231284378385,22.26196369606818,0.9345503887372115,14.607959281462954
3971.0,19.68633404384793,22.501229858512794,0.9346288443039883,15.030750362982099
3972.0,20.877572652814337,22.72868271087627,0.9346120275498584,15.479918304543194
3973.0,22.154267617097354,22.94289447055635,0.9345028694144156,15.955992093767543
3974.0,23.519227427891945,23.142583394653357,0.9343048570215796,16.45931827734333
3975.0,24.97464634494299,23.326642228689636,0.9340220011278773,16.990052680100906
3976.0,26.52197285892283,23.49417077594143,0.9336588043162262,17.548149385683537
3977.0,28.161809422264355,23.644491914306624,0.933220173723274,18.13336610153089
3978.0,29.893944382635937,23.777141568095477,0.9327113616864525,18.745284915981493
3979.0,31.717066045148727,23.891917629430356,0.9321378914807819,19.383291426930437
3980.0,33.629040975385244,23.98880839518122,0.9315054496010671,20.046637250283826
3981.0,35.62661839972744,24.068041156638063,0.9308198235255501,20.734418411013667
3982.0,37.70561942614415,24.130026777656465,0.9300867999112257,21.445622582209854
3983.0,39.86097277318864,24.17534207523761,0.929312106862004,22.179147337743874
3984.0,42.086700210329965,24.204716327270518,0.9285013178657693,22.933819005018382
3985.0,44.37611587153963,24.21898660051326,0.9276598125477052,23.708422910062993
3986.0,46.72188449178949,24.2190790045994,0.9267927172172695,24.501720841681358
3987.0,49.116159249877114,24.205979627951756,0.9259048646851851,25.312471785897586
3988.0,51.550716425064586,24.180709609183864,0.9250007610435598,26.139449225868198
3989.0,54.017102978289664,24.144302228811192,0.9240845726375928,26.981455219254865
3990.0,56.50677038459209,24.097784440323533,0.9231601169206441,27.83733154508283
3991.0,59.01120424696276,24.042161093775643,0.9222308583968863,28.705968811517014
3992.0,61.522054544482785,23.978401129843693,0.9212999069499405,29.586314243937682
3993.0,64.03124569752848,23.907428426695304,0.9203700341230482,30.477375089933176
3994.0,66.53106990981382,23.830115142120572,0.9194436892882987,31.378220777129147
3995.0,69.01426584287358,23.747277157781852,0.9185230160701039,32.28798391519085
3996.0,71.4740889597626,23.65967084638787,0.9176098691149357,33.2058606014123
3997.0,73.9043767602149,23.567990696716812,0.9167058298470653,34.13111044295326
3998.0,76.29955017561726,23.472873118484696,0.9158122418053731,35.06305105011466
3999.0,78.65463020636942,23.37489747119238,0.9149302288206513,36.00105592753178
4000.0,80.96531798273352,23.27458224056981,0.9140606951195649,36.94455717447196
4001.0,83.22785478460884,23.17239941894318,0.913204385233133,37.893031158006806
4002.0,85.43915395106487,23.06876495047376,0.9123618607201387,38.84600719663792
4003.0,87.59665559701814,22.96405271100757,0.9115335523061222,39.803054104572915
4004.0,89.69838281304325,22.858590441271062,0.9107197530166399,40.76378393656846
4005.0,91.74282369357961,22.752670361247368,0.9099206547280791,41.72784197923436
4006.0,93.72904474061181,22.646540424611448,0.9091363288973339,42.6949150669735
4007.0,95.65633258214201,22.540432231550742,0.9083668030878089,43.66470530882211
4008.0,97.52466742942713,22.43452472399584,0.9076119751875068,44.63696472223763
4009.0,99.33416933997367,22.32898616076917,0.9068717176388902,45.61145549454608
4010.0,101.08520489143692,22.22396631688707,0.906145859613643,46.587957343729435
4011.0,102.77868181179497,22.119571546207894,0.9054341394530058,47.56629228676243
4012.0,104.41557369307114,22.0159026736314,0.9047362847999192,48.54628781622467
4013.0,105.9969474781096,21.91305330370267,0.9040520083675601,49.52777837428058
4014.0,107.52423347859308,21.811083951208936,0.9033809658914522,50.510631798143805
4015.0,108.99895037570833,21.710045915188136,0.9027227995168777,51.49472553366836
4016.0,110.42263822176011,21.609988494530047,0.9020771482218467,52.47993904850403
4017.0,111.79699548848386,21.510942423063707,0.9014436271353442,53.466171454105734
4018.0,113.12378656154232,21.412928406562152,0.90082184123499,54.45333290467312
4019.0,114.40478886321367,21.315965212168216,0.9002113936046872,55.441335664363905
4020.0,115.64182857175636,21.22005925537914,0.8996118795293331,56.43010616351112
4021.0,116.83674034572934,21.12521197084427,0.8990228925516226,57.41957678372777
4022.0,117.9913622427906,21.031422522553218,0.898444025577559,58.40968260039994
4023.0,119.107511263223,20.938681456700724,0.8978748732154691,59.40036963407372
4024.0,120.18699351673696,20.846977289003572,0.897315031194432,60.39158660990105
4025.0,121.23159896555107,20.75629614090323,0.8967640970594091,61.383285477414745
4026.0,122.2430557473086,20.666618822398558,0.8962216755233348,62.37542590344193
4027.0,123.22308049165284,20.577925386524658,0.8956873726476036,63.36796871161155
4028.0,124.17334915109895,20.49019373252492,0.8951607993730563,64.36087816031792
4029.0,125.09546415807594,20.40339888746812,0.8946415754912798,65.35412352208411
4030.0,125.99101920593444,20.317515578484624,0.8941293218503734,66.34767461351593
4031.0,126.86154525377603,20.232516898619757,0.8936236669523677,67.34150455023523
4032.0,127.70850798834627,20.148374628307007,0.8931242472690144,68.33558944734133
4033.0,128.5333642421803,20.065060379140487,0.892630700360451,69.3299058112855
4034.0,129.33749424701733,19.982544770286825,0.8921426732040885,70.32443304545978
4035.0,130.12223063497686,19.900797969951395,0.8916598186233633,71.31915218221025
4036.0,130.88889482024408,19.81979003095633,0.8911817908341237,72.31404463981893
4037.0,131.63872591063756,19.739490633631764,0.8907082541736029,73.30909423715092
4038.0,132.37293010859037,19.6598693924199,0.8902388770087101,74.30428567721411
4039.0,133.09270375673833,19.580895890712476,0.8897733289346063,75.29960393223128
4040.0,133.79917055372056,19.50253982788015,0.8893112883962655,76.29503569990398
4041.0,134.49342366146757,19.42477103157162,0.8888524375127583,77.2905683437277
4042.0,135.17655042003167,19.347559332336232,0.8883964591396868,78.28618936470353
4043.0,135.84957916961247,19.270875015887263,0.8879430431162275,79.2818874087213
4044.0,136.51350731582036,19.19468870046625,0.8874918828374184,80.27765166703671
4045.0,137.1693306718107,19.118971006834077,0.8870426719094433,81.27347136540676
4046.0,137.81800963029232,19.043693053708775,0.8865951079264975,82.26933628875315
4047.0,138.46046860201713,18.9688266601992,0.8861488922214162,83.26523669782699
4048.0,139.09763040824018,18.894343679612813,0.8857037262885428,84.26116287256299
4049.0,139.73040373887181,18.82021625600114,0.8852593131238129,85.25710527085843
4050.0,140.35966536851822,18.746417679438075,0.8848153582410041,86.25305453834835
4051.0,140.98628779981587,18.672921450461295,0.884371567389064,87.24900132082173
4052.0,141.61114127703988,18.59970110122438,0.8839276465924562,88.24493630004748
4053.0,142.23508013893223,18.526731234109366,0.8834833023751243,89.24085003407636
4054.0,142.85895242923988,18.45398738916292,0.8830382405846593,90.23673280324712
4055.0,143.48360610913804,18.381445123286383,0.8825921670505918,91.23257488255402
4056.0,144.10988565484803,18.309080383751375,0.882144787486138,92.22836645704629
4057.0,144.7386388539164,18.23687088058438,0.8816958044148812,93.22409683186763
4058.0,145.37071580570685,18.16479471177981,0.8812449194369619,94.21975507912974
4059.0,146.00696581159448,18.09282998819993,0.8807918342257738,95.21533029109821
4060.0,146.6482481419272,18.02095631072781,0.8803362469768027,96.21081062516592
4061.0,147.2954385330821,17.949154939095493,0.8798778513864638,97.20618302654944
4062.0,147.94941344430333,17.877407191674394,0.8794163409735034,98.20143439361507
4063.0,148.61105312403097,17.80569483442234,0.878951408100831,99.19655133518783
4064.0,149.28127168432275,17.73400261398279,0.8784827372384837,100.19151802880842
4065.0,149.96099361181817,17.662316128410467,0.8780100105860502,101.18631791663151
4066.0,150.65114322375788,17.590620951060284,0.877532910315567,102.18093447886271
4067.0,151.35267121071777,17.518905001585605,0.8770511129741644,103.1753491787648
4068.0,152.0665652660107,17.447159575280605,0.876564287770566,104.16954043161867
4069.0,152.79381513612648,17.37537615736273,0.8760721035261904,105.16348647603613
4070.0,153.53541756784145,17.303546785177073,0.8755742275615906,106.15716507810292
4071.0,154.2924208599699,17.23166919573168,0.8750703180321922,107.15054874395581
4072.0,155.06589076892277,17.159743233821388,0.8745600301950129,108.14360800491914
4073.0,155.8568933195539,17.087768647550362,0.8740430191662132,109.13631348649808
4074.0,156.6665246537588,17.01574926457485,0.8735189353508689,110.12863201085804
4075.0,157.49592419435405,16.943696457858675,0.8729874236340848,111.12052331467397
4076.0,158.346234265439,16.87162219684292,0.8724481285983271,112.11194657235549
4077.0,159.2186045203427,16.799539173393548,0.8719006935524719,113.10286026824924
4078.0,160.11422551223762,16.727471681738447,0.8713447597724272,114.09321199264441
4079.0,161.03430144112338,16.655449544736634,0.8707799689665354,115.08294415905507
4080.0,161.9800375428516,16.583502354369838,0.8702059624417093,116.07199938720198
4081.0,162.95265497510357,16.511667098310685,0.8696223829589194,117.06031331498365
4082.0,163.95338366741117,16.439998322519493,0.869028883471828,118.04780522725632
4083.0,164.98345309644043,16.368552427576326,0.868425118331021,119.03439269214336
4084.0,166.04409837923967,16.297386718907404,0.8678107412928839,120.01999234785796
4085.0,167.13653276844187,16.22658275090951,0.8671854297157541,121.00449828640548
4086.0,168.26194463664956,16.156236712232502,0.8665488778711016,121.98779115351243
4087.0,169.42152453419897,16.086444383356127,0.8659007791823278,122.96975194400798
4088.0,170.61644248944978,16.017315053013423,0.8652408434187633,123.95024895593733
4089.0,171.84775784291935,15.948999389124157,0.8645688411193618,124.9291126732778
4090.0,173.11651223263573,15.881653734181896,0.863884551721204,125.90616845128758
4091.0,174.4237361863209,15.81543936444288,0.8631877620871582,126.88123697258608
4092.0,175.77030925019855,15.7505654565004,0.8624783393715244,127.85409518935009
4093.0,177.15701913530475,15.687266640219852,0.8617561956003676,128.82449725634035
4094.0,178.58462877245884,15.625785983070429,0.8610212576240955,129.79218943212203
4095.0,180.05365675130838,15.566433558492136,0.8602735768667883,130.7568579007582
4096.0,181.56452637919617,15.509544066439279,0.8595132513354066,131.71816706531334
4097.0,183.11755411740629,15.455482363659343,0.8587404368319483,132.67575423776282
4098.0,184.7127556649664,15.404692230919387,0.8579554418717749,133.62918731625922
4099.0,186.35005322414057,15.357642529485142,0.8571586236661876,134.57801217099424
4100.0,188.02901198013495,15.314897051051828,0.8563505233846894,135.52169250475876
4101.0,189.74902402859095,15.277064934088346,0.8555317698370989,136.45965316921138
4102.0,191.50912420030625,15.244852929324997,0.8547031765204012,137.39123621589943
4103.0,193.3080621946629,15.21904415127187,0.8538657002722115,138.31571974264457
4104.0,195.14414518210322,15.200544245557674,0.8530205189692621,139.2322811025957
4105.0,197.01534280720625,15.190351901588771,0.8521689748307631,140.14002221060503
4106.0,198.91908317035487,15.189618513174182,0.851312666699158,141.03792375747489
4107.0,200.8523290366059,15.19962754928394,0.8504534037251279,141.9248640958331
4108.0,202.81141894753944,15.221840475650449,0.8495932659926718,142.7995864211312
4109.0,204.79200840851897,15.25791632254878,0.8487346065289952,143.66068928932572
4110.0,206.78905094773978,15.30971717559403,0.8478800427018472,144.50662617897726
4111.0,208.79659037841336,15.37937055741061,0.8470325026190102,145.3356679224031
4112.0,210.80768640776142,15.469292470127511,0.8461952140154041,146.14589507339548
4113.0,212.81427568346035,15.582230222549752,0.8453717090482965,146.9351784988573
4114.0,214.80698183223782,15.721322416634539,0.8445658337677265,147.70115195679537
4115.0,216.7748908280208,15.890171785981524,0.843781749857173,148.44118204231458
4116.0,218.70531314288817,16.092928473658745,0.84302393490512,149.15233555279346
4117.0,220.5834746602672,16.334404466769705,0.8422971890957904,149.83133485776534
4118.0,222.39218855596044,16.620207860421853,0.8416066454827283,150.47450782987016
4119.0,224.1113977050274,16.956944513869722,0.8409578041868792,151.07771029729034
4120.0,225.71768122193035,17.352470886419088,0.8403565875021924,151.63623112760598
4121.0,227.18367253239256,17.81623326369071,0.8398094369547288,152.14466447163363
4122.0,228.4773128817202,18.359760520588598,0.8393234819826292,152.59672206369743
4123.0,229.56096697057166,18.9973502158347,0.8389068068405355,152.98497192475253
4124.0,230.39029507860673,19.74707312114808,0.8385688746971124,153.30045524697044
4125.0,230.9128253380344,20.632229424777496,0.8383211716688693,153.53213159356685
4126.0,231.0658746733008,21.68365103301254,0.8381782406043912,153.66600484678318
4127.0,230.77358282009888,22.943246939118268,0.8381592704710283,153.68378426081458
4128.0,229.94205136492812,24.46992538451233,0.8382906994371504,153.56066125454728
4129.0,228.45093322850357,26.34976919746558,0.8386105592921319,153.26150673816878
4130.0,226.1374385216103,28.714754262523783,0.8391761946947485,152.73388305538091
4131.0,222.76320753804936,31.779811999992397,0.8400790067703048,151.8941271156006
4132.0,217.93793621716463,35.924384634133936,0.8414758410722902,150.59618305441356
4133.0,210.9177291246629,41.89940635256132,0.8436666993097247,148.54939326013326
4134.0,199.94923940503392,51.48337011276105,0.8473397002404567,145.03626872093525
4135.0,179.10392084961666,70.62030881763467,0.8548039185617992,137.27891334396188
4136.0,99.11431782310099,148.35114362920726,0.8978387693407266,59.46422571220431
4137.0,56.862269581252285,187.38346598879164,0.9196530307755808,31.173649113343515
4138.0,39.8377367278273,200.84580661261066,0.9263271541919736,24.927067874057816
4139.0,28.64371347458644,208.27529003953387,0.9299610983655936,21.565934189523816
4140.0,20.365793651795315,212.63620175640986,0.9321666107657052,19.352521212542168
4141.0,14.000708818054157,214.9613773038459,0.9335136876575703,17.75001132054819
4142.0,9.09986441621162,215.72136742626154,0.9342745027338137,16.52345287192181
4143.0,5.428470024413773,215.16954936588542,0.9346015482453874,15.549435645125259
4144.0,2.837192226329267,213.47215576624356,0.9345893596972089,14.755283580905655
4145.0,1.194778922185026,210.77618088622165,0.934300816884823,14.094685574974331
4146.0,0.33932226583638947,207.2578897420032,0.9337799768049775,13.536378359456412
4147.0,0.039711878813475335,203.16048249717687,0.933058971910082,13.058309468192068
4148.0,0.0,198.78862413462355,0.9321620006295617,12.644378183631327
4149.0,0.0,194.36701355205514,0.9311077718002709,12.282500030399007
4150.0,0.0,189.9381336127954,0.9299110733018989,11.96339707041252
4151.0,0.0,185.50503728938568,0.9285838164629173,11.679816893832701
4152.0,0.0,181.07069538809384,0.9271357605050047,11.425997460467
4153.0,0.0,176.6381628940748,0.9255750178297099,11.197304385826781
4154.0,0.0,172.21057218991365,0.923908426694056,10.98996738849765
4155.0,0.0,167.79112558994436,0.9221418288525254,10.800889123398498
4156.0,0.0,163.38308800569234,0.9202802716790143,10.627507696233637
4157.0,0.0,158.98977786465943,0.918328173730735,10.467686475939317
4158.0,0.0,154.61455858297305,0.9162894444322988,10.319635872600816
4159.0,0.0,150.26082840727986,0.9141675882389874,10.181846919220614
4160.0,0.0,145.93201136305842,0.9119657842056098,10.053042038791393
4161.0,0.0,141.63154596885548,0.9096869470779514,9.932136679486822
4162.0,0.0,137.36287542568877,0.9073337816896905,9.818208257411706
4163.0,0.0,133.12943072917898,0.9049088315657527,9.710465153458832
4164.0,0.0,128.93463041124662,0.9024145181073955,9.608227481234746
4165.0,0.0,124.78186110042249,0.8998531616018824,9.510917340017068
4166.0,0.0,120.67445353901412,0.8972270189310982,9.418029686591401
4167.0,0.0,116.61571168725597,0.894538305953301,9.32913376091406
4168.0,0.0,112.60883171180114,0.8917892087846928,9.243856275387449
4169.0,0.0,108.65698093772957,0.8889819139774823,9.161871639362136
4170.0,0.0,104.7631742801058,0.8861186119812332,9.082902237280612
4171.0,0.0,100.93040454722288,0.883201518984413,9.006701954325397
4172.0,0.0,97.1614544092609,0.8802328811822535,8.933061088316636
4173.0,0.0,93.45908651751668,0.8772149885830286,8.861793540324493
4174.0,0.0,89.82581415910163,0.8741501819992846,8.792739895157165
4175.0,0.0,86.26414500172999,0.8710408634689526,8.725759249252691
4176.0,0.0,82.77631021180697,0.8678894905240578,8.660728519506472
4177.0,0.0,79.36441677242823,0.8646985925911544,8.597540188875877
4178.0,0.0,76.03040385142768,0.8614707704702266,8.536099834493271
4179.0,0.0,72.77603280175711,0.8582086994268338,8.476324495763222
4180.0,0.0,69.60288320054131,0.8549151306761056,8.418141101599028
4181.0,0.0,66.51234612940713,0.8515928924139717,8.361485183667138
4182.0,0.0,63.505620920109386,0.848244890007868,8.306299741828827
4183.0,0.0,60.58371199228403,0.8448741054477739,8.252534266912381
4184.0,0.0,57.74742705399845,0.841483596112107,8.200143894748463
4185.0,3.101045078432578e-05,54.997376322689675,0.8380764928964544,8.1490886748188
4186.0,0.00026629612401260196,52.333972869648726,0.8346559977340422,8.099332936792303
4187.0,0.0007114136707455287,49.757434103915294,0.8312253805520843,8.050844741917393
4188.0,0.0015356095781133407,47.26778441043371,0.8277879756988472,8.003595407590868
4189.0,0.0030249614153077978,44.86485905511831,0.8243471778811241,7.957559095243666
4190.0,0.005647342084286869,42.54830956046909,0.820906437649712,7.912712452990281
4191.0,0.010142670223905116,40.317610924183214,0.8174692564713228,7.869034305698874
4192.0,0.01764179127047874,38.17207136476381,0.814039181424087,7.826505386106195
4193.0,0.029814033878443356,36.11084570353864,0.8106197995552009,7.785108101518777
4194.0,0.04903809372749747,34.132954146157445,0.8072147319386552,7.744826331357447
4195.0,0.07858346813732194,32.23730896272558,0.8038276274702164,7.705645251435379
4196.0,0.12278092744704235,30.422752438352493,0.8004621564384836,7.667551181453258
4197.0,0.18715153617590352,28.688110084254053,0.7971220039079566,7.6305314526199295
4198.0,0.27845638102058223,27.03226332857388,0.7938108629515863,7.594574292741988
4199.0,0.4046253590658499,25.45424519567158,0.7905324277691457,7.559668726514329
4200.0,0.5745245870034008,23.95336038030831,0.7872903867264549,7.525804488951037
4201.0,0.797529964079344,22.52932737186733,0.784088415347884,7.4929719502975916
4202.0,1.0828905305505263,21.182435268004348,0.7809301693013454,7.461162050843567
4203.0,1.438887202305987,19.913700889269897,0.777819277395026,7.430366244448385
4204.0,1.8718267566045619,18.725005155660288,0.7747593346441953,7.400576449372587
4205.0,2.3849384913683793,17.619182083447296,0.7717538953690112,7.371785006070261
4206.0,2.977341377952763,16.60004311620791,0.7688064664899932,7.343984640092252
4207.0,3.643119145119195,15.672270647489162,0.7659205007880542,7.317168430455527
4208.0,4.3708291011545,14.841199444226714,0.7630993905744949,7.291329781418504
4209.0,5.143514423602729,14.112450330736774,0.7603464612731262,7.266462399155694
4210.0,5.9393696235223485,13.49141147814355,0.7576649653560327,7.2425602707953995
4211.0,6.733064416232092,12.982591010825686,0.7550580764400343,7.219617646540126
4212.0,7.497619603396599,12.58888302915071,0.7525288836155065,7.197629024178095
4213.0,8.206605175863858,12.310818289480778,0.7500803860125209,7.176589135699128
4214.0,8.836361781016201,12.145898311265352,0.7477154876183704,7.1564929357204745
4215.0,9.367937323115617,12.08812912839504,0.7454369923568424,7.137335591536903
4216.0,9.788511920996031,12.127871298994679,0.7432475994935885,7.119112474308945
4217.0,10.092178917224642,12.252066317985312,0.7411498989326613,7.101819151982657
4218.0,10.279945838601456,12.44487415246749,0.7391463676074537,7.08545138236613
4219.0,10.359181515020403,12.688621023536626,0.7372393652238978,7.07000510781324
4220.0,10.342479865078731,12.9649374404713,0.7354311307771462,7.055476450628695
4221.0,10.246220856833437,13.25590718757813,0.7337237795390706,7.041861708206963
4222.0,10.088999662348737,13.545094120145754,0.7321192994331327,7.029157350252859
4223.0,9.890091065953557,13.818339581125734,0.7306195489551509,7.017360014908042
4224.0,9.668083135238335,14.064323323333767,0.7292262541367299,7.006466506254055
4225.0,9.439771135986039,14.274873459974012,0.7279410064794019,6.996473792109262
4226.0,9.21935175623754,14.445027353587143,0.726765261200006,6.9873790012297965
4227.0,9.017932848861847,14.572892720110994,0.7257003348736604,6.97917942219349
4228.0,8.84340158965737,14.659285107029664,0.7247474048536143,6.971872501010368
4229.0,8.700503906220652,14.707246119337979,0.7239075069260582,6.965455840156955
4230.0,8.591171569503173,14.721459682385724,0.7231815345736984,6.959927196505384
4231.0,8.514980755449244,14.707671144686646,0.7225702385769753,6.955284480195521
4232.0,8.469635882370453,14.672148038339694,0.7220742260378533,6.951525753679416
4233.0,8.451462420944983,14.621213791009348,0.7216939599936474,6.948649230406062
4234.0,8.455867237841705,14.560877798078586,0.7214297591939325,6.946653273766973
4235.0,8.4777478369264,14.496561564028957,0.721281797995104,6.945536396004221
4236.0,8.511842130427445,14.432917556458467,0.721250106567226,6.945297257170585
4237.0,8.553015638052765,14.373727507256769,0.721334571256369,6.945934664147689
4238.0,8.59648733327323,14.321867759925254,0.7215349351213379,6.947447569687003
4239.0,8.63799901487876,14.279326824681236,0.7218507986563205,6.949835071477502
4240.0,8.673931759469763,14.247263341690475,0.7222816206986101,6.953096411240952
4241.0,8.701372193334713,14.226093708098805,0.7228267197576027,6.95723097382982
4242.0,8.718140576194289,14.215597805514676,0.7234852749725036,6.962238286495311
4243.0,8.722778265483454,14.215037926219633,0.7242563276640113,6.968118017971618
4244.0,8.714507832035679,14.223279955743898,0.7251387817137747,6.9748699790860655
4245.0,8.693145583559458,14.238919575882498,0.7261314100995465,6.9824941187262395
4246.0,8.659056074206353,14.260387635789565,0.7272328495966516,6.990990523648787
4247.0,8.613010342121225,14.286056403788125,0.7284416063724596,7.000359425793851
4248.0,8.55609945116579,14.31432665667027,0.7297560640266721,7.01060119072061
4249.0,8.489645773767037,14.343695996123628,0.7311744782992525,7.02171632079357
4250.0,8.41509546846059,14.372824531499605,0.7326949797783541,7.03370546349494
4251.0,8.33394393726243,14.400561743896446,0.7343155846998206,7.046569401015561
4252.0,8.247657459653137,14.425969431996869,0.7360341931533129,7.060309050729932
4253.0,8.157609742192689,14.44834552365353,0.7378485880687092,7.074925476603235
4254.0,8.065058048703893,14.467205682973802,0.7397564475121444,7.090419881303862
4255.0,7.9711008595648805,14.482269210467903,0.7417553462964168,7.1067936044574225
