Time,J,A,S,tau
3422.0,11.25257823634901,27.47725227200301,0.6096379360529226,10.415757732326812
3423.0,8.895285576447149,27.92332000301955,0.6097592258437302,10.212456869487594
3424.0,6.908743461480156,28.00818088104022,0.6098547435660359,10.016107652782992
3425.0,5.322326305737239,27.72929328544573,0.6099273409992868,9.82638925423572
3426.0,4.123543430249211,27.120789293226004,0.6099795654212019,9.643007524206743
3427.0,3.269619905361145,26.24310368565208,0.6100136941607125,9.465691761720073
3428.0,2.7040016312165815,25.16751382760893,0.6100317645125118,9.294192012370134
3429.0,2.3707367942743636,23.962650753286255,0.6100356004186585,9.128276705673056
3430.0,2.222658222386242,22.687009574766112,0.6100268359568616,8.967730623014237
3431.0,2.2238575702310532,21.386919281324477,0.6100069361469691,8.812353135608259
3432.0,2.349062116195584,20.09733704101475,0.6099772153700735,8.661956679381936
3433.0,2.5818019359744073,18.84360057227113,0.6099388536807269,8.516365429532883
3434.0,2.911919055176182,17.643619273469845,0.6098929112428597,8.375414152763117
3435.0,3.3327863979822716,16.510138031225566,0.6098403412167916,8.238947198438943
3436.0,3.8386713501169574,15.452647095362456,0.6097820011005145,8.106817627208454
3437.0,4.4224492491640355,14.478770208915627,0.6097186629453343,7.9788864308345735
3438.0,5.073777575304188,13.595147975988416,0.6096510223314501,7.855021863273678
3439.0,5.777821071827765,12.807880646609474,0.6095797063680383,7.735098852294272
3440.0,6.514597645941686,12.122586792950985,0.609505280863229,7.618998465178278
3441.0,7.259164805970212,11.54419111908573,0.6094282566665132,7.506607456271172
3442.0,7.982593774452194,11.076484457947796,0.6093490953450458,7.397817853911554
3443.0,8.653779510559485,10.721495800852999,0.609268214239557,7.292526596420166
3444.0,9.241943597378567,10.478720036412325,0.6091859909756486,7.190635207774236
3445.0,9.719555565177188,10.344301937569785,0.6091027674933633,7.092049507332228
3446.0,10.065296274785371,10.310335878354296,0.6090188536473924,6.996679349222116
3447.0,10.266666445989081,10.364478965009006,0.6089345303883094,6.904438395451747
3448.0,10.32169474415187,10.490082159529752,0.6088500527111099,6.8152438942114255
3449.0,10.239536562573546,10.666896823240965,0.6087656521359526,6.729016503266349
3450.0,10.039628474773016,10.872377498498526,0.6086815390816177,6.645680104288301
3451.0,9.74963022260612,11.083390115727811,0.6085979048957029,6.56516165114246
3452.0,9.402376546913565,11.278118496549059,0.6085149237033378,6.4873910279168925
3453.0,9.032352793868881,11.437919924817018,0.608432754064163,6.412300916479811
3454.0,8.672240419964593,11.54889482540984,0.6083515404567789,6.3398266759646384
3455.0,8.350006853955083,11.602945612962618,0.6082714146107154,6.26990623179657
3456.0,8.08688703638336,11.59814220574773,0.6081924967020425,6.202479973250181
3457.0,7.896424276710466,11.538323496112417,0.6081148964345953,6.137490655966445
3458.0,7.784418224213059,11.43204831767001,0.6080387139768054,6.074883322392577
3459.0,7.749676400914543,11.291110443961728,0.6079640408794246,6.014605207613502
3460.0,7.7851585596827535,11.128982500662431,0.607890960802787,5.956605673799136
3461.0,7.879317515340118,10.959348384967363,0.6078195502628773,5.9008361291605675
3462.0,8.017505661226652,10.794903118699025,0.607749879232889,5.847249967994575
3463.0,8.183399459705747,10.646448201517437,0.6076820117333364,5.79580250286581
3464.0,8.360419458456693,10.522271327134696,0.6076160063344996,5.746450908460591
3465.0,8.533070518040748,10.427784244689311,0.6075519166180888,5.699154166102859
3466.0,8.68813216536766,10.365412410132336,0.6074897916038922,5.653873007803676
3467.0,8.815601234133933,10.334708683806818,0.6074296761233329,5.610569867261207
3468.0,8.909280567330617,10.332680149068999,0.6073716111503046,5.569208837010449
3469.0,8.96697505098407,10.354331428523405,0.6073156341120483,5.529755621700433
3470.0,8.990172528498434,10.393334257021547,0.6072617791761621,5.492177491139221
3471.0,8.983427661130062,10.442769795852454,0.6072100774914955,5.456443244567876
3472.0,8.9534746742668,10.495870511782558,0.6071605574117104,5.422523173366412
3473.0,8.908199306741555,10.546664001657645,0.6071132447028436,5.390389024776332
3474.0,8.855638935996831,10.590449275983312,0.6070681627326999,5.360013961961368
3475.0,8.80312183769527,10.62408391723372,0.6070253326287389,5.3313725383879085
3476.0,8.756607504628816,10.646053009769936,0.6069847734272307,5.30444066539653
3477.0,8.720316045175258,10.656345849234539,0.60694650221698,5.279195578323663
3478.0,8.696604588061442,10.656196391487923,0.6069105342581221,5.25561581219953
3479.0,8.686024460968415,10.647719911818108,0.6068768830757348,5.233681176012922
3480.0,8.687653760612264,10.633527933225507,0.6068455605785132,5.213372724868374
3481.0,8.699448444754243,10.616354890932193,0.606816577139611,5.1946727366458525
3482.0,8.718665130352203,10.598742086945554,0.6067899416753508,5.177564689090714
3483.0,8.742273896579398,10.582804713092898,0.6067656617153777,5.1620332380554945
3484.0,8.767323375223864,10.570087519924893,0.6067437434649385,5.148064196841753
3485.0,8.791226579232172,10.561510125170164,0.6067241918598897,5.135644516596386
3486.0,8.811952585752053,10.557388438203967,0.6067070106175878,5.12476226652101
3487.0,8.828128267098474,10.55751361395384,0.6066922022735152,5.115406621850573
3488.0,8.83903277404053,10.561275311913379,0.6066797682417768,5.107567838533645
3489.0,8.844602893405442,10.56780614510323,0.6066697087761446,5.101237231764233
3490.0,8.845221887310487,10.576109853928562,0.6066620230553657,5.096407206484158
3491.0,8.841630567327487,10.585195137702751,0.6066567092387642,5.09307116846561
3492.0,8.834784964143847,10.594169427535693,0.6066537643949232,5.091223550315924
3493.0,8.825693691065082,10.602317241185837,0.60665318453744,5.090859840237706
3494.0,8.81533359192931,10.609126313035915,0.6066549646974998,5.0919764964867555
3495.0,8.804542167225437,10.614295273003126,0.6066590988616654,5.09457095141169
3496.0,8.793967425961519,10.617731111378216,0.6066655799557016,5.098641660433863
3497.0,8.784075956090648,10.619506037121864,0.6066743999114178,5.10418804875357
3498.0,8.775117187372159,10.619809274234735,0.6066855496844604,5.111210400206261
3499.0,8.767172858789824,10.61892337162622,0.6066990189646402,5.119710193902189
3500.0,8.760122542046446,10.617143499085264,0.6067147964600856,5.129689549324835
3501.0,8.753868865245234,10.614790995036042,0.6067328699510127,5.141151735049884
3502.0,8.748178272618894,10.612140149561283,0.6067532257047914,5.154100908195462
3503.0,8.742841447867493,10.609439355723861,0.6067758494105285,5.168542019788819
3504.0,8.737683914344508,10.60686026410467,0.6068007248682724,5.184481221163169
3505.0,8.732528346277949,10.604542642076952,0.6068278354450193,5.201925158891614
3506.0,8.727309637288513,10.602552935269912,0.6068571624396203,5.220881902944449
3507.0,8.722005967002866,10.600934605514528,0.6068886863438858,5.2413599272870135
3508.0,8.716633560143032,10.599689412051147,0.6069223862779894,5.263368905904008
3509.0,8.711331956639905,10.598808589181496,0.6069582393435121,5.286919427078879
3510.0,8.706223444033583,10.598271299827129,0.6069962221715357,5.3120226015864445
3511.0,8.701511133240297,10.598067199970194,0.6070363086559072,5.338690996620068
3512.0,8.697430463267168,10.59819526727084,0.6070784718481147,5.3669375213759185
3513.0,8.69418906039786,10.598666917056823,0.6071226828934801,5.396776268350345
3514.0,8.692070541350322,10.599529332430828,0.6071689104941762,5.428222246417223
3515.0,8.691305990764462,10.600833106335127,0.6072171224885469,5.461290992857018
3516.0,8.692147304720885,10.602665655867444,0.6072672835166945,5.495999364893343
3517.0,8.694833158961092,10.605123550347535,0.6073193570314305,5.532364673839064
3518.0,8.69959091041893,10.608327170002347,0.6073733032090545,5.570405470775947
3519.0,8.70666655180442,10.612410145632726,0.6074290806009879,5.6101408299429325
3520.0,8.716252459326,10.617511507743153,0.6074866443882551,5.651590973790541
3521.0,8.728615580260195,10.623789763075765,0.6075459474734193,5.694776767678932
3522.0,8.743919588977812,10.63139249562447,0.6076069394272665,5.73972007147742
3523.0,8.762463388691708,10.64049214232765,0.6076695666377467,5.786443554862262
3524.0,8.78439944840526,10.651238627137635,0.6077337723148575,5.834970699696133
3525.0,8.810061384294888,10.663809962717192,0.6077994953396272,5.88532597766528
3526.0,8.839615652639845,10.678357504899013,0.6078666716309404,5.937534496645205
3527.0,8.87342177022336,10.695060205734967,0.6079352314372055,5.991622513759761
3528.0,8.911718948550467,10.714078353462167,0.6080051020200723,6.047616824192348
3529.0,8.954843026138601,10.735584861077651,0.6080762043443442,6.105545339425816
3530.0,9.003058928453669,10.759741973930863,0.6081484550756149,6.16543663761115
3531.0,9.056773069420487,10.786733655229014,0.6082217644344725,6.227320300917594
3532.0,9.11627544512046,10.816726268828049,0.6082960369100516,6.291226669032005
3533.0,9.182012824565678,10.849912375584363,0.6083711702987126,6.357187001436225
3534.0,9.25431855961684,10.886467979932997,0.6084470548289422,6.425233423540357
3535.0,9.333662255134174,10.926592106423557,0.6085235738699887,6.495398882827043
3536.0,9.420442588607331,10.970476040847077,0.6086006010438489,6.567717314358869
3537.0,9.515128733082841,11.018324085698053,0.6086780027858582,6.642223382515507
3538.0,9.618208117280357,11.070345852960632,0.6087556335157498,6.718952856232119
3539.0,9.730138022182187,11.12674935746674,0.6088333395577982,6.797942174475329
3540.0,9.851501185297785,11.18776262751828,0.6089109532751382,6.879228961367355
3541.0,9.982758320855671,11.25359925066516,0.6089882969854504,6.962851522017367
3542.0,10.124577579617583,11.324503036285554,0.6090651775828789,7.048849376561371
3543.0,10.277477667353702,11.400699708781838,0.6091413888224649,7.137262829480356
3544.0,10.442108545703467,11.482433463868501,0.6092167087117247,7.228133267685871
3545.0,10.619112039445133,11.569949189940939,0.6092908969557722,7.321503173923414
3546.0,10.809131941949207,11.663492080380307,0.609363696572038,7.417415985409251
3547.0,11.012929293213075,11.763324381069868,0.609434829556095,7.515916386525664
3548.0,11.231207974722894,11.869699924154949,0.6095039958876877,7.617050181783036
3549.0,11.464735267234438,11.982881790481745,0.609570874132924,7.720864318744833
3550.0,11.714356079876207,12.103141463453124,0.6096351150186938,7.827407194762906
3551.0,11.98085594993348,12.230742754356406,0.6096963432697291,7.936728410423433
3552.0,12.265144567021704,12.365964554279207,0.6097541547695224,8.04887904232592
3553.0,12.568122298419892,12.509083528456333,0.6098081105393631,8.163911787731854
3554.0,12.890681913602966,12.660373779971039,0.6098577401012357,8.281880777484723
3555.0,13.233844100488053,12.820124154562075,0.6099025337584795,8.402842063379738
3556.0,13.598560964256095,12.988612356619038,0.6099419401294315,8.526853521499195
3557.0,13.985835438757379,13.16612049794808,0.6099753679366681,8.65397488429253
3558.0,14.396742530353798,13.352936837595799,0.6100021740888566,8.784268333260846
3559.0,14.832271979403433,13.549335659412785,0.6100216667475926,8.917798178734905
3560.0,15.293510665076958,13.755600347673148,0.6100331011689719,9.054631290209388
3561.0,15.781508902754469,13.972005080078219,0.6100356680494847,9.194837523478252
3562.0,16.297265415673817,14.1988136309561,0.6100285001702135,9.338489402668863
3563.0,16.8418552432764,14.436293948915463,0.6100106594017418,9.485662988597387
3564.0,17.41622962811743,14.684693001244352,0.6099811314795375,9.636437919692543
3565.0,18.021321183837944,14.944249191139782,0.6099388306289575,9.790897380985452
3566.0,18.658046848847636,15.215192562075307,0.6098825789527547,9.94912929656792
3567.0,19.327158124563898,15.497723881181214,0.6098111116118656,10.111225890473769
3568.0,20.02937409182392,15.792032718538287,0.6097230735977933,10.277284186324433
3569.0,20.7652800250066,16.09828195159889,0.6096169913926515,10.447407609937748
3570.0,21.535285427075838,16.41660201792888,0.6094913066134297,10.621704012301034
3571.0,22.339714754911707,16.74710331480924,0.6093443138746182,10.800289887312463
3572.0,23.178595254221968,17.089843051571727,0.6091742297400646,10.983285593221098
3573.0,24.051801691069937,17.444848446303915,0.60897907632017,11.170823695111377
3574.0,24.959096150017487,17.8121230232626,0.6087568150180108,11.363040274929315
3575.0,25.899662574688413,18.19156562726112,0.6085052022385857,11.560083697633678
3576.0,26.872718844956985,18.58308121286558,0.6082218772111064,11.762110918210501
3577.0,27.876923738257894,18.986463945880264,0.6079043228223688,11.969288232090031
3578.0,28.910722776752422,19.4014706337096,0.6075498558413882,12.18179404567333
3579.0,29.972108309768878,19.827762461096707,0.6071556231062641,12.399818437302748
3580.0,31.058798683145667,20.26495068238787,0.6067186133731567,12.623563756511935
3581.0,32.168038153360634,20.712540273518112,0.6062356310933994,12.853246159994175
3582.0,33.29673025700227,21.169960713496558,0.6057033211466895,13.089094781297455
3583.0,34.441361463398984,21.636547979216232,0.6051181428104141,13.33135470025519
3584.0,35.598029495882685,22.111536781339268,0.6044763866238553,13.580286002557264
3585.0,36.76249078715867,22.59407166659462,0.6037741860114931,13.836163789944873
3586.0,37.93011911311715,23.08318866839639,0.6030075005247603,14.099281148521426
3587.0,39.09600121632017,23.577822037509208,0.6021721492965509,14.369946793821303
3588.0,40.25495286640708,24.076809612573097,0.6012638168489407,14.648486172642027
3589.0,41.40155553498156,24.578878239667763,0.6002780603365607,14.935242951840959
3590.0,42.53025611513091,25.08266315991355,0.5992103483606738,15.230575995934364
3591.0,43.63538867264982,25.586707468931184,0.5980560725417323,15.53486110155982
3592.0,44.71128550764596,26.089460542076893,0.5968105839808343,15.848489952855555
3593.0,45.75233723994775,26.5893006606987,0.595469227404435,16.171867321380518
3594.0,46.7530664353811,27.084535926594587,0.5940273780513957,16.505412131787693
3595.0,47.708247532654376,27.573418279114524,0.5924804956473382,16.84955381701393
3596.0,48.612929849865786,28.054162611558404,0.5908241535518699,17.204730239948685
3597.0,49.46257223263573,28.524957835849897,0.5890541173913987,17.571386294969944
3598.0,50.253095448199446,28.983988735656116,0.5871663895547344,17.949968930736567
3599.0,50.980903478615,29.429452214002005,0.5851572480470043,18.340925353359335
3600.0,51.6430272560369,29.859582478909235,0.583023359653788,18.744697949965413
3601.0,52.23708562864201,30.272668534745826,0.58076179196427,19.161720032866555
3602.0,52.761332587987546,30.667073548570364,0.578370085554715,19.592413106884297
3603.0,53.21473717551316,31.041268774764262,0.5758463664364637,20.037177873147115
3604.0,53.59683550709608,31.393825536734802,0.5731892671667891,20.496395987686356
3605.0,53.907940248212626,31.72347950934159,0.5703981959750812,20.97041555371804
3606.0,54.14884547784861,32.02908755792507,0.567473092723807,21.459558313907984
3607.0,54.32107340911403,32.309712884142016,0.5644147940889516,21.96410033370099
3608.0,54.426532333070924,32.56455371489761,0.5612246779623862,22.48428543041088
3609.0,54.467766656039096,32.793053962264096,0.5579051264457477,23.02029765085272
3610.0,54.447583419909584,32.99478616152988,0.5544590107335646,23.57228769422723
3611.0,54.369239355089796,33.16956930308812,0.5508901476809324,24.1403403093224
3612.0,54.23620864960966,33.31738256854716,0.5472029402415173,24.724494710249548
3613.0,54.052201861994156,33.438408075352335,0.5434025374596324,25.324730328111915
3614.0,53.821049798892226,33.53300147507368,0.539494682853296,25.940971780799615
3615.0,53.54666495957439,33.60167629511923,0.5354856661103655,26.573091879477843
3616.0,53.232965770483396,33.64511469746192,0.5313823102218181,27.220903633748403
3617.0,52.209677877992874,31.87482025804312,0.5271918000701918,27.88417596437143
3618.0,50.68518968913644,28.89576133220573,0.5229216766146603,28.562625512048687
3619.0,49.23509897143567,26.226367189248723,0.518579719356955,29.255925326404494
3620.0,47.85589361999609,23.831183345297006,0.5141738648704082,29.96370818402643
3621.0,46.544122502389335,21.67913282007786,0.509712122543451,30.685571118264097
3622.0,45.29640610474607,19.74293953392843,0.5052024930454261,31.421080232754893
3623.0,44.109446523177276,17.998640604860057,0.5006528921247028,32.16977578358037
3624.0,42.98003705405452,16.42518207157582,0.49607108055615745,32.931177168610446
3625.0,41.90507077601455,15.004039481880161,0.4914646007169736,33.70478786794554
3626.0,40.881547250266145,13.71889095650805,0.4868407232760088,34.490100278036316
3627.0,39.906579167148365,12.55534864957884,0.4822063988514866,35.286600184775835
3628.0,38.97739607512105,11.500696790312674,0.4775682225792183,36.093770992416125
3629.0,38.09134844506663,10.543704718733148,0.47293240227963146,36.911097567317334
3630.0,37.24590875332419,9.674411390531517,0.4683047393666017,37.73806963956072
3631.0,36.43867305066975,8.884002804907821,0.4636906125100836,38.57418489072411
3632.0,35.667359524420135,8.164634322120564,0.45909497351854606,39.41895145798275
3633.0,34.92980817876413,7.5093373105063135,0.4545223429117443,40.27189023843583
3634.0,34.22397743160506,6.911897375299107,0.4499768181181778,41.13253654746823
3635.0,33.54794214176659,6.366769292339206,0.4454620787179689,42.00044166865857
3636.0,32.89988915565693,5.868998737927979,0.4409814023407102,42.875173806057745
3637.0,32.2781137721487,5.414143732123629,0.43653767817858846,43.75631892103132
3638.0,31.681015264828925,4.998230757106167,0.4321334256900299,44.64348120932456
3639.0,31.107091697488393,4.617684653156296,0.4277708157840595,45.53628323360333
3640.0,30.55493581019208,4.26929039240525,0.42345168937887295,46.43436607925153
3641.0,30.023229659196243,3.95015582358474,0.4191775807624088,47.337389104293756
3642.0,29.51073952781751,3.6576684034273295,0.41494973981366556,48.245029582946984
3643.0,29.016311616419035,3.3894701743105844,0.4107691520881681,49.1569823873163
3644.0,28.538866798376723,3.1434310833821613,0.40663656190309366,50.07295934350427
3645.0,28.07739591413611,2.917618790100988,0.4025524931419063,50.992688597025975
3646.0,27.63095574962158,2.7102854614260865,0.3985172681595592,51.91591404390673
3647.0,27.19866436060364,2.5198454220969557,0.3945310280636283,52.84239452553694
3648.0,26.77969694324653,2.344858457976973,0.39059375094068505,53.77190307627147
3649.0,26.373281995746744,2.184014195985774,0.3867052687555831,54.704226179635654
3650.0,25.97869778945167,2.0361217619540923,0.3828652831071595,55.63916304515181
3651.0,25.595268704968213,1.9000977393896985,0.37907338070771457,56.57652480142293
3652.0,25.222361924278538,1.7749549992151026,0.37532904731097944,57.51613373713476
3653.0,24.85938440551693,1.6597926978697546,0.37163168038794286,58.45782257902531
3654.0,24.50578014400206,1.5537897195234556,0.36798060076180655,59.40143381098832
3655.0,24.16102736127944,1.4561979505431577,0.36437506378784756,60.34681894639863
3656.0,23.824636002331463,1.3663337965364906,0.36081426919438037,61.2938378611358
3657.0,23.49614542632577,1.2835729149739734,0.35729737012119445,62.24235815513543
3658.0,23.175122246950384,1.207344789478552,0.35382348134039066,63.19225453720936
3659.0,22.861158346180687,1.1371277693687356,0.3503916866962484,64.1434082410461
3660.0,22.553869019730808,1.0724454100631067,0.34700104592152076,65.09570646175332
3661.0,22.252891196204004,1.0128619111754142,0.3436506007835094,66.04904180365455
3662.0,21.957881878723782,0.9579789493303996,0.34033938060239205,67.00331177441115
3663.0,21.668516614437763,0.9074323173535062,0.33706640726222,67.9584182802859
3664.0,21.384488136343567,0.8608887443550315,0.3338306996873026,68.91426715763323
3665.0,21.105505076005535,0.81804343172458,0.33063127791565977,69.87076771533627
3666.0,20.831290771867785,0.7786176468531211,0.32746716676242316,70.82783229519372
3667.0,20.561582148072645,0.7423561626039692,0.32433739909377407,71.78537584520859
3668.0,20.296128729047478,0.7090264244885539,0.3212410189177055,72.74331551348689
3669.0,20.034691629924637,0.6784155657745005,0.31817708399756545,73.70157023895538
3670.0,19.777042678098248,0.6503291723477718,0.3151446683458282,74.66006036057462
3671.0,19.522963576100338,0.6245897937211066,0.3121428644733897,75.6187072299326
3672.0,19.272245102933468,0.6010352167814879,0.30917078539299386,76.5774328276138
3673.0,19.02468642492516,0.5795184414957029,0.30622756670638585,77.53615938256299
3674.0,18.780094359131596,0.559905250029845,0.3033123682086006,78.49480898739924
3675.0,18.538282720906164,0.5420734483143207,0.3004243755314699,79.45330321585358
3676.0,18.299071760260826,0.5259126889745084,0.29756280199590485,80.41156272304993
3677.0,18.062287515360893,0.5113228096736657,0.29472688983838324,81.36950685277972
3678.0,17.827761275626774,0.49821331713508954,0.2919159117397725,82.32705322868344
3679.0,17.595329063334752,0.4865025738323063,0.2891291723774708,83.2841173199162
3680.0,17.364831101568818,0.47611796261381023,0.28636600959865827,84.24061203399371
3681.0,17.136111365789024,0.4669945931220894,0.2836257962718071,85.19644721413316
3682.0,16.909017117728034,0.4590751813143222,0.280907942158358,86.15152910267301
3683.0,16.683398339165585,0.4523085801808702,0.2782118940196737,87.10575996685253
3684.0,16.459107340817628,0.4466499769434219,0.2755371370933774,88.0590376159225
3685.0,16.23599845333997,0.4420633228039449,0.2728831999841991,89.01125443918721
3686.0,16.013927368172144,0.4385145143499198,0.27024965281307434,89.96229710446633
3687.0,15.792750863058862,0.4359785535006926,0.2676361071904939,90.91204643630267
3688.0,15.57232632494804,0.43443387796822597,0.2650422293159947,91.86037472560912
3689.0,15.35251141531475,0.4338653846296797,0.2624677203439469,92.80714873353983
3690.0,15.133163346295113,0.43426036627312997,0.2599123488688818,93.75222340208704
3691.0,14.914138980953746,0.43562095411412954,0.2573759226893841,94.69544692214578
3692.0,14.695293845695414,0.4379388191810208,0.2548583102820293,95.63665544542415
3693.0,14.476482202654925,0.4412222377603656,0.2523594345455738,96.57567472209485
3694.0,14.257556094306683,0.44547536913502267,0.24987928368647352,97.51231646410788
3695.0,14.038365520918417,0.4507162795584772,0.2474179031731253,98.44638030925755
3696.0,13.818757357529162,0.45695970314462675,0.24497541024782676,99.37764921285829
3697.0,13.598575677616106,0.4642273452588806,0.24255198319944724,100.30589183860957
3698.0,13.377660345673393,0.4725483908040601,0.24014788309216925,101.2308565386849
3699.0,13.155847548110017,0.4819514683363058,0.23776343848537762,102.15227411488668
3700.0,12.932968778051636,0.4924758256759476,0.23539906060949428,103.06985374155639
3701.0,12.708850296774628,0.5041608082636596,0.23305524766557964,103.98328022853019
3702.0,12.483313487810982,0.5170530379952609,0.23073257701119979,104.89221590669652
3703.0,12.256173513954266,0.5312029098889913,0.22843172385848534,105.79629397776031
3704.0,12.027239447425636,0.5466649546031992,0.22615345743798315,106.69511852895822
3705.0,11.796314014891209,0.56349833864614,0.22389864395288572,107.58826264645998
3706.0,11.563192933614653,0.5817690835947994,0.22166825596789763,108.47526425920631
3707.0,11.327664691017754,0.6015464088563245,0.2194633764913864,109.35562307029198
3708.0,11.089510659937375,0.6229032431049041,0.21728519866721632,110.22879928319874
3709.0,10.848504792179027,0.6459184342088952,0.21513503243653082,111.0942098808691
3710.0,10.604413234835842,0.6706757499962218,0.21301431498208662,111.9512226877563
3711.0,10.356994850810088,0.6972608716825872,0.2109246087855698,112.79915496933272
3712.0,10.106001392798403,0.7257633903333008,0.20886760536488475,113.63727022487632
3713.0,9.851177414302816,0.7562788944295783,0.20684513759902934,114.46477075307664
3714.0,9.59226103550938,0.7889031453772976,0.20485918260545977,115.28079340027242
3715.0,9.328984801586028,0.8237331833217235,0.202911862228375,116.08440701398379
3716.0,9.061076300191765,0.8608700369735672,0.2010054531705712,116.87460522383738
3717.0,8.788259345907983,0.9004145071097462,0.19914239998062377,117.6502966634951
3718.0,8.51025568635279,0.9424644371697214,0.19732531490749447,118.41030210951864
3719.0,8.22678648524374,0.9871166758747892,0.19555698670593732,119.15334751335247
3720.0,7.937574506650623,1.0344673384122145,0.1938404028475065,119.87804903276891
3721.0,7.642346860598046,1.0846036349344075,0.19217876020824987,120.58290473030165
3722.0,7.340837511665045,1.1376054371830655,0.1905754770012473,121.26628657870567
3723.0,7.032790605682623,1.1935462780163875,0.1890342214964249,121.92642302787532
3724.0,6.717965463605789,1.2524868613860964,0.18755895921044743,122.56137231024444
3725.0,6.396139522208279,1.3144680085246012,0.18615396652908542,123.16901762982044
3726.0,6.067113097800254,1.3795238878424463,0.1848238841730196,123.7470376533966
3727.0,5.730720036840807,1.447653917229378,0.18357385687643035,124.29283925492753
3728.0,5.386824894823234,1.518855692549978,0.18240948668901827,124.80358408788123
3729.0,5.038829747918068,1.6011597016991468,0.18133706661138696,125.27608294065732
3730.0,4.756442674489565,1.8397497929035125,0.18036368397713962,125.70675013782973
3731.0,4.483476123700535,2.085786900841782,0.17949742468863034,126.09151862325692
3732.0,4.222637894932544,2.3391631979428285,0.17874764031071583,126.42572910395906
3733.0,3.977024331960294,2.5996902592891686,0.17812529711401884,126.70398768155522
3734.0,3.750147403592541,2.8670857867528863,0.17764344390305092,126.91997634423996
3735.0,3.5459595325053197,3.1409593332529937,0.17731784967905476,127.06619717582787
3736.0,3.3688753499716033,3.4207964087756877,0.17716790905587837,127.13360945571182
3737.0,3.2237813713929033,3.7059411780380307,0.17721785963963427,127.11114675010009
3738.0,3.116042274265431,3.9955751784939446,0.17749860059059833,126.9849964242746
3739.0,3.051491890182535,4.288693704895593,0.1780503231074994,126.73756318238426
3740.0,3.0364118029932183,4.584077607501886,0.1789264899702217,126.3459070397259
3741.0,3.0774962312395844,4.88025750954785,0.18020017906035582,125.77926367190467
3742.0,3.3034916814675377,5.051744503970681,0.1819743998393986,124.99503214915052
3743.0,3.855322743559027,4.928618477158127,0.18439959949484577,123.93200335960627
3744.0,4.426873942745254,4.806030815127663,0.1877063600985302,122.49778039358065
3745.0,5.018087396474499,4.684030583507459,0.19226933921449896,120.54437311553842
3746.0,5.628780294098338,4.562668529079979,0.19874558581704307,117.81593413620234
3747.0,6.258635020160268,4.441996995364258,0.2084136096792781,113.82265934424149
3748.0,6.9071900858642685,4.322069825922466,0.22413369129274746,107.49488005568863
3749.0,7.5738319608110345,4.202942255852534,0.2533313825966106,96.20965369213832
3750.0,8.25778796989325,4.08467079467658,0.3107727649572275,76.0591622836113
3751.0,8.958120481309699,3.96731309860042,0.3804890837649059,56.22457098744264
3752.0,9.67372255771531,3.8509278327691656,0.4303745278980512,45.00134451846412
3753.0,10.403315227439126,3.7355745236159006,0.464424857069511,38.43994724980344
3754.0,11.145446522692922,3.62131340113679,0.48923344749755643,34.08219004840577
3755.0,11.898492373834172,3.508205232183439,0.5082769162016322,30.91856886448904
3756.0,12.660659465584203,3.3963111441198723,0.5234270239545636,28.481758537407124
3757.0,13.369461232142363,3.351239350651414,0.5357832714613466,26.52572354938612
3758.0,14.016455259055132,3.414564738740217,0.5460428098872219,24.90743691511034
3759.0,14.661232690882215,3.5524130201932085,0.5546750231051459,23.53733732278875
3760.0,15.320844110797461,3.7746933543215424,0.5620114290048148,22.35602097512355
3761.0,16.016007789944037,4.090784139836949,0.5682951925341307,21.32227881662762
3762.0,16.769278344710557,4.508975775591769,0.573710204961163,20.40647788708852
3763.0,17.63987182202641,4.993907318922063,0.5783990688833965,19.586674339171037
3764.0,18.677595053570304,5.494398907523503,0.5824747158289068,18.846214619086087
3765.0,19.871001396034845,6.008529752162415,0.5860280205267503,18.172220914954675
3766.0,21.202448565237486,6.534439767737457,0.5891333232062618,17.554539877290424
3767.0,22.648470494987127,7.070046035879754,0.5918521038549942,16.98506135532117
3768.0,24.18026457849773,7.613055296481786,0.5942357645600013,16.457221529917735
3769.0,25.76455273348564,8.160976548520503,0.5963276752224104,15.965647532123791
3770.0,27.36475814737853,8.711142229145246,0.5981646901807061,15.50590186049308
3771.0,28.94248701896833,9.26073119214524,0.5997783401922163,15.074286618467308
3772.0,30.45050860848963,9.815473463424203,0.6011957561490849,14.667696619859832
3773.0,31.80225444854435,10.421058138298834,0.6024403958233903,14.28350601417927
3774.0,32.91429542558494,11.117128474197534,0.6035326247680373,13.919480856979483
3775.0,33.69445925825921,11.944936922172301,0.6044901896291057,13.573709273232774
3776.0,34.04452646724717,12.942471975319622,0.6053286041758414,13.244546157923802
3777.0,33.891098697500325,14.11699866827726,0.6060614684806297,12.930568644109357
3778.0,33.197638468247604,15.445828720788537,0.606700732803871,12.63054027986979
3779.0,31.957806202934243,16.896531886976604,0.6072569225456967,12.343381317503784
3780.0,30.202251959198012,18.429007781407396,0.6077393231435478,12.068144904889127
3781.0,27.99812628553548,19.99756746903421,0.6081561420204675,11.803996843510221
3782.0,25.44095101499291,21.553617942683342,0.6085146440254153,11.550199114099739
3783.0,22.641744615519666,23.04869494531979,0.6088212685113908,11.306096036987192
3784.0,19.713739276658735,24.437255294321933,0.6090817302570768,11.07110263697221
3785.0,16.766837247244375,25.67410092708858,0.6093011064432426,10.844694919759974
3786.0,13.910193595543655,26.707504998722786,0.6094839129321546,10.626401565660277
