Time,J,A,S,tau
7264.0,16.451435326953316,20.23636710498544,0.6695458739759057,13.403190758841712
7265.0,16.296460100327643,20.07176019106801,0.6749953489858563,13.457694239693874
7266.0,16.14669373393847,19.916770975478926,0.6804211119909352,13.513285286593362
7267.0,16.000816477410574,19.771458807664583,0.6858195934273897,13.569979417649135
7268.0,15.857711659261666,19.635776415847914,0.6911873239128474,13.627792781070495
7269.0,15.716477232109051,19.509565121399106,0.6965209504346785,13.68674223822696
7270.0,15.576348377430577,19.39257622033891,0.7018172154883722,13.746845231573351
7271.0,15.436877400701267,19.284482688706223,0.7070729949329412,13.808119969627654
7272.0,15.297664923531467,19.184869941042038,0.7122852625446623,13.870585252146734
7273.0,15.158754243196002,19.093282576769788,0.7174511562237369,13.934260771961311
7274.0,15.020147458529697,19.00920613301011,0.7225678773443248,13.999166611129036
7275.0,14.882197462257386,18.93208201695677,0.727632829079338,14.065323954686503
7276.0,14.745386222749765,18.8613450725144,0.7326434847080581,14.132754365906038
7277.0,14.610317011159667,18.79639331482684,0.7375974880829145,14.201480354752729
7278.0,14.47776008572028,18.73663317887518,0.7424925906566524,14.27152500162164
7279.0,14.348637039330157,18.6814826413092,0.747326708347346,14.342912264377327
7280.0,14.223940489604292,18.63037332357652,0.7520978635256906,14.415666670121627
7281.0,14.104791111386328,18.582776832172105,0.7568042416130732,14.489813592831469
7282.0,13.992339605289148,18.53819520283452,0.7614441438190094,14.565379015150478
7283.0,13.887803100471404,18.496181511417113,0.7660160125466474,14.642389638635905
7284.0,13.792417996376386,18.45634560579425,0.7705184306446015,14.720872874179852
7285.0,13.707429259726892,18.418352412200225,0.7749501019684528,14.800856731789368
7286.0,13.634081442061317,18.381936471290274,0.7793098695909659,14.88236989174616
7287.0,13.573586233143233,18.34689956321008,0.7835967055365911,14.965441640781576
7288.0,13.527124035564869,18.31310902162893,0.7878096993345911,15.050101798133687
7289.0,13.495827792596533,18.280507249242923,0.7919480757515875,15.136380767067699
7290.0,13.480764774374382,18.24910296854754,0.7960111744684297,15.224309419865694
7291.0,13.482943542406437,18.21897002492715,0.799998449585405,15.313919066233593
7292.0,13.503290880375314,18.19025207487559,0.8039094795849216,15.405241445278335
7293.0,13.542651756558532,18.163147655567133,0.8077439448264176,15.49830860581244
7294.0,13.601791746791726,18.137913751368238,0.8115016348347213,15.593152885672318
7295.0,13.681374408382892,18.114861037116036,0.8151824507809758,15.68980684095823
7296.0,13.781977643556862,18.094337895216864,0.8187863778779928,15.788303148843326
7297.0,13.904081510207407,18.07674291526315,0.8223135170755111,15.888674556363526
7298.0,14.048055148113301,18.062495230510315,0.825764039140596,15.990953780316202
7299.0,14.214187445644775,18.052056691783378,0.8291382262838021,16.09517340260668
7300.0,14.402632458255422,18.04589377614195,0.8324364160598532,16.20136583849997
7301.0,14.613468422422276,18.044507127365694,0.8356590594553407,16.309563067829444
7302.0,14.846657084012564,18.04839351628383,0.8388066442553485,16.419796842527358
7303.0,15.102027268835906,18.058061643624733,0.8418797647571032,16.532098092253626
7304.0,15.379356135612415,18.074022952348912,0.8448790526573235,16.646497404945343
7305.0,15.678220916810995,18.096774275998424,0.8478052218395286,16.76302424927393
7306.0,15.998204008663837,18.126820624827268,0.850659034440333,16.88170745032328
7307.0,16.3386494012689,18.164634934265315,0.8534413069073793,17.002574595804905
7308.0,16.698930230428278,18.21069471675079,0.8561529140009246,17.12565209072398
7309.0,17.078186722759114,18.265439733870018,0.8587947618569177,17.25096517331576
7310.0,17.475574403621433,18.32930115203105,0.8613678180220364,17.378537165395766
7311.0,17.890086079273054,18.402679283342387,0.8638730700723241,17.508390301457364
7312.0,18.32065320884061,18.485945392301616,0.8663115537585847,17.640544477572387
7313.0,18.76609152604855,18.579439190720105,0.8686843267968161,17.775018017862827
7314.0,19.225211727167608,18.683472938759415,0.8709924827346397,17.911826794446853
7315.0,19.696689013578045,18.798316542636478,0.8732371330980793,18.05098460162643
7316.0,20.179232215233498,18.92421266212398,0.8754194159968647,18.19250265016401
7317.0,20.671429083663845,19.061354450322618,0.8775404837855107,18.33638948771648
7318.0,21.171923970189777,19.209907315769932,0.8796015069959753,18.48265103082267
7319.0,21.679276847097242,19.369982807536253,0.8816036665907677,18.631289880186717
7320.0,22.1921078557682,19.54166356086674,0.8835481544583546,18.782305996991774
7321.0,22.7090111402802,19.72497605131127,0.8854361689344954,18.9356953732363
7322.0,23.228624346086153,19.91991668429703,0.8872689131094855,19.09145132227037
7323.0,23.749630596846554,20.126426825378772,0.8890475925566412,19.249562627311054
7324.0,24.270732855040695,20.34441417463132,0.8907734123419937,19.410015223810372
7325.0,24.790741745097524,20.573737562304625,0.8924475761872224,19.572790159315673
7326.0,25.30847483261852,20.81421733237605,0.8940712827939782,19.737865260223078
7327.0,25.82289447026422,21.0656332221855,0.895645726040099,19.905213351947385
7328.0,26.33297216020223,21.327724209780435,0.8971720906957728,20.074803469261536
7329.0,26.837833870181637,21.60019583644209,0.8986515539433776,20.24659979119554
7330.0,27.3366228300156,21.88271318609199,0.9000852796094432,20.42056196326744
7331.0,27.828661906370172,22.174916387870645,0.9014744221890455,20.59664473966533
7332.0,28.31325621908455,22.47640875721323,0.9028201201532655,20.77479847578085
7333.0,28.789923100335294,22.786771803657423,0.9041234971726986,20.954967279653356
7334.0,29.25814039875742,23.105564519846737,0.9053856652139083,21.137092537375914
7335.0,29.71755715435946,23.432318764459012,0.9066077099779716,21.321107183982722
7336.0,30.16788663500293,23.766562658464476,0.9077907110029473,21.506941979568083
7337.0,30.608837141395103,24.107797334744628,0.9089357197903885,21.69452072914828
7338.0,31.040284019543268,24.455524939914213,0.9100437701111497,21.883761260206658
7339.0,31.462062389831132,24.80923648145024,0.9111158826366781,22.074578583420266
7340.0,31.874099274869113,25.168422187560356,0.9121530438283982,22.266878435833092
7341.0,32.276364861077,25.53257568268204,0.9131562324448547,22.460564257760286
7342.0,32.6688029363425,25.901189826802515,0.9141263969956569,22.65553233642431
7343.0,33.05143166529675,26.273773332958488,0.9150644630852385,22.851672567817218
7344.0,33.42423859090326,26.649835455099826,0.9159713436898096,23.04887204623399
7345.0,33.78721101605285,27.02890953675389,0.9168479134949005,23.247008318390236
7346.0,34.14034866719708,27.41053773934693,0.9176950380357488,23.44595650647824
7347.0,34.4835965038453,27.794281067755183,0.9185135525596222,23.645584647292992
7348.0,34.81688977666613,28.17972801487568,0.9193042659793259,23.84575417057861
7349.0,35.14013699306662,28.566473975730556,0.920067976504889,24.04632403296497
7350.0,35.453167650060976,28.954156564496095,0.9208054402969634,24.247143178914033
7351.0,35.75579739100073,29.342426158989852,0.9215174031481137,24.44805801558929
7352.0,36.04778475232963,29.73095326578685,0.922204589399425,24.648909903646466
7353.0,36.32878465480284,30.119454761657607,0.9228676821909313,24.849530603773353
7354.0,36.59844219556995,30.507653016095627,0.9235073603445927,25.049750841442815
7355.0,36.856328618082074,30.895299127960794,0.9241242765993045,25.24939514835165
7356.0,37.101888428240265,31.282189229978403,0.9247190421147476,25.448278716039667
7357.0,37.33455520880694,31.668123530225884,0.925292264485691,25.646215935234455
7358.0,37.55369409814019,32.052929748426706,0.925844527531053,25.84301553960302
7359.0,37.75855050300541,32.43647229560548,0.9263763775090851,26.038478077151147
7360.0,37.94835291604256,32.81862212092317,0.9268883548357545,26.232402742097122
7361.0,38.12223263893549,33.199283139370316,0.9273809660307373,26.42458120305425
7362.0,38.27925435126286,33.57837544558604,0.9278546964725565,26.61480085417942
7363.0,38.418456023804815,33.95583183429623,0.9283100192052937,26.80284617810284
7364.0,38.53877676261408,34.331610929359236,0.9287473691943682,26.988494020764534
7365.0,38.639136695919014,34.705676373229416,0.9291671739000872,27.171519729440522
7366.0,38.7184081457204,35.07800871076036,0.9295698330332083,27.35169304958052
7367.0,38.77541126769338,35.44859724130084,0.9299557203334128,27.528779162889172
7368.0,38.808960764648724,35.81743631384754,0.9303252002763213,27.702541396514167
7369.0,38.817838826127314,36.184526760620265,0.9306786033910526,27.872737376977316
7370.0,38.800820890015025,36.54987045334595,0.9310162496823815,28.039123065849864
7371.0,38.75668845128832,36.91346728616472,0.9313384303869596,28.201450208853704
7372.0,38.68422365847938,37.27531361609549,0.9316454211616076,28.35946848991389
7373.0,38.582244257745586,37.63539802295802,0.9319374753116104,28.512924997617638
7374.0,38.44959262190517,37.99369678449873,0.9322148240852512,28.66156453673266
7375.0,38.28516151102481,38.35017515022345,0.9324776832024545,28.80513077874019
7376.0,38.08791116964234,38.704773804340206,0.9327262404813574,28.94336554693738
7377.0,37.85685337945323,39.057421119554256,0.9329606731815617,29.07601045396544
7378.0,37.59112182333653,39.40800624321292,0.9331811275990732,29.2028065949374
7379.0,37.289901263377956,39.756404072555775,0.933387740473683,29.323495271591295
7380.0,36.95254541188981,40.10243752059624,0.9335806190131697,29.437819234652654
7381.0,36.57847353800803,40.44590805796039,0.9337598581275578,29.545521847535664
7382.0,36.16729779237233,40.78656006939963,0.9339255276396161,29.646349954062373
7383.0,35.71876988581341,41.12408591584112,0.9340776741027094,29.740052811137765
7384.0,35.23272044763647,41.45816270142151,0.9342163394366066,29.826381676441812
7385.0,34.709326916643555,41.788344959362306,0.9343415220100184,29.905097299110537
7386.0,34.14884458484626,42.11415462104791,0.9344532082545715,29.975962611211568
7387.0,33.55164987748782,42.43508130716579,0.9345513766607362,30.038744813952373
7388.0,32.918477059294666,42.75048599859213,0.9346359681788239,30.093224468050813
7389.0,32.250152290488295,43.059690802559594,0.9347069120478547,30.13918592932993
7390.0,31.547780023789826,43.36191805959389,0.9347641126330346,30.17642652575383
7391.0,30.812641872879567,43.65631584280701,0.9348074540858575,30.20475234845568
7392.0,30.04627076650323,43.94193586254579,0.9348367978060945,30.22398378911957
7393.0,29.2503915292142,44.217744541023,0.9348519833179445,30.233952959649958
7394.0,28.426961558871383,44.482615011945136,0.9348528283405175,30.234508044878215
7395.0,27.578131361062045,44.7353333603175,0.9348391290460557,30.225511750990314
7396.0,26.706279627861374,44.974583043002504,0.9348106559781122,30.20684641458138
7397.0,25.81395779164101,45.19897016497217,0.9347671597250354,30.178410994887056
7398.0,24.90391214251442,45.407005961148386,0.9347083648928047,30.140125749402312
7399.0,23.979055265632823,45.59712672418981,0.9346339737053194,30.091931952217433
7400.0,23.042449690564204,45.76769706932973,0.9345436645947081,30.033792946141165
7401.0,22.09729311734705,45.91701721056907,0.9344370911007838,29.965696020768185
7402.0,21.146897159476147,46.043337860174226,0.934313881834889,29.88765378543437
7403.0,20.194659231827846,46.144876572529554,0.9341736411966136,29.799703965699106
7404.0,19.244039288815298,46.219832203796244,0.934015948575868,29.701910502127564
7405.0,18.298531819844126,46.26640605991171,0.9338403567490339,29.59436577998728
7406.0,17.361635436122302,46.28282599799967,0.9336463939051693,29.477189144708017
7407.0,16.436821027670753,46.26736956194718,0.9334335619990322,29.350528400374774
7408.0,15.52749835059252,46.21839130476067,0.9332013369515482,29.214559615156872
7409.0,14.636982358392274,46.13435057921592,0.9329491683440182,29.069487195957862
7410.0,13.768456439749073,46.013843452215454,0.9326764791712373,28.915543743960704
7411.0,12.924939708957796,45.85563137809361,0.9323826659287477,28.752989354407827
7412.0,12.109251756311263,45.658672025071105,0.932067098519009,28.582110822153542
7413.0,11.323983420817516,45.42214494749912,0.9317291201992153,28.403220641170627
7414.0,10.571463108216445,45.14548199714893,0.9313680475599279,28.21665576802568
7415.0,9.853731075265902,44.828389186607424,0.9309831703870175,28.022776219080786
7416.0,9.172517839359685,44.47086652799889,0.9305737517292811,27.82196337071369
7417.0,8.529227641598835,44.07322210808299,0.9301390281480253,27.61461787839489
7418.0,7.924929715545151,43.636078413724874,0.9296782098900452,27.40115752850124
7419.0,7.360352768424088,43.160376674166336,0.9291904809475574,27.182015039244895
7420.0,6.835896855075528,42.64736142254802,0.9286749999359045,26.95763536207498
7421.0,6.351604285218858,42.098601394160724,0.9281308969691048,26.72847400733684
7422.0,5.9072510109870136,41.515914075945744,0.9275572799343051,26.49499289734081
7423.0,5.502307472725394,40.90138667599721,0.9269532293987915,26.25765899685339
7424.0,5.13600424499323,40.25732575592431,0.9263178016335737,26.016941065230316
7425.0,4.80736134027445,39.58622000940813,0.9256500282116992,25.7733070402649
7426.0,4.515231422385064,38.89070049701201,0.9249489166205193,25.527221551949026
7427.0,4.258344690998477,38.173501443793924,0.9242134503772383,25.27914332235022
7428.0,4.035356322281591,37.43741523323956,0.9234425896255607,25.02952281633504
7429.0,3.8448934261487393,36.68525189953538,0.9226352715791334,24.778800008644147
7430.0,3.6856005474767333,35.91980063363827,0.9217904110060344,24.527402321194334
7431.0,3.5561824441655006,35.143795329588194,0.9209069007602612,24.275742761771493
7432.0,3.455443137002669,34.35988494874072,0.9199836123366621,24.024218266450628
7433.0,3.38232053736281,33.57060945591054,0.9190193964624305,23.773208258473627
7434.0,3.3359162522814385,32.77838157196361,0.9180130837297679,23.523073429910042
7435.0,3.3155199110233275,31.985474587891012,0.916963485299117,23.274154782970243
7436.0,3.320629962838505,31.194014865232717,0.915869393553889,23.026772774168123
7437.0,3.3509694792090943,30.40597963811855,0.9147295828374999,22.78122668707599
7438.0,3.406484687180855,29.623204503451245,0.913542810823423,22.537795168314446
7439.0,3.4873925048766643,28.847377355338644,0.912307818226294,22.296733553936974
7440.0,3.594124321252411,28.080064968727534,0.9110233314159318,22.05827744596109
7441.0,3.7273642257264865,27.322711393170884,0.9096880621558882,21.822640370432744
7442.0,3.8880384125422753,26.576657053153685,0.9083007094888803,21.590014924048376
7443.0,4.077299891490013,25.843150649226175,0.9068599605973504,21.360573196441223
7444.0,4.296521055197344,25.1233659753034,0.9053644924485815,21.134467378175984
7445.0,4.547274271847552,24.41841667644859,0.9038129732023529,20.911830448791576
7446.0,4.831307681852357,23.729371643468077,0.9022040638255039,20.692776956153082
7447.0,5.150513389571139,23.057270303667632,0.9005364198365218,20.477403862591878
7448.0,5.5068865619843725,22.40313768265489,0.8988086931877298,20.26579144255984
7449.0,5.902473737761988,21.767999203729783,0.8970195342918313,20.05800421769297
7450.0,6.339308592299267,21.152895198443044,0.8951675941990916,19.8540919163383
7451.0,6.819333433713537,20.55889512611329,0.8932515269308906,19.65409044582387
7452.0,7.344304916695817,19.98711147189986,0.8912699919747514,19.458022867008623
7453.0,7.915681740629481,19.438712679769523,0.8892216568657196,19.265900380379115
7454.0,8.53449660501251,18.91493692742614,0.8871052001288863,19.077723227594372
7455.0,9.2012003964427,18.41710398980016,0.8849193143045727,18.893481614052522
7456.0,9.915527014807084,17.946620976814355,0.8826627082111795,18.713156894414965
7457.0,10.676340662214233,17.50501846639919,0.8803341141108345,18.53672174583804
7458.0,11.481376690600483,17.093913340694012,0.8779322851169857,18.364141903254367
7459.0,12.327104061654659,16.715042800245186,0.8754560031538389,18.195376305074205
7460.0,13.208586809090303,16.370258397278977,0.8729040816886174,18.030378121194808
7461.0,14.11928421945961,16.061517175645214,0.8702753697526426,17.869095374502507
7462.0,15.050978104555456,15.7908727699665,0.8675687564068008,17.711471654563436
7463.0,15.993697567370992,15.560451251589901,0.8647831747318658,17.557446747520423
7464.0,16.935718386257715,15.372419509744688,0.8619176064782281,17.406957209541197
7465.0,17.86364983096648,15.22894066170177,0.8589710867989172,17.259936912517002
7466.0,18.762628490151247,15.132115531221096,0.855942709113206,17.116317552641664
7467.0,19.616605919864416,15.083906610081142,0.8528316297848043,16.97602911766906
7468.0,20.408745094715986,15.086045101889212,0.8496370730685527,16.839000309811066
7469.0,21.121926947996432,15.139918264906687,0.8463583363763786,16.705158931580453
7470.0,21.73938118847982,15.246441478415004,0.8429947955726337,16.574432243852588
7471.0,22.2453655414092,15.405913936678722,0.8395459098997469,16.44674728618499
7472.0,22.62589169646931,15.617862004297773,0.8360112271662886,16.32203116361036
7473.0,22.86945781049751,15.880873962085646,0.8323903891351829,16.20021130521069
7474.0,22.967752511199308,16.1924362464042,0.828683136906819,16.081215697357816
7475.0,22.916247524867128,16.548787387237144,0.8248893163126846,15.964973090796809
7476.0,22.714605640739936,16.944800812266767,0.8210088825044685,15.85141317551984
7477.0,22.366934671908716,17.373896546482655,0.8170419054692425,15.740466742253588
7478.0,21.881811233730847,17.828024940823312,0.8129885745624547,15.632065814486149
7479.0,21.27211207922157,18.297706457119823,0.808849203866886,15.526143772378878
7480.0,20.5546160998108,18.772181194097733,0.80462423607735,15.422635442710366
7481.0,19.7494728070359,19.239634806072377,0.800314247408063,15.321477187537157
7482.0,18.87952156416492,19.687532474250407,0.7959199524121092,15.22260697817202
7483.0,17.96951696351678,20.103053972623,0.7914422064499902,15.125964432880487
7484.0,17.045344492511248,20.47360457954452,0.7868820107700284,15.03149087495006
7485.0,16.13322266448305,20.78737987993689,0.7822405146996394,14.939129349635945
7486.0,15.258957018846143,21.033958461535455,0.7775190196133122,14.848824655598394
7487.0,14.44730416142877,21.204856200048916,0.7727189805524448,14.760523345299303
7488.0,13.72143217831288,21.294009492996505,0.7678420091292956,14.67417373526325
7489.0,13.102580596539552,21.29812621111646,0.7628898748201903,14.589725897370002
7490.0,12.609858194419608,21.21685629668283,0.7578645062427471,14.50713164712036
7491.0,12.260237552008768,21.052785779728595,0.7527679922868451,14.42634453130499
7492.0,12.068672419444658,20.811209995362105,0.7476025816270452,14.347319797793626
7493.0,12.048276270607928,20.49977144538955,0.7423706834082157,14.270014379420875
7494.0,12.210516337551722,20.127957050123698,0.7370748652795316,14.194386852592224
7495.0,12.565252774651821,19.706564546727556,0.7317178532281494,14.120397415687966
7496.0,13.12064770990115,19.247171298598623,0.7263025283518707,14.048007840844548
7497.0,13.88279999062625,18.761682822057367,0.720831925415669,13.977181447019548
7498.0,14.855153331806843,18.2619805186577,0.7153092291005186,13.907883052815082
7499.0,16.037708443079904,17.759697527871307,0.7097377699382194,13.840078932760097
7500.0,17.42605821058354,17.26610747754762,0.7041210210609934,13.77373678429336
7501.0,19.010469718144975,16.792118728954808,0.6984625924238362,13.708825674956138
7502.0,20.775012182539513,16.348331860186736,0.6927662253588668,13.6453159996365
7503.0,22.696920968918793,15.945137678318934,0.6870357875207109,13.58317944408298
7504.0,24.746356436173116,15.592805483392587,0.6812752650357035,13.52238892796212
7505.0,26.886482610447462,15.301528688244645,0.675488756557326,13.462918571971578
7506.0,29.07415069894568,15.081394307279071,0.66968046506491,13.404743645530568
7507.0,31.26097806650374,14.942238588224471,0.6638546905614736,13.347840530394471
7508.0,33.39487888919395,14.893368126447156,0.6580158210794325,13.292186671440273
7509.0,35.42201789390301,14.943155600937438,0.6521683245071472,13.237760539137495
7510.0,37.28891685730129,15.098499849455381,0.6463167391716375,13.184541586050099
7511.0,38.944853963817714,15.364227227997,0.6404656646844425,13.132510205935546
7512.0,40.344233523445126,15.742435000385836,0.6346197523790763,13.081647697109068
7513.0,41.44892828594991,16.23191826249582,0.6287836953413758,13.031936219037206
7514.0,42.23058018964667,16.82766893049546,0.6229622188221196,12.983358761378224
7515.0,42.672455269505086,17.520614056030183,0.6171600701796978,12.935899103287445
7516.0,42.77069451770342,18.297568964962124,0.6113820087910194,12.889541778228228
7517.0,42.53488244005975,19.141451399542877,0.6056327957886828,12.84427204267325
7518.0,41.98776178759967,20.031820916907073,0.599917184593731,12.800075841656362
7519.0,41.163917604280925,20.945636583438805,0.5942399107749485,12.756939775985908
7520.0,40.107840477336396,21.858202967283848,0.5886056824663236,12.714851075909303
7521.0,38.87132052963328,22.74424068492523,0.5830191711697821,12.673797566979177
7522.0,37.510790444249906,23.5789826148873,0.577485002086124,12.633767645497453
7523.0,36.08460725588112,24.33921676054521,0.5720077457839953,12.594750249199647
7524.0,34.65060938745818,25.00427202413346,0.566591909324867,12.556734833898249
7525.0,33.26403152894765,25.556893159463698,0.5612419283526512,12.519711346377857
7526.0,31.975661495727675,25.984010095605903,0.5559621593929764,12.483670202202777
7527.0,30.830410340110195,26.277383049579413,0.5507568723920686,12.448602263116134
7528.0,29.866140822867653,26.433994134130536,0.5456302443846331,12.414498814281146
7529.0,29.112821890057276,26.456194824325014,0.5405863527386601,12.381351545677443
7530.0,28.59213301790778,26.351437814902198,0.535629170020248,12.34915253021964
7531.0,28.317246883713786,26.131689241250452,0.5307625580723855,12.317894208098657
7532.0,28.29312037321522,25.81248888820213,0.5259902641133707,12.287569366573377
7533.0,28.516974568616902,25.411889113524744,0.5213159163737042,12.258171123876084
7534.0,28.978877151579255,24.94935021981882,0.5167430206464034,12.229692913275258
7535.0,29.662418723197316,24.444745621160877,0.5122749571410037,12.202128468380431
7536.0,30.545445171020308,23.917550336658724,0.5079149780250065,12.175471808932887
7537.0,31.600891317983702,23.386263453416095,0.5036662060068595,12.149717226194845
7538.0,32.79764696019177,22.86801939811258,0.4995316329030611,12.124859270323395
7539.0,34.10152876686316,22.378332094711336,0.4955141181719855,12.100892739475393
7540.0,35.47642773545895,21.930951130026816,0.49161638930774865,12.077812666886993
7541.0,36.88546694103788,21.537731030123908,0.4878410417649725,12.055614310449254
7542.0,38.29231502074608,21.208507713444423,0.48419053895701236,12.034293143267307
7543.0,39.66239449017194,20.950974373120186,0.48066721419201364,12.0138448424977
7544.0,40.964034761280026,20.77052026155732,0.4772732709885988,11.994265281882408
7545.0,42.16948064720315,20.670124501991122,0.47401078530386687,11.97555052219129
7546.0,43.25560333365648,20.650274358198693,0.4708817076038452,11.957696803188872
7547.0,44.20440689190057,20.708952813037556,0.46788786455102244,11.94070053694474
7548.0,45.00330425598071,20.84176049747039,0.46503096157038687,11.924558300223486
7549.0,45.64504958689104,21.042128772558375,0.462312585865021,11.909266827533882
7550.0,46.12750447779207,21.30163068630767,0.4597342089683985,11.894823005459758
7551.0,46.45325295608828,21.61039871724598,0.457297189696754,11.881223866722756
7552.0,46.62906292350122,21.95759752699382,0.4550027771529042,11.868466584793213
7553.0,46.66524537611287,22.331921043226348,0.4528521137782845,11.856548468872749
7554.0,46.57494714663785,22.722076051651516,0.45084623841878557,11.845466959232182
7555.0,46.37341440203498,23.117217999045156,0.4489860893712422,11.83521962288926
7556.0,46.07726675335487,23.507310305354334,0.44727250737890106,11.825804149611674
7557.0,45.70381502808102,23.8833939572933,0.44570623854587516,11.817218348231716
7558.0,45.27044984319349,24.237764268641023,0.4442879371424351,11.809460143259912
7559.0,44.79411567912081,24.564064599147397,0.44301816827500023,11.802527571785829
7560.0,44.29087273032705,24.857315271757088,0.4418974103968163,11.79641878065508
7561.0,43.77554254260894,25.113895846366635,0.44092605763757714,11.791132023912581
7562.0,43.261427899109,25.33149794825367,0.44010442193259214,11.7866656605028
7563.0,42.76011596107239,25.509058227867754,0.4394327351843982,11.78301815214194
7564.0,42.28130049612987,25.646670512538076,0.4389111503997176,11.780188061759835
7565.0,41.832714344225586,25.745480765893138,0.4385397433856283,11.77817405177926
7566.0,41.42012806811949,25.80756698522379,0.43831851407561667,11.776974883028082
7567.0,41.04742718384342,25.835787742495384,0.43824738908358085,11.776589411970301
7568.0,40.716435396074026,25.833595538490812,0.43832621605670324,11.777016591984989
7569.0,40.4274993387848,25.80495320296465,0.4385547713811733,11.778255473693855
7570.0,40.1794392372588,25.754101463880264,0.4389327598484671,11.780305199444717
7571.0,39.96962125029883,25.68540375423026,0.4394598086098998,11.783165006679516
7572.0,39.79437788788984,25.60325135269339,0.4401354706546059,11.78683423071006
7573.0,39.64913685685811,25.5119151261505,0.44095922688488276,11.791312298886904
7574.0,39.52854734746398,25.41543670374742,0.441930480857127,11.796598731978847
7575.0,39.42675311624152,25.31755517056755,0.4430485566569027,11.802693150596356
7576.0,39.33755835915175,25.22165093166666,0.4443127031529288,11.809595270348485
7577.0,39.25455712774361,25.1306963729466,0.44572209039559874,11.817304901316767
7578.0,39.17133774832017,25.04720177241005,0.447275802775376,11.825821955469348
7579.0,39.081586272958084,24.973214515055947,0.4489728437266615,11.835146445548357
7580.0,38.97920084193815,24.91032100996019,0.450812133938893,11.84527848245668
7581.0,38.85846645966907,24.859631282309916,0.45279250340954635,11.856218281799851
7582.0,38.714092240923655,24.821790960684137,0.4549126927915072,11.867966167926113
7583.0,38.541286531444,24.797026020155315,0.4571713544490728,11.880522569774206
7584.0,38.33588376917432,24.78516152692248,0.45956704601538734,11.893888025478352
7585.0,38.09437583347627,24.78563786903455,0.4620982265338158,11.90806319129925
7586.0,37.81392230474747,24.797572991622783,0.4647632602899798,11.923048837500419
7587.0,37.49239875710129,24.819801524182353,0.4675604152602366,11.938845849534411
7588.0,37.12851514602994,24.85088523912941,0.4704878461982959,11.955455246079541
7589.0,36.72165202168643,24.88919983122715,0.4735436164752628,11.972878164172592
7590.0,36.27197497375934,24.932941002976577,0.47672567863638726,11.99111587253928
7591.0,35.78041002035515,24.980179792735,0.4800318757566946,12.01016978542674
7592.0,35.24853694678805,25.02891230394196,0.483459954003344,12.030041439807277
7593.0,34.678632271230654,25.077072850010513,0.4870075361944379,12.050732538004612
7594.0,34.07360498636401,25.122617111821423,0.4906721483427529,12.072244918368943
7595.0,33.43679527208102,25.16349874631227,0.49445120007856286,12.094580581260116
7596.0,32.772125574624525,25.197773243497128,0.4983419923247094,12.117741691909265
7597.0,32.083867461674174,25.223590905680577,0.5023417197036425,12.14173057834462
7598.0,31.37651938420459,25.23922384687751,0.5064474660252761,12.166549747059841
7599.0,30.65482060569629,25.24312507548504,0.5106562055930386,12.192201891829008
7600.0,29.923619992647367,25.233935582432125,0.5149648104276688,12.218689889729099
7601.0,29.1877016472644,25.21049142224907,0.5193700485517927,12.246016815300846
7602.0,28.451787330090248,25.171875614507748,0.5238685826138141,12.274185957634025
7603.0,27.720464671146463,25.11741449256763,0.5284569793273235,12.303200814500752
7604.0,26.998030026351568,25.04666970954051,0.5331317116491098,12.333065102768586
7605.0,26.288443323830652,24.959465813997724,0.5378891568390053,12.363782783448276
7606.0,25.595359956900317,24.855886956505334,0.5427256057785017,12.395358056806156
7607.0,24.922011859393116,24.736246840165723,0.5476372686545039,12.427795368249951
7608.0,24.271135408494334,24.601092205516334,0.5526202751190421,12.461099437591118
7609.0,23.645076506440287,24.451195979519092,0.5576706815483862,12.49527526028394
7610.0,23.045738044287226,24.287516980947654,0.5627844794011864,12.53032810687384
7611.0,22.474471043205074,24.111171820717654,0.5679575991397589,12.566263554050487
7612.0,21.93227307738186,23.92344550129171,0.5731859128377519,12.60308750554374
7613.0,21.419642028941762,23.725699318128935,0.5784652530021068,12.640806147512121
7614.0,20.93671737822919,23.51941459871031,0.5837914031269769,12.679426062873297
7615.0,20.483297838188744,23.306109591549333,0.5891601197342956,12.71895411464394
7616.0,20.058784080390822,23.087335506888852,0.5945671308706066,12.759397604843427
7617.0,19.662361296834703,22.864648952117054,0.6000081463002372,12.80076414830804
7618.0,19.29289180923463,22.639575257711737,0.6054788690652967,12.843061803556733
7619.0,18.949069691948555,22.413599592987094,0.6109749956948792,12.88629901304772
7620.0,18.629390894210186,22.188141123175132,0.6164922334045858,12.930484639776273
7621.0,18.332217680177703,21.964529163480453,0.6220263010359427,12.975628021914945
7622.0,18.055823014231763,21.74400965817404,0.6275729408376285,13.021738898837745
7623.0,17.79840552668464,21.527707582035113,0.6331279261182594,13.068827534774385
7624.0,17.558123050593686,21.316636260709423,0.6386870664985078,13.11690464922719
7625.0,17.333157381737244,21.11169136728985,0.6442462196440808,13.165981469225446
7626.0,17.1217124980065,20.913634364541647,0.6498012994949217,13.216069770692693
7627.0,16.922033196547176,20.723105265138887,0.6553482773040136,13.267181831556085
7628.0,16.732483235518753,20.54062187806591,0.6608831964011836,13.31933049703385
7629.0,16.551512998017788,20.36656848070956,0.6664021781249576,13.372529203728048
7630.0,16.377685327129345,20.201216866607783,0.671901421010277,13.42679193431042
7631.0,16.209747927776927,20.04472616948776,0.6773772179115916,13.482133297896661
7632.0,16.046577242161074,19.89713975506459,0.682825957886216,13.538568531520129
