Time,J,A,S,tau
5278.0,8.148901333442232,17.99394740178084,0.9715892626777679,9.174125650272526
5279.0,8.415570489647893,18.178603350625036,0.9713553141439158,9.3084215023346
5280.0,8.696639884325062,18.369905467986403,0.9711099530547095,9.447781728172547
5281.0,8.992660240190947,18.5678967651265,0.9708531898146922,9.592267141254938
5282.0,9.304216079968265,18.77262029358929,0.9705850443226997,9.741935585370692
5283.0,9.631880349411748,18.98410869601855,0.970305547590116,9.896840835535722
5284.0,9.976246044158323,19.202392708859815,0.9700147389482583,10.057033735804701
5285.0,10.33790540014866,19.42749432503729,0.9697126696032332,10.222560505539045
5286.0,10.717450232572139,19.659430423407514,0.9693993986043743,10.393464205751407
5287.0,11.115484771727033,19.898211965397277,0.9690749966576354,10.569783088852688
5288.0,11.53259298793127,20.14384163219378,0.9687395427299987,10.751551673643721
5289.0,11.969377748086158,20.396318520384334,0.9683931263245085,10.938799837683037
5290.0,12.426408355969887,20.65563144690962,0.9680358461905632,11.131552915454998
5291.0,12.904271290619324,20.921767060281585,0.9676678100836694,11.329831957756356
5292.0,13.40351262300238,21.194701070143463,0.9672891360112348,11.533652630474622
5293.0,13.924686244535692,21.474407254693634,0.96689994958456,11.743026651152283
5294.0,14.468305005074768,21.760849434650183,0.9665003871768084,11.957959714389355
5295.0,15.034870955376505,22.05398807357794,0.9660905919611785,12.178453655769713
5296.0,15.624851579696205,22.353776330852032,0.9656707177897996,12.404503885202683
5297.0,16.23869145374178,22.660163457211645,0.965240924493838,12.636102150352832
5298.0,16.876789173124582,22.973091816497796,0.9648013824595024,12.87323334964904
5299.0,17.539512639805345,23.292499780064592,0.9643522677010076,13.115878717062289
5300.0,18.22717569490926,23.618320296517602,0.9638937665493914,13.364012168800834
5301.0,18.94007597538561,23.950485170108482,0.963426069099442,13.617604901569813
5302.0,19.678409520765513,24.288916518887557,0.9629493771842034,13.87661959748217
5303.0,20.442385031058766,24.63354157634025,0.9624638949748364,14.141016242320795
5304.0,21.232099173469024,24.984275279546562,0.9619698362575589,14.410748476170268
5305.0,22.047599031111393,25.341036131952805,0.9614674220728278,14.685762312444213
5306.0,22.88893596718326,25.703744510380496,0.9609568737679904,14.966003142666207
5307.0,23.756006179818474,26.072304452916296,0.9604384257856888,15.251407941587825
5308.0,24.648642567845716,26.446631685528992,0.9599123177763824,15.54190464578067
5309.0,25.56669023481259,26.82664660657039,0.9593787883357004,15.837420819480016
5310.0,26.509979462406157,27.212268043942228,0.9588380773189356,16.137883248998698
5311.0,27.478125556795284,27.60340068540588,0.9582904415344302,16.443205677254685
5312.0,28.470702060894922,27.99996163053181,0.9577361387726099,16.75329622367524
5313.0,29.48729410008898,28.401870866566128,0.9571754256967128,17.06806324087201
5314.0,30.52734878101852,28.809043453699402,0.9566085695088659,17.38740600441854
5315.0,31.59026531034956,29.22140651347618,0.956035837704969,17.711218555759025
5316.0,32.67543267384763,29.638887974346897,0.9554574983731214,18.03939404897185
5317.0,33.7821120970037,30.061415724963418,0.9548738288026957,18.371816383887033
5318.0,34.90953802013646,30.488928960911903,0.9542851051959237,18.708365957439668
5319.0,36.056899958113156,30.92136623532824,0.9536916075608821,19.048919805758988
5320.0,37.22330388919666,31.358676282610382,0.9530936199418785,19.39334708470406
5321.0,38.40784945140371,31.80081311123207,0.9524914255748826,19.741515671792254
5322.0,39.60955840667083,32.2477347905583,0.9518853138814215,20.093286357425956
5323.0,40.82742837273644,32.69941225789232,0.9512755735956019,20.448515732482395
5324.0,42.060428269942584,33.15581753379422,0.9506624962201922,20.807057594177532
5325.0,43.30747266318276,33.61693632038885,0.9500463767596993,21.168758012178344
5326.0,44.56747623416566,34.082761020040415,0.9494275091958921,21.53346165572598
5327.0,45.83930785433265,34.55329047657362,0.9488061925195137,21.90100693267498
5328.0,47.12182946099355,35.0285388744663,0.9481827254809794,22.2712275435317
5329.0,48.41388892375375,35.50852279662585,0.9475574087184403,22.643954943521017
5330.0,49.7143115348381,35.99327533035053,0.9469305464557182,23.019012923539876
5331.0,51.02193025491687,36.482837666191784,0.9463024421640405,23.396223532357027
5332.0,52.335558188591804,36.97725896418641,0.9456734035635589,23.775403279160635
5333.0,53.65401866173305,37.47660617868617,0.9450437393259982,24.156363207836467
5334.0,54.97613122325673,37.98094931084301,0.944413759475684,24.538912490810127
5335.0,56.30071652741005,38.49037679474019,0.9437837783649161,24.922852508352147
5336.0,57.62660796484053,39.00498691597945,0.9431541104537882,25.30798227387552
5337.0,58.95263451653752,39.52488680072032,0.9425250740954021,25.694095823239802
5338.0,60.27764377140941,40.050203874966954,0.9418969906291906,26.080980619460455
5339.0,61.600484678475276,40.58106921482351,0.9412701825700261,26.46842242743043
5340.0,62.92001546496809,41.11763381992049,0.9406449781714931,26.856198819007357
5341.0,64.2351064528241,41.66006033031698,0.9400217073366773,27.24408402544799
5342.0,65.54462808197466,42.20852032396974,0.9394007038536283,27.63184768357247
5343.0,66.84746301275024,42.76320812842852,0.9387823074471656,28.019251307823648
5344.0,68.14249554245724,43.32432227942485,0.9381668592108645,28.406054665815628
5345.0,69.42860992657418,43.89208230120575,0.9375547080084339,28.79200861849342
5346.0,70.7046927205241,44.46672149617239,0.9369462066771114,29.176859286308332
5347.0,71.96962578524317,45.048481874730584,0.9363417121937451,29.560348412138918
5348.0,73.2222787658704,45.63763080565876,0.9357415913769721,29.94220755390239
5349.0,74.4615184901262,46.23444053140889,0.9351462130053558,30.32216622584803
5350.0,75.68618635687251,46.839205006404654,0.9345559561759597,30.699944019619938
5351.0,76.89510458792789,47.45223446284305,0.9339712071692878,31.075253880298597
5352.0,78.08707948681038,48.07384735963013,0.9333923568244333,31.447804462569962
5353.0,79.2608620309332,48.70439022230573,0.9328198106626961,31.81729163528603
5354.0,80.41519107400417,49.344215275191985,0.9322539772026196,32.18340864404138
5355.0,81.54874204572342,49.99369671045046,0.9316952781748334,32.54583756839948
5356.0,82.66013608263786,50.6532279493678,0.9311441466670358,32.90425136997
5357.0,83.74796367605012,51.32320993598359,0.9306010208049641,33.258318732861575
5358.0,84.81069983458106,52.00407404989271,0.9300663590367294,33.607692484881284
5359.0,85.84679276972486,52.69625840254366,0.9295406243527019,33.952021930761184
5360.0,86.85458142397393,53.40022263950306,0.9290242959164506,34.29094390766828
5361.0,87.83230145817875,54.116448655299706,0.9285178693673798,34.62408311519523
5362.0,88.77814256722432,54.845424700455496,0.9280218458114882,34.9510599886626
5363.0,89.69010687689635,55.58767073797812,0.9275367527429317,35.271475823586556
5364.0,90.5661493903963,56.34371467371069,0.9270631242912094,35.58492715792638
5365.0,91.40407001065944,57.11410396670262,0.9266015133272213,35.89099702353254
5366.0,92.20150673260127,57.8994103481151,0.9261524949929333,36.18925295771406
5367.0,92.95603872293071,58.700210172293865,0.925716650141422,36.479258350070445
5368.0,93.66498725756344,59.51710994840792,0.9252945916642187,36.76055457096399
5369.0,94.32559882941416,60.35072544101563,0.9248869421821192,37.03267639633267
5370.0,94.9349329343814,61.2016871590835,0.9244943446653573,37.29514475784603
5371.0,95.4898651509488,62.07064538455816,0.9241174656523092,37.54746489124201
5372.0,95.98713904736412,62.958257737917165,0.923756985458065,37.78913288830011
5373.0,96.42326793941912,63.86520163155449,0.9234136133734001,38.01962591533395
5374.0,96.7946645937842,64.79215772822813,0.9230880690607887,38.23841443740834
5375.0,97.09749053576107,65.73982208216042,0.9227811039707634,38.44494865856677
5376.0,97.32782169930753,66.70889282463742,0.9224934793653625,38.6386726302419
5377.0,97.48150499371486,67.70007331165931,0.9222259863952709,38.81901200334577
5378.0,97.5542961496623,68.71406908887863,0.9219794290093597,38.98538462470393
5379.0,97.5417858795351,69.75157753082273,0.9217546346739761,39.13719469522781
5380.0,97.43946719294615,70.81329497678902,0.9215524482272931,39.273836229867264
5381.0,97.24275227405765,71.89989664232738,0.9213737296135492,39.39469552940445
5382.0,96.94698052970071,73.01204520563765,0.921219359171652,39.49914780987161
5383.0,96.54748941942402,74.1503726916837,0.9210902243147944,39.586566018539216
5384.0,96.03962955462008,75.31547432455261,0.9209872313922894,39.65631460066388
5385.0,95.41880573035617,76.5079099140651,0.9209112882486039,39.70775939092123
5386.0,94.68059397540827,77.72816338615206,0.9208633134567633,39.74026515622927
5387.0,93.82066661383816,78.97667956968513,0.920844224646574,39.75319978900677
5388.0,92.83507072256087,80.25377759460079,0.9208549351180624,39.74594203895405
5389.0,91.72002433738429,81.55972258649598,0.9208963553834164,39.71787586501699
5390.0,90.47230583293057,82.89460482212472,0.9209693734337788,39.668409447218686
5391.0,89.08902801171429,84.25841741878438,0.9210748674523506,39.59696288206262
5392.0,87.56797629289376,85.65094095580788,0.92121367743241,39.50299126492527
5393.0,85.9075415672132,87.07177456948435,0.9213866162703226,39.38597628541355
5394.0,84.10678536771422,88.5202909120796,0.9215944499672222,39.24543964047785
5395.0,82.16590288927001,89.99548559825965,0.9218378770797292,39.08096262604532
5396.0,80.08550023107912,91.49620364256327,0.9221175639709027,38.89215313082926
5397.0,77.86767069053506,93.0207196877881,0.922434063342116,38.678713122369125
5398.0,75.51519716593312,94.56702887389937,0.9227878743508482,38.44038865373635
5399.0,73.03227191801021,96.13249714970945,0.9231793719993354,38.177025370879214
5400.0,70.42406689364036,97.71401849535991,0.9236088411521635,37.88854055496078
5401.0,67.69719985837725,99.30772754644991,0.9240764261557481,37.57496185275726
5402.0,64.85943764135934,100.90908933988128,0.924582149477248,37.23641107210389
5403.0,61.91991502269294,102.51271445357163,0.925125884216369,36.873124529389976
5404.0,58.88915098821108,104.11225920194993,0.9257073435993057,36.485459448323915
5405.0,55.77901132288299,105.70036907797386,0.9263260771559652,36.073895216076785
5406.0,52.60275288404521,107.2685628449709,0.9269814593862009,35.63904018702719
5407.0,49.375014227487824,108.80715605784665,0.9276726844740806,35.18163363137886
5408.0,46.11179808270549,110.30519949130638,0.9283987629019896,34.70254610394428
5409.0,42.83045042979492,111.75042857266165,0.9291585180219711,34.20277949137617
5410.0,39.549592326455816,113.1292712656791,0.9299505887822392,33.683462450897345
5411.0,36.28902641005065,114.42689688678166,0.930773433367327,33.14584495378862
5412.0,33.0695875313826,115.62733756155554,0.9316253368861444,32.591289836144384
5413.0,29.912933345333247,116.71368621973065,0.9325044209226339,32.02126284977191
5414.0,26.841247332699723,117.66839698728604,0.9334086574282208,31.437319712687533
5415.0,23.87685171032345,118.4736886548594,0.9343358843285554,30.841091964697668
5416.0,21.041709589585142,119.11206605662834,0.9352838238165381,30.23427104326473
5417.0,18.356825683875776,119.56694750546644,0.936250103214462,29.618590966983337
5418.0,15.84155781450661,119.82337826581818,0.9372322769290964,28.995810559960148
5419.0,13.512838690601798,119.86882528471715,0.9382278492865808,28.36769528414154
5420.0,11.38441714778885,119.69394194073513,0.9392342983554164,27.7359993221375
5421.0,9.466094430326319,119.29332335181141,0.9402490991992651,27.10244817193113
5422.0,7.763109000587896,118.66609499732715,0.9412697467032074,26.468722415941784
5423.0,6.275697289978308,117.81630815362736,0.9422937770825665,25.836442814927835
5424.0,4.998974526482193,116.75301308637127,0.9433187878539351,25.207157343876617
5425.0,3.923089666326225,115.49003777053379,0.9443424557772998,24.582329804858936
5426.0,3.033769788244315,114.04538388808642,0.9453625526626865,23.96333066364694
5427.0,2.3131807270472384,112.44030830404657,0.9463769585993197,23.351429996164587
5428.0,1.7410432852561493,110.69816225402838,0.9473836727204723,22.74779252194918
5429.0,1.295883939115303,108.84311181805575,0.9483808215129925,22.15347456938391
5430.0,0.956282251456453,106.898881172146,0.9493666646388927,21.569422949256488
5431.0,0.7019731877238141,104.88766025948001,0.9503395984730718,20.996475497171495
5432.0,0.5146948213597462,102.82928385417132,0.9512981575441692,20.435363072541715
5433.0,0.37871788162790876,100.74074159876777,0.9522410140655139,19.88671283358734
5434.0,0.28105430625216493,98.6360161979661,0.9531669758304431,19.35105252359865
5435.0,0.21138922888726652,96.52620027431735,0.9540749827008406,18.828815574515566
5436.0,0.16181511427493614,94.41980868709135,0.9549641019425174,18.32034681232013
5437.0,0.12645600872531376,92.32319533375008,0.955833522649189,17.825908572369254
5438.0,0.10105984233332661,90.24099496942313,0.9566825494767462,17.345687055931272
5439.0,0.08261501044640698,88.17653354841822,0.957510595892292,16.87979877987559
5440.0,0.06902295755522576,86.1321759682267,0.9583171771121214,16.428296998904237
5441.0,0.05883774569300471,84.1096012830303,0.9591019028937016,15.991177993437399
5442.0,0.05106983488709438,82.11000934448941,0.9598644703102348,15.568387144419633
5443.0,0.04504398329834097,80.13427004970917,0.9606046566180437,15.159824733618505
5444.0,0.04029929579304697,78.18302808158089,0.9613223123129969,14.765351420695167
5445.0,0.036520136765630776,76.25677511381366,0.962017354429485,14.384793375568265
5446.0,0.03348900511127601,74.35589889445033,0.9626897601665628,14.017947031791701
5447.0,0.031054605705776315,72.48071636874627,0.9633395608085611,13.664583489513076
5448.0,0.029110474131194886,70.63149569003924,0.9639668360900641,13.324452507840322
5449.0,0.0275807877139888,68.80847073704875,0.9645717088507415,12.997286175146227
5450.0,0.026411156147391833,67.01185040936016,0.9651543401442269,12.682802193862038
5451.0,0.025562726858774774,65.24182449398214,0.9657149247143336,12.3807068382541
5452.0,0.0250084645286859,63.498567287503825,0.9662536868089341,12.090697600140283
5453.0,0.0247309128380822,61.782239866491366,0.9667708764288808,11.812465547939395
5454.0,0.024720772341698838,60.092991303988846,0.9672667658272592,11.545697376476216
5455.0,0.024976248041592465,58.43096026528719,0.967741646133426,11.290077427355158
5456.0,0.02550267588340997,56.79627459140675,0.9681958249250204,11.045289020290175
5457.0,0.026312570934289653,55.18905141683199,0.9686296237328111,10.811015826962686
5458.0,0.02742603164628597,53.609398291759064,0.9690433754361819,10.586943276837902
5459.0,0.0288713153653956,52.05741251865716,0.9694374225176715,10.372759401382975
5460.0,0.03068577380336172,50.53318173479188,0.9698121151227314,10.16815578742946
5461.0,0.0329171142925784,49.03678394131195,0.9701678095441401,9.972828295951429
5462.0,0.03562495690504327,47.56828770024216,0.970504866823541,9.786477658146113
5463.0,0.03888280781534661,46.12775272719778,0.9708236515008373,9.608809995932255
5464.0,0.04278045093394786,44.71522992655545,0.9711245306311769,9.439537190942511
5465.0,0.047426853596436364,43.33076231513278,0.9714078728255388,9.278377226254657
5466.0,0.05295360893151107,41.974385774156815,0.971674047482519,9.125054421664224
5467.0,0.05951900280203685,40.646130142839894,0.9719234241228288,8.979299611691285
5468.0,0.06731277409579141,39.34602066035914,0.9721563718266447,8.840850268850344
5469.0,0.0765615739720534,38.07407964624733,0.9723732587693699,8.709450570510876
5470.0,0.08753526017056946,36.830328761142454,0.9725744518336279,8.584851433821626
5471.0,0.10055395161894949,35.61479175404244,0.9727603162978489,8.46681050789097
5472.0,0.11599585717098553,34.4274977531882,0.9729312155912774,8.355092135793065
5473.0,0.1343057966362742,33.26848526206061,0.9730875111055144,8.249467291176861
5474.0,0.15600425691261985,32.13780696703031,0.9732295620573478,8.149713492483288
5475.0,0.18169668328496957,31.03553537928654,0.9733577253960558,8.055614697551068
5476.0,0.2120826268271042,29.961769449620505,0.9734723557489885,7.966961183775533
5477.0,0.24796416399232846,28.91664222309408,0.9735738054004328,7.883549415936667
5478.0,0.29025280401275644,27.90032958453401,0.9736624242989871,7.80518190415372
5479.0,0.33997385385760426,26.91306009469779,0.9737385600886519,7.731667054365226
5480.0,0.3982670016792351,25.955125936936298,0.9738025581611522,7.6628190132858665
5481.0,0.46638149044189925,25.026894767960215,0.9738547617248435,7.598457508161067
5482.0,0.5456641068562623,24.12882226800275,0.9738955118866851,7.538407684365311
5483.0,0.6375379891585886,23.26146503543204,0.9739251477449486,7.4824999417364175
5484.0,0.743470060177256,22.42549318351683,0.9739440064885893,7.43056977024664
5485.0,0.8649254595884761,21.621702241448475,0.9739524235061694,7.382457587687012
5486.0,1.0033067244923586,20.851022752784548,0.9739507324933773,7.3380085767111
5487.0,1.1598772369010675,20.114526931392472,0.9739392655645281,7.2970725273279555
5488.0,1.3356688345316907,19.413429521586753,0.9739183533588432,7.259503671294042
5489.0,1.53137618344543,18.749084341980357,0.9738883251565148,7.225160544333343
5490.0,1.747239581594588,18.122966459908028,0.9738495089568595,7.1939058018744975
5491.0,1.982939476955391,17.53666284640094,0.9738022316939149,7.165606153199312
5492.0,2.237470492114129,16.99181291916989,0.9737468191676955,7.140132086210599
5493.0,2.5090507631377448,16.490070187724783,0.9736835962098218,7.117357845321821
5494.0,2.795059525926135,16.033030049396746,0.9736128867515439,7.09716125711987
5495.0,3.092033182383056,15.622149370228875,0.9735350139194684,7.079423591763854
5496.0,3.3956983400192615,15.258644643672527,0.9734503000697655,7.0640294499548055
5497.0,3.7010907891700873,14.943383079623162,0.9733590668559782,7.050866645957008
5498.0,4.002732375514087,14.676766313455424,0.9732616352591676,7.039826078020109
5499.0,4.294881016521153,14.458610880664825,0.9731583256192556,7.030801641858484
5500.0,4.5718293500743785,14.28804895622839,0.9730494576566371,7.023690100334734
5501.0,4.82822946419112,14.163438686190624,0.9729353504677604,7.0183910046089935
5502.0,5.059429498967272,14.082318041556956,0.9728163225275707,7.014806586427106
5503.0,5.26176042974336,14.041395969058573,0.9726926916608734,7.012841667383748
5504.0,5.4327871635914065,14.036592932505338,0.9725647750111477,7.012403583720901
5505.0,5.571461172674356,14.063141269769803,0.9724328889960727,7.013402097968795
5506.0,5.67815937742598,14.115734253576552,0.9722973492446814,7.015749318289219
5507.0,5.754630745129336,14.188717665030781,0.9721584705219162,7.019359632299252
5508.0,5.8035702128557904,14.27657534674012,0.9720178609561636,7.023814728794177
5509.0,5.8280678270963495,14.374365497146071,0.9718794024122183,7.028118796418215
5510.0,5.832465413554949,14.476869514023567,0.9717439480095406,7.032070313989872
5511.0,5.8215119431344675,14.579378065053705,0.9716122755783401,7.035490420524394
5512.0,5.800045912951641,14.677871819884777,0.9714851304716533,7.0382113595157625
5513.0,5.772712948253721,14.769146733706163,0.9713632252940708,7.040076195750474
5514.0,5.743726729601582,14.850886911526416,0.9712472395936883,7.040938556373269
5515.0,5.716872902334238,14.921496936728515,0.9711369643397177,7.040877003486347
5516.0,5.69610083664738,14.979464383449914,0.9710285386964832,7.0408815067181285
5517.0,5.683799524866817,15.024916376970145,0.9709222950193885,7.0408815067181285
5518.0,5.681634943890291,15.058586270867515,0.9708182671354614,7.0408815067181285
5519.0,5.690527031501719,15.081744501624126,0.9707165059519527,7.0408815067181285
5520.0,5.71071008011098,15.096048830793547,0.9706170614924484,7.0408815067181285
5521.0,5.74185181541635,15.10338924178137,0.9705199829007373,7.0408815067181285
5522.0,5.783126468007352,15.105763625633443,0.9704253183524039,7.0408815067181285
5523.0,5.833254543623943,15.105239863095623,0.9703331150421339,7.0408815067181285
5524.0,5.890609036859077,15.103826268351902,0.9702434191325491,7.0408815067181285
5525.0,5.9533711999023415,15.103340036568078,0.970156275717316,7.0408815067181285
5526.0,6.019624075059003,15.105350197430521,0.9700717287821193,7.0408815067181285
5527.0,6.087441959473164,15.111135725282129,0.9699898211665394,7.0408815067181285
5528.0,6.154969645959626,15.121662090044262,0.9699105945267368,7.0408815067181285
5529.0,6.220489400525399,15.13757487027843,0.9698340892989904,7.0408815067181285
5530.0,6.282479906255433,15.159203247552758,0.9697603446641112,7.0408815067181285
5531.0,6.339670846722529,15.186568519142636,0.9696893985115166,7.0408815067181285
5532.0,6.391070984403132,15.219413735480956,0.9696212874117316,7.0408815067181285
5533.0,6.435986495493863,15.257241803603234,0.9695560465725905,7.0408815067181285
5534.0,6.474019759206855,15.299361038703996,0.9694937097924241,7.0408815067181285
5535.0,6.505036428471894,15.3449408850997,0.9694343095416321,7.0408815067181285
5536.0,6.529187022641141,15.393049420727865,0.9693778766822976,7.0408815067181285
5537.0,6.5468073393704405,15.442717210565126,0.9693244407466036,7.0408815067181285
5538.0,6.5584225248191546,15.492973182340679,0.969274029698765,7.0408815067181285
5539.0,6.564677810877971,15.542894979440996,0.9692266699641647,7.0408815067181285
5540.0,6.5662971103720995,15.591637156315013,0.9691823864854571,7.0408815067181285
5541.0,6.564033977459889,15.638464820817065,0.9691412025693372,7.0408815067181285
5542.0,6.558629855812982,15.682774480674858,0.9691031399079453,7.0408815067181285
5543.0,6.550783535345645,15.724093902768184,0.9690682186589468,7.0408815067181285
5544.0,6.541110741966877,15.76209425384559,0.9690364572889967,7.0408815067181285
5545.0,6.530132191835894,15.796585733140196,0.9690078725858355,7.0408815067181285
5546.0,6.51826738362573,15.827497293475266,0.9689824797619141,7.0408815067181285
5547.0,6.505807898211401,15.854869186952673,0.968960292291309,7.0408815067181285
5548.0,6.4929405406083935,15.878835990960322,0.9689413218824917,7.0408815067181285
5549.0,6.479751592543581,15.899592356012814,0.9689255788694806,7.0408815067181285
5550.0,6.466231169056873,15.917393346733952,0.9689130713837978,7.0408815067181285
5551.0,6.452245982681871,15.9325039048346,0.9689038058031431,7.0408815067181285
5552.0,6.437666942690674,15.945208783900116,0.9688977875816582,7.0408815067181285
5553.0,6.422292944709838,15.955781963355706,0.9688950194777058,7.0408815067181285
5554.0,6.405902975813534,15.964482965732698,0.9688955032941958,7.0408815067181285
5555.0,6.388268702573821,15.971527084925462,0.9688992384030846,7.0408815067181285
5556.0,6.36915982815665,15.977103920521799,0.9689062230967457,7.0408815067181285
5557.0,6.348380453719096,15.981347912718,0.9689164533296565,7.0408815067181285
5558.0,6.325747244994771,15.984360112359118,0.9689299238636602,7.0408815067181285
5559.0,6.3011329033032855,15.98619261553192,0.9689466272724031,7.0408815067181285
5560.0,6.274434115307693,15.986863901260152,0.9689665548439299,7.0408815067181285
5561.0,6.245612552194269,15.986357984133722,0.9689896958010811,7.0408815067181285
5562.0,6.2146580612255855,15.984624222239884,0.9690160376338621,7.0408815067181285
5563.0,6.181609899738509,15.98160834608115,0.9690455668808222,7.0408815067181285
5564.0,6.146556811157293,15.97723021894044,0.9690782670752611,7.0408815067181285
5565.0,6.109592470368278,15.971404959288485,0.969114121178912,7.0408815067181285
5566.0,6.070870372552274,15.964059784232212,0.9691531103659483,7.0408815067181285
5567.0,6.030548184186373,15.955122655677878,0.9691952135703417,7.0408815067181285
5568.0,5.988805951873126,15.944532916507931,0.969240409041043,7.0408815067181285
5569.0,5.9458324212508975,15.93225587569105,0.9692886724604662,7.0408815067181285
5570.0,5.901809436865041,15.918263248056173,0.9693399787162745,7.0408815067181285
5571.0,5.856936982070735,15.902561148790912,0.9693943007788808,7.0408815067181285
5572.0,5.811383187172654,15.88517022272348,0.9694516100044349,7.0408815067181285
5573.0,5.765332902195848,15.86613396081456,0.9695118767880959,7.0408815067181285
5574.0,5.7189384738142675,15.845522510675558,0.9695750692425603,7.0408815067181285
5575.0,5.672349038560107,15.823414900314345,0.969641154909415,7.0408815067181285
5576.0,5.625702898372914,15.799919060934652,0.969710099226966,7.0408815067181285
5577.0,5.579112195202528,15.775147947536338,0.9697818666028735,7.0408815067181285
5578.0,5.532693885403882,15.749232453083222,0.9698564201773172,7.0408815067181285
5579.0,5.4865360145964095,15.722310903377291,0.9699337213223912,7.0408815067181285
5580.0,5.4407294923988285,15.69452768186482,0.9700137308935016,7.0408815067181285
5581.0,5.395350691682639,15.66603452681462,0.9700964076084593,7.0408815067181285
5582.0,5.350465790446213,15.63698208779974,0.970181709570804,7.0408815067181285
5583.0,5.306145182855694,15.607525208279057,0.9702695938303961,7.0408815067181285
5584.0,5.262449911824532,15.57781635035739,0.9703600155031964,7.0408815067181285
5585.0,5.2194388663113,15.548007062494714,0.9704529294902207,7.0408815067181285
5586.0,5.17717210983182,15.518246867284233,0.9705482893887505,7.0408815067181285
5587.0,5.1357127955619655,15.488682494842887,0.9706460472432562,7.0408815067181285
5588.0,5.095121824700519,15.45945930617814,0.970746154947008,7.0408815067181285
5589.0,5.055458156685192,15.430717451626359,0.9708485630274253,7.0408815067181285
5590.0,5.0167931526421565,15.402598101961393,0.9709532208452365,7.0408815067181285
5591.0,4.979195194208604,15.375240698307817,0.9710600775210781,7.040881506718094
5592.0,4.942727475406196,15.348782550918735,0.9711690915712253,7.040878954408248
5593.0,4.90726559360079,15.323546883374313,0.971281300492977,7.040606655252227
5594.0,4.872406212578285,15.300069751484314,0.9713991011920626,7.03945719027362
5595.0,4.8380786946183125,15.278524234901745,0.9715228469678046,7.037320767399248
5596.0,4.804423504555067,15.25889534813294,0.9716517522753846,7.034367174684949
5597.0,4.771578743361635,15.24118435026192,0.9717850777464501,7.030756987121563
5598.0,4.739718548446702,15.225398088319903,0.9719220295860101,7.026666380962498
5599.0,4.709013520151929,15.211550052408901,0.9720618241730316,7.0222713058101744
5600.0,4.679833567458136,15.199489379994302,0.9722026640949383,7.018005745002437
5601.0,4.6529519751301445,15.18874828737379,0.9723409668151358,7.014763504293987
5602.0,4.628795711628613,15.179265541237683,0.9724755949108493,7.012831055484524
5603.0,4.607645626621767,15.171141177936425,0.9726062783116947,7.0122790611409265
5604.0,4.589775747634172,15.164489686761636,0.9727327071427122,7.013190190402143
5605.0,4.575443568630301,15.159439581645081,0.9728545744593502,7.015648127155566
5606.0,4.564896469023766,15.156134002529404,0.9729715769046167,7.0197376190134
5607.0,4.558351334664419,15.154740516478682,0.9730834153518143,7.025544517975492
5608.0,4.555974079215443,15.155471860963354,0.9731897941288523,7.033155504478874
5609.0,4.557868744889075,15.158588137989861,0.9732904232060083,7.042658376201688
5610.0,4.5641138254819245,15.164349609899896,0.9733850156758156,7.054141623452252
5611.0,4.5747835193122555,15.173014261269353,0.9734732922005381,7.067694831884548
5612.0,4.5899383942108845,15.184835139619107,0.9735549757711619,7.08340804060386
5613.0,4.609622472702971,15.200051742515704,0.9736297978169487,7.101372434310037
5614.0,4.633904502799164,15.218906528043483,0.9736974945576122,7.121679500452064
5615.0,4.662809672084589,15.241617644730468,0.9737578066476082,7.144421611278517
5616.0,4.696417909897317,15.268391401277288,0.9738104850843925,7.1696916580704
5617.0,4.734793953107313,15.299421462201925,0.973855282578957,7.197582874701698
5618.0,4.7780180250482305,15.334869912106763,0.9738919625358458,7.2281892624925
5619.0,4.8262220374964455,15.37489877259421,0.9739202941997387,7.2616047763505405
5620.0,4.8795078265303236,15.419642215708377,0.9739400522924808,7.297924023783356
5621.0,4.938038145276403,15.469227452262052,0.9739510215747532,7.337241595270943
5622.0,5.0019630994579245,15.5237641988684,0.9739529915658641,7.37965240797381
5623.0,5.071489979282892,15.583357281503641,0.9739457625739243,7.425251187359169
5624.0,5.146812822775707,15.648097632256494,0.9739291394133276,7.474132851970903
5625.0,5.228179980032073,15.718074007145379,0.9739029385456202,7.526391905939945
5626.0,5.315829194778256,15.793366001161164,0.9738669808388094,7.582122878512525
5627.0,5.4100458113528545,15.874052880379562,0.973821099385237,7.641419642216541
5628.0,5.511115842997237,15.96020962863696,0.9737651323101039,7.704375845783797
5629.0,5.619352576892697,16.051910113422583,0.9736989288380699,7.771084372648332
5630.0,5.735074457194509,16.14922551122812,0.9736223450247339,7.8416375712469755
5631.0,5.85863633409107,16.252231032486048,0.9735352474298088,7.916126749267945
5632.0,5.990389736824041,16.360997213968428,0.9734375105107607,7.99464239366507
5633.0,6.130720279133665,16.475599609969965,0.9733290182215661,8.077273815685391
5634.0,6.28001619169389,16.59611020670747,0.9732096641261078,8.164109027345612
5635.0,6.438687117431393,16.72260340876401,0.9730793499765966,8.25523481628743
5636.0,6.607160791078396,16.855152972296917,0.9729379886491787,8.350736152011102
5637.0,6.7858688671575305,16.993830507677195,0.9727855005884744,8.450696626110519
5638.0,6.975275838407091,17.138709967569056,0.9726218176951559,8.555197675612064
5639.0,7.1758391414614335,17.2898595510656,0.972446880124352,8.664318934355444
5640.0,7.388052868104793,17.447350154542196,0.972260638539947,8.778137801706983
5641.0,7.6124054639399015,17.61124568350938,0.9720630534362094,8.896729224259097
