Time,J,A,S,tau
7377.0,2.22190316685505,16.95231159992007,0.8396232522799535,2.3707462906803856
7378.0,2.2150950572844814,16.999633029965267,0.84001776703173,2.3788905500809334
7379.0,2.2084542489559382,17.047277153682995,0.8404069032351675,2.386992151892853
7380.0,2.201972939632477,17.095220062728746,0.8407905793165673,2.3950479412187056
7381.0,2.1956125385194616,17.143433098304747,0.8411687198488627,2.4030546989255286
7382.0,2.189383307301112,17.191890599940084,0.84154125340095,2.4110091677099996
7383.0,2.183297071799107,17.240567030458298,0.841908108586992,2.4189080898890785
7384.0,2.1773482206277768,17.289435274290113,0.8422692144616865,2.4267482033888075
7385.0,2.1715086030630326,17.338464659919303,0.8426245061268266,2.4345261958256725
7386.0,2.1657824736978686,17.387626163952792,0.8429739225099792,2.4422387251315674
7387.0,2.1601751924015207,17.436890843414634,0.843317402581732,2.4498824489386277
7388.0,2.1546828975584216,17.486228850759492,0.843654885784245,2.457454021681166
7389.0,2.149288002743693,17.535607666080857,0.8439863174085517,2.4649500647951714
7390.0,2.143989070029999,17.584995216354237,0.8443116463338294,2.4723671810996493
7391.0,2.1387852627532666,17.634359469409766,0.8446308214788614,2.4797019732361183
7392.0,2.133675473942566,17.683668282474443,0.8449437916848136,2.4869510420375667
7393.0,2.128654589462715,17.732887766250855,0.8452505113791066,2.494110976764915
7394.0,2.1237148582704504,17.78198285977485,0.8455509400750569,2.5011783622531474
7395.0,2.118848496242304,17.83091848700644,0.8458450373735582,2.5081497833354987
7396.0,2.1140477192548084,17.879659571905623,0.8461327628755041,2.515021824845204
7397.0,2.1093072098714485,17.92817098300887,0.8464140773049424,2.521791074862582
7398.0,2.104628639687715,17.97641684628961,0.8466889471481293,2.5284541383713814
7399.0,2.1000085950582656,18.02436076827825,0.846957339927444,2.5350076271770043
7400.0,2.0954432198042863,18.071966012985634,0.8472192249660611,2.541448166380294
7401.0,2.090928888829633,18.119195506187165,0.8474745735511262,2.54777239831023
7402.0,2.0864620407373753,18.166011891018133,0.8477233588627179,2.5539769856949297
7403.0,2.0820393209135006,18.212377575400023,0.8479655559144514,2.560058615062102
7404.0,2.077657469931453,18.25825476729821,0.8482011414877118,2.5660140001555423
7405.0,2.073313438182041,18.303605525603096,0.8484300940656252,2.571839885446618
7406.0,2.069004305994108,18.348391796284673,0.8486523937655973,2.5775330497180136
7407.0,2.064727371205721,18.3925754628098,0.8488680222698095,2.5830903096846476
7408.0,2.060480081064113,18.43611838484214,0.849076962755796,2.5885085237126413
7409.0,2.05626010375125,18.478982449273175,0.8492791998248278,2.5937845955367056
7410.0,2.0520652812151168,18.521129612647673,0.8494747194306653,2.5989154780709103
7411.0,2.0478936818129534,18.562521952604516,0.8496635088067346,2.6038981771971477
7412.0,2.043743568166049,18.603121713466457,0.849845556393765,2.608729755629055
7413.0,2.0396134351106077,18.64289135823861,0.8500208517665907,2.613407336740092
7414.0,2.0355019889698123,18.681793616786607,0.8501893855615138,2.617928108440467
7415.0,2.0314081735099268,18.719791538349927,0.8503511494035496,2.622289327008391
7416.0,2.0273311583894107,18.75684854178841,0.8505061358344209,2.6264883209379994
7417.0,2.0232703546801263,18.792928468441072,0.8506543382410809,2.6305224947335732
7418.0,2.0192254112118735,18.827995633975792,0.8507957507852749,2.6343893326846604
7419.0,2.0151962204831557,18.86201488133776,0.8509303683341995,2.6380864025804533
7420.0,2.0111829221676865,18.894951633765025,0.8510581863925758,2.641611359366922
7421.0,2.0071858998902883,18.92677194751613,0.8511792010363121,2.6449619487368756
7422.0,2.003205791357415,18.957442565612894,0.8512934088480244,2.6481360106231464
7423.0,1.9992434764533953,18.98693097000922,0.8514008068545716,2.6511314826192853
7424.0,1.9953000933626561,19.015205435597295,0.8515013924669298,2.653946403262915
7425.0,1.9913770186884245,19.042235081475756,0.8515951634224492,2.6565789152422794
7426.0,1.9874758886076134,19.067989924712023,0.8516821177299472,2.6590272684248606
7427.0,1.9835985721706044,19.09244093038439,0.8517622536175049,2.6612898228063817
7428.0,1.9797471960255566,19.11556006453736,0.8518355694835793,2.663365051241719
7429.0,1.975924112665796,19.137320342704264,0.8519020638511078,2.665251542095118
7430.0,1.9721319266368282,19.157695881430627,0.8519617353253645,2.6669480016335134
7431.0,1.9683734601926681,19.17666194502601,0.8520145825550739,2.6684532563397405
7432.0,1.964651778225172,19.194194994969635,0.8520606041976466,2.6697662549325663
7433.0,1.960970154491838,19.21027273468474,0.8520997988879204,2.6708860703082586
7434.0,1.9573320918725188,19.224874156089985,0.8521321652113044,2.671811901157032
7435.0,1.9537412929370541,19.23797958222757,0.8521577016806737,2.6725430735024407
7436.0,1.9502016716510233,19.249570710193524,0.8521764067178333,2.6730790418905053
7437.0,1.9467173324384397,19.2596306514715,0.8521882786389845,2.6734193905008405
7438.0,1.9432925692562288,19.268143970476576,0.8521933156447954,2.673563833892202
7439.0,1.9399318573426836,19.27509672243899,0.8521915158147378,2.673512217664213
7440.0,1.9366398357888797,19.280476486840023,0.8521828771059228,2.6732645187511372
7441.0,1.9334213157309459,19.284272402645378,0.8521673973564738,2.6728208456184728
7442.0,1.9302812432623593,19.286475196005195,0.8521450742931594,2.6721814381051003
7443.0,1.9272247268627276,19.28707721255159,0.8521159055438272,2.671346667144989
7444.0,1.9242569787443666,19.28607243887804,0.8520798886537414,2.6703170341659352
7445.0,1.9213833628338954,19.283456531493638,0.8520370211069477,2.6690931703332907
7446.0,1.9186093143577745,19.27922683178231,0.8519873003511185,2.6676758355209342
7447.0,1.915940399387012,19.27338239042993,0.8519307238275075,2.6660659170848406
7448.0,1.9133821891447258,19.265923974101288,0.851867289003891,2.6642644284549815
7449.0,1.910940403657262,19.256854090404165,0.8517969934131566,2.6622725074284745
7450.0,1.9086207905493722,19.246176989152826,0.8517198346941701,2.6600914143383014
7451.0,1.9064291814174321,19.23389867432423,0.8516358106373709,2.6577225299406604
7452.0,1.9043714185070542,19.220026903528876,0.8515449192333042,2.6551673532171676
7453.0,1.9024533901101075,19.204571191838824,0.851447158724996,2.652427498878985
7454.0,1.9006809851254098,19.187542807425636,0.8513425276633532,2.649504694817619
7455.0,1.8990600994232385,19.168954766506562,0.8512310249655525,2.646400779273261
7456.0,1.8975966200772096,19.148821824964028,0.8511126499765325,2.6431176979617472
7457.0,1.896296401957059,19.127160464299646,0.8509874025326304,2.639657500956337
7458.0,1.8951652820476106,19.103988878971364,0.8508552830282683,2.6360223395231888
7459.0,1.8942090266432419,19.07932695341246,0.8507162924840568,2.6322144627677204
7460.0,1.8934333725212673,19.0531962445665,0.8505704326176572,2.6282362142152143
7461.0,1.892843875974556,19.025619945021983,0.8504177059157192,2.6240900283113517
7462.0,1.8924460892182973,18.996622869729315,0.8502581157086753,2.6197784267901727
7463.0,1.892245471558984,18.966231416585284,0.8500916662452705,2.615304014954303
7464.0,1.8922474112570806,18.934473532869976,0.8499183627682909,2.61066947787377
7465.0,1.8924571625471756,18.901378672419522,0.8497382115916604,2.6058775766101587
7466.0,1.8928798717291238,18.866977755474533,0.849551220177169,2.6009311443106147
7467.0,1.8935205515884352,18.831303122656006,0.8493573972127858,2.5958330823644955
7468.0,1.8943840658580846,18.79438848480296,0.849156752689372,2.5905863564505474
7469.0,1.895475153341327,18.75626887478554,0.848949297979033,2.585193992656303
7470.0,1.8967983579684426,18.7169805868551,0.8487350459112128,2.5796590735363187
7471.0,1.8983580234805906,18.676561120160915,0.8485140108505231,2.5739847342461055
7472.0,1.9001582702630355,18.635049117947098,0.8482862087745799,2.5681741586992572
7473.0,1.9022031771636272,18.592484318639418,0.8480516573465633,2.5622305756264603
7474.0,1.9044965918393966,18.548907475168168,0.8478103759896777,2.5561572547913802
7475.0,1.9070422042798687,18.504360292568975,0.8475623859568119,2.549957503176011
7476.0,1.909843506552149,18.458885355954866,0.8473077104035419,2.5436346613233125
7477.0,1.9129037694709332,18.41252605546492,0.847046374453151,2.5371920996421453
7478.0,1.9162261209568991,18.365326520092577,0.8467784052652002,2.530633214873536
7479.0,1.919813232014771,18.317331516189558,0.8465038321027306,2.5239614265918027
7480.0,1.9236677019842254,18.268586404527372,0.846222686401247,2.5171801738199324
7481.0,1.9277920198831913,18.21913705531281,0.8459350018198769,2.5102929116023245
7482.0,1.93218843241648,18.169029758815004,0.8456408143002514,2.503303107770994
7483.0,1.9368589627120538,18.118311146448196,0.8453401621194632,2.4962142398010125
7484.0,1.9418054190031635,18.067028111350893,0.8450330859459251,2.489029791776628
7485.0,1.947029363651129,18.015227724747255,0.8447196288875989,2.481753251433443
7486.0,1.952532116338567,17.96295715516243,0.8443998365433485,2.4743881072987515
7487.0,1.958314800640986,17.910263590968388,0.8440737570503334,2.4669378459275983
7488.0,1.9643783862492694,17.857194162718308,0.8437414411184874,2.45940594926925
7489.0,1.970723620614437,17.803795857653743,0.8434029420698357,2.451795892122709
7490.0,1.9773510408027966,17.75011544204029,0.8430583158729216,2.4441111397164352
7491.0,1.9842609763116015,17.69619938371398,0.8427076211758288,2.436355145386495
7492.0,1.9914535519936079,17.642093776265714,0.8423509193351038,2.4285313483639093
7493.0,1.9989286914020172,17.587844264958555,0.841988274441784,2.4206431716670074
7494.0,2.0066861318559854,17.533495975768275,0.8416197533477772,2.412694020065758
7495.0,2.0147254495202502,17.47909344558458,0.8412454256892901,2.4046872781499546
7496.0,2.023046036986287,17.424680552122947,0.8408653638969451,2.3966263085764608
7497.0,2.0316471099503874,17.37030044993962,0.8404796432116364,2.388514450345818
7498.0,2.040527701242335,17.31599550773654,0.8400883416922345,2.380355017229952
7499.0,2.049686667223806,17.26180724876729,0.83969154022625,2.3721512962400912
7500.0,2.0591226593279552,17.207776293989127,0.8392893225261742,2.363906546305762
7501.0,2.0688227417250835,17.153941301149178,0.8388817740533817,2.3556240092064753
7502.0,2.078786586075954,17.10034058404679,0.838468985542732,2.347306868165501
7503.0,2.0890288501781735,17.047013393391897,0.838051050218269,2.3389582783200873
7504.0,2.0995547478181598,16.993997916541684,0.8376280613445114,2.3305813944631164
7505.0,2.1103288575506616,16.94132611947903,0.8372001161964538,2.322179323066053
7506.0,2.1213646658115897,16.88903299828918,0.8367673176118204,2.3137551019063505
7507.0,2.1326841584953535,16.83715433957651,0.836329768779919,2.3053117643339727
7508.0,2.1442829463905753,16.785722445568023,0.8358875747168736,2.296852318713815
7509.0,2.156139639818727,16.734765724674233,0.8354408448703796,2.2883797136894093
7510.0,2.16825179606325,16.684313024282996,0.8349896909540531,2.2798968667298785
7511.0,2.1806174324103957,16.634392120914175,0.8345342273981277,2.2714066567458433
7512.0,2.193233967564842,16.585029710491018,0.8340745713116613,2.262911923661379
7513.0,2.206098450614176,16.536251242729282,0.8336108424503872,2.254415467995966
7514.0,2.2192079175707637,16.488080893953125,0.8331431631941744,2.245920050338071
7515.0,2.232559191126432,16.44054150813142,0.8326716585066519,2.2374283910681294
7516.0,2.2461490704195093,16.39365460309126,0.832196455906195,2.2289431699491367
7517.0,2.259974186596202,16.347440353246512,0.8317176854223327,2.220467025937314
7518.0,2.274031128843611,16.301917608492094,0.8312354795618365,2.212002556866666
7519.0,2.2883163446334875,16.257103894019604,0.8307499732622933,2.2035523193322613
7520.0,2.302826222261221,16.21301543242577,0.8302613038529356,2.1951188284713004
7521.0,2.317557011271822,16.169667150241548,0.8297696110056316,2.186704557906283
7522.0,2.3325048948885696,16.12707270281255,0.8292750366910193,2.178311939612105
7523.0,2.347665910645074,16.085244483513215,0.8287777251267502,2.1699433639142858
7524.0,2.3630360281467353,16.044193652370762,0.8282778227293796,2.16160117943247
7525.0,2.3786110606219575,16.00393014662278,0.8277754780598221,2.1532876931288145
7526.0,2.394386752595739,15.964462713487398,0.8272708417713105,2.1450051703200734
7527.0,2.410358681795535,15.92579892192763,0.8267640665521221,2.1367558347710136
7528.0,2.4265223536756553,15.88794519901677,0.8262553070698252,2.1285418687686115
7529.0,2.4428730965597416,15.850906843070772,0.8257447199113609,2.1203654132558256
7530.0,2.4594061200541493,15.81468805790488,0.8252324635236453,2.112228567961214
7531.0,2.476116482595065,15.779291976675827,0.8247186981516649,2.1041333915629665
7532.0,2.492999150101817,15.744720698331635,0.8242035857755253,2.096081901874422
7533.0,2.510048926609152,15.710975308709187,0.8236872900455041,2.0880760760496644
7534.0,2.5272604890625163,15.678055915348207,0.823169976216213,2.080117850808061
7535.0,2.544628358976708,15.645961674971446,0.822651811079236,2.0722091226738106
7536.0,2.562146913247777,15.614690826348182,0.822132962894511,2.0643517482357105
7537.0,2.579810372199665,15.584240720821104,0.8216136013203753,2.056547544421953
7538.0,2.5976128027784458,15.554607854932625,0.8210938973424512,2.048798288789238
7539.0,2.6155481060199453,15.52578790154877,0.8205740232010863,2.041105719831755
7540.0,2.633610030368736,15.497775744243073,0.8200541523179472,2.033471537295874
7541.0,2.6517921412241328,15.470565506514868,0.8195344592209112,2.025897402520848
7542.0,2.6700878614688826,15.44415058991439,0.8190151194685099,2.018384938777247
7543.0,2.6884904073575977,15.418523699077406,0.8184963095723894,2.010935731635692
7544.0,2.7069928708535222,15.393676885292777,0.8179782069197012,2.003551329328672
7545.0,2.7255880937946104,15.369601563500499,0.8174609896932312,1.9962332431430816
7546.0,2.744268809864242,15.346288563397856,0.8169448367918843,1.9889829478041117
7547.0,2.763027529759796,15.323728147769986,0.8164299277489083,1.9818018818863026
7548.0,2.7818566693793745,15.301910061502866,0.8159164426501803,1.9746914482276057
7549.0,2.800748390410916,15.280823543775027,0.8154045620505823,1.9676530143523039
7550.0,2.81969279784269,15.260457115804003,0.8148944668832211,1.9606879134673771
7551.0,2.8386401758003217,15.240793497129896,0.8143863382507708,1.9537974504713007
7552.0,2.8576141876974215,15.221824930760002,0.8138803577367579,1.946982874799914
7553.0,2.876665678427466,15.203547344313286,0.813376707063489,1.9402454225063994
7554.0,2.8957129912256447,15.185939526966886,0.8128755677021898,1.9335863028116016
7555.0,2.9147618296611446,15.16898961791898,0.812377121200982,1.9270066635533378
7556.0,2.9338597818058294,15.152690784412126,0.8118815491707663,1.9205076442822624
7557.0,2.952923416149038,15.137020081713144,0.8113890327706313,1.91409035581489
7558.0,2.97196461935802,15.12196606745669,0.8108997527462399,1.9077558519548299
7559.0,2.9910251463086244,15.107520925292837,0.8104138898226411,1.901505179865817
7560.0,3.010020974262063,15.093661316398386,0.809931624019571,1.8953393563736933
7561.0,3.0289688869651896,15.080376242413646,0.8094531344688821,1.8892593458300946
7562.0,3.047904054285966,15.067656940591489,0.8089786002218708,1.8832661072512527
7563.0,3.0667438617019647,15.055479983802392,0.8085081993152013,1.8773605680440548
7564.0,3.0855087884063725,15.043834728725244,0.8080421084509856,1.8715436077394394
7565.0,3.1042270872964184,15.032711477959282,0.8075805042089609,1.8658161015360344
7566.0,3.1228194761667836,15.02208711419426,0.8071235617877862,1.8601788921031002
7567.0,3.1413088086967584,15.01195137641649,0.8066714546436593,1.854632778796124
7568.0,3.159716260019989,15.002293787808172,0.8062243560809147,1.8491785573827844
7569.0,3.177967533003291,14.993091992141245,0.805782437599835,1.8438169905371018
7570.0,3.1960865249282806,14.98433614010173,0.8053458685988278,1.8385488020639624
7571.0,3.2140874210200368,14.976015171888188,0.8049148183011006,1.833374712709288
7572.0,3.231902258391474,14.968107892757176,0.8044894536489541,1.8282954099070912
7573.0,3.24955471775578,14.960604866615942,0.8040699391801398,1.8233115464827885
7574.0,3.267052359912689,14.953494659784903,0.8036564392335738,1.8184237725579546
7575.0,3.284334561869448,14.946757564828484,0.803249115341301,1.8136327050475063
7576.0,3.3014236473583103,14.940384541059403,0.8028481263913911,1.808938930282623
7577.0,3.318321182222013,14.934364003863754,0.8024536310425431,1.8043430321118927
7578.0,3.3349745113757687,14.928677978185062,0.8020657845784441,1.799845561572218
7579.0,3.3514036209356197,14.923317790187907,0.8016847394671949,1.7954470428691593
7580.0,3.367604947288717,14.91827194007291,0.801310647903474,1.7911479978497666
7581.0,3.3835340391554696,14.91352434343492,0.8009436581056945,1.7869489161908922
7582.0,3.399207756724483,14.909066659889138,0.8005839153753423,1.7828502641953825
7583.0,3.414614839252736,14.904885887976631,0.8002315035535315,1.7788531169418698
7584.0,3.429712793486039,14.900966996076841,0.7998865538041822,1.774958000166389
7585.0,3.44451641230714,14.897306686531586,0.7995494000203898,1.7711633640103668
7586.0,3.459005173039101,14.893936138007122,0.7992223789264935,1.7674478354272043
7587.0,3.4744269652849615,14.889643933987383,0.7988361832619013,1.7644971642332061
7588.0,3.4938386734041273,14.882082422173017,0.7982579127983962,1.7636135823772883
7589.0,3.5157713923340146,14.873412521055869,0.7976064969926412,1.7636146150579919
7590.0,3.5377251887896355,14.865902616601204,0.7969720356468493,1.7636146140834394
7591.0,3.558755581908624,14.8599629403842,0.7963547531564844,1.7636146140834343
7592.0,3.578658399505778,14.855322750027769,0.7957549714600997,1.7636146140834343
7593.0,3.597532986260909,14.851555818556925,0.7951730047997954,1.7636146140834343
7594.0,3.615559232789419,14.848309577953344,0.7946091590644779,1.7636146140834343
7595.0,3.6328911885531308,14.845364377115104,0.7940637321277774,1.7636146140834343
7596.0,3.6496065510579436,14.842621226414014,0.7935370120626659,1.7636146140834343
7597.0,3.665740701956203,14.840042572524025,0.7930292793348888,1.7636146140834343
7598.0,3.6812943403471983,14.837631219564136,0.7925408054716387,1.7636146140834343
7599.0,3.6962553538000953,14.835400976558333,0.7920718521939317,1.7636146140834343
7600.0,3.7105964841521724,14.833355172168808,0.7916226670606936,1.7636146140834343
7601.0,3.7242957782539103,14.831498647191145,0.7911934959773579,1.7636146140834343
7602.0,3.737348068492026,14.82983781402007,0.7907845698921349,1.7636146140834343
7603.0,3.749731614686349,14.828365939265563,0.7903961062073607,1.7636146140834343
7604.0,3.761436728745843,14.827081492025513,0.7900283218693372,1.7636146140834343
7605.0,3.7724663723773855,14.825987163982063,0.789681414904501,1.7636146140834343
7606.0,3.782795692537343,14.825072048372872,0.7893555677644747,1.7636146140834343
7607.0,3.7924025139644884,14.824326343193222,0.789050962821187,1.7636146140834343
7608.0,3.801308417781283,14.823759488518112,0.7887677726685579,1.7636146140834343
7609.0,3.8094998535217863,14.823367346859275,0.7885061434909444,1.7636146140834343
7610.0,3.8169475949271994,14.823139278174459,0.7882662178196685,1.7636146140834343
7611.0,3.8236515081858333,14.82307545972819,0.7880481366139094,1.7636146140834343
7612.0,3.8296335441983183,14.823184306166745,0.7878520162253707,1.7636146140834343
7613.0,3.834864349670623,14.823455175486382,0.7876779579903849,1.7636146140834343
7614.0,3.839319649858945,14.823879189027199,0.787526063271496,1.7636146140834343
7615.0,3.8430368432405038,14.824469084459073,0.7873964217300066,1.7636146140834343
7616.0,3.846004223699056,14.8252202505659,0.7872890954431032,1.7636146140834343
7617.0,3.8481912195178953,14.826121438031198,0.7872041431739369,1.7636146140834343
7618.0,3.849606462544621,14.827174639590309,0.7871416215931493,1.7636146140834343
7619.0,3.8502805851006,14.82838911446907,0.7871015607521734,1.7636146140834343
7620.0,3.850184371113059,14.829753792898684,0.7870839763527202,1.7636146140834343
7621.0,3.849296441599201,14.831260182342163,0.78708888414978,1.7636146140834343
7622.0,3.847665524189903,14.832922769981057,0.787116286653628,1.7636146140834343
7623.0,3.8452820083520205,14.83473656623827,0.7871661590395539,1.7636146140834343
7624.0,3.84211751419817,14.836690370292136,0.7872384736478835,1.7636146140834343
7625.0,3.8381895288254455,14.838787830899848,0.7873332002089504,1.7636146140834343
7626.0,3.8335328510300797,14.841037923167665,0.7874502810893782,1.7636146140834343
7627.0,3.828121781337378,14.843429862368273,0.7875896456732571,1.7636146140834343
7628.0,3.8219406968658642,14.845956108198337,0.7877512233784392,1.7636146140834343
7629.0,3.815044258853582,14.848631600675606,0.7879349294021725,1.7636146140834343
7630.0,3.8074260217230287,14.851451326962444,0.7881406532130352,1.7636146140834343
7631.0,3.7990630886880923,14.854404952212636,0.7883682819952641,1.7636146140834343
7632.0,3.7899803748761287,14.85749753111402,0.7886176998656369,1.7636146140834343
7633.0,3.780212995307309,14.86073713877517,0.7888887642217588,1.7636146140834343
7634.0,3.7697419913844863,14.864114298436565,0.7891813213605019,1.7636146140834343
7635.0,3.758559450083428,14.867623139893475,0.7894952175469763,1.7636146140834343
7636.0,3.746719962806712,14.871278070650352,0.7898302845808557,1.7636146140834343
7637.0,3.734221754955063,14.875074886253428,0.7901863313247707,1.7636146140834343
7638.0,3.721050346023428,14.879005217971466,0.7905631649169429,1.7636146140834343
7639.0,3.7072349154031996,14.883075319902181,0.7909605890982597,1.7636146140834343
7640.0,3.692807906099831,14.887292337757401,0.791378382940493,1.7636146140834343
7641.0,3.6777600321896156,14.891649340775858,0.7918163165976075,1.7636146140834343
7642.0,3.6620944933597896,14.896144181738872,0.7922741611384273,1.7636146140834343
7643.0,3.645871192281467,14.900795622500349,0.7927516763715065,1.7636146140834343
7644.0,3.6290919635894068,14.905598959332194,0.7932485948138167,1.7636146140834343
7645.0,3.611748108625285,14.91054537208175,0.7937646466814947,1.7636146140834343
7646.0,3.593830928730777,14.915626040596358,0.7942995621906771,1.7636146140834343
7647.0,3.5753771060192,14.920853532281784,0.7948530688447139,1.7636146140834343
7648.0,3.5564372246030853,14.926246576572538,0.7954248681450529,1.7636146140834343
7649.0,3.5370120718063762,14.931800214485518,0.7960146503898414,1.7636146140834343
7650.0,3.5171023537381134,14.937509448589115,0.7966221058709353,1.7636146140834343
7651.0,3.496713000299624,14.943370592360774,0.7972469239437762,1.7636146141049391
7652.0,3.475886973816775,14.949395848088772,0.7978887729259411,1.7636146763492755
7653.0,3.45485876563976,14.955388084718688,0.7985352186344793,1.7637332037308187
7654.0,3.4368104607234384,14.958609688020768,0.7990266350171649,1.7655344864534301
7655.0,3.4226541195380538,14.959073378465993,0.7993620099466451,1.7690409325760506
7656.0,3.4095022785274347,14.959895763736853,0.799693515622682,1.7727630723426968
7657.0,3.3960558762006428,14.961991781697005,0.8000326405867593,1.7765863996221114
7658.0,3.381847129632162,14.965380415344926,0.8003792845228376,1.78051011989287
7659.0,3.3669137711513346,14.9697265647683,0.8007333074829898,1.7845337832132577
7660.0,3.351413230066767,14.974683888821492,0.8010945671489432,1.7886569236938743
7661.0,3.335518797287687,14.980014124610639,0.8014629186184585,1.7928790568454462
7662.0,3.3193600804872054,14.985586728391073,0.8018382147673504,1.7971996813417803
7663.0,3.303011357494922,14.99135901451171,0.8022203058809975,1.801618274668857
7664.0,3.2865123297401166,14.997325932523593,0.8026090403806591,1.8061342983809499
7665.0,3.2698792545512485,15.003504777329054,0.8030042644162451,1.8107471933793782
7666.0,3.253120480368998,15.009917428228912,0.8034058221468755,1.815456381133721
7667.0,3.2362271083006897,15.016582902500675,0.8038135561587332,1.8202612677587342
7668.0,3.2192174281948054,15.023518102432654,0.8042273060475489,1.8251612242161692
7669.0,3.202122717892691,15.030739938441947,0.804646910559699,1.8301556111426407
7670.0,3.1849241495590137,15.038257896747206,0.8050722072225567,1.8352437754454662
7671.0,3.167639592142621,15.046083649938847,0.8055030305694433,1.8404250208521384
7672.0,3.1503059455181517,15.054230993813517,0.8059392146869405,1.8456986438353138
7673.0,3.132899295820633,15.06270681352103,0.8063805923813651,1.8510639225678562
7674.0,3.1154429989196903,15.071523819387211,0.8068269941138042,1.8565200911017816
7675.0,3.0979744456182376,15.080696408949242,0.8072782500682142,1.8620663776844242
7676.0,3.0804632356562465,15.090231422037975,0.8077341891619302,1.8677019871138494
7677.0,3.062938301020378,15.100142815922663,0.8081946386107233,1.8734260799678153
7678.0,3.0454356091289516,15.110445382245333,0.8086594254558296,1.8792378121204252
7679.0,3.027919131121407,15.12114573113279,0.809128375571019,1.8851363103775443
7680.0,3.01042358502195,15.132258659940778,0.8096013137380232,1.8911206580512427
7681.0,2.992982025402102,15.14379878991722,0.8100780646148817,1.8971899344325607
7682.0,2.97555433954483,15.155772371118024,0.8105584518820281,1.903343183790457
7683.0,2.9581808392741706,15.168194785600456,0.8110422986794774,1.9095794084119642
7684.0,2.940890013734967,15.181080085549896,0.8115294280382962,1.9158976067587703
7685.0,2.9236395224248115,15.194434194380507,0.8120196622923186,1.9222967361401921
7686.0,2.9064747524676253,15.208272828898714,0.8125128237104494,1.9287757141146487
7687.0,2.8894300383449973,15.222610607473118,0.813008734496545,1.9353334503226882
7688.0,2.8724798202786492,15.237455391724824,0.8135072165358439,1.941968813163206
7689.0,2.855630621766368,15.25281737544568,0.8140080918041973,1.9486806414742799
7690.0,2.838891781340549,15.268707292778565,0.8145111823768083,1.9554677438804624
7691.0,2.8222710698093025,15.285136058800042,0.8150163104945944,1.9623288979798519
7692.0,2.805775891751631,15.302114475385434,0.8155232986508922,1.9692628496737794
7693.0,2.7894135018749906,15.319653082495435,0.816031969673469,1.9762683128230059
7694.0,2.773190883231511,15.337762078643337,0.8165421468036725,1.9833439688923875
7695.0,2.757114731012217,15.35645128631256,0.8170536537754047,1.9904884665547957
7696.0,2.7411913149658877,15.375730129833816,0.8175663148930378,1.9977004212808194
7697.0,2.725426579231941,15.39560764487324,0.8180799551111958,2.0049784148664496
7698.0,2.7098263470567048,15.41609249885433,0.8185944001114088,2.0123209951105077
7699.0,2.694396133755797,15.437192958329224,0.8191094763758742,2.01972667547798
7700.0,2.6791411337570112,15.458916872885082,0.8196250112614499,2.0271939347398087
7701.0,2.6640660718150944,15.481271639778077,0.8201408330726573,2.0347212165931756
7702.0,2.6491753981451853,15.504264206960821,0.8206567711369167,2.042306929246871
7703.0,2.6344733843571757,15.527901065053026,0.8211726558741427,2.049949445154643
7704.0,2.619963985604047,15.55218821101363,0.8216883188651615,2.057647100707037
7705.0,2.6056508374558613,15.577131128085911,0.8222035929198223,2.0653981959232914
7706.0,2.5915372258312845,15.602734763002594,0.8227183121444519,2.0732009941339693
7707.0,2.577626008794095,15.629003497411531,0.8232323120091484,2.0810537216441127
7708.0,2.5639199342627426,15.65594116633223,0.8237454294139033,2.088954567467189
7709.0,2.550421441543784,15.683551017615136,0.8242575027495442,2.096901683095488
7710.0,2.53713267777479,15.711835696623114,0.8247683719593675,2.104893182257589
7711.0,2.5240555144422507,15.740797230894543,0.8252778786006261,2.112927140661558
7712.0,2.5111914983142265,15.770437008163789,0.8257858659028935,2.121001595786367
7713.0,2.4985418517240974,15.80075576034168,0.8262921788270804,2.129114546648275
7714.0,2.486107532383405,15.831753553996883,0.8267966641231308,2.1372639535935227
7715.0,2.4738893206830026,15.863429785648282,0.8272991703840964,2.145447738156527
7716.0,2.461887694299791,15.89578315297397,0.8277995480992076,2.1536637828993337
7717.0,2.4501028870220494,15.928811647660915,0.8282976497053389,2.161909931292856
7718.0,2.4385348768818127,15.962512540063823,0.8287933296389822,2.1701839875702533
7719.0,2.4271833713402238,15.996882365084835,0.8292864443834507,2.178483716664464
7720.0,2.416047873163654,16.03191691638894,0.8297768525187825,2.186806844095029
7721.0,2.4051275878854743,16.06761122505513,0.8302644147648487,2.195151055959556
7722.0,2.3944215673555913,16.103959563246082,0.8307489940287274,2.2035139988658448
7723.0,2.3839285424610375,16.14095541620165,0.8312304554439036,2.2118932799768203
7724.0,2.3736471390266773,16.178591494655322,0.8317086664147166,2.2202864669981035
7725.0,2.363575642335928,16.21685970114819,0.8321834966517022,2.228691088279674
7726.0,2.353712277622314,16.255751150200766,0.8326548182129427,2.237104632865056
7727.0,2.3440549147466374,16.295256130147102,0.8331225055353133,2.2455245506591006
7728.0,2.3346014031212907,16.335364129772792,0.8335864354729534,2.2539482525386534
7729.0,2.3253492288338418,16.376063797338137,0.8340464873237468,2.262373110603952
7730.0,2.3162958863014373,16.417342971548035,0.8345025428656323,2.2707964583436695
7731.0,2.3074385126742314,16.459188640784678,0.8349544863771655,2.2792155909954883
7732.0,2.298774257783765,16.501586974176792,0.8354022046727007,2.287627765754545
