Time,J,A,S,tau
3609.0,32.62588967260286,26.03467044346817,0.7992099321645139,15.878748864919705
3610.0,33.98644065568463,26.581629801966717,0.7988007869325169,16.138417439411505
3611.0,35.38920229375826,27.144271213419945,0.7983771359384828,16.402363400102164
3612.0,36.83310000479429,27.722645300599254,0.7979394662180029,16.670557850212276
3613.0,38.316959507755904,28.316793461725826,0.7974882662492913,16.9429698627839
3614.0,39.83928926573388,28.92673149236468,0.7970240272243845,17.21956248733834
3615.0,41.398512809208505,29.55246931171405,0.7965472408961914,17.500296911584133
3616.0,42.99274847384093,30.193988612294234,0.7960584000882146,17.785128382624144
3617.0,44.61999085721172,30.85126209131591,0.7955579971125127,18.07400948541371
3618.0,46.2779891144115,31.524238745888553,0.7950465235742018,18.366887478916986
3619.0,47.964369637943676,32.21285725540943,0.794524469575129,18.66370682019846
3620.0,49.67654466338385,32.91703341769699,0.7939923231023781,18.964406585378633
3621.0,51.4118217071271,33.636673009822765,0.793450569745824,19.268923082757983
3622.0,53.1673359493999,34.37166008168358,0.7928996916720953,19.577187227523417
3623.0,54.940141700250955,35.12186925376489,0.7923401679340486,19.889127202967433
3624.0,56.72717048151449,35.88715509201559,0.7917724729776866,20.204665810440723
3625.0,58.52530141863546,36.66736312563741,0.7911970775832737,20.523723154939407
3626.0,60.33134576592623,37.4623210627452,0.7906144468816779,20.846213990115782
3627.0,62.142092698280976,38.2718486440634,0.7900250419365243,21.17205040634802
3628.0,63.954321990913776,39.095749507266824,0.7894293172741444,21.501139188195253
3629.0,65.76482243583354,39.933820221529615,0.788827723087684,21.83338448566755
3630.0,67.57043052747545,40.785844262036484,0.7882207023105046,22.16868519845745
3631.0,69.36802131987744,41.651599250908276,0.7876086933972938,22.50693761436297
3632.0,71.1545726217126,42.53085161189486,0.7869921269936977,22.848032831085067
3633.0,72.9271279785199,43.42336275971524,0.7863714292268386,23.191859349468476
3634.0,74.68288195984569,44.328885672494316,0.7857470180436473,23.538300539783044
3635.0,76.41911718948221,45.247170093708775,0.7851193069242249,23.887237181462524
3636.0,78.1333075619718,46.17795997585509,0.7844887009780084,24.238544976658265
3637.0,79.82303360835655,47.12099689442746,0.7838556009754962,24.59209703280281
3638.0,81.4860979659739,48.07601905488302,0.7832203993108996,24.947761421348
3639.0,83.12041806290974,49.04276371116963,0.7825834844896862,25.305403673595283
3640.0,84.72417081952084,50.02096694861473,0.7819452361961481,25.66488400015021
3641.0,86.29563474095548,51.010364804463045,0.7813060306985462,26.026060596389932
3642.0,87.83336413816608,52.01069471518925,0.7806662366803719,26.388785942406898
3643.0,89.33605318082368,53.02169506924374,0.7800262174274659,26.75291010389067
3644.0,90.80257891693837,54.04310678490429,0.7793863328396489,27.11827901998175
3645.0,92.23210196609902,55.074674929476274,0.7787469336954791,27.48473325619267
3646.0,93.62382380943161,56.11614537948657,0.7781083700418543,27.852112483552318
3647.0,94.97724351507816,57.167271267337085,0.7774709857021181,28.220249636443313
3648.0,96.29207245823876,58.22781083006297,0.7768351176379117,28.588973313446274
3649.0,97.5680335274832,59.29752268889476,0.7762011029419092,28.958111832569827
3650.0,98.80511161734015,60.37617507115458,0.7755692745626094,29.327486696207
3651.0,100.00355679436475,61.46354587485809,0.774939958396522,29.696912580037502
3652.0,101.16362900705293,62.55941335595115,0.7743134799704561,30.066203908722596
3653.0,102.28566421173944,63.66355961471818,0.7736901644057662,30.43517292709608
3654.0,103.37031781974646,64.77578365278696,0.7730703321228642,30.803621086000994
3655.0,104.41832714101086,65.89588894458802,0.7724543017737466,31.171346762239434
3656.0,105.43043341945652,67.02367914963382,0.7718423919624621,31.53814830277672
3657.0,106.40753075577369,68.15896871345898,0.7712349206321715,31.903817716591515
3658.0,107.3507076935645,69.30158729998479,0.7706322053863034,32.268136792329734
3659.0,108.2610650965262,70.45136565303432,0.7700345638454373,32.63088650445215
3660.0,109.13973380990596,71.60813708058788,0.7694423136259635,32.991846339196265
3661.0,109.98800233026311,72.77175132829426,0.7688557750828777,33.350784640485834
3662.0,110.80721020793278,73.94206459572348,0.7682752705145582,33.70746487455204
3663.0,111.59870782783868,75.11893398974466,0.7677011221327229,34.06164987827071
3664.0,112.36393483004976,76.30223001836418,0.7671336572681371,34.41309218589306
3665.0,113.10437429799687,77.49183174233517,0.7665732077392202,34.76153755444828
3666.0,113.82151474443394,78.68761856517978,0.7660201052798993,35.10673130388475
3667.0,114.5168903343962,79.88948137117151,0.7654746889228523,35.448408364969296
3668.0,115.19205906366312,81.097320986081,0.7649373051898857,35.786295179756515
3669.0,115.84858122162765,82.31103819783945,0.7644083005544762,36.12011786462958
3670.0,116.4880246515709,83.53054308606379,0.763888030527812,36.449592233735295
3671.0,117.11195466914442,84.75575709350129,0.7633768616099924,36.774423714803355
3672.0,117.72193704017725,85.98660147634516,0.7628751603794379,37.0943174155134
3673.0,118.31951064629177,87.22300462240365,0.7623833036640764,37.40896844350512
3674.0,118.90617552485558,88.46490791227087,0.7619016831798343,37.71805949987484
3675.0,119.48343043682411,89.71225264966291,0.7614306909964148,38.021272846811065
3676.0,120.05271439966722,90.96498542464828,0.7609707300461447,38.31828130665487
3677.0,120.61537620610333,92.22306796945489,0.7605222222817563,38.60874326401966
3678.0,121.17276031209448,93.48646234320057,0.7600855904905925,38.89231640361299
3679.0,121.7261184479898,94.75513460617984,0.7596612682856261,39.16864982664945
3680.0,122.2765385610077,96.02906911360922,0.7592497124114695,39.437376331741454
3681.0,122.82509778233594,97.3082513178919,0.7588513811795805,39.698127604748926
3682.0,123.37274659893306,98.59267013602154,0.7584667430162425,39.95052792670387
3683.0,123.92016718642019,99.88233761637261,0.7580962932013475,40.19418384211521
3684.0,124.46801784671116,101.17726818519681,0.7577405295862318,40.42870022803077
3685.0,125.01679584363706,102.47748005428518,0.7573999587665311,40.65367606252635
3686.0,125.56658531030232,103.78302196982062,0.7570751170166543,40.86869195786609
3687.0,126.11742222207968,105.09394710734567,0.7567665444324387,41.07332621065198
3688.0,126.66914856611754,106.41031360863178,0.7564747878870297,41.26715302491319
3689.0,127.22100075494843,107.73222117703003,0.7562004251932573,41.44972891385073
3690.0,127.7721252576537,109.05977720444993,0.755944039371501,41.620607448046854
3691.0,128.3214462304225,110.39309598556147,0.75570621777831,41.77934014521024
3692.0,128.86704144413574,111.73234910415474,0.7554875775753122,41.92546343914798
3693.0,129.4068287366861,113.07772122525581,0.7552887424990262,42.05851040211545
3694.0,129.9383894618901,114.42941400550906,0.7551103404942977,42.178013115509756
3695.0,130.45841315375554,115.78769057561605,0.7549530200597068,42.28349548787895
3696.0,130.96335830051942,117.15283060719482,0.7548174340534033,42.37448002119603
3697.0,131.448787526768,118.52517681266863,0.7547042462321849,42.450487905653524
3698.0,131.9097624078392,119.90511106227916,0.7546141287976788,42.51103820252122
3699.0,132.3406166309214,121.29306949670722,0.7545477559800537,42.55565389418873
3700.0,132.73492580460265,122.68955011402561,0.7545058083639675,42.583859437800164
3701.0,133.0854750545594,124.09511793943803,0.7544889650728435,42.595186698110695
3702.0,133.38429784255723,125.5104052094943,0.7544979062511885,42.58917316844071
3703.0,133.62253181170718,126.93613024842504,0.7545333044185016,42.565369775056034
3704.0,133.79057836691854,128.37308632040472,0.7545958275456606,42.52333764867835
3705.0,133.87794647830032,129.8221669189435,0.7546861287296357,42.46265771494837
3706.0,133.87343708017693,131.2843522350422,0.7548048476217477,42.38292845856054
3707.0,133.76503042607294,132.76073519873302,0.7549526026954627,42.28377388010161
3708.0,133.54007684494619,134.25251234482351,0.7551299868436352,42.164845836959714
3709.0,133.18535437354248,135.76098712363387,0.7553375656030851,42.02582579677887
3710.0,132.68715456094446,137.28758824663913,0.7555758646611065,41.86643577398727
3711.0,132.03150763163887,138.83384713769024,0.7558453717116678,41.68643516308546
3712.0,131.20430463602634,140.4014135917858,0.7561465257569233,41.48563057411706
3713.0,130.19158120934068,141.99204437462282,0.7564797086126721,41.26388170290122
3714.0,128.97967499838452,143.6075844313182,0.7568452475459971,41.02109831596351
3715.0,127.55563895155441,145.24996586736498,0.7572433950124036,40.757257090051944
3716.0,125.90742864393361,146.92116954083858,0.7576743326078661,40.47239630881908
3717.0,124.024224558281,148.62320268445296,0.758138162761672,40.16662234137918
3718.0,121.89695650279951,150.35804485487662,0.7586348917857142,39.840121715088
3719.0,119.51826994733166,152.12760678742757,0.7591644412796082,39.49315029189439
3720.0,116.88320043234434,153.9336446575432,0.759726626111751,39.126049497921215
3721.0,113.9893750247869,155.7776526343939,0.7603211514969563,38.73924578070776
3722.0,110.83703085211152,157.66080354910727,0.7609476211055963,38.33324306480588
3723.0,107.42963243676729,159.58371705421055,0.7616055105917634,37.908639264123785
3724.0,103.77345185336135,161.54643060582427,0.7622941906384273,37.46610744648276
3725.0,99.8782421082293,163.5480422798801,0.7630128985989065,37.00641252814801
3726.0,95.75680685095979,165.58658177628803,0.763760754367645,36.53039679568926
3727.0,91.42504661313612,167.65874623704318,0.7645367574221192,36.03897862928647
3728.0,86.90191852615294,169.75954273482088,0.765339783286313,35.5331505430538
3729.0,82.20921799508969,171.8819898440288,0.7661685899053106,35.01397075961996
3730.0,77.37143305815223,174.01675095216066,0.7670218208177421,34.48255659684781
3731.0,72.41556435161276,176.15181413228197,0.7678980117530271,33.94007594647224
3732.0,67.37105194795208,178.2720855585723,0.7687955953228832,33.38773925083492
3733.0,62.26967449936682,180.3590945272051,0.7697129098696646,32.82678945564462
3734.0,57.14551480872847,182.39072998246698,0.7706482079806152,32.25849210226376
3735.0,52.034907589648974,184.34113170118815,0.7715996666917843,31.684125056539276
3736.0,46.97638350899771,186.18068381806467,0.7725653974217642,31.104968257245975
3737.0,42.01049024893569,187.87625715387466,0.7735434571366627,30.522293390152626
3738.0,37.17942056581726,189.39174525644137,0.7745318599706769,29.937354149544355
3739.0,32.52639218087219,190.6889019558974,0.7755285886904674,29.35137697809076
3740.0,28.094691858771352,191.7285413790098,0.7765316061178028,28.765552224102276
3741.0,23.92635680294579,192.47211457407553,0.7775388665886056,28.181026682881466
3742.0,20.0604777271049,192.88362973149168,0.7785483268469545,27.598896386944624
3743.0,16.531249052026887,192.93179281487642,0.7795579564956487,27.020201043007802
3744.0,13.365836578258765,192.59227617210402,0.78056574771596,26.44591904863817
3745.0,10.582321268758133,191.84986377073602,0.7815697243847423,25.876963733341675
3746.0,8.188002308344766,190.70018662546752,0.782567950144471,25.314180804594066
3747.0,6.17822937541441,189.15088596062859,0.7835585356991093,24.758346413332387
3748.0,4.5362615009131835,187.22172488298605,0.7845396453598444,24.210166581110386
3749.0,3.2340676024500636,184.9437304516508,0.7855095024581182,23.670277153576045
3750.0,2.2342932943259717,182.3571639089478,0.7864663939299399,23.139244699589067
3751.0,1.4931735223812825,179.5085480572101,0.7874086740490818,22.617568050648124
3752.0,0.9640460957210555,176.44710669637536,0.7883347673502982,22.105680402897036
3753.0,0.6009676692577832,173.22112171609825,0.7892431707765099,21.60395190868234
3754.0,0.36188521542897806,169.87475773888042,0.7901324551348802,21.112692644484973
3755.0,0.210906485496658,166.44580924241194,0.7910012659192593,20.632155870675952
3756.0,0.11942609081254632,162.96460826790005,0.7918483235737177,20.16254149864661
3757.0,0.0661350755870242,159.45405733702916,0.7926724232671685,19.703999688122877
3758.0,0.03617569268555848,155.9305182958541,0.793472434250587,19.256634508026295
3759.0,0.01982805823137079,152.4051644602858,0.7942472988597533,18.82050760399585
3760.0,0.01110282746219396,148.88541857628024,0.794996031231944,18.395641820613204
3761.0,0.006504038109842354,145.37621164389074,0.7957177157891653,17.98202474058195
3762.0,0.00408407637717224,141.88094162807354,0.7964115055449218,17.5796121059462
3763.0,0.002797705102269502,138.40212692737273,0.7970766202802753,17.188331096896267
3764.0,0.0020987786349477844,134.94181284808823,0.7977123446328555,16.808083448471475
3765.0,0.0017062945241621112,131.5018059594124,0.7983180261335336,16.438748393023506
3766.0,0.0014762614595266407,128.08380091494456,0.798893073225546,16.08018541875694
3767.0,0.0013344130146441706,124.68944538065182,0.7994369532897676,15.732236841367625
3768.0,0.0012418381871588603,121.32037139611056,0.7999491906996754,15.394730188519107
3769.0,0.0011776748692456638,117.97820923010649,0.8004293649245003,15.067480397922896
3770.0,0.0011304217042980818,114.66459229878214,0.8008771087000339,14.750291833524303
3771.0,0.0010935456650302175,111.38115753074031,0.8012921062600704,14.44296012922341
3772.0,0.0010632295214245662,108.1295434064827,0.8016740916618649,14.145273865997538
3773.0,0.0010371893679727482,104.91138672355662,0.8020228471801725,13.857016089816975
3774.0,0.0010140381550658513,101.72831866599681,0.8023382018599095,13.577965677185382
3775.0,0.0009929307999710917,98.5819602475026,0.8026200299501453,13.30789855363408
3776.0,0.0009733660531985395,95.47391787671125,0.802868249829257,13.04658880574593
3777.0,0.0009550707354574985,92.40577835522332,0.8030828224866798,12.793809647917199
3778.0,0.0009379395478901322,89.37910470183651,0.8032637506943282,12.54933433705359
3779.0,0.0009220081202188091,86.39543058359722,0.80341107799177,12.312936913268853
3780.0,0.0009074495877507666,83.45625753127986,0.8035248869676644,12.084392916005163
3781.0,0.0008946009849746586,80.56304391099913,0.8036052992037169,11.863479739494947
3782.0,0.0008840158436343987,77.71720439155001,0.8036524741335034,11.649977360300046
3783.0,0.0008765524117857389,74.92010460121352,0.8036666080484045,11.443668717811356
3784.0,0.0008735231737217256,72.17305486261716,0.8036479336669491,11.244340078671978
3785.0,0.0008769241277928879,69.47730668468148,0.8035967193083227,11.051781369394549
3786.0,0.0008897972240204139,66.83404745389709,0.8035132683123225,10.86578642934485
3787.0,0.0009167930024446459,64.24439626114423,0.8033979184378334,10.686153231536776
3788.0,0.0009650427929971839,61.70939932136694,0.8032510412757028,10.512684050526767
3789.0,0.001045512120974501,59.230026153735054,0.8030730417394842,10.345185607444282
3790.0,0.0011750833376601374,56.80716567145231,0.8028643575313945,10.183469172528334
3791.0,0.0013797455170433738,54.44162282019018,0.8026254586399003,10.027350642847997
3792.0,0.0016994462206767322,52.13411546608036,0.8023568468482637,9.876650594038367
3793.0,0.0021953897721868187,49.88527166060263,0.8020590552361259,9.731194308108808
3794.0,0.0029609044060257363,47.695627423118786,0.8017326476910109,9.590811783205728
3795.0,0.004137386057932414,45.56562501965914,0.8013782184065382,9.455337724934354
3796.0,0.005937326164677528,43.495611828675614,0.8009963913703587,9.324611522753573
3797.0,0.008676973802497837,41.4858400565423,0.8005878198419324,9.198477213932788
3798.0,0.012821684470098208,39.536467427899744,0.800153185808699,9.076783435829517
3799.0,0.01904739981637222,37.64755920306078,0.799693199419985,8.959383368606904
3800.0,0.028321772403790454,35.819092089283146,0.7992085983979846,8.846134670080001
3801.0,0.042007859977733555,34.05096074649994,0.7987001474176229,8.736899403353926
3802.0,0.0619919752617723,32.34298802465526,0.7981686374583035,8.63154395917995
3803.0,0.09083445509395258,30.694940482764434,0.7976148851203329,8.5299389733105
3804.0,0.13193799512066415,29.106551262012562,0.7970397319066422,8.431959240318232
3805.0,0.18972213077632236,27.57755311394197,0.7964440434677074,8.337483624426332
3806.0,0.2697847475768599,26.107724900764417,0.7958287088071773,8.24639496807226
3807.0,0.37902250888302236,24.69695540362968,0.7951946394476208,8.15857999895608
3808.0,0.525672353808779,23.345328348317906,0.7945427685543225,8.073929235844096
3809.0,0.7192277193896565,22.053231973599953,0.7938740500199191,7.992336894215055
3810.0,0.9701763083651069,20.821494600118804,0.7931894575038392,7.9137007913326345
3811.0,1.289506069976114,19.65154458851329,0.7924899834299169,7.837922251622707
3812.0,1.6879338828255994,18.545588348845314,0.791776637944798,7.764906013106269
3813.0,2.1748322945724525,17.506792789480148,0.7910504478296458,7.694560134140138
3814.0,2.756871843026276,16.539450291630306,0.7903124553666152,7.626795900483967
3815.0,3.4364534070492385,15.64909573675917,0.7895637171639444,7.561527734371867
3816.0,4.210113527807621,14.842549709301476,0.7888053030647304,7.498673113909281
3817.0,5.067071327149942,14.127793418936347,0.7880382946980081,7.438152468950676
3818.0,5.988313210651021,13.513691781493556,0.7872637843163423,7.379889107173324
3819.0,6.946517541789923,13.009473649092312,0.7864828734726634,7.323809126944851
3820.0,7.9070403913481835,12.623948789250909,0.7856966716565781,7.2698413343347115
3821.0,8.83007182727906,12.364462713086317,0.7849062949082286,7.217917163835257
3822.0,9.673878678158541,12.235645795040552,0.7841128644201896,7.167970600299413
3823.0,10.398735734450183,12.238069976448363,0.7833175050871033,7.119938101605561
3824.0,10.971116821082223,12.367011517789296,0.7825213440506594,7.073758526417094
3825.0,11.36751882790054,12.6115816710761,0.7817255092131264,7.0293730602491
3826.0,11.577384514780563,12.954461027397652,0.780931127737505,6.986725149330307
3827.0,11.604480336427006,13.372455392914773,0.7801393245280327,6.945760427173703
3828.0,11.466580209674898,13.83785281031901,0.779351220696727,6.906426655507708
3829.0,11.193287991681931,14.320495042074892,0.7785679320125993,6.868673655661842
3830.0,10.822550013746,14.790247767266036,0.7777905673620165,6.832453250411293
3831.0,10.396364654187568,15.219559109474384,0.7770202271942513,6.797719203287235
3832.0,9.956441511539058,15.585783471492606,0.7762580019652593,6.764427161709594
3833.0,9.540391273095878,15.872977192633986,0.7755049705832925,6.7325346024027155
3834.0,9.178915245626436,16.072898571753914,0.7747621988631294,6.70200077782417
3835.0,8.89423716624699,16.185059229128754,0.7740307379918848,6.672786664552555
3836.0,8.700285160317494,16.215319858365834,0.7732989154932682,6.645290835846143
3837.0,8.607365271329705,16.170950025259128,0.7724533480532936,6.623364543774747
3838.0,8.612799865236935,16.06895900690355,0.7715199035896533,6.606040613668105
3839.0,8.709343145389473,15.926682343752054,0.77050292121518,6.593108080752791
3840.0,8.885749053377678,15.761273501668668,0.7694069860439579,6.584358512940393
3841.0,9.128032067007966,15.588574919300855,0.7682367450197513,6.579591542038221
3842.0,9.420562695526431,15.422339152721259,0.7669963235915995,6.578633401683305
3843.0,9.744468538948261,15.276184446904267,0.7657517301623977,6.579285737144565
3844.0,10.079402771853074,15.161663526784995,0.7645723742867289,6.579285737144577
3845.0,10.409225944573171,15.08419487130551,0.7634394311277168,6.579285737144577
3846.0,10.718901939598835,15.047091304358446,0.762353789365079,6.579285737144577
3847.0,10.995849028406358,15.050986842886537,0.7613163029999382,6.579285737144577
3848.0,11.230429145291291,15.094096157731192,0.7603277904621253,6.579285737144577
3849.0,11.416255665164114,15.172575557319743,0.7593890333979839,6.579285737144577
3850.0,11.55061295655854,15.280609855443481,0.7585007758562567,6.579285737144577
3851.0,11.634443347567306,15.410845969895515,0.7576637234384829,6.579285737144577
3852.0,11.671464014521028,15.555428497488744,0.7568785423936885,6.579285737144577
3853.0,11.667648342315012,15.706466436625659,0.7561458587925918,6.579285737144577
3854.0,11.63052977845142,15.856531084585399,0.7554662578084566,6.579285737144577
3855.0,11.568482615195585,15.99906976426849,0.7548402830379884,6.579285737144577
3856.0,11.490045018342734,16.128710796720625,0.7542684358599434,6.579285737144577
3857.0,11.403278886069492,16.24149763735544,0.7537511748454111,6.579285737144577
3858.0,11.315231636225203,16.335009474710322,0.7532889152200504,6.579285737144577
3859.0,11.231614105899084,16.408295707625108,0.7528820283801937,6.579285737144577
3860.0,11.156625760921935,16.461721415057543,0.7525308414657437,6.579285737144577
3861.0,11.092913698507044,16.496746658600735,0.7522356369296885,6.579285737144577
3862.0,11.04164148044385,16.515658353840664,0.7519966524447365,6.579285737144577
3863.0,11.00259464004024,16.521290886161804,0.7518140800525669,6.579285737144577
3864.0,10.974480584496655,16.516766905037898,0.7516880662402358,6.579285737144577
3865.0,10.955158288485029,16.505231899537193,0.751618711973176,6.579285737144577
3866.0,10.941896408768821,16.4896530787002,0.751606072902512,6.579285737144577
3867.0,10.931642303793554,16.472652148149184,0.751650158460942,6.579285737144577
3868.0,10.921256757108704,16.4563909664332,0.7517509323070757,6.579285737144577
3869.0,10.90772653891265,16.442505896019416,0.7519083123048558,6.579285737144577
3870.0,10.888335998242459,16.432084184944422,0.7521221706178325,6.579285737144577
3871.0,10.860798515172473,16.425676261457856,0.752392333842003,6.579285737144577
3872.0,10.823338681783897,16.423341319278485,0.752718583444998,6.579285737144577
3873.0,10.77474576835072,16.424712146773977,0.7531006556204727,6.579285737144577
3874.0,10.71438156959754,16.42907678053913,0.7535382410493922,6.579285737144577
3875.0,10.64212171684903,16.435485266754394,0.7540309883271546,6.579285737144577
3876.0,10.558355059666617,16.4428182947846,0.754578498463965,6.579285737144577
3877.0,10.463849846695119,16.449907043935138,0.7551803312018505,6.579285737144577
3878.0,10.359674459113222,16.4555859150221,0.7558360035189565,6.579285737144577
3879.0,10.247130814155712,16.45878874476379,0.7565449885546133,6.579285737144577
3880.0,10.127637245544527,16.4585897583184,0.7573067186835286,6.579285737144577
3881.0,10.002640376042027,16.45423930391554,0.758120585475666,6.579285737144577
3882.0,9.873530148593169,16.445198312922315,0.7589859385584938,6.579285737144577
3883.0,9.741600844298173,16.431142041995127,0.7599020885360163,6.579285737144577
3884.0,9.607996744274631,16.41194610344485,0.7608683080749606,6.579285737144577
3885.0,9.473658615122098,16.387676567981018,0.7618838309714495,6.579285737144577
3886.0,9.339344649530014,16.358568729308573,0.7629478537115734,6.579285737144577
3887.0,9.205631458262385,16.324989363184716,0.7640595374719892,6.579285737144577
3888.0,9.072858121198369,16.28739237367613,0.7652180074583181,6.579285737144577
3889.0,8.941272463608588,16.24630269878384,0.766422163437116,6.579291833799651
3890.0,8.81039845055828,16.202739172961756,0.7676832457851072,6.578916814080908
3891.0,8.685214608429229,16.152724465138775,0.768881524228074,6.581945969384585
3892.0,8.566776193524467,16.096613619544915,0.7700038556449981,6.588810980260705
3893.0,8.455667510087663,16.03506526313325,0.7710463736129615,6.599657035435642
3894.0,8.352430539891236,15.968682432028489,0.7720054122520348,6.614629969277241
3895.0,8.257518427970242,15.897987293807443,0.7728775207175348,6.633876257493734
3896.0,8.17203805622369,15.822814127217585,0.773642590728882,6.658094569631274
3897.0,8.094790664684895,15.745373420023741,0.7743473501322883,6.685806904772398
3898.0,8.022543718533148,15.6689639599993,0.7750623158267387,6.71471426997946
3899.0,7.954475168751278,15.594238281712808,0.7757866085415956,6.74484147131807
3900.0,7.889807426566636,15.521749379816772,0.7765192042326585,6.776218866617169
3901.0,7.82779539323354,15.451975118510335,0.7772590723286775,6.80887784801402
3902.0,7.767735410765437,15.385330590355007,0.7780051771768122,6.842850845916917
3903.0,7.70890768127767,15.32224980152926,0.778756479673744,6.878171413027773
3904.0,7.650686654394174,15.263044729252483,0.7795119392021304,6.914874152307498
3905.0,7.592894692618899,15.207604746137047,0.7802705145449587,6.95299461701403
3906.0,7.535672973754392,15.155710798358221,0.7810311678763115,6.992569798784678
3907.0,7.479256398681967,15.10713929000511,0.7817928633161035,7.033637325008313
3908.0,7.423959528329356,15.061650940383403,0.7825545708500629,7.0762362047245
3909.0,7.370215134377822,15.019019182986751,0.7833152661327202,7.120406333261766
3910.0,7.31856799069105,14.97902907207994,0.784073934820995,7.166188854530946
3911.0,7.269622700150644,14.941468459340578,0.7848295706833749,7.2136258346110615
3912.0,7.224059675616367,14.90616926699804,0.7855811804025076,7.262760486149758
3913.0,7.182531583419106,14.873031016758395,0.7863277830563972,7.313637074462813
3914.0,7.14569091685596,14.842024509219717,0.7870684115286397,7.3663008318646215
3915.0,7.114142794510539,14.81319460423417,0.7878021165727261,7.420798163935435
3916.0,7.088455118243851,14.786638219760421,0.7885279631759439,7.477176328457987
3917.0,7.069154819263187,14.762519946997864,0.78924503848322,7.535483741724209
3918.0,7.05670105490927,14.741043770683222,0.7899524465369872,7.59576969595529
3919.0,7.051521600589964,14.722466462683608,0.7906493143086254,7.658084482487696
3920.0,7.05396689130681,14.70707716936809,0.7913347912252052,7.722479367336912
3921.0,7.064358696829865,14.695193534700929,0.7920080480677748,7.789006425853486
3922.0,7.08297339028326,14.687152472857075,0.7926682840393959,7.857718752437157
3923.0,7.110041103585259,14.683295029604446,0.7933147187445498,7.928670136436847
3924.0,7.145809408970944,14.68397334600485,0.7939466046822735,8.001915333793264
3925.0,7.190460340396544,14.689526445946253,0.7945632153933012,8.077509727794954
3926.0,7.244228729010825,14.70029590403925,0.7951638581989693,8.155509542122429
3927.0,7.307289648626391,14.716601083643818,0.7957478651972165,8.235971602857683
3928.0,7.379893686829104,14.738758758179033,0.796314600961551,8.318953412119154
3929.0,7.462247288381358,14.76705831970145,0.7968634593704915,8.404513032122908
3930.0,7.554637621455014,14.801784089913813,0.7973938644371515,8.492709035405984
3931.0,7.657335552326325,14.843193473677182,0.7979052742198605,8.583600479580246
3932.0,7.770678463499428,14.891537389045014,0.7983971741163974,8.677246771603112
3933.0,7.895027587285006,14.947045388577054,0.7988690878832944,8.77370769367826
3934.0,8.030779036368694,15.009938142783714,0.7993205640637282,8.873043217440792
3935.0,8.178400589193782,15.08042452265544,0.799751192628725,8.975313552000216
3936.0,8.338358490709552,15.158701851027361,0.8001605870753922,9.080578929892171
3937.0,8.511230708772286,15.24496566371555,0.8005484032518969,9.188899663744229
3938.0,8.697579732038655,15.33940027800681,0.8009143219021901,9.300335921226232
3939.0,8.898057767321976,15.442191120328053,0.8012580609095664,9.414947746096335
3940.0,9.113339604030777,15.553518615538998,0.8015793704738464,9.53279485982191
3941.0,9.344152982699336,15.67356467781993,0.8018780309381802,9.65393666231554
3942.0,9.59129652440352,15.802514914695985,0.8021538587558954,9.778432076204838
3943.0,9.85557847737183,15.940553489198047,0.8024066996118836,9.906339404262297
3944.0,10.13788389694521,16.08787176541172,0.8026364310887919,10.037716355099102
3945.0,10.43913259207996,16.244664637753853,0.8028429642763213,10.17261974767066
3946.0,10.760268204323593,16.411129536621036,0.8030262377229979,10.311105534754821
3947.0,11.10231298943794,16.587474026864943,0.8031862228206093,10.453228691965137
3948.0,11.466294879822303,16.773907046721458,0.8033229203045429,10.599042933399511
3949.0,11.853284609422523,16.970643955647873,0.8034363578859135,10.748600844420103
3950.0,12.26440923135293,17.177908084559622,0.8035265949946997,10.901953555269621
3951.0,12.700787422976008,17.395923694345647,0.803593716369211,11.059150649906538
3952.0,13.16359735912457,17.62492309012757,0.803637833938389,11.220240241321058
3953.0,13.654026993426926,17.865141511710704,0.8036590876887652,11.385268497688942
3954.0,14.173263904292098,18.11681553528899,0.8036576402841923,11.554279824972106
3955.0,14.72254504187813,18.380188417798436,0.8036336809762776,11.72731667961696
3956.0,15.303077236393856,18.65550142247804,0.803587422400759,11.904419210648067
3957.0,15.916076563974787,18.942997805551762,0.8035190983397281,12.085625554674031
3958.0,16.562768907146467,19.242922592691887,0.803428966884633,12.270971344792438
3959.0,17.244327223273356,19.555516148566557,0.803317305248965,12.46048969566888
3960.0,17.961933399900072,19.881020129680685,0.8031844107109216,12.654211352628746
3961.0,18.716716542557688,20.219671387133943,0.8030306008348843,12.852164057667075
3962.0,19.50974997739643,20.571701571394335,0.8028562092887239,13.054372914460671
3963.0,20.34208112125438,20.937340085124944,0.8026615879294393,13.260860154693766
3964.0,21.214652642056055,21.316806438774428,0.8024471047579913,13.471644657742813
3965.0,22.128362234806573,21.71031614614575,0.8022131413272411,13.686742685578473
3966.0,23.083996965495505,22.118074653666742,0.8019600952151723,13.906166755449956
3967.0,24.082225077392774,22.540276470514115,0.8016883744907775,14.129926408031464
3968.0,25.123644975568627,22.97711068374208,0.8013984020661855,14.358027587926438
3969.0,26.208667247573736,23.4287489251823,0.8010906085568076,14.590472946942137
3970.0,27.33761301166359,23.89535680468999,0.8007654384302626,14.827261132252872
3971.0,28.51063500756746,24.377083694080003,0.8004233403516458,15.068388240763017
3972.0,29.727653062109038,24.874061087249018,0.8000647764153521,15.31384452787767
3973.0,30.98859071408435,25.386422644116568,0.7996902125978057,15.563619153201369
3974.0,32.29302106204203,25.91426867598169,0.7993001205025432,15.817696042985094
