Time,J,A,S,tau
15446.0,3.654246823233065,9.09412629246192,0.958599359324695,98.0636365607095
15447.0,3.489265376196895,9.382685301377913,0.9585498548985439,97.85162243792473
15448.0,3.3565438677547825,9.658883367362035,0.9584817071557623,97.55871147983527
15449.0,3.2593595685167456,9.921491369124016,0.9583932941683838,97.17688844242205
15450.0,3.2010171622633705,10.169323793185807,0.958282879006828,96.69720098354425
15451.0,3.1847921050955965,10.401274677828237,0.9581486079383396,96.10966112103618
15452.0,3.213865711412848,10.616356972194666,0.9579885105916076,95.40315346740985
15453.0,3.2912532715171468,10.81374640001981,0.9578005053944296,94.56537801185077
15454.0,3.5004412632763335,10.91177903695496,0.9575824079879394,93.58281782676653
15455.0,3.923457133454663,10.825503980458455,0.9573319483806204,92.4408045485943
15456.0,4.376849502531336,10.738287807808724,0.9570467952852227,91.12368911440099
15457.0,4.862054610229488,10.650119817606845,0.956724591290303,89.61520977964693
15458.0,5.380446472523928,10.560990122561206,0.9563630052434997,87.89915638960679
15459.0,5.93331367433367,10.470889702286051,0.9559598004548898,85.96041998942647
15460.0,6.521835228513934,10.37981045049506,0.9555129216890605,83.78654007498712
15461.0,7.147055094947641,10.287745227902555,0.9550206022502012,81.36982246372109
15462.0,7.809857697397374,10.194687908490241,0.9544814800246552,78.70985105685916
15463.0,8.510937831263622,10.100633436638038,0.9538947239371807,75.81642985226028
15464.0,9.25078077273417,10.005577887427846,0.9532601442091282,72.711887206726
15465.0,10.029633991656286,9.909518512765727,0.9525782574219579,69.43234852248334
15466.0,10.847488280043104,9.812453798656724,0.9518502881725676,66.02675398248999
15467.0,11.7040559179025,9.714383523965061,0.9510780950675877,62.55349940273561
15468.0,12.598757371014836,9.615308809805319,0.9502640100601486,59.074812063130416
15469.0,13.530710439143618,9.515232176170112,0.9494106277246149,55.65040523492298
15470.0,14.498723019781796,9.41415760335898,0.9485205754382768,52.33183600805967
15471.0,15.501293824825629,9.31209058090893,0.9475963066125317,49.15897822851078
15472.0,16.536618989143918,9.209038158972842,0.9466399444989588,46.158937944477806
15473.0,17.586540864504205,9.121186831632036,0.945653190586858,43.34690800977689
15474.0,18.599831933597425,9.09999338950474,0.9446372673535991,40.728199073127925
15475.0,19.592217160961994,9.129638806808716,0.9435929360437695,38.30078887921265
15476.0,20.545773763448445,9.227169137204806,0.9425205169769805,36.05764301106702
15477.0,21.440124024660744,9.411424341804894,0.9414199310710036,33.9886528280255
15478.0,22.252951740397457,9.701608379872102,0.9402907457262063,32.08209957797973
15479.0,22.960530317839538,10.115434083304196,0.9391322193475304,30.325680644119895
15480.0,23.538129088050766,10.667143208116064,0.937943340549152,28.707181250059886
15481.0,23.96039962768441,11.3657081130769,0.9367228648415591,27.214893539958847
15482.0,24.22691635202232,12.188949529939645,0.9354693416212272,25.8378383907518
15483.0,24.33368787655991,13.114125885442608,0.9341811418762891,24.56588411832439
15484.0,24.256774390052467,14.136853944216792,0.9328564722864047,23.389760925136052
15485.0,23.97599658063978,15.250081978241292,0.9314933963536763,22.30105439547471
15486.0,23.477719063993984,16.44425062364958,0.9300898441182632,21.292151931707828
15487.0,22.757041767364736,17.707699367499718,0.9286436261544156,20.356190104088693
15488.0,21.818811595853546,19.02718848577806,0.9271524401090865,19.486981356369938
15489.0,20.67742708938389,20.38845370434761,0.9256138770323519,18.67895371966374
15490.0,19.355271442948233,21.776761936399197,0.9240254347305206,17.9270895064291
15491.0,17.878120005113345,23.179589562343985,0.9223845145214125,17.226861056553606
15492.0,16.264679333550852,24.594503694205173,0.9206884355115413,16.574183705992798
15493.0,14.536527734975829,26.017071499664493,0.9189344364358626,15.965365451121672
15494.0,12.719862415693218,27.437797168922906,0.9171196841696803,15.397064000539745
15495.0,10.852991352881144,28.833806908896474,0.9152412779870661,14.866248739872063
15496.0,8.993745456189522,30.16111079281834,0.9132962572190612,14.370166870281281
15497.0,7.216812726260714,31.357198342500926,0.9112816090795984,13.906313596590323
15498.0,5.597255182412268,32.35750171117822,0.9091942769326532,13.472405817328337
15499.0,4.194591902062447,33.111371360554095,0.9070311686712602,13.066358613699244
15500.0,3.0417649920394934,33.59326816413201,0.9047891663713005,12.686264615163768
15501.0,2.1417295442718105,33.806343836848015,0.9024651374176035,12.330375983245561
15502.0,1.4722840720232766,33.77775917620948,0.9000559449713867,11.99708805693138
15503.0,0.9959186749073162,33.54897013249309,0.8975584607180619,11.68492523413024
15504.0,0.6706788107218602,33.165012761940815,0.8949695783628733,11.392528338157314
15505.0,0.4574458337549068,32.66738851085752,0.8922862278394947,11.118643388458997
15506.0,0.32321070560558124,32.0909497151482,0.8895053906582342,10.862111629129988
15507.0,0.24205066907455228,31.46306409838859,0.8866241161307088,10.621860642945538
15508.0,0.19497446158146264,30.80388970293618,0.8836395386382191,10.396896431595215
15509.0,0.16917559216678785,30.127222321917163,0.8805488957588399,10.186296334739582
15510.0,0.15669196874789965,29.441916616644207,0.8773495472713064,9.989202694146371
15511.0,0.1528866515605135,28.753465166070256,0.8740389949518192,9.804817172101322
15512.0,0.1552037060943357,28.065284629995148,0.8706149030733198,9.632395648674933
15513.0,0.16233062484515354,27.379583056903815,0.8670751194794981,9.471243624684604
15514.0,0.17369522716021674,26.69788541131566,0.863417696921893,9.320712079612681
15515.0,0.18918407717179406,26.021334017248464,0.859640915845106,9.18019381063265
15516.0,0.20899141918859543,25.35085637241939,0.8557433080928802,9.04911996666837
15517.0,0.2335395917854986,24.687259909917852,0.8517236749848034,8.926957008610355
15518.0,0.26343532284791793,24.03129048417688,0.8475811124331682,8.813203956132446
15519.0,0.2994435790873837,23.383671360584483,0.8433150327258248,8.707389876529104
15520.0,0.3424705060003365,22.745130310826127,0.8389251858194681,8.60907159136245
15521.0,0.3935498302539613,22.11641918313015,0.8344116802104675,8.517831593651021
15522.0,0.4538278209214496,21.498329094459166,0.8297750029373101,8.43327614895336
15523.0,0.524542887421939,20.89170323706249,0.8250160385092693,8.355033562087874
15524.0,0.6069967996550591,20.297448285156914,0.8201360865347481,8.282752593230553
15525.0,0.702515362605999,19.716544642459095,0.8151368777989333,8.21610100793913
15526.0,0.8123973085475568,19.150055241565205,0.8100205885542116,8.154764247822335
15527.0,0.9378513044957456,18.599132297611163,0.8047898531429936,8.098444218086895
15528.0,1.0799217968743993,18.065020785142984,0.7994477740467419,8.04685816912728
15529.0,1.2394086092617347,17.54905792149946,0.7939979297135155,7.999737650151361
15530.0,1.4167792337001983,17.052666288108718,0.78844437921175,7.956827586194949
15531.0,1.612084152360004,16.577341812582475,0.7827916705082568,7.917885494672574
15532.0,1.8248988771648904,16.124633262655877,0.7770448336483682,7.882680468034541
15533.0,2.0542448055392235,15.696107809065905,0.7712093803155036,7.850992663912423
15534.0,2.298578533801832,15.293314683157016,0.7652912980357752,7.822612494447775
15535.0,2.5557898404652124,14.917734889928987,0.7592970408988295,7.797340040194938
15536.0,2.823245222720998,14.570724687844939,0.753233518943187,7.7749844838471205
15537.0,3.0978731641647665,14.253453306813388,0.7471080840656661,7.755363581752693
15538.0,3.376282176209681,13.966839332304462,0.740928509574188,7.738303131818872
15539.0,3.654904356989029,13.711486771165378,0.7347029715059323,7.723636561807154
15540.0,3.9301666624583493,13.487630035510724,0.7284400259159594,7.711204508914762
15541.0,4.198655948501389,13.295092697307288,0.722148580738019,7.700854398572731
15542.0,4.457275598195801,13.133258908114945,0.7158378691198142,7.692440122830017
15543.0,4.70338322214771,13.00106872564033,0.7095174191436313,7.685821707265332
15544.0,4.934884677800509,12.897036419732485,0.7031970203856243,7.680864989588947
15545.0,5.150575773389377,12.819001366080576,0.6968674117020495,7.6780967344391975
15546.0,5.349861491249809,12.764542137023756,0.6905279260506567,7.677710797159006
15547.0,5.531844072971265,12.73182497538313,0.68422911863757,7.678232095385595
15548.0,5.696648299277239,12.718339247479983,0.6779858755560239,7.679427677176335
15549.0,5.844839673450673,12.721495579683992,0.6718125570075368,7.681095298332206
15550.0,5.9773223470540335,12.73871603963779,0.6657233491325814,7.683048712035047
15551.0,6.0952391526877,12.767510142660534,0.6597322034104126,7.685116942718282
15552.0,6.199846220474468,12.805569776904688,0.6538545596363512,7.687089336695136
15553.0,6.291818322671439,12.851412116851156,0.6481395098626594,7.687762491410645
15554.0,6.372818511909424,12.902749898257259,0.6425758965961308,7.687762491410645
15555.0,6.444620216139167,12.957433736157943,0.6371492248568967,7.687762491410645
15556.0,6.50848774448262,13.013973006296656,0.6318672150962721,7.687762491410645
15557.0,6.565554375974776,13.071127976449638,0.6267373377812103,7.687762491410645
15558.0,6.616809111323047,13.12789669095608,0.6217668009987791,7.687762491410645
15559.0,6.663088473650712,13.183499014947442,0.6169625315088321,7.687762491410645
15560.0,6.705091040963601,13.237348489775188,0.6123311666475968,7.687762491410645
15561.0,6.7434080268484,13.289006315840165,0.6078790489047181,7.687762491410645
15562.0,6.778516852968876,13.338174588720733,0.6036122318264617,7.687762491410645
15563.0,6.810758597717831,13.384706804285061,0.5995364378619509,7.687762491410645
15564.0,6.840405804332464,13.428553898773483,0.5956570978379006,7.687762491410645
15565.0,6.867644752661296,13.469736357285916,0.5919793264581046,7.687762491410645
15566.0,6.89263040213179,13.508347996436525,0.5885079136981066,7.687762491410645
15567.0,6.915446070439612,13.544506729296288,0.5852473309622677,7.687762491410645
15568.0,6.936193498390766,13.578390967069303,0.5822018219914716,7.687762491410645
15569.0,6.95489379010019,13.610176724148404,0.5793750863459105,7.687762491410645
15570.0,6.971564412416462,13.64004592045244,0.5767707626608025,7.687762491410645
15571.0,6.986254758591127,13.668238791412998,0.5743921244052785,7.687762491410645
15572.0,6.998951988905166,13.6949532149202,0.5722419534979912,7.687762491410645
15573.0,7.009650199582943,13.72039863224065,0.5703229979574894,7.687762491410645
15574.0,7.018360537002843,13.744816939041444,0.5686375747365201,7.687762491410645
15575.0,7.025046428946385,13.768399506476381,0.5671875904739361,7.687762491410645
15576.0,7.029683770192818,13.791358481724773,0.5659749232324869,7.687762491410645
15577.0,7.032243514976473,13.813914597588573,0.5650009602689202,7.687762491410645
15578.0,7.0326596416751395,13.836242289098397,0.5642667657728981,7.687762491410645
15579.0,7.030878849396674,13.858543456498431,0.5637733644809421,7.687762491410645
15580.0,7.02682228678287,13.881003690673085,0.5635212373468146,7.687762491410645
15581.0,7.020385289169338,13.903772645585246,0.5635106315970673,7.687762491410645
15582.0,7.0114724923243275,13.927028048261949,0.5637417177578904,7.687762491410645
15583.0,6.999950350900324,13.950909187772725,0.5642140905839053,7.687762491410645
15584.0,6.985669019041422,13.975531128651806,0.5649271873278299,7.687762491410645
15585.0,6.968481353988378,14.001023809958832,0.5658802651982658,7.687762491410645
15586.0,6.9482067600214075,14.027474726732699,0.5670721044104525,7.687762491410645
15587.0,6.924662870644829,14.05496672057897,0.5685013739980518,7.687762491410645
15588.0,6.897649895350988,14.083552538880161,0.5701663029457991,7.687762491410645
15589.0,6.866955718155901,14.11326272259889,0.5720649244303713,7.687762491410645
15590.0,6.832374041856604,14.144112504080931,0.5741949447573642,7.687762491410645
15591.0,6.793677768139029,14.176075425579922,0.5765537303895989,7.687762491410645
15592.0,6.750661852717007,14.209120354583288,0.5791384501227661,7.687762491410645
15593.0,6.703109932262907,14.243164512637696,0.5819458133085053,7.687762491410645
15594.0,6.650825248520087,14.278118886922169,0.5849723972350593,7.687762491410645
15595.0,6.593633235888086,14.313849147500816,0.5882142982118441,7.687762491410645
15596.0,6.53136167999449,14.350199344427482,0.5916674306912699,7.687762491410645
15597.0,6.463899423178536,14.386987843261313,0.5953273233783607,7.687762491410645
15598.0,6.391132759983117,14.42399292695515,0.5991891936958665,7.687762491410645
15599.0,6.313024720967629,14.460986348225187,0.6032480169924893,7.687762491410645
15600.0,6.229562017204712,14.497688999091812,0.6074982994620538,7.687762491410645
15601.0,6.1407705872344,14.533818991601361,0.6119344369627168,7.687762491410645
15602.0,6.046780707467505,14.569068674624322,0.6165503424115504,7.687762491410645
15603.0,5.947715603512457,14.603103987984351,0.6213397065233878,7.687762491410645
15604.0,5.843812244659091,14.63559493917129,0.6262959467828397,7.687762491410645
15605.0,5.735345595357024,14.666191565202064,0.631412135483884,7.687762491410645
15606.0,5.622670790273427,14.694549684575849,0.6366811079408365,7.687762491410645
15607.0,5.506177300818701,14.720319263045734,0.6420954013980992,7.687762491410645
15608.0,5.3863326286988205,14.743166172669454,0.6476473236632202,7.687762491410645
15609.0,5.2632220594425325,14.763187878514472,0.6533559118298616,7.6870726273825305
15610.0,5.136967477820196,14.780454158969667,0.659236609410395,7.68505839744112
15611.0,5.008933695590066,14.79391042009527,0.665231200960305,7.682983346613246
15612.0,4.879846710278055,14.803216498754828,0.6713247840202106,7.681010211253714
15613.0,4.75045713920488,14.808073768223087,0.6775022581923532,7.6793099533480556
15614.0,4.621531420880674,14.808227516431025,0.6837481546028908,7.678068314189472
15615.0,4.493839419666433,14.803473042308712,0.6900467134339766,7.677486174247064
15616.0,4.368144871792131,14.793657974434417,0.6963817204112358,7.677787092648399
15617.0,4.24591931808145,14.77798330838372,0.7026902168963085,7.6805224229626505
15618.0,4.127620219273196,14.756739773103929,0.7089798269581632,7.685323941811687
15619.0,4.013556225511747,14.730334066414441,0.7152600708255262,7.691748239630527
15620.0,3.904279010762027,14.698945856658295,0.7215205788552745,7.699917009694149
15621.0,3.8002861688808482,14.662817591982783,0.7277513153386369,7.709955272140478
15622.0,3.702019158491785,14.622250193547604,0.7339426148758612,7.721991358963451
15623.0,3.6098640986032624,14.577598085052195,0.7400852148209135,7.736156900395721
15624.0,3.52415123483199,14.52926336108162,0.7461702988644496,7.752586863148963
15625.0,3.445133020442648,14.477718004298605,0.7521895196853717,7.771419533043793
15626.0,3.3730125951885452,14.423469812744175,0.7581350101910947,7.792796415636907
15627.0,3.30797739169988,14.36702660096642,0.7639994213302784,7.816862211433669
15628.0,3.25018897810001,14.308911501195407,0.7697759534058334,7.843765029588488
15629.0,3.1997865361744906,14.24965705179234,0.7754582769762699,7.873655750626296
15630.0,3.156894179360081,14.189801494284298,0.7810407298257398,7.906688933622259
15631.0,3.121626791805209,14.129881145062198,0.7865180641257948,7.943021598429338
15632.0,3.0941021263539574,14.070427975129341,0.7918857185933398,7.9828142871747225
15633.0,3.074438204057947,14.01196331009085,0.7971395648668975,8.026230100498463
15634.0,3.062775033638784,13.954995947600251,0.8022761130565267,8.073435192793985
15635.0,3.059262378494383,13.900017605805939,0.8072923372076408,8.124598435847386
15636.0,3.0640825653537425,13.847506819456001,0.8121857719825438,8.179891222847319
15637.0,3.077438622931022,13.797921140606293,0.8169544439615647,8.239487743939979
15638.0,3.099574436825182,13.751705070571159,0.8215968617481978,8.30356422065618
15639.0,3.1307647173527484,13.709281223571672,0.8261120068029517,8.37229944778774
15640.0,3.171323888117825,13.671056131880853,0.8304992806634469,8.445874146876736
15641.0,3.2216158300214595,13.637419554933658,0.83475852679083,8.524470948570036
15642.0,3.282049459006325,13.608743303305351,0.8388899813586103,8.608274277643636
15643.0,3.353081112153949,13.585384288710214,0.8428942291404651,8.697469958871647
15644.0,3.4352201140663228,13.5676838128757,0.846772205027886,8.792245126719914
15645.0,3.529030187175124,13.55596855566433,0.8505251599878264,8.89278793342916
15646.0,3.6351284157362103,13.550551216072709,0.8541546258230069,8.999287274209253
15647.0,3.754186521256976,13.551731221899002,0.8576623902301017,9.111932497055188
15648.0,3.8869321457626853,13.55979524336033,0.8610504740345148,9.230913102393666
15649.0,4.034149110963126,13.575017208017046,0.8643211079269708,9.356418413657147
15650.0,4.196672527540877,13.5976581540564,0.8674766983673066,9.488637239757256
15651.0,4.3753873109775485,13.62796650208578,0.8705198055040316,9.627757511877903
15652.0,4.571225254652584,13.666177915300237,0.8734531219576751,9.773965919834842
15653.0,4.785162013905183,13.71251473495931,0.8762794541900208,9.927447489431662
15654.0,5.018206834163263,13.767184778252322,0.8790016937459338,10.088385172500901
15655.0,5.271395565012532,13.830381005813761,0.8816227993919548,10.256959446508402
15656.0,5.5457818805279615,13.90228064556797,0.8841457802546328,10.433347901429528
15657.0,5.842427481213322,13.98304409804641,0.886573681900239,10.61772477124249
15658.0,6.162384936810998,14.072812948898902,0.8889095645646038,10.810260426510473
15659.0,6.5066828692251955,14.17170908124338,0.8911564897498512,11.011120977753071
15660.0,6.87630981841333,14.27983347414976,0.8933175088976082,11.220467845588518
15661.0,7.272195697464338,14.397264782750897,0.8953956537973662,11.438457301341458
15662.0,7.695186441051126,14.524057106182566,0.8973939222081642,11.665239885343322
15663.0,8.146021601147993,14.660238975879786,0.8993152677395329,11.900960034158114
15664.0,8.625309892671194,14.805811954963746,0.9011625920659235,12.145755603508498
15665.0,9.133512721925761,14.960750974043915,0.9029387473935422,12.39975781173136
15666.0,9.670887119629043,15.124998697661544,0.904646514828902,12.663089795115301
15667.0,10.237522048053064,15.298472284720981,0.906288603744917,12.935867767452313
15668.0,10.833182294523976,15.481049266298571,0.907867657796141,13.218198031047864
15669.0,11.45748826489328,15.672589451120048,0.9093862728633105,13.510181838648064
15670.0,12.10968414515654,15.872909059148457,0.9108469169778249,13.811908022628955
15671.0,12.788761239617472,16.08179890124845,0.9122520000308839,14.123457882039881
15672.0,13.493362171137427,16.29901654526236,0.9136038548257229,14.444903083263391
15673.0,14.221816085825052,16.524290008308213,0.9149047237959672,14.776305363304603
15674.0,14.97212105184341,16.75731836951378,0.9161567710308434,15.117716769217358
15675.0,15.74194120895647,16.99777256394585,0.917362081182539,15.46917941009742
15676.0,16.528617376855312,17.24529681235225,0.9185226545175538,15.830724912930604
15677.0,17.329196456568795,17.499511510137268,0.9196404125848308,16.20237475881878
15678.0,18.140453191311828,17.76001513991286,0.920717200607147,16.584140322735866
15679.0,18.95891505018104,18.026385796293276,0.9217547864146514,16.976022537385035
15680.0,19.780913441269774,18.29818452019312,0.9227548609349048,17.37801183405341
15681.0,20.602632200474247,18.57495824594484,0.9237190438437488,17.79008859890067
15682.0,21.420154568158008,18.85624218496806,0.9246488857423698,18.212223290234057
15683.0,22.229522880507943,19.141562666932913,0.9255458667293018,18.64437611604309
15684.0,23.026800866888838,19.43044063249013,0.9264114006440501,19.086497458727727
15685.0,23.80812723396834,19.72239436772419,0.9272468391557543,19.53852831551629
15686.0,24.569777062490132,20.01694213386994,0.9280534732898922,20.000400452049483
15687.0,25.308222883352947,20.31360546545548,0.9288325332131994,20.472036271836867
15688.0,26.020176827077112,20.61191182607082,0.9295851935343621,20.95334952622565
15689.0,26.70263185345298,20.911396850669476,0.9303125760892529,21.444245726735563
15690.0,27.35291342207192,21.211607039689476,0.9310157505973965,21.94462227928822
15691.0,27.968701154151248,21.512102189947495,0.9316957364554569,22.45436868366263
15692.0,28.548042364225527,21.81245711803925,0.9323535064145553,22.973367135394263
15693.0,29.089362067146464,22.112262568246923,0.9329899911423055,23.501493456407125
15694.0,29.591510254616686,22.411129839961394,0.9336060735073536,24.03861615356255
15695.0,30.053650973159353,22.708686732651845,0.9342026018330356,24.58459833994204
15696.0,30.47542087397474,23.004586295542445,0.9347803791744106,25.139297048374843
15697.0,30.856665289368475,23.29849623443753,0.935340181273239,25.702564514625426
15698.0,31.19774300199485,23.59011796405399,0.9358827332070284,26.274246862703507
15699.0,31.49916242730673,23.8791621672298,0.9364087485654963,26.854189357463557
15700.0,31.761743141415657,24.16537104020078,0.9369188924755985,27.442229221780178
15701.0,31.986563973931098,24.44850741149301,0.9374138068972554,28.03820266009694
15702.0,32.1748635912717,24.728356079416155,0.9378941038874603,28.641941139797208
15703.0,32.32809122208176,25.00472675804668,0.9383603678446956,29.25327475099819
15704.0,32.44778426854145,25.27744673926081,0.938813160926754,29.87203020852541
15705.0,32.53561980513301,25.546370618150174,0.9392530155781671,30.498032908164298
15706.0,32.593317404932826,25.81136694260308,0.9396804480696367,31.131106405134354
15707.0,32.62265645525344,26.07233002572521,0.9400959464531489,31.77107281045191
15708.0,32.62542945961934,26.329169276140444,0.9404999821206637,32.41775307236855
15709.0,32.60342770873008,26.581814736665574,0.940893004469697,33.070968004172904
15710.0,32.55842233505544,26.8302121396154,0.9412754452812117,33.730537294009885
15711.0,32.492145778044375,27.07432395983285,0.9416477184115427,34.3962812601605
15712.0,32.40628026150322,27.314128257156934,0.942010219898164,35.06801952219736
15713.0,32.30244941719377,27.549616166331354,0.9423633313192853,35.74557274110263
15714.0,32.182201361654414,27.78079378963019,0.9427074165591744,36.42876148542462
15715.0,32.04701881460486,28.00767728972077,0.943042827702852,37.11740747584589
15716.0,31.898290590458462,28.23029649498615,0.9433698997896959,37.81133305632219
15717.0,31.737340465203392,28.448689138114634,0.9436889578001544,38.51036161814178
15718.0,31.565389057068625,28.662904634922562,0.9440003109478017,39.214317896686595
15719.0,31.383594964334694,28.87299895092538,0.9443042593054952,39.92302743981803
15720.0,31.193010169030828,29.079037583615396,0.9446010885224725,40.63631785384885
15721.0,30.99463161821857,29.28109119108934,0.9448910762678565,41.354017410501804
15722.0,30.789353177698285,29.479238204324414,0.9451744867472232,42.075956643156985
15723.0,30.578019141457407,29.673561111963654,0.9454515770800817,42.80196677279198
15724.0,30.361373720969187,29.86414861721441,0.9457225914676758,43.531881587065314
15725.0,30.110337358425973,29.39452658650802,0.9459877683341135,44.26553592250218
15726.0,29.755921613109148,26.782126707697948,0.9462473351840368,45.00276606355074
15727.0,29.406471791312285,24.42792800122451,0.9465015116915725,45.743410078009866
15728.0,29.06182278885684,22.305957129276546,0.9467505094885746,46.487307598168975
15729.0,28.72180820245285,20.392902213862325,0.9469945325035931,47.2342997882696
15730.0,28.386260650730918,18.667802313495397,0.9472337772697399,47.98422928995576
15731.0,28.05501208926899,17.111851640030856,0.9474684332437352,48.73694017112239
15732.0,27.727894066578216,15.708138792153918,0.9476986830733518,49.49227784866213
15733.0,27.40473797491055,14.44148499867991,0.9479247028915784,50.25008901223004
15734.0,27.085375250883285,13.298239127453556,0.9481466625491078,51.01022152876216
15735.0,26.769637567037208,12.26614344305476,0.9483647258854034,51.77252434313631
15736.0,26.457356983347353,11.33417318036097,0.948579050930217,52.53684736492443
15737.0,26.148366084199488,10.492422408817154,0.9487897901530887,53.303041347114075
15738.0,25.842498088708105,9.731984084651817,0.9489970906375317,54.07095775639881
15739.0,25.539586942516966,9.044856817717594,0.9492010942993,54.8404486334019
15740.0,25.23946738110827,8.423834546861286,0.9494019380650282,55.61136643847444
15741.0,24.941974992873572,7.862446874442622,0.9495997540260895,56.38356389872119
15742.0,24.646946244072588,7.354868770488236,0.949794669634206,57.15689383534117
15743.0,24.354218506931094,6.895860131044646,0.9499868078145668,57.93120898579004
15744.0,24.06363006524442,6.480712866214481,0.9501762871307008,58.70636181838829
15745.0,23.77502010374866,6.105185473115203,0.9503632219160594,59.48220433279263
15746.0,23.48822869904601,5.765464471709266,0.9505477223703485,60.25858784914558
15747.0,23.203096788313346,5.458119776291588,0.9507298946926767,61.03536279248554
15748.0,22.919466132324242,5.180060366006079,0.9509098411821497,61.812378463257346
15749.0,22.637179279424686,4.928507380735351,0.9510876603066607,62.5894827891854
15750.0,22.356079513806513,4.700960226113411,0.951263446794527,63.36652207275571
15751.0,22.07601080105478,4.495167722945155,0.9514372917068977,64.14334072530897
15752.0,21.796817730841404,4.309101663067531,0.9516092824967204,64.91978098661794
15753.0,21.518345459581788,4.14093818842376,0.9517795030457303,65.69568262179132
15754.0,21.24043964835476,3.9890344913868714,0.9519480337050334,66.47088260947741
15755.0,20.962946401900815,3.8519116385627776,0.9521149513211256,67.2452148128977
15756.0,20.685712209278,3.728238045441546,0.9522803292435976,68.01850962533305
15757.0,20.408583885600535,3.616815764841728,0.9524442373320233,68.7905936091447
15758.0,20.13140851918934,3.516564919187484,0.9526067419413272,69.56128910410983
15759.0,19.85403342372155,3.4265137830003587,0.9527679058835475,70.33041379723396
15760.0,19.576306096530192,3.3457876835466105,0.9529277884016558,71.09778030385634
15761.0,19.298074187660156,3.2735982470069867,0.9530864451087812,71.86319569551414
15762.0,19.019185478275865,3.2092356386692176,0.9532439279014316,72.62646097695041
15763.0,18.73948786935039,3.1520613464002554,0.95340028489459,73.38737059980645
15764.0,18.458829390734746,3.101498477353218,0.9535555603037794,74.14571187798103
15765.0,18.17705821431211,3.0570306747271934,0.9537097943134842,74.90126438080125
15766.0,17.89402270637974,3.0181903869019586,0.9538630229307152,75.65379927831796
15767.0,17.609571488430525,2.984557703842353,0.9540152777782399,76.40307856732234
15768.0,17.323553530523565,2.9557523732337216,0.9541665859895124,77.14885450883202
15769.0,17.035818266134346,2.9314300324377633,0.9543169699963199,77.8908688536886
15770.0,16.74621571977305,2.9112868304253854,0.9544664471508449,78.6288517028158
15771.0,16.454596758652276,2.8950424676832336,0.9546150294918229,79.36252060556043
15772.0,16.160813288748304,2.882441075150557,0.9547627236002385,80.09157995025704
15773.0,15.864718440729117,2.8732594688314608,0.9549095302045306,80.81571983142054
15774.0,15.566167126316714,2.867289563311724,0.9550554434239069,81.53461381158755
15775.0,15.265016211947954,2.864336553334748,0.9552004511533767,82.24791964400261
15776.0,14.961124964756124,2.864236911290672,0.9553445338563339,82.95527617014201
15777.0,14.654356003602066,2.86682458146082,0.9554876641244757,83.65630162582009
15778.0,14.344574944088738,2.8719609043119014,0.955629807211607,84.35059520108274
15779.0,14.031652629446773,2.8795060676993747,0.9557709181925496,85.03772900594655
15780.0,13.71546377929468,2.889330513399545,0.9559109448799094,85.71725578284874
15781.0,13.39589094236374,2.9013183105727722,0.9560498217973492,86.38869261652421
15782.0,13.072821350065261,2.9153522773665532,0.9561874763818673,87.051537230583
15783.0,12.7461533331493,2.931321949146455,0.9563238200981026,87.70524375731623
15784.0,12.415791188341887,2.9491143323191364,0.9564587566082594,88.34924464455203
15785.0,12.081654907549495,2.9686202903890617,0.956592169977443,88.98291794762888
15786.0,11.743671561299829,2.9897364532469477,0.9567239357131251,89.60561783680086
15787.0,11.401788509729585,3.012337318156745,0.956853907689881,90.21663656735294
15788.0,11.055964298327243,3.036319670762117,0.9569819269492182,90.81523055354256
15789.0,10.706180437985763,3.06154248705801,0.9571078130943266,91.40059268904633
15790.0,10.352437318294289,3.087891075743625,0.9572313661006194,91.97185993212494
15791.0,9.994759072661099,3.1152067917912354,0.9573523660856429,92.52810801921193
15792.0,9.633200865077734,3.143352652047311,0.9574705640132516,93.06832685830089
15793.0,9.267841153586101,3.17215752107365,0.9575856924052484,93.59144777530834
15794.0,8.904647592008,3.322355703967025,0.9576974513123201,94.09630091361274
15795.0,8.549569306928557,3.6720370234512174,0.9578055130947581,94.58162769621595
15796.0,8.19445457029892,4.022989870717222,0.9579095161877179,95.04605869296137
15797.0,7.8399935937656595,4.374916996517155,0.9580090655543352,95.48811253268657
15798.0,7.486989605623078,4.72746815170294,0.9581037259287143,95.9061702665585
15799.0,7.136362243897447,5.080239122517895,0.9581930220161425,96.29847017853854
15800.0,6.789155635319875,5.432768930825121,0.9582764352561519,96.66309394919362
15801.0,6.446557653332002,5.784531938526056,0.9583533980061663,96.99793804029125
15802.0,6.109906502033972,6.134936131697261,0.9584232908788369,97.30069710923324
15803.0,5.780701494743067,6.48331960342297,0.9584854385963573,97.56883922756586
15804.0,5.460610696458556,6.828948659156728,0.9585391063630794,97.79958161347578
15805.0,5.151483127245895,7.171014437648627,0.9585834940375643,97.98985331457477
15806.0,4.855353550389908,7.508632938454899,0.9586177317006731,98.13626150133828
15807.0,4.574446357201928,7.840845965179647,0.9586408746643548,98.23505094469644
15808.0,4.311177048059778,8.166623782233433,0.9586518979382247,98.28205565364259
15809.0,4.068148481364984,8.484870361912444,0.9586496907104669,98.2726460730695
15810.0,3.84814276478074,8.794431282815953,0.9586330505172845,98.20166747369419
15811.0,3.654105663992095,9.094105975326645,0.9586006783926555,98.0633754308604
