Time,J,A,S,tau
25710.0,0.0,941.904542182542,1430.4101696804655,7.335625913563345
25711.0,0.0,915.1485780539192,1442.5879629802098,7.448803954747345
25712.0,0.0,890.117757278303,1454.1949049700954,7.564264046865639
25713.0,0.0,866.6802173887223,1465.2466510305226,7.6820289438683576
25714.0,0.0,844.7157304798153,1475.7596145147702,7.802121297665034
25715.0,0.0,824.1145624101862,1485.7508129339021,7.924563718241266
25716.0,0.0,804.7764257920807,1495.2377270616955,8.049378892927397
25717.0,0.0,786.6096846383541,1504.2381670273426,8.176589673906538
25718.0,0.0,769.5303305594146,1512.7701392120434,8.30621920066652
25719.0,0.0,753.4613030697959,1520.8517387021982,8.438291077198816
25720.0,0.0,738.3318105621543,1528.501059087446,8.572829610078161
25721.0,0.0,724.0769797515067,1535.736085052902,8.709860068274248
25722.0,0.0,710.6369998302806,1542.5746145091646,8.849408905578123
25723.0,0.0,697.9566796568017,1549.0342026312921,8.991504082244933
25724.0,0.0,685.98536376118,1555.132081245966,9.136175768652208
25725.0,0.0,674.6762085077768,1560.885102336186,9.28345652837683
25726.0,0.0,663.9857673456585,1566.3097357753277,9.433381782101808
25727.0,0.0,653.8741936025544,1571.4219565151434,9.585991237379076
25728.0,0.0,644.3043337820459,1576.2372834771077,9.741328638689911
25729.0,0.0,635.2418369643004,1580.7707372147572,9.899443340416358
25730.0,0.0,626.6549701944306,1585.0367673853793,10.060391598595542
25731.0,0.0,618.5140152357127,1589.049355016995,10.22423624373701
25732.0,0.0,610.7917103989615,1592.8218489103149,10.391051066909785
25733.0,0.0,603.462382102258,1596.3671248041878,10.560918465317371
25734.0,0.0,596.5023632413144,1599.6974551440085,10.733934920989116
25735.0,0.0,589.8894994176163,1602.8245772013397,10.910210410679873
25736.0,0.0,583.6031963202904,1605.7596915691804,11.089872276834939
25737.0,0.0,577.624216755385,1608.513445216579,11.273066767250093
25738.0,0.0,571.9345968590463,1611.0959885511988,11.459961777037678
25739.0,0.0,566.5175915356508,1613.51691568919,11.650751391529294
25740.0,0.0,561.3575384136786,1615.785353905187,11.845657996795056
25741.0,0.0,556.4397365422518,1617.9099398056323,12.04493421182895
25742.0,0.0,551.750525338168,1619.8988176633989,12.248872829586743
25743.0,0.0,547.2769562534102,1621.7597327619349,12.457798630978933
25744.0,0.0,543.0071357470343,1623.4998909588296,12.672096058315278
25745.0,0.0,538.9295847364502,1625.1262447229417,12.892174342147307
25746.0,0.0,535.0338832102451,1626.6451550060908,13.118524410097894
25747.0,0.0,531.3099500086842,1628.062788146759,13.35166677764401
25748.0,0.0,527.7485152538495,1629.384814713685,13.59220180153603
25749.0,0.0,524.3407277764335,1630.6166653880393,13.840777048917216
25750.0,0.0,521.0783902940994,1631.7633674125818,14.098121136580431
25751.0,0.0,517.9536650906161,1632.829734258022,14.365010920985185
25752.0,0.0,514.95929635617,1633.8202234828013,14.642305299869784
25753.0,0.0,512.0883321849572,1634.7391103664804,14.930907413072259
25754.0,0.0,509.3343358655551,1635.590366651181,15.231792771544486
25755.0,0.0,506.6911312806802,1636.3778085663282,15.545971297482259
25756.0,0.0,504.15299601554113,1637.1050028522213,15.874501606371323
25757.0,0.0,501.71443485949624,1637.7753832844655,16.21845950408212
25758.0,0.0,499.37034991323776,1638.3921859471177,16.578930701200623
25759.0,0.0,497.1158445974968,1638.958532568795,16.956992570013846
25760.0,0.0,494.9463684632952,1639.477392566107,17.353681165650336
25761.0,0.0,492.8575519998527,1639.9516353220013,17.769991214963042
25762.0,0.0,490.84532580960087,1640.3840131872182,18.206819530443344
25763.0,0.0,488.90578506268207,1640.777187812728,18.664984647821022
25764.0,0.0,487.03528399859545,1641.1337267443625,19.145155664959802
25765.0,0.0,485.2303279594951,1641.456110590963,19.647888598550598
25766.0,0.0,483.48764307856095,1641.746736883484,20.173556595418134
25767.0,0.0,481.8040891075639,1642.0079130112736,20.72240048223403
25768.0,0.0,480.17675384145235,1642.2418525406579,21.29442420682562
25769.0,0.0,478.6027857385372,1642.450720129847,21.889561036775337
25770.0,0.0,477.0795663501388,1642.6365183218084,22.507478365952565
25771.0,0.0,475.6045662721687,1642.8012134689268,23.147745650043795
25772.0,0.0,474.17536768294684,1642.9466521862796,23.809802300555543
25773.0,0.0,472.7897370992674,1643.0745427454144,24.492908300463498
25774.0,0.0,471.44548042963436,1643.1865548720148,25.19628626091984
25775.0,0.0,470.1405610607362,1643.2841877651729,25.919033883325227
25776.0,0.0,468.8730165262718,1643.3688743702016,26.6602058883888
25777.0,0.0,467.64099338787486,1643.4419158194248,27.418808774581823
25778.0,0.0,466.44272101269405,1643.5045251570389,28.193828765039306
25779.0,0.0,465.2765119026876,1643.5578085362401,28.98424457515666
25780.0,0.0,464.14076532902635,1643.6027717533852,29.789044991556523
25781.0,0.0,463.03394224484344,1643.6403400442061,30.607233812425363
25782.0,0.0,461.9545914604403,1643.6713332847883,31.43785332028843
25783.0,0.0,460.9013073864624,1643.6965130861163,32.27996992086591
25784.0,0.0,459.8727698256759,1643.7165390981068,33.132709444534505
25785.0,0.0,458.86769360279123,1643.7320284829357,33.99522430729377
25786.0,0.0,457.88487275646514,1643.7435071743448,34.86673670727261
25787.0,0.0,456.9231296283557,1643.751469018623,35.74649509420772
25788.0,0.0,455.9813596747475,1643.7563288031097,36.63382109123962
25789.0,0.0,455.05848506771554,1643.7584738287917,37.52806482162315
25790.0,0.0,454.1534803921165,1643.7582383232182,38.428631046713235
25791.0,0.0,453.26536769855727,1643.7559122415062,39.33497756613864
25792.0,0.0,452.39318514067963,1643.7517699551324,40.24657882481586
25793.0,0.0,451.5360357174714,1643.7460302701795,41.162980198009315
25794.0,0.0,450.69303871806966,1643.7388989852227,42.08374552618881
25795.0,0.0,449.8633384381883,1643.7305615294529,43.00846451881282
25796.0,0.0,449.046134549348,1643.7211632677959,43.93678576201027
25797.0,0.0,448.2406333829302,1643.7108450610199,44.86836506367663
25798.0,0.0,447.4460619695824,1643.6997332621577,45.80287864580682
25799.0,0.0,446.6616976611345,1643.6879234422677,46.740052371250364
25800.0,0.0,445.88682453978765,1643.6755074368525,47.67961874333447
25801.0,0.0,445.1207327271272,1643.6625730937267,48.6213159186684
25802.0,0.0,444.36275639216854,1643.6491849582767,49.56492124430563
25803.0,0.0,443.61224644113213,1643.635399645399,50.51022663273283
25804.0,0.0,442.86855371462735,1643.62127375275,51.45702399291173
25805.0,0.0,442.13104242472775,1643.60685724367,52.40511621409834
25806.0,0.0,441.399112072731,1643.5921852314566,53.35433250182781
25807.0,0.0,440.67216734651623,1643.577290888615,54.304505687349995
25808.0,0.0,439.94961292504263,1643.5622073801535,55.25546863137003
25809.0,0.0,439.23086147868236,1643.546964510222,56.2070602312276
25810.0,0.0,438.5153505521663,1643.531583455665,57.15913227338556
25811.0,0.0,437.80252233636145,1643.516084029353,58.11153815550398
25812.0,0.0,437.09181902213476,1643.500486044156,59.06413127524292
25813.0,0.0,436.3826841250234,1643.4848087772511,60.01676656966399
25814.0,0.0,435.67457247991337,1643.4690681436298,60.96930183846749
25815.0,0.0,434.9669435794505,1643.4532796871335,61.92158748667544
25816.0,0.0,434.2592568214636,1643.4374590591706,62.87347322292833
25817.0,0.0,433.55097160378125,1643.4216219111497,63.82480875586668
25818.0,0.0,432.841549370403,1643.4057831199805,64.77544616728808
25819.0,0.0,432.13045226761045,1643.3899586689206,65.72522510613922
25820.0,0.0,431.4171338443703,1643.3741692102094,66.6739615912508
25821.0,0.0,430.70104720560283,1643.358435604798,67.62147073414128
25822.0,0.0,429.98164545622825,1643.3427787136372,68.56756764632915
25823.0,0.0,429.2583838567184,1643.3272184049872,69.51207081285348
25824.0,0.0,428.5307037012878,1643.3117819748563,70.45476097549692
25825.0,0.0,427.79802821436994,1643.2965058806526,71.39537720114767
25826.0,0.0,427.0597802769932,1643.2814267504925,72.33365781889788
25827.0,0.0,426.315382770186,1643.2665812124922,73.26934115783978
25828.0,0.0,425.5642566494312,1643.2520068040508,74.20216016130503
25829.0,0.0,424.8057931672239,1643.2377565482395,75.13177089033266
25830.0,0.0,424.0393670220342,1643.2238922727613,76.0577872977082
25831.0,0.0,423.264352844182,1643.210475842465,76.97982316668272
25832.0,0.0,422.48012518712915,1643.1975691637185,77.89749240876134
25833.0,0.0,421.6860240711677,1643.1852520289526,78.81030714692426
25834.0,0.0,420.88136184262316,1643.1736185594632,79.71769698968416
25835.0,0.0,420.0654505019562,1643.1627630555795,80.6190905048787
25836.0,0.0,419.2375989432372,1643.1527814596202,81.5139054187537
25837.0,0.0,418.39707535663075,1643.1437879675186,82.40141763914873
25838.0,0.0,417.5431210192108,1643.135907899539,83.28080937483251
25839.0,0.0,416.67497707368847,1643.1292669632933,84.15126219747363
25840.0,0.0,415.791857559056,1643.1239985825825,85.01184557473812
25841.0,0.0,414.8929298179012,1643.1202451613208,85.8614405669075
25842.0,0.0,413.97735755987696,1643.1181497024527,86.69891360720315
25843.0,0.0,413.0442841315178,1643.1178544052107,87.52303059481082
25844.0,0.0,412.0927999760438,1643.1194916745167,88.33231167394216
25845.0,0.0,411.121987271377,1643.1231920275804,89.12523854583618
25846.0,0.0,410.1308947509544,1643.1290644405303,89.90010637796773
25847.0,0.0,409.11852341714535,1643.1371803273437,90.6549623405765
25848.0,0.0,408.08386599623884,1643.147602114685,91.38780094361536
25849.0,0.0,407.0258630247161,1643.1603186669524,92.09628878841416
25850.0,0.0,405.9434262585538,1643.1752753010096,92.7779230368023
25851.0,0.0,404.8354343635479,1643.1923468761438,93.42994604473373
25852.0,0.0,403.7007153586674,1643.2112962586991,94.04923850161406
25853.0,0.0,402.53807630368027,1643.231829438521,94.63248277036985
25854.0,0.0,401.3462662729618,1643.2534889304955,95.17581863938562
25855.0,0.0,400.12400882165474,1643.275739909158,95.67509453096056
25856.0,0.0,398.86996897086607,1643.29786160343,96.12539310187557
25857.0,0.0,397.5827826551705,1643.3190420252724,96.52131672851574
25858.0,0.0,396.2610306902169,1643.338297832162,96.85637820647285
25859.0,0.0,394.90325469250166,1643.3545422231407,97.12301567738622
25860.0,0.0,393.5079459357147,1643.3665659131716,97.31202368538582
25861.0,0.0,392.07355032149616,1643.3731015340309,97.4119803359646
25862.0,0.0,390.5984661417153,1643.3728665375215,97.40838481540065
25863.0,0.0,389.08104256824595,1643.364639955213,97.28220947083528
25864.0,0.0,387.51958067082484,1643.3474016286068,97.00765439956409
25865.0,0.0,385.91233233754645,1643.3205190893973,96.54828660316164
