Time,J,A,S,tau
16576.0,80.11329452948117,50.73243118773012,0.4000055333168053,185.685060648104
16577.0,65.26711969196784,62.4074194496138,0.509281002007099,78.84815379348028
16578.0,63.66262218963926,60.80749454927754,0.5468683325675928,55.11091886000511
16579.0,61.77225309857417,59.524371240776055,0.5538858938696355,49.85901017499803
16580.0,59.65807374210082,58.49464290581852,0.5559706242395138,46.804939385157994
16581.0,57.315284203164964,57.7220327393102,0.5558727781862409,44.64370125260366
16582.0,54.73130868625891,57.21805961523958,0.5545472408611617,42.963871429937804
16583.0,51.89332777589919,56.994482630247276,0.5524472253603524,41.58297735375662
16584.0,48.792332039462494,57.05928577324235,0.5498260599202934,40.40453924268047
16585.0,45.42672088454496,57.413151894400976,0.5468407190844501,39.371628363343085
16586.0,41.80603803477622,58.045834064988064,0.5435954399881112,38.448104375165386
16587.0,37.95465505907774,58.93259368749366,0.5401631717079516,37.60970984715789
16588.0,33.91521077490322,60.0309146230161,0.5365968530746195,36.83952873922885
16589.0,29.750720442196315,61.278533990015234,0.5329361476652293,36.12534721620245
16590.0,25.54486044722161,62.59330974724619,0.5292114408929613,35.45813289567324
16591.0,21.399146350472876,63.87614980787963,0.5254464813673031,34.83105354500472
16592.0,17.42646346432253,65.01752645975891,0.5216601317394994,34.23884327167359
16593.0,13.740937308121133,65.90755770251525,0.5178675833987042,33.67737463993375
16594.0,10.445182675046594,66.44859958761127,0.5140812160944535,33.14336348264214
16595.0,7.617159208688358,66.56811909215928,0.5103112265289933,32.634159238634275
16596.0,5.299565448383953,66.22894562868548,0.5065660920783011,32.147594280713584
16597.0,3.494644253002553,65.43407473009904,0.5028529211752244,31.68187354796583
16598.0,2.1661290557461252,64.2243695979774,0.49917772084282136,31.23549214781798
16599.0,1.2478780742704274,62.6696614886098,0.49554560354965643,30.80717392033227
16600.0,0.6568812508420266,60.85561152336561,0.4919609489299835,30.395824592951993
16601.0,0.307071019575963,58.869905741940734,0.48842753135401284,30.000495882693276
16602.0,0.12060615108848943,56.79108801003115,0.48494862139105027,29.62035775180455
16603.0,0.03466438800201592,54.6819498841614,0.48152706709296544,29.254676800674915
16604.0,0.0035418274728308856,52.58763220115149,0.4781653595604284,28.902799316458577
16605.0,0.0,50.537266909276326,0.4748656861598562,28.5641378833702
16606.0,0.0,48.547865587975245,0.47162997396987516,28.238160736588853
16607.0,0.0,46.62447391398592,0.4684599254619669,27.924383246401707
16608.0,0.0,44.765796021700226,0.4653570479514201,27.622361058727453
16609.0,0.0013333561662227755,42.970419700900734,0.46232267803975685,27.331684537387726
16610.0,0.004371166528267878,41.236914493553535,0.45935800201938337,27.051974234018388
16611.0,0.008940741101766745,39.56384252509112,0.4564640729951336,26.782877170874528
16612.0,0.01560147952136941,37.9497691525221,0.45364182532335257,26.52406376993966
16613.0,0.02506220417783918,36.39326894291225,0.4508920868624078,26.27522530013971
16614.0,0.03822142338482894,34.89292510059907,0.44821558942076717,26.036071740806637
16615.0,0.05621538318865997,33.44732454913512,0.44561297772127567,25.806329981509634
16616.0,0.08046834077457564,32.055053022513555,0.44308481713393705,25.585742294070982
16617.0,0.1127403362318927,30.71469328781125,0.44063160038569965,25.374065027260496
16618.0,0.15517013587566386,29.424826719070026,0.43825375341353,25.171067483834662
16619.0,0.21031236518998433,28.184036716592612,0.43595164050322766,24.976530947142557
16620.0,0.281167548296407,26.990912448177767,0.4337255688205671,24.79024783190471
16621.0,0.3712029266883479,25.844052238662975,0.4315757924349799,24.612020938022102
16622.0,0.4843614419464916,24.742066498219586,0.42950251589954513,24.44166279209446
16623.0,0.6250557031911053,23.683580277671183,0.4275058974662741,24.278995058699742
16624.0,0.7981453716031139,22.667235850093185,0.4255860519701513,24.123848016729486
16625.0,1.0088955590478343,21.69169534108125,0.4237430534450948,23.976060084524427
16626.0,1.2629158353278211,20.755643652403275,0.42197693748712367,23.835477391773328
16627.0,1.5660798805186333,19.857791815677185,0.4202877034133573,23.701953388110088
16628.0,1.924426804617824,18.996880898086946,0.41867531620890003,23.57534848931307
16629.0,2.3440454930277372,18.171686528323626,0.41713970835213465,23.455529743058044
16630.0,2.8309452724918014,17.381024406235554,0.4156807814302529,23.34237053180109
16631.0,3.3909147104189703,16.6237575021896,0.41429840765950016,23.235750289443246
16632.0,4.029371686333363,15.898805150933642,0.4129924312711162,23.135554239972528
16633.0,4.7512101730856084,15.205153648617731,0.4117626697931501,23.041673151107492
16634.0,5.560643520881292,14.541868902490977,0.41060891515211584,22.95400311831252
16635.0,6.461049937299338,13.908109699032707,0.40953093489305076,22.87244532573966
16636.0,7.454823412110405,13.30314444696941,0.4085284729744564,22.79690587699153
16637.0,8.543234266563177,12.726366587102689,0.40760125084939763,22.727295574172118
16638.0,9.726297473613783,12.177315157238041,0.40674896786833425,22.663529799410778
16639.0,11.002688377867223,11.655686666244584,0.4059713026033205,22.605528232665467
16640.0,12.369646790561957,11.161355216177592,0.40526791286310887,22.553214781110235
16641.0,13.822807689078852,10.694376781457668,0.4046384371097919,22.50651741164625
16642.0,15.35627209155879,10.2550049441837,0.4040824943658804,22.46536798703084
16643.0,16.962589661759143,9.843694181144933,0.4035996847071542,22.429702135699102
16644.0,18.63274322548006,9.461092097898314,0.4031895902119973,22.399459108222196
16645.0,20.35629197578609,9.10803664042229,0.4028517747877968,22.374581664914576
16646.0,22.12149464239993,8.785538646788572,0.4025857846600463,22.35501594578225
16647.0,23.915491619015146,8.49475920356257,0.4023911486577023,22.34071135341665
16648.0,25.724527807877926,8.236980604638307,0.40226737843758054,22.331620440609957
16649.0,27.534201176824652,8.013571436761326,0.4022139686663537,22.327698802275584
16650.0,29.329719329950574,7.825946787606348,0.40223039716281644,22.32890497138736
16651.0,31.096143023167134,7.675524760149452,0.4023161250077943,22.335200318793735
16652.0,32.818595562224274,7.563680504901478,0.4024705966252577,22.346548958217415
16653.0,34.4824370427189,7.491700075588891,0.4026932397685915,22.36291765206419
16654.0,36.07337402196661,7.46073427120271,0.4029834655611559,22.38427571941983
16655.0,37.577524405269614,7.471754436285886,0.403340668484591,22.41059494854019
16656.0,38.9814468863843,7.525511062246962,0.403764226388268,22.4418495109788
16657.0,40.27219356218618,7.622496440938281,0.40425350028952867,22.478015883857015
16658.0,41.43736217403567,7.762911604139542,0.40480783440197887,22.519072764336013
16659.0,42.46520957188715,7.946637378006168,0.40542655609202966,22.565000995109983
16660.0,43.344893423739826,8.17321198432417,0.4061089755291243,22.615783491926344
16661.0,44.06671368140567,8.441813333196807,0.40685438587682843,22.67140516316333
16662.0,44.62250945914801,8.751246617144815,0.4076620628728431,22.731852848052803
16663.0,45.006044091231985,9.099938501114545,0.4085312647375127,22.797115247943974
16664.0,45.213349369106986,9.485943865134347,0.40946123225318304,22.86718283988901
16665.0,45.24305817846361,9.906952500086307,0.4104511884559167,22.94204782411858
16666.0,45.09667566626168,10.360304446491153,0.41150033803244096,23.021704070766734
16667.0,44.77850250612975,10.843018256001375,0.4126078682002258,23.10614705019043
16668.0,44.29566711154546,11.351827593360582,0.41377294771201273,23.19537377010909
16669.0,43.657852822749334,11.883223945405822,0.4149947269374575,23.28938271948756
16670.0,42.87693447254438,12.433506804328156,0.41627233770904143,23.38817381326419
16671.0,41.96652500420737,12.998838818325407,0.41760489316948396,23.4917483386625
16672.0,40.94147471488654,13.57530303047276,0.4189914876212372,23.600108903690952
16673.0,39.81736579442117,14.158958929289211,0.4204311963776673,23.713259387970986
16674.0,38.610039527019865,14.745893855862455,0.42192307561509185,23.831204896064975
16675.0,37.33518459615765,15.332266589368754,0.4234661622243612,23.953951713510243
16676.0,36.008004308990145,15.914340709563403,0.4250594736601323,24.081507265803364
16677.0,34.64296997201062,16.488506560487274,0.42670200778540124,24.21388008062165
16678.0,33.25365840115465,17.051292172201787,0.42839274270820077,24.351079753615313
16679.0,31.852664427850343,17.599365111281713,0.43013063660665835,24.493116918156495
16680.0,30.45157442057179,18.129528627947384,0.43191462753562465,24.64000321948324
16681.0,29.06098501173945,18.638716518857766,0.43374363321131376,24.79175129395009
16682.0,27.690551605357808,19.123991413264605,0.43561655077703004,24.948374753581398
16683.0,26.349050724039863,19.582550349720503,0.43753225652384004,25.109888176639046
16684.0,25.044445499300142,20.011740994371326,0.43948960556929556,25.276307105276924
16685.0,23.783946206499426,20.409089652979453,0.4414874314820222,25.447648050974
16686.0,22.574061870924208,20.77234010207409,0.44352454584074213,25.623928508714943
16687.0,21.420641753573733,21.099501015897157,0.44559973771487754,25.80516698101752
16688.0,20.328908821678795,21.388897660773708,0.44771177305219745,25.991383013048225
16689.0,19.30348909946681,21.63922271027379,0.4498593939571302,26.182597240227008
16690.0,18.34844237842338,21.849580611395517,0.45204131785895063,26.378831448803442
16691.0,17.467295428469274,22.019523432517943,0.4542562364110042,26.580108658433694
16692.0,16.66308615874966,22.14906555347908,0.4565028145304062,26.786453207957592
16693.0,15.938423021119045,22.238689482566702,0.45877968891983334,26.997890872074862
16694.0,15.295532114184299,22.289331170205017,0.46108546640910136,27.214449015117317
16695.0,14.736359921522604,22.30234908026029,0.46341872208593093,27.436156739982852
16696.0,14.262645409984286,22.27947831899629,0.46577799692928434,27.66304510368519
16697.0,13.876010261676228,22.22276716938574,0.46816179648547646,27.89514726562954
16698.0,13.57803079029451,22.134524575779405,0.47056858694267495,28.132498833657593
16699.0,13.370351289781162,22.01725239195298,0.4729967912665851,28.375138177710976
16700.0,13.25474566432313,21.873573712918088,0.4754447867946571,28.623106694375377
16701.0,13.233166636939389,21.706175215343052,0.4779109013971581,28.876449177749976
16702.0,13.307795850245952,21.517749654604486,0.4803934070007559,29.13521441123623
16703.0,13.481086544573694,21.31094629349894,0.4828905140719321,29.399455641609617
16704.0,13.755750796121147,21.088331719930856,0.4854003671287355,29.669231055021676
16705.0,14.134742470292766,20.8523575920776,0.48792103775170315,29.944604472542224
16706.0,14.62124289806901,20.605335316914502,0.4904505148639671,30.225646181118076
16707.0,15.21859451229651,20.349420066596142,0.4929866972620565,30.512433719511886
16708.0,15.930235140260361,20.08660146427964,0.4955273838310405,30.805052810908606
16709.0,16.75961572239415,19.818699604161374,0.4980702628554025,31.103598407747313
16710.0,17.710107788681743,19.547365545901325,0.5006129002406021,31.408175851861316
16711.0,18.784903524088634,19.27408536470893,0.503152726605067,31.718902158656743
16712.0,19.986911701613046,19.00018681481304,0.5056870231881707,32.03590743565076
16713.0,21.31865391652942,18.72684807683404,0.5082129069429071,32.35933639467708
16714.0,22.7821567932327,18.455105842679302,0.5107273119561436,32.68935028209092
16715.0,24.378848340734628,18.185865803013144,0.5132269700082213,33.026128865218816
16716.0,26.109534421896058,17.91992099015258,0.5157084123082196,33.36987045096387
16717.0,27.97418559883473,17.657942107711637,0.5181679029101509,33.72079884771939
16718.0,29.97207022821989,17.40051316804224,0.5206014865800529,34.07915843968872
16719.0,32.10148721207822,17.148113829361648,0.523004887482715,34.44522543755322
16720.0,34.35998309987455,16.901152051417547,0.5253735803589697,34.81930026235216
16721.0,36.74416830892728,16.659954051114575,0.5277027091941104,35.201716818657815
16722.0,39.24974799645878,16.424773671487635,0.5299870767174236,35.59284415748599
16723.0,41.871637736071364,16.19580373930643,0.5322211676383138,35.99308479179821
16724.0,44.603923336324904,15.973175224950966,0.534399107220857,36.40288025329458
16725.0,47.43994522273314,15.75696117788539,0.5365146713300915,36.822710924306286
16726.0,50.37238015777411,15.547181179405257,0.538561297631958,37.25309648229861
16727.0,53.39331675183276,15.343803392118106,0.5405321014083998,37.6945958064283
16728.0,56.49433136117885,15.146745114973596,0.5424198970244131,38.14780694092574
16729.0,59.66659124189704,14.95587434073122,0.5442172468977235,38.61336412740696
16730.0,62.90095601352239,14.771011933763399,0.5459165259860101,39.09193336380828
16731.0,66.18806623317515,14.59193316160396,0.5475099949581387,39.584207289412014
16732.0,69.51843303407608,14.41836845580996,0.5489898981568672,40.09089826435213
16733.0,72.88253250695152,14.250005854383467,0.5503485884095103,40.61272811213511
16734.0,76.27088577145882,14.0864952555351,0.551578662172024,41.150416406903545
16735.0,79.67412741502129,13.9274525266993,0.5526731051328047,41.704667755642646
16736.0,83.08307344331108,13.772464870801336,0.5536254743288394,42.27615578966242
16737.0,86.48878217859765,13.62109763094081,0.5544300839008267,42.8655053715991
16738.0,89.88259471663373,13.472903290971361,0.5550821652909469,43.47327621256171
16739.0,93.25617105286872,13.327430389556225,0.555578024385705,44.09994653236415
16740.0,96.60153089065004,13.184234278436133,0.5559152406281511,44.74589288974284
16741.0,99.91108674895834,13.04288786054482,0.5560927923553611,45.41137419815932
16742.0,103.1776416366908,12.902990623493777,0.5561110647755717,46.09652682954355
16743.0,106.39442887832563,12.764180290381596,0.555971998242825,46.80134761413955
16744.0,109.55514559701626,12.62614202327518,0.5556790862695603,47.5256873833286
16745.0,112.65390692306269,12.488608345995386,0.5552371570517242,48.26926810295205
16746.0,115.68535718920181,12.351375095605546,0.5546525653740404,49.03165881586195
16747.0,118.64459591597758,12.214290880493596,0.553932742730946,49.81231383752311
16748.0,121.52724054323747,12.07726464392322,0.5530862321220916,50.610566378841696
16749.0,124.32944382835848,11.940259780452948,0.5521223628965702,51.4256531686287
16750.0,127.04785329087767,11.803288134898478,0.5510510906625816,52.256731517716766
16751.0,129.6796820036936,11.666405578057104,0.5498827149456059,53.102899137102135
16752.0,132.22268156450923,11.529705439423378,0.548627735351418,53.96321039793362
16753.0,134.6750436362377,11.393304105434384,0.5472966030049337,54.83670200062131
16754.0,137.03568531926686,11.257345515401905,0.5458994467462112,55.722407688901484
16755.0,139.30372448843602,11.121979670379831,0.5444462670946796,56.61936341284413
16756.0,141.47904340920937,10.987366186434425,0.5429462727710646,57.526645252122705
16757.0,143.56180074986636,10.853664796408648,0.5414083129550643,58.4433519271592
16758.0,145.55259103437908,10.72103112530539,0.5398405818446179,59.3686252471226
16759.0,147.45250791489389,10.589609897279956,0.5382503725750796,60.301673379718956
16760.0,149.26278757881525,10.459542143161423,0.536644722062091,61.241722969086084
16761.0,150.98519631722215,10.33094628950666,0.5350294585300346,62.18809707512839
16762.0,152.6216472078991,10.203932794791234,0.5334100264940602,63.140150860555934
16763.0,154.17424454786945,10.07860112918046,0.5317913842724697,64.09727938605796
16764.0,155.64542013017768,9.95502570511554,0.530177431549617,65.05897005807999
16765.0,157.03764875535384,9.833277027677827,0.528571911836125,66.02472426680336
16766.0,158.3535670121432,9.713408960377341,0.5269779376359915,66.99410005543076
16767.0,159.59593245169805,9.59545805845087,0.5253979523651566,67.96671814552533
16768.0,160.7675222821206,9.479458044570663,0.5238343014752536,68.94220836952135
16769.0,161.87118044814997,9.365425380988649,0.5222887096781231,69.92026057587485
16770.0,162.90975719720342,9.25336796293601,0.520762573668471,70.90059756648083
16771.0,163.46095147948324,8.885571881791336,0.5192571245708699,71.88295896784855
16772.0,162.93753042030943,7.945313720862169,0.5177732258365503,72.8671223587949
16773.0,162.42712145845078,7.105497415203998,0.5163115291385371,73.85288816592453
16774.0,161.92917701894646,6.355280768515627,0.5148724833042925,74.8400791633712
16775.0,161.4431746927252,5.685003093474931,0.5134563615675164,75.82853807619747
16776.0,160.96861569429197,5.0860578648127595,0.5120632857866838,76.8181254149662
16777.0,160.50502341937843,4.550776198759077,0.510693248014818,77.80871751223327
16778.0,160.05194210644007,4.072324314065803,0.5093461295783607,78.80020475598663
16779.0,159.60893558312253,3.6446098448958004,0.5080217179482123,79.79248999779374
16780.0,159.17558609277108,3.2622004958061925,0.5067197215762449,80.78548712513799
16781.0,158.75149321184844,2.9202519570238983,0.5054397828306157,81.77911979369226
16782.0,158.33627284385264,2.6144435605475937,0.504181489274476,82.77332029946554
16783.0,157.9295562867345,2.340921222475984,0.5029443834637564,83.76802857859487
16784.0,157.53098936615805,2.0962462038880476,0.5017279714406864,84.76319132072547
16785.0,157.1402316065056,1.8773492912023697,0.5005317301070286,85.7587611755755
16786.0,156.75695547344299,1.681491458955858,0.4993551135207692,86.75469605955456
16787.0,156.38084569101468,1.5062280224599693,0.49819755828416484,87.750958550947
16788.0,156.01159854981015,1.3493752314970113,0.49705848821597726,88.74751533692691
16789.0,155.64892128919792,1.2089835047786137,0.49593731827373894,89.7443367381054
16790.0,155.29253153695572,1.083312139669638,0.49483345788761013,90.74139629367926
16791.0,154.94215673795415,0.970805444812652,0.49374631379359574,91.73867038241654
16792.0,154.59753363710072,0.8700738181377056,0.4926752923857807,92.7361378958154
16793.0,154.25840781276983,0.7798760987878325,0.4916198016896053,93.7337799544045
16794.0,153.9245331990847,0.6991025402908865,0.49057925298655886,94.73157964854396
16795.0,153.59567164655007,0.6267613811202757,0.4895530621328556,95.72952181382291
16796.0,153.27159252693386,0.5619664912295563,0.48854065064371505,96.72759283689274
16797.0,152.9520723287799,0.5039252428842339,0.48754144653643416,97.72578047808803
16798.0,152.63689427868138,0.4519289439887341,0.486554884979765,98.72407371654265
16799.0,152.3258480010601,0.4053441646148469,0.48558040880833714,99.72246261642073
16800.0,152.01872917127835,0.36360410926812636,0.4846174688743125,100.7209382044976
16801.0,151.7153391847597,0.3262017781204008,0.4836655242762198,101.719492361997
16802.0,151.41548485934518,0.2926838594048453,0.48272404251822776,102.71811773091336
16803.0,151.1189781340418,0.2626446012633343,0.4817924995615725,103.71680762812298
16804.0,150.82563577656916,0.23572090690034306,0.4808703797937609,104.7155559685812
16805.0,150.53527911937317,0.2115880213122914,0.47995717596657406,105.71435719866429
16806.0,150.2477337950257,0.18995518472658146,0.47905238906263475,106.71320623520342
16807.0,149.96282947533814,0.17056210368082317,0.4781555281016226,107.71209841052062
16808.0,149.68039963454032,0.15317589613360705,0.4772661099367997,108.71102942471764
16809.0,149.4002813143441,0.1375880128642758,0.47638365900605484,109.7099953022445
16810.0,149.12231488930644,0.12361169095606793,0.47550770703662,110.70899235243459
16811.0,148.8463438521006,0.11107978410225104,0.4746377927532286,111.70801713510103
16812.0,148.5722146024387,0.09984258530549431,0.4737734615611968,112.70706642919797
16813.0,148.2997762342364,0.08976598433125514,0.47291426519455,113.70613720394421
16814.0,148.02888033879768,0.0807299226865518,0.4720597613757034,114.70522659325518
16815.0,147.75938081265298,0.07262685627434814,0.47120951346567913,115.70433187216939
16816.0,147.49113366273855,0.06536041903949916,0.47036309008909716,116.70345043465221
16817.0,147.2239968240605,0.05884432014085312,0.46952006477472996,117.70257977336864
16818.0,146.95782998230348,0.0530012604501668,0.4686800155972443,118.70171746058011
16819.0,146.6924943938337,0.0477619612350151,0.4678425248020147,119.70086112970309
16820.0,146.42785271507543,0.04306437559399893,0.4670071784464701,120.7000084578598
16821.0,146.16376883646626,0.038852925713071605,0.46617356604899246,121.69915714885052
16822.0,145.90010771459234,0.035077796029894165,0.46534128022843624,122.69830491632987
16823.0,145.6367352110308,0.03169436917387523,0.46450991635967936,123.69744946723432
16824.0,145.37351793484387,0.028662687961219863,0.4636790722403244,124.69658848498895
16825.0,145.11032308448728,0.025946942497040684,0.4628483477556773,125.69571961255691
16826.0,144.8470182942222,0.023515065844663938,0.46201734455949395,126.69484043508527
16827.0,144.58347148284645,0.021338354061278153,0.46118566576864334,127.69394846160664
16828.0,144.31955070319475,0.01939109144481627,0.4603529156644631,128.69304110615323
16829.0,144.05512399445675,0.017650271976500372,0.4595186994113817,129.69211566777696
16830.0,143.79005923469538,0.016095321753218962,0.45868262279398286,130.69116930838288
16831.0,143.52422399724898,0.014707824833684156,0.4578442919688169,131.69019903024966
16832.0,143.25748540452653,0.013471343749906967,0.4570033132401901,132.68920164973164
16833.0,142.9897099866272,0.012371183424792948,0.4561592928598736,133.68817376992968
16834.0,142.72076353826023,0.011394251162929385,0.4553118368527707,134.6871117497223
16835.0,142.45051097554423,0.01052887526793675,0.4544605508746124,135.6860116690044
16836.0,142.178816198591,0.00976467949941113,0.4536050401051539,136.6848692919391
16837.0,141.90554194274847,0.009092459230084395,0.45274490917570986,137.68368002207077
16838.0,141.6305496470354,0.00850407116301189,0.45187976214661485,138.6824388578939
16839.0,141.35369930165808,0.00799233502267135,0.4510092025248497,139.6811403361112
16840.0,141.0748493170344,0.007550952727062894,0.45013283334075926,140.6797784757968
16841.0,140.79385637302832,0.007174429993584385,0.44925025727895335,141.6783467089745
16842.0,140.5105752767452,0.006858020733138214,0.4483610768757339,142.67683780647275
16843.0,140.22485882448518,0.006597666440707117,0.44746489478887547,143.67524379667137
16844.0,139.93655765269176,0.006389940702656678,0.44656131415058187,144.67355587033956
16845.0,139.64552008656284,0.0062320289970572125,0.4456499390105639,145.67176427398317
16846.0,139.351591996971,0.006121681791792982,0.4447303748878376,146.66985819308513
16847.0,139.0546166491824,0.0060571980699525435,0.44380222943731407,147.66782561871491
16848.0,138.7544345440604,0.006037402851316835,0.4428651132668055,148.66565319331207
16849.0,138.4508832910666,0.00606159579452248,0.4419186408795275,149.66332605243556
16850.0,138.1437973495247,0.006129755371186251,0.44096243186111694,150.66082759186077
16851.0,137.83300799886675,0.0062422060983369455,0.43999611218489354,151.65813929784315
16852.0,137.51834307597474,0.0063998568558238525,0.43901931584524084,152.65524045855835
16853.0,137.19962686563292,0.006604163219796519,0.43803168652103913,153.65210792404713
16854.0,136.87667985384385,0.006857141879092473,0.4370328799093963,154.64871573563306
16855.0,136.5493185634505,0.007161429863426308,0.4360225660932149,155.6450347801784
16856.0,136.21735536718515,0.007520312576485612,0.4350004323068897,156.64103238622846
16857.0,135.88059825985715,0.007937768758841425,0.4339661862717578,157.63667183464926
16858.0,135.53885064728607,0.008418549672920784,0.432919559835546,158.63191183649744
16859.0,135.191911110623,0.008968245226572254,0.43186031320837387,159.62670592616004
16860.0,134.83957314886484,0.009593370273940905,0.43078823983171033,160.62100176587086
16861.0,134.48162490609738,0.010301480535584589,0.42970317188798945,161.61474036213613
16862.0,134.1178488981759,0.011101267085353167,0.42860498642496775,162.6078552000541
16863.0,133.74802170815735,0.012002695512070866,0.4274936122676669,163.60027126341484
16864.0,133.37191360493418,0.013017175262410335,0.42636903834662854,164.59190384363475
16865.0,132.9892882176291,0.014157732429261823,0.4252313221866226,165.58265733810666
16866.0,132.59990213097024,0.01543917431960454,0.4240805999158872,166.5724238175777
16867.0,132.20350440353735,0.016878362206579872,0.4229170978794589,167.5610813512712
16868.0,131.79983614651658,0.018494434343365874,0.4217411442929876,168.54849232826905
16869.0,131.38862996299633,0.020309062778754206,0.42055318338593856,169.5345013916094
16870.0,130.96960934935856,0.02234683310172456,0.4193537907195419,170.51893318366805
16871.0,130.54492350081244,0.025866391789943665,0.41814368901619353,171.50158999423365
16872.0,130.1150350817104,0.030995318943321172,0.41692376617115606,172.48224904534487
16873.0,129.67778914925873,0.03667986982375251,0.41569509487573053,173.4606594929655
16874.0,129.23309888027825,0.04298961846037849,0.4144589527505501,174.436539290947
16875.0,128.78090466138553,0.050002807570952906,0.4132168438094183,175.40957177770107
16876.0,128.32117996687472,0.05780733388668855,0.41197052059626554,176.37940206203496
16877.0,127.85393828253815,0.06650181078382938,0.4107220065102519,177.34563325535848
16878.0,127.37924125498577,0.07619671383668816,0.4094736178925863,178.30782258346534
16879.0,126.8972081959412,0.0870155892406908,0.4082279847076057,179.2654775216228
16880.0,126.40802718539518,0.09909632666811534,0.4069880690614846,180.21805202830365
16881.0,125.91196796594002,0.11259249083460134,0.4057571804131698,181.16494300837252
16882.0,125.40939689917138,0.12767469074117369,0.40453898583112635,182.10548720886266
16883.0,124.90079409397525,0.1445319543481721,0.40333751330586776,183.03895881273763
16884.0,124.38677298155955,0.1633731056019621,0.4021571466103548,183.9645679153531
16885.0,123.86810254921261,0.18442811610424684,0.40100260956692785,184.88146017487463
16886.0,123.34573238534584,0.20794940623642294,0.39987893762970905,185.7887179337681
16887.0,122.82082089903582,0.23421311874705142,0.3987914352159156,186.68536300600653
16888.0,122.29476618440395,0.26352023523293866,0.3977456158922691,187.5703616778327
16889.0,121.76923965584648,0.29619765308407675,0.3967471263364722,188.44263176585966
16890.0,121.24622345780564,0.33259926152873587,0.39580165258060485,189.30105193940486
16891.0,120.72804936760966,0.37310689083688003,0.39491480938468204,190.14447350978713
16892.0,120.21743939300424,0.4181313099545122,0.3940920161865582,190.97173420037814
16893.0,119.71754961201444,0.46811346478488025,0.39333835995207667,191.78167377002995
16894.0,119.2320116379756,0.5235257470045831,0.392658455017422,192.57315077344305
16895.0,118.76497552340834,0.584873787657115,0.392056299666147,193.34505996448164
16896.0,118.32115002584989,0.6526987593306844,0.39153514070684753,194.09634932159477
16897.0,117.90583684393933,0.7275801994075084,0.39109735358640896,194.8260356990633
16898.0,117.5249637187764,0.8101400212214557,0.3907443363927623,195.533218881022
16899.0,117.18510227427849,0.9010469955108199,0.3904764397923433,196.2170918703584
16900.0,116.89348088360927,1.0010229118471998,0.39029291804816313,196.87694833916194
16901.0,116.65797827983715,1.1108494640500282,0.3901919177160923,197.51218570252547
16902.0,116.4870986631784,1.2313766536165165,0.39017049916477137,198.12230389111443
16903.0,116.38992495577745,1.3635323893978084,0.39022468296154933,198.70690072741823
16904.0,116.3760361008989,1.5083328955582578,0.3903495327614758,199.26566260408356
16905.0,116.45539298650604,1.6668951887513637,0.3905392464909646,199.7983533305228
16906.0,116.63817202542954,1.8404490042623096,0.3907872765523748,200.3047992876781
16907.0,116.93454596068321,2.0303515941522554,0.3910864457216672,200.7848740341009
16908.0,117.35439873681197,2.2381009109009473,0.39142907688700007,201.23848114842485
16909.0,117.90695691082082,2.4653516154984527,0.3918071126604823,201.6655372176599
16910.0,118.60034167892793,2.7139292639793964,0.3922122336002054,202.06595485448065
16911.0,119.44101214704557,2.985846129594893,0.3926359649272155,202.43962624059395
16912.0,120.4331117612273,3.2833159223198654,0.39306977315485747,202.78640745298256
16913.0,121.5777124563459,3.6087678926413087,0.39350515118385015,203.1061036849226
16914.0,122.87194511158731,3.964861164121613,0.3939336926161257,203.39845474003718
16915.0,124.30809684839366,4.354495623180706,0.3943471548451599,203.6631217636217
16916.0,125.872605866788,4.780824266911578,0.39473751618331215,203.89967283610022
16917.0,127.54516902971528,5.247259833918763,0.3950970233832812,204.10756961012788
16918.0,129.29785825843297,5.757482714838608,0.3954182390934917,204.28615146041568
16919.0,131.09451907758364,6.3154437578564036,0.3956940859260422,204.43461860533998
16920.0,132.89050705134142,6.9253645951373715,0.39591789170638286,204.55201296945074
16921.0,134.63281827750612,7.591737894868481,0.39608344506497073,204.63719297715377
16922.0,136.2609424911559,8.319323697004279,0.39618505494695705,204.68880480863243
16923.0,137.7083501236641,9.11314582035021,0.3962176261346309,204.70524561261664
16924.0,138.9047473964086,9.978495100346908,0.3961767610487237,204.6846130909023
16925.0,139.77909967093706,10.92093503098262,0.3960588813492835,204.6246439670116
16926.0,140.26313492379148,11.946325047162942,0.3958613925173819,204.52263081425596
16927.0,140.29517759303897,13.060869934544758,0.3955829080674973,204.37530750645197
16928.0,139.8238790121325,14.271211864065005,0.39522355012303767,204.17869277164664
16929.0,138.8112409407303,15.584587883935534,0.3947853553183222,203.92787633508905
16930.0,137.2345724726325,17.009093424954,0.3942728477331818,203.61671287960422
16931.0,135.08698220733288,18.554120459530218,0.3936938784764782,203.23736655624822
16932.0,132.37590255585394,20.23106449286373,0.3930608489985018,202.7796343161366
16933.0,129.11965246208277,22.054460686899535,0.39239256141862894,202.22990755483352
16934.0,125.34208150571523,24.04386497153199,0.3917171742139657,201.56948831293866
16935.0,121.06504503499536,26.227115452408807,0.39107723894545376,200.7716768243887
16936.0,116.2982562146513,28.64598481646789,0.39053838355612647,199.79666513768717
16937.0,111.02415707254798,31.367201808895878,0.39020644408373034,198.58130204126496
16938.0,105.17160455562087,34.5053689574207,0.3902638449647657,197.01693333738578
16939.0,98.55749244728013,38.27863128728888,0.39106083078338294,194.8924778535971
16940.0,90.71626831229115,43.17650435085307,0.3934041892455192,191.708112136582
