Time,J,A,S,tau
7142.0,159.1669310379622,22.68727042602687,0.7889169504717589,33.870618173630916
7143.0,159.17389850893719,23.220880457898637,0.7872852563969127,34.166391438396886
7144.0,158.80594608860758,23.80133409417237,0.7856440051533197,34.46451616074006
7145.0,158.07588332792594,24.42680469681652,0.78399351343533,34.76494809483494
7146.0,156.99937590840935,25.095149086531688,0.7823341034565383,35.06764167321675
7147.0,155.59542303881483,25.804051915920905,0.780666102749322,35.37255002339042
7148.0,153.8855621792669,26.55101899635237,0.7789898442481991,35.6796249213636
7149.0,151.8929507045545,27.333345362079502,0.7773056662352932,35.98881678219299
7150.0,149.64174857809033,28.148160817585183,0.7756139120322967,36.300074712505825
7151.0,147.15654710353252,28.99244191994737,0.7739149300375261,36.613346473894474
7152.0,144.4616796249805,29.86301493552086,0.772209073861831,36.928578420518456
7153.0,141.58080460505357,30.75657715969942,0.7704967019753766,37.24571556732895
7154.0,138.53657681645635,31.669731605507977,0.7687781776075653,37.56470159082314
7155.0,135.3502914810036,32.598989416144626,0.7670538689262033,37.8854787479905
7156.0,132.04176630120034,33.54079079200736,0.7653241488404927,38.207987907668034
7157.0,128.62932814976938,34.49152532364214,0.7635893947663803,38.53216858997807
7158.0,125.12972728753662,35.447552041512296,0.7618499887074358,38.85795891081551
7159.0,121.55819219230305,36.40520667264115,0.7601063172955185,39.18529554351719
7160.0,117.92860174431466,37.36082033113128,0.758358771474424,39.51411378742031
7161.0,114.25356826824694,38.31072921961714,0.7566077464593164,39.84434755133926
7162.0,110.54452766516249,39.25127816182465,0.7548536419025831,40.17592926915284
7163.0,106.81194230937773,40.17883912904292,0.7530968616458769,40.508789956189545
7164.0,103.06543140232718,41.0898121618043,0.7513378135698532,40.84285923027702
7165.0,99.31385627113791,41.98062489867435,0.7495769097215246,41.17806523597852
7166.0,95.56545871396503,42.847751603253755,0.7478145662674525,41.51433463836585
7167.0,91.82797664955545,43.687716230178445,0.7460512032716009,41.851592673897834
7168.0,88.10870795355191,44.49707546526473,0.7442872446701139,42.18976312686754
7169.0,84.41457880904625,45.2724533589878,0.7425231185381028,42.52876821202036
7170.0,80.75223096006101,46.010544320125554,0.740759256590012,42.86852873740724
7171.0,77.12804216409131,46.70808728984688,0.7389960943981035,43.20896398972024
7172.0,73.5481625289623,47.361920378616816,0.7372340715273855,43.549991666140656
7173.0,70.01855743782413,47.96897384450054,0.7354736310923847,43.89152802693829
7174.0,66.54500445602986,48.526251832921325,0.7337152200451388,44.233487753786015
7175.0,63.13310163057347,49.030902348122055,0.7319592892417079,44.575783911225294
7176.0,59.78828428475296,49.480201055874275,0.7302062930516339,44.918328088338285
7177.0,56.515797266659824,49.87154921497059,0.7284566897138627,45.261030230965446
7178.0,53.320688446908626,50.202551170655525,0.7267109413345283,45.60379863534028
7179.0,50.207806873722404,50.47099397265704,0.7249695135559836,45.9465400744727
7180.0,47.18175802689358,50.67485955643718,0.7232328759794844,46.2891596057987
7181.0,44.246885310536655,50.812409790055874,0.7215015020933562,46.6315605989873
7182.0,41.40726456272644,50.8821547625169,0.7197758690082706,46.973644842728454
7183.0,38.66663956028381,50.88288648065688,0.7180564579452685,47.315312330120115
7184.0,36.02840799008349,50.81375602382358,0.7163437540926798,47.65646132200744
7185.0,33.49561776855779,50.674230689191944,0.7146382464149206,47.996988429879565
7186.0,31.07088798429874,50.464148901585176,0.7129404282032091,48.336788382296845
7187.0,28.75642188029726,50.18376729756188,0.7112507968577587,48.67575412489005
7188.0,26.55400502198579,49.83372018569281,0.7095698537416583,49.01377689031833
7189.0,24.464924078163932,49.41506381449162,0.7078981049416392,49.35074588674707
7190.0,22.49004046545853,48.92931647155723,0.7062360606605553,49.686548563415194
7191.0,20.629745446299626,48.378339890715644,0.7045842356481419,50.021070452287624
7192.0,18.883988411262585,47.76452584069666,0.7029431495094879,50.35419504360891
7193.0,17.252300662194582,47.0905424462653,0.7013133263184421,50.68580398488339
7194.0,15.733860250746767,46.35955303584298,0.6996952952146549,51.015776831470475
7195.0,14.32753509503456,45.575006897489025,0.6980895899347508,51.343991275110845
7196.0,13.031918325077415,44.74072172144026,0.6964967500574524,51.670322666674075
7197.0,11.845482323057583,43.86076054481808,0.6949173197906721,51.9946445209937
7198.0,10.766631655101488,42.939436439427034,0.6933518490167228,52.31682813240427
7199.0,9.793846278874689,41.981245060788126,0.6918008933177868,52.63674259811763
7200.0,8.925820985624178,40.990811755442444,0.6902650139807771,52.95425484574246
7201.0,8.161606373212738,39.97283417854571,0.6887447781430169,53.26922960899183
7202.0,7.500778710438443,38.93202921659281,0.687240759116734,53.581529340959904
7203.0,6.943651313018967,37.87307714160153,0.685753536688158,53.89101414022324
7204.0,6.491408869996856,36.80057317996474,0.6842836969229898,54.19754185518476
7205.0,6.146329041685373,35.7189765232719,0.6828318326506766,54.500967947739824
7206.0,5.911971426339871,34.63256597079223,0.6813985436316798,54.801145474028296
7207.0,5.793340375214531,33.54540424049006,0.6799844366762202,55.09792508160069
7208.0,5.797070816095894,32.46130328001301,0.6785901259520363,55.39115494520243
7209.0,5.931551349262728,31.383801789794692,0.6772162331146976,55.68068076424804
7210.0,6.207045081123189,30.316144097962585,0.6758633875669013,55.966345719344176
7211.0,6.635750774165884,29.26126975047351,0.6745322266392252,56.247990456844775
7212.0,7.231833169683944,28.221806456656918,0.6732233958290295,56.52545305675273
7213.0,8.01138682508074,27.20006995676691,0.6719375489998975,56.79856901554826
7214.0,8.992345038817524,26.198069649147417,0.6706753485769081,57.067171232002146
7215.0,10.194338370935354,25.217517136307293,0.6694374657822869,57.331089983161796
7216.0,11.638475903560387,24.25983954513922,0.6682245808129113,57.5901529203145
7217.0,13.347081905740245,23.32619616618413,0.6670373830303482,57.844185062809565
7218.0,15.34337970074345,22.41749594807706,0.6658765711762701,58.093008787519636
7219.0,17.65111845853038,21.53441778181833,0.6647428535167779,58.336443841051015
7220.0,20.294183420320277,20.67743147523168,0.6636369480147551,58.57430734573189
7221.0,23.296167307828146,19.846818177801158,0.6625595825011835,58.80641380959617
7222.0,26.67993017417818,19.042691482891467,0.6615114947715641,59.03257515893114
7223.0,30.467181372775947,18.265018221885054,0.6604934327370104,59.25260075814056
7224.0,34.67803571747315,17.513636935997166,0.6595061544803189,59.46629745928965
7225.0,39.33062529022679,16.788276640660516,0.6585504283763182,59.67346963683134
7226.0,44.44074055358514,16.088574066124842,0.6576270330770377,59.87391925970861
7227.0,50.02149278694485,15.414088553060516,0.6567367575398513,60.06744595710406
7228.0,56.083042299242805,14.764316388074606,0.6558804009983921,60.25384710092321
7229.0,62.63238533872766,14.138703618991485,0.6550587728866498,60.432917902492754
7230.0,69.67316823964724,13.536657310925161,0.654272692800724,60.60445150735463
7231.0,77.20537371157836,12.957549227095782,0.6535229902300244,60.76823916862949
7232.0,85.22617228316561,12.400751669773609,0.6528105045603954,60.924070250803794
7233.0,93.72842657348046,11.865602378902707,0.6521360847302303,61.07173255907924
7234.0,102.70200230450695,11.351438251936107,0.6515005881086368,61.21101254094818
7235.0,112.13331965726437,10.85760411146084,0.6509048818771228,61.34169519573674
7236.0,122.00546863301922,10.383437029002454,0.650349840653367,61.46356467153168
7237.0,132.29854879082845,9.928284850189511,0.6498363469137156,61.576404293966675
7238.0,142.98989456285628,9.491509938042057,0.6493652903059791,61.67999684153982
7239.0,154.0541634718063,9.072487292942604,0.6489375667975659,61.77412489675613
7240.0,165.46369218606452,8.670607712596542,0.6485540776851206,61.85857117146959
7241.0,177.18878497938562,8.285280927170978,0.6482157287096143,61.933118828940394
7242.0,189.1979931596935,7.915939960765669,0.6479234291256218,61.99755184935607
7243.0,201.4583364731177,7.562039960095893,0.647678090340166,62.05165551641419
7244.0,213.93566574478785,7.223060236409378,0.6474806244984485,62.09521683919783
7245.0,226.59497020873476,6.898507466785526,0.6473319431106513,62.1280249929455
7246.0,239.40066834805856,6.5879205686763,0.6472329554932587,62.149871840214075
7247.0,252.3168803379668,6.290871875715859,0.6471845667232642,62.16055259248068
7248.0,265.30775405169817,6.006970582521656,0.647187675725465,62.15986633473595
7249.0,278.3377557469183,5.7358690098834515,0.647243173301925,62.1476165979974
7250.0,291.37195032941554,5.477271714099947,0.6473519398182505,62.123612050618995
7251.0,304.37632193374634,5.230944303490331,0.6475148422682964,62.087667368674865
7252.0,317.31808889929204,4.99672408898097,0.6477327318343995,62.03960385088606
7253.0,330.1660274081928,4.774536495662363,0.6480064411593031,61.97925015133745
7254.0,342.8907494423112,4.564421520096362,0.6483367814376806,61.90644305456976
7255.0,355.4652856588541,4.366562424151899,0.6487245378322433,61.82102877026742
7256.0,367.8655199295077,4.181319676023068,0.6491704670473061,61.72286342306544
7257.0,380.0704051274408,4.009289857624349,0.6496752944537028,61.61181373525031
7258.0,392.06327396444766,3.8513591194464007,0.6502397081826055,61.48775863540547
7259.0,403.8322569671628,3.708804823115145,0.6508643561460667,61.350589856856175
7260.0,415.3714131672482,3.5833917942271882,0.6515498420177543,61.200212868259406
7261.0,426.68192836438413,3.477521670988861,0.6522967202847151,61.036548043533315
7262.0,437.7734851357137,3.394404358905331,0.6531054917898055,60.85953164152613
7263.0,448.66547456490065,3.3382715337988222,0.6539765992671831,60.66911675505642
7264.0,459.3881074294276,3.314631153196282,0.654910422387727,60.46527437130849
7265.0,469.9824666542265,3.330568941153833,0.6559072729954228,60.247994336325796
7266.0,480.49894511509547,3.3950862212159323,0.6569673901628448,60.01728633799948
7267.0,490.9925513673457,3.5194693306028935,0.6580909353496472,59.77318082359813
7268.0,501.51362562902267,3.717668608680388,0.6592779875744041,59.515729881086855
7269.0,512.092267034015,4.006666374544134,0.6605285386399734,59.245008071191116
7270.0,522.7157352223832,4.406795097887435,0.6618424885436232,58.96111317798141
7271.0,533.3001545736678,4.941962868803649,0.6632196410598634,58.66416688347726
7272.0,543.6613959738053,5.639742430538428,0.6646596995030211,58.35431536441002
7273.0,553.494988931663,6.531269884894604,0.666162262865199,58.0317297654503
7274.0,562.3782055415325,7.650911268737199,0.6677268223064181,57.696606558497294
7275.0,569.8063923622556,9.035667583790426,0.6693527579914058,57.34916779090133
7276.0,575.267077626285,10.724302648502956,0.6710393364113674,56.98966119255571
7277.0,578.3381166774755,12.7561985746171,0.6727857083033408,56.618360121824466
7278.0,578.7792841573818,15.169973732216981,0.6745909070865027,56.235563372366265
7279.0,576.5811233647323,18.001918179999812,0.6764538478790884,55.84159482919613
7280.0,571.9480280300728,21.284322181136666,0.6783733272815172,55.4368029402846
7281.0,565.2229865672671,25.0437916181415,0.6803480239167254,55.021560013607626
7282.0,556.7876756382153,29.299612751524535,0.6823764992421446,54.596261435647776
7283.0,546.97919780201,34.06236882615163,0.6844572001884172,54.16132451969691
7284.0,536.0474120763333,39.33267820528615,0.6865884612370894,53.71718745256609
7285.0,524.152810772851,45.1003745240678,0.6887685080181645,53.26430792804918
7286.0,511.38937208540136,51.34402150956723,0.6909954618591191,52.803161614806875
7287.0,497.81261539262204,58.03083093943581,0.6932673449174621,52.33424052785599
7288.0,483.46235296017437,65.11693098207812,0.6955820856019809,51.85805133874233
7289.0,468.37712314119216,72.54809478468988,0.6979375251540668,51.375113498825186
7290.0,452.60158268921634,80.26076868700879,0.7003314245264557,50.88595731600023
7291.0,436.1893293419636,88.18345163783474,0.7027614723432045,50.3911218961551
7292.0,419.20332805101157,96.23827998468228,0.7052252930170452,49.891153085065056
7293.0,401.7151804563293,104.34279167730692,0.707720455128162,49.386601385157796
7294.0,383.80377044181415,112.41184023618368,0.7102444804218142,48.87801981668859
7295.0,365.5535832765827,120.35956849315109,0.712794853135289,48.36596180516677
7296.0,347.0528825826386,128.1013952394902,0.7153690292852022,47.85097911399984
7297.0,328.3917555563892,135.55602498807664,0.7179644460352589,47.333619794536546
7298.0,309.6600140933251,142.6474182814002,0.7205785312229531,46.81442620461878
7299.0,290.9449689074032,149.30679522301006,0.7232087126638558,46.29393315076737
7300.0,272.32894507421884,155.4747417217982,0.7258524272771044,45.77266608059175
7301.0,253.88639661027824,161.10363744608512,0.7285071299688326,45.25113940859477
7302.0,235.68029389139576,166.16046948450597,0.7311703022312775,44.72985493787675
7303.0,217.75755433835312,170.63050028030423,0.7338394601638399,44.209300483810665
7304.0,200.14282742571604,174.52213016975017,0.7365121622558127,43.68994854230906
7305.0,182.83047279190106,177.87335126990106,0.7391860166690762,43.17225512505178
7306.0,165.77588409384157,180.75839022068132,0.7418586872836577,42.656658944181544
7307.0,148.88675940788795,183.2935194977382,0.744527900251007,42.143580387858236
7308.0,132.02256933394636,185.63476768446031,0.7471914493094344,41.63342087154036
7309.0,115.01377353161875,187.9563244199543,0.7498472002697264,41.12656236057161
7310.0,97.71957695407801,190.39293562254807,0.7524930954017984,40.623366902305904
7311.0,80.14074320347954,192.93284717711802,0.7551271569648248,40.12417635078013
7312.0,62.57129112875131,195.28064446081905,0.757747489821683,39.62931229810605
7313.0,45.71864224660338,196.7610043919396,0.7603522840206364,39.139075979615235
7314.0,30.64960820324338,196.39878086651663,0.7629398163496501,38.65374840391851
7315.0,18.463703376208056,193.257988736331,0.7655084515109843,38.17359054271496
7316.0,9.798799020515954,186.9183488784356,0.7680566427439806,37.698843620830154
7317.0,4.5067002805160605,177.75194241577293,0.7705829319573455,37.22972949001056
7318.0,1.7769069010973857,166.74588328196748,0.7730859494033924,36.76645107770644
7319.0,0.5981565713913666,155.01165151314305,0.7755644129404009,36.309192899267416
7320.0,0.17208593567392952,143.3767453869091,0.7780171269121539,35.858121626378775
7321.0,0.04221041793862829,132.2806133299446,0.7804429806890524,35.41338670149387
7322.0,0.009195187642900882,121.88406275996674,0.782840946907539,34.97512099009793
7323.0,0.0052666832846969365,112.21051881790846,0.7852100794456693,34.543441462722484
7324.0,0.015231116501709184,103.23325974375034,0.7875495111712564,34.11844989922302
7325.0,0.045044215596440076,94.91218798037626,0.7898584514975578,33.70023360841247
7326.0,0.11557054691795748,87.20562384309876,0.7921361837798101,33.288866156683866
7327.0,0.26640396875309524,80.07334441460881,0.7943820625836395,32.88440809996635
7328.0,0.5628763543576886,73.47720095818507,0.7965955108542978,32.48690771390536
7329.0,1.1026469882898435,67.38117055072055,0.7987760170138695,32.09640171768673
7330.0,2.0190037831279137,61.75129069383391,0.800923132010558,31.712915987630748
7331.0,3.4785034676907567,56.55557257593501,0.8030364663430551,31.33646625700916
7332.0,5.671692996943012,51.76391232637078,0.8051156870785579,30.967058799443308
7333.0,8.797325115861186,47.348003595465805,0.8071605148853364,30.604691092924003
7334.0,13.042206150702807,43.28125263209577,0.8091707210906506,30.249352463310192
7335.0,18.560006526904978,39.53869519001363,0.811146124783789,29.90102470466916
7336.0,25.452680531059,36.09691429948556,0.8130865899680605,29.559682676384757
7337.0,33.75741658705261,32.93395336333028,0.814992022831151,29.225294866614277
7338.0,43.44136464266238,30.02931455901144,0.8168623688650268,28.897823972415726
7339.0,54.40331275673186,27.363761839789746,0.8186976104705899,28.5772273737864
7340.0,66.4827137297494,24.919334069631187,0.8204977642778729,28.263457657550536
7341.0,79.47315895610258,22.679258816350362,0.8222628787181651,27.956463081552577
7342.0,93.13840845654924,20.62788731596111,0.8239930316648646,27.656188018855648
7343.0,107.22878510510442,18.750632147557983,0.8256883281677756,27.362573377249134
7344.0,121.49619663988359,17.03390762622166,0.8273488982836696,27.075556994361587
7345.0,135.70661418400718,15.465075028943604,0.8289748950033666,26.795074009100656
7346.0,149.64940312888538,14.032403377862398,0.8305664922787602,26.521057209157778
7347.0,163.14335105925457,12.725124219409501,0.8321238831448872,26.25343735782738
7348.0,176.03945420822973,11.533814288180196,0.8336472779288918,25.992143497024905
7349.0,188.22071257243746,10.451843883291785,0.8351369025575646,25.737103236336903
7350.0,199.59944354302573,9.479078170057191,0.8365929968968707,25.488243021946097
7351.0,210.1151405201564,8.629370061776608,0.8380158133801184,25.245488361286203
7352.0,219.7369463661611,7.942288981806609,0.8394056154769541,25.0087640666815
7353.0,228.478559921778,7.496796722476059,0.8407626763752893,24.77799446366189
7354.0,236.42598745016173,7.42109426393713,0.8420872777128813,24.553103585913345
7355.0,243.7603687643971,7.891424550756105,0.843379708395109,24.33401535413807
7356.0,250.7349499769991,9.114868347391582,0.8446402634842753,24.120653741138206
7357.0,257.56815349081893,11.296879209948495,0.8458692431606182,23.91294292320097
7358.0,264.27177509569697,14.60071053211525,0.8470669517518628,23.71080741864315
7359.0,270.5170495379324,19.109570260233443,0.8482336968278689,23.514172214492678
7360.0,275.66002177245196,24.80173678751452,0.8493697883438078,23.322962884559594
7361.0,278.9458244866172,31.544287373759797,0.8504755378734815,23.13710569102871
7362.0,279.77701769019166,39.105982209837215,0.8515512578709203,22.956527680974464
7363.0,277.8960647837202,47.184438280187976,0.8525972609949022,22.78115677294003
7364.0,273.4144716331914,55.44079628008635,0.8536138594830803,22.610921834254565
7365.0,266.72442141295664,63.53470840887006,0.8546013645744824,22.445752750484033
7366.0,258.36927130464056,71.15421370239078,0.855560085976861,22.285580487495515
7367.0,248.9305688804819,78.03734817413822,0.8564903313744363,22.130337147094224
7368.0,238.95389011539737,83.98461562189154,0.8573924059810847,21.97995601510885
7369.0,228.91115522940234,88.8630116904813,0.858266612122222,21.83437160547769
7370.0,219.18862384773144,92.60367143009704,0.8591132488642234,21.69351969620344
7371.0,210.08808169636404,95.19612414968246,0.8599326116651803,21.557337363194335
7372.0,201.83011369094936,96.68461168064432,0.8607249920698435,21.42576300604697
7373.0,194.54487691197343,97.17497267611161,0.8614906774143443,21.29873637397058
7374.0,188.23733064404954,96.86229325801939,0.8622299505884281,21.176198581872203
7375.0,182.7222162197131,96.07508292308533,0.8629430897996628,21.058092126885338
7376.0,177.5635027392962,95.3015580454818,0.8636303683673288,20.944360901232738
7377.0,172.10209525349615,95.12605386444744,0.8642920545409478,20.834950201275674
7378.0,165.6551743446701,96.0253250638809,0.8649284113440796,20.729806732581267
7379.0,157.85102492881043,98.0942733683402,0.8655396964284271,20.62887861502578
7380.0,148.88697345276094,100.90497048508483,0.866126161958806,20.532115382245646
7381.0,139.4920007645074,103.65272300242792,0.8666880545079442,20.43946798099929
7382.0,130.60890517451196,105.51001871905319,0.8672256149681337,20.35088876821682
7383.0,123.03586229590815,105.94136784599395,0.8677390784809096,20.26633150561373
7384.0,117.24084437955105,104.8095312525097,0.8682286743787088,20.185751353169806
7385.0,113.37226717728713,102.2930126643975,0.8686946261388419,20.109104861352883
7386.0,111.36665932836951,98.7334199370869,0.8691371513587958,20.036349959781955
7387.0,111.05558088660926,94.5070776631381,0.8695564617303675,19.967445947713923
7388.0,112.2339962261529,89.95157083209142,0.8699527630332823,19.902353481324962
7389.0,114.69111678982587,85.33867096498774,0.8703262551362888,19.841034560584532
7390.0,118.21896322142695,80.87395081652092,0.8706771320081205,19.783452515085244
7391.0,122.61200407710324,76.70739882239619,0.8710055817381294,19.72957198885729
7392.0,127.66598609380685,72.94577629331646,0.8713117865669654,19.67935892403895
7393.0,133.1805322288593,69.66147925285853,0.8715959229196254,19.632780544981497
7394.0,138.96940483606411,66.89417553132857,0.8718581614484837,19.589805341148967
7395.0,144.8817575102692,64.64253053445857,0.8720986670861645,19.550403048703238
7396.0,150.83328953462407,62.848701782667504,0.8723175991088465,19.514544631148485
7397.0,156.8309836433199,61.38987267924732,0.8725151111869069,19.48220226261041
7398.0,162.9655727352805,60.100045517648795,0.8726913514625978,19.45334930699196
7399.0,169.35611882221565,58.82792495803628,0.8728464626245188,19.427960298154034
7400.0,176.07403185038237,57.499478764222054,0.872980581983566,19.40601092050849
7401.0,183.09612310755804,56.14091956678807,0.873093841557278,19.38747798875001
7402.0,190.30851293449365,54.85296896203687,0.8731863681682686,19.372339424813962
7403.0,197.53975266339097,53.76620990522753,0.8732582835235889,19.36057423981635
7404.0,204.59648971709052,53.00451403421099,0.8733097043211052,19.352162510888963
7405.0,211.28861424096704,52.664763283411325,0.8733407423494037,19.347085359811672
7406.0,217.4439800580436,52.80849126508932,0.873351504587271,19.34532493237336
7407.0,222.9158257305219,53.4603878960909,0.8733420933306593,19.346864372460193
7408.0,227.58614216854826,54.610163326612515,0.8733126062762567,19.35168780582747
7409.0,231.36679794490206,56.21729856950764,0.8732631366614908,19.359780312641263
7410.0,234.19934160138365,58.21719816341958,0.8731937733857965,19.371127903594402
7411.0,236.05542915128675,60.528393070065064,0.8731046010958967,19.385717505057876
7412.0,236.93599336177465,63.060401571769056,0.8729957003561605,19.403536926382735
7413.0,236.86914748916814,65.7210796318865,0.8728671477393949,19.424574844323296
7414.0,235.90555434870686,68.423607003009,0.8727190159880338,19.448820772912853
7415.0,234.11111045808306,71.09312038946301,0.872551374117692,19.476265046212504
7416.0,231.55685694919907,73.67265705383744,0.8723642875791218,19.50689878845034
7417.0,228.3080837083632,76.12777573174442,0.8721578183704,19.540713895795996
7418.0,224.4162517634481,78.4470021056602,0.8719320251963384,19.577703008159766
7419.0,219.91780768889032,80.63640022177525,0.871686963601863,19.617859486935096
7420.0,214.84041509529828,82.70942393536573,0.8714226861190941,19.661177389549966
7421.0,209.21216804190522,84.67676461860869,0.8711392424419357,19.70765143864257
7422.0,203.06964031564814,86.53974235300463,0.8708366795383421,19.757277006070726
7423.0,196.46140440756145,88.28915010672335,0.8705150417892139,19.81005009047028
7424.0,189.44751969614387,89.90769489805513,0.8701743711857677,19.865967279711544
7425.0,182.0977869674391,91.37258841421617,0.8698147074505147,19.92502573580984
7426.0,174.48948029318996,92.65804124688843,0.8694360882154781,19.987223163688164
7427.0,166.70563614988762,93.73668208189456,0.8690385491757555,20.052557786790064
7428.0,158.83358396874056,94.58065713211505,0.8686221242506819,20.121028319784195
7429.0,150.96303082209005,95.16286758991458,0.8681868457398128,20.19263394461922
7430.0,143.18331984842325,95.45891338737728,0.8677327444951286,20.26737428182517
7431.0,135.57989900720452,95.44961811923024,0.8672598500828059,20.345249364796153
7432.0,128.2304899575855,95.12353503827711,0.8667681909539784,20.426259612028336
7433.0,121.20176806782685,94.47883425366315,0.8662577946124499,20.51040579995659
7434.0,114.54713617157209,93.52404572731936,0.8657286877845977,20.597689035521743
7435.0,108.30601416780085,92.27750851675384,0.8651808965867734,20.688110728935857
7436.0,102.50437948272746,90.76554855816745,0.8646144467070812,20.78167256502392
7437.0,97.15691270081956,89.01989675208169,0.8640293635711991,20.878376475593292
7438.0,92.2697398263239,87.07468635956916,0.8634256725181895,20.978224611260593
7439.0,87.84347654659852,84.96363630758637,0.8628033989762179,21.08121931280731
7440.0,83.87590459097699,82.71796163914135,0.862162568638359,21.187363082503516
7441.0,80.36380977137642,80.36532631823803,0.861503207638926,21.29665855525108
7442.0,77.30380279117739,77.92984329758619,0.8608253427301915,21.409108469554592
7443.0,74.69237347042692,75.4327245209666,0.8601290014593576,21.524715638329383
7444.0,72.52554143802833,72.89315082422969,0.8594142123417426,21.643482920049188
7445.0,70.7983916002162,70.32899587300528,0.8586810050494379,21.76541318776572
7446.0,69.50483432925004,67.7572542908093,0.8579294105765058,21.89050930101638
7447.0,68.63745478309055,65.19418972272831,0.8571594614193078,22.01877407556733
7448.0,68.18748246865532,62.65530728175998,0.856371191752376,22.150210253580685
7449.0,68.14479192930928,60.155245513876686,0.8555646376035675,22.284820473698392
7450.0,68.49787683793025,57.70765846262054,0.8547398370283134,22.422607241056422
7451.0,69.23378690474848,55.32510620154446,0.8538968302827822,22.563572897246516
7452.0,70.33802071713595,53.01896878849007,0.8530356599957666,22.70771959024349
7453.0,71.79440064176592,50.79936951609613,0.8521563713390997,22.855049244317136
7454.0,73.58495147816565,48.675104614881995,0.8512590121964065,23.00556352994845
7455.0,75.68979875683381,46.65358522971637,0.85034363332999,23.15926383377074
7456.0,78.08709789728199,44.74080157668381,0.8494102885456489,23.316151228556933
7457.0,80.75300146691163,42.94131922674186,0.8484590348552273,23.476226443275042
7458.0,83.66166910813202,41.258313734242265,0.8474899326366857,23.639489833234336
7459.0,86.78532339024359,39.69364373853131,0.8465030457914934,23.805941350345332
7460.0,90.0943480178747,38.24796214039116,0.8454984418991316,23.97558051351727
7461.0,93.5574248766898,36.92085739345602,0.8444761923685262,24.148406379214872
7462.0,97.14170569275387,35.711018595875274,0.8434363725866055,24.324417512151665
7463.0,100.81298606229606,34.61641505430074,0.8423790620628219,24.503611956243844
7464.0,104.53589635509056,33.634486017158025,0.8413043445697893,24.685987205833047
7465.0,108.27409295146849,32.76232557814197,0.8402123082803198,24.871540177135685
7466.0,111.99045131035533,31.996849845041506,0.839103045900351,25.06026717997851
7467.0,115.64727344035427,31.33493417336422,0.837976654797601,25.252163889843693
7468.0,119.20652432484178,30.773513663106726,0.8368332371257652,25.447225320247984
7469.0,122.63011355170765,30.309644923700414,0.8356728999440838,25.64544579548002
7470.0,125.88023613720044,29.940532526199576,0.8344957553321078,25.84681892371969
7471.0,128.9197829405487,29.663526091245227,0.8333019204995066,26.05133757056281
7472.0,131.7128248415929,29.476096080227258,0.8320915178907612,26.258993832973736
7473.0,134.22516810443219,29.375795644245144,0.8308646752846035,26.46977901368807
7474.0,136.4249719705198,29.360213518593856,0.8296215258880669,26.683683596086524
7475.0,138.2834029812536,29.42692166076005,0.8283622084223985,26.900697219956506
7476.0,139.77528676684727,29.573414240740078,0.8270868672240449,27.12080865434575
7477.0,140.87980502891352,29.797069862401276,0.8257956522655855,27.344005783174968
7478.0,141.58118327268457,30.095107081117668,0.8244887192749044,27.57027557506942
7479.0,141.86919489798322,30.464507379841002,0.8231662299260031,27.799604039660135
7480.0,141.73911106693475,30.90196236045554,0.8218283516026201,28.03197625307274
7481.0,141.19235554096673,31.403903048838444,0.8204752575637263,28.267376321446694
7482.0,140.23635329397396,31.966384775784192,0.8191071272741952,28.505787310414448
7483.0,138.88392565006856,32.58508633079487,0.81772414610817,28.747191280917285
7484.0,137.15303794339405,33.25534689694942,0.8163265053376214,28.9915692807237
7485.0,135.0663267785995,33.97214168685053,0.8149144025426126,29.238901259354083
7486.0,132.64977719670367,34.7300569022995,0.8134880412918603,29.48916610697786
7487.0,129.9321527849595,35.52336378177501,0.8120476313106815,29.742341612604466
7488.0,126.94397180196685,36.34604450886499,0.8105933884382114,29.998404456318873
7489.0,123.71660969417569,37.19183392779962,0.8091255346454764,30.257330190820355
7490.0,120.28147911730841,38.05427331993259,0.8076442980472359,30.519093223550193
7491.0,116.66933290364499,38.9267642192749,0.8061499129124029,30.783666798297983
7492.0,112.90973069678354,39.80263019457292,0.8046426196284141,31.051022985288682
7493.0,109.03065491879656,40.675177364676756,0.8031226646804959,31.321132668221757
7494.0,105.05826706993152,41.537751984671274,0.8015903006297448,31.59396553114385
7495.0,101.01678870636687,42.3837934960161,0.800045786086219,31.86949004590007
7496.0,96.92848119780312,43.20688268904363,0.7984893856795241,32.14767345961663
7497.0,92.81369798622684,44.0007865121566,0.7969213700451324,32.42848177827912
7498.0,88.69100913331428,44.759497716821464,0.7953420157719965,32.71187975798171
7499.0,84.57734564634087,45.47726511372586,0.7937516053421176,32.99783089757424
7500.0,80.48815271981582,46.1486209391201,0.7921504270808928,33.286297428847575
7501.0,76.4375423173178,46.7684039316732,0.7905387751038502,33.57724030715615
7502.0,72.43843570622303,47.33177877236142,0.7889169492598703,33.87061920246147
7503.0,68.50268260927567,47.83425522194995,0.7872852550828702,34.16639248775886
7504.0,64.64116836213637,48.271714123734874,0.7856440037408724,34.46451722804665
7505.0,60.86390020341658,48.6404248871002,0.7839935119467166,34.764949177671724
7506.0,57.18006685316126,48.93706667038014,0.7823341018863247,35.06764277356508
7507.0,53.59808075628132,49.158751560419326,0.7806661011463812,35.372551128551386
7508.0,50.12560510413811,49.303053780227586,0.7789898426519601,35.679626022251874
7509.0,46.76955968757497,49.36801140093751,0.777305664556401,35.988817902002694
