Time,J,A,S,tau
20621.0,34.689385453115186,37.02910744100163,0.3697308621816215,28.405417937391274
20622.0,34.360980322822115,35.630524026425796,0.37093495669392146,28.363566515434645
20623.0,34.461091127162796,34.17519000654013,0.37204238054011807,28.32404124578628
20624.0,34.973566963233104,32.701212650910456,0.3731751039600013,28.27838774763491
20625.0,35.89040581946511,31.231885990818913,0.37434714292340443,28.22279277561027
20626.0,37.22236896887972,29.769070867458616,0.3755717921415186,28.151589906084553
20627.0,38.874692067350935,28.415683468473542,0.37685465666095597,28.059359966010295
20628.0,40.77652160578083,27.234414815088194,0.37817400805915025,27.95321839243595
20629.0,43.188775544351046,25.96805889214225,0.3794705714519113,27.857804078377495
20630.0,46.08699962110947,24.659281581666352,0.3807156782109003,27.783377867860864
20631.0,49.38000399233459,23.401502826514555,0.38191337654868324,27.72517033992611
20632.0,53.049021823098805,22.205313474786312,0.3830744647258037,27.677424842128435
20633.0,57.083186823533886,21.067664054660867,0.3842111362549095,27.636188134951585
20634.0,61.465037101140226,19.98859887110485,0.3853920416796104,27.595832745588886
20635.0,66.08491295731584,19.05398998362836,0.38805874121025596,27.484019557741604
20636.0,71.03442896703444,18.144754854694273,0.3901483013915247,27.400762134964467
20637.0,76.29927364868543,17.249777585995112,0.39126593908217994,27.363903060127047
20638.0,81.79489263696146,16.420606815947952,0.3923484619012719,27.326043999498385
20639.0,87.47920250882328,15.659389101064775,0.39344635646964515,27.283051938976502
20640.0,93.31001663683101,14.964717686372602,0.39456942861683,27.23206560041646
20641.0,99.24958651876214,14.331014054107746,0.39572461457058117,27.169214387411163
20642.0,105.21452274186198,13.798767972312735,0.3969175078060524,27.090164509780944
20643.0,111.04871193695683,13.48297347177814,0.3981384039561707,26.996664957089585
20644.0,116.8364061961667,13.257719793884359,0.39934769516549445,26.90472343253859
20645.0,122.6591412411198,12.989241317039284,0.4005085362349583,26.828899002721723
20646.0,128.37105133530324,12.768446899927106,0.4016140314698389,26.769459243911225
20647.0,133.8943762351432,12.625706383640122,0.40267181059098217,26.721735643744665
20648.0,139.18361600112226,12.564886344476376,0.40368944252385447,26.68195104735077
20649.0,144.1885254541866,12.595987822717838,0.4046737069615621,26.647565581593017
20650.0,148.85131182254085,12.7323609006141,0.4056360458518613,26.61662406054513
20651.0,153.1091919948197,12.987967299791839,0.4066224228206839,26.58596602980126
20652.0,156.87663425176413,13.398540164141304,0.40786474254877336,26.543907941378006
20653.0,160.0133338810685,14.055517960618094,0.4098362475509942,26.468110932354143
20654.0,162.6841544828017,14.740065070457872,0.4111116706852549,26.424696421957904
20655.0,164.80261205207535,15.484839354256147,0.4120221801974741,26.397854807890113
20656.0,166.28179162740355,16.331769289337046,0.4128544460140819,26.3737947576082
20657.0,167.0803386032621,17.28716140494912,0.4136641382938617,26.349558790282803
20658.0,167.17540262723898,18.349766103141253,0.41446349297758217,26.324256580038835
20659.0,166.56196977293882,19.514025446783364,0.4152546389431467,26.297453343915734
20660.0,165.24572853724223,20.777462812505686,0.4160388678775597,26.26868535482798
20661.0,163.2439945958011,22.137646571190313,0.4168164026957328,26.237484794023004
20662.0,160.5785796742398,23.597647980519145,0.4175879169393156,26.203287922899005
20663.0,157.2719759386371,25.167990720223504,0.41835395122579144,26.16552419925794
20664.0,153.3530756585749,26.859280503800445,0.4191141958265072,26.1238299305671
20665.0,148.87374619223954,28.66366778412532,0.41986661949268245,26.078467692576623
20666.0,143.92791612167855,30.53485752313698,0.42060749169188916,26.030731559511725
20667.0,138.62213847237865,32.41643045347865,0.42133073309843116,25.983069619149433
20668.0,133.0502828205082,34.26606088427931,0.4220291562746212,25.938274181277837
20669.0,127.28987191698728,36.0562907791946,0.4226986516239061,25.89808724185737
20670.0,121.40790529856429,37.76690881545167,0.4233374020863291,25.863033755837193
20671.0,115.46109304725844,39.384093759162624,0.42394623474075815,25.832735920351492
20672.0,109.49686701503065,40.89982001862104,0.42452660699783384,25.806534009241048
20673.0,103.55520660472367,42.30962078255671,0.4250799809236915,25.783762859948897
20674.0,97.67131624614599,43.60977847286498,0.42560809329986865,25.763818848846746
20675.0,91.87984426006756,44.79341402614731,0.4261121155079385,25.746238668291426
20676.0,86.21690527536613,45.8497099694394,0.42659338196232305,25.73063003775172
20677.0,80.71409753887275,46.77015860974231,0.4270531579153149,25.716678216264036
20678.0,75.40333736442983,47.54427077970848,0.4274924454227029,25.704142111715203
20679.0,70.31786873514875,48.15922674194223,0.4279120901708115,25.692821976680587
20680.0,65.49247962399956,48.59998974748481,0.4283127809349798,25.682565122718145
20681.0,60.96071689340383,48.85280954756173,0.4286954654771489,25.673228124888333
20682.0,56.75241421129428,48.907758366619916,0.4290605536786646,25.6647191651661
20683.0,52.89363247706736,48.75851614502946,0.42940832552102687,25.656963538003197
20684.0,49.404430418278594,48.40464158719446,0.42973990086739927,25.649854077919212
20685.0,46.296969538699756,47.85317980968437,0.4300557355611177,25.643331291303443
20686.0,43.57709130997828,47.11671060863246,0.43035614891589,25.637348932292987
20687.0,41.24662592728331,46.21113068504471,0.4306418025968935,25.631843789285494
20688.0,39.304337619669816,45.15449056835178,0.4309128213864293,25.626789424029926
20689.0,37.746265834171666,43.966834677452496,0.4311698657956819,25.622133409700798
20690.0,36.56618665564146,42.66964097941447,0.43141305720612544,25.617851100796035
20691.0,35.756347778113195,41.285066599933174,0.4316424635669027,25.613928159795066
20692.0,35.308123730412674,39.83511000675549,0.4318587560183982,25.61032559490973
20693.0,35.21278775065218,38.341144645439286,0.43206211370842795,25.60702202435891
20694.0,35.46164199229191,36.82329291749346,0.4322528018283255,25.603996594999202
20695.0,36.04692269962481,35.29971321898127,0.4324309887919741,25.601231950833753
20696.0,36.96207273813873,33.786132188053166,0.43259686668776515,25.598714224551994
20697.0,38.20144590027039,32.29604598295131,0.43275072794771424,25.596423206768904
20698.0,39.760166231454065,30.84054745172997,0.4328926539602837,25.594350680403338
20699.0,41.63405403442403,29.42856262379598,0.4330230912833543,25.592470967253437
20700.0,43.81906816014163,28.066872634722888,0.43314200987723744,25.59078109612235
20701.0,46.31050611838317,26.760579458245346,0.4332497733909279,25.58926384787885
20702.0,49.10290884441928,25.51343668931449,0.4333463030676653,25.587918146112393
20703.0,52.18900054753717,24.328165463753503,0.43343159196214737,25.586740912851628
20704.0,55.559204263230015,23.206794544050563,0.433506037407139,25.585713112583928
20705.0,59.20122107051154,22.1508120222167,0.4335696801423473,25.584830818203116
20706.0,63.09950000746617,21.161496022342853,0.43362230758281733,25.58409861622461
20707.0,67.2346321716834,20.240026893293372,0.43366458946762676,25.583490700336117
20708.0,71.58368638725382,19.38759264965785,0.4336962007463668,25.58302006292752
20709.0,76.11988063094904,18.60538053111702,0.43371720839076233,25.582681175633073
20710.0,80.81293431697947,17.89463870815566,0.4337277351829916,25.582465970625936
20711.0,85.62910731204907,17.256642148394356,0.43372759259063587,25.582385147894506
20712.0,90.53186403220053,16.69271554940269,0.43371703874198103,25.58242890342418
20713.0,95.4826653061335,16.20424676433847,0.4336960609476133,25.582594398307506
20714.0,100.44093500945864,15.792730750926218,0.433664385835617,25.582891126324284
20715.0,105.36501720448659,15.45978463393627,0.43362214967040213,25.583324060691854
20716.0,110.21230238259452,15.207143652597656,0.4335693167907108,25.583891004510157
20717.0,114.94000764903753,15.036623213886832,0.43350601949192474,25.584585708973965
20718.0,119.50501665779956,14.95009673818354,0.43343183930522744,25.585429382652634
20719.0,123.8648102804044,14.949426424546118,0.4333465160030399,25.586437360286336
20720.0,127.9767084947482,15.03637152691186,0.4332503676195546,25.587597907639992
20721.0,131.79868149570288,15.212538506963195,0.4331431035771489,25.588927915129425
20722.0,135.2895293812138,15.479283519877429,0.4330246627196413,25.590430717862326
20723.0,138.40892765728904,15.837601318654878,0.4328950222061352,25.59211153263381
20724.0,141.11862763658954,16.288025495229224,0.43275380102208055,25.593992207026737
20725.0,143.38309858988217,16.830496328826328,0.43260031483128397,25.596108017396975
20726.0,145.17000714460815,17.464375949728215,0.4324354074468411,25.598426917065115
20727.0,146.45271819209177,18.188108396385985,0.43225770205083264,25.60101702200521
20728.0,147.21033548890784,18.999370283152036,0.43206810392818057,25.603843136134913
20729.0,147.42891938945263,19.89473931205062,0.43186567983289004,25.606958476614306
20730.0,147.10311898009627,20.869761049994654,0.43165046173234534,25.610367487460422
20731.0,146.23613814806538,21.91875789768173,0.43142194449216625,25.61410537715831
20732.0,144.83987872712814,23.034867798440363,0.4311799914664767,25.618189017361843
20733.0,142.93443731009768,24.209982297662535,0.43092409421845557,25.622653233829546
20734.0,140.54787307040604,25.434846222955,0.4306540272795294,25.627533784500347
20735.0,137.71469754590353,26.699078917670807,0.43036944436999647,25.63286102477094
20736.0,134.47513134680145,27.991271267750033,0.4300693474097149,25.638703125046927
20737.0,130.87288971767273,29.299432109043714,0.4297537604011998,25.64509252345193
20738.0,126.95449695345525,30.61099934319855,0.42942214748527174,25.652087830444785
20739.0,122.7677907172595,31.913193119699667,0.4290749016720735,25.65970519848512
20740.0,118.36054311812167,33.19312378948568,0.42871051616102496,25.66807685692908
20741.0,113.78015117768133,34.43808884656589,0.42832856101835187,25.677280905934452
20742.0,109.07237184939069,35.63566108217203,0.42792839723280757,25.687416989875477
20743.0,104.28122020173696,36.773938864676175,0.4275087924023929,25.698653547949327
20744.0,99.44864119279006,37.84140473929051,0.427069378789156,25.71112662274691
20745.0,94.61457896190643,38.82689209072598,0.4266097759144291,25.7250015534065
20746.0,89.81754439896272,39.71916814530301,0.42612862198770807,25.740547287809786
20747.0,85.09469872778125,40.50684989212101,0.42562504199076895,25.758051898587112
20748.0,80.48300814034336,41.17774827561359,0.42509701845816605,25.77796468990293
20749.0,76.01934795780178,41.71838490437264,0.4245435834462443,25.800749276655544
20750.0,71.74274002419742,42.11263819245285,0.4239629042113631,25.827047008002218
20751.0,67.69451803054002,42.34141971847784,0.4233533216681497,25.85758885876273
20752.0,63.91609591883735,42.384997491060496,0.4227133531848867,25.893110596671228
20753.0,60.44092907717318,42.2310236246373,0.4220422240509512,25.934077744724764
20754.0,57.285288756221966,41.883553165146445,0.4213409560666609,25.98011914880861
20755.0,54.444396105707064,41.36670498241102,0.42061382745873815,26.0294205802721
20756.0,51.88985087288868,40.726701919190845,0.41986812101836,26.078954483934748
20757.0,49.577118022531344,40.024874677768764,0.41911092304638403,26.12591936331271
20758.0,47.4877456816179,39.29548659003189,0.41834669060108115,26.168858942619487
20759.0,45.6521584072992,38.52300595585048,0.4175767695120685,26.20760646355801
20760.0,44.110472834712326,37.68133024523808,0.41680269919248386,26.242494834515423
20761.0,42.88618573188141,36.761272043634015,0.4160233487268615,26.274229676580365
20762.0,41.989988295514756,35.76738814189246,0.4152374970539127,26.303471447288437
20763.0,41.42778190654186,34.709913542415286,0.4144443869002637,26.330755374247577
20764.0,41.204511491441295,33.60081515877461,0.4136435013010194,26.35651900595726
20765.0,41.32522233187055,32.45243634320457,0.41283250317860865,26.38122513817437
20766.0,41.79555120042561,31.276829535445227,0.41200437386326,26.405512977901214
20767.0,42.623125736579624,30.08466063479516,0.41113270351424314,26.430933162713036
20768.0,43.82070459630019,28.882432038480072,0.4101404167135731,26.4614367485178
20769.0,45.40341958363472,27.674536191717877,0.4089144971610556,26.502621424492858
20770.0,47.353453681619015,26.493083086816863,0.40767037051525096,26.544663146372887
20771.0,49.65134781305021,25.360186978205522,0.40662351569512,26.57766789995892
20772.0,52.29985242842106,24.269231415519123,0.40565854378782534,26.607513494478802
20773.0,55.29685030055163,23.218541702200742,0.40469578791923266,26.638698782233952
20774.0,58.63641986435459,22.209682952651356,0.403709560556272,26.6734115362367
20775.0,62.30989836573203,21.244937278752296,0.402690073116026,26.713548587847317
20776.0,66.30642407446263,20.326793507018742,0.40163007761255326,26.761754099791425
20777.0,70.61653648406887,19.454739908090314,0.40052153251260914,26.822064667331883
20778.0,75.26181738690704,18.589968576321127,0.39935492628570785,26.899887964550086
20779.0,80.34666450792407,17.597510734590173,0.3981362871603289,26.995691058222107
20780.0,85.668179241554,16.64512684529563,0.3969045560841574,27.0935786349949
20781.0,90.98567313479398,15.94255828460836,0.39570358660656824,27.17534868348627
20782.0,96.4041517450559,15.354083191886184,0.3945442260300568,27.23950509570389
20783.0,101.93650614691748,14.830516356668898,0.3934188888688288,27.29125546828073
20784.0,107.54646283269915,14.36834820345604,0.39231774226536864,27.334981208155593
20785.0,113.19674118276014,13.966216894429133,0.3912326134252562,27.373535496329637
20786.0,118.85404926510408,13.620354413314761,0.39013542249348504,27.40993260997852
20787.0,124.49623800183224,13.317106176052377,0.3888313008221696,27.45514195205716
20788.0,130.13354776051543,13.016816437945144,0.3868132488620194,27.535312112893457
20789.0,135.62499804068102,12.823581400127578,0.38538088390059233,27.587090852139564
20790.0,140.94430934183012,12.721223171745825,0.3842305371366596,27.626322559493644
20791.0,146.07572585718668,12.69496683167765,0.383092918674879,27.668036269060238
20792.0,150.99403130717232,12.742868910406388,0.38192956407146805,27.71636003057096
20793.0,155.6725946639102,12.863880124552265,0.38072803272630035,27.775468642540133
20794.0,160.10280027655034,13.033026951661956,0.3794773392282643,27.851661337729514
20795.0,164.404147667345,13.084447241834155,0.37817034671138156,27.95106816102692
20796.0,168.54248518144703,13.01047454676687,0.37683964760444844,28.062594217501065
20797.0,172.0645432315939,13.231769330533183,0.3755490774613159,28.15830248177682
20798.0,174.98774788999836,13.706378560519045,0.3743196171802279,28.231140931910765
20799.0,177.4243886517978,14.297252078108134,0.37314352762288816,28.287685289656135
20800.0,179.3724252902579,14.97020377567799,0.37200749928856447,28.33407806455604
20801.0,180.81786511016787,15.704273909267371,0.3708987505906768,28.374220556578933
20802.0,181.7645979611358,16.47280422892862,0.36975769152063903,28.413270560607465
20803.0,182.3715979344513,17.112286010698735,0.36789627403547315,28.488616205570747
20804.0,182.55235336571278,17.70856944837495,0.36570600752670385,28.58138062014526
20805.0,181.92680594416368,18.627748356513802,0.36452661130089425,28.622813615113486
20806.0,180.70282519605468,19.643385546465044,0.3634185203312932,28.66326690291133
20807.0,178.89755972769328,20.728843409736587,0.36229964538192105,28.708992323848204
20808.0,176.54789680867782,21.85628536410352,0.36115821928768854,28.76337584894268
20809.0,173.7435329476906,22.965231623063538,0.35998467146306395,28.831299240574047
20810.0,170.6647017405733,23.916082744782145,0.3587732532339194,28.918122288339
20811.0,167.37827174590828,24.69820552366448,0.35753745858034325,29.020395116796777
20812.0,163.72592855239728,25.550151716457933,0.35632688177219646,29.11645460263776
20813.0,159.56918133755983,26.589207258351955,0.35517187835571795,29.19256719924336
20814.0,155.0250511297253,27.721348049287748,0.35407224250969227,29.25140035863962
20815.0,150.2174589103886,28.851683889421654,0.3530177530302766,29.298671286160648
20816.0,145.22100835378654,29.941064827030345,0.35199975225467045,29.33835460510909
20817.0,140.09776257375998,30.97262146108096,0.3510052951167219,29.373320509626925
20818.0,134.9361679820081,31.915207572207887,0.34995830087715984,29.40925690051765
20819.0,130.28836411588384,32.26980697102915,0.3474984216470066,29.521394473794683
20820.0,125.41326626160395,32.799270636106286,0.34567197858446713,29.60003104507392
20821.0,120.26900951008042,33.57358118427952,0.3446610654217357,29.6351607302562
20822.0,115.13035890252749,34.31854466819932,0.34369571212726996,29.670134064410252
20823.0,110.02936314531554,35.01068571897732,0.3427292618238101,29.708735927865163
20824.0,105.00207141464634,35.6346082252487,0.3417550165147669,29.752883180062742
20825.0,100.10510771953015,36.158385537997596,0.3407680941003234,29.805050887754884
20826.0,95.41782777515174,36.52880108041297,0.33976556386732637,29.868112900299007
20827.0,91.02192738313451,36.69160173218241,0.3387485719995048,29.943399020558225
20828.0,86.9147959460369,36.69319191082863,0.337729439165851,30.02564587068542
20829.0,83.03500474112838,36.65013976154489,0.33673724615968087,30.102086722940193
20830.0,79.27215424498202,36.625317377139886,0.3357845852781794,30.165781496164648
20831.0,75.66671224436418,36.587359804034605,0.3348740653410365,30.217149659422212
20832.0,72.29498585047904,36.47416837709306,0.3340002809218635,30.259291921385575
20833.0,69.1902163987672,36.26832898445778,0.33315863570185195,30.29478976799251
20834.0,66.37500244809502,35.964278180090766,0.3323446465595753,30.325517045889093
20835.0,63.87934076464121,35.552090712227816,0.33155264056827755,30.35287965296123
20836.0,61.744002390994176,35.01876729546323,0.33076453742184575,30.378714296470527
20837.0,60.02769359148977,34.34152543265957,0.3298524296308984,30.41115226029835
20838.0,59.34318189408639,32.93476623413088,0.32668122534449967,30.572535042628825
20839.0,58.41820239337553,32.08780032678292,0.32560970783908166,30.615107710625065
20840.0,57.819804478671195,31.25082613739212,0.3248385691030815,30.641014332570318
20841.0,57.606475881091484,30.369283365531782,0.32410363194231695,30.666217260877893
20842.0,57.769612899951994,29.457937219339417,0.32337870385763556,30.692679754216982
20843.0,58.299056572162925,28.533077224743835,0.32265992605577787,30.721054660739167
20844.0,59.22158050781967,27.58075917999153,0.3219439479360226,30.752080985854516
20845.0,60.55210056666097,26.601532188907893,0.3212304265686839,30.786425010626598
20846.0,62.30186255967109,25.60020282705828,0.3205186172419863,30.82486208046054
20847.0,64.48063858178091,24.580647837469513,0.31980883686013495,30.867980998771433
20848.0,67.09925714189505,23.54113202947761,0.3191017918036857,30.915912468888372
20849.0,70.15538940052664,22.48721748619914,0.31840058572164526,30.967477258698842
20850.0,73.62941700682978,21.451056692133836,0.317708302680497,31.02021959486206
20851.0,77.48414974758872,20.47697987121259,0.31703893810827166,31.069667169566877
20852.0,81.6337850223667,19.58238900063318,0.31639161948299005,31.11419773474965
20853.0,86.07516396612063,18.74872364844363,0.3157693996047686,31.152970460889136
20854.0,90.80733998049335,17.956710034891724,0.31517240689879195,31.186392501269854
20855.0,95.81494750336827,17.1997861805491,0.3145969098861707,31.2155593577054
20856.0,101.07255557772143,16.478237995094304,0.31404401791575387,31.240989232584237
20857.0,106.54887636504981,15.795065653138087,0.3135111251314159,31.26350174038372
20858.0,112.20756075430963,15.15453514660487,0.31299752193252856,31.283602486755605
20859.0,118.00431502078268,14.565546824096172,0.31250280822565235,31.301659703701674
20860.0,123.88772183475126,14.039503348996009,0.3120246134906192,31.318137477196792
20861.0,129.83208249101295,13.558940023124402,0.3115623761588326,31.333262343368613
20862.0,135.80568754011378,13.121094432008459,0.31111337777107273,31.347389198124233
20863.0,141.77509220159433,12.72601532867517,0.31067341344221305,31.36091172041397
20864.0,147.70694617091158,12.373908476270524,0.3102268607418006,31.37494142464164
20865.0,153.5727777437147,12.061557197295095,0.3097202699520438,31.392918831772953
20866.0,159.4695107084271,11.661799236725692,0.3082203076375473,31.471027098567326
20867.0,165.39950455675404,11.143226048012945,0.3057970983122671,31.604362754708962
20868.0,170.87830906438845,10.965667281450642,0.30529808183400925,31.62329267044178
20869.0,176.15449352119975,10.855216456325506,0.30489809183959543,31.636554988281308
20870.0,181.2037802389454,10.812037228067238,0.3045339428518101,31.648152442626053
20871.0,186.00278961526408,10.836761809763983,0.304189675687899,31.659119143329654
20872.0,190.53274084763495,10.927294373503013,0.3038606629610283,31.66976931051016
20873.0,194.77501806751923,11.08189898008565,0.30354522005865614,31.68021511765037
20874.0,198.70875112993886,11.300167824471878,0.30324273951967506,31.690492782564384
20875.0,202.31117187944628,11.581905373390951,0.3029521995712243,31.700673347338714
20876.0,205.55510138277793,11.928918872575595,0.30267429135378415,31.710696435973944
20877.0,208.41035099140376,12.342919131960908,0.30240901270307785,31.72055162370635
20878.0,210.84268346654974,12.826680965497548,0.3021564324628758,31.73021140023184
20879.0,212.8163170955658,13.38229420699744,0.3019164637933942,31.739678841964317
20880.0,214.2962873391524,14.010315606647188,0.3016896183325985,31.74888513943133
20881.0,215.2505816778538,14.709525408851851,0.3014746271303615,31.7579121032023
20882.0,215.6463369732259,15.481130810555852,0.3012733637120843,31.766582486790657
20883.0,215.45576880751858,16.324619829472606,0.3010849611233934,31.77494129867235
20884.0,214.6837069062162,17.220577394452057,0.30090990090924224,31.7829088360327
20885.0,213.33330087556058,18.162344459213564,0.30074817888388927,31.79046548095355
20886.0,211.41554855979388,19.143819736160985,0.3006002019886719,31.797535173010694
20887.0,208.94963723535233,20.15873387626962,0.3004656762871099,31.80411463620364
20888.0,205.96224186025827,21.200719163796315,0.3003449207767102,31.810146890831387
20889.0,202.48668996030995,22.262940404298487,0.3002381295389884,31.81557719851995
20890.0,198.56224071946056,23.33800995857924,0.30014496357726295,31.82041129265994
20891.0,194.2328229049555,24.417924657961056,0.30006621331671346,31.824545130420297
20892.0,189.54682992399842,25.4935748778752,0.3000011834063153,31.82803344191892
20893.0,184.5540807582616,26.556564000309077,0.2999505475277591,31.830782631474428
20894.0,179.30378047891355,27.59933519578553,0.2999137527092262,31.832837794223913
20895.0,173.84188694926476,28.61681049491233,0.2998914188490876,31.83412030993328
20896.0,168.21383861766267,29.60250501422863,0.29988341230881865,31.834641630221455
20897.0,162.46218587382228,30.551320762050715,0.29988942073983954,31.834428872136506
20898.0,156.6265024293385,31.458470962417522,0.2999101228631718,31.833409076641274
20899.0,150.7435708967206,32.31957202550143,0.29994416382259126,31.83174083309452
20900.0,144.8459569560566,33.13198464317169,0.29999314036775226,31.82925936835236
20901.0,138.96426069063233,33.89201624834629,0.30005643105653856,31.826046179138228
20902.0,133.12512138438544,34.59768010865134,0.30013375153665334,31.82215193643196
20903.0,127.35419570099145,35.24562394263933,0.30022524720298105,31.81758028591072
20904.0,121.6738225197695,35.83401209279566,0.30033071826215557,31.812376263901843
20905.0,116.10464246292663,36.36035567410901,0.30044984762012056,31.806601404132337
20906.0,110.66635566514532,36.821903051008086,0.300582620923779,31.800281376133228
20907.0,105.37713148580039,37.215904225653624,0.3007292963773897,31.793424448603947
20908.0,100.25659690434212,37.53731524582992,0.30088940865695785,31.786108367885213
20909.0,95.3229744844694,37.782024564639926,0.30106317776055475,31.778346924193716
20910.0,90.59669562895337,37.943769833314775,0.30125032369069316,31.770192116265
20911.0,86.097280284184,38.01705009579269,0.3014507032277426,31.761692496227802
20912.0,81.84512432523715,37.996269746055184,0.3016643159163675,31.752870510506266
20913.0,77.8607511704163,37.87601236065527,0.30189094493366514,31.74377653906296
20914.0,74.16467838431977,37.651656587545716,0.3021304326338041,31.73444822067199
20915.0,70.77702539536676,37.31981899061137,0.3023828346455871,31.724902643591605
20916.0,67.71416369227923,36.881531955929255,0.30264830514232605,31.71514606378457
20917.0,64.98924017952181,36.34102591479654,0.3029260954293562,31.705253929783055
20918.0,62.6135690624188,35.70427292155386,0.30321605615801833,31.6952490962832
20919.0,60.59661825742065,34.97921889950565,0.3035185829319126,31.68510851514183
20920.0,58.94658033172914,34.17422383386786,0.3038341609563316,31.674809293502783
20921.0,57.668652473511706,33.30014089578998,0.30416309570214295,31.664332541012058
20922.0,56.766078891108,32.368586821123294,0.30450787815175756,31.653511986185666
20923.0,56.240898922819035,31.39095907058236,0.3048750359947633,31.641916336602073
20924.0,56.090303497059544,30.382188331050063,0.3052866315909608,31.628125781698586
20925.0,56.29498210313672,29.372775178516253,0.3058708831346737,31.60406261413787
20926.0,56.1319282777689,29.09170881723054,0.30957806976371655,31.39637746755794
20927.0,57.131436389737466,28.019302925688734,0.3101976139169436,31.37135400651937
20928.0,58.54250025934241,26.922340061682434,0.310660731123947,31.356258198163022
20929.0,60.34232534471772,25.832935349204508,0.311103959996088,31.34254039212699
20930.0,62.52656260240437,24.761516350989552,0.31155226098992017,31.328507341394157
20931.0,65.0899354685143,23.715312198123602,0.31201338700670717,31.3135379935647
20932.0,68.02393219363724,22.70000482620792,0.3124902286759856,31.297271315359048
20933.0,71.31659352248124,21.719958791032518,0.3129837446265092,31.27943385888831
20934.0,74.95264020961982,20.778101750763575,0.3134954144627623,31.259681557857018
20935.0,78.91318378908167,19.87710379744402,0.314025889608841,31.237635891501306
20936.0,83.1762631832256,19.01877860125491,0.31457709624440877,31.212718812458707
20937.0,87.71641329051528,18.20461040270804,0.3151504028252164,31.184285105252588
20938.0,92.50499275068164,17.436488900159684,0.31574629123582953,31.15167021268884
20939.0,97.50838539057195,16.71867401893261,0.31636634182123285,31.11410193936515
20940.0,102.68703289015423,16.059480630700214,0.317010303183396,31.07126202306876
20941.0,107.99873549931284,15.467452263903038,0.31767758235702503,31.023604229347015
20942.0,113.40052069553018,14.931146531676777,0.3183625306149199,30.973325066031638
20943.0,118.89103924633359,14.42859908429683,0.319060374615593,30.923365950407682
20944.0,124.46307068568646,13.9525024782964,0.3197649903331628,30.876493438610627
20945.0,130.07234105724953,13.512775923688602,0.3204729690122513,30.834005113983267
20946.0,135.67175206017265,13.120152080725713,0.3211824741251444,30.79603318811943
20947.0,141.21998349715136,12.779777385640747,0.3218947146738919,30.761934733008808
20948.0,146.67827214081385,12.494716338678082,0.3226100509704736,30.731061873350253
20949.0,152.0088254063769,12.267795004596007,0.32332904412932756,30.702799130624765
20950.0,157.17440612127825,12.10217722195238,0.3240530986233295,30.676562337552898
20951.0,162.13683289344212,12.002267190581394,0.32478820718719514,30.651563930708743
20952.0,166.85668564527217,11.976220977093611,0.3255755660655879,30.624941355405554
20953.0,170.82853853493754,12.503288166482793,0.32904255957430295,30.44894366838705
20954.0,174.82631216016418,12.782200960461811,0.3307354787644823,30.37213442288768
20955.0,178.62237825882673,12.99792629646767,0.33154015080674526,30.3456266546202
20956.0,182.04528572449996,13.279459824013049,0.3323308339685634,30.318741942828847
20957.0,185.05245779449314,13.632906050075597,0.3331417295498267,30.28871262549349
20958.0,187.60358021033855,14.063031565716008,0.3339801727749987,30.25407652175003
20959.0,189.65649787338214,14.575036375717167,0.33484981809023073,30.2131586473332
20960.0,191.16039228127548,15.182126171704075,0.33575570099539465,30.163573811492682
20961.0,192.04257530378504,15.919760814255595,0.336701502577311,30.102754962176387
20962.0,192.2015030367018,16.850438589507316,0.33768685663934694,30.03010348413235
20963.0,191.59629882943455,17.92520887633721,0.3386960469049324,29.951942007344435
20964.0,190.36568856890443,19.01176871755542,0.33970793522945625,29.878848062812157
20965.0,188.58141920398393,20.07422563177551,0.3407076211532461,29.816650029595802
20966.0,186.22084663340434,21.154597009204522,0.3416932209162152,29.764755457757293
20967.0,183.28494627971727,22.279915485253376,0.34266642206192816,29.720764119916836
20968.0,179.79443942697148,23.460814674285476,0.3436316616434433,29.682364335414082
20969.0,175.77240644425484,24.701964152043313,0.34459723308069057,29.647599000569176
20970.0,171.22178650332586,26.019405223854868,0.3456388300453909,29.611040563645847
20971.0,165.09189427796272,28.467059480782396,0.3497703658743256,29.410211716319026
20972.0,159.5959285858331,29.867667385835638,0.3509842133831731,29.365519649927062
20973.0,153.88917048661747,31.173940351280084,0.3519797973624528,29.331129809392
20974.0,147.98108822531316,32.44840010698617,0.3529935882652054,29.292488105314895
20975.0,141.91632465655763,33.69677609029991,0.35404246712005244,29.246643359632074
20976.0,135.71292604986814,34.93885377590359,0.3551357545246205,29.189904298162233
20977.0,129.33614086412493,36.237642342603614,0.35628217103471277,29.117320527572446
20978.0,122.75302930583429,37.64332320089408,0.35748182562875525,29.026544018066073
20979.0,116.07804214706276,39.03380464618252,0.35870646324821437,28.929012416208774
20980.0,109.54321817730333,40.239935672382366,0.3599136249854084,28.843852978586224
20981.0,103.24057466824733,41.22223066790417,0.3610859523696724,28.77617897057076
20982.0,97.11110468845038,42.071659126603244,0.36222685289672546,28.721803726187993
20983.0,91.12808344666944,42.83570430053903,0.3633448342732703,28.676186519908025
20984.0,85.29661106401552,43.52330037219206,0.3644539053853938,28.635885047761153
20985.0,79.59045313673641,44.16930395471643,0.3657047233647897,28.59097257127121
20986.0,73.10041087030089,45.66750442211043,0.3696325499638505,28.410345488164563
20987.0,67.82927174264394,46.03528969770208,0.37087400201285586,28.366674442896386
20988.0,62.92285477042163,46.17705066036126,0.37198135196164683,28.32744386384899
